time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-25 07:00:00,5653841901.04,88386.7160,1.040742,1.072473,0.923816,0.547651
2024-08-25 08:00:00,5657654160.41,88624.7870,1.043640,1.071429,0.910112,1.184982
2024-08-25 09:00:00,5683621923.82,88931.9310,1.044809,1.084001,0.921562,1.207726
2024-08-25 10:00:00,5676383170.24,88917.1830,1.047672,1.090061,0.930346,2.576626
2024-08-25 11:00:00,5664752818.44,88716.9630,1.044166,1.093234,0.933756,2.131119
2024-08-25 12:00:00,5659885825.38,88585.9210,1.043362,1.109632,0.952128,0.374474
2024-08-25 13:00:00,5671560328.81,88755.0070,1.043473,1.119622,0.961590,2.020940
2024-08-25 14:00:00,5656881073.90,88314.7070,1.046247,1.128993,0.977624,1.073772
2024-08-25 15:00:00,5660420081.36,88275.3210,1.042945,1.107152,0.965370,2.353067
2024-08-25 16:00:00,5659101080.04,88285.6460,1.045222,1.098364,0.953087,2.008724
2024-08-25 17:00:00,5655102439.68,88350.4840,1.046987,1.097562,0.942910,0.569897
2024-08-25 18:00:00,5660510951.08,88289.7350,1.048581,1.100987,0.952175,0.775884
2024-08-25 19:00:00,5661223213.46,88262.9190,1.047440,1.101933,0.955443,0.987804
2024-08-25 20:00:00,5674081366.56,88432.5710,1.045691,1.098337,0.951520,2.617552
2024-08-25 21:00:00,5676466596.96,88443.2800,1.048183,1.092721,0.946035,0.311905
2024-08-25 22:00:00,5675083613.80,88224.6120,1.046144,1.083965,0.949316,0.551128
2024-08-25 23:00:00,5709400185.60,88579.6250,1.047021,1.077801,0.945471,1.020609
2024-08-26 00:00:00,5646631310.33,87953.8340,1.052592,1.064680,0.938647,0.712854
2024-08-26 01:00:00,5631506564.22,87891.1610,1.052400,1.072296,0.933486,1.038070
2024-08-26 02:00:00,5617664718.07,87915.2080,1.052339,1.078688,0.935369,1.078708
2024-08-26 03:00:00,5610727343.65,87614.2770,1.052693,1.079809,0.954210,1.637957
2024-08-26 04:00:00,5603656015.11,87486.8320,1.054341,1.084847,0.964130,0.946328
2024-08-26 05:00:00,5594131713.15,87407.3520,1.057078,1.092654,0.969494,1.126608
2024-08-26 06:00:00,5600970735.95,87613.1850,1.050593,1.099043,0.974747,0.395644
2024-08-26 07:00:00,5562382839.96,87314.5610,1.060652,1.108968,0.971938,1.130100
2024-08-26 08:00:00,5541546349.31,87110.5500,1.062838,1.118388,0.981948,0.690308
2024-08-26 09:00:00,5551018170.12,87124.1310,1.063594,1.134079,1.000292,1.481209
2024-08-26 10:00:00,5514656284.17,86390.1740,1.075485,1.163554,1.017537,1.838176
2024-08-26 11:00:00,5520119077.23,86590.2390,1.062990,1.168423,1.031360,0.669362
2024-08-26 12:00:00,5499985000.75,86076.1980,1.070674,1.171674,1.040092,1.957952
2024-08-26 13:00:00,5457133770.31,85787.5340,1.079110,1.173253,1.035162,2.131672
2024-08-26 14:00:00,5464111211.67,85961.8340,1.072950,1.195458,1.058032,0.815398
2024-08-26 15:00:00,5453838978.24,85926.2090,1.068435,1.242072,1.085119,1.064338
2024-08-26 16:00:00,5470930487.60,86084.6710,1.072401,1.251810,1.082751,0.676692
2024-08-26 17:00:00,5478349742.90,86040.5760,1.073989,1.237842,1.070217,1.754084
2024-08-26 18:00:00,5441884353.31,85911.3770,1.072780,1.238506,1.071207,2.026133
2024-08-26 19:00:00,5479836587.19,86138.6450,1.077076,1.225588,1.051088,0.973783
2024-08-26 20:00:00,5436438849.01,85872.5860,1.076438,1.231979,1.055061,0.911624
2024-08-26 21:00:00,5445477341.33,85882.9530,1.078351,1.246061,1.074144,1.123972
2024-08-26 22:00:00,5360439650.31,84830.0990,1.080193,1.290392,1.108555,3.200821
2024-08-26 23:00:00,5311458347.78,84380.7440,1.088431,1.299434,1.110392,0.939470
2024-08-27 00:00:00,5294951304.22,84295.2420,1.092385,1.325647,1.131011,0.617443
2024-08-27 01:00:00,5287345973.70,84331.3670,1.095220,1.359833,1.163785,1.119226
2024-08-27 02:00:00,5358446162.20,85102.9690,1.085846,1.266154,1.170703,0.415088
2024-08-27 03:00:00,5337525681.89,84886.6750,1.089703,1.273768,1.181925,0.432701
2024-08-27 04:00:00,5315416119.38,84443.1260,1.098446,1.305073,1.214982,1.180862
2024-08-27 05:00:00,5342609638.03,84787.9850,1.100007,1.313439,1.229115,0.324368
2024-08-27 06:00:00,5342527823.95,84643.2930,1.087879,1.339925,1.260908,0.450769
2024-08-27 07:00:00,5309453383.04,84625.3450,1.086047,1.383264,1.312841,1.629889
2024-08-27 08:00:00,5316126011.35,84544.6610,1.085987,1.396742,1.335654,2.462552
2024-08-27 09:00:00,5308953753.52,84549.6850,1.091924,1.405296,1.339542,0.605232
2024-08-27 10:00:00,5317313666.52,84946.8970,1.094246,1.403436,1.320529,1.241568
2024-08-27 11:00:00,5315182931.61,85304.3280,1.094853,1.491522,1.378143,1.288576
2024-08-27 12:00:00,5320846049.89,85239.3700,1.098347,1.509109,1.407293,0.666144
2024-08-27 13:00:00,5343921762.92,85636.2090,1.110974,1.542301,1.446172,1.602826
2024-08-27 14:00:00,5321042463.91,85406.5220,1.121675,1.576999,1.480907,1.123799
2024-08-27 15:00:00,5311985868.39,85930.2560,1.159743,1.751840,1.643036,0.999500
2024-08-27 16:00:00,5351307982.53,86837.6130,1.166277,1.867820,1.745903,1.384282
2024-08-27 17:00:00,5368264273.21,87241.0820,1.173286,1.896326,1.810798,1.317300
2024-08-27 18:00:00,5405663557.26,87320.3700,1.173323,1.926383,1.846637,0.910736
2024-08-27 19:00:00,5402290605.93,87045.4570,1.173821,1.939339,1.888974,0.885937
2024-08-27 20:00:00,5389786258.19,86814.9130,1.169101,1.930755,1.885974,1.088638
2024-08-27 21:00:00,5346009362.14,86459.2580,1.173965,1.933177,1.880933,0.545410
2024-08-27 22:00:00,4975180277.49,82683.7470,1.153900,2.092880,1.925861,1.234517
2024-08-27 23:00:00,4808839468.08,80879.4180,1.109392,2.262609,2.078046,1.742418
2024-08-28 00:00:00,4837029219.38,81452.8600,1.126346,2.259336,2.086511,0.991940
2024-08-28 01:00:00,4824814807.28,81702.6550,1.124096,2.260626,2.079367,0.710445
2024-08-28 02:00:00,4865612568.94,81980.9870,1.101059,2.096977,2.103406,0.964423
2024-08-28 03:00:00,4871049246.02,82171.4440,1.098870,2.094885,2.099698,0.514731
2024-08-28 04:00:00,4919140003.30,82533.9810,1.096289,2.146154,2.201685,1.053506
2024-08-28 05:00:00,4896005605.57,82553.5920,1.097391,2.115549,2.137905,0.893617
2024-08-28 06:00:00,4884501495.96,82420.9540,1.103143,2.162880,2.198847,0.699990
2024-08-28 07:00:00,4874529448.51,82385.7120,1.105896,2.149830,2.162989,1.569435
2024-08-28 08:00:00,4804306073.08,82013.9960,1.111455,2.133072,2.073604,0.789841
2024-08-28 09:00:00,4843193628.54,81814.7110,1.105603,2.174986,2.204344,0.752845
2024-08-28 10:00:00,4854684528.02,81034.6430,1.096899,2.186606,2.286972,1.560039
2024-08-28 11:00:00,4819590816.47,80686.6450,1.096116,2.081952,2.142130,1.560465
2024-08-28 12:00:00,4863857560.53,81195.4330,1.078150,2.069798,2.138947,0.582725
2024-08-28 13:00:00,4873291524.64,81329.5490,1.079715,2.071213,2.134848,0.652835
2024-08-28 14:00:00,4843627924.16,81676.3420,1.073173,1.996219,2.003641,0.556394
2024-08-28 15:00:00,4844889771.46,81875.3130,1.078383,2.135119,2.147649,1.330075
2024-08-28 16:00:00,4753271944.03,80602.6130,1.061278,2.316312,2.386872,1.668232
2024-08-28 17:00:00,4717555777.23,79735.8170,1.054832,2.352246,2.430005,1.241122
2024-08-28 18:00:00,4674274526.89,79741.2830,1.059408,2.295333,2.310612,0.797800
2024-08-28 19:00:00,4703400590.75,79104.7210,1.049716,2.328505,2.405098,1.018793
2024-08-28 20:00:00,4650289685.30,78992.4350,1.043786,2.320407,2.371876,0.490450
2024-08-28 21:00:00,4671895978.11,78755.9250,1.039538,2.321282,2.387573,1.138714
2024-08-28 22:00:00,4660126898.47,78703.7390,1.035020,2.310285,2.379256,1.173688
2024-08-28 23:00:00,4690824192.27,79280.8210,1.033169,2.315252,2.392516,2.136844
2024-08-29 00:00:00,4669751074.74,79122.7090,1.037445,2.320008,2.386338,0.486145
2024-08-29 01:00:00,4688824227.87,79223.8260,1.036001,2.316750,2.387904,2.383377
2024-08-29 02:00:00,4678844364.11,79342.3870,1.032451,2.328156,2.412143,2.436731
2024-08-29 03:00:00,4700939126.51,79530.3360,1.066583,2.322745,2.381744,1.098313
2024-08-29 04:00:00,4710734508.08,79692.5940,1.062406,2.324093,2.392895,0.543910
2024-08-29 05:00:00,4733082904.87,79995.7090,1.063071,2.322375,2.399062,0.419222
2024-08-29 06:00:00,4776761374.48,80408.3300,1.058933,2.329575,2.444442,0.636637
2024-08-29 07:00:00,4793207332.85,80509.3250,1.055033,2.247345,2.360949,0.288456
2024-08-29 08:00:00,4800808722.75,80619.3330,1.051618,2.229412,2.332961,0.468995
2024-08-29 09:00:00,4812687854.86,80861.0480,1.051577,2.209240,2.279885,1.327239
2024-08-29 10:00:00,4828167359.49,81067.8720,1.046503,2.191620,2.249003,0.949707
2024-08-29 11:00:00,4854292043.13,81382.1390,1.038636,2.162786,2.223196,1.364519
2024-08-29 12:00:00,4957662609.83,82558.9510,1.055686,2.005590,2.093992,0.561222
2024-08-29 13:00:00,5013731586.37,83151.6860,1.045745,1.957510,2.044594,0.601043
2024-08-29 14:00:00,5070829108.55,83678.7050,1.031424,1.888243,1.971082,1.692339
2024-08-29 15:00:00,5079651643.61,83576.9980,1.033489,1.780632,1.867069,1.256450
2024-08-29 16:00:00,5122420071.28,84318.2840,1.041111,1.662118,1.725417,1.061135
2024-08-29 17:00:00,5032491691.20,83495.6650,1.044665,1.635291,1.613858,0.791379
2024-08-29 18:00:00,5049997178.19,83494.4890,1.036707,1.692734,1.702734,1.149288
2024-08-29 19:00:00,4885953854.31,82631.5480,1.045798,1.861466,1.804490,1.165644
2024-08-29 20:00:00,4855436333.19,82046.6100,1.037143,1.892225,1.867578,0.789990
2024-08-29 21:00:00,4870744294.26,81880.3770,1.036701,1.917794,1.905401,1.677829
2024-08-29 22:00:00,4862887353.16,81770.4280,1.040675,1.920001,1.916162,0.464502
2024-08-29 23:00:00,4816627655.19,81386.0120,1.040995,1.967840,1.938545,0.534809
2024-08-30 00:00:00,4826316016.54,81371.6620,1.039891,2.003491,2.005627,0.953462
2024-08-30 01:00:00,4813976801.26,81344.6570,1.040354,2.047418,2.064949,0.612117
2024-08-30 02:00:00,4812798147.31,81254.9140,1.047365,2.048651,2.057995,1.587743
2024-08-30 03:00:00,4821171698.90,81470.4130,1.046177,2.065917,2.083522,0.965654
2024-08-30 04:00:00,4830529498.02,81788.8200,1.043820,2.048611,2.060337,1.460994
2024-08-30 05:00:00,4834478671.48,81961.2930,1.040296,2.075768,2.083869,0.468914
2024-08-30 06:00:00,4815690052.24,81959.4270,1.058455,2.089034,2.088789,0.671817
2024-08-30 07:00:00,4830344789.16,81412.8210,1.056672,2.122757,2.177645,1.485852
2024-08-30 08:00:00,4820961957.17,81365.6330,1.057620,2.084608,2.136824,1.337010
2024-08-30 09:00:00,4842207899.25,81492.7220,1.053897,2.080133,2.149546,1.473140
2024-08-30 10:00:00,4861705501.09,81533.1150,1.045794,2.085021,2.179919,2.822068
2024-08-30 11:00:00,4868706934.44,81760.2250,1.042531,2.048374,2.130018,0.614895
2024-08-30 12:00:00,4853531809.20,81754.7090,1.051178,1.985325,2.028155,0.618145
2024-08-30 13:00:00,4842786748.47,81377.6970,1.042481,2.046425,2.140977,0.385131
2024-08-30 14:00:00,4832510335.66,81044.6060,1.046621,2.021680,2.073837,1.275799
2024-08-30 15:00:00,4778845033.35,81766.9070,1.059395,2.154477,2.147605,0.744724
2024-08-30 16:00:00,4833581738.15,83247.7660,1.070307,2.408320,2.410470,0.778304
2024-08-30 17:00:00,4830374743.78,82735.8030,1.079921,2.476551,2.490891,1.377765
2024-08-30 18:00:00,4796129141.70,81841.5760,1.079880,2.412538,2.458199,0.627169
2024-08-30 19:00:00,4795775105.95,80810.6910,1.064632,2.331650,2.424350,0.708670
2024-08-30 20:00:00,4732712012.70,80487.7520,1.065419,2.308878,2.347010,1.267647
2024-08-30 21:00:00,4739881118.39,80312.4660,1.058692,2.325845,2.380734,2.128565
2024-08-30 22:00:00,4735494400.72,80262.7530,1.057527,2.324397,2.381138,0.915485
2024-08-30 23:00:00,4728870893.09,79872.2900,1.064734,2.310105,2.373985,0.567899
2024-08-31 00:00:00,4721611331.62,79856.5060,1.066156,2.294668,2.344205,0.968092
2024-08-31 01:00:00,4765097528.51,80469.6060,1.069106,2.267112,2.328070,0.714279
2024-08-31 02:00:00,4770850179.37,80517.2890,1.068947,2.274087,2.313872,1.710794
2024-08-31 03:00:00,4768479751.67,80590.2530,1.067327,2.264640,2.278054,0.885973
2024-08-31 04:00:00,4777951734.62,80678.5260,1.067001,2.255770,2.270458,1.710016
2024-08-31 05:00:00,4792335388.03,80796.4330,1.067130,2.253836,2.284851,0.858328
2024-08-31 06:00:00,4778574933.79,80693.2730,1.066245,2.225107,2.245067,0.636803
2024-08-31 07:00:00,4771324412.30,80694.9750,1.066707,2.189179,2.190433,0.619510
2024-08-31 08:00:00,4763073720.31,80641.7280,1.072787,2.149689,2.132457,0.434353
2024-08-31 09:00:00,4761654418.92,80773.6840,1.074576,2.099679,2.050069,0.691223
2024-08-31 10:00:00,4759938642.78,80836.3030,1.078091,2.093698,2.032022,1.442875
2024-08-31 11:00:00,4765833604.32,80634.7050,1.076892,2.148516,2.122082,1.516866
2024-08-31 12:00:00,4771054108.60,80739.7800,1.076704,2.146466,2.123569,0.572812
2024-08-31 13:00:00,4779743599.29,80796.3510,1.072258,2.143292,2.130094,0.410039
2024-08-31 14:00:00,4779801405.25,81115.3210,1.077453,2.091034,2.046693,0.618512
2024-08-31 15:00:00,4789199894.42,81037.5880,1.079463,2.086385,2.038826,2.829472
2024-08-31 16:00:00,4793437573.28,81266.2870,1.079185,2.101968,2.047793,1.358212
2024-08-31 17:00:00,4794598765.29,81341.5340,1.079023,2.090127,2.031347,1.159854
2024-08-31 18:00:00,4777189247.13,80989.9310,1.079613,2.102926,2.036766,1.831336
2024-08-31 19:00:00,4771840478.27,81028.3940,1.076667,2.113492,2.055326,1.021380
2024-08-31 20:00:00,4767025348.24,81041.5380,1.077758,2.126347,2.065537,1.367829
2024-08-31 21:00:00,4768465248.01,80923.9800,1.077053,2.138346,2.087584,0.902334
2024-08-31 22:00:00,4770615455.11,80810.7450,1.074548,2.138737,2.088373,0.735752
2024-08-31 23:00:00,4779009032.47,81001.5260,1.076634,2.130472,2.074067,0.312191
2024-09-01 00:00:00,4774438953.50,80996.5520,1.075330,2.142327,2.091494,0.984199
2024-09-01 01:00:00,4767264539.77,80930.9950,1.076175,2.149056,2.098748,0.577888
2024-09-01 02:00:00,4757601803.45,80904.1260,1.076031,2.141398,2.089595,0.593124
2024-09-01 03:00:00,4751849975.05,81210.1580,1.085232,2.166386,2.129801,1.321895
2024-09-01 04:00:00,4743959095.76,81091.1000,1.089008,2.186005,2.145622,1.758775
2024-09-01 05:00:00,4766739468.80,81596.3790,1.085212,2.218750,2.175101,0.615018
2024-09-01 06:00:00,4786786620.68,82603.0500,1.068442,2.417916,2.371322,1.081499
2024-09-01 07:00:00,4820463955.22,82859.4200,1.066976,2.455040,2.441626,0.533542
2024-09-01 08:00:00,4843002777.50,82866.8310,1.062898,2.430454,2.420101,1.174323
2024-09-01 09:00:00,4826602411.65,82919.0200,1.065461,2.417270,2.385303,1.398769
2024-09-01 10:00:00,4833664287.10,83065.8540,1.065602,2.422775,2.406249,1.136129
2024-09-01 11:00:00,4814321789.66,83150.4880,1.068345,2.402438,2.366783,0.432111
2024-09-01 12:00:00,4791708299.03,82314.9270,1.068517,2.442659,2.435844,1.365348
2024-09-01 13:00:00,4813701683.12,83013.5220,1.062534,2.394108,2.369950,1.444148
2024-09-01 14:00:00,4812964302.86,82921.3070,1.064201,2.369513,2.334473,1.091944
2024-09-01 15:00:00,4802022266.89,83007.7280,1.080276,2.391069,2.287624,0.853779
2024-09-01 16:00:00,4842737409.57,83231.2850,1.074470,2.432573,2.355252,0.901215
2024-09-01 17:00:00,4855998058.10,83580.0010,1.064552,2.411427,2.320830,0.874355
2024-09-01 18:00:00,4856055956.61,83592.0760,1.062019,2.405478,2.320839,1.564563
2024-09-01 19:00:00,4834774665.77,82638.0070,1.051617,2.432900,2.408258,1.086363
2024-09-01 20:00:00,4824461768.95,82576.4850,1.050746,2.431138,2.390904,2.892105
2024-09-01 21:00:00,4825982306.81,82643.7590,1.049945,2.426887,2.382163,1.475242
2024-09-01 22:00:00,4814066770.74,82545.4240,1.051677,2.438771,2.401647,1.862859
2024-09-01 23:00:00,4704279718.36,82127.6450,1.062713,2.481147,2.432435,0.587843
2024-09-02 00:00:00,4705434422.06,82146.8880,1.078788,2.500498,2.467209,1.387677
2024-09-02 01:00:00,4666326300.45,81229.3980,1.091594,2.503168,2.481245,1.747168
2024-09-02 02:00:00,4659376522.66,81186.9610,1.078047,2.327462,2.481986,0.645714
2024-09-02 03:00:00,4694055340.48,81670.4420,1.066237,2.319826,2.478991,1.090487
2024-09-02 04:00:00,4711509242.08,81624.2490,1.064614,2.266613,2.421290,1.580631
2024-09-02 05:00:00,4702164995.08,81874.8900,1.067656,2.262429,2.411236,1.374317
2024-09-02 06:00:00,4737544491.37,81863.2260,1.069510,2.253770,2.412440,1.635214
2024-09-02 07:00:00,4722268046.97,81897.2310,1.064167,2.234926,2.361617,0.407697
2024-09-02 08:00:00,4723763448.97,82167.9840,1.053726,2.252179,2.357930,1.667363
2024-09-02 09:00:00,4782231591.82,82406.6610,1.046183,2.100689,2.186343,0.513290
2024-09-02 10:00:00,4819018897.91,82537.7030,1.038686,2.108214,2.222447,1.294102
2024-09-02 11:00:00,4832863556.57,82652.1750,1.033062,2.039048,2.139123,1.295191
2024-09-02 12:00:00,4857731816.85,83186.1760,1.037225,1.993750,2.085222,1.632005
2024-09-02 13:00:00,4892181307.93,83823.7660,1.031443,1.972259,2.027807,0.788846
2024-09-02 14:00:00,4853298101.86,83455.8200,1.029112,1.974893,2.003011,0.882649
2024-09-02 15:00:00,4955924460.45,84598.3010,1.029420,1.965790,2.034573,0.591527
2024-09-02 16:00:00,4963135004.21,84694.7030,1.034645,1.959558,2.017045,1.275597
2024-09-02 17:00:00,4921028164.87,84380.0590,1.040439,1.952007,1.986643,1.213885
2024-09-02 18:00:00,4929765376.86,84286.4950,1.039263,1.986069,2.041943,1.468275
2024-09-02 19:00:00,4907336109.42,83934.8700,1.041765,1.991433,2.043974,1.653184
2024-09-02 20:00:00,4908903255.63,84029.5120,1.044731,1.986981,2.031815,0.934960
2024-09-02 21:00:00,4873808284.36,82646.0800,1.044861,2.025529,2.154635,1.112284
2024-09-02 22:00:00,4899072893.91,82995.2370,1.056056,1.955278,2.063895,2.232859
2024-09-02 23:00:00,4915749635.84,83046.8530,1.051526,1.929358,2.038812,0.842163
2024-09-03 00:00:00,4885013373.87,82651.9420,1.042980,1.907985,2.016045,0.649834
2024-09-03 01:00:00,4911276675.88,82920.6950,1.032403,1.933432,2.044562,2.242722
2024-09-03 02:00:00,4916886118.85,82850.0630,1.031236,1.895412,1.994626,1.360124
2024-09-03 03:00:00,4865091901.60,82069.5630,1.051602,1.973647,1.966000,0.645966
2024-09-03 04:00:00,4851015431.52,82098.2880,1.055424,1.993349,1.946660,0.891325
2024-09-03 05:00:00,4856518804.10,82203.2650,1.069902,1.998663,1.946611,0.724748
2024-09-03 06:00:00,4887159147.96,82609.1810,1.071666,1.982845,1.928142,0.911656
2024-09-03 07:00:00,4894477657.29,83140.2980,1.077804,1.981377,1.882012,0.631086
2024-09-03 08:00:00,4907954718.77,83071.3950,1.074416,2.010446,1.924840,1.364453
2024-09-03 09:00:00,4925323247.39,83816.4500,1.075761,2.006406,1.903618,1.089156
2024-09-03 10:00:00,4954715402.56,84206.5840,1.071995,2.006910,1.906209,0.665848
2024-09-03 11:00:00,4977266296.62,84287.0160,1.071262,2.027580,1.946738,2.528755
2024-09-03 12:00:00,4977763135.76,84305.0160,1.071012,2.030823,1.952952,2.221704
2024-09-03 13:00:00,4969039579.27,84071.2490,1.065522,2.026526,1.975500,0.514325
2024-09-03 14:00:00,4962784996.81,85012.8140,1.090139,2.138213,2.045025,0.901469
2024-09-03 15:00:00,5001310229.71,86750.7680,1.114549,2.405432,2.310279,1.492364
2024-09-03 16:00:00,5039871413.99,87334.7000,1.114007,2.479845,2.431648,1.011182
2024-09-03 17:00:00,5068348667.06,87866.5370,1.123738,2.518405,2.498289,1.183347
2024-09-03 18:00:00,5023590311.52,87113.0240,1.117600,2.553324,2.554163,0.493213
2024-09-03 19:00:00,5013611804.20,86591.0270,1.123785,2.531856,2.512403,0.469869
2024-09-03 20:00:00,4957099678.34,85436.3020,1.129409,2.504862,2.537794,1.061388
2024-09-03 21:00:00,4943016196.82,84927.3180,1.126547,2.481592,2.502503,0.992779
2024-09-03 22:00:00,4898212682.41,84310.6540,1.118403,2.472787,2.487940,2.302419
2024-09-03 23:00:00,4857827641.84,83987.1930,1.117670,2.451112,2.438719,1.280921
2024-09-04 00:00:00,4779218287.85,83178.4030,1.118023,2.455066,2.413123,1.438292
2024-09-04 01:00:00,4708495530.50,82438.1770,1.132102,2.509451,2.463254,0.751260
2024-09-04 02:00:00,4612992453.11,81277.7090,1.114981,2.653273,2.549111,0.864847
2024-09-04 03:00:00,4601733225.55,81279.5870,1.118543,2.516185,2.528096,0.497250
2024-09-04 04:00:00,4598951891.78,81206.3640,1.108813,2.525484,2.566009,0.524683
2024-09-04 05:00:00,4606065923.73,81271.7080,1.110794,2.531661,2.578799,1.459221
2024-09-04 06:00:00,4581348752.80,81485.3130,1.116573,2.547021,2.547946,1.196258
2024-09-04 07:00:00,4550070260.39,80898.9110,1.129621,2.646845,2.689498,0.708447
2024-09-04 08:00:00,4586824413.69,80871.6990,1.116030,2.625052,2.687029,0.632928
2024-09-04 09:00:00,4590556505.12,80887.0070,1.110095,2.605857,2.665172,2.192709
2024-09-04 10:00:00,4579110951.28,80926.1590,1.113014,2.537749,2.570987,0.777944
2024-09-04 11:00:00,4559369428.37,80797.2350,1.115369,2.496429,2.511415,1.738309
2024-09-04 12:00:00,4581611530.48,81022.4540,1.108752,2.524374,2.552137,1.194533
2024-09-04 13:00:00,4572801772.24,80714.2590,1.108017,2.540146,2.589686,0.917910
2024-09-04 14:00:00,4561795800.02,80821.1420,1.113236,2.511344,2.538090,1.354241
2024-09-04 15:00:00,4547309082.18,79114.0510,1.074063,2.430896,2.543394,0.904090
2024-09-04 16:00:00,4678382665.03,80579.4450,1.099758,2.222757,2.306056,1.371203
2024-09-04 17:00:00,4738489526.69,81167.7750,1.076129,1.996658,2.035919,0.745011
2024-09-04 18:00:00,4661539496.96,80571.4100,1.090553,1.970755,1.928872,1.221415
2024-09-04 19:00:00,4648096726.40,80609.6700,1.099670,1.985076,1.922880,1.025615
2024-09-04 20:00:00,4672586882.48,80512.5550,1.095419,2.018014,1.998176,1.122714
2024-09-04 21:00:00,4689930300.37,80828.4310,1.089339,2.001558,1.964883,1.425225
2024-09-04 22:00:00,4686615706.11,80695.0590,1.091990,1.991880,1.950625,1.665842
2024-09-04 23:00:00,4707845668.42,81019.1690,1.085509,2.002101,1.979827,0.431618
2024-09-05 00:00:00,4699767196.60,81107.8010,1.090804,1.985172,1.945686,0.985442
2024-09-05 01:00:00,4717998814.10,81374.9720,1.089768,1.987327,1.946655,0.632021
2024-09-05 02:00:00,4727308880.52,81505.1850,1.107153,2.005866,1.969521,0.708908
2024-09-05 03:00:00,4712452738.91,81709.2930,1.114931,2.055007,1.942553,0.793917
2024-09-05 04:00:00,4689699520.10,82203.3220,1.140889,2.229586,2.080198,0.703108
2024-09-05 05:00:00,4695138104.90,82082.2600,1.138523,2.306542,2.174861,0.825799
2024-09-05 06:00:00,4717324615.31,82569.7360,1.141893,2.326025,2.208439,0.404582
2024-09-05 07:00:00,4724886500.74,83057.6540,1.134283,2.430635,2.308550,1.141038
2024-09-05 08:00:00,4701514553.33,82290.4330,1.137406,2.456052,2.356200,0.460705
2024-09-05 09:00:00,4729267450.20,82992.7550,1.144439,2.425795,2.308688,1.634537
2024-09-05 10:00:00,4748823470.59,83648.8210,1.173930,2.494291,2.394013,0.842959
2024-09-05 11:00:00,4775470394.61,84155.3380,1.184250,2.570069,2.485219,1.880523
2024-09-05 12:00:00,4782524935.57,84397.4320,1.182576,2.640115,2.568450,1.228784
2024-09-05 13:00:00,4822581619.76,85139.5610,1.182774,2.705875,2.621769,1.296800
2024-09-05 14:00:00,4850676489.65,85111.0850,1.170003,2.798459,2.783593,1.391474
2024-09-05 15:00:00,4819696494.04,85253.0600,1.158870,2.773365,2.742352,0.998990
2024-09-05 16:00:00,4798009269.05,85744.8830,1.197254,2.972557,2.923818,0.959723
2024-09-05 17:00:00,4829464505.66,85756.7320,1.182509,2.951646,2.947019,1.186946
2024-09-05 18:00:00,4816983479.53,85144.2610,1.179670,2.890612,2.885468,0.677032
2024-09-05 19:00:00,4794394316.26,84764.4620,1.170603,2.841740,2.821608,0.631659
2024-09-05 20:00:00,4706969219.97,84005.4010,1.189081,2.870116,2.807771,1.115011
2024-09-05 21:00:00,4706903981.59,83951.7690,1.184893,2.901908,2.855136,1.100792
2024-09-05 22:00:00,4679400652.58,83372.9700,1.173832,2.921015,2.871282,1.491423
2024-09-05 23:00:00,4692404614.04,83699.0770,1.170633,2.938180,2.888007,0.716310
2024-09-06 00:00:00,4700444526.07,83706.9510,1.168726,2.957302,2.910033,0.960246
2024-09-06 01:00:00,4708810879.77,83860.6020,1.172591,2.947127,2.915640,2.319025
2024-09-06 02:00:00,4731813715.30,83709.2090,1.141273,2.794965,2.951918,0.786538
2024-09-06 03:00:00,4748422398.42,83735.6460,1.134508,2.668250,2.861218,0.771052
2024-09-06 04:00:00,4714325330.95,83352.9310,1.138732,2.617890,2.768802,1.087518
2024-09-06 05:00:00,4706436744.32,83202.5730,1.139069,2.570513,2.674175,0.784568
2024-09-06 06:00:00,4693928548.62,83130.0250,1.146046,2.587637,2.691898,0.727312
2024-09-06 07:00:00,4698694523.96,83300.3210,1.143322,2.592045,2.681356,1.403734
2024-09-06 08:00:00,4695331316.66,84193.1000,1.143836,2.953236,3.018270,0.764889
2024-09-06 09:00:00,4717961724.71,84612.9390,1.156232,2.809605,2.833520,1.320267
2024-09-06 10:00:00,4740672037.90,84861.2230,1.153174,2.825234,2.864876,1.201568
2024-09-06 11:00:00,4725237066.78,84147.4870,1.147535,2.729977,2.789749,1.182807
2024-09-06 12:00:00,4764665249.83,85026.2190,1.138529,2.715985,2.727165,2.720179
2024-09-06 13:00:00,4853607215.56,85392.6500,1.105063,2.547817,2.625857,1.104563
2024-09-06 14:00:00,4731312686.61,84676.2800,1.137835,2.625443,2.613890,0.938621
2024-09-06 15:00:00,4655958587.70,85111.8490,1.175379,3.249303,3.268654,0.860005
2024-09-06 16:00:00,4615312576.79,85433.9450,1.167710,3.545995,3.541608,0.780437
2024-09-06 17:00:00,4633863383.40,85724.7720,1.163305,3.561020,3.547434,1.464918
2024-09-06 18:00:00,4668296090.43,86592.7260,1.163796,3.655809,3.726377,1.216085
2024-09-06 19:00:00,4644834092.33,87071.7420,1.181081,3.581871,3.516699,0.447977
2024-09-06 20:00:00,4677219399.32,87395.4630,1.191314,3.609035,3.616107,1.083795
2024-09-06 21:00:00,4552652251.27,86130.1880,1.206625,3.589443,3.483334,1.004210
