time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-28 10:00:00,8082187.99,166301.8120,2.214352,2.766355,2.707352,0.942607
2025-02-28 11:00:00,7997626.86,166872.1170,2.173418,2.683198,2.631176,0.705866
2025-02-28 12:00:00,7968134.55,165657.6830,2.230249,2.732380,2.762590,0.992313
2025-02-28 13:00:00,7981738.52,165427.9310,2.220509,2.660321,2.693013,0.423009
2025-02-28 14:00:00,8084651.99,164455.8990,2.262072,2.593812,2.543151,0.835776
2025-02-28 15:00:00,8193607.72,165360.3980,2.293676,2.612224,2.577824,0.647359
2025-02-28 16:00:00,8253463.10,162781.0090,2.278145,2.543651,2.561892,0.546375
2025-02-28 17:00:00,8224245.79,162428.7710,2.272655,2.495593,2.460027,0.811505
2025-02-28 18:00:00,8162023.75,162299.1400,2.285623,2.522682,2.497264,0.410991
2025-02-28 19:00:00,8229981.36,161625.7140,2.365943,2.450433,2.393236,0.419541
2025-02-28 20:00:00,8214006.25,161505.7500,2.360429,2.519136,2.435657,0.928383
2025-02-28 21:00:00,8116369.40,160609.6070,2.339216,2.522638,2.445192,1.039746
2025-02-28 22:00:00,8114135.95,160437.8990,2.364265,2.546983,2.486413,0.668070
2025-02-28 23:00:00,8121753.40,160890.5190,2.362929,2.453320,2.356630,2.454227
2025-03-01 00:00:00,8140284.28,160055.5980,2.375968,2.459016,2.368938,0.928777
2025-03-01 01:00:00,8065563.65,160332.9450,2.343764,2.443487,2.380827,0.948993
2025-03-01 02:00:00,8216681.08,161000.3240,2.354363,2.390405,2.325611,0.873407
2025-03-01 03:00:00,8238499.92,161254.6470,2.329647,2.433998,2.355800,0.595829
2025-03-01 04:00:00,8195863.95,160169.3170,2.343571,2.330693,2.180229,0.565043
2025-03-01 05:00:00,8241490.89,159644.4440,2.358866,2.296477,2.155333,0.397118
2025-03-01 06:00:00,8123250.71,159310.6630,2.373977,2.387161,2.258775,0.326560
2025-03-01 07:00:00,8076441.02,159141.6950,2.383118,2.219256,2.127884,0.812499
2025-03-01 08:00:00,8024956.89,159067.5300,2.401806,2.364000,2.219197,0.140486
2025-03-01 09:00:00,8074147.75,158988.7380,2.432515,2.320626,2.171979,0.733292
2025-03-01 10:00:00,8060664.49,159207.2780,2.424225,2.282672,2.142012,1.706942
2025-03-01 11:00:00,8446087.21,169859.8590,2.086158,2.433699,2.279243,3.027805
2025-03-01 12:00:00,8461136.90,170375.1360,2.118802,2.389814,2.232604,0.572347
2025-03-01 13:00:00,8483833.52,170696.4000,2.110408,2.419608,2.260783,0.623849
2025-03-01 14:00:00,8523213.41,173236.0450,2.097456,2.397860,2.226378,0.981103
2025-03-01 15:00:00,8568948.75,173610.3690,2.113725,2.441061,2.235911,0.452162
2025-03-01 16:00:00,8612984.14,173753.9670,2.107712,2.583413,2.426743,1.614867
2025-03-01 17:00:00,8575500.54,171733.4240,2.077185,2.509416,2.413505,0.637801
2025-03-01 18:00:00,8499770.01,171325.8010,2.082025,2.589595,2.486239,0.701245
2025-03-01 19:00:00,8536196.80,171095.9460,2.066064,2.534532,2.471772,1.200732
2025-03-01 20:00:00,8532668.13,171063.9160,2.064507,2.627680,2.597438,1.387322
2025-03-01 21:00:00,8526825.22,171187.0150,2.059920,2.629017,2.600809,1.649262
2025-03-01 22:00:00,8598360.76,170862.4220,2.067551,2.287335,2.208984,0.820943
2025-03-01 23:00:00,8517531.25,169247.9840,2.094435,2.377432,2.288102,1.072663
2025-03-02 00:00:00,8471374.70,168416.9920,2.098905,2.368677,2.235333,0.707182
2025-03-02 01:00:00,8428391.08,168699.5330,2.074427,2.402559,2.290409,0.597881
2025-03-02 02:00:00,8411946.58,168846.7800,2.062074,2.401768,2.309091,1.128253
2025-03-02 03:00:00,8342152.31,167841.1120,2.121256,2.419825,2.350782,1.144413
2025-03-02 04:00:00,8310200.73,167679.5950,2.123756,2.394027,2.304756,1.062368
2025-03-02 05:00:00,8317850.52,167495.9830,2.114097,2.399807,2.339635,0.487445
2025-03-02 06:00:00,8323631.57,167921.8220,2.106905,2.361296,2.292000,1.151960
2025-03-02 07:00:00,8289472.41,167537.3960,2.104168,2.388621,2.327703,0.605342
2025-03-02 08:00:00,8222149.55,167457.2210,2.100608,2.458537,2.375085,0.808037
2025-03-02 09:00:00,8274411.45,168420.1660,2.105368,2.679191,2.633132,0.241121
2025-03-02 10:00:00,8318681.59,167766.7640,2.112527,2.599244,2.554241,1.355301
2025-03-02 11:00:00,8361788.05,167738.9780,2.125848,2.400192,2.286469,0.313555
2025-03-02 12:00:00,8324355.23,167576.8000,2.121626,2.406371,2.313830,1.497562
2025-03-02 13:00:00,8291620.37,167228.0440,2.143381,2.409091,2.328438,1.805688
2025-03-02 14:00:00,8191916.56,166232.0730,2.146530,2.373092,2.331782,3.135723
2025-03-02 15:00:00,8191066.00,167372.7860,2.121314,2.643810,2.601449,1.252651
2025-03-02 16:00:00,8354326.17,164684.8680,2.070790,2.143756,2.105727,0.953921
2025-03-02 17:00:00,9018306.96,165351.0050,1.997805,2.151711,2.099870,0.713901
2025-03-02 18:00:00,8855235.48,162481.3850,1.990044,2.278592,2.210061,0.832401
2025-03-02 19:00:00,8759350.66,162854.8050,2.015205,2.384691,2.287176,0.885309
2025-03-02 20:00:00,8874231.07,163399.5960,2.000946,2.401374,2.320962,1.640871
2025-03-02 21:00:00,8892085.74,163188.2130,1.983494,2.447937,2.351407,2.382766
2025-03-02 22:00:00,8921724.14,163060.8150,1.986132,2.393237,2.287828,1.653532
2025-03-02 23:00:00,8882098.93,162966.7850,1.988702,2.443249,2.365199,0.923418
2025-03-03 00:00:00,8771592.08,161882.6540,2.009145,2.427593,2.359613,1.880508
2025-03-03 01:00:00,8744839.36,162627.3330,2.070030,2.469772,2.352453,0.297659
2025-03-03 02:00:00,8637873.10,162746.2570,2.079710,2.440777,2.095150,0.933243
2025-03-03 03:00:00,8646660.10,163813.7950,2.070149,2.644995,2.203597,0.455187
2025-03-03 04:00:00,8529126.48,161904.0930,2.119731,2.623203,2.074051,1.029037
2025-03-03 05:00:00,8511688.97,161376.3430,2.132269,2.669801,2.117134,3.426049
2025-03-03 06:00:00,8539677.22,161114.0390,2.140856,2.700315,2.134543,1.250134
2025-03-03 07:00:00,8279361.65,160776.6910,2.161742,2.768694,2.326193,0.680597
2025-03-03 08:00:00,8333214.22,160377.4870,2.159914,2.828045,2.432209,0.707179
2025-03-03 09:00:00,8189088.91,160130.7960,2.148544,2.946372,2.497409,1.283314
2025-03-03 10:00:00,8199927.67,159772.6810,2.150739,2.918776,2.463525,0.649873
2025-03-03 11:00:00,8222043.86,159717.7550,2.145709,2.948093,2.530105,1.303307
2025-03-03 12:00:00,8159722.94,158927.5520,2.141827,3.043337,2.616310,0.689783
2025-03-03 13:00:00,8194732.14,159014.0330,2.123210,3.025918,2.608957,1.404243
2025-03-03 14:00:00,8268561.99,159477.9000,2.109580,2.932702,2.593085,1.590340
2025-03-03 15:00:00,8002372.10,159725.3590,2.101907,3.042827,2.650772,0.993707
2025-03-03 16:00:00,8105637.09,160858.0490,2.073828,3.289773,2.864057,0.575536
2025-03-03 17:00:00,8159871.39,162259.7890,2.056969,3.257303,2.813986,0.883651
2025-03-03 18:00:00,8137948.83,162954.5220,2.049885,3.312429,2.850282,1.442822
2025-03-03 19:00:00,7569461.15,156364.2540,2.278325,3.136819,2.699378,0.668515
2025-03-03 20:00:00,7348746.74,156756.5430,2.218377,3.075978,2.685276,0.975939
2025-03-03 21:00:00,7273914.95,155136.9190,2.140380,3.076582,2.751412,1.390167
2025-03-03 22:00:00,7121638.37,155136.4000,2.072341,3.153584,2.867056,0.416138
2025-03-03 23:00:00,7715589.31,165023.8840,1.855831,3.270396,2.937084,0.509637
2025-03-04 00:00:00,7675378.58,164144.1100,1.846941,3.265353,2.960682,0.356799
2025-03-04 01:00:00,7613882.85,165267.6980,1.845897,3.132517,2.864224,0.525332
2025-03-04 02:00:00,7499004.13,167200.0880,1.830103,3.076923,2.795948,0.983136
2025-03-04 03:00:00,7565628.78,171610.7440,1.863488,3.023359,2.928626,0.656998
2025-03-04 04:00:00,7577562.66,171439.9820,1.859995,3.021088,2.914157,0.931939
2025-03-04 05:00:00,7596178.47,171806.9490,1.851239,3.041111,2.960456,0.823324
2025-03-04 06:00:00,7693516.45,171577.0840,1.843179,3.079418,3.013037,0.665265
2025-03-04 07:00:00,7677158.84,171447.0980,1.835590,3.054505,2.988576,0.561445
2025-03-04 08:00:00,7625364.22,171318.0010,1.818801,3.098988,3.040062,1.781603
2025-03-04 09:00:00,7679020.58,171828.6100,1.816601,3.035398,2.948120,4.052859
2025-03-04 10:00:00,7573936.80,169895.3970,1.947175,2.710953,2.637241,2.360411
2025-03-04 11:00:00,7660669.45,169560.5710,1.926373,2.694416,2.634855,2.113946
2025-03-04 12:00:00,7820257.34,169342.9480,1.836449,2.647236,2.600274,0.691677
2025-03-04 13:00:00,8142157.00,170179.0970,1.540566,2.294473,2.156478,0.974637
2025-03-04 14:00:00,7961220.34,168956.2890,1.605523,2.291920,2.166762,0.864569
2025-03-04 15:00:00,7853674.55,164620.3950,1.624470,2.230967,2.184455,1.118763
2025-03-04 16:00:00,7959905.47,164842.6600,1.637418,2.258456,2.245092,0.615378
2025-03-04 17:00:00,7911947.54,164901.7030,1.638011,2.274009,2.242023,0.487365
2025-03-04 18:00:00,8064180.44,164877.9480,1.612501,2.060367,1.985057,0.691855
2025-03-04 19:00:00,8145020.92,164678.9510,1.619518,2.026793,1.999400,1.232640
2025-03-04 20:00:00,8007075.64,162053.7470,1.688205,1.995719,1.956779,1.027961
2025-03-04 21:00:00,7877682.18,163099.0100,1.701212,2.074534,2.013973,0.728432
2025-03-04 22:00:00,8060964.18,163475.2420,1.681458,2.012953,1.921775,1.763987
2025-03-04 23:00:00,7988334.73,162620.0310,1.737402,1.996584,1.902130,0.386895
2025-03-05 00:00:00,8052505.95,163171.2780,1.734819,1.996593,1.873295,0.494103
2025-03-05 01:00:00,8179245.77,165605.3000,1.716310,1.948911,1.857384,0.824151
2025-03-05 02:00:00,8287589.68,166384.0530,1.736136,1.948290,1.840134,1.358370
2025-03-05 03:00:00,8247132.05,166035.2850,1.792688,1.910194,1.826063,1.180882
2025-03-05 04:00:00,8209974.17,167413.8290,1.781259,2.123207,2.058824,0.370685
2025-03-05 05:00:00,8183410.23,166498.7640,1.772301,2.105307,2.048415,1.649985
2025-03-05 06:00:00,8270298.31,167659.1800,1.769167,2.091896,2.045298,1.381727
2025-03-05 07:00:00,8477642.69,169892.6390,1.749640,1.585769,1.650418,1.236115
2025-03-05 08:00:00,8431769.22,168871.8050,1.768158,1.592214,1.659366,0.990745
2025-03-05 09:00:00,8948992.36,174000.1260,1.757492,1.508804,1.586685,0.702097
2025-03-05 10:00:00,8803216.09,171958.9380,1.757178,1.501516,1.513479,0.872973
2025-03-05 11:00:00,8863148.60,172052.4060,1.761156,1.511029,1.561704,0.164476
2025-03-05 12:00:00,8650219.78,169167.3650,1.776205,1.527103,1.566637,1.312562
2025-03-05 13:00:00,8610376.38,168082.8960,1.805463,1.569116,1.605053,1.208705
2025-03-05 14:00:00,8419372.92,165933.0180,1.809884,1.674583,1.715987,1.717761
2025-03-05 15:00:00,8443945.50,167045.6120,1.854744,1.659439,1.707295,0.989359
2025-03-05 16:00:00,8417692.23,166291.8260,1.856153,1.688832,1.743448,0.534023
2025-03-05 17:00:00,8548317.01,168121.3660,1.873983,1.664304,1.743744,1.167605
2025-03-05 18:00:00,8464785.68,166570.4910,1.873053,1.697842,1.756326,1.185318
2025-03-05 19:00:00,8470415.31,166071.5090,1.876413,1.706693,1.758087,1.739055
2025-03-05 20:00:00,8444378.30,164914.6170,1.852630,1.696711,1.738151,1.220281
2025-03-05 21:00:00,8413560.46,164075.4680,1.874281,1.685526,1.708547,0.416172
2025-03-05 22:00:00,8445173.67,163991.1430,1.889249,1.661861,1.724350,0.339173
2025-03-05 23:00:00,8436011.93,163843.8120,1.897629,1.684106,1.741997,1.318357
2025-03-06 00:00:00,8440702.13,163896.1540,1.897760,1.658762,1.726447,1.406818
2025-03-06 01:00:00,8385711.91,163459.1810,1.890249,1.657842,1.715925,0.583879
2025-03-06 02:00:00,8504267.98,164238.4700,1.898894,1.582021,1.641196,1.625248
2025-03-06 03:00:00,8505563.60,162432.1730,1.845590,1.650602,1.678399,0.303642
2025-03-06 04:00:00,8506706.87,162094.2620,1.834815,1.640615,1.676938,0.406780
2025-03-06 05:00:00,8544553.14,162629.4850,1.839085,1.616755,1.650143,0.878312
2025-03-06 06:00:00,8527963.52,161953.4140,1.853090,1.601183,1.648130,0.723157
2025-03-06 07:00:00,8504383.92,163608.7710,1.875978,1.653846,1.690533,2.063544
2025-03-06 08:00:00,8545964.89,166445.7000,1.915322,1.692104,1.712919,0.592215
2025-03-06 09:00:00,8628862.16,166696.8360,1.902423,1.686300,1.717641,0.462272
2025-03-06 10:00:00,8549912.86,166583.4740,1.924427,1.710667,1.701804,2.442195
2025-03-06 11:00:00,8581458.29,166011.4360,1.913308,1.701403,1.678166,0.644447
2025-03-06 12:00:00,8539943.07,165534.8530,1.905015,1.721400,1.715513,0.681067
2025-03-06 13:00:00,8346520.45,163877.8420,1.853319,1.780371,1.776964,3.044607
2025-03-06 14:00:00,8268839.74,163480.4220,1.869805,1.799310,1.795421,0.860305
2025-03-06 15:00:00,8574472.71,170500.5510,1.934644,1.796961,1.750240,0.617465
2025-03-06 16:00:00,8525704.38,168425.6100,1.952482,1.778933,1.758386,0.483099
2025-03-06 17:00:00,8179236.22,165672.1940,1.965764,1.868515,1.850050,0.385745
2025-03-06 18:00:00,7975283.12,164419.6130,1.989561,2.186986,2.160313,1.017362
2025-03-06 19:00:00,0.00,0.0000,1.950488,2.265745,2.265086,2.062500
2025-03-06 20:00:00,7903703.83,163434.7360,1.924556,2.237405,2.298475,0.354408
2025-03-06 21:00:00,7929874.77,162802.3060,1.902671,2.255957,2.285870,1.257356
2025-03-06 22:00:00,7925352.04,162404.7550,1.855297,2.228943,2.223233,0.596390
2025-03-06 23:00:00,7920674.25,161998.8420,1.828280,2.079537,2.035269,0.873855
2025-03-07 00:00:00,7940301.72,162744.4500,1.800217,2.095497,2.044094,0.945873
2025-03-07 01:00:00,7557819.13,161104.8390,1.742626,2.252351,2.246804,0.944511
2025-03-07 02:00:00,7710277.45,158029.8720,1.716419,2.055774,2.033053,0.827492
2025-03-07 03:00:00,7700225.80,156949.0680,1.729114,2.051141,2.083908,0.559616
2025-03-07 04:00:00,7672418.52,157087.7010,1.728243,2.077168,2.123399,0.498567
2025-03-07 05:00:00,7695527.54,156987.5060,1.729499,2.041634,2.079702,0.513473
2025-03-07 06:00:00,7801296.71,157125.8150,1.725259,2.063141,2.110341,4.653781
2025-03-07 07:00:00,7878445.01,157526.2010,1.716898,2.036863,2.061399,1.359839
2025-03-07 08:00:00,7978440.41,157895.1200,1.727547,1.941896,1.984366,1.155336
2025-03-07 09:00:00,8076027.82,160259.8590,1.725064,1.895094,1.937741,1.181280
2025-03-07 10:00:00,8152271.48,160477.7850,1.713747,1.849926,1.902559,0.503937
2025-03-07 11:00:00,8166672.56,160698.0040,1.703734,1.885628,1.928140,0.907932
2025-03-07 12:00:00,8137515.15,160748.4830,1.704143,1.870052,1.909140,0.556919
2025-03-07 13:00:00,8110301.44,161270.6590,1.697920,1.861504,1.897338,3.063105
2025-03-07 14:00:00,8167648.44,161992.2340,1.699495,1.883195,1.858678,0.689385
2025-03-07 15:00:00,8232403.04,162182.8810,1.711603,1.884179,1.873918,0.496783
2025-03-07 16:00:00,8167025.42,161746.4480,1.713908,1.880484,1.862829,1.339804
2025-03-07 17:00:00,8131372.44,163155.1670,1.753030,1.931783,1.923630,1.609146
2025-03-07 18:00:00,8269905.25,163661.1710,1.771942,1.882801,1.852450,0.682044
2025-03-07 19:00:00,8629601.56,165033.4970,1.766823,1.713062,1.716531,2.017650
2025-03-07 20:00:00,8739062.23,168019.7990,1.764053,1.684836,1.701389,1.051938
2025-03-07 21:00:00,8723215.70,168515.5170,1.771643,1.676204,1.710304,0.745769
2025-03-07 22:00:00,8579413.07,168940.6460,1.772065,1.728571,1.781153,1.756632
2025-03-07 23:00:00,8539984.74,168707.7190,1.777341,1.776642,1.806334,1.022293
2025-03-08 00:00:00,8581175.62,169633.4960,1.785249,1.736161,1.766207,0.659175
2025-03-08 01:00:00,8761025.93,170937.5300,1.790839,1.725000,1.798462,1.842008
2025-03-08 02:00:00,8865713.23,172518.2570,1.787321,1.680926,1.735265,2.452158
2025-03-08 03:00:00,8994894.51,174123.8490,1.780711,1.647376,1.697947,2.079281
2025-03-08 04:00:00,9148889.48,183051.0100,1.913535,1.791372,1.855102,2.194480
2025-03-08 05:00:00,9248275.28,186136.8250,1.962377,1.892070,1.910031,2.066827
2025-03-08 06:00:00,9098340.20,184888.0350,1.997245,2.350685,2.267890,1.334797
2025-03-08 07:00:00,9012642.37,184307.6150,1.993062,2.451429,2.378466,1.082201
2025-03-08 08:00:00,8900902.38,184232.3540,2.023917,2.450718,2.390371,0.628218
2025-03-08 09:00:00,8928171.88,183310.2570,2.074342,2.521823,2.446053,1.047314
2025-03-08 10:00:00,8944447.84,181745.7210,2.130691,2.519531,2.484889,0.953374
2025-03-08 11:00:00,8931237.59,181541.6090,2.130609,2.476008,2.413568,1.625208
2025-03-08 12:00:00,8858669.71,181289.3520,2.135528,2.488395,2.385965,1.768034
2025-03-08 13:00:00,8870997.40,180350.7880,2.126116,2.406573,2.342894,0.736311
2025-03-08 14:00:00,8911209.17,180335.1730,2.110073,2.404673,2.348571,1.016770
2025-03-08 15:00:00,8923828.67,180193.9390,2.119063,2.403525,2.380831,0.547885
2025-03-08 16:00:00,8908022.43,180143.5430,2.117748,2.294275,2.269939,0.757098
2025-03-08 17:00:00,8935175.40,180370.1330,2.124270,2.301075,2.249542,0.541381
2025-03-08 18:00:00,9046211.50,181177.8790,2.114797,2.325476,2.247874,0.587008
2025-03-08 19:00:00,9074551.44,181402.7540,2.111330,2.299460,2.223026,1.080961
2025-03-08 20:00:00,9002225.87,180834.9810,2.102776,2.311091,2.250911,0.440549
2025-03-08 21:00:00,8958057.30,180605.9940,2.117947,2.287634,2.212957,0.649103
2025-03-08 22:00:00,8921390.87,180266.5360,2.123316,2.270536,2.198922,3.872999
2025-03-08 23:00:00,8792211.87,179103.9290,2.115706,2.289946,2.281134,1.105733
2025-03-09 00:00:00,8717601.71,178969.4460,2.125023,2.323342,2.291822,1.103833
2025-03-09 01:00:00,8749569.15,179245.6420,2.149124,2.347667,2.331454,0.795314
2025-03-09 02:00:00,8708300.56,179478.5770,2.156731,2.384473,2.337736,0.808860
2025-03-09 03:00:00,8648868.50,179810.1560,2.159914,2.421687,2.377948,0.927727
2025-03-09 04:00:00,8709771.40,180625.7030,2.169369,2.448563,2.423794,0.744451
2025-03-09 05:00:00,8781481.01,180678.2940,2.180062,2.400550,2.407407,1.425094
2025-03-09 06:00:00,8707668.04,180059.3060,2.196735,2.404236,2.432624,0.412102
2025-03-09 07:00:00,8690275.78,180296.1780,2.207155,2.406452,2.439638,0.804189
2025-03-09 08:00:00,8700056.46,180655.1740,2.213940,2.420129,2.456254,1.795491
2025-03-09 09:00:00,8661366.72,180036.3730,2.245645,2.298060,2.352684,0.327207
2025-03-09 10:00:00,8559549.87,179445.4900,2.259685,2.443921,2.479895,0.812502
2025-03-09 11:00:00,8527971.65,183724.0820,2.146566,2.773267,2.786104,1.321360
2025-03-09 12:00:00,8489856.93,184883.6440,2.127226,2.823350,2.895184,1.097986
2025-03-09 13:00:00,8473747.93,183613.1730,2.199506,2.817907,2.888811,1.054889
2025-03-09 14:00:00,8708700.59,190649.1840,2.227861,2.754229,2.716024,0.167830
2025-03-09 15:00:00,8699445.84,190902.9150,2.152212,2.768997,2.722834,0.986693
2025-03-09 16:00:00,8621382.56,191458.6400,2.095702,2.750252,2.665536,1.110822
2025-03-09 17:00:00,8580313.17,193908.5770,2.024123,2.594672,2.578464,0.611164
2025-03-09 18:00:00,8431829.40,195516.4160,1.892003,2.766365,2.778011,1.083781
2025-03-09 19:00:00,8464734.35,196352.8090,1.843790,2.798780,2.797887,0.921866
2025-03-09 20:00:00,8548961.99,196509.1990,1.817986,2.880829,2.835219,0.643796
2025-03-09 21:00:00,8545715.51,194202.2340,1.785179,2.916318,2.905172,0.274288
2025-03-09 22:00:00,8422719.02,193160.0390,1.795799,2.875514,2.857850,0.880065
2025-03-09 23:00:00,8349878.01,192725.1620,1.785479,2.856410,2.824107,1.328443
2025-03-10 00:00:00,8374134.64,193800.8480,1.792602,2.544444,2.554132,1.027260
2025-03-10 01:00:00,8599473.36,195954.5790,1.765897,2.563959,2.593750,0.477142
2025-03-10 02:00:00,8637828.56,194195.7860,1.790665,2.513011,2.538015,0.520008
2025-03-10 03:00:00,8583496.52,191061.8260,1.788186,2.441652,2.643043,1.106982
2025-03-10 04:00:00,8532478.25,190244.7770,1.779388,2.464801,2.667320,1.071211
2025-03-10 05:00:00,8470265.55,190484.0500,1.762681,2.577425,2.737017,1.094805
2025-03-10 06:00:00,8487164.19,191612.7860,1.731055,2.591248,2.746516,1.029186
2025-03-10 07:00:00,8487296.79,193331.1140,1.712008,2.620657,2.768871,3.346739
2025-03-10 08:00:00,8608995.21,194553.5640,1.700197,2.615529,2.736460,1.868706
2025-03-10 09:00:00,8557533.00,193828.6070,1.730281,2.630639,2.785141,0.322612
2025-03-10 10:00:00,8744542.03,192568.6420,1.765757,2.492606,2.637377,1.269515
2025-03-10 11:00:00,8670327.20,193332.8090,1.766030,2.595623,2.802740,1.356385
2025-03-10 12:00:00,8825694.69,195226.5420,1.748710,2.653140,2.869444,0.472096
2025-03-10 13:00:00,8872928.76,195870.3920,1.731641,2.646435,2.856945,0.590702
2025-03-10 14:00:00,8679626.35,196816.9240,1.732411,2.665373,2.918252,0.678951
2025-03-10 15:00:00,8407788.37,198061.9210,1.746294,2.879833,3.023599,1.383376
2025-03-10 16:00:00,8476985.77,198687.2490,1.719480,2.950855,3.041451,0.486940
2025-03-10 17:00:00,8446874.23,198890.3750,1.734244,2.931915,3.033923,1.103930
2025-03-10 18:00:00,8425178.95,201038.7390,1.793859,2.830882,2.841463,0.991215
2025-03-10 19:00:00,8509087.01,205991.5150,1.880234,2.770768,2.718750,0.470582
2025-03-10 20:00:00,8520434.41,202289.5160,1.898199,2.646817,2.656559,0.756201
2025-03-10 21:00:00,8424474.66,200592.1630,1.893048,2.734244,2.709585,0.678617
2025-03-10 22:00:00,8380312.70,199436.2850,1.883901,2.730408,2.708066,1.867168
2025-03-10 23:00:00,8259768.54,199078.5380,1.864987,2.802772,2.761939,1.240947
2025-03-11 00:00:00,8170467.27,198698.1340,1.844409,2.835484,2.811584,0.637478
2025-03-11 01:00:00,7863132.31,203887.9600,1.606071,2.987640,2.983412,1.021660
2025-03-11 02:00:00,8076264.53,207136.8180,1.573105,3.120631,3.048513,2.188627
2025-03-11 03:00:00,8205897.65,206286.3480,1.555044,3.088964,3.093301,0.491569
2025-03-11 04:00:00,7975315.47,200032.9940,1.698462,2.839019,2.827225,0.502205
2025-03-11 05:00:00,7962270.15,199171.3350,1.687967,2.849520,2.844944,0.661553
2025-03-11 06:00:00,8009182.15,199285.5250,1.680638,2.842437,2.739130,1.750000
2025-03-11 07:00:00,7956920.55,200073.4360,1.670845,2.870899,2.848463,0.436889
2025-03-11 08:00:00,8061468.66,201738.4550,1.649837,2.859833,2.779915,0.712601
2025-03-11 09:00:00,8146684.93,201600.7160,1.654139,2.886911,2.825590,3.198105
2025-03-11 10:00:00,8184532.97,203039.7660,1.647061,2.893305,2.875986,0.641589
2025-03-11 11:00:00,8154849.52,203820.2830,1.652704,2.913956,2.906407,0.534179
2025-03-11 12:00:00,8161935.31,203779.3680,1.636285,2.724951,2.751026,1.204386
2025-03-11 13:00:00,8111482.60,204627.5200,1.633418,2.841026,2.837095,0.696481
2025-03-11 14:00:00,8271923.24,206333.8300,1.643671,2.710372,2.700405,0.889185
2025-03-11 15:00:00,8124558.07,206942.3860,1.621891,2.730884,2.689796,0.610013
2025-03-11 16:00:00,8400461.02,206958.8820,1.617633,2.778335,2.727210,0.380575
2025-03-11 17:00:00,8451998.70,207207.6170,1.627470,2.740778,2.734160,0.630191
2025-03-11 18:00:00,8772123.91,217473.6960,1.771698,2.654599,2.588196,1.747579
2025-03-11 19:00:00,9085953.19,216379.4030,1.754177,2.644466,2.635381,0.540378
2025-03-11 20:00:00,9037160.08,216755.7450,1.828954,2.597868,2.560476,1.255692
2025-03-11 21:00:00,8850696.41,215147.5840,1.837856,2.560606,2.499042,0.509544
2025-03-11 22:00:00,8813185.93,214745.4900,1.857917,2.594258,2.535438,0.506787
2025-03-11 23:00:00,8780351.54,213786.2620,1.886703,2.621752,2.547036,0.745151
2025-03-12 00:00:00,8647827.89,213505.1360,1.903969,2.661133,2.670256,2.400558
2025-03-12 01:00:00,8602644.44,213359.2370,1.918341,2.630665,2.572262,1.790851
2025-03-12 02:00:00,8610568.97,212501.7020,1.939535,2.660836,2.593995,0.635693
2025-03-12 03:00:00,8489866.87,211941.3610,1.960586,2.710983,2.578674,5.373213
2025-03-12 04:00:00,8504666.12,214007.7030,1.933611,2.660342,2.519414,0.637832
2025-03-12 05:00:00,8181162.80,207750.1860,1.898394,2.813056,2.723764,6.087982
2025-03-12 06:00:00,8213200.82,207129.8540,1.888497,2.830861,2.748649,1.594433
2025-03-12 07:00:00,8204045.75,206406.8900,1.871126,2.768186,2.723005,1.764965
2025-03-12 08:00:00,8234178.83,204134.4880,1.901966,2.742690,2.684987,2.256929
2025-03-12 09:00:00,8258168.98,203692.9190,1.890097,2.754179,2.664659,0.348446
2025-03-12 10:00:00,8225822.83,201860.6830,1.938052,2.813131,2.711354,0.971891
2025-03-12 11:00:00,8250365.79,201720.4350,1.934152,2.791165,2.677507,0.709611
2025-03-12 12:00:00,8308761.62,201401.8990,1.915233,2.673450,2.557881,0.883577
2025-03-12 13:00:00,8372314.50,199056.4550,1.909293,2.607824,2.566623,0.310761
2025-03-12 14:00:00,8063759.18,197712.8130,1.897289,2.630414,2.513251,1.510096
2025-03-12 15:00:00,8059315.41,198285.5060,1.880550,2.593542,2.500321,0.764407
2025-03-12 16:00:00,8146449.73,199423.5310,1.882922,2.573296,2.519108,0.892476
2025-03-12 17:00:00,8143429.22,195405.9390,1.774394,2.520183,2.484355,0.994202
2025-03-12 18:00:00,8357575.90,199846.3870,1.833419,2.373002,2.123913,1.245439
2025-03-12 19:00:00,8301160.36,198449.9250,1.790677,2.487061,2.331161,0.260973
2025-03-12 20:00:00,8200731.92,196786.3690,1.792139,2.535714,2.360360,0.447138
2025-03-12 21:00:00,8088067.06,194845.0310,1.789068,2.505607,2.366385,0.485821
2025-03-12 22:00:00,8092795.38,194456.5330,1.802536,2.560000,2.401473,2.022932
2025-03-12 23:00:00,8037818.88,192008.9100,1.819323,2.519285,2.420469,0.768182
2025-03-13 00:00:00,8009521.87,191253.7350,1.830249,2.507966,2.406998,0.851079
2025-03-13 01:00:00,8123959.26,192379.6930,1.807832,2.432383,2.303721,0.167885
2025-03-13 02:00:00,8069458.09,191174.0840,1.852989,2.464618,2.310615,0.539806
2025-03-13 03:00:00,7907448.67,188676.8950,1.874925,2.591992,2.420236,1.272232
2025-03-13 04:00:00,7874745.47,188201.5840,1.885018,2.648885,2.448341,0.941585
2025-03-13 05:00:00,7878615.18,188303.4220,1.881941,2.576159,2.388480,0.741897
2025-03-13 06:00:00,7800691.85,187697.1090,1.882954,2.578598,2.387531,1.437498
2025-03-13 07:00:00,7502923.57,184613.8670,1.858400,2.827447,2.661804,0.630143
