time,ls_ratio,long_pct,short_pct
2025-12-03 00:00:00,1.226200,55.0800,44.9200
2025-12-04 00:00:00,1.280000,56.1400,43.8600
2025-12-05 00:00:00,1.368000,57.7700,42.2300
2025-12-06 00:00:00,1.207000,54.6900,45.3100
2025-12-07 00:00:00,1.383800,58.0500,41.9500
2025-12-08 00:00:00,1.241600,55.3900,44.6100
2025-12-09 00:00:00,1.257300,55.7000,44.3000
2025-12-10 00:00:00,1.337000,57.2100,42.7900
2025-12-11 00:00:00,1.012100,50.3000,49.7000
2025-12-12 00:00:00,0.932400,48.2500,51.7500
2025-12-13 00:00:00,0.900400,47.3800,52.6200
2025-12-14 00:00:00,0.758700,43.1400,56.8600
2025-12-15 00:00:00,0.807700,44.6800,55.3200
2025-12-16 00:00:00,0.713500,41.6400,58.3600
2025-12-17 00:00:00,0.825500,45.2200,54.7800
2025-12-18 00:00:00,1.092500,52.2100,47.7900
2025-12-19 00:00:00,0.881800,46.8600,53.1400
2025-12-20 00:00:00,0.868500,46.4800,53.5200
2025-12-21 00:00:00,0.930500,48.2000,51.8000
2025-12-22 00:00:00,1.077700,51.8700,48.1300
2025-12-23 00:00:00,1.114200,52.7000,47.3000
2025-12-24 00:00:00,1.188700,54.3100,45.6900
2025-12-25 00:00:00,1.210900,54.7700,45.2300
2025-12-26 00:00:00,1.465500,59.4400,40.5600
2025-12-27 00:00:00,1.543200,60.6800,39.3200
2025-12-28 00:00:00,1.603500,61.5900,38.4100
2025-12-29 00:00:00,1.672400,62.5800,37.4200
2025-12-30 00:00:00,1.796400,64.2400,35.7600
2025-12-31 00:00:00,1.794100,64.2100,35.7900
2026-01-01 00:00:00,1.742700,63.5400,36.4600
2026-01-02 00:00:00,1.707800,63.0700,36.9300
2026-01-03 00:00:00,1.791700,64.1800,35.8200
2026-01-04 00:00:00,1.928300,65.8500,34.1500
2026-01-05 00:00:00,1.858000,65.0100,34.9900
2026-01-06 00:00:00,1.980600,66.4500,33.5500
2026-01-07 00:00:00,2.249900,69.2300,30.7700
2026-01-08 00:00:00,1.930800,65.8800,34.1200
2026-01-09 00:00:00,2.127900,68.0300,31.9700
2026-01-10 00:00:00,1.894400,65.4500,34.5500
2026-01-11 00:00:00,1.824100,64.5900,35.4100
2026-01-12 00:00:00,2.066500,67.3900,32.6100
2026-01-13 00:00:00,1.891800,65.4200,34.5800
2026-01-14 00:00:00,1.840900,64.8000,35.2000
2026-01-15 00:00:00,2.083600,67.5700,32.4300
2026-01-16 00:00:00,2.161600,68.3700,31.6300
2026-01-17 00:00:00,2.262600,69.3500,30.6500
2026-01-18 00:00:00,1.740500,63.5100,36.4900
2026-01-19 00:00:00,1.747300,63.6000,36.4000
2026-01-20 00:00:00,2.093100,67.6700,32.3300
2026-01-21 00:00:00,2.045100,67.1600,32.8400
2026-01-22 00:00:00,2.077900,67.5100,32.4900
2026-01-23 00:00:00,2.059000,67.3100,32.6900
2026-01-24 00:00:00,1.718100,63.2100,36.7900
2026-01-25 00:00:00,1.871900,65.1800,34.8200
2026-01-26 00:00:00,1.848200,64.8900,35.1100
2026-01-27 00:00:00,2.034000,67.0400,32.9600
2026-01-28 00:00:00,2.070300,67.4300,32.5700
2026-01-29 00:00:00,2.141700,68.1700,31.8300
2026-01-30 00:00:00,2.125000,68.0000,32.0000
2026-01-31 00:00:00,1.903600,65.5600,34.4400
2026-02-01 00:00:00,1.970900,66.3400,33.6600
2026-02-02 00:00:00,2.079800,67.5300,32.4700
2026-02-03 00:00:00,1.893500,65.4400,34.5600
2026-02-04 00:00:00,1.832100,64.6900,35.3100
2026-02-05 00:00:00,1.880200,65.2800,34.7200
2026-02-06 00:00:00,1.845800,64.8600,35.1400
2026-02-07 00:00:00,1.824100,64.5900,35.4100
2026-02-08 00:00:00,1.454000,59.2500,40.7500
2026-02-09 00:00:00,1.509400,60.1500,39.8500
2026-02-10 00:00:00,1.556200,60.8800,39.1200
2026-02-11 00:00:00,1.371400,57.8300,42.1700
2026-02-12 00:00:00,1.423700,58.7400,41.2600
2026-02-13 00:00:00,1.160300,53.7100,46.2900
2026-02-14 00:00:00,1.320200,56.9000,43.1000
2026-02-15 00:00:00,1.046700,51.1400,48.8600
2026-02-16 00:00:00,1.084600,52.0300,47.9700
2026-02-17 00:00:00,1.077700,51.8700,48.1300
2026-02-18 00:00:00,1.106600,52.5300,47.4700
2026-02-19 00:00:00,1.103000,52.4500,47.5500
2026-02-20 00:00:00,1.004800,50.1200,49.8800
2026-02-21 00:00:00,1.370800,57.8200,42.1800
2026-02-22 00:00:00,1.363500,57.6900,42.3100
2026-02-23 00:00:00,1.255300,55.6600,44.3400
2026-02-24 00:00:00,1.284700,56.2300,43.7700
2026-02-25 00:00:00,1.063100,51.5300,48.4700
2026-02-26 00:00:00,1.064000,51.5500,48.4500
2026-02-27 00:00:00,1.044600,51.0900,48.9100
2026-02-28 00:00:00,1.079400,51.9100,48.0900
2026-03-01 00:00:00,1.059300,51.4400,48.5600
2026-03-02 00:00:00,1.284700,56.2300,43.7700
2026-03-03 00:00:00,1.369100,57.7900,42.2100
2026-03-04 00:00:00,1.348000,57.4100,42.5900
2026-03-05 00:00:00,1.327200,57.0300,42.9700
2026-03-06 00:00:00,1.427800,58.8100,41.1900
2026-03-07 00:00:00,1.533600,60.5300,39.4700
2026-03-08 00:00:00,1.594700,61.4600,38.5400
2026-03-09 00:00:00,1.619900,61.8300,38.1700
2026-03-10 00:00:00,1.657500,62.3700,37.6300
2026-03-11 00:00:00,1.844100,64.8400,35.1600
2026-03-12 00:00:00,1.744200,63.5600,36.4400
2026-03-13 00:00:00,1.705600,63.0400,36.9600
2026-03-14 00:00:00,1.558900,60.9200,39.0800
2026-03-15 00:00:00,1.322900,56.9500,43.0500
2026-03-16 00:00:00,1.487600,59.8000,40.2000
2026-03-17 00:00:00,1.477700,59.6400,40.3600
2026-03-18 00:00:00,1.561500,60.9600,39.0400
2026-03-19 00:00:00,1.519500,60.3100,39.6900
2026-03-20 00:00:00,1.558200,60.9100,39.0900
2026-03-21 00:00:00,1.896900,65.4800,34.5200
2026-03-22 00:00:00,1.628800,61.9600,38.0400
2026-03-23 00:00:00,1.628800,61.9600,38.0400
2026-03-24 00:00:00,1.631600,62.0000,38.0000
2026-03-25 00:00:00,1.701200,62.9800,37.0200
2026-03-26 00:00:00,1.693200,62.8700,37.1300
2026-03-27 00:00:00,1.840100,64.7900,35.2100
2026-03-28 00:00:00,1.839300,64.7800,35.2200
2026-03-29 00:00:00,1.930000,65.8700,34.1300
2026-03-30 00:00:00,1.953300,66.1400,33.8600
2026-03-31 00:00:00,1.809800,64.4100,35.5900
2026-04-01 00:00:00,1.767800,63.8700,36.1300
2026-04-02 00:00:00,1.693200,62.8700,37.1300
2026-04-03 00:00:00,1.729300,63.3600,36.6400
2026-04-04 00:00:00,1.724800,63.3000,36.7000
2026-04-05 00:00:00,1.796400,64.2400,35.7600
2026-04-06 00:00:00,1.733000,63.4100,36.5900
2026-04-07 00:00:00,1.694000,62.8800,37.1200
2026-04-08 00:00:00,1.644800,62.1900,37.8100
2026-04-09 00:00:00,1.891800,65.4200,34.5800
2026-04-10 00:00:00,2.103700,67.7800,32.2200
2026-04-11 00:00:00,2.056200,67.2800,32.7200
2026-04-12 00:00:00,2.130900,68.0600,31.9400
2026-04-13 00:00:00,2.143700,68.1900,31.8100
2026-04-14 00:00:00,2.161600,68.3700,31.6300
2026-04-15 00:00:00,2.263700,69.3600,30.6400
2026-04-16 00:00:00,2.327800,69.9500,30.0500
2026-04-17 00:00:00,2.358000,70.2200,29.7800
2026-04-18 00:00:00,2.491600,71.3600,28.6400
2026-04-19 00:00:00,2.615300,72.3400,27.6600
2026-04-20 00:00:00,2.499000,71.4200,28.5800
2026-04-21 00:00:00,2.556200,71.8800,28.1200
2026-04-22 00:00:00,2.448300,71.0000,29.0000
2026-04-23 00:00:00,2.541100,71.7600,28.2400
2026-04-24 00:00:00,2.588100,72.1300,27.8700
2026-04-25 00:00:00,2.698200,72.9600,27.0400
2026-04-26 00:00:00,2.643000,72.5500,27.4500
2026-04-27 00:00:00,2.546100,71.8000,28.2000
2026-04-28 00:00:00,2.488000,71.3300,28.6700
2026-04-29 00:00:00,2.290600,69.6100,30.3900
2026-04-30 00:00:00,2.300300,69.7000,30.3000
2026-05-01 00:00:00,2.340000,70.0600,29.9400
2026-05-02 00:00:00,2.408300,70.6600,29.3400
2026-05-03 00:00:00,2.479500,71.2600,28.7400
2026-05-04 00:00:00,2.414100,70.7100,29.2900
2026-05-05 00:00:00,2.411800,70.6900,29.3100
2026-05-06 00:00:00,2.471000,71.1900,28.8100
2026-05-07 00:00:00,2.668400,72.7400,27.2600
2026-05-08 00:00:00,2.527300,71.6500,28.3500
2026-05-09 00:00:00,2.481900,71.2800,28.7200
2026-05-10 00:00:00,2.619300,72.3700,27.6300
2026-05-11 00:00:00,2.838800,73.9500,26.0500
2026-05-12 00:00:00,2.660300,72.6800,27.3200
2026-05-13 00:00:00,2.882000,74.2400,25.7600
2026-05-14 00:00:00,2.868500,74.1500,25.8500
2026-05-15 00:00:00,2.850600,74.0300,25.9700
2026-05-16 00:00:00,2.906300,74.4000,25.6000
2026-05-17 00:00:00,2.880500,74.2300,25.7700
2026-05-18 00:00:00,2.687300,72.8800,27.1200
2026-05-19 00:00:00,2.716100,73.0900,26.9100
2026-05-20 00:00:00,2.629800,72.4500,27.5500
2026-05-21 00:00:00,2.695500,72.9400,27.0600
2026-05-22 00:00:00,2.680500,72.8300,27.1700
2026-05-23 00:00:00,2.702300,72.9900,27.0100
2026-05-24 00:00:00,2.585500,72.1100,27.8900
2026-05-25 00:00:00,2.561300,71.9200,28.0800
2026-05-26 00:00:00,2.243600,69.1700,30.8300
2026-05-27 00:00:00,2.358000,70.2200,29.7800
2026-05-28 00:00:00,2.313500,69.8200,30.1800
2026-05-29 00:00:00,2.201000,68.7600,31.2400
2026-05-30 00:00:00,2.661700,72.6900,27.3100
2026-05-31 00:00:00,2.575300,72.0300,27.9700
2026-06-01 00:00:00,2.546100,71.8000,28.2000
2026-06-02 00:00:00,2.150600,68.2600,31.7400
2026-06-03 00:00:00,2.332200,69.9900,30.0100
2026-06-04 00:00:00,2.059000,67.3100,32.6900
2026-06-05 00:00:00,2.404800,70.6300,29.3700
2026-06-06 00:00:00,2.297100,69.6700,30.3300
2026-06-07 00:00:00,2.541100,71.7600,28.2400
2026-06-08 00:00:00,2.645600,72.5700,27.4300
2026-06-09 00:00:00,2.727200,73.1700,26.8300
2026-06-10 00:00:00,2.603600,72.2500,27.7500
2026-06-11 00:00:00,2.806600,73.7300,26.2700
2026-06-12 00:00:00,2.818300,73.8100,26.1900
2026-06-13 00:00:00,2.873000,74.1800,25.8200
2026-06-14 00:00:00,2.937000,74.6000,25.4000
2026-06-15 00:00:00,2.844700,73.9900,26.0100
2026-06-16 00:00:00,2.955700,74.7200,25.2800
2026-06-17 00:00:00,2.949400,74.6800,25.3200
2026-06-18 00:00:00,2.789300,73.6100,26.3900
2026-06-19 00:00:00,2.570200,71.9900,28.0100
2026-06-20 00:00:00,2.417600,70.7400,29.2600
2026-06-21 00:00:00,2.496500,71.4000,28.6000
2026-06-22 00:00:00,2.732700,73.2100,26.7900
2026-06-23 00:00:00,2.877500,74.2100,25.7900
2026-06-24 00:00:00,2.852100,74.0400,25.9600
2026-06-25 00:00:00,2.714700,73.0800,26.9200
2026-06-26 00:00:00,2.752300,73.3500,26.6500
2026-06-27 00:00:00,2.712000,73.0600,26.9400
2026-06-28 00:00:00,2.712000,73.0600,26.9400
2026-06-29 00:00:00,2.448300,71.0000,29.0000
2026-06-30 00:00:00,2.500200,71.4300,28.5700
2026-07-01 00:00:00,2.508800,71.5000,28.5000
