time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-28 05:00:00,14600320.06,430071725.0000,2.015243,0.850736,0.856533,0.108536
2025-10-28 06:00:00,14546399.43,429604236.0000,2.015062,0.855414,0.855979,0.521109
2025-10-28 07:00:00,14624413.47,429723719.0000,2.016131,0.864590,0.868966,1.955774
2025-10-28 08:00:00,14749527.53,430894757.0000,2.011598,0.861652,0.873288,1.797595
2025-10-28 09:00:00,14806669.22,430051386.0000,2.016898,0.884038,0.909926,0.346583
2025-10-28 10:00:00,14925398.03,428890748.0000,2.013641,0.909785,0.937583,0.790591
2025-10-28 11:00:00,15043929.49,427861572.0000,2.012332,0.920391,0.966503,1.820790
2025-10-28 12:00:00,14856630.30,427316931.0000,2.006334,0.933240,0.989644,0.460586
2025-10-28 13:00:00,14962277.08,427273402.0000,2.009107,0.942877,0.989654,0.747627
2025-10-28 14:00:00,14628531.14,424818487.0000,2.048196,0.939564,0.977987,1.726444
2025-10-28 15:00:00,14312175.91,426175397.0000,2.084271,0.923077,0.950879,0.720400
2025-10-28 16:00:00,14283024.43,426821817.0000,2.086487,0.932059,0.962426,1.096646
2025-10-28 17:00:00,14141965.52,425861354.0000,2.078303,0.925900,0.960945,0.796485
2025-10-28 18:00:00,14021027.30,427340058.0000,2.076109,0.919605,0.947416,0.286510
2025-10-28 19:00:00,14298179.56,427990540.0000,2.056193,0.903361,0.946842,1.205862
2025-10-28 20:00:00,14423159.86,427859978.0000,2.047098,0.915074,0.944975,0.408241
2025-10-28 21:00:00,14442133.47,427470117.0000,2.044273,0.924394,0.956801,0.599130
2025-10-28 22:00:00,14491408.85,428085114.0000,2.042439,0.920771,0.957584,0.932043
2025-10-28 23:00:00,14398409.39,428242545.0000,2.032126,0.908451,0.948835,1.163015
2025-10-29 00:00:00,14442561.38,427774253.0000,2.031559,0.890363,0.935030,0.738740
2025-10-29 01:00:00,14323355.39,428714618.0000,2.022103,0.904494,0.955443,1.474261
2025-10-29 02:00:00,14151896.62,428326169.0000,2.020357,0.919886,0.957733,3.036894
2025-10-29 03:00:00,14190789.56,428724760.0000,2.017006,0.935367,0.987747,0.406458
2025-10-29 04:00:00,14039601.26,429083168.0000,2.017579,0.927128,0.977028,0.178109
2025-10-29 05:00:00,14071723.32,429499928.0000,2.019211,0.922636,0.975746,0.822603
2025-10-29 06:00:00,14261098.92,430069328.0000,2.018125,0.930736,0.977633,1.009908
2025-10-29 07:00:00,14326348.34,430479217.0000,2.020109,0.928726,0.971163,2.430805
2025-10-29 08:00:00,14145743.08,430899034.0000,2.030205,0.946103,0.983107,0.825336
2025-10-29 09:00:00,14259570.77,431474330.0000,2.038533,0.961058,0.992449,0.461554
2025-10-29 10:00:00,14406589.88,432817361.0000,2.048536,0.991038,1.012925,0.562012
2025-10-29 11:00:00,14361249.51,431772229.0000,2.057041,0.974740,1.010062,0.498310
2025-10-29 12:00:00,14328896.91,431333441.0000,2.058896,0.971068,1.014416,1.961185
2025-10-29 13:00:00,14330265.03,430683612.0000,2.056709,0.973314,1.020673,0.679205
2025-10-29 14:00:00,14082923.28,429881663.0000,2.063504,0.982925,1.016276,0.582470
2025-10-29 15:00:00,13957362.72,430138124.0000,2.063698,0.982169,1.014847,1.124751
2025-10-29 16:00:00,14109183.29,430949766.0000,2.053919,0.963731,0.996646,1.370586
2025-10-29 17:00:00,14308101.54,431663296.0000,2.055651,0.955621,0.994256,0.472680
2025-10-29 18:00:00,14343192.83,431827087.0000,2.055447,0.928938,0.968809,1.110437
2025-10-29 19:00:00,14720002.70,433121256.0000,2.048021,0.932891,0.981411,0.922065
2025-10-29 20:00:00,14586400.99,432912591.0000,2.052515,0.943904,0.985514,1.719253
2025-10-29 21:00:00,14745406.54,433134016.0000,2.054918,0.944776,0.990333,4.820350
2025-10-29 22:00:00,14744786.88,433165819.0000,2.056287,0.946816,0.989821,2.499930
2025-10-29 23:00:00,14829197.49,433230726.0000,2.058064,0.949662,0.988851,2.368829
2025-10-30 00:00:00,14841158.89,432686848.0000,2.064764,0.949358,0.996574,0.446529
2025-10-30 01:00:00,14823325.09,431833280.0000,2.062838,0.940075,0.992184,0.469056
2025-10-30 02:00:00,14770781.99,432020532.0000,2.067018,0.948003,0.988258,0.440327
2025-10-30 03:00:00,14988789.39,433577940.0000,2.357508,0.958998,1.003945,0.757192
2025-10-30 04:00:00,14941937.15,433815612.0000,2.344014,0.958079,1.013386,1.120195
2025-10-30 05:00:00,14673615.42,433855559.0000,2.349870,0.950807,1.003986,0.833405
2025-10-30 06:00:00,14667651.55,433569363.0000,2.355779,0.941896,0.992574,0.814491
2025-10-30 07:00:00,14314688.89,434047824.0000,2.354050,0.950077,1.000000,0.396114
2025-10-30 08:00:00,14500471.09,434145841.0000,2.354096,0.950807,0.997012,0.666884
2025-10-30 09:00:00,14493106.08,434321032.0000,2.355681,0.944232,0.995035,0.693451
2025-10-30 10:00:00,14437510.91,435126911.0000,2.349667,0.938262,0.996519,0.796969
2025-10-30 11:00:00,14497921.23,434749738.0000,2.358835,0.944018,1.009529,0.844131
2025-10-30 12:00:00,14242130.94,434745861.0000,2.358490,0.951125,1.014149,0.323868
2025-10-30 13:00:00,14500060.41,437585228.0000,2.351932,0.929797,0.986862,0.943994
2025-10-30 14:00:00,14845181.13,440883203.0000,2.340936,0.928683,0.990375,2.059841
2025-10-30 15:00:00,16138450.63,455276128.0000,2.279939,0.947482,1.100485,0.702479
2025-10-30 16:00:00,16312416.19,459843411.0000,2.294362,0.956491,1.107766,1.236123
2025-10-30 17:00:00,17401133.27,469666215.0000,2.296935,0.950617,1.168408,0.669370
2025-10-30 18:00:00,17310265.08,473303341.0000,2.284795,0.960879,1.139468,0.679041
2025-10-30 19:00:00,17451321.13,476653559.0000,2.294393,0.973889,1.095359,1.400654
2025-10-30 20:00:00,17645962.09,479119253.0000,2.296315,0.996403,1.131705,0.576085
2025-10-30 21:00:00,17794492.12,481452709.0000,2.292169,1.038856,1.160035,3.283712
2025-10-30 22:00:00,17212080.14,480383818.0000,2.303042,1.051166,1.182277,0.310702
2025-10-30 23:00:00,17410168.95,480957844.0000,2.309747,1.050835,1.186188,0.572392
2025-10-31 00:00:00,17628589.38,481851216.0000,2.312131,1.061879,1.204887,0.590562
2025-10-31 01:00:00,17927675.82,483356048.0000,2.316175,1.070122,1.212277,1.566109
2025-10-31 02:00:00,17801025.75,483210902.0000,2.310765,1.093149,1.254554,0.966959
2025-10-31 03:00:00,18173580.62,486575117.0000,2.282832,1.112462,1.280523,0.876684
2025-10-31 04:00:00,19091441.90,489273242.0000,2.261418,1.043192,1.193878,1.271633
2025-10-31 05:00:00,19126524.81,494353187.0000,2.278967,1.075301,1.217227,31.687443
2025-10-31 06:00:00,19657783.91,501602039.0000,2.275022,1.060696,1.225339,0.806454
2025-10-31 07:00:00,20809591.62,516880070.0000,2.271025,1.117188,1.318041,1.255806
2025-10-31 08:00:00,22044180.16,529768858.0000,2.212967,1.110041,1.346416,1.247738
2025-10-31 09:00:00,24388621.81,554379718.0000,2.168815,1.038961,1.245554,1.087021
2025-10-31 10:00:00,27597310.11,580032050.0000,2.116527,0.899619,1.047217,4.661428
2025-10-31 11:00:00,26053924.22,575395853.0000,2.187764,0.843040,0.918478,0.956437
2025-10-31 12:00:00,27745181.53,583238402.0000,2.195463,0.824747,0.926640,1.352467
2025-10-31 13:00:00,27161599.19,581121078.0000,2.122522,0.799664,0.836158,1.043576
2025-10-31 14:00:00,25346938.18,580748667.0000,2.202622,1.020043,1.117202,0.968514
2025-10-31 15:00:00,29276032.14,601572152.0000,2.219342,0.880396,0.977569,0.889067
2025-10-31 16:00:00,31013598.86,614505458.0000,2.188101,0.805792,0.878452,0.999426
2025-10-31 17:00:00,31008675.28,623672809.0000,2.148939,0.732077,0.771600,0.821291
2025-10-31 18:00:00,30432422.51,621283239.0000,2.139670,0.724715,0.742555,0.888422
2025-10-31 19:00:00,29084176.50,615277692.0000,2.150761,0.768982,0.768366,1.349675
2025-10-31 20:00:00,28293474.82,603529753.0000,2.188633,0.783031,0.791858,1.092685
2025-10-31 21:00:00,27183338.28,592953926.0000,2.223268,0.796573,0.800868,1.045754
2025-10-31 22:00:00,26385770.96,589421351.0000,2.236153,0.826186,0.825703,0.848617
2025-10-31 23:00:00,26628956.13,581143799.0000,2.265338,0.847209,0.880320,1.158600
2025-11-01 00:00:00,26554484.03,579309175.0000,2.262588,0.857075,0.898750,1.168809
2025-11-01 01:00:00,26629684.45,576917574.0000,2.268398,0.865152,0.944386,1.928457
2025-11-01 02:00:00,25857614.05,570028589.0000,2.313073,0.858712,0.904542,1.388545
2025-11-01 03:00:00,25185314.47,565272871.0000,2.287531,0.890137,0.910460,0.326971
2025-11-01 04:00:00,25801605.69,561392639.0000,2.309224,0.900347,0.941143,1.497986
2025-11-01 05:00:00,24979916.68,556221703.0000,2.326100,0.931911,0.959942,1.311819
2025-11-01 06:00:00,24608634.56,549472570.0000,2.346635,0.942827,0.960744,0.871206
2025-11-01 07:00:00,24580940.92,548806546.0000,2.357998,0.949843,0.972264,0.287821
2025-11-01 08:00:00,24777815.14,547213232.0000,2.368039,0.937434,0.961074,1.276435
2025-11-01 09:00:00,24296207.64,544543254.0000,2.370979,0.946524,0.970785,0.620637
2025-11-01 10:00:00,24522732.22,544541320.0000,2.369504,0.937666,0.966899,1.598468
2025-11-01 11:00:00,24610410.23,545285656.0000,2.363638,0.943700,0.981902,2.120206
2025-11-01 12:00:00,23936703.35,544442011.0000,2.359300,0.962740,0.982655,1.001186
2025-11-01 13:00:00,24366456.54,543985431.0000,2.381494,0.976004,0.986253,1.139402
2025-11-01 14:00:00,24062950.84,542592966.0000,2.365153,0.972096,1.006012,1.531847
2025-11-01 15:00:00,23434429.72,541078515.0000,2.361355,0.983806,1.018906,0.987026
2025-11-01 16:00:00,23314459.23,541441227.0000,2.393253,0.971798,1.002411,0.496662
2025-11-01 17:00:00,23533521.11,539773648.0000,2.422208,0.960635,0.988629,0.793349
2025-11-01 18:00:00,23398160.95,538625994.0000,2.421862,0.935673,0.967764,0.830340
2025-11-01 19:00:00,23639717.30,539569282.0000,2.437139,0.944313,0.983578,0.592907
2025-11-01 20:00:00,23074584.05,538295211.0000,2.437744,0.943046,0.991113,1.367503
2025-11-01 21:00:00,23181697.87,539038175.0000,2.445221,0.940576,0.985331,0.590621
2025-11-01 22:00:00,22827341.80,538168228.0000,2.441773,0.947653,0.990658,0.340271
2025-11-01 23:00:00,23395124.94,540148806.0000,2.451192,0.938286,0.974277,0.958477
2025-11-02 00:00:00,23242081.74,538634571.0000,2.464156,0.942494,0.983666,1.478415
2025-11-02 01:00:00,22384685.46,537318422.0000,2.460580,0.933864,0.980741,1.478780
2025-11-02 02:00:00,22375028.67,537473665.0000,2.453233,0.940527,0.978495,0.787397
2025-11-02 03:00:00,22554195.03,537516564.0000,2.196678,0.927873,0.967041,1.767760
2025-11-02 04:00:00,22699659.92,537651822.0000,2.195260,0.933498,0.983625,0.520540
2025-11-02 05:00:00,22501441.49,537007506.0000,2.202458,0.946317,0.992334,0.333068
2025-11-02 06:00:00,21968385.41,533601783.0000,2.223495,0.960177,0.995745,0.254883
2025-11-02 07:00:00,22167589.52,532561740.0000,2.227579,0.968750,1.003124,0.333735
2025-11-02 08:00:00,22179556.46,531883848.0000,2.236562,0.981242,1.013856,0.484055
2025-11-02 09:00:00,22412111.06,529986364.0000,2.247997,0.954399,0.994033,1.585883
2025-11-02 10:00:00,22246121.66,530079744.0000,2.248153,0.975033,1.004446,0.816786
2025-11-02 11:00:00,22083004.92,528807589.0000,2.251956,0.993960,1.031069,1.122161
2025-11-02 12:00:00,21534717.90,527845221.0000,2.250887,0.989071,1.022467,0.852329
2025-11-02 13:00:00,21905120.50,527052033.0000,2.257019,0.981507,1.008460,0.394034
2025-11-02 14:00:00,21844828.98,525719901.0000,2.255470,0.976808,0.999156,1.796909
2025-11-02 15:00:00,22308075.02,525475637.0000,2.242212,0.981994,1.024516,0.874930
2025-11-02 16:00:00,22022399.75,523221662.0000,2.247611,0.992987,1.040400,1.471683
2025-11-02 17:00:00,21606829.37,518618754.0000,2.278813,1.007807,1.038732,1.371394
2025-11-02 18:00:00,21438667.50,518865277.0000,2.284375,1.007133,1.030330,0.869724
2025-11-02 19:00:00,21588104.27,519308205.0000,2.289444,1.031861,1.046181,4.884624
2025-11-02 20:00:00,21968676.80,519599735.0000,2.284540,0.993649,1.023591,1.396503
2025-11-02 21:00:00,22294389.94,520167754.0000,2.283259,1.003514,1.037555,4.022949
2025-11-02 22:00:00,22231079.01,519296403.0000,2.282485,1.008481,1.044678,0.899402
2025-11-02 23:00:00,22189263.05,519047089.0000,2.286191,1.007807,1.049426,0.762122
2025-11-03 00:00:00,22014134.39,518006691.0000,2.282164,1.006392,1.043975,1.615255
2025-11-03 01:00:00,21079958.18,515658843.0000,2.286838,1.011544,1.025244,0.976925
2025-11-03 02:00:00,21066085.97,515784821.0000,2.282300,1.003607,1.032086,2.867254
2025-11-03 03:00:00,21127030.96,515670758.0000,2.274066,1.004351,1.039349,0.935062
2025-11-03 04:00:00,20971921.39,515027539.0000,2.271261,0.986947,1.023087,0.831731
2025-11-03 05:00:00,21459262.25,514510788.0000,2.268277,0.991947,1.024124,0.999114
2025-11-03 06:00:00,21028672.57,513812046.0000,2.278480,1.012621,1.046458,0.957941
2025-11-03 07:00:00,21053178.30,513670059.0000,2.281328,1.028788,1.052190,0.626620
2025-11-03 08:00:00,20902583.32,512319600.0000,2.287083,1.032086,1.046096,3.628829
2025-11-03 09:00:00,20823203.51,512230223.0000,2.279390,1.012317,1.037512,0.607572
2025-11-03 10:00:00,21051455.33,513461401.0000,2.282017,1.003846,1.027870,0.802326
2025-11-03 11:00:00,20963337.88,513896603.0000,2.285178,1.018765,1.036984,0.775361
2025-11-03 12:00:00,20854576.89,514276915.0000,2.270323,1.024314,1.045849,1.186784
2025-11-03 13:00:00,20805852.42,514105570.0000,2.257490,1.019654,1.053632,0.698687
2025-11-03 14:00:00,21182538.15,514794514.0000,2.252350,1.001595,1.023774,1.096058
2025-11-03 15:00:00,21497912.16,515946631.0000,2.252664,0.999202,1.029732,0.912534
2025-11-03 16:00:00,22525484.86,528147359.0000,2.202605,1.022258,1.104686,0.706968
2025-11-03 17:00:00,24222414.23,535065479.0000,2.231084,1.053476,1.220275,0.957862
2025-11-03 18:00:00,24269765.49,538849145.0000,2.206076,1.055970,1.252345,1.220360
2025-11-03 19:00:00,24484483.22,541332815.0000,2.202679,1.047333,1.247053,0.860183
2025-11-03 20:00:00,24239848.95,542157212.0000,2.190883,1.044731,1.232636,1.224437
2025-11-03 21:00:00,24018091.97,543518714.0000,2.187782,1.059414,1.228036,0.921105
2025-11-03 22:00:00,24435781.51,545384335.0000,2.183145,1.044581,1.230473,0.982185
2025-11-03 23:00:00,25174635.36,549424604.0000,2.200340,1.073059,1.262636,1.850441
2025-11-04 00:00:00,25841803.83,555618229.0000,2.179282,1.053731,1.262913,1.734597
2025-11-04 01:00:00,26833048.57,565263294.0000,2.171837,1.117077,1.386654,0.804690
2025-11-04 02:00:00,28174095.45,572980668.0000,2.182222,1.175387,1.487873,0.775792
2025-11-04 03:00:00,28739407.92,578723478.0000,2.458037,1.231481,1.529915,0.652647
2025-11-04 04:00:00,32042175.16,597690266.0000,2.420930,1.105163,1.432165,0.721944
2025-11-04 05:00:00,32095006.14,603255571.0000,2.447015,1.093770,1.402350,0.485500
2025-11-04 06:00:00,34086012.51,621155479.0000,2.475642,1.067262,1.375526,1.054773
2025-11-04 07:00:00,35014336.44,625348135.0000,2.492131,1.136978,1.465453,0.910265
2025-11-04 08:00:00,34784981.52,625629164.0000,2.507272,1.094451,1.341302,0.939678
2025-11-04 09:00:00,33703830.79,625999829.0000,2.522343,1.128024,1.349000,0.723042
2025-11-04 10:00:00,35718388.64,629081662.0000,2.528991,1.087652,1.338042,0.989726
2025-11-04 11:00:00,33868409.33,622329834.0000,2.539013,1.070575,1.270882,0.693892
2025-11-04 12:00:00,34729199.13,623057035.0000,2.551067,1.044532,1.228647,1.174620
2025-11-04 13:00:00,34901157.29,624796944.0000,2.526613,1.011892,1.177750,0.616818
2025-11-04 14:00:00,34854343.03,624406002.0000,2.522738,1.019608,1.187559,1.117624
2025-11-04 15:00:00,36217060.18,630363576.0000,2.527102,1.071826,1.266710,1.132514
2025-11-04 16:00:00,34452373.50,621771765.0000,2.544371,1.096948,1.269434,0.865489
2025-11-04 17:00:00,33987960.52,616086878.0000,2.570741,1.125874,1.324046,1.593034
2025-11-04 18:00:00,33643959.56,614429833.0000,2.566210,1.147848,1.381008,1.109700
2025-11-04 19:00:00,33189496.84,615657695.0000,2.577631,1.176047,1.400964,0.677667
2025-11-04 20:00:00,33523538.04,616015032.0000,2.588917,1.154646,1.378010,1.257358
2025-11-04 21:00:00,34251300.82,616807146.0000,2.656009,1.206573,1.463507,0.845718
2025-11-04 22:00:00,34370426.39,622539873.0000,2.657488,1.152815,1.408954,1.066034
2025-11-04 23:00:00,31628874.09,612699073.0000,2.658388,1.254286,1.506139,1.222842
2025-11-05 00:00:00,29823360.36,602456468.0000,2.713130,1.195342,1.435824,1.176482
2025-11-05 01:00:00,28825168.12,597286545.0000,2.740570,1.235842,1.472980,0.886657
2025-11-05 02:00:00,29633666.30,593623123.0000,2.777022,1.164742,1.353234,1.075306
2025-11-05 03:00:00,29336072.90,590020380.0000,2.321923,1.227168,1.372539,0.785292
2025-11-05 04:00:00,28924221.57,588249371.0000,2.328391,1.262257,1.412999,1.258124
2025-11-05 05:00:00,28640739.16,587701256.0000,2.319027,1.272013,1.403618,2.202925
2025-11-05 06:00:00,28598170.31,586268354.0000,2.325526,1.305911,1.441484,2.129736
2025-11-05 07:00:00,28316752.43,585661891.0000,2.333336,1.269015,1.386827,1.106602
2025-11-05 08:00:00,27963978.78,584123883.0000,2.331886,1.294788,1.405391,0.515206
2025-11-05 09:00:00,28105306.77,582613429.0000,2.324347,1.280389,1.388334,1.112222
2025-11-05 10:00:00,28319870.71,582473688.0000,2.313440,1.287338,1.406151,0.892447
2025-11-05 11:00:00,28398710.98,582983838.0000,2.306645,1.317133,1.454301,0.632341
2025-11-05 12:00:00,28047173.23,581236765.0000,2.293556,1.248438,1.410631,1.267032
2025-11-05 13:00:00,28440881.28,581240122.0000,2.299620,1.289157,1.424737,1.416487
2025-11-05 14:00:00,27284703.52,580400265.0000,2.316882,1.362381,1.496641,0.655486
2025-11-05 15:00:00,27638919.87,581382412.0000,2.338473,1.386957,1.516582,0.513313
2025-11-05 16:00:00,27491968.44,579510296.0000,2.342931,1.422598,1.545872,3.224958
2025-11-05 17:00:00,27394070.03,579523377.0000,2.340768,1.401235,1.531161,0.516881
2025-11-05 18:00:00,27552035.85,580404666.0000,2.344792,1.369565,1.498592,1.619074
2025-11-05 19:00:00,27854627.81,578997057.0000,2.354794,1.374457,1.504794,1.347077
2025-11-05 20:00:00,27437343.82,574747776.0000,2.381266,1.370826,1.499148,1.020537
2025-11-05 21:00:00,27584873.46,573832961.0000,2.393988,1.350174,1.485037,2.068060
2025-11-05 22:00:00,27431546.76,573641714.0000,2.394644,1.367167,1.484384,0.513985
2025-11-05 23:00:00,27462669.56,572743910.0000,2.395512,1.380657,1.502283,3.242917
2025-11-06 00:00:00,26852102.00,571730167.0000,2.395894,1.383659,1.493425,0.678043
2025-11-06 01:00:00,26206390.32,571942172.0000,2.392396,1.364452,1.463401,1.065222
2025-11-06 02:00:00,26452523.71,572028336.0000,2.394938,1.348525,1.459101,0.769155
2025-11-06 03:00:00,25518011.77,570234900.0000,2.415513,1.356951,1.453905,0.637532
2025-11-06 04:00:00,25566013.88,570290862.0000,2.416137,1.353100,1.447630,0.991345
2025-11-06 05:00:00,25854563.47,571119140.0000,2.418091,1.352679,1.463329,0.438313
2025-11-06 06:00:00,26320121.95,571806009.0000,2.423026,1.306283,1.419244,1.539920
2025-11-06 07:00:00,26003917.72,571012686.0000,2.428816,1.333037,1.447491,0.418871
2025-11-06 08:00:00,26357279.15,570750956.0000,2.433336,1.327111,1.436448,0.913591
2025-11-06 09:00:00,25987826.97,570045247.0000,2.431424,1.322172,1.435731,1.127329
2025-11-06 10:00:00,26020276.57,570119995.0000,2.435188,1.305009,1.436876,0.517055
2025-11-06 11:00:00,25806795.08,570005654.0000,2.442421,1.296263,1.413652,0.285392
2025-11-06 12:00:00,25866875.64,569850238.0000,2.441176,1.296625,1.426557,0.995083
2025-11-06 13:00:00,25948036.84,569972851.0000,2.443928,1.283319,1.404901,1.119179
2025-11-06 14:00:00,26475790.33,569782446.0000,2.451722,1.300799,1.417928,3.255852
2025-11-06 15:00:00,26848479.43,570515925.0000,2.453656,1.326750,1.489247,2.611267
2025-11-06 16:00:00,25848231.51,568592862.0000,2.442239,1.309783,1.462236,1.645854
2025-11-06 17:00:00,25944010.26,569292290.0000,2.442939,1.296564,1.452727,0.935317
2025-11-06 18:00:00,26004281.42,568027117.0000,2.444711,1.283138,1.441016,1.622720
2025-11-06 19:00:00,26207666.40,568003173.0000,2.449793,1.300363,1.460134,1.766430
2025-11-06 20:00:00,25769307.28,567231065.0000,2.451637,1.301270,1.458587,1.422050
2025-11-06 21:00:00,25510790.43,567028050.0000,2.451425,1.292155,1.430464,1.681632
2025-11-06 22:00:00,25759550.43,566026655.0000,2.453635,1.307832,1.440267,1.105892
2025-11-06 23:00:00,25572567.42,565780788.0000,2.446452,1.264626,1.393885,3.165223
2025-11-07 00:00:00,25621953.24,565107041.0000,2.434744,1.265104,1.382458,1.051506
2025-11-07 01:00:00,25713122.10,564382547.0000,2.433469,1.248208,1.382598,0.873327
2025-11-07 02:00:00,26109247.21,564524264.0000,2.420148,1.250449,1.392345,1.351444
2025-11-07 03:00:00,26197757.84,564850320.0000,2.423820,1.336397,1.445856,0.932821
2025-11-07 04:00:00,25655212.58,563663640.0000,2.418748,1.345404,1.453096,3.538413
2025-11-07 05:00:00,25945084.14,563465982.0000,2.415334,1.326287,1.446744,0.766592
2025-11-07 06:00:00,26293117.74,563866990.0000,2.418053,1.350000,1.485330,0.833501
2025-11-07 07:00:00,26789911.41,563760762.0000,2.419908,1.338475,1.487761,1.331089
2025-11-07 08:00:00,26903881.96,563919120.0000,2.420695,1.382862,1.554952,1.028754
2025-11-07 09:00:00,26816137.66,563827499.0000,2.421822,1.388182,1.545946,0.925292
2025-11-07 10:00:00,26063116.59,560617694.0000,2.422589,1.373494,1.524071,1.204456
2025-11-07 11:00:00,26051114.35,559503001.0000,2.424341,1.329935,1.481414,4.156039
2025-11-07 12:00:00,26538880.93,560139102.0000,2.428949,1.334569,1.467391,1.422572
2025-11-07 13:00:00,26549999.14,559842273.0000,2.433371,1.372071,1.537139,1.174151
2025-11-07 14:00:00,27236887.66,557468437.0000,2.413317,1.706148,2.191943,3.800206
2025-11-07 15:00:00,24242065.03,552898330.0000,2.458684,1.384181,1.630079,0.697688
2025-11-07 16:00:00,23384530.86,549908026.0000,2.478117,1.352007,1.540012,0.440767
2025-11-07 17:00:00,23854777.77,548827786.0000,2.480383,1.340149,1.538098,0.710908
2025-11-07 18:00:00,23559329.79,545611622.0000,2.501741,1.353105,1.554900,1.512510
2025-11-07 19:00:00,23687439.15,544538831.0000,2.514130,1.349398,1.519534,0.971477
2025-11-07 20:00:00,24541032.13,545381236.0000,2.515531,1.306849,1.485846,1.169472
2025-11-07 21:00:00,24889762.34,544038521.0000,2.519810,1.283662,1.468146,1.043637
2025-11-07 22:00:00,25126198.64,542682476.0000,2.529970,1.294595,1.491728,0.975671
2025-11-07 23:00:00,25565267.78,543479332.0000,2.533449,1.292793,1.482661,0.390178
2025-11-08 00:00:00,25330548.39,542758697.0000,2.533638,1.287004,1.470990,1.632225
2025-11-08 01:00:00,25215711.47,541577816.0000,2.541538,1.328742,1.490836,0.797311
2025-11-08 02:00:00,24975433.29,540417632.0000,2.542036,1.343808,1.488239,2.331157
2025-11-08 03:00:00,24520195.76,539023868.0000,2.540877,1.343066,1.449630,1.961212
2025-11-08 04:00:00,24135808.82,538138405.0000,2.538871,1.376744,1.462335,0.620746
2025-11-08 05:00:00,24076751.19,537667512.0000,2.540485,1.329358,1.398873,0.555069
2025-11-08 06:00:00,24280277.64,537769638.0000,2.541639,1.341935,1.397976,3.218938
2025-11-08 07:00:00,24157411.56,537559582.0000,2.545995,1.334252,1.379136,0.889830
2025-11-08 08:00:00,24485951.11,537916325.0000,2.543892,1.318099,1.365310,2.092063
2025-11-08 09:00:00,24109032.39,537907907.0000,2.551384,1.352230,1.382883,1.630993
2025-11-08 10:00:00,23990536.74,538030233.0000,2.548618,1.337027,1.372891,1.685020
2025-11-08 11:00:00,24239446.16,538654359.0000,2.545143,1.293103,1.343924,0.812575
2025-11-08 12:00:00,24034111.00,538639870.0000,2.543968,1.290498,1.327072,1.110277
2025-11-08 13:00:00,24140366.34,538847463.0000,2.546376,1.297930,1.309524,2.007356
2025-11-08 14:00:00,24385121.42,540207580.0000,2.549818,1.243007,1.244726,0.603966
2025-11-08 15:00:00,25149759.74,541398659.0000,2.542143,1.229565,1.290113,1.060477
2025-11-08 16:00:00,23888309.85,539239500.0000,2.550352,1.234194,1.269719,0.569971
2025-11-08 17:00:00,24236388.43,540267241.0000,2.544136,1.211180,1.247389,1.521078
2025-11-08 18:00:00,24873892.11,539692363.0000,2.542550,1.205128,1.269824,1.240342
2025-11-08 19:00:00,25449979.73,539880775.0000,2.542539,1.248658,1.302997,93.431040
2025-11-08 20:00:00,25631139.51,540404784.0000,2.537944,1.250899,1.307821,4.526336
2025-11-08 21:00:00,24821967.13,539021034.0000,2.538581,1.319013,1.365286,0.923198
2025-11-08 22:00:00,24575848.32,538051184.0000,2.538897,1.297892,1.363272,1.078228
2025-11-08 23:00:00,24610144.13,537574140.0000,2.539120,1.296432,1.366189,0.302194
2025-11-09 00:00:00,23818217.16,537004987.0000,2.540343,1.345540,1.412250,0.563918
2025-11-09 01:00:00,23723012.15,535387320.0000,2.553443,1.324675,1.382644,2.126861
2025-11-09 02:00:00,23854606.37,535134171.0000,2.554182,1.314286,1.383633,0.791605
2025-11-09 03:00:00,23530872.64,533943105.0000,2.555329,1.290090,1.372242,0.530219
2025-11-09 04:00:00,23543351.42,534131969.0000,2.555972,1.273053,1.375290,0.606049
2025-11-09 05:00:00,23645491.67,534276151.0000,2.557959,1.277529,1.383903,0.263379
2025-11-09 06:00:00,23600060.04,533952748.0000,2.560071,1.305882,1.405374,0.314511
2025-11-09 07:00:00,23549331.85,533877394.0000,2.558575,1.289189,1.380208,2.193017
2025-11-09 08:00:00,23782489.90,533718355.0000,2.563069,1.304977,1.375360,6.969514
2025-11-09 09:00:00,23727991.68,533835064.0000,2.557766,1.298198,1.373853,1.175229
2025-11-09 10:00:00,23796757.80,533559592.0000,2.554224,1.263815,1.352874,0.210972
2025-11-09 11:00:00,23988075.89,531540234.0000,2.561457,1.267556,1.377208,1.806208
2025-11-09 12:00:00,23952931.64,531920699.0000,2.562900,1.277679,1.389558,4.585776
2025-11-09 13:00:00,23425714.04,531677577.0000,2.563115,1.299277,1.396183,1.575279
2025-11-09 14:00:00,23550077.60,531244701.0000,2.559267,1.280072,1.382184,1.155656
2025-11-09 15:00:00,22720724.93,529644826.0000,2.581345,1.288427,1.336177,1.256650
2025-11-09 16:00:00,22750134.93,529249527.0000,2.581153,1.271429,1.340124,0.752690
2025-11-09 17:00:00,23237154.67,530610054.0000,2.585272,1.270318,1.326257,0.581303
2025-11-09 18:00:00,22981678.98,530299486.0000,2.585613,1.250000,1.299725,0.881620
2025-11-09 19:00:00,22902514.48,529962735.0000,2.584358,1.234790,1.297652,2.440217
