time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-03 00:00:00,2646676.46,22037272.8000,1.781925,4.491841,3.229189,0.776431
2025-10-03 01:00:00,2668096.32,22439834.5000,1.737306,4.449309,3.164369,0.497107
2025-10-03 02:00:00,2664751.86,22411706.1000,1.747298,4.633333,3.207931,1.438735
2025-10-03 03:00:00,2683877.83,22358875.7000,1.756284,4.731235,3.173220,0.670017
2025-10-03 04:00:00,2668296.82,22254352.1000,1.790862,4.750000,3.223897,0.258039
2025-10-03 05:00:00,2686070.94,22231735.3000,1.808016,4.690647,3.207709,0.634273
2025-10-03 06:00:00,2676705.61,22185462.9000,1.806642,4.609005,3.162248,0.780064
2025-10-03 07:00:00,2664815.55,22186048.6000,1.802924,4.621429,3.180363,0.383604
2025-10-03 08:00:00,2652404.34,22151967.2000,1.804443,4.681055,3.223897,0.704967
2025-10-03 09:00:00,2662719.34,22189327.8000,1.792381,4.711864,3.223301,12.693975
2025-10-03 10:00:00,2662020.95,22168870.9000,1.817400,4.765281,3.222462,3.481291
2025-10-03 11:00:00,2661584.52,22106044.2000,1.817374,4.723301,3.188639,3.625868
2025-10-03 12:00:00,2655562.21,22074498.8000,1.814369,4.442922,3.083938,8.956193
2025-10-03 13:00:00,2648601.87,22092913.5000,1.792717,4.458716,3.124607,0.780049
2025-10-03 14:00:00,2646773.80,22116380.0000,1.785745,4.466819,3.123173,1.582707
2025-10-03 15:00:00,2655502.40,22122454.1000,1.781648,4.473684,3.138220,0.499729
2025-10-03 16:00:00,2699279.48,22121069.5000,1.784729,4.468037,3.137931,0.860515
2025-10-03 17:00:00,2708710.81,21965101.3000,1.809582,4.481567,3.128796,0.190687
2025-10-03 18:00:00,2639150.10,21898138.7000,1.841059,4.800983,3.261957,1.365417
2025-10-03 19:00:00,2680323.16,21951868.6000,1.829217,4.805897,3.289301,1.352517
2025-10-03 20:00:00,2679349.87,21952986.0000,1.832210,4.706024,3.260823,0.315007
2025-10-03 21:00:00,2687233.26,21904819.1000,1.829366,4.650000,3.219486,1.065260
2025-10-03 22:00:00,2679282.01,21880490.3000,1.833049,4.734940,3.232334,0.196933
2025-10-03 23:00:00,2681893.37,21925069.6000,1.803898,4.785888,3.289902,0.479499
2025-10-04 00:00:00,2666002.86,21870206.3000,1.826237,4.765133,3.255388,7.983437
2025-10-04 01:00:00,2681463.99,22015871.3000,1.836918,4.672986,3.264801,0.956163
2025-10-04 02:00:00,2655110.63,22015842.7000,1.839984,4.786925,3.309032,2.286533
2025-10-04 03:00:00,2654928.64,22052059.9000,1.840236,4.844282,3.329322,3.195980
2025-10-04 04:00:00,2644907.35,22040894.6000,1.839885,4.870416,3.329682,0.111087
2025-10-04 05:00:00,2639135.62,21965135.4000,1.843598,4.918719,3.328228,0.738360
2025-10-04 06:00:00,2643821.94,21897589.9000,1.869048,4.901720,3.310458,1.152091
2025-10-04 07:00:00,2639772.01,21852417.3000,1.862674,4.863081,3.286334,8.227398
2025-10-04 08:00:00,2638485.05,21832844.4000,1.867236,4.701671,3.251348,10.047711
2025-10-04 09:00:00,2616688.43,21827185.8000,1.862379,4.532110,3.193242,1.571769
2025-10-04 10:00:00,2601256.87,21825052.6000,1.861594,4.697619,3.241416,0.149341
2025-10-04 11:00:00,2580390.20,21779313.5000,1.844440,4.681818,3.216274,1.300523
2025-10-04 12:00:00,2587533.50,21817314.5000,1.836962,4.776156,3.250811,0.988144
2025-10-04 13:00:00,2581494.33,21821592.0000,1.833696,4.821078,3.241379,0.446240
2025-10-04 14:00:00,2597722.23,21811147.1000,1.831475,4.800487,3.283388,1.003605
2025-10-04 15:00:00,2556477.99,21793763.6000,1.833334,4.795620,3.268398,1.105316
2025-10-04 16:00:00,2544443.41,21803285.4000,1.822439,4.757869,3.233333,0.348702
2025-10-04 17:00:00,2552367.96,21835739.0000,1.829102,4.809756,3.230687,6.202022
2025-10-04 18:00:00,2553530.03,21805529.8000,1.834908,4.809756,3.265152,8.995908
2025-10-04 19:00:00,2545996.85,21747281.3000,1.857509,4.696897,3.217716,0.219180
2025-10-04 20:00:00,2555568.40,21714387.2000,1.861502,4.635934,3.164557,0.139229
2025-10-04 21:00:00,2548527.28,21674392.3000,1.860426,4.695444,3.201278,0.251584
2025-10-04 22:00:00,2544560.60,21637420.1000,1.863589,4.701923,3.206197,1.053422
2025-10-04 23:00:00,2545424.60,21633580.5000,1.865794,4.683453,3.186368,2.164585
2025-10-05 00:00:00,2546932.61,21611423.4000,1.865106,4.710843,3.201923,3.223960
2025-10-05 01:00:00,2506560.56,21543577.5000,1.861829,4.357942,3.072895,0.327115
2025-10-05 02:00:00,2524372.24,21499136.2000,1.856972,4.317778,3.052147,0.288655
2025-10-05 03:00:00,2578763.52,21447378.5000,1.798695,4.227571,3.036697,1.158072
2025-10-05 04:00:00,2561321.52,21397711.9000,1.807696,4.284768,3.027411,14.580137
2025-10-05 05:00:00,2591515.49,21402885.2000,1.808005,4.269147,3.034483,0.697886
2025-10-05 06:00:00,2611120.22,21446657.2000,1.818607,4.173077,3.017085,1.667502
2025-10-05 07:00:00,2599526.46,21398643.4000,1.816642,4.190578,3.004004,0.486100
2025-10-05 08:00:00,2637834.17,21489347.5000,1.771821,4.213823,3.051724,0.811656
2025-10-05 09:00:00,2620434.73,21506439.7000,1.778870,4.272331,3.082653,0.443306
2025-10-05 10:00:00,2594406.67,21602053.9000,1.768379,4.400000,3.121274,0.398776
2025-10-05 11:00:00,2575091.45,21492736.9000,1.806117,4.379157,3.096016,0.245452
2025-10-05 12:00:00,2584696.84,21611177.6000,1.810605,4.472727,3.111111,2.636613
2025-10-05 13:00:00,2577423.67,21659022.4000,1.817084,4.426966,3.096213,0.521161
2025-10-05 14:00:00,2590495.14,21616647.4000,1.810296,4.345898,3.016064,10.549962
2025-10-05 15:00:00,2588204.96,21598890.3000,1.813418,4.309051,3.039474,0.475785
2025-10-05 16:00:00,2602506.08,21567211.0000,1.800090,4.263158,3.029352,1.145329
2025-10-05 17:00:00,2608672.32,21594969.5000,1.798991,4.300221,3.059123,0.785178
2025-10-05 18:00:00,2573880.78,21583994.6000,1.804852,4.273128,3.058163,3.512362
2025-10-05 19:00:00,2570585.59,21510827.3000,1.805916,4.143777,2.940711,1.098453
2025-10-05 20:00:00,2542446.26,21536645.8000,1.812491,4.305122,3.060389,1.073915
2025-10-05 21:00:00,2541162.68,21480665.1000,1.800969,4.407323,3.059609,2.122616
2025-10-05 22:00:00,2534329.02,21443173.6000,1.804386,4.337104,3.059671,1.876151
2025-10-05 23:00:00,2526350.58,21391622.2000,1.799784,4.309255,3.044148,2.925247
2025-10-06 00:00:00,2523405.16,21367604.9000,1.802615,4.304740,3.046344,0.472006
2025-10-06 01:00:00,2516175.21,21394710.5000,1.801549,4.315315,3.022472,1.495335
2025-10-06 02:00:00,2530598.79,21367688.0000,1.788209,4.334086,3.050412,0.475937
2025-10-06 03:00:00,2532637.22,21390517.1000,1.787072,4.371041,3.070248,0.272549
2025-10-06 04:00:00,2524514.52,21383077.1000,1.757664,4.308725,3.093652,0.335611
2025-10-06 05:00:00,2512635.31,21420590.9000,1.743156,4.357303,3.075258,0.538731
2025-10-06 06:00:00,2527909.82,21451793.6000,1.737757,4.280973,3.058462,0.557298
2025-10-06 07:00:00,2538019.83,21414433.6000,1.740934,4.398190,3.101660,0.539894
2025-10-06 08:00:00,2522000.23,21409319.1000,1.741772,4.429545,3.113188,2.260012
2025-10-06 09:00:00,2532363.19,21435240.7000,1.742126,4.410431,3.126042,0.416246
2025-10-06 10:00:00,2537185.09,21447042.2000,1.749247,4.512702,3.125911,9.334767
2025-10-06 11:00:00,2540032.10,21398678.3000,1.734396,4.479358,3.162815,2.052841
2025-10-06 12:00:00,2560539.24,21426694.2000,1.744592,4.278146,3.067692,0.414452
2025-10-06 13:00:00,2567465.85,21342193.3000,1.757938,4.283814,3.074074,0.356843
2025-10-06 14:00:00,2592655.39,21303213.4000,1.785556,4.196078,3.053170,0.826976
2025-10-06 15:00:00,2605476.64,21373885.5000,1.812642,4.259341,3.061412,0.764677
2025-10-06 16:00:00,2667544.14,21443280.9000,1.877189,4.130901,2.971972,3.692984
2025-10-06 17:00:00,2628925.70,21199273.3000,1.860012,4.131183,3.038736,0.979178
2025-10-06 18:00:00,2633866.45,21188614.9000,1.877935,4.129032,3.002020,0.541756
2025-10-06 19:00:00,2674402.76,21298277.4000,1.879959,4.136364,2.977867,0.294217
2025-10-06 20:00:00,2653022.59,21283374.0000,1.853838,4.127430,3.029532,0.116245
2025-10-06 21:00:00,2649310.86,21289213.7000,1.858911,4.105150,3.011145,0.478153
2025-10-06 22:00:00,2643949.97,21335632.4000,1.838949,4.147186,3.043967,0.167941
2025-10-06 23:00:00,2627442.94,21343971.9000,1.841989,4.207877,3.077399,0.661602
2025-10-07 00:00:00,2611862.05,21438156.4000,1.856958,4.319911,3.099688,1.403854
2025-10-07 01:00:00,2622487.77,21584261.5000,1.869567,4.382353,3.127482,2.856120
2025-10-07 02:00:00,2628474.80,21535789.8000,1.894097,4.332584,3.111691,0.083334
2025-10-07 03:00:00,2616262.93,21488789.6000,2.035786,4.471264,3.130252,0.156854
2025-10-07 04:00:00,2614387.47,21457169.7000,2.041580,4.447489,3.125918,0.108307
2025-10-07 05:00:00,2633850.14,21349807.2000,2.053769,4.176344,2.976908,2.281522
2025-10-07 06:00:00,2618193.98,21329413.0000,2.068921,4.214286,2.987940,1.477810
2025-10-07 07:00:00,2589423.49,21356374.7000,2.084680,4.287912,3.054192,8.931827
2025-10-07 08:00:00,2593712.68,21356603.1000,2.073507,4.269737,3.043922,0.462577
2025-10-07 09:00:00,2564251.07,21268809.7000,2.083696,4.643541,3.199139,0.301230
2025-10-07 10:00:00,2570942.94,21368025.7000,2.105758,4.691566,3.201292,0.824371
2025-10-07 11:00:00,2583754.40,21379923.9000,2.089771,4.582938,3.149095,3.767163
2025-10-07 12:00:00,2606191.15,21456665.3000,2.054568,4.628297,3.140725,0.603115
2025-10-07 13:00:00,2610348.02,21371129.9000,2.083339,4.601918,3.139037,1.917398
2025-10-07 14:00:00,2586762.19,21351537.0000,2.107791,4.608173,3.110874,1.695818
2025-10-07 15:00:00,2510309.88,21362003.2000,2.084952,4.608696,3.133477,0.411101
2025-10-07 16:00:00,2471473.48,21434477.4000,2.059677,4.751861,3.170492,2.475730
2025-10-07 17:00:00,2488838.18,21548147.4000,2.035367,4.366743,3.035491,0.659826
2025-10-07 18:00:00,2468563.11,21521910.3000,2.052888,4.292135,3.000000,0.503941
2025-10-07 19:00:00,2464525.12,21561899.6000,2.055376,4.325056,3.007231,0.473889
2025-10-07 20:00:00,2470124.57,21553412.9000,2.056470,4.284116,3.004132,0.700899
2025-10-07 21:00:00,2492921.18,21555764.8000,2.072650,4.253898,2.966189,0.285157
2025-10-07 22:00:00,2479834.88,21536271.3000,2.100164,4.261745,2.978395,2.163195
2025-10-07 23:00:00,2481613.45,21598028.3000,2.078550,4.321267,2.993795,18.964357
2025-10-08 00:00:00,2477110.73,21729041.5000,2.043783,4.161220,2.922222,1.217831
2025-10-08 01:00:00,2496364.81,21859586.8000,2.031385,4.289238,2.946993,0.843163
2025-10-08 02:00:00,2512380.22,21883872.9000,2.009359,4.300448,2.942073,1.086778
2025-10-08 03:00:00,2517052.28,21963807.0000,1.860732,4.215385,2.979529,1.832109
2025-10-08 04:00:00,2505764.93,22201627.5000,1.849243,4.692494,3.154095,1.901541
2025-10-08 05:00:00,2544382.36,22381635.4000,1.830031,4.651442,3.118717,2.189008
2025-10-08 06:00:00,2530899.52,22370458.7000,1.816668,4.600950,3.128342,1.584389
2025-10-08 07:00:00,2543019.02,22415291.0000,1.802451,4.635492,3.097768,1.893309
2025-10-08 08:00:00,2563879.45,22470459.7000,1.789771,4.537736,3.119786,1.102233
2025-10-08 09:00:00,2580423.23,22428578.7000,1.797381,4.521127,3.094080,1.126990
2025-10-08 10:00:00,2571812.69,22346879.0000,1.808123,4.389016,3.059686,4.380110
2025-10-08 11:00:00,2585896.54,22301970.6000,1.817217,4.340136,3.010341,2.403281
2025-10-08 12:00:00,2566031.20,22245687.9000,1.827429,4.314480,3.013458,3.330149
2025-10-08 13:00:00,2588912.07,22285144.8000,1.834634,4.717822,3.185792,0.487016
2025-10-08 14:00:00,2591626.56,22307353.0000,1.835345,4.751244,3.221610,1.307046
2025-10-08 15:00:00,2610945.25,22483140.1000,1.819203,4.687192,3.173770,0.435068
2025-10-08 16:00:00,2622860.74,22582045.2000,1.799946,4.683047,3.222099,0.137519
2025-10-08 17:00:00,2649558.93,22549437.7000,1.820878,4.634146,3.204846,1.948795
2025-10-08 18:00:00,2679097.44,22513423.9000,1.812234,4.692875,3.204819,1.081938
2025-10-08 19:00:00,2676251.41,22546347.2000,1.802560,4.783042,3.263041,0.461913
2025-10-08 20:00:00,2660758.61,22585777.4000,1.794194,4.900763,3.312009,1.355315
2025-10-08 21:00:00,2653300.04,22625302.9000,1.780841,4.969231,3.368481,0.543208
2025-10-08 22:00:00,2658474.28,22634615.4000,1.773865,5.025840,3.375709,9.055565
2025-10-08 23:00:00,2654924.71,22614350.2000,1.771508,5.033679,3.369615,1.761522
2025-10-09 00:00:00,2649566.98,22597459.0000,1.772127,4.994872,3.355130,3.763361
2025-10-09 01:00:00,2643469.57,22622807.0000,1.782112,4.972081,3.343785,1.593003
2025-10-09 02:00:00,2625941.19,22612221.2000,1.782705,5.054124,3.402273,1.641693
2025-10-09 03:00:00,2555034.85,22566906.4000,1.785540,4.720096,3.285088,1.621265
2025-10-09 04:00:00,2577886.14,22628000.6000,1.770478,4.667453,3.254072,0.562405
2025-10-09 05:00:00,2592946.44,22579877.3000,1.784393,4.631702,3.252973,0.252398
2025-10-09 06:00:00,2592160.97,22553570.1000,1.784913,5.015152,3.412698,3.452829
2025-10-09 07:00:00,2573374.40,22547933.0000,1.783544,4.950000,3.338170,0.354876
2025-10-09 08:00:00,2552508.44,22548661.1000,1.778312,4.886700,3.308287,0.832163
2025-10-09 09:00:00,2485551.46,22554913.4000,1.762593,5.232190,3.387941,1.993440
2025-10-09 10:00:00,2530283.55,22877789.8000,1.701250,5.320856,3.461894,0.257243
2025-10-09 11:00:00,2539346.21,22990968.0000,1.678347,4.960199,3.369955,1.238734
2025-10-09 12:00:00,2554798.44,22995485.5000,1.684971,4.914005,3.350780,0.539505
2025-10-09 13:00:00,2589603.46,23016749.7000,1.675524,4.823245,3.327434,4.434375
2025-10-09 14:00:00,2536522.17,22872156.6000,1.706376,4.758950,3.280874,0.952723
2025-10-09 15:00:00,2539314.34,22876705.8000,1.724846,4.758373,3.237270,0.640084
2025-10-09 16:00:00,2544242.99,22869340.9000,1.720625,4.610723,3.165069,0.354822
2025-10-09 17:00:00,2533012.86,22799773.3000,1.700738,4.534722,3.155816,0.513555
2025-10-09 18:00:00,2574067.83,22681445.7000,1.687813,4.353333,3.054865,16.557661
2025-10-09 19:00:00,2578939.62,22751774.9000,1.697436,4.470320,3.124473,0.996181
2025-10-09 20:00:00,2604680.92,22815819.9000,1.713348,4.446712,3.099372,2.321316
2025-10-09 21:00:00,2594595.96,22829807.3000,1.696391,4.454545,3.127503,0.378525
2025-10-09 22:00:00,2607817.11,22895672.6000,1.677434,4.454545,3.115668,0.424051
2025-10-09 23:00:00,2631041.16,22928463.3000,1.662966,4.408578,3.107966,4.473779
2025-10-10 00:00:00,2616551.57,22860677.8000,1.678530,4.394619,3.130389,0.298322
2025-10-10 01:00:00,2610226.87,22806951.6000,1.686179,4.418919,3.133825,0.640655
2025-10-10 02:00:00,2611527.32,22758481.4000,1.702287,4.375000,3.094792,0.952396
2025-10-10 03:00:00,2607917.60,22729662.5000,1.720296,4.352550,3.108446,0.391839
2025-10-10 04:00:00,2632650.57,22734460.9000,1.722677,4.428571,3.150728,0.483161
2025-10-10 05:00:00,2616663.73,22813110.1000,1.704923,4.547727,3.235979,2.470290
2025-10-10 06:00:00,2657493.43,22911697.5000,1.681711,4.518018,3.253178,0.643733
2025-10-10 07:00:00,2605283.26,22883622.5000,1.693804,4.642857,3.266738,1.183487
2025-10-10 08:00:00,2591311.22,23013421.1000,1.667633,4.839713,3.328294,0.626332
2025-10-10 09:00:00,2613641.44,23018537.4000,1.661931,4.898551,3.360870,3.192389
2025-10-10 10:00:00,2604882.35,22950505.3000,1.673055,4.863309,3.329374,2.656526
2025-10-10 11:00:00,2630873.29,22957009.5000,1.676396,4.781991,3.314655,0.356937
2025-10-10 12:00:00,2637001.92,22980651.2000,1.679216,4.803318,3.325431,2.189789
2025-10-10 13:00:00,2638015.79,23177665.1000,1.690555,4.899038,3.386289,24.748661
2025-10-10 14:00:00,2641933.17,23133236.9000,1.678558,5.024450,3.413304,5.007192
2025-10-10 15:00:00,2596333.59,23099053.3000,1.696661,5.012195,3.462983,0.557080
2025-10-10 16:00:00,2490114.25,23013994.9000,1.704406,5.230179,3.474157,1.154207
2025-10-10 17:00:00,2486568.43,23045119.8000,1.668274,5.252577,3.477477,1.696894
2025-10-10 18:00:00,2465226.65,23108087.1000,1.673965,5.336815,3.476888,0.544644
2025-10-10 19:00:00,2461803.70,23221612.3000,1.655125,5.297650,3.462232,1.095588
2025-10-10 20:00:00,2412799.25,23516561.9000,1.671661,5.382586,3.525172,1.008662
2025-10-10 21:00:00,2331428.08,25270897.7000,1.534002,5.574866,3.613349,0.572630
2025-10-10 22:00:00,2185993.67,27697809.6000,1.389979,4.302949,2.930260,0.691742
2025-10-10 23:00:00,2061181.61,27727372.5000,1.334699,4.312500,2.933254,0.812635
2025-10-11 00:00:00,2129996.14,26789206.4000,1.368251,4.276139,2.885111,0.442623
2025-10-11 01:00:00,2110215.84,25906987.5000,1.433898,4.093264,2.827546,1.192138
2025-10-11 02:00:00,2022808.89,25476182.5000,1.423404,4.247340,2.936980,1.456522
2025-10-11 03:00:00,2066151.56,25468027.7000,1.391259,4.434316,3.043689,1.182091
2025-10-11 04:00:00,2040849.08,25289331.9000,1.368449,4.369681,3.007220,0.502944
2025-10-11 05:00:00,2041763.73,25083092.5000,1.351099,4.425876,3.046229,0.221110
2025-10-11 06:00:00,2022328.07,25374254.3000,1.349321,4.452575,3.080586,1.512637
2025-10-11 07:00:00,1998171.89,25261338.7000,1.329618,4.414439,3.056763,1.224919
2025-10-11 08:00:00,2025138.07,25377670.0000,1.340255,4.478610,3.101818,1.775547
2025-10-11 09:00:00,2070250.05,25357339.7000,1.342872,4.521622,3.105583,1.138993
2025-10-11 10:00:00,2031366.13,24371569.0000,1.446110,4.385224,3.015421,3.275177
2025-10-11 11:00:00,2020246.14,24105110.0000,1.475460,4.241026,2.950935,1.421036
2025-10-11 12:00:00,2010561.23,23909623.9000,1.465838,4.017199,2.890805,0.985958
2025-10-11 13:00:00,1962392.75,23873391.1000,1.465799,4.077114,2.913194,3.259915
2025-10-11 14:00:00,1976188.75,23976820.8000,1.444484,4.118388,2.942690,0.379979
2025-10-11 15:00:00,1987075.12,23883114.4000,1.427432,4.072500,2.968198,2.827671
2025-10-11 16:00:00,1990585.46,23697446.0000,1.409929,4.039702,2.926659,1.476822
2025-10-11 17:00:00,1977272.87,23595141.6000,1.400832,4.110553,2.941520,1.668361
2025-10-11 18:00:00,1971632.82,23631840.6000,1.389791,4.108312,2.954386,1.711136
2025-10-11 19:00:00,1967360.89,23760397.2000,1.384651,3.990172,2.910138,2.669174
2025-10-11 20:00:00,1916297.44,23929662.7000,1.389476,4.214834,2.985932,1.478399
2025-10-11 21:00:00,1888806.83,24394424.1000,1.375992,4.308901,3.099394,1.490323
2025-10-11 22:00:00,1913987.06,24475537.9000,1.364240,4.306494,3.065711,2.384137
2025-10-11 23:00:00,1924749.54,24379619.9000,1.381478,4.379581,3.077473,1.775884
2025-10-12 00:00:00,1932759.57,24377348.9000,1.378559,4.435356,3.128606,1.798152
2025-10-12 01:00:00,1896967.64,24499997.0000,1.397412,4.375979,3.093936,1.466774
2025-10-12 02:00:00,1886889.12,24926476.0000,1.417370,4.410995,3.152644,0.964027
2025-10-12 03:00:00,1914262.15,25121550.5000,1.361194,4.384615,3.156886,1.472975
2025-10-12 04:00:00,1980714.65,25723566.9000,1.384527,4.268170,3.106257,0.307590
2025-10-12 05:00:00,2027826.83,26031153.2000,1.416050,4.143902,3.054651,0.854717
2025-10-12 06:00:00,2019832.99,26028775.7000,1.439670,4.099274,3.064103,0.279154
2025-10-12 07:00:00,2055467.03,26184293.4000,1.456166,4.197044,3.078180,2.317190
2025-10-12 08:00:00,2066523.62,26132338.3000,1.472666,4.124088,3.042824,0.229641
2025-10-12 09:00:00,2034007.80,26110498.1000,1.489573,4.146341,3.075846,0.251149
2025-10-12 10:00:00,2062227.50,26097376.8000,1.529068,4.047619,3.004571,2.031963
2025-10-12 11:00:00,2049905.27,25981674.5000,1.578156,4.045238,3.014857,0.295655
2025-10-12 12:00:00,2060811.15,26037003.8000,1.574643,4.064748,3.010286,0.126176
2025-10-12 13:00:00,2061260.09,26024401.1000,1.574339,4.091787,3.041427,0.376049
2025-10-12 14:00:00,2030117.90,26195069.7000,1.590764,4.086538,3.051843,0.510924
2025-10-12 15:00:00,2105821.91,26689758.1000,1.569756,4.223587,3.112922,0.922320
2025-10-12 16:00:00,2149837.29,26688869.7000,1.587940,4.231527,3.112791,1.468357
2025-10-12 17:00:00,2191758.50,26958899.2000,1.619809,4.108173,3.108671,2.611206
2025-10-12 18:00:00,2205554.65,27095266.0000,1.646343,4.214634,3.128472,2.327824
2025-10-12 19:00:00,2282658.43,27317505.7000,1.680581,3.926267,2.995551,0.584041
2025-10-12 20:00:00,2289584.29,27552157.5000,1.702985,4.162621,3.040586,1.237844
2025-10-12 21:00:00,2308791.81,27917676.0000,1.760000,4.059382,3.026966,0.425520
2025-10-12 22:00:00,2308272.49,28253029.2000,1.761266,4.226601,3.092784,1.517174
2025-10-12 23:00:00,2315886.50,28343667.2000,1.780175,4.121065,3.032768,2.863798
2025-10-13 00:00:00,2306998.52,28497523.8000,1.794785,4.188264,3.123414,1.166746
2025-10-13 01:00:00,2431763.32,29837586.8000,1.749615,4.105769,3.050963,0.460829
2025-10-13 02:00:00,2445432.72,29847728.1000,1.732136,4.091127,3.039593,0.922573
2025-10-13 03:00:00,2441314.17,29374225.1000,1.709300,4.164251,3.052273,0.164895
2025-10-13 04:00:00,2424324.87,29068643.5000,1.715071,4.194175,3.037330,0.338174
2025-10-13 05:00:00,2418808.08,28902697.5000,1.714930,4.122596,2.980963,0.849766
2025-10-13 06:00:00,2395732.60,28760295.3000,1.710745,4.291358,3.082474,0.303132
2025-10-13 07:00:00,2430305.57,28693100.0000,1.712626,4.244444,2.989876,1.121405
2025-10-13 08:00:00,2422178.10,28515707.6000,1.728465,4.262376,3.039954,0.759812
2025-10-13 09:00:00,2449837.31,28568391.9000,1.727915,4.251244,3.026316,3.628951
2025-10-13 10:00:00,2460771.37,28597173.9000,1.715937,4.123487,2.950728,9.772693
2025-10-13 11:00:00,2459852.97,28428874.2000,1.736894,4.161369,2.985294,1.032347
2025-10-13 12:00:00,2424429.53,28522700.3000,1.761314,4.227160,3.018286,0.705051
2025-10-13 13:00:00,2296313.89,27666432.4000,1.803039,4.317500,3.101045,2.068464
2025-10-13 14:00:00,2355804.15,27630659.8000,1.800797,4.117506,2.940914,3.622687
2025-10-13 15:00:00,2298990.03,27490347.9000,1.823015,4.132850,2.974041,1.347337
2025-10-13 16:00:00,2328043.01,27404655.3000,1.815520,4.064748,2.919463,0.557087
2025-10-13 17:00:00,2340639.82,27488181.5000,1.843123,4.057279,2.918436,0.221927
2025-10-13 18:00:00,2399153.40,27338137.6000,1.846834,4.120773,2.961538,0.692244
2025-10-13 19:00:00,2382722.07,27437214.6000,1.891812,4.278607,3.048443,1.011821
2025-10-13 20:00:00,2398088.06,27501009.9000,1.863675,4.345088,3.082558,0.453135
2025-10-13 21:00:00,2421609.94,27487059.5000,1.867583,4.263682,3.055491,1.153680
2025-10-13 22:00:00,2400154.59,27430338.2000,1.872604,4.354430,3.067285,3.678547
2025-10-13 23:00:00,2407531.74,27453175.3000,1.859608,4.368020,3.078978,0.150792
2025-10-14 00:00:00,2390598.46,27415120.0000,1.871701,4.505208,3.137809,0.423848
2025-10-14 01:00:00,2372483.94,27491123.3000,1.871231,4.465116,3.111111,3.064236
2025-10-14 02:00:00,2370124.86,27431254.6000,1.915945,4.442159,3.085947,0.602383
2025-10-14 03:00:00,2358883.51,27635491.9000,1.909776,4.537662,3.133803,0.630722
2025-10-14 04:00:00,2343661.93,27670152.6000,1.896164,4.494845,3.123095,0.913467
2025-10-14 05:00:00,2333742.14,28117375.2000,1.900054,4.489691,3.149764,6.190859
2025-10-14 06:00:00,2320485.50,28367793.4000,1.886803,4.435115,3.148585,1.224605
2025-10-14 07:00:00,2266726.62,28656468.0000,1.920640,4.485788,3.133255,0.904554
2025-10-14 08:00:00,2272777.26,28833452.2000,1.887918,4.494872,3.145882,1.617980
2025-10-14 09:00:00,2263180.55,28349059.6000,1.868133,4.302730,3.030857,6.590729
2025-10-14 10:00:00,2376905.57,29367060.6000,1.772860,4.052009,2.857454,0.839478
2025-10-14 11:00:00,2349668.42,29188427.6000,1.799591,4.032941,2.902977,1.115040
2025-10-14 12:00:00,2337966.89,28672680.0000,1.852762,3.983607,2.819459,0.960711
2025-10-14 13:00:00,2297686.59,28578191.4000,1.870325,3.885321,2.809061,1.335262
2025-10-14 14:00:00,2316147.93,28453905.8000,1.903170,3.951049,2.853552,1.305101
2025-10-14 15:00:00,2320516.91,28313150.2000,1.923967,3.912037,2.846238,0.903749
2025-10-14 16:00:00,2378875.71,28223153.6000,1.936972,3.900463,2.846995,0.610646
2025-10-14 17:00:00,2366227.18,28093578.7000,1.970318,3.916473,2.854803,0.981027
2025-10-14 18:00:00,2400902.36,28037178.3000,1.985617,3.898618,2.816415,0.613331
2025-10-14 19:00:00,2395799.50,27964114.5000,1.994789,3.878995,2.824543,1.653626
2025-10-14 20:00:00,2388121.20,27898612.2000,2.028679,4.050119,2.879956,0.475169
2025-10-14 21:00:00,2394939.66,27848135.6000,2.033667,4.019048,2.853070,1.981540
2025-10-14 22:00:00,2393454.54,27847474.8000,2.029239,3.957647,2.841357,1.705196
2025-10-14 23:00:00,2388851.48,27766023.3000,2.029558,3.941452,2.842623,8.708688
2025-10-15 00:00:00,2399780.27,27751064.9000,2.025251,3.877315,2.788565,1.091567
2025-10-15 01:00:00,2399921.74,27767680.4000,2.030547,3.948357,2.845902,13.063188
2025-10-15 02:00:00,2389029.09,27779408.0000,2.034000,4.031100,2.871965,0.722332
2025-10-15 03:00:00,2385679.59,27612032.3000,2.097249,4.138686,2.883002,0.783566
2025-10-15 04:00:00,2334869.65,27321899.0000,2.076304,4.257500,2.944820,1.011138
2025-10-15 05:00:00,2345568.13,27289412.6000,2.081690,4.326582,2.950450,1.506560
2025-10-15 06:00:00,2350822.69,27105654.1000,2.096765,4.215881,2.898664,0.459500
2025-10-15 07:00:00,2344561.79,27088914.4000,2.079860,4.144608,2.909699,0.680569
2025-10-15 08:00:00,2385078.60,27158303.4000,2.113827,4.033254,2.830435,1.691031
2025-10-15 09:00:00,2368870.18,27011105.6000,2.101262,4.169533,2.857930,2.711709
2025-10-15 10:00:00,2359918.04,27049851.5000,2.119275,4.164619,2.838816,0.297920
2025-10-15 11:00:00,2361672.06,26975194.3000,2.165640,4.162162,2.826944,0.861425
2025-10-15 12:00:00,2355106.05,26992090.5000,2.204150,4.085575,2.782988,0.753688
2025-10-15 13:00:00,2331022.92,26888704.4000,2.230603,4.053659,2.806593,3.320348
2025-10-15 14:00:00,2306659.52,26759391.2000,2.259079,4.120690,2.853170,1.030731
