time,oi_A,oi_6,oi_3
2026-03-31 00:00:00,1103464.37,,438857.42
2026-04-01 00:00:00,1128385.91,,473131.23
2026-04-02 00:00:00,1124105.11,,466908.89
2026-04-03 00:00:00,1228146.31,,479310.94
2026-04-04 00:00:00,1182719.41,,476839.64
2026-04-05 00:00:00,1174062.17,,493571.66
2026-04-06 00:00:00,1131668.47,,465615.89
2026-04-07 00:00:00,1262271.60,,479787.67
2026-04-08 00:00:00,1429028.40,,500080.65
2026-04-09 00:00:00,1337675.54,,481695.19
2026-04-10 00:00:00,1413749.20,,471173.73
2026-04-11 00:00:00,1439373.44,,500986.00
2026-04-12 00:00:00,1408982.35,,528017.16
2026-04-13 00:00:00,1498372.78,,461039.01
2026-04-14 00:00:00,1517823.42,,467739.61
2026-04-15 00:00:00,1478897.15,,442726.61
2026-04-16 00:00:00,1606076.21,,519621.59
2026-04-17 00:00:00,1977111.18,,657933.99
2026-04-18 00:00:00,2102667.20,,881978.48
2026-04-19 00:00:00,1812161.59,,715446.84
2026-04-20 00:00:00,1509627.17,,636741.46
2026-04-21 00:00:00,1809008.27,,796548.99
2026-04-22 00:00:00,2063751.74,,893330.99
2026-04-23 00:00:00,1665365.81,,770310.38
2026-04-24 00:00:00,1631116.82,,735980.71
2026-04-25 00:00:00,1889663.81,,840114.96
2026-04-26 00:00:00,1833433.72,,824425.02
2026-04-27 00:00:00,1925284.26,,923773.04
2026-04-28 00:00:00,1785825.18,,801424.30
2026-04-29 00:00:00,1738871.08,,748664.99
2026-04-30 00:00:00,1718827.45,,683048.00
2026-05-01 00:00:00,1693011.32,,678118.59
2026-05-02 00:00:00,1707836.01,,665389.11
2026-05-03 00:00:00,1743372.95,,661464.43
2026-05-04 00:00:00,1769607.20,,632897.85
2026-05-05 00:00:00,1862186.91,,638667.35
2026-05-06 00:00:00,1832108.64,,643778.64
2026-05-07 00:00:00,1891424.28,,659332.33
2026-05-08 00:00:00,1841137.51,,662011.05
2026-05-09 00:00:00,2013818.45,,696183.58
2026-05-10 00:00:00,2055182.66,,715101.31
2026-05-11 00:00:00,1996639.69,,722835.42
2026-05-12 00:00:00,2172785.85,,768694.21
2026-05-13 00:00:00,1978037.55,,686956.82
2026-05-14 00:00:00,1880013.02,,638323.10
2026-05-15 00:00:00,1927744.25,,635161.67
2026-05-16 00:00:00,1720280.56,,591791.85
2026-05-17 00:00:00,1663783.69,,576744.74
2026-05-18 00:00:00,1572624.61,,537063.24
2026-05-19 00:00:00,1628943.93,,548967.86
2026-05-20 00:00:00,1540220.33,,525632.79
2026-05-21 00:00:00,1675403.48,,551195.06
2026-05-22 00:00:00,1751526.84,,564188.24
2026-05-23 00:00:00,1631123.88,,557133.97
2026-05-24 00:00:00,1762526.29,,631587.02
2026-05-25 00:00:00,1671863.30,,561315.30
2026-05-26 00:00:00,1679087.77,,548895.58
2026-05-27 00:00:00,1590738.81,,527382.65
2026-05-28 00:00:00,1655545.03,,510216.98
2026-05-29 00:00:00,1582846.98,,465412.77
2026-05-30 00:00:00,1561676.68,,460213.66
2026-05-31 00:00:00,1585563.52,,446138.44
2026-06-01 00:00:00,1603488.22,,455071.95
2026-06-02 00:00:00,1644781.22,,459528.84
2026-06-03 00:00:00,1509490.05,,415601.00
2026-06-04 00:00:00,1648152.88,,507705.27
2026-06-05 00:00:00,1478355.04,,474936.09
2026-06-06 00:00:00,1334918.08,,381119.12
2026-06-07 00:00:00,1383214.25,,398741.19
2026-06-08 00:00:00,1457605.76,,391909.46
2026-06-09 00:00:00,1384088.23,,362654.47
2026-06-10 00:00:00,1382038.56,,374152.47
2026-06-11 00:00:00,1548068.81,,466215.81
2026-06-12 00:00:00,1440477.55,,455054.99
2026-06-13 00:00:00,1381098.82,,417580.07
2026-06-14 00:00:00,1377150.35,,428653.27
2026-06-15 00:00:00,1364502.63,,483735.19
2026-06-16 00:00:00,1309288.43,,436330.80
2026-06-17 00:00:00,1332998.83,,413395.69
2026-06-18 00:00:00,1306710.94,,410230.21
2026-06-19 00:00:00,1317537.94,,427929.71
2026-06-20 00:00:00,1280462.46,,433693.28
2026-06-21 00:00:00,1274679.02,,428526.94
2026-06-22 00:00:00,1209581.69,,388066.15
2026-06-23 00:00:00,1186779.63,,387564.22
2026-06-24 00:00:00,1155419.62,,376089.90
2026-06-25 00:00:00,1110328.33,,348314.25
2026-06-26 00:00:00,1080967.67,,321645.34
2026-06-27 00:00:00,1134793.57,,339645.34
2026-06-28 00:00:00,1187670.96,,341162.66
2026-06-29 00:00:00,1190396.05,,345776.01
