time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-27 09:00:00,522907.01,9014084.0000,0.878498,2.012048,2.298883,1.827477
2025-11-27 10:00:00,526395.86,9032187.0000,0.875240,2.050917,2.336634,0.548185
2025-11-27 11:00:00,526776.16,9080782.0000,0.871134,1.921456,2.220568,0.090763
2025-11-27 12:00:00,528474.31,9094378.0000,0.868483,1.891841,2.198658,0.226743
2025-11-27 13:00:00,521201.93,9049273.0000,0.856738,1.926641,2.238420,0.352694
2025-11-27 14:00:00,521153.39,9039961.0000,0.859226,1.941748,2.235695,1.026549
2025-11-27 15:00:00,520914.45,9029545.0000,0.861881,1.926499,2.237705,0.285513
2025-11-27 16:00:00,520744.40,9023469.0000,0.857799,1.928155,2.230874,0.413103
2025-11-27 17:00:00,523717.83,9018733.0000,0.867796,1.960552,2.264543,2.598006
2025-11-27 18:00:00,529964.02,9049932.0000,0.872159,1.962376,2.267038,0.715200
2025-11-27 19:00:00,524477.48,8992398.0000,0.883029,1.954183,2.240947,0.929841
2025-11-27 20:00:00,518725.49,8985071.0000,0.875551,2.020161,2.321075,0.665766
2025-11-27 21:00:00,516588.94,8926714.0000,0.870147,2.020243,2.333809,0.301365
2025-11-27 22:00:00,514064.85,8930939.0000,0.868680,2.036735,2.364553,0.593748
2025-11-27 23:00:00,510273.62,8925708.0000,0.867372,2.070686,2.389213,0.909215
2025-11-28 00:00:00,508200.28,8900180.0000,0.878124,2.081761,2.400000,6.616128
2025-11-28 01:00:00,505454.93,8921277.0000,0.878814,2.102128,2.405045,0.471635
2025-11-28 02:00:00,502562.00,8957617.0000,0.883524,2.102345,2.389630,3.945832
2025-11-28 03:00:00,505641.00,8965266.0000,0.890837,2.107296,2.383358,0.603132
2025-11-28 04:00:00,505475.34,8948050.0000,0.892788,2.074468,2.352507,1.413834
2025-11-28 05:00:00,500565.82,8945597.0000,0.892864,2.101293,2.363501,2.166921
2025-11-28 06:00:00,492169.44,8897319.0000,0.881002,2.079914,2.349183,2.950316
2025-11-28 07:00:00,490711.33,8876780.0000,0.881930,2.108696,2.377811,0.453073
2025-11-28 08:00:00,500369.86,8951961.0000,0.899029,2.083871,2.347697,3.591663
2025-11-28 09:00:00,506522.02,8968166.0000,0.901838,2.070362,2.318182,1.948298
2025-11-28 10:00:00,509116.80,9000209.0000,0.900928,1.991753,2.277698,0.620590
2025-11-28 11:00:00,509316.13,9004051.0000,0.899991,2.018672,2.290647,1.519213
2025-11-28 12:00:00,509147.72,9011464.0000,0.888681,2.037657,2.328467,4.795264
2025-11-28 13:00:00,507818.94,8961420.0000,0.884539,2.056842,2.350515,0.653988
2025-11-28 14:00:00,510301.02,8938536.0000,0.878445,2.012448,2.314869,2.915976
2025-11-28 15:00:00,510612.19,8886929.0000,0.880350,1.989669,2.276657,0.862830
2025-11-28 16:00:00,507356.44,8878338.0000,0.880841,2.010438,2.313869,4.020707
2025-11-28 17:00:00,499289.84,8844366.0000,0.888471,2.046709,2.325000,0.397137
2025-11-28 18:00:00,491223.47,8766533.0000,0.893192,2.014675,2.300730,3.405128
2025-11-28 19:00:00,493363.56,8728834.0000,0.899529,2.010504,2.255780,2.050913
2025-11-28 20:00:00,487440.23,8650559.0000,0.903647,2.038217,2.276968,0.244033
2025-11-28 21:00:00,484543.58,8627965.0000,0.905875,2.040340,2.262700,3.381530
2025-11-28 22:00:00,480476.68,8615325.0000,0.916797,2.012632,2.230216,1.287067
2025-11-28 23:00:00,482325.72,8591378.0000,0.923225,1.948560,2.180398,0.059092
2025-11-29 00:00:00,482370.39,8531489.0000,0.930811,1.914980,2.156118,0.365569
2025-11-29 01:00:00,476097.52,8469979.0000,0.922401,2.012579,2.286969,28.874328
2025-11-29 02:00:00,477942.94,8470411.0000,0.923351,2.027368,2.300587,3.225227
2025-11-29 03:00:00,474672.01,8452012.0000,0.919882,2.000000,2.321060,2.234976
2025-11-29 04:00:00,481246.21,8468172.0000,0.928566,1.949290,2.263309,1.199747
2025-11-29 05:00:00,481520.13,8453654.0000,0.926880,1.916000,2.239658,1.445630
2025-11-29 06:00:00,480461.26,8449425.0000,0.927834,1.912176,2.254286,1.186404
2025-11-29 07:00:00,475918.80,8420361.0000,0.923942,1.913481,2.253945,0.220729
2025-11-29 08:00:00,472701.25,8417045.0000,0.928313,1.911290,2.231760,0.635937
2025-11-29 09:00:00,471714.68,8408911.0000,0.928955,1.879032,2.201141,0.591946
2025-11-29 10:00:00,470877.94,8368188.0000,0.930860,1.786693,2.112656,1.591946
2025-11-29 11:00:00,471673.79,8325259.0000,0.937897,1.806324,2.126404,1.210747
2025-11-29 12:00:00,470761.78,8252488.0000,0.935096,1.838323,2.176387,1.175141
2025-11-29 13:00:00,467347.69,8187591.0000,0.928995,1.833667,2.172611,0.521253
2025-11-29 14:00:00,465049.33,8148753.0000,0.930475,1.834677,2.178932,0.219417
2025-11-29 15:00:00,467865.86,8182334.0000,0.938751,1.844581,2.172714,1.054518
2025-11-29 16:00:00,473187.00,8197331.0000,0.953692,1.844262,2.156069,0.167395
2025-11-29 17:00:00,471451.09,8183494.0000,0.971795,1.854209,2.147186,1.581369
2025-11-29 18:00:00,469113.14,8179828.0000,0.966425,1.837782,2.112069,0.128434
2025-11-29 19:00:00,477488.05,8236813.0000,0.974397,1.767068,2.032303,0.517303
2025-11-29 20:00:00,478399.16,8184759.0000,0.959785,1.740519,2.038082,10.729793
2025-11-29 21:00:00,476588.86,8088745.0000,0.944231,1.711462,2.001391,0.763903
2025-11-29 22:00:00,497510.00,8158487.0000,0.925321,1.745902,1.990278,2.300209
2025-11-29 23:00:00,493233.99,8116772.0000,0.948525,1.786151,1.974044,0.651232
2025-11-30 00:00:00,490696.32,8128380.0000,0.971468,1.818182,1.989041,1.264207
2025-11-30 01:00:00,479173.65,8069176.0000,0.961397,1.857741,2.048815,0.647810
2025-11-30 02:00:00,493577.04,8218066.0000,0.914701,1.758416,1.966488,2.249527
2025-11-30 03:00:00,488411.83,8173299.0000,0.897746,1.817444,2.078322,0.610828
2025-11-30 04:00:00,482764.15,8012683.0000,0.900420,1.793522,2.060478,0.728921
2025-11-30 05:00:00,477620.79,7978964.0000,0.902783,1.846791,2.082270,1.552420
2025-11-30 06:00:00,472317.83,7900934.0000,0.912079,1.787879,2.011065,4.272248
2025-11-30 07:00:00,469532.10,7867495.0000,0.910273,1.813906,2.046348,0.809234
2025-11-30 08:00:00,469105.32,7847195.0000,0.911693,1.825103,2.078014,1.375358
2025-11-30 09:00:00,475027.83,7869911.0000,0.919547,1.791075,2.047486,0.605475
2025-11-30 10:00:00,472924.54,7876898.0000,0.929427,1.827236,2.044260,0.547477
2025-11-30 11:00:00,476338.73,7917046.0000,0.945994,1.748527,1.974290,1.173969
2025-11-30 12:00:00,479706.10,7970359.0000,0.929221,1.656134,1.956863,0.446083
2025-11-30 13:00:00,470322.05,7859660.0000,0.923737,1.675522,1.979947,0.954363
2025-11-30 14:00:00,466142.72,7823812.0000,0.920987,1.717308,2.043776,0.112504
2025-11-30 15:00:00,468448.46,7841454.0000,0.910164,1.676864,2.027397,1.672864
2025-11-30 16:00:00,465686.68,7771807.0000,0.916976,1.671785,2.019231,0.732296
2025-11-30 17:00:00,472322.19,7831602.0000,0.916005,1.666027,2.022008,0.345340
2025-11-30 18:00:00,463025.53,7767885.0000,0.944270,1.692607,2.048679,4.827172
2025-11-30 19:00:00,457154.20,7711778.0000,0.942636,1.696673,2.044693,0.471341
2025-11-30 20:00:00,462643.17,7740391.0000,0.942782,1.682261,2.034819,4.782116
2025-11-30 21:00:00,466932.28,7761808.0000,0.945402,1.673114,2.004132,1.527861
2025-11-30 22:00:00,469734.28,7763519.0000,0.943017,1.695906,2.026316,2.156001
2025-11-30 23:00:00,466446.90,7740954.0000,0.942362,1.722986,2.043236,0.399291
2025-12-01 00:00:00,458908.75,7718909.0000,0.940213,1.710317,2.033755,1.069945
2025-12-01 01:00:00,442855.43,7622143.0000,0.948256,1.762004,2.107463,2.372741
2025-12-01 02:00:00,430709.26,7453582.0000,0.968072,1.810345,2.143951,0.717640
2025-12-01 03:00:00,428669.06,7334656.0000,0.990868,1.810345,2.121766,0.278944
2025-12-01 04:00:00,427022.77,7313286.0000,1.007208,1.808696,2.093130,4.174743
2025-12-01 05:00:00,423324.71,7310045.0000,1.013749,1.814410,2.090491,0.510038
2025-12-01 06:00:00,419047.64,7224212.0000,1.024985,1.804396,2.052147,1.345420
2025-12-01 07:00:00,427136.07,7196901.0000,0.985229,1.720339,1.970326,2.195762
2025-12-01 08:00:00,429458.83,7175127.0000,1.013475,1.849658,2.173486,0.173343
2025-12-01 09:00:00,446122.69,7338138.0000,0.933658,1.920000,2.231156,0.443234
2025-12-01 10:00:00,436269.17,7248276.0000,0.942035,1.952038,2.269949,2.300844
2025-12-01 11:00:00,431078.71,7208674.0000,0.940389,2.019851,2.326353,0.892051
2025-12-01 12:00:00,432750.45,7168303.0000,0.950076,2.061224,2.348135,2.372502
2025-12-01 13:00:00,429244.93,7077884.0000,0.942645,2.144772,2.453532,7.799079
2025-12-01 14:00:00,488678.34,7838921.0000,0.987057,1.872093,2.187200,1.930506
2025-12-01 15:00:00,488474.97,7736379.0000,0.970533,1.900232,2.246353,1.678540
2025-12-01 16:00:00,463316.93,7607574.0000,0.984370,1.920561,2.234910,0.223880
2025-12-01 17:00:00,445362.36,7373549.0000,0.961683,2.032099,2.287395,3.336445
2025-12-01 18:00:00,442278.16,7321274.0000,0.946394,2.047980,2.367776,0.536191
2025-12-01 19:00:00,443743.19,7322716.0000,0.945597,2.025316,2.318261,1.680219
2025-12-01 20:00:00,445044.59,7333019.0000,0.944368,2.035354,2.327526,1.612922
2025-12-01 21:00:00,442725.48,7361581.0000,0.941199,2.055838,2.378761,0.063307
2025-12-01 22:00:00,446587.99,7360936.0000,0.936460,2.035176,2.323478,4.338158
2025-12-01 23:00:00,448768.73,7433638.0000,0.941061,2.067839,2.364273,0.022807
2025-12-02 00:00:00,441514.20,7421553.0000,0.931832,2.099744,2.414414,0.215313
2025-12-02 01:00:00,444775.29,7483861.0000,0.927564,2.115979,2.434545,0.441354
2025-12-02 02:00:00,442885.50,7497627.0000,0.927995,2.148438,2.480592,0.403788
2025-12-02 03:00:00,444615.64,7516748.0000,0.885976,2.107143,2.448718,2.497195
2025-12-02 04:00:00,448643.78,7525055.0000,0.887199,2.090439,2.438306,0.527265
2025-12-02 05:00:00,444154.00,7519113.0000,0.889278,2.090674,2.425414,0.238678
2025-12-02 06:00:00,449185.46,7513180.0000,0.888681,2.104712,2.435993,0.489517
2025-12-02 07:00:00,449927.93,7517574.0000,0.894447,2.094241,2.414815,0.661394
2025-12-02 08:00:00,449142.79,7506983.0000,0.896181,2.075521,2.425651,0.963529
2025-12-02 09:00:00,445499.48,7484102.0000,0.896810,2.054404,2.417440,27.949846
2025-12-02 10:00:00,446294.92,7495347.0000,0.900071,2.096859,2.427509,0.071702
2025-12-02 11:00:00,445433.04,7478728.0000,0.896996,2.015464,2.390741,0.776555
2025-12-02 12:00:00,447999.82,7475385.0000,0.898589,2.023196,2.358974,1.256122
2025-12-02 13:00:00,445389.27,7723067.0000,0.874434,1.587891,1.973054,1.759912
2025-12-02 14:00:00,446782.31,7850682.0000,0.843176,1.641326,2.011730,2.481979
2025-12-02 15:00:00,451402.30,7807027.0000,0.811874,1.596226,1.967283,1.151119
2025-12-02 16:00:00,470728.16,8052141.0000,0.816929,1.663443,2.040172,0.420074
2025-12-02 17:00:00,470849.46,8083623.0000,0.805781,1.660952,2.029577,1.752212
2025-12-02 18:00:00,479587.34,8261981.0000,0.775792,1.643396,2.033661,1.318950
2025-12-02 19:00:00,477190.94,8306894.0000,0.773670,1.669829,2.099573,2.985250
2025-12-02 20:00:00,483484.38,8440719.0000,0.776839,1.632163,2.095700,0.606955
2025-12-02 21:00:00,477087.67,8480051.0000,0.777196,1.653631,2.119611,1.720986
2025-12-02 22:00:00,468321.26,8366706.0000,0.783275,1.674157,2.159664,5.315874
2025-12-02 23:00:00,465020.60,8323875.0000,0.780048,1.658716,2.176796,0.858781
2025-12-03 00:00:00,467659.90,8520686.0000,0.810306,1.635870,2.125506,1.169577
2025-12-03 01:00:00,460101.35,8598418.0000,0.823297,1.610435,2.060724,0.571399
2025-12-03 02:00:00,467598.67,8697892.0000,0.824380,1.649123,2.110966,1.674595
2025-12-03 03:00:00,464757.83,8688696.0000,0.779172,1.720430,2.180739,0.161380
2025-12-03 04:00:00,484476.14,9038734.0000,0.766386,1.717047,2.221494,0.504970
2025-12-03 05:00:00,494229.34,9159010.0000,0.753436,1.719298,2.233073,1.437429
2025-12-03 06:00:00,496742.92,9189908.0000,0.804817,1.784071,2.287206,0.700322
2025-12-03 07:00:00,507843.20,9319881.0000,0.818355,1.801056,2.291237,0.382275
2025-12-03 08:00:00,526391.26,9589930.0000,0.831780,1.789931,2.289373,1.417683
2025-12-03 09:00:00,528106.64,9837462.0000,0.825282,1.818499,2.348837,0.307152
2025-12-03 10:00:00,527309.37,10010872.0000,0.808628,1.855379,2.315259,0.977536
2025-12-03 11:00:00,535447.60,10100879.0000,0.819773,1.819757,2.287129,0.623984
2025-12-03 12:00:00,540493.83,10256050.0000,0.844653,1.876761,2.311801,4.056231
2025-12-03 13:00:00,539092.25,10301782.0000,0.843768,1.868421,2.324561,1.016383
2025-12-03 14:00:00,543960.46,10505562.0000,0.813521,1.869489,2.306733,1.429503
2025-12-03 15:00:00,562084.79,10576816.0000,0.754922,1.899099,2.376623,0.107952
2025-12-03 16:00:00,562023.23,10722845.0000,0.710574,1.878136,2.351733,1.782679
2025-12-03 17:00:00,591288.26,11069462.0000,0.692532,1.750419,2.217604,0.760969
2025-12-03 18:00:00,590532.18,11058947.0000,0.700677,1.724252,2.204878,2.325308
2025-12-03 19:00:00,593521.22,11073157.0000,0.698634,1.707237,2.199756,0.168470
2025-12-03 20:00:00,590352.51,11005826.0000,0.692076,1.687398,2.180606,2.817982
2025-12-03 21:00:00,588494.91,11004854.0000,0.694589,1.701812,2.196102,0.599178
2025-12-03 22:00:00,587416.68,10922586.0000,0.689080,1.707921,2.210269,1.086394
2025-12-03 23:00:00,590706.53,10921818.0000,0.685502,1.662400,2.160906,0.143941
2025-12-04 00:00:00,602315.97,10989162.0000,0.696812,1.544096,2.025901,0.253374
2025-12-04 01:00:00,612449.55,10983930.0000,0.710068,1.496413,1.969365,0.107562
2025-12-04 02:00:00,601393.00,10747250.0000,0.691127,1.538686,2.056497,0.186520
2025-12-04 03:00:00,606227.74,10744720.0000,0.816706,1.532562,2.060091,1.007987
2025-12-04 04:00:00,600001.71,10699032.0000,0.825936,1.554412,2.069714,0.479510
2025-12-04 05:00:00,601528.59,10707166.0000,0.828229,1.543988,2.060641,0.413353
2025-12-04 06:00:00,588292.34,10599862.0000,0.821211,1.538799,2.036364,1.923390
2025-12-04 07:00:00,571148.73,10443385.0000,0.804140,1.593093,2.121034,0.648956
2025-12-04 08:00:00,564393.13,10388241.0000,0.804436,1.619120,2.140143,0.711378
2025-12-04 09:00:00,570660.41,10412561.0000,0.809841,1.600000,2.142515,0.899318
2025-12-04 10:00:00,581724.60,10486055.0000,0.814229,1.548435,2.060819,7.614476
2025-12-04 11:00:00,572641.77,10338795.0000,0.833673,1.528024,2.036005,0.925621
2025-12-04 12:00:00,572590.52,10354259.0000,0.824857,1.508124,2.006952,1.876779
2025-12-04 13:00:00,566781.76,10310747.0000,0.829313,1.505185,1.989583,4.367405
2025-12-04 14:00:00,565422.57,10274806.0000,0.830779,1.550681,2.052071,2.857072
2025-12-04 15:00:00,553974.66,10177745.0000,0.842021,1.566210,2.049704,1.554936
2025-12-04 16:00:00,559251.92,10205327.0000,0.839217,1.563166,2.065398,0.477437
2025-12-04 17:00:00,557180.93,10295287.0000,0.868443,1.570561,2.056738,1.185766
2025-12-04 18:00:00,550857.57,10317673.0000,0.865259,1.558422,2.058333,8.504780
2025-12-04 19:00:00,547281.79,10318220.0000,0.856808,1.581288,2.081731,0.779147
2025-12-04 20:00:00,539938.10,10202912.0000,0.830961,1.622671,2.159902,0.413256
2025-12-04 21:00:00,555940.23,10399829.0000,0.840936,1.586890,2.108565,0.081988
2025-12-04 22:00:00,548593.09,10402914.0000,0.835857,1.609495,2.129383,2.504828
2025-12-04 23:00:00,552606.12,10432670.0000,0.839937,1.617152,2.150668,0.864953
2025-12-05 00:00:00,553749.68,10434326.0000,0.846825,1.618098,2.149453,1.552393
2025-12-05 01:00:00,559899.63,10502713.0000,0.846486,1.611280,2.111377,0.317801
2025-12-05 02:00:00,564414.75,10545866.0000,0.854183,1.620795,2.127098,0.208554
2025-12-05 03:00:00,565328.63,10568931.0000,0.856108,1.614916,2.121864,1.910071
2025-12-05 04:00:00,561423.99,10599127.0000,0.857243,1.612708,2.111507,0.324451
2025-12-05 05:00:00,562043.42,10620624.0000,0.859715,1.584821,2.091549,2.377414
2025-12-05 06:00:00,562056.02,10636143.0000,0.856892,1.585438,2.086449,0.351042
2025-12-05 07:00:00,592760.56,10884329.0000,0.878694,1.571429,2.069444,0.887013
2025-12-05 08:00:00,608758.07,10972568.0000,0.886328,1.598214,2.125587,0.183837
2025-12-05 09:00:00,592641.33,10950505.0000,0.882334,1.623494,2.166667,1.707496
2025-12-05 10:00:00,576085.63,10768324.0000,0.865986,1.573314,2.117853,0.571162
2025-12-05 11:00:00,574562.19,10753987.0000,0.864742,1.602392,2.131765,0.796336
2025-12-05 12:00:00,569580.56,10719533.0000,0.867063,1.624434,2.167857,5.412854
2025-12-05 13:00:00,569149.47,10704699.0000,0.869531,1.617470,2.153025,1.163444
2025-12-05 14:00:00,564263.70,10682766.0000,0.872142,1.631024,2.154846,1.017737
2025-12-05 15:00:00,561684.70,10694682.0000,0.880949,1.617691,2.136792,0.179439
2025-12-05 16:00:00,574459.67,10661835.0000,0.876829,1.533813,2.031603,0.955970
2025-12-05 17:00:00,569182.63,10674843.0000,0.892821,1.607251,2.100821,1.296246
2025-12-05 18:00:00,558101.17,10628474.0000,0.906169,1.624809,2.135006,0.562876
2025-12-05 19:00:00,557993.78,10658907.0000,0.906337,1.612805,2.111111,0.432452
2025-12-05 20:00:00,556738.72,10620103.0000,0.909077,1.598160,2.093824,2.745281
2025-12-05 21:00:00,554561.30,10579193.0000,0.908714,1.534535,2.013986,1.138910
2025-12-05 22:00:00,546642.28,10544797.0000,0.905321,1.510574,1.978972,0.776895
2025-12-05 23:00:00,551522.78,10573673.0000,0.912470,1.522590,1.981352,0.879945
2025-12-06 00:00:00,557697.26,10576470.0000,0.908148,1.534848,1.997653,1.225508
2025-12-06 01:00:00,555701.37,10610050.0000,0.905284,1.545455,1.998828,0.468018
2025-12-06 02:00:00,570407.81,10772672.0000,0.891987,1.539970,1.968714,0.103171
2025-12-06 03:00:00,574217.80,10706960.0000,0.871806,1.514663,1.974419,0.445303
2025-12-06 04:00:00,577185.41,10744264.0000,0.878956,1.533235,1.987104,1.066973
2025-12-06 05:00:00,571243.61,10712827.0000,0.867826,1.553571,1.996450,1.068601
2025-12-06 06:00:00,564866.06,10702591.0000,0.867799,1.570571,2.004785,0.717105
2025-12-06 07:00:00,567869.71,10744876.0000,0.870104,1.565414,2.004790,0.292663
2025-12-06 08:00:00,569791.15,10623792.0000,0.872497,1.577444,2.021505,0.410948
2025-12-06 09:00:00,557603.37,10618994.0000,0.867807,1.579819,2.027578,0.951721
2025-12-06 10:00:00,557873.43,10644205.0000,0.870726,1.564371,2.033493,6.254902
2025-12-06 11:00:00,560711.13,10692432.0000,0.872427,1.560831,2.021201,53.247664
2025-12-06 12:00:00,557527.86,10650719.0000,0.873282,1.578009,2.057988,0.173428
2025-12-06 13:00:00,560102.45,10550461.0000,0.862075,1.671340,2.134383,1.642195
2025-12-06 14:00:00,553145.44,10487925.0000,0.854414,1.722581,2.204005,0.629998
2025-12-06 15:00:00,561705.61,10693492.0000,0.862415,1.711783,2.201235,1.422519
2025-12-06 16:00:00,577491.91,10837726.0000,0.846243,1.697966,2.207570,1.519732
2025-12-06 17:00:00,579810.33,10908229.0000,0.832695,1.708268,2.262315,0.352510
2025-12-06 18:00:00,591053.16,10968823.0000,0.827559,1.738583,2.262255,4.207370
2025-12-06 19:00:00,586492.86,10908248.0000,0.812147,1.765176,2.305486,1.203737
2025-12-06 20:00:00,585261.76,10983952.0000,0.812106,1.803226,2.366162,2.775010
2025-12-06 21:00:00,588610.21,11046106.0000,0.812685,1.800643,2.359296,0.403273
2025-12-06 22:00:00,589037.94,11087773.0000,0.806937,1.820388,2.395437,2.920909
2025-12-06 23:00:00,599620.98,11158058.0000,0.804405,1.788800,2.350438,3.258020
2025-12-07 00:00:00,601514.46,11206917.0000,0.803810,1.802885,2.375628,8.147776
2025-12-07 01:00:00,601149.54,11186317.0000,0.800363,1.831442,2.390645,1.105962
2025-12-07 02:00:00,597928.01,11199251.0000,0.794233,1.874380,2.444015,1.469229
2025-12-07 03:00:00,595247.44,11209933.0000,0.794401,1.931438,2.442875,4.104742
2025-12-07 04:00:00,596999.02,11249275.0000,0.792223,1.920266,2.442308,0.532422
2025-12-07 05:00:00,597838.51,11311987.0000,0.796230,1.925249,2.445013,0.191226
2025-12-07 06:00:00,604406.41,11390999.0000,0.800365,1.926789,2.444872,1.589270
2025-12-07 07:00:00,612029.46,11465520.0000,0.804845,1.895082,2.407595,13.865936
2025-12-07 08:00:00,605680.62,11482097.0000,0.799930,1.888889,2.413924,15.018595
2025-12-07 09:00:00,606195.06,11480967.0000,0.795913,1.906404,2.418251,3.737462
2025-12-07 10:00:00,601087.67,11468950.0000,0.790344,1.900000,2.412137,1.219913
2025-12-07 11:00:00,602407.15,11476608.0000,0.784775,1.886885,2.443734,0.119736
2025-12-07 12:00:00,592565.92,11444651.0000,0.784986,1.883031,2.430769,0.438010
2025-12-07 13:00:00,596780.28,11454516.0000,0.791880,1.896839,2.428755,0.558088
2025-12-07 14:00:00,591093.43,11455299.0000,0.787519,1.879538,2.421255,0.648464
2025-12-07 15:00:00,581765.93,11416129.0000,0.789087,1.860233,2.405685,1.938743
2025-12-07 16:00:00,596000.96,11474797.0000,0.789165,1.837209,2.372272,1.503954
2025-12-07 17:00:00,595438.08,11486309.0000,0.789002,1.833058,2.362708,3.786419
2025-12-07 18:00:00,600638.75,11535217.0000,0.790822,1.827018,2.360969,2.629921
2025-12-07 19:00:00,602984.71,11570769.0000,0.787715,1.812091,2.329130,0.342963
2025-12-07 20:00:00,605650.50,11642647.0000,0.787762,1.841762,2.364899,0.588837
2025-12-07 21:00:00,605731.67,11656830.0000,0.782131,1.823241,2.350633,0.610040
2025-12-07 22:00:00,598252.21,11627837.0000,0.773960,1.803252,2.345133,0.289836
2025-12-07 23:00:00,593274.25,11607792.0000,0.771881,1.800325,2.318695,0.562808
2025-12-08 00:00:00,598270.62,11673573.0000,0.780767,1.818482,2.326996,2.598597
2025-12-08 01:00:00,597914.31,11674083.0000,0.780140,1.800987,2.320659,0.303987
2025-12-08 02:00:00,598839.87,11716687.0000,0.780323,1.795082,2.315657,0.802567
2025-12-08 03:00:00,597497.70,11705313.0000,0.785906,1.782820,2.326608,1.836692
2025-12-08 04:00:00,598530.48,11705595.0000,0.786196,1.803890,2.349747,13.054933
2025-12-08 05:00:00,603388.35,11735461.0000,0.778603,1.806452,2.381980,1.177956
2025-12-08 06:00:00,604133.35,11728087.0000,0.778706,1.839286,2.399240,14.855889
2025-12-08 07:00:00,612927.28,11796137.0000,0.776501,1.845528,2.396966,1.894859
2025-12-08 08:00:00,603693.78,11724486.0000,0.772356,1.869067,2.428025,1.048045
2025-12-08 09:00:00,612086.99,11753373.0000,0.775866,1.863415,2.422250,0.919739
2025-12-08 10:00:00,614383.52,11821888.0000,0.778739,1.883415,2.447704,0.050389
2025-12-08 11:00:00,616247.58,11893721.0000,0.784244,1.876623,2.442893,0.502089
2025-12-08 12:00:00,610314.05,11827638.0000,0.785900,1.906404,2.479434,1.227369
2025-12-08 13:00:00,611918.55,11851996.0000,0.786344,1.940000,2.524120,0.849283
2025-12-08 14:00:00,612702.21,11878678.0000,0.788775,1.933444,2.503243,0.877900
2025-12-08 15:00:00,612785.60,11912105.0000,0.792039,1.925620,2.496124,0.277256
2025-12-08 16:00:00,609257.86,11874057.0000,0.794799,1.940100,2.481290,0.886097
2025-12-08 17:00:00,610522.76,11855566.0000,0.792163,1.925497,2.469152,1.082699
2025-12-08 18:00:00,610385.74,11886772.0000,0.797652,1.933444,2.484496,0.623627
2025-12-08 19:00:00,605248.50,11895902.0000,0.794864,1.890164,2.446863,0.920397
2025-12-08 20:00:00,608390.62,11914419.0000,0.795688,1.894737,2.450000,0.169469
2025-12-08 21:00:00,609045.77,11910546.0000,0.796123,1.907438,2.456298,0.598781
2025-12-08 22:00:00,610914.41,11962295.0000,0.788405,1.953566,2.496134,2.810118
2025-12-08 23:00:00,604423.75,11935149.0000,0.790005,1.963516,2.521345,0.575842
2025-12-09 00:00:00,590245.25,11697290.0000,0.762170,2.005093,2.533333,1.350009
2025-12-09 01:00:00,587905.01,11701931.0000,0.762257,2.123214,2.683995,0.319514
2025-12-09 02:00:00,593287.74,11791499.0000,0.784809,2.144404,2.674451,2.609497
2025-12-09 03:00:00,592519.07,11773552.0000,0.778241,2.207721,2.718837,0.848083
2025-12-09 04:00:00,595477.73,11775316.0000,0.781569,2.189781,2.668947,0.990238
2025-12-09 05:00:00,573182.08,11689244.0000,0.762894,2.204044,2.662107,1.285961
2025-12-09 06:00:00,614347.58,12205177.0000,0.773342,2.373494,2.746418,0.489745
2025-12-09 07:00:00,611670.06,12207319.0000,0.777168,2.393939,2.775687,0.794765
2025-12-09 08:00:00,620150.32,12353592.0000,0.785392,2.274472,2.668985,0.703860
2025-12-09 09:00:00,621495.64,12360511.0000,0.778869,2.238185,2.650619,0.467134
2025-12-09 10:00:00,615086.97,12289450.0000,0.776294,2.249049,2.671290,2.599498
2025-12-09 11:00:00,614420.91,12297068.0000,0.777227,2.248092,2.664812,3.338736
2025-12-09 12:00:00,618529.94,12333598.0000,0.777644,1.996610,2.431472,0.247800
2025-12-09 13:00:00,624167.83,12363233.0000,0.775157,1.974916,2.447268,1.711753
2025-12-09 14:00:00,621733.77,12304601.0000,0.773247,1.974916,2.448408,2.102848
2025-12-09 15:00:00,620820.04,12364470.0000,0.780127,1.960265,2.428030,0.781190
2025-12-09 16:00:00,635382.54,12424375.0000,0.786038,1.963516,2.441624,0.214499
2025-12-09 17:00:00,648472.69,12381222.0000,0.796652,1.979933,2.468031,0.253173
2025-12-09 18:00:00,655406.87,12303413.0000,0.793849,1.976783,2.448232,0.594821
2025-12-09 19:00:00,651294.24,12246977.0000,0.791704,1.994975,2.485275,1.044384
2025-12-09 20:00:00,644365.25,12212767.0000,0.788491,2.064125,2.524120,1.869381
2025-12-09 21:00:00,638863.70,12175790.0000,0.786089,2.091388,2.551181,3.525427
2025-12-09 22:00:00,628770.61,12140217.0000,0.783990,2.091549,2.551905,3.677123
2025-12-09 23:00:00,632666.51,12158480.0000,0.781678,2.066550,2.524804,2.344340
2025-12-10 00:00:00,628198.70,12197673.0000,0.783179,2.066784,2.526247,0.127277
2025-12-10 01:00:00,624052.95,12195680.0000,0.775245,2.064912,2.553501,0.109818
2025-12-10 02:00:00,623068.43,12181201.0000,0.769501,2.072310,2.569149,1.677241
2025-12-10 03:00:00,625513.32,12174257.0000,0.768911,2.070299,2.536232,0.479798
2025-12-10 04:00:00,622303.41,12093659.0000,0.769367,2.110124,2.576565,0.068379
2025-12-10 05:00:00,628374.97,12175450.0000,0.767081,2.102837,2.556291,0.680056
2025-12-10 06:00:00,622427.85,12107223.0000,0.768480,2.123214,2.586898,11.727593
