time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-10 16:00:00,13527134.15,54743561.9000,1.615841,1.562895,1.277484,0.858264
2026-02-10 17:00:00,13560561.67,54735474.6000,1.621658,1.560408,1.283324,1.193584
2026-02-10 18:00:00,13709547.76,55049318.4000,1.578103,1.552390,1.280746,1.150338
2026-02-10 19:00:00,13524848.00,55132230.4000,1.588900,1.600781,1.320506,0.966307
2026-02-10 20:00:00,13506898.85,54873171.2000,1.580295,1.577658,1.294944,0.343065
2026-02-10 21:00:00,13576172.06,55029755.9000,1.576450,1.559124,1.281922,0.399769
2026-02-10 22:00:00,13613504.40,55249612.0000,1.582516,1.551556,1.283072,4.555460
2026-02-10 23:00:00,13666145.05,55463251.0000,1.570779,1.561523,1.303364,1.162240
2026-02-11 00:00:00,13745751.30,55560837.9000,1.570689,1.552093,1.300310,1.472793
2026-02-11 01:00:00,14074844.77,56705842.0000,1.504829,1.578973,1.315805,0.497577
2026-02-11 02:00:00,14161560.38,56919454.9000,1.517403,1.627530,1.345930,0.257721
2026-02-11 03:00:00,14199376.73,57209414.7000,1.532134,1.633760,1.351446,0.640848
2026-02-11 04:00:00,14240168.94,57373766.9000,1.522933,1.629592,1.346748,0.105271
2026-02-11 05:00:00,13976184.24,57279443.6000,1.563374,1.665630,1.365107,2.619997
2026-02-11 06:00:00,13974461.21,57413562.9000,1.569393,1.658903,1.355634,0.328767
2026-02-11 07:00:00,13736467.59,57187075.3000,1.602248,1.736647,1.435213,3.136187
2026-02-11 08:00:00,13729668.08,57247751.3000,1.610299,1.746411,1.435188,0.147989
2026-02-11 09:00:00,13658742.60,56994901.3000,1.621801,1.709442,1.414758,2.233505
2026-02-11 10:00:00,13646677.38,57075187.7000,1.620271,1.673813,1.392387,7.504182
2026-02-11 11:00:00,13628054.22,57280594.9000,1.627603,1.666667,1.394358,1.481676
2026-02-11 12:00:00,13784105.35,57481673.7000,1.639361,1.652152,1.393433,1.053431
2026-02-11 13:00:00,13801681.97,57507008.2000,1.615793,1.648635,1.389474,1.032802
2026-02-11 14:00:00,14020508.48,57674071.3000,1.605299,1.570370,1.309694,1.288322
2026-02-11 15:00:00,13612843.94,57108252.7000,1.546535,1.636866,1.393868,0.970725
2026-02-11 16:00:00,13653508.14,57319513.6000,1.532663,1.571571,1.331977,1.299889
2026-02-11 17:00:00,13642199.93,57537747.5000,1.511530,1.590955,1.355190,1.277464
2026-02-11 18:00:00,13765222.78,57354282.4000,1.547898,1.535156,1.310563,0.507732
2026-02-11 19:00:00,14047863.17,57620439.6000,1.566083,1.522838,1.293030,0.479752
2026-02-11 20:00:00,13964914.79,57516123.5000,1.570312,1.545098,1.308243,0.367003
2026-02-11 21:00:00,14001119.10,57392601.4000,1.582837,1.529956,1.295105,0.797224
2026-02-11 22:00:00,14106126.06,57435366.7000,1.541725,1.534474,1.300143,0.565918
2026-02-11 23:00:00,13894465.63,57270432.9000,1.554418,1.571783,1.327257,0.956168
2026-02-12 00:00:00,13826619.10,57300535.0000,1.568172,1.566271,1.327267,2.547665
2026-02-12 01:00:00,13962298.95,57188209.7000,1.627212,1.549926,1.313433,0.272894
2026-02-12 02:00:00,14143452.83,57543099.5000,1.628153,1.532258,1.285795,0.275193
2026-02-12 03:00:00,14126912.50,57566880.6000,1.656044,1.542522,1.284866,0.252605
2026-02-12 04:00:00,14170921.59,57594242.1000,1.669780,1.559113,1.298690,0.695981
2026-02-12 05:00:00,14097572.61,57377177.9000,1.661262,1.555010,1.305017,1.704470
2026-02-12 06:00:00,14172986.92,57422378.7000,1.667794,1.568966,1.309911,2.492856
2026-02-12 07:00:00,14247370.24,57348103.9000,1.643693,1.573333,1.313322,0.717222
2026-02-12 08:00:00,14347301.54,57206146.5000,1.639354,1.556757,1.300313,1.193153
2026-02-12 09:00:00,14386447.81,57499791.4000,1.637409,1.571076,1.314359,1.939191
2026-02-12 10:00:00,14401014.93,56518896.9000,1.777922,1.588381,1.319771,0.783765
2026-02-12 11:00:00,14708355.63,56643365.7000,1.742352,1.591613,1.335840,1.152640
2026-02-12 12:00:00,14369658.43,55888518.2000,1.739132,1.606500,1.347258,0.613986
2026-02-12 13:00:00,14289490.76,56169381.9000,1.742888,1.596605,1.338939,1.164856
2026-02-12 14:00:00,14545664.85,56930195.1000,1.772260,1.616583,1.370523,1.377183
2026-02-12 15:00:00,14374375.32,56779728.3000,1.762391,1.644865,1.383773,0.246600
2026-02-12 16:00:00,14154555.49,56777198.1000,1.714135,1.660982,1.421643,0.471650
2026-02-12 17:00:00,13630541.79,55801853.2000,1.690052,1.786807,1.529575,1.940777
2026-02-12 18:00:00,13724365.33,56023962.0000,1.678158,1.740253,1.494906,0.803514
2026-02-12 19:00:00,13843756.40,56184076.3000,1.662050,1.730729,1.500777,0.166895
2026-02-12 20:00:00,13803404.27,55666650.1000,1.733894,1.721833,1.468139,0.442068
2026-02-12 21:00:00,13666166.44,55782106.3000,1.749366,1.734129,1.480702,2.131916
2026-02-12 22:00:00,13745415.99,55739724.2000,1.748105,1.736126,1.473734,1.393045
2026-02-12 23:00:00,13965192.57,55771101.5000,1.734367,1.722493,1.478941,2.180280
2026-02-13 00:00:00,14028596.49,55846323.6000,1.710146,1.746696,1.517354,1.146382
2026-02-13 01:00:00,13690649.60,55177900.4000,1.728945,1.825641,1.591328,0.805334
2026-02-13 02:00:00,13589173.02,54791957.2000,1.728747,1.848851,1.625780,1.337156
2026-02-13 03:00:00,13598481.26,54568544.4000,1.760400,1.867236,1.629899,0.779358
2026-02-13 04:00:00,13503976.06,54320096.8000,1.742393,1.876861,1.642483,0.145709
2026-02-13 05:00:00,13414825.76,54267094.5000,1.737321,1.896014,1.659747,0.427007
2026-02-13 06:00:00,13353657.34,54173052.1000,1.727754,1.898660,1.665247,0.498879
2026-02-13 07:00:00,13483919.79,54239419.9000,1.736487,1.900643,1.662861,6.165383
2026-02-13 08:00:00,13490958.32,54234424.0000,1.707773,1.919412,1.672506,0.651488
2026-02-13 09:00:00,13696578.73,54265367.4000,1.683312,1.922261,1.653054,2.828262
2026-02-13 10:00:00,13701947.98,53944677.1000,1.674839,1.930769,1.663102,0.687670
2026-02-13 11:00:00,13795169.99,54204208.5000,1.680099,1.974267,1.714079,1.423853
2026-02-13 12:00:00,13788665.31,54307464.8000,1.676975,1.959952,1.703824,2.487583
2026-02-13 13:00:00,13814434.25,54361015.1000,1.682116,1.980287,1.743933,1.285536
2026-02-13 14:00:00,13874821.78,54325848.8000,1.661064,1.993409,1.748642,1.138799
2026-02-13 15:00:00,13936851.16,54186824.1000,1.685900,1.995788,1.766667,1.019958
2026-02-13 16:00:00,14042718.34,54031236.4000,1.688189,1.986731,1.763206,1.180543
2026-02-13 17:00:00,14244194.21,54065710.3000,1.668737,2.087095,1.825105,0.340290
2026-02-13 18:00:00,14212459.00,53989744.4000,1.660269,2.074617,1.815497,0.576310
2026-02-13 19:00:00,14195644.92,53983488.3000,1.650708,2.081633,1.822290,1.151433
2026-02-13 20:00:00,14148652.25,53817619.8000,1.632300,2.105128,1.847399,0.737315
2026-02-13 21:00:00,14095378.86,53513207.5000,1.618823,2.078095,1.816040,0.804559
2026-02-13 22:00:00,14158694.73,53570543.8000,1.613132,2.085933,1.815770,2.313878
2026-02-13 23:00:00,14117891.67,53476862.4000,1.592251,2.103271,1.840474,1.150557
2026-02-14 00:00:00,14110012.19,53573024.1000,1.590338,2.116816,1.853640,0.443171
2026-02-14 01:00:00,14469857.29,53931633.6000,1.562215,2.079770,1.817180,1.464864
2026-02-14 02:00:00,14558356.62,53851121.3000,1.544827,2.020497,1.820669,1.056877
2026-02-14 03:00:00,14587562.11,53668733.4000,1.575605,2.106262,1.830023,2.764893
2026-02-14 04:00:00,14559010.38,53458757.4000,1.585522,2.112873,1.844410,1.198357
2026-02-14 05:00:00,15101865.17,54856030.4000,1.624428,2.089655,1.816396,0.578764
2026-02-14 06:00:00,14882742.65,54938545.5000,1.627302,2.087093,1.833714,0.340553
2026-02-14 07:00:00,14811219.94,54836060.5000,1.628687,2.090050,1.826930,0.350691
2026-02-14 08:00:00,15066864.04,55092587.4000,1.622164,2.082500,1.836059,0.726303
2026-02-14 09:00:00,15459249.66,55533505.9000,1.605816,2.114196,1.875576,3.110083
2026-02-14 10:00:00,15540642.76,55921708.4000,1.604580,2.111181,1.883122,0.345710
2026-02-14 11:00:00,15486740.20,55727744.5000,1.623919,2.124447,1.892164,2.047117
2026-02-14 12:00:00,15753681.14,55725791.1000,1.593428,2.084735,1.846707,0.702876
2026-02-14 13:00:00,15741225.71,55978754.3000,1.587129,2.108176,1.856598,0.736718
2026-02-14 14:00:00,15637737.35,56109570.7000,1.561272,2.084947,1.841004,0.551890
2026-02-14 15:00:00,15749054.90,55890748.3000,1.573717,2.073383,1.837192,2.547593
2026-02-14 16:00:00,15947770.31,55918322.7000,1.558833,2.101131,1.846799,2.150394
2026-02-14 17:00:00,15945749.66,55832456.8000,1.522560,2.127054,1.874281,2.035249
2026-02-14 18:00:00,15893771.84,55836444.3000,1.518286,2.108108,1.858725,0.864550
2026-02-14 19:00:00,16174404.44,55831565.2000,1.519002,2.091875,1.840365,0.740956
2026-02-14 20:00:00,16268697.78,55250834.7000,1.495401,2.093009,1.868128,0.397993
2026-02-14 21:00:00,16144804.06,55029595.9000,1.465870,2.084217,1.861207,1.307319
2026-02-14 22:00:00,16063871.68,55037815.1000,1.464336,2.097990,1.878929,0.373348
2026-02-14 23:00:00,16260839.42,55422083.9000,1.385845,2.080474,1.866564,1.019381
2026-02-15 00:00:00,16359062.02,55605241.4000,1.408218,2.095298,1.866178,1.736892
2026-02-15 01:00:00,16314857.17,55530487.3000,1.418879,2.118504,1.864969,2.807083
2026-02-15 02:00:00,16304923.58,55588369.0000,1.422905,2.097607,1.835878,0.975781
2026-02-15 03:00:00,16099080.76,55647281.6000,1.493567,2.255620,1.938504,0.888181
2026-02-15 04:00:00,16224001.14,55790925.5000,1.494839,2.161147,1.856757,1.535949
2026-02-15 05:00:00,16289136.22,55670322.0000,1.487282,2.188825,1.881825,1.264626
2026-02-15 06:00:00,16335705.56,55905905.4000,1.517820,2.191667,1.894141,2.102155
2026-02-15 07:00:00,16221526.70,55739841.0000,1.534942,2.190385,1.875049,2.740394
2026-02-15 08:00:00,16344872.05,56052373.3000,1.528358,2.211440,1.895331,1.197181
2026-02-15 09:00:00,15924366.23,55329751.8000,1.526795,2.281008,1.937719,0.667773
2026-02-15 10:00:00,15938596.46,55361571.6000,1.528949,2.214424,1.883766,0.964624
2026-02-15 11:00:00,15882903.59,55457065.6000,1.555240,2.221364,1.883622,1.257744
2026-02-15 12:00:00,15889279.61,55595799.9000,1.554500,2.239948,1.885626,0.310422
2026-02-15 13:00:00,15135609.42,54580663.8000,1.627316,2.371560,1.938610,0.631486
2026-02-15 14:00:00,15385554.67,55563577.7000,1.609098,2.279633,1.887984,1.530506
2026-02-15 15:00:00,15635186.52,55877132.1000,1.627631,2.239819,1.865052,1.527371
2026-02-15 16:00:00,15685915.44,55901338.0000,1.635033,2.225161,1.873648,1.867351
2026-02-15 17:00:00,15569657.81,55850341.8000,1.629405,2.266667,1.910728,0.536891
2026-02-15 18:00:00,15418436.09,56169104.7000,1.639567,2.375920,1.984885,1.471771
2026-02-15 19:00:00,15396939.96,56636676.7000,1.635268,2.310621,1.916798,4.145147
2026-02-15 20:00:00,15137071.88,55736485.4000,1.761567,2.306300,1.900982,2.556626
2026-02-15 21:00:00,15362338.13,56313556.2000,1.798557,2.306150,1.902506,1.666130
2026-02-15 22:00:00,15501850.56,56462010.7000,1.839485,2.318792,1.904389,1.550132
2026-02-15 23:00:00,15605028.21,56560450.2000,1.850015,2.264940,1.853819,2.562044
2026-02-16 00:00:00,15565181.35,56518450.8000,1.861191,2.266402,1.883157,0.608588
2026-02-16 01:00:00,15582243.61,56457404.4000,1.903357,2.294393,1.882950,1.386398
2026-02-16 02:00:00,15892250.32,57580617.1000,1.783850,2.262880,1.857860,0.821376
2026-02-16 03:00:00,15796148.14,57528593.0000,1.809779,2.225196,1.865481,9.480372
2026-02-16 04:00:00,15870247.19,57668049.4000,1.811387,2.191640,1.852051,0.353306
2026-02-16 05:00:00,16232302.70,58431615.2000,1.743120,2.168468,1.847122,1.932981
2026-02-16 06:00:00,16000648.42,58503284.9000,1.756477,2.189379,1.846857,1.567288
2026-02-16 07:00:00,16327975.55,59009669.5000,1.753395,2.144025,1.812007,4.164665
2026-02-16 08:00:00,16175996.07,58897022.9000,1.743545,2.175461,1.847264,0.254807
2026-02-16 09:00:00,16210447.16,58947080.6000,1.738953,2.182686,1.860412,1.436691
2026-02-16 10:00:00,16373245.17,58930654.0000,1.745649,2.140986,1.841234,0.534339
2026-02-16 11:00:00,16304264.56,59009281.8000,1.743733,2.165201,1.862604,2.995743
2026-02-16 12:00:00,16213264.72,58911392.5000,1.758728,2.183893,1.878049,1.053520
2026-02-16 13:00:00,16522143.42,58866038.1000,1.705178,2.131957,1.842205,0.335425
2026-02-16 14:00:00,15960807.07,58507357.3000,1.740975,2.225111,1.918774,1.486613
2026-02-16 15:00:00,15977672.73,58058403.8000,1.736423,2.152201,1.881498,1.869076
2026-02-16 16:00:00,15384102.99,56893872.0000,1.691767,2.303985,2.016647,0.878533
2026-02-16 17:00:00,15501413.43,56698659.2000,1.711257,2.217778,1.928924,1.233797
2026-02-16 18:00:00,15484665.90,56637402.7000,1.707530,2.206199,1.900376,1.366736
2026-02-16 19:00:00,15477370.98,56693666.6000,1.706550,2.197219,1.894480,0.186646
2026-02-16 20:00:00,15535723.98,56658366.1000,1.700349,2.160000,1.841629,0.419457
2026-02-16 21:00:00,15648516.49,56656468.1000,1.686131,2.149150,1.831339,1.309454
2026-02-16 22:00:00,15685477.13,56347366.0000,1.681919,2.101915,1.797048,1.955467
2026-02-16 23:00:00,15619598.18,56297785.4000,1.673101,2.090239,1.780666,1.336284
2026-02-17 00:00:00,15694380.31,56391222.1000,1.666249,2.094685,1.779556,0.536593
2026-02-17 01:00:00,15653610.70,56690833.5000,1.665481,2.171250,1.811445,1.100518
2026-02-17 02:00:00,15656438.48,56661615.7000,1.666444,2.136336,1.785223,0.379170
2026-02-17 03:00:00,15722146.57,56613364.0000,1.689364,2.205257,1.825147,0.600108
2026-02-17 04:00:00,15643458.46,56515384.6000,1.689983,2.194878,1.805677,0.524362
2026-02-17 05:00:00,15643349.99,56428920.3000,1.690734,2.167286,1.786980,0.955295
2026-02-17 06:00:00,15513002.47,56247289.6000,1.689078,2.066626,1.759313,1.281609
2026-02-17 07:00:00,15568052.59,56182073.6000,1.692902,2.067692,1.759374,0.624979
2026-02-17 08:00:00,15498625.01,56113776.3000,1.695107,2.083744,1.759622,0.445326
2026-02-17 09:00:00,15438788.53,56154618.2000,1.695045,2.053659,1.749548,0.297787
2026-02-17 10:00:00,15461900.93,56245547.2000,1.704016,2.042502,1.730011,1.404717
2026-02-17 11:00:00,15384094.03,56238886.7000,1.711266,2.062577,1.737468,4.077364
2026-02-17 12:00:00,15425659.60,56277488.5000,1.714695,2.024684,1.726948,0.512502
2026-02-17 13:00:00,15459043.63,56399283.6000,1.718424,2.033113,1.733476,0.717902
2026-02-17 14:00:00,15591773.75,56471473.2000,1.732261,2.002375,1.684855,0.517224
2026-02-17 15:00:00,15210045.73,56163083.1000,1.706060,2.037906,1.745781,0.610461
2026-02-17 16:00:00,15332670.17,55917834.3000,1.737854,2.005959,1.716572,1.457982
2026-02-17 17:00:00,15429564.55,55837982.6000,1.741213,1.979314,1.662949,0.353604
2026-02-17 18:00:00,15079148.42,55171308.6000,1.846154,2.016226,1.705110,3.985747
2026-02-17 19:00:00,15297462.95,55285260.0000,1.865182,1.971006,1.662941,1.142959
2026-02-17 20:00:00,15078516.65,54864776.3000,1.886484,2.022878,1.679424,1.857517
2026-02-17 21:00:00,15109889.06,54965038.4000,1.875045,1.978094,1.658783,0.433502
2026-02-17 22:00:00,15108634.41,54900561.1000,1.866574,1.958848,1.642069,3.655948
2026-02-17 23:00:00,15022279.64,54771949.7000,1.864733,1.991082,1.650398,1.270307
2026-02-18 00:00:00,14992661.26,54657897.4000,1.863808,1.960047,1.643670,0.427946
2026-02-18 01:00:00,14873111.24,54489677.9000,1.871048,1.975768,1.639061,1.513072
2026-02-18 02:00:00,14924770.84,54729632.7000,1.841521,1.949004,1.608859,0.434675
2026-02-18 03:00:00,14968751.49,54570730.9000,1.828633,1.912767,1.596485,2.309420
2026-02-18 04:00:00,15014475.04,54479227.3000,1.840754,1.924058,1.609814,0.496540
2026-02-18 05:00:00,15056406.72,54591757.5000,1.861990,1.920763,1.607962,1.219177
2026-02-18 06:00:00,15102162.91,54857111.9000,1.884911,1.968198,1.653489,1.182870
2026-02-18 07:00:00,15074537.79,54793888.1000,1.889316,1.954279,1.652234,0.473458
2026-02-18 08:00:00,15238669.01,54835081.0000,1.874579,1.943892,1.637295,0.484162
2026-02-18 09:00:00,15305818.06,55156101.1000,1.897543,1.988737,1.657831,1.404084
2026-02-18 10:00:00,15397400.87,55417513.4000,1.898202,1.984033,1.646354,0.484301
2026-02-18 11:00:00,15240453.41,55398245.4000,1.891197,2.069640,1.705696,0.688108
2026-02-18 12:00:00,14899647.52,54851778.6000,1.846962,2.062195,1.741349,0.589990
2026-02-18 13:00:00,15028378.45,55109433.9000,1.843769,1.996443,1.680652,1.421624
2026-02-18 14:00:00,14928636.07,55066898.1000,1.837450,1.975882,1.650479,2.001135
2026-02-18 15:00:00,14885226.85,54725098.7000,1.823519,1.955685,1.642177,1.634588
2026-02-18 16:00:00,14874321.03,54246619.3000,1.820948,1.941108,1.628445,0.628788
2026-02-18 17:00:00,14675337.67,54172527.4000,1.821098,1.928613,1.637325,1.208603
2026-02-18 18:00:00,14649872.33,54162075.0000,1.819861,1.905693,1.620981,0.977606
2026-02-18 19:00:00,14489240.39,54306009.8000,1.842494,1.907826,1.615725,0.631857
2026-02-18 20:00:00,14339153.68,54098963.4000,1.844104,1.945150,1.655114,1.281507
2026-02-18 21:00:00,14358941.15,54184683.6000,1.836267,1.929553,1.633489,1.179576
2026-02-18 22:00:00,14369489.71,54306461.5000,1.846350,1.921893,1.637662,2.338214
2026-02-18 23:00:00,14343672.30,54352680.2000,1.863170,1.930246,1.631422,0.433918
2026-02-19 00:00:00,14408888.21,54444818.6000,1.864289,1.919180,1.618326,1.208854
2026-02-19 01:00:00,14314697.10,54417943.2000,1.855096,1.875280,1.598366,0.277377
2026-02-19 02:00:00,14584494.58,54562269.3000,1.864423,1.793906,1.489573,0.708835
2026-02-19 03:00:00,14598210.87,54524253.9000,1.788790,1.760394,1.477707,4.226915
2026-02-19 04:00:00,14602307.83,54558264.6000,1.784680,1.756550,1.466434,0.679062
2026-02-19 05:00:00,14584104.41,54520016.5000,1.775710,1.764384,1.468651,0.783850
2026-02-19 06:00:00,14486108.87,54539606.4000,1.770397,1.774123,1.479708,1.040719
2026-02-19 07:00:00,14574656.94,54579115.6000,1.768295,1.765957,1.476145,0.628670
2026-02-19 08:00:00,14556083.26,54491756.7000,1.772371,1.770366,1.500319,2.954014
2026-02-19 09:00:00,14231397.55,54194202.4000,1.740715,1.804204,1.514909,2.808840
2026-02-19 10:00:00,14291492.73,54381631.4000,1.722830,1.787514,1.485958,2.914455
2026-02-19 11:00:00,14223330.04,54282231.9000,1.704492,1.792494,1.497457,1.474675
2026-02-19 12:00:00,14147181.65,54286959.5000,1.674299,1.803998,1.495387,1.846514
2026-02-19 13:00:00,14146403.19,54556124.9000,1.637199,1.812361,1.501593,14.612386
2026-02-19 14:00:00,14056054.09,54709820.1000,1.621368,1.735870,1.455915,1.046141
2026-02-19 15:00:00,14162774.59,54767109.8000,1.613289,1.735358,1.432827,0.827156
2026-02-19 16:00:00,14104993.77,54797955.6000,1.606209,1.732432,1.438471,1.842043
2026-02-19 17:00:00,14143712.00,54965734.9000,1.609779,1.683960,1.408020,1.400155
2026-02-19 18:00:00,14149316.75,54969228.0000,1.630468,1.681458,1.400977,4.736086
2026-02-19 19:00:00,14259332.41,54695538.0000,1.674776,1.676331,1.388182,0.258837
2026-02-19 20:00:00,14200929.24,54575506.0000,1.682617,1.676301,1.388385,0.647028
2026-02-19 21:00:00,14271761.26,54807070.9000,1.683367,1.665970,1.380838,3.094487
2026-02-19 22:00:00,14208550.87,54753567.9000,1.681534,1.689310,1.392317,0.588263
2026-02-19 23:00:00,14185300.35,54527599.0000,1.671472,1.681509,1.397882,0.621316
2026-02-20 00:00:00,14266220.20,54492819.7000,1.674524,1.655780,1.388001,1.627411
2026-02-20 01:00:00,14335610.49,54383954.8000,1.686618,1.662331,1.398303,0.519719
2026-02-20 02:00:00,14311077.87,54290887.2000,1.695642,1.674516,1.405956,1.401155
2026-02-20 03:00:00,14286951.99,54504975.1000,1.805856,1.699580,1.413951,0.995065
2026-02-20 04:00:00,14234231.77,54257554.5000,1.798708,1.708620,1.425291,1.365118
2026-02-20 05:00:00,14154805.21,54316213.4000,1.792769,1.752688,1.455814,0.505418
2026-02-20 06:00:00,14204962.69,54031809.4000,1.779962,1.723077,1.433517,0.619397
2026-02-20 07:00:00,14220144.57,53913819.4000,1.769696,1.692992,1.415557,0.341150
2026-02-20 08:00:00,14161075.34,53887230.2000,1.764769,1.704343,1.418956,0.848641
2026-02-20 09:00:00,14090063.54,53625238.3000,1.759475,1.697238,1.412508,0.348387
2026-02-20 10:00:00,14154320.11,53462904.9000,1.733621,1.661871,1.385871,0.882858
2026-02-20 11:00:00,14182368.95,53524659.0000,1.690229,1.652196,1.411254,0.513608
2026-02-20 12:00:00,14013736.89,53324058.3000,1.702215,1.668041,1.425038,1.485590
2026-02-20 13:00:00,14044653.52,53401724.4000,1.721258,1.646217,1.404904,19.360190
2026-02-20 14:00:00,13743275.81,53206642.7000,1.696263,1.747050,1.504209,0.770878
2026-02-20 15:00:00,13943786.67,53424470.0000,1.657911,1.677863,1.446227,0.280864
2026-02-20 16:00:00,14517642.43,53825048.0000,1.659645,1.592854,1.330318,1.477817
2026-02-20 17:00:00,14443949.65,53514130.2000,1.689446,1.607665,1.352510,1.742760
2026-02-20 18:00:00,14411807.50,53495944.7000,1.717305,1.645308,1.385000,0.982121
2026-02-20 19:00:00,14326570.52,53377684.5000,1.737524,1.629969,1.387347,0.863636
2026-02-20 20:00:00,14278169.97,53496328.1000,1.735580,1.634134,1.392174,1.211111
2026-02-20 21:00:00,14318272.41,53682678.3000,1.767519,1.605422,1.376220,0.999978
2026-02-20 22:00:00,14349733.39,53700476.5000,1.775263,1.618520,1.379953,1.686213
2026-02-20 23:00:00,14366435.20,53572966.2000,1.765868,1.622670,1.375663,0.682150
2026-02-21 00:00:00,14280144.31,53403499.3000,1.758503,1.646193,1.394612,0.473611
2026-02-21 01:00:00,14243790.86,53564523.8000,1.761834,1.646076,1.379432,0.247374
2026-02-21 02:00:00,14361517.87,53620824.1000,1.774265,1.628199,1.360684,1.831741
2026-02-21 03:00:00,14386573.04,53532902.6000,1.749258,1.606420,1.343966,2.436413
2026-02-21 04:00:00,14332624.53,53559882.4000,1.744560,1.645291,1.376820,1.278448
2026-02-21 05:00:00,14303133.32,53482293.1000,1.743021,1.655276,1.377797,0.939167
2026-02-21 06:00:00,14318284.05,53442374.0000,1.749427,1.642500,1.375689,0.437850
2026-02-21 07:00:00,14235411.46,53287747.6000,1.739373,1.638181,1.373840,1.046289
2026-02-21 08:00:00,14261963.92,53275920.5000,1.743101,1.616947,1.349197,1.216003
2026-02-21 09:00:00,14406546.58,53278648.6000,1.717557,1.612760,1.357204,2.452191
2026-02-21 10:00:00,14479163.69,53428648.3000,1.725660,1.623821,1.365130,2.046095
2026-02-21 11:00:00,14445933.58,53316063.6000,1.711947,1.626368,1.364214,1.008214
2026-02-21 12:00:00,14467507.36,53228503.9000,1.697147,1.619000,1.343697,0.715523
2026-02-21 13:00:00,14412868.26,53353042.5000,1.705534,1.632258,1.378433,2.142600
2026-02-21 14:00:00,14551111.39,53378985.3000,1.704907,1.618765,1.374026,2.702732
2026-02-21 15:00:00,14482942.60,53206989.7000,1.694150,1.625931,1.396132,0.384878
2026-02-21 16:00:00,14450366.90,53206557.8000,1.685750,1.632052,1.398115,0.329664
2026-02-21 17:00:00,14273589.33,53002559.7000,1.690898,1.655242,1.419786,0.864824
2026-02-21 18:00:00,14295722.57,53104467.2000,1.682191,1.670213,1.418473,0.334981
2026-02-21 19:00:00,14348777.79,53084638.5000,1.702081,1.676306,1.426317,0.345499
2026-02-21 20:00:00,14270867.44,53012137.6000,1.698449,1.677846,1.425298,0.551465
2026-02-21 21:00:00,14172420.41,53027752.6000,1.714092,1.727461,1.465293,0.568573
2026-02-21 22:00:00,14156961.05,52800772.4000,1.693513,1.719316,1.463407,0.468422
2026-02-21 23:00:00,14105042.42,52786119.8000,1.682482,1.692583,1.441707,0.822237
2026-02-22 00:00:00,14144542.81,52955522.1000,1.684130,1.678371,1.432635,6.601575
2026-02-22 01:00:00,14080704.56,52921424.9000,1.632423,1.633668,1.395025,3.723872
2026-02-22 02:00:00,14186423.65,53232358.9000,1.622653,1.591021,1.377934,2.174383
2026-02-22 03:00:00,13990630.31,53095371.2000,1.657695,1.610945,1.389168,0.384495
2026-02-22 04:00:00,14064408.69,53233946.6000,1.661498,1.573392,1.367419,0.389428
2026-02-22 05:00:00,14079432.74,53219846.3000,1.665646,1.561344,1.361411,0.915802
2026-02-22 06:00:00,14076614.84,53310414.1000,1.656717,1.534582,1.347362,1.136285
2026-02-22 07:00:00,14170998.62,53475466.5000,1.642919,1.513565,1.317898,1.266885
2026-02-22 08:00:00,14112390.74,53720435.9000,1.681422,1.566359,1.344828,0.871773
2026-02-22 09:00:00,14265133.58,54541660.8000,1.681200,1.527897,1.316860,1.001033
2026-02-22 10:00:00,14318834.42,54299713.4000,1.696483,1.513475,1.292487,0.585366
2026-02-22 11:00:00,14369052.98,54332922.0000,1.684449,1.489700,1.270862,3.579529
2026-02-22 12:00:00,14404030.65,54331689.4000,1.658323,1.470097,1.264017,2.111750
2026-02-22 13:00:00,14083312.16,53701869.9000,1.614042,1.478972,1.271182,0.392155
2026-02-22 14:00:00,14125743.30,54080181.1000,1.598599,1.464070,1.251356,1.317987
2026-02-22 15:00:00,14080537.27,54050165.5000,1.590067,1.455051,1.237041,0.298110
2026-02-22 16:00:00,14160577.57,54183137.1000,1.601094,1.434862,1.218021,0.832455
2026-02-22 17:00:00,14065901.11,53892341.4000,1.592635,1.435558,1.218458,0.280585
2026-02-22 18:00:00,13961706.77,53808739.3000,1.598540,1.461042,1.231202,1.374338
2026-02-22 19:00:00,14120343.15,54392693.2000,1.629672,1.444444,1.219920,1.118962
2026-02-22 20:00:00,14122052.91,54451790.9000,1.624651,1.442466,1.217748,1.627199
2026-02-22 21:00:00,14154325.72,54607738.1000,1.625129,1.383065,1.177129,1.980008
2026-02-22 22:00:00,14215145.75,54581558.4000,1.613986,1.349825,1.157260,1.586232
2026-02-22 23:00:00,14266310.75,54493165.6000,1.611763,1.351754,1.160884,0.406820
2026-02-23 00:00:00,14362318.89,54734447.0000,1.600494,1.343518,1.156330,1.968820
2026-02-23 01:00:00,14104238.85,54699441.1000,1.653588,1.351648,1.171539,0.445987
2026-02-23 02:00:00,13405103.69,54162035.1000,1.610711,1.457284,1.240084,0.781468
2026-02-23 03:00:00,13514990.10,54016747.0000,1.603428,1.436756,1.225624,1.213001
2026-02-23 04:00:00,13447448.67,53905875.6000,1.549034,1.443805,1.228689,1.284593
2026-02-23 05:00:00,13385816.33,53866464.1000,1.563476,1.421397,1.188191,1.542581
2026-02-23 06:00:00,13411829.01,53620364.3000,1.543197,1.374294,1.154211,1.113598
