time,oi_A,oi_6,oi_3
2026-06-30 15:00:00,,319477.52,
2026-06-30 16:00:00,,317869.41,
2026-06-30 17:00:00,,318146.24,
2026-06-30 18:00:00,,317572.72,
2026-06-30 19:00:00,,321387.61,
2026-06-30 20:00:00,,318617.64,
2026-06-30 21:00:00,,319277.06,
2026-06-30 22:00:00,,317762.16,
2026-06-30 23:00:00,,315558.47,
2026-07-01 00:00:00,,316807.41,
2026-07-01 01:00:00,,315884.57,
2026-07-01 02:00:00,,323240.22,
2026-07-01 03:00:00,,324689.62,
2026-07-01 04:00:00,,340071.42,
2026-07-01 05:00:00,,341695.81,
2026-07-01 06:00:00,,338456.68,
2026-07-01 07:00:00,,322351.48,
2026-07-01 08:00:00,,323374.14,
2026-07-01 09:00:00,,325878.42,
2026-07-01 10:00:00,,324169.73,
2026-07-01 11:00:00,,327064.18,
2026-07-01 12:00:00,,326763.85,
2026-07-01 13:00:00,,327548.58,
2026-07-01 14:00:00,,334175.32,
2026-07-01 15:00:00,,331185.98,
2026-07-01 16:00:00,,350279.99,
2026-07-01 17:00:00,,368622.88,
2026-07-01 18:00:00,,374624.52,
2026-07-01 19:00:00,,361589.89,
2026-07-01 20:00:00,,357967.01,
2026-07-01 21:00:00,,359460.02,
2026-07-01 22:00:00,,361280.41,
2026-07-01 23:00:00,,367982.27,
2026-07-02 00:00:00,,376788.93,
2026-07-02 01:00:00,,369816.09,
2026-07-02 02:00:00,,367567.20,
2026-07-02 03:00:00,,369807.55,
2026-07-02 04:00:00,,376923.18,
2026-07-02 05:00:00,,375325.35,
2026-07-02 06:00:00,,369905.97,
2026-07-02 07:00:00,,370807.08,
2026-07-02 08:00:00,,370319.40,
2026-07-02 09:00:00,,371080.17,
2026-07-02 10:00:00,,391373.05,
2026-07-02 11:00:00,,397932.28,
2026-07-02 12:00:00,,396872.75,
2026-07-02 13:00:00,,407052.49,
2026-07-02 14:00:00,,406826.12,
2026-07-02 15:00:00,,403925.15,
2026-07-02 16:00:00,,399714.80,
2026-07-02 17:00:00,,398823.06,
2026-07-02 18:00:00,,396249.75,
2026-07-02 19:00:00,,397547.29,
2026-07-02 20:00:00,,399325.20,
2026-07-02 21:00:00,,402636.14,
2026-07-02 22:00:00,,400579.58,
2026-07-02 23:00:00,,400139.77,
2026-07-03 00:00:00,,399759.58,
2026-07-03 01:00:00,,395782.77,
2026-07-03 02:00:00,,397569.82,
2026-07-03 03:00:00,,397030.05,
2026-07-03 04:00:00,,394665.63,
2026-07-03 05:00:00,,393779.52,
2026-07-03 06:00:00,,398589.86,
2026-07-03 07:00:00,,392022.91,
2026-07-03 08:00:00,,388571.73,
2026-07-03 09:00:00,,384103.23,
2026-07-03 10:00:00,,392535.60,
2026-07-03 11:00:00,,387462.24,
2026-07-03 12:00:00,,386766.77,
2026-07-03 13:00:00,,378961.83,
2026-07-03 14:00:00,,376153.88,
2026-07-03 15:00:00,,377762.32,
2026-07-03 16:00:00,,377948.80,
2026-07-03 17:00:00,,381928.53,
2026-07-03 18:00:00,,383084.30,
2026-07-03 19:00:00,,387364.70,
2026-07-03 20:00:00,,390095.85,
2026-07-03 21:00:00,,394646.14,
2026-07-03 22:00:00,,392012.04,
2026-07-03 23:00:00,,385679.86,
2026-07-04 00:00:00,,385095.02,
2026-07-04 01:00:00,,377790.49,
2026-07-04 02:00:00,,377145.42,
2026-07-04 03:00:00,,378634.65,
2026-07-04 04:00:00,,380067.94,
2026-07-04 05:00:00,,376027.36,
2026-07-04 06:00:00,,373772.59,
2026-07-04 07:00:00,,369973.79,
2026-07-04 08:00:00,,370899.44,
2026-07-04 09:00:00,,379574.89,
2026-07-04 10:00:00,,367409.54,
2026-07-04 11:00:00,,361224.88,
2026-07-04 12:00:00,,365392.11,
2026-07-04 13:00:00,,365497.25,
2026-07-04 14:00:00,,365585.03,
2026-07-04 15:00:00,,372103.79,
2026-07-04 16:00:00,,375207.78,
2026-07-04 17:00:00,,376245.86,
2026-07-04 18:00:00,,382878.30,
2026-07-04 19:00:00,,387420.24,
2026-07-04 20:00:00,,389082.93,
2026-07-04 21:00:00,,384362.35,
2026-07-04 22:00:00,,384694.27,
2026-07-04 23:00:00,,380207.01,
2026-07-05 00:00:00,,377020.29,
2026-07-05 01:00:00,,373837.13,
2026-07-05 02:00:00,,370353.84,
2026-07-05 03:00:00,,365263.01,
2026-07-05 04:00:00,,368768.49,
2026-07-05 05:00:00,,365927.05,
2026-07-05 06:00:00,,366164.96,
2026-07-05 07:00:00,,365609.39,
