time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-28 23:00:00,1830680.18,9754763.0000,2.245982,4.855932,3.639956,1.579293
2025-07-29 00:00:00,1831419.10,9736412.0000,2.239056,4.922912,3.658966,4.825849
2025-07-29 01:00:00,1827412.64,9720280.0000,2.220363,4.800839,3.618996,1.005394
2025-07-29 02:00:00,1813581.45,9719086.0000,2.222923,4.794549,3.611778,0.987177
2025-07-29 03:00:00,1795671.86,9685393.0000,2.073543,4.827004,3.616393,2.421423
2025-07-29 04:00:00,1831540.30,9726908.0000,2.070204,4.794549,3.618579,3.151512
2025-07-29 05:00:00,1830031.68,9738026.0000,2.101160,4.697723,3.544181,0.520067
2025-07-29 06:00:00,1853505.90,9724585.0000,2.091206,4.652263,3.538793,1.421180
2025-07-29 07:00:00,1915004.88,9829071.0000,2.140883,4.612705,3.511278,1.196800
2025-07-29 08:00:00,2003101.16,9977340.0000,2.156400,4.681818,3.544181,0.538805
2025-07-29 09:00:00,1959469.00,9937180.0000,2.119847,5.026374,3.727884,0.695760
2025-07-29 10:00:00,1917600.53,9809308.0000,2.088312,5.126411,3.766780,1.643391
2025-07-29 11:00:00,1859414.67,9726339.0000,2.094338,5.105618,3.772210,1.478377
2025-07-29 12:00:00,1975019.14,10126831.0000,2.065018,4.535642,3.451750,4.100852
2025-07-29 13:00:00,1913051.47,9815554.0000,2.082457,5.144470,3.782212,0.096735
2025-07-29 14:00:00,1846047.86,9670429.0000,2.077568,5.305361,3.858974,1.949364
2025-07-29 15:00:00,1799344.83,9578565.0000,2.067116,5.456731,3.900592,0.210770
2025-07-29 16:00:00,1802225.51,9571462.0000,2.063301,5.341232,3.836066,2.024860
2025-07-29 17:00:00,1793227.78,9543522.0000,2.040670,5.233100,3.817544,1.786164
2025-07-29 18:00:00,1803628.57,9596480.0000,2.007952,5.216279,3.771462,0.336096
2025-07-29 19:00:00,1794412.83,9579377.0000,2.005550,5.126147,3.745098,0.546414
2025-07-29 20:00:00,1778334.09,9553125.0000,2.005847,4.988814,3.718213,0.451790
2025-07-29 21:00:00,1768288.81,9553154.0000,1.996259,4.900222,3.680365,1.305306
2025-07-29 22:00:00,1799211.01,9560101.0000,1.979836,4.766234,3.620068,1.307695
2025-07-29 23:00:00,1785830.75,9547059.0000,1.989355,4.981982,3.722030,20.792103
2025-07-30 00:00:00,1788584.03,9534030.0000,1.995445,5.043182,3.790643,0.543582
2025-07-30 01:00:00,1754683.36,9503084.0000,2.005490,4.997743,3.725173,1.590231
2025-07-30 02:00:00,1750721.89,9461163.0000,1.997832,5.105747,3.734954,0.121952
2025-07-30 03:00:00,1751064.46,9438132.0000,1.984907,5.248826,3.777389,0.569100
2025-07-30 04:00:00,1741130.90,9421704.0000,1.983660,5.251174,3.765116,0.278087
2025-07-30 05:00:00,1725985.23,9400791.0000,1.981030,5.277647,3.772992,3.525740
2025-07-30 06:00:00,1744694.93,9415515.0000,1.974789,5.357143,3.813599,5.205711
2025-07-30 07:00:00,1743520.96,9388912.0000,1.976278,5.337292,3.766551,0.920363
2025-07-30 08:00:00,1722014.38,9389054.0000,1.976787,5.369928,3.799065,1.403130
2025-07-30 09:00:00,1729692.02,9402285.0000,1.970333,5.476998,3.848057,0.140222
2025-07-30 10:00:00,1721667.16,9450843.0000,1.974003,5.353919,3.807468,1.205789
2025-07-30 11:00:00,1712378.19,9460653.0000,1.963326,5.347619,3.791132,0.884709
2025-07-30 12:00:00,1699374.41,9474262.0000,1.936602,5.215457,3.704258,2.396759
2025-07-30 13:00:00,1701061.48,9454418.0000,1.945912,5.421687,3.813817,0.675482
2025-07-30 14:00:00,1703020.92,9455974.0000,1.940914,5.346890,3.749710,0.781552
2025-07-30 15:00:00,1726808.27,9436317.0000,1.943596,5.453883,3.826087,1.048643
2025-07-30 16:00:00,1716038.85,9396813.0000,1.946692,5.378897,3.804907,0.413175
2025-07-30 17:00:00,1722139.57,9390074.0000,1.953149,5.490244,3.872038,0.512987
2025-07-30 18:00:00,1724975.17,9344987.0000,1.960461,5.403846,3.832160,0.323830
2025-07-30 19:00:00,1674625.60,9272567.0000,1.966964,5.372315,3.892985,0.813577
2025-07-30 20:00:00,1687230.92,9218616.0000,1.959835,5.743655,4.039409,0.326049
2025-07-30 21:00:00,1687853.72,9198723.0000,1.978050,5.620948,3.978129,0.778701
2025-07-30 22:00:00,1678918.67,9166797.0000,1.987584,5.707071,4.024540,0.095138
2025-07-30 23:00:00,1673032.72,9152069.0000,1.991769,5.691919,4.002448,0.786483
2025-07-31 00:00:00,1694806.54,9153257.0000,1.991009,5.730964,4.033210,0.689023
2025-07-31 01:00:00,1726151.28,9205823.0000,1.977454,5.679293,4.013497,2.235636
2025-07-31 02:00:00,1744558.21,9230372.0000,1.985878,5.568238,3.929172,2.466062
2025-07-31 03:00:00,1799656.90,9344013.0000,1.950232,5.511002,3.931818,0.317048
2025-07-31 04:00:00,1793946.70,9368565.0000,1.945497,5.617284,3.974760,0.388887
2025-07-31 05:00:00,1763802.36,9296429.0000,1.910108,5.922280,4.154421,1.096529
2025-07-31 06:00:00,1753608.95,9283266.0000,1.924499,5.867347,4.057039,0.440353
2025-07-31 07:00:00,1755043.07,9258470.0000,1.930601,5.989637,4.124079,2.790770
2025-07-31 08:00:00,1743675.63,9226747.0000,1.936814,5.940874,4.097919,3.491881
2025-07-31 09:00:00,1757299.58,9332446.0000,1.889151,6.247312,4.211250,0.508982
2025-07-31 10:00:00,1733316.90,9228189.0000,1.837971,6.455556,4.302296,0.650452
2025-07-31 11:00:00,1736721.24,9245379.0000,1.833739,6.521008,4.287166,1.208802
2025-07-31 12:00:00,1726436.89,9227669.0000,1.825076,6.380165,4.250316,3.172899
2025-07-31 13:00:00,1712220.79,9237975.0000,1.829706,6.272480,4.264631,1.813878
2025-07-31 14:00:00,1686673.63,9201711.0000,1.812936,6.264305,4.204288,1.228885
2025-07-31 15:00:00,1652701.93,9180641.0000,1.813359,6.202703,4.247134,0.837993
2025-07-31 16:00:00,1669168.14,9182639.0000,1.801647,5.878866,4.139477,0.432898
2025-07-31 17:00:00,1684105.87,9187293.0000,1.802211,6.155914,4.186164,0.149813
2025-07-31 18:00:00,1658266.70,9166759.0000,1.812747,6.088000,4.181132,1.182835
2025-07-31 19:00:00,1645843.33,9155684.0000,1.813516,5.994751,4.138232,0.805739
2025-07-31 20:00:00,1634904.12,9144562.0000,1.807367,5.815857,4.045288,1.526322
2025-07-31 21:00:00,1629130.07,9131895.0000,1.803353,5.870801,4.061576,3.005382
2025-07-31 22:00:00,1615323.06,9126119.0000,1.804190,5.818414,4.060271,1.338873
2025-07-31 23:00:00,1568075.91,8981776.0000,1.754408,5.613861,3.981774,0.958765
2025-08-01 00:00:00,1562049.96,9026638.0000,1.707253,5.695214,4.019656,0.386743
2025-08-01 01:00:00,1534703.62,8923881.0000,1.692548,5.640898,3.986553,0.575361
2025-08-01 02:00:00,1529937.37,8923616.0000,1.678103,5.580247,4.020910,2.030911
2025-08-01 03:00:00,1541729.24,8964118.0000,1.657663,5.538835,4.095534,0.137822
2025-08-01 04:00:00,1627177.43,9281565.0000,1.735489,4.728238,3.632584,5.229873
2025-08-01 05:00:00,1584000.75,9154446.0000,1.735748,4.215116,3.434409,0.385398
2025-08-01 06:00:00,1578409.49,9154566.0000,1.721681,4.230620,3.425054,1.334713
2025-08-01 07:00:00,1589089.57,9190153.0000,1.717815,4.244186,3.452586,0.943639
2025-08-01 08:00:00,1572688.51,9180902.0000,1.718365,4.256809,3.466450,2.390149
2025-08-01 09:00:00,1564521.24,9186854.0000,1.710967,4.326087,3.501092,0.551271
2025-08-01 10:00:00,1563153.17,9216705.0000,1.704928,4.320236,3.515284,0.272582
2025-08-01 11:00:00,1526064.38,8959004.0000,1.698069,4.578512,3.635955,0.584184
2025-08-01 12:00:00,1522556.59,8893438.0000,1.713588,4.536885,3.621501,0.720834
2025-08-01 13:00:00,1514521.72,8827697.0000,1.737389,4.597107,3.676471,0.783374
2025-08-01 14:00:00,1480488.20,8783977.0000,1.756946,4.708861,3.710046,0.851774
2025-08-01 15:00:00,1515093.61,8732528.0000,1.768047,4.764957,3.671202,2.013611
2025-08-01 16:00:00,1506435.97,8742581.0000,1.762841,4.812903,3.742529,0.048687
2025-08-01 17:00:00,1483862.38,8694913.0000,1.810037,4.804721,3.714612,2.258026
2025-08-01 18:00:00,1481853.53,8701430.0000,1.804199,4.700422,3.711670,0.829547
2025-08-01 19:00:00,1485398.06,8696988.0000,1.806527,4.671579,3.712486,0.996672
2025-08-01 20:00:00,1499513.65,8697875.0000,1.808452,4.744136,3.730725,0.319720
2025-08-01 21:00:00,1481683.02,8664813.0000,1.813963,4.729211,3.716916,1.467469
2025-08-01 22:00:00,1483030.86,8673112.0000,1.815322,4.753747,3.700688,0.652800
2025-08-01 23:00:00,1463855.92,8721311.0000,1.774076,4.554639,3.660978,1.373780
2025-08-02 00:00:00,1471141.96,8715296.0000,1.785028,4.505092,3.627672,0.507618
2025-08-02 01:00:00,1493668.78,8759561.0000,1.796535,4.567901,3.640361,1.282540
2025-08-02 02:00:00,1508976.00,8808886.0000,1.800965,4.572314,3.654587,2.363543
2025-08-02 03:00:00,1511654.41,8842570.0000,1.779664,4.519270,3.629921,0.692055
2025-08-02 04:00:00,1513218.62,8847695.0000,1.786680,4.574949,3.652322,0.347421
2025-08-02 05:00:00,1512334.63,8821137.0000,1.795909,4.565574,3.635440,3.209570
2025-08-02 06:00:00,1503661.46,8812216.0000,1.795689,4.514228,3.604938,0.560278
2025-08-02 07:00:00,1473118.37,8776837.0000,1.807606,4.453629,3.597082,0.154394
2025-08-02 08:00:00,1495113.42,8783190.0000,1.808782,4.543210,3.598647,1.108955
2025-08-02 09:00:00,1471717.86,8788124.0000,1.802329,4.744681,3.689220,4.275818
2025-08-02 10:00:00,1474672.58,8783041.0000,1.807666,4.750533,3.689576,1.023171
2025-08-02 11:00:00,1470611.43,8800460.0000,1.808879,4.739316,3.707373,1.149767
2025-08-02 12:00:00,1486996.12,8882892.0000,1.765424,4.852174,3.773629,2.279329
2025-08-02 13:00:00,1489426.26,8892603.0000,1.765480,4.748401,3.724337,0.431479
2025-08-02 14:00:00,1493885.17,8904362.0000,1.769730,4.785408,3.731876,1.406461
2025-08-02 15:00:00,1476981.20,8928243.0000,1.763195,4.882096,3.800234,0.287979
2025-08-02 16:00:00,1469021.38,8946537.0000,1.763789,4.951327,3.821387,0.402895
2025-08-02 17:00:00,1488676.98,9024647.0000,1.775588,4.806034,3.755504,0.268469
2025-08-02 18:00:00,1478038.75,9056610.0000,1.755034,4.845652,3.730947,2.234519
2025-08-02 19:00:00,1478263.97,9072922.0000,1.689594,4.795259,3.728324,0.303678
2025-08-02 20:00:00,1478849.34,9031382.0000,1.678381,4.799136,3.745349,0.307389
2025-08-02 21:00:00,1481784.31,9024265.0000,1.680220,4.862745,3.801410,2.306621
2025-08-02 22:00:00,1502480.86,9083923.0000,1.685984,4.851852,3.748545,0.812985
2025-08-02 23:00:00,1503396.28,9071038.0000,1.692731,4.856209,3.763127,0.493279
2025-08-03 00:00:00,1493770.98,9070720.0000,1.690262,4.894737,3.780117,0.986676
2025-08-03 01:00:00,1502224.77,9060463.0000,1.679796,4.774678,3.797186,0.245752
2025-08-03 02:00:00,1505177.31,9050976.0000,1.690223,4.868996,3.821934,5.116365
2025-08-03 03:00:00,1503481.74,9035347.0000,1.496545,5.138952,3.957421,0.948124
2025-08-03 04:00:00,1505640.38,9024664.0000,1.499045,5.094808,3.898082,0.849528
2025-08-03 05:00:00,1501821.00,9003723.0000,1.489772,5.129252,3.907452,1.046888
2025-08-03 06:00:00,1501526.82,8972557.0000,1.478249,5.083146,3.867857,8.727578
2025-08-03 07:00:00,1506392.54,8950639.0000,1.468624,4.997783,3.848161,0.581259
2025-08-03 08:00:00,1508668.97,8953134.0000,1.463633,4.988938,3.835697,0.469873
2025-08-03 09:00:00,1507992.49,8929954.0000,1.466450,4.973510,3.820755,0.615487
2025-08-03 10:00:00,1524273.41,8969150.0000,1.464800,4.929825,3.794842,0.749963
2025-08-03 11:00:00,1534419.47,9009747.0000,1.449752,4.938596,3.794393,0.481114
2025-08-03 12:00:00,1531229.22,9005043.0000,1.449083,4.910480,3.818075,0.434322
2025-08-03 13:00:00,1533514.30,8994922.0000,1.457620,4.923414,3.828033,0.313186
2025-08-03 14:00:00,1526090.18,8996864.0000,1.479233,4.917031,3.792056,1.990531
2025-08-03 15:00:00,1529996.58,9007236.0000,1.478960,4.947368,3.774419,0.645025
2025-08-03 16:00:00,1537667.02,9003738.0000,1.479240,4.947253,3.785548,2.487601
2025-08-03 17:00:00,1533081.39,8995063.0000,1.478127,4.991131,3.816901,0.833509
2025-08-03 18:00:00,1534360.53,9007949.0000,1.468798,4.907895,3.773893,1.773418
2025-08-03 19:00:00,1535738.58,9003995.0000,1.473392,4.843818,3.752613,2.042754
2025-08-03 20:00:00,1528644.88,9002620.0000,1.475866,4.964523,3.784543,2.747993
2025-08-03 21:00:00,1536140.90,9013498.0000,1.470544,4.980000,3.780117,1.928141
2025-08-03 22:00:00,1543965.75,9021657.0000,1.461406,4.879913,3.777130,3.337989
2025-08-03 23:00:00,1541033.73,9038321.0000,1.456682,4.993318,3.841608,0.491810
2025-08-04 00:00:00,1534632.53,9037883.0000,1.463866,5.132118,3.894863,0.164628
2025-08-04 01:00:00,1556652.72,8996392.0000,1.439164,4.980000,3.861374,0.353061
2025-08-04 02:00:00,1544403.11,9024308.0000,1.427073,5.259861,3.992718,3.892269
2025-08-04 03:00:00,1551137.04,9019965.0000,1.640166,5.278422,3.978208,4.534215
2025-08-04 04:00:00,1543523.44,9014531.0000,1.640039,5.276102,3.961399,0.488585
2025-08-04 05:00:00,1530401.23,8986480.0000,1.653832,5.360849,4.026928,0.168464
2025-08-04 06:00:00,1535151.03,9002426.0000,1.657129,5.364066,4.034314,0.212330
2025-08-04 07:00:00,1544244.82,9041246.0000,1.682667,5.262181,3.951865,8.798687
2025-08-04 08:00:00,1547779.78,9024955.0000,1.679213,5.330986,4.015854,4.464096
2025-08-04 09:00:00,1542999.96,9021640.0000,1.672323,5.342723,4.014616,0.391135
2025-08-04 10:00:00,1540744.60,9035577.0000,1.674407,5.307692,4.017011,0.211716
2025-08-04 11:00:00,1547893.10,9062606.0000,1.672091,5.329439,4.047561,0.415442
2025-08-04 12:00:00,1554743.89,9102716.0000,1.664675,5.131222,3.909846,0.307660
2025-08-04 13:00:00,1559482.07,9098794.0000,1.655756,5.101580,3.917857,0.343010
2025-08-04 14:00:00,1572353.60,9108617.0000,1.666769,5.247113,4.014563,0.572595
2025-08-04 15:00:00,1564075.55,9072364.0000,1.637334,5.554217,4.195244,4.318294
2025-08-04 16:00:00,1571263.09,9083135.0000,1.639292,5.469048,4.146221,2.340988
2025-08-04 17:00:00,1589089.23,9101181.0000,1.646416,5.407059,4.114391,0.703713
2025-08-04 18:00:00,1591114.74,9101668.0000,1.643285,5.368298,4.086691,1.470695
2025-08-04 19:00:00,1586630.87,9101257.0000,1.645196,5.388759,4.086797,0.420775
2025-08-04 20:00:00,1578567.71,9103620.0000,1.647530,5.353488,4.065773,0.896288
2025-08-04 21:00:00,1580574.51,9093445.0000,1.653731,5.468085,4.173913,1.164680
2025-08-04 22:00:00,1590092.04,9114596.0000,1.660185,5.496437,4.214018,2.515149
2025-08-04 23:00:00,1594586.88,9111925.0000,1.673150,5.483412,4.148148,0.722653
2025-08-05 00:00:00,1595652.49,9151028.0000,1.682205,5.497630,4.136364,2.308522
2025-08-05 01:00:00,1595730.47,9151640.0000,1.696328,5.550239,4.175525,0.425458
2025-08-05 02:00:00,1587153.28,9107592.0000,1.703369,5.457547,4.138650,1.249708
2025-08-05 03:00:00,1587642.77,9081839.0000,1.720617,5.468085,4.118437,0.503356
2025-08-05 04:00:00,1572957.28,9071940.0000,1.736210,5.303448,4.025150,0.899552
2025-08-05 05:00:00,1604961.41,9098381.0000,1.743012,5.218679,3.990465,2.359737
2025-08-05 06:00:00,1615505.07,9199915.0000,1.707302,5.062084,3.944575,1.181617
2025-08-05 07:00:00,1598995.43,9216112.0000,1.687685,5.106667,4.011933,1.050712
2025-08-05 08:00:00,1566570.64,9176733.0000,1.663630,5.111607,4.042220,0.960161
2025-08-05 09:00:00,1587209.55,9167901.0000,1.669878,5.151242,4.085575,0.443904
2025-08-05 10:00:00,1600862.84,9157690.0000,1.668455,5.247706,4.193508,1.128381
2025-08-05 11:00:00,1607209.90,9131753.0000,1.669988,5.100671,4.085470,2.546088
2025-08-05 12:00:00,1636895.05,9154894.0000,1.660072,5.142212,4.066910,0.558532
2025-08-05 13:00:00,1608695.78,9129942.0000,1.661421,5.238532,4.114957,1.555565
2025-08-05 14:00:00,1610299.42,9044405.0000,1.631685,5.221968,4.125000,1.275031
2025-08-05 15:00:00,1556020.27,9026990.0000,1.610582,5.199541,4.156250,2.253054
2025-08-05 16:00:00,1543582.95,9037136.0000,1.613884,5.193548,4.142678,0.759918
2025-08-05 17:00:00,1523985.28,8957586.0000,1.606040,5.278689,4.196451,1.011222
2025-08-05 18:00:00,1527184.88,8938910.0000,1.615332,5.415865,4.235595,0.171712
2025-08-05 19:00:00,1511388.13,8927783.0000,1.623510,5.413462,4.260309,2.915686
2025-08-05 20:00:00,1496461.42,8934098.0000,1.626847,5.652500,4.358268,0.537628
2025-08-05 21:00:00,1499464.87,8930702.0000,1.626329,5.522059,4.265806,1.376004
2025-08-05 22:00:00,1492490.77,8953154.0000,1.608714,5.545455,4.268734,0.263462
2025-08-05 23:00:00,1502070.26,8952792.0000,1.613306,5.534314,4.248391,3.177581
2025-08-06 00:00:00,1514188.70,8934731.0000,1.617053,5.498783,4.223785,0.736913
2025-08-06 01:00:00,1498518.37,8954051.0000,1.618472,5.227378,4.057953,0.814728
2025-08-06 02:00:00,1498325.17,9004358.0000,1.596831,4.788913,3.904988,0.459181
2025-08-06 03:00:00,1500773.85,9051712.0000,1.582874,4.919214,3.985490,0.545324
2025-08-06 04:00:00,1484789.26,9075729.0000,1.418392,5.055556,4.034272,0.387362
2025-08-06 05:00:00,1491261.53,9076035.0000,1.428195,5.017660,4.047970,0.587804
2025-08-06 06:00:00,1524387.40,9067718.0000,1.444660,4.950000,4.003645,0.554346
2025-08-06 07:00:00,1554751.50,9139494.0000,1.447485,4.558704,3.758939,5.699718
2025-08-06 08:00:00,1594762.35,9432724.0000,1.364080,4.903846,3.972455,0.618901
2025-08-06 09:00:00,1558765.40,9219331.0000,1.426588,5.058952,4.030120,2.199072
2025-08-06 10:00:00,1540431.32,9035420.0000,1.443588,4.882979,3.907168,4.098115
2025-08-06 11:00:00,1535267.99,9059515.0000,1.423800,4.929185,3.951364,0.710855
2025-08-06 12:00:00,1535521.05,9065656.0000,1.420465,5.094714,4.087591,0.697944
2025-08-06 13:00:00,1533745.27,9099217.0000,1.422977,5.021786,4.024067,2.247741
2025-08-06 14:00:00,1543634.20,9109879.0000,1.425122,4.931330,3.970238,1.915961
2025-08-06 15:00:00,1581157.79,9226596.0000,1.393477,5.137168,4.088700,3.860965
2025-08-06 16:00:00,1596735.19,9198026.0000,1.381407,5.065789,4.066667,1.792119
2025-08-06 17:00:00,1584312.93,9228633.0000,1.378366,5.234234,4.171605,1.759306
2025-08-06 18:00:00,1593330.94,9204110.0000,1.386460,5.225225,4.112332,4.199798
2025-08-06 19:00:00,1593058.96,9230530.0000,1.380424,5.250000,4.123321,2.675035
2025-08-06 20:00:00,1594710.42,9233992.0000,1.376042,5.201342,4.130967,2.987753
2025-08-06 21:00:00,1597141.70,9264163.0000,1.375669,5.331050,4.165025,0.277583
2025-08-06 22:00:00,1598888.41,9295196.0000,1.368996,5.269231,4.153752,0.186935
2025-08-06 23:00:00,1602206.83,9315156.0000,1.375717,5.302961,4.150061,1.397050
2025-08-07 00:00:00,1600750.71,9347760.0000,1.374206,5.437209,4.231250,0.366418
2025-08-07 01:00:00,1605350.05,9363318.0000,1.372705,5.470862,4.247500,2.154585
2025-08-07 02:00:00,1606780.47,9379921.0000,1.389857,5.343249,4.152147,3.221409
2025-08-07 03:00:00,1601321.72,9369934.0000,1.578996,5.342466,4.129426,1.162764
2025-08-07 04:00:00,1594629.11,9469294.0000,1.553768,5.623810,4.326582,0.179328
2025-08-07 05:00:00,1609177.64,9567049.0000,1.530987,5.488372,4.281602,0.223601
2025-08-07 06:00:00,1664274.33,9641287.0000,1.536397,4.894292,3.904762,1.945929
2025-08-07 07:00:00,1662903.98,9606424.0000,1.575280,4.421965,3.741611,0.437749
2025-08-07 08:00:00,1700886.47,9779286.0000,1.579893,4.326415,3.633987,0.375064
2025-08-07 09:00:00,1690979.01,9771787.0000,1.589388,4.393881,3.666301,0.674069
2025-08-07 10:00:00,1687219.94,9702552.0000,1.581726,5.032258,3.968458,1.590978
2025-08-07 11:00:00,1717044.87,9643329.0000,1.572185,4.915433,3.932558,1.649625
2025-08-07 12:00:00,1739753.24,9723624.0000,1.669793,4.888186,3.900578,0.972980
2025-08-07 13:00:00,1729503.51,9709857.0000,1.663619,4.890063,3.934656,3.117833
2025-08-07 14:00:00,1725959.29,9696778.0000,1.674296,4.938298,3.926744,0.599886
2025-08-07 15:00:00,1703031.58,9649733.0000,1.679017,5.161504,4.076831,1.298807
2025-08-07 16:00:00,1713064.27,9661953.0000,1.678899,5.091703,3.965962,7.394261
2025-08-07 17:00:00,1675491.44,9587896.0000,1.670997,5.240449,4.133820,1.097169
2025-08-07 18:00:00,1684077.36,9568648.0000,1.670994,5.168514,4.078125,0.865535
2025-08-07 19:00:00,1685473.73,9581505.0000,1.672495,5.191537,4.073317,0.529320
2025-08-07 20:00:00,1696838.76,9559655.0000,1.665156,5.157080,4.083032,1.056003
2025-08-07 21:00:00,1700756.03,9517156.0000,1.659784,5.239910,4.090361,4.325172
2025-08-07 22:00:00,1700384.37,9499354.0000,1.663926,5.248879,4.090253,1.053579
2025-08-07 23:00:00,1702760.13,9467484.0000,1.669059,5.291196,4.191411,0.425094
2025-08-08 00:00:00,1705366.25,9480103.0000,1.681172,5.295711,4.174817,3.543790
2025-08-08 01:00:00,1699160.53,9440879.0000,1.680237,5.452656,4.251861,0.784955
2025-08-08 02:00:00,1692623.50,9402485.0000,1.692261,5.378995,4.143204,0.925013
2025-08-08 03:00:00,1696782.67,9400458.0000,1.814326,5.350679,4.110710,1.604431
2025-08-08 04:00:00,1700004.75,9377369.0000,1.815805,5.341629,4.096154,2.468794
2025-08-08 05:00:00,1699141.67,9377544.0000,1.823043,5.244989,4.013018,1.344835
2025-08-08 06:00:00,1687965.95,9350869.0000,1.820925,5.316854,4.050119,2.460458
2025-08-08 07:00:00,1688945.26,9352194.0000,1.811688,5.385845,4.103990,1.681709
2025-08-08 08:00:00,1699367.75,9379869.0000,1.806733,5.449883,4.121027,0.363110
2025-08-08 09:00:00,1696155.50,9392592.0000,1.803304,5.481221,4.176980,1.312029
2025-08-08 10:00:00,1704875.23,9434838.0000,1.802432,5.636145,4.238095,0.442549
2025-08-08 11:00:00,1718620.47,9526721.0000,1.805469,5.571429,4.182942,1.374648
2025-08-08 12:00:00,1729014.33,9529526.0000,1.805163,5.501176,4.172202,1.258515
2025-08-08 13:00:00,1701135.24,9509971.0000,1.801743,5.461358,4.113276,0.834831
2025-08-08 14:00:00,1734206.28,9518299.0000,1.803935,5.406032,4.123021,0.935556
2025-08-08 15:00:00,1718985.97,9523468.0000,1.812687,5.403712,4.077295,0.950063
2025-08-08 16:00:00,1697590.88,9506610.0000,1.823730,5.617225,4.234122,0.372355
2025-08-08 17:00:00,1730048.85,9580903.0000,1.837934,5.473068,4.135366,2.474507
2025-08-08 18:00:00,1750792.12,9598641.0000,1.834497,5.482436,4.146520,1.259138
2025-08-08 19:00:00,1759048.10,9655409.0000,1.833078,5.595238,4.207152,1.184525
2025-08-08 20:00:00,1777303.46,9718363.0000,1.839466,5.418981,4.139733,0.370691
2025-08-08 21:00:00,1777626.88,9723463.0000,1.839451,5.459207,4.150852,0.975275
2025-08-08 22:00:00,1782331.07,9725513.0000,1.856461,5.302273,4.051251,0.054543
2025-08-08 23:00:00,1777147.05,9721811.0000,1.869561,5.381609,4.124697,0.399904
2025-08-09 00:00:00,1774907.94,9744463.0000,1.858247,5.285714,4.056153,0.302662
2025-08-09 01:00:00,1783088.64,9754612.0000,1.877066,5.229213,4.030916,0.564036
2025-08-09 02:00:00,1786860.32,9760940.0000,1.873416,5.183036,3.998818,0.817708
2025-08-09 03:00:00,1782707.08,9768258.0000,1.878641,5.270270,4.014201,1.648568
2025-08-09 04:00:00,1801515.24,9813383.0000,1.881713,5.216518,4.013002,0.831411
2025-08-09 05:00:00,1813522.26,9855547.0000,1.880361,5.220000,4.010601,2.163026
2025-08-09 06:00:00,1850791.76,9844637.0000,1.894311,5.154185,4.033215,0.927885
2025-08-09 07:00:00,1833906.33,9786053.0000,1.920877,5.250000,4.041518,2.563627
2025-08-09 08:00:00,1836671.42,9783833.0000,1.944385,5.292793,4.057279,0.810316
2025-08-09 09:00:00,1849804.47,9790624.0000,1.948459,5.159292,4.024911,2.025251
2025-08-09 10:00:00,1844310.96,9795908.0000,1.917707,5.558685,4.204406,1.069407
2025-08-09 11:00:00,1846997.37,9769819.0000,1.949549,5.447796,4.152068,0.830724
2025-08-09 12:00:00,1832423.80,9752943.0000,1.952000,5.561321,4.206388,0.663358
2025-08-09 13:00:00,1855639.15,9817941.0000,1.979998,5.509390,4.189718,0.875471
2025-08-09 14:00:00,1828120.24,9773597.0000,2.002540,5.500000,4.161172,0.198573
2025-08-09 15:00:00,1838545.55,9793879.0000,2.001153,5.514151,4.199262,2.117678
2025-08-09 16:00:00,1836466.44,9810184.0000,2.006360,5.595694,4.249689,1.271734
2025-08-09 17:00:00,1834149.67,9808287.0000,2.002699,5.601918,4.239454,0.765478
2025-08-09 18:00:00,1843421.70,9810653.0000,1.998552,5.554762,4.236973,0.414858
2025-08-09 19:00:00,1848708.66,9807473.0000,2.000144,5.444965,4.156288,0.165168
2025-08-09 20:00:00,1848431.21,9811206.0000,2.010499,5.529691,4.208642,0.368064
2025-08-09 21:00:00,1917080.19,9955344.0000,2.014383,5.232506,4.014201,2.032856
2025-08-09 22:00:00,1879145.79,9931097.0000,1.992671,5.485915,4.118501,0.377025
2025-08-09 23:00:00,1875176.93,9940733.0000,1.976121,5.554762,4.152812,0.727759
2025-08-10 00:00:00,1874341.86,9948736.0000,1.975863,5.587530,4.161963,0.345144
2025-08-10 01:00:00,1895955.98,9957752.0000,1.984710,5.421546,4.128049,0.612267
2025-08-10 02:00:00,1896084.75,9956035.0000,1.972685,5.489412,4.175460,1.827553
2025-08-10 03:00:00,1880157.31,9941177.0000,1.973344,5.459207,4.144078,1.488961
2025-08-10 04:00:00,1897365.83,9930248.0000,1.977319,5.469626,4.154223,0.775725
2025-08-10 05:00:00,1900565.06,9916306.0000,1.967275,5.504695,4.162562,0.893680
2025-08-10 06:00:00,1877941.82,9878705.0000,1.961203,5.392610,4.086270,0.721959
2025-08-10 07:00:00,1856501.51,9842499.0000,1.946357,5.478873,4.149383,2.337763
2025-08-10 08:00:00,1813169.21,9785047.0000,1.925715,5.687651,4.273072,0.770847
2025-08-10 09:00:00,1857771.26,9871973.0000,1.916171,5.351724,4.072993,5.458558
2025-08-10 10:00:00,1846465.39,9900632.0000,1.830289,5.640964,4.260101,0.433611
2025-08-10 11:00:00,1842126.92,9914569.0000,1.852765,5.644928,4.222083,0.094414
2025-08-10 12:00:00,1808363.05,9836993.0000,1.831668,5.631325,4.273764,0.401215
2025-08-10 13:00:00,1818229.90,9800268.0000,1.859100,5.580336,4.250316,3.135128
