time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-10 08:00:00,11410839.81,4009430713.0000,2.234519,2.673453,2.308049,0.605620
2025-05-10 09:00:00,11011438.94,3938156119.0000,2.244838,2.739617,2.394623,0.983367
2025-05-10 10:00:00,11201599.59,3973607518.0000,2.269643,2.731225,2.380324,0.932311
2025-05-10 11:00:00,10791096.69,3912241529.0000,2.278699,2.777152,2.409503,0.352093
2025-05-10 12:00:00,10969808.73,3928789444.0000,2.237479,2.751801,2.378263,1.971372
2025-05-10 13:00:00,10991183.95,3928537609.0000,2.236152,2.677596,2.307917,1.419831
2025-05-10 14:00:00,11158700.68,3923345458.0000,2.238187,2.681430,2.321074,0.718256
2025-05-10 15:00:00,11345613.18,3930019704.0000,2.282015,2.699693,2.301215,0.953927
2025-05-10 16:00:00,10901966.34,3864780594.0000,2.238098,2.795902,2.395764,0.791321
2025-05-10 17:00:00,11102304.39,3860059936.0000,2.262083,2.777344,2.396545,0.640559
2025-05-10 18:00:00,11003449.12,3830604288.0000,2.281236,2.752941,2.372847,0.748868
2025-05-10 19:00:00,10829827.34,3794613645.0000,2.282797,2.797932,2.439514,0.963806
2025-05-10 20:00:00,10934688.47,3824654939.0000,2.287305,2.772441,2.412810,0.654439
2025-05-10 21:00:00,11022397.29,3848373976.0000,2.293105,2.819777,2.405517,0.381901
2025-05-10 22:00:00,11135484.90,3850444293.0000,2.313041,2.817530,2.428571,0.682830
2025-05-10 23:00:00,11358551.17,3852968512.0000,2.333257,2.776990,2.408735,1.097793
2025-05-11 00:00:00,11397946.41,3798049455.0000,2.283300,2.785714,2.450106,0.794357
2025-05-11 01:00:00,10903398.80,3716831247.0000,2.365113,2.813061,2.486370,0.720029
2025-05-11 02:00:00,10899462.28,3737261747.0000,2.300010,2.821018,2.466437,1.319423
2025-05-11 03:00:00,10966586.02,3749042286.0000,2.279682,2.877634,2.472570,1.986400
2025-05-11 04:00:00,11216179.74,3749976509.0000,2.316137,2.825674,2.371285,0.423336
2025-05-11 05:00:00,11166254.98,3788818722.0000,2.318793,2.930081,2.432766,0.685095
2025-05-11 06:00:00,11149516.77,3822765736.0000,2.263448,2.926435,2.457106,0.667533
2025-05-11 07:00:00,10995811.82,3814321581.0000,2.280675,2.923328,2.436698,0.859558
2025-05-11 08:00:00,10768729.00,3821747492.0000,2.395073,2.984925,2.435197,0.607173
2025-05-11 09:00:00,10752158.93,3820056038.0000,2.382276,2.984114,2.409716,1.141854
2025-05-11 10:00:00,10949350.17,3840327646.0000,2.347466,2.982573,2.430412,0.439741
2025-05-11 11:00:00,11168824.69,3852647359.0000,2.328305,2.935246,2.414249,1.706595
2025-05-11 12:00:00,11233118.63,3856202755.0000,2.339630,2.893061,2.401709,1.764998
2025-05-11 13:00:00,11389343.50,3867349237.0000,2.311880,2.912079,2.413955,1.321129
2025-05-11 14:00:00,10936464.50,3831977750.0000,2.308327,2.933110,2.451726,0.456828
2025-05-11 15:00:00,11150920.22,3850788301.0000,2.301199,2.952181,2.447059,2.838312
2025-05-11 16:00:00,11053239.01,3832607146.0000,2.295216,2.946218,2.462621,1.283746
2025-05-11 17:00:00,11132500.79,3857214901.0000,2.323115,2.980492,2.429007,1.083219
2025-05-11 18:00:00,11226180.37,3864433861.0000,2.317723,3.023993,2.454187,1.585814
2025-05-11 19:00:00,11133710.75,3853481775.0000,2.349443,3.058874,2.483628,0.950313
2025-05-11 20:00:00,11187727.27,3852125218.0000,2.379736,3.047455,2.471416,3.809735
2025-05-11 21:00:00,11040499.89,3816161922.0000,2.405232,2.967089,2.469174,1.592085
2025-05-11 22:00:00,11166963.50,3821567270.0000,2.418953,2.949917,2.446891,0.840671
2025-05-11 23:00:00,11268551.95,3835998321.0000,2.391740,2.905863,2.371199,0.914567
2025-05-12 00:00:00,11104400.35,3811269457.0000,2.414997,2.953138,2.396846,0.572887
2025-05-12 01:00:00,11342583.21,3813863704.0000,2.429330,2.904211,2.347607,3.988536
2025-05-12 02:00:00,11305468.04,3814221866.0000,2.336541,2.897351,2.364137,0.771343
2025-05-12 03:00:00,11556497.28,3849560892.0000,2.225567,2.769721,2.318732,0.524997
2025-05-12 04:00:00,12161924.89,3965414051.0000,2.185074,2.779283,2.285362,0.926531
2025-05-12 05:00:00,12645612.34,4027265078.0000,2.240673,2.778747,2.289127,0.801938
2025-05-12 06:00:00,12381763.98,3992829404.0000,2.226349,2.858421,2.362716,1.184092
2025-05-12 07:00:00,12454066.93,4021332556.0000,2.252140,2.951867,2.430710,1.045822
2025-05-12 08:00:00,12364762.96,4004133083.0000,2.297003,3.045377,2.490162,1.070856
2025-05-12 09:00:00,12647955.05,4011683356.0000,2.299607,3.094583,2.494353,0.990658
2025-05-12 10:00:00,12996815.11,4104123478.0000,2.315549,3.049446,2.445900,0.442097
2025-05-12 11:00:00,13313685.46,4189183337.0000,2.297245,2.999156,2.436387,1.178363
2025-05-12 12:00:00,13033013.59,4155935456.0000,2.329001,3.014407,2.443303,1.126390
2025-05-12 13:00:00,13395781.30,4196831114.0000,2.354557,3.064957,2.426576,1.944552
2025-05-12 14:00:00,13261327.25,4193716142.0000,2.321697,3.064103,2.470613,0.439130
2025-05-12 15:00:00,12541852.56,4090597113.0000,2.247891,3.122164,2.549227,0.763088
2025-05-12 16:00:00,12304099.77,4090880301.0000,2.318331,3.185984,2.530228,1.148844
2025-05-12 17:00:00,12549849.54,4105954372.0000,2.324172,3.183527,2.503982,0.782446
2025-05-12 18:00:00,12403924.72,4122274750.0000,2.323004,3.167563,2.532077,0.852962
2025-05-12 19:00:00,11735878.55,4072893100.0000,2.532607,3.201472,2.494080,3.715985
2025-05-12 20:00:00,11822336.98,4054299377.0000,2.564832,3.211450,2.507748,1.792742
2025-05-12 21:00:00,11887459.72,4030672111.0000,2.555445,3.203687,2.504091,0.400705
2025-05-12 22:00:00,11886554.58,4035962250.0000,2.563165,3.198895,2.518468,1.430850
2025-05-12 23:00:00,11960595.42,4028357221.0000,2.560536,3.133937,2.527167,0.709954
2025-05-13 00:00:00,11843009.28,4016117794.0000,2.588413,3.193401,2.565277,0.863179
2025-05-13 01:00:00,11614261.15,4004917639.0000,2.595064,3.177331,2.558583,0.429201
2025-05-13 02:00:00,11355975.12,3998582790.0000,2.579490,3.068966,2.469496,0.683160
2025-05-13 03:00:00,11099211.14,4018715925.0000,2.616035,3.104240,2.415228,0.802126
2025-05-13 04:00:00,11138912.87,4099197328.0000,2.582417,3.275023,2.454752,1.672447
2025-05-13 05:00:00,11682873.03,4148747524.0000,2.576534,3.218750,2.460780,2.321136
2025-05-13 06:00:00,11841378.45,4206528755.0000,2.550367,3.155172,2.399825,1.318892
2025-05-13 07:00:00,11923285.00,4205744269.0000,2.529365,3.112007,2.401224,0.641994
2025-05-13 08:00:00,12639493.87,4290391672.0000,2.471272,2.907076,2.305128,1.324810
2025-05-13 09:00:00,12688252.40,4299455600.0000,2.445933,2.828073,2.269070,1.864392
2025-05-13 10:00:00,13043622.74,4296728852.0000,2.485934,2.833333,2.301266,1.149169
2025-05-13 11:00:00,13111767.26,4337336176.0000,2.519513,2.862385,2.254174,0.712258
2025-05-13 12:00:00,13252131.69,4291493424.0000,2.498732,2.841191,2.269941,1.150510
2025-05-13 13:00:00,13343995.74,4233675800.0000,2.564470,2.834018,2.282491,0.719611
2025-05-13 14:00:00,12955755.56,4198303783.0000,2.637872,2.911913,2.365173,0.970878
2025-05-13 15:00:00,12828456.43,4191799171.0000,2.685738,2.963248,2.375853,1.031929
2025-05-13 16:00:00,13233349.66,4200916685.0000,2.686250,2.943412,2.375476,2.299622
2025-05-13 17:00:00,14306513.45,4311788260.0000,2.684178,2.771586,2.297514,1.120234
2025-05-13 18:00:00,14271527.91,4261607805.0000,2.663469,2.795615,2.387243,1.266632
2025-05-13 19:00:00,14409585.45,4281062498.0000,2.663602,2.768161,2.347896,0.683401
2025-05-13 20:00:00,14399327.33,4242445687.0000,2.768504,2.790788,2.337364,1.305683
2025-05-13 21:00:00,15072446.24,4339005341.0000,2.775185,2.799076,2.331494,1.037722
2025-05-13 22:00:00,14473345.30,4279345415.0000,2.783721,2.832551,2.406607,1.935222
2025-05-13 23:00:00,14411587.17,4249563493.0000,2.784618,2.823850,2.404298,0.605293
2025-05-14 00:00:00,14131280.56,4223802559.0000,2.858909,2.897047,2.439769,0.404385
2025-05-14 01:00:00,14848900.19,4284580770.0000,2.798806,2.781129,2.278431,1.898104
2025-05-14 02:00:00,15116707.30,4353890351.0000,2.786959,3.072018,2.468569,0.816221
2025-05-14 03:00:00,15441012.73,4369718683.0000,2.913014,3.133185,2.403941,1.709841
2025-05-14 04:00:00,15245843.17,4373448986.0000,2.851292,3.117261,2.441472,0.941992
2025-05-14 05:00:00,15112826.38,4321086269.0000,2.846006,3.142541,2.463506,1.562407
2025-05-14 06:00:00,15162200.56,4346525023.0000,2.904917,3.136264,2.433753,1.156064
2025-05-14 07:00:00,15189435.65,4338599156.0000,2.842745,3.100291,2.428042,0.502384
2025-05-14 08:00:00,14800418.03,4264475911.0000,2.790877,3.175296,2.471096,0.550230
2025-05-14 09:00:00,13458443.48,4076487962.0000,2.774992,3.339608,2.561557,0.692530
2025-05-14 10:00:00,13547824.70,4045189393.0000,2.843261,3.484502,2.631879,3.645702
2025-05-14 11:00:00,13555938.31,4053809304.0000,2.890556,3.500410,2.633768,0.338726
2025-05-14 12:00:00,13653060.86,4028069457.0000,2.932839,3.522634,2.638029,1.453438
2025-05-14 13:00:00,13067212.27,3961898319.0000,2.882412,3.222789,2.445177,0.498178
2025-05-14 14:00:00,13036378.27,3933729111.0000,2.913521,3.121237,2.378213,1.361913
2025-05-14 15:00:00,12716778.76,3901187452.0000,2.962687,3.185249,2.406991,1.182255
2025-05-14 16:00:00,12682615.85,3893191344.0000,2.966044,3.218261,2.391159,3.482913
2025-05-14 17:00:00,12746947.75,3948085804.0000,3.005676,3.201035,2.378782,1.562511
2025-05-14 18:00:00,12708054.97,3913735269.0000,2.994663,3.202257,2.386126,3.299814
2025-05-14 19:00:00,12738678.64,3918387770.0000,3.028673,3.191176,2.408977,1.303295
2025-05-14 20:00:00,12702045.44,3921195258.0000,3.010543,3.183550,2.403701,2.078147
2025-05-14 21:00:00,12567090.25,3904035492.0000,2.999028,3.220087,2.429055,0.323649
2025-05-14 22:00:00,12743513.52,3923278120.0000,2.981747,3.077637,2.317473,3.944837
2025-05-14 23:00:00,12627496.24,3935025315.0000,2.988812,3.058032,2.328931,3.595732
2025-05-15 00:00:00,12666211.64,3960666555.0000,3.046197,3.134418,2.364622,0.640768
2025-05-15 01:00:00,12804502.08,3979828767.0000,3.010945,3.135274,2.407579,2.821368
2025-05-15 02:00:00,12515141.02,3983176647.0000,2.956183,3.145707,2.379983,1.814214
2025-05-15 03:00:00,12641352.17,3987833415.0000,2.690140,3.008418,2.402225,0.411053
2025-05-15 04:00:00,12562225.93,4006425069.0000,2.726515,3.020305,2.404027,0.433135
2025-05-15 05:00:00,12715600.49,4017453054.0000,2.727264,2.994962,2.393009,3.034962
2025-05-15 06:00:00,12312544.79,4026378543.0000,2.692106,2.986429,2.375054,0.586693
2025-05-15 07:00:00,12281400.38,4037132246.0000,2.738254,2.986441,2.422070,0.540071
2025-05-15 08:00:00,11810594.92,4019943813.0000,2.746151,2.958120,2.290886,2.119177
2025-05-15 09:00:00,11972512.30,3968297505.0000,2.842058,2.987124,2.417138,1.484684
2025-05-15 10:00:00,11682534.38,3944270361.0000,2.849683,3.000862,2.388697,0.843675
2025-05-15 11:00:00,11546861.50,3956979369.0000,2.830188,3.059859,2.455915,0.558898
2025-05-15 12:00:00,11614388.13,3941088609.0000,2.842118,3.016479,2.448215,2.022347
2025-05-15 13:00:00,11592871.10,3895846725.0000,2.827064,2.939677,2.384815,1.430890
2025-05-15 14:00:00,11302734.42,3873452507.0000,2.866312,2.978541,2.434459,1.448587
2025-05-15 15:00:00,11086999.22,3857353820.0000,2.857641,3.015776,2.392573,1.173535
2025-05-15 16:00:00,11561375.12,3847033750.0000,2.823248,2.994774,2.378568,1.928036
2025-05-15 17:00:00,11682646.07,3816074864.0000,2.813762,2.968777,2.379780,0.729441
2025-05-15 18:00:00,11714697.94,3834598345.0000,2.698541,2.890678,2.342276,0.970962
2025-05-15 19:00:00,11145121.65,3820826501.0000,2.697985,2.943348,2.356863,0.596623
2025-05-15 20:00:00,11139433.42,3794084951.0000,2.738600,2.920000,2.344319,1.831974
2025-05-15 21:00:00,11025480.80,3763270986.0000,2.752649,2.883936,2.312312,1.226091
2025-05-15 22:00:00,10981820.14,3770892756.0000,2.707058,2.885135,2.348564,2.757981
2025-05-15 23:00:00,10790115.21,3757003902.0000,2.713358,2.867956,2.318221,0.794173
2025-05-16 00:00:00,10770054.61,3777641043.0000,2.688582,2.844482,2.318872,1.576234
2025-05-16 01:00:00,10906967.57,3777958977.0000,2.681890,2.858340,2.340305,0.349210
2025-05-16 02:00:00,10917179.92,3760654467.0000,2.672048,2.782251,2.278871,0.833517
2025-05-16 03:00:00,10963787.22,3774953851.0000,2.605580,2.664532,2.273926,0.651266
2025-05-16 04:00:00,10955285.12,3782902321.0000,2.606174,2.693109,2.298081,0.589041
2025-05-16 05:00:00,10924872.69,3780232766.0000,2.652044,2.674381,2.255471,1.978836
2025-05-16 06:00:00,11008711.88,3747008808.0000,2.606340,2.647152,2.257119,1.026101
2025-05-16 07:00:00,10941353.64,3682543952.0000,2.537477,2.597514,2.223646,1.226767
2025-05-16 08:00:00,10809316.74,3666549102.0000,2.512934,2.600467,2.232712,0.802703
2025-05-16 09:00:00,10672805.47,3646217052.0000,2.538602,2.638163,2.264929,0.431175
2025-05-16 10:00:00,10860073.19,3657821890.0000,2.500689,2.638095,2.273302,2.190510
2025-05-16 11:00:00,10769024.41,3674180966.0000,2.499780,2.684591,2.297286,1.274123
2025-05-16 12:00:00,10802187.76,3715922862.0000,2.427926,2.665871,2.294688,0.631629
2025-05-16 13:00:00,10709522.60,3720056759.0000,2.395150,2.707396,2.342004,0.964732
2025-05-16 14:00:00,10925677.62,3713690558.0000,2.336248,2.666667,2.307465,1.545468
2025-05-16 15:00:00,10603427.57,3698259440.0000,2.273815,3.356083,2.906989,0.416609
2025-05-16 16:00:00,10603514.35,3711415594.0000,2.256911,3.416499,2.934496,1.444506
2025-05-16 17:00:00,10608318.91,3718459561.0000,2.238497,3.364985,2.877339,0.921517
2025-05-16 18:00:00,10788759.44,3812242074.0000,2.288296,3.108614,2.619048,3.497242
2025-05-16 19:00:00,10846053.63,3820378173.0000,2.321859,3.165877,2.689536,0.500772
2025-05-16 20:00:00,10937523.04,3833665041.0000,2.299155,3.159735,2.717272,1.318901
2025-05-16 21:00:00,10751164.59,3806530445.0000,2.329083,3.155722,2.720040,1.469201
2025-05-16 22:00:00,10686569.43,3796996045.0000,2.324852,3.219885,2.760585,0.995903
2025-05-16 23:00:00,10404289.28,3759250366.0000,2.332301,3.275828,2.835844,3.088136
2025-05-17 00:00:00,10456949.26,3758653269.0000,2.327717,3.238187,2.791688,0.422505
2025-05-17 01:00:00,10315649.07,3756609276.0000,2.309542,3.318898,2.841087,0.500133
2025-05-17 02:00:00,10151454.86,3755625181.0000,2.317600,3.282759,2.744439,1.089281
2025-05-17 03:00:00,10136669.44,3750002567.0000,2.271749,3.230545,2.752588,1.079652
2025-05-17 04:00:00,10237569.86,3754151029.0000,2.291049,3.257115,2.764185,0.818901
2025-05-17 05:00:00,10284564.86,3752792311.0000,2.317150,3.270217,2.772917,2.235958
2025-05-17 06:00:00,10076741.34,3750783097.0000,2.307377,3.235812,2.772514,3.633846
2025-05-17 07:00:00,10136206.40,3766832187.0000,2.291788,3.171319,2.729466,0.679452
2025-05-17 08:00:00,9719578.55,3681616707.0000,2.234554,3.322068,2.839916,1.020400
2025-05-17 09:00:00,9631376.61,3690182608.0000,2.242900,3.353353,2.859482,0.482694
2025-05-17 10:00:00,9749086.13,3698958553.0000,2.272673,3.328032,2.768595,1.557641
2025-05-17 11:00:00,9764284.67,3679082393.0000,2.280833,3.278978,2.749615,0.409282
2025-05-17 12:00:00,9714329.76,3662385015.0000,2.284787,3.281373,2.750256,0.232541
2025-05-17 13:00:00,9588111.69,3638752066.0000,2.307694,3.301181,2.818656,0.481642
2025-05-17 14:00:00,9510470.21,3643383700.0000,2.352361,3.295567,2.761586,1.727804
2025-05-17 15:00:00,9707230.37,3632945499.0000,2.351568,3.283333,2.738642,2.220727
2025-05-17 16:00:00,9596743.79,3629342521.0000,2.337100,3.289784,2.788114,0.628748
2025-05-17 17:00:00,9552188.60,3607321977.0000,2.340813,3.242927,2.778123,1.456486
2025-05-17 18:00:00,9509908.88,3596788533.0000,2.364753,3.129490,2.673531,1.352248
2025-05-17 19:00:00,9371732.82,3575618872.0000,2.397964,3.117813,2.671343,1.339162
2025-05-17 20:00:00,9381724.25,3579444582.0000,2.423889,3.197115,2.721037,0.532971
2025-05-17 21:00:00,9511229.39,3569691714.0000,2.408316,3.184866,2.691377,0.483252
2025-05-17 22:00:00,9461945.66,3572500297.0000,2.410228,3.187739,2.702675,2.036510
2025-05-17 23:00:00,9333563.11,3564864206.0000,2.422420,3.224371,2.744127,0.170847
2025-05-18 00:00:00,9387597.15,3563399249.0000,2.412614,3.257310,2.780237,0.498527
2025-05-18 01:00:00,9407826.19,3549868571.0000,2.392654,3.220290,2.775154,1.697520
2025-05-18 02:00:00,9421675.39,3536664937.0000,2.367072,3.221684,2.788958,1.102475
2025-05-18 03:00:00,9416770.75,3550430290.0000,2.380649,3.199230,2.814508,0.948169
2025-05-18 04:00:00,9361203.68,3539207439.0000,2.377070,3.228155,2.828125,2.605390
2025-05-18 05:00:00,9515496.23,3545636738.0000,2.321201,3.152526,2.770492,2.755273
2025-05-18 06:00:00,9917685.45,3553044957.0000,2.249086,3.025257,2.740226,1.118565
2025-05-18 07:00:00,9772326.90,3567375920.0000,2.281594,3.052830,2.716403,1.467317
2025-05-18 08:00:00,10024890.74,3544869428.0000,2.223763,3.067299,2.733950,1.831507
2025-05-18 09:00:00,10333167.55,3555547450.0000,2.234718,2.910420,2.659446,1.237263
2025-05-18 10:00:00,10044449.25,3509394740.0000,2.221278,2.917127,2.691402,1.685084
2025-05-18 11:00:00,9976663.52,3504604763.0000,2.208584,2.964684,2.735810,1.384061
2025-05-18 12:00:00,9847911.67,3493381270.0000,2.187055,2.966543,2.746261,0.512931
2025-05-18 13:00:00,10066602.81,3533381120.0000,2.216393,2.925620,2.705043,2.037934
2025-05-18 14:00:00,10263349.87,3558868562.0000,2.206066,2.871957,2.670867,1.556171
2025-05-18 15:00:00,10258516.37,3537419437.0000,2.182016,2.894213,2.715010,1.565181
2025-05-18 16:00:00,10449842.31,3542019256.0000,2.176813,2.833780,2.623635,1.233550
2025-05-18 17:00:00,11077170.44,3605849752.0000,2.148525,2.728055,2.522901,1.576887
2025-05-18 18:00:00,10571494.44,3555833985.0000,2.125596,2.762609,2.557178,1.278985
2025-05-18 19:00:00,10234668.17,3485874911.0000,2.088814,2.792920,2.570232,0.810315
2025-05-18 20:00:00,9852814.76,3462704764.0000,2.105559,2.877273,2.608413,0.709580
2025-05-18 21:00:00,9522433.56,3395654372.0000,2.123839,3.035005,2.723636,0.622439
2025-05-18 22:00:00,9650000.97,3408689851.0000,2.082974,3.015066,2.769190,0.804343
2025-05-18 23:00:00,9964684.51,3443757499.0000,2.134973,3.007491,2.738430,2.653504
2025-05-19 00:00:00,10065139.69,3415987786.0000,2.119763,2.902194,2.704276,0.965375
2025-05-19 01:00:00,9834753.09,3423844302.0000,2.024207,2.958955,2.703093,2.407216
2025-05-19 02:00:00,9730250.09,3410532805.0000,2.042474,2.894881,2.689831,0.365335
2025-05-19 03:00:00,9606014.37,3397460703.0000,1.971720,2.896797,2.605172,0.531634
2025-05-19 04:00:00,9612443.73,3407459671.0000,1.972410,2.936036,2.563672,0.945360
2025-05-19 05:00:00,9373861.13,3419656983.0000,1.903679,2.971690,2.608367,1.176771
2025-05-19 06:00:00,9531384.28,3452149321.0000,1.876820,2.986314,2.570010,1.194127
2025-05-19 07:00:00,9336610.28,3452913957.0000,1.832670,2.960838,2.532742,0.838221
2025-05-19 08:00:00,9547289.81,3447359515.0000,1.813842,2.887701,2.516397,1.019234
2025-05-19 09:00:00,9364546.56,3428503745.0000,1.837549,3.027778,2.643293,0.520235
2025-05-19 10:00:00,9319514.22,3431489689.0000,1.848061,3.037998,2.642532,1.260860
2025-05-19 11:00:00,9196424.17,3417474608.0000,1.911656,3.088679,2.686406,0.545896
2025-05-19 12:00:00,9243830.05,3423197011.0000,1.975935,3.064789,2.650307,0.776047
2025-05-19 13:00:00,9127975.42,3408504636.0000,1.964114,3.007394,2.667008,0.976013
2025-05-19 14:00:00,9332183.07,3410885625.0000,1.950913,3.022305,2.703416,1.999002
2025-05-19 15:00:00,9316917.54,3389202450.0000,1.978415,3.055140,2.749087,0.643719
2025-05-19 16:00:00,9290441.00,3362946003.0000,2.001473,3.089538,2.706914,3.468384
2025-05-19 17:00:00,9514754.77,3376421138.0000,2.082242,3.027829,2.662417,1.524794
2025-05-19 18:00:00,9330024.65,3342896686.0000,2.062958,3.112061,2.773904,1.389062
2025-05-19 19:00:00,9256177.84,3333877625.0000,2.059952,3.075472,2.743321,3.101795
2025-05-19 20:00:00,9273891.66,3321534952.0000,2.079010,3.078154,2.765263,2.468620
2025-05-19 21:00:00,9267130.74,3306147250.0000,2.051063,3.060918,2.718880,2.767634
2025-05-19 22:00:00,9278459.90,3284410583.0000,2.014286,3.006481,2.693457,1.878843
2025-05-19 23:00:00,9171507.72,3275538473.0000,2.052632,3.002775,2.697626,0.264076
2025-05-20 00:00:00,9282624.86,3288212846.0000,2.053115,3.000923,2.676020,1.167626
2025-05-20 01:00:00,9210705.94,3297900369.0000,2.029757,3.026168,2.747904,0.788002
2025-05-20 02:00:00,9400943.27,3309026143.0000,2.077497,3.034644,2.747385,0.259207
2025-05-20 03:00:00,9612771.63,3348464410.0000,2.209696,2.748921,2.302336,0.643155
2025-05-20 04:00:00,9465700.89,3334167275.0000,2.236040,2.789336,2.346206,0.556087
2025-05-20 05:00:00,9431705.97,3322193016.0000,2.227964,3.040038,2.778658,3.564078
2025-05-20 06:00:00,9408833.38,3328204237.0000,2.248199,3.072185,2.793962,0.434046
2025-05-20 07:00:00,9303102.48,3322785810.0000,2.279709,3.081474,2.743671,2.405441
2025-05-20 08:00:00,9222774.24,3337956656.0000,2.292508,3.124878,2.743143,2.530678
2025-05-20 09:00:00,9118781.37,3325594956.0000,2.291847,3.105620,2.780553,1.056555
2025-05-20 10:00:00,9134338.59,3325205164.0000,2.286939,3.099613,2.767159,5.954142
2025-05-20 11:00:00,8974024.08,3317568976.0000,2.277288,3.122807,2.808658,1.492294
2025-05-20 12:00:00,9015450.08,3332021318.0000,2.230426,3.105825,2.836004,0.709090
2025-05-20 13:00:00,8837870.97,3310051635.0000,2.266129,3.080769,2.807774,1.956503
2025-05-20 14:00:00,8881432.39,3320161641.0000,2.194271,3.045455,2.754422,0.975140
2025-05-20 15:00:00,8930808.46,3350858446.0000,2.151423,3.019737,2.725773,2.250512
2025-05-20 16:00:00,9114640.69,3367063425.0000,2.073971,2.933150,2.668687,1.695244
2025-05-20 17:00:00,8996511.68,3356468998.0000,2.082326,2.949309,2.714944,0.364793
2025-05-20 18:00:00,9313700.84,3411712007.0000,2.125197,2.811003,2.570240,0.651274
2025-05-20 19:00:00,9036794.04,3395593195.0000,2.126519,2.918573,2.671733,0.802447
2025-05-20 20:00:00,9317812.32,3395617575.0000,2.110939,2.846016,2.636955,1.046171
2025-05-20 21:00:00,9377017.24,3383445876.0000,2.115767,2.893733,2.666667,1.171183
2025-05-20 22:00:00,9426376.48,3379840977.0000,2.108269,2.809099,2.564444,0.501433
2025-05-20 23:00:00,9422602.17,3379869209.0000,2.118209,2.777188,2.529383,1.321540
2025-05-21 00:00:00,9449196.75,3376968459.0000,2.126755,2.761273,2.520588,1.005166
2025-05-21 01:00:00,9389914.17,3370392737.0000,2.124047,2.773936,2.568024,0.454175
2025-05-21 02:00:00,9319435.00,3372232757.0000,2.129636,2.806798,2.591500,0.552995
2025-05-21 03:00:00,9432758.31,3364552449.0000,2.136505,2.822739,2.574351,1.764399
2025-05-21 04:00:00,9480864.11,3376279918.0000,2.165615,2.804444,2.572280,0.432281
2025-05-21 05:00:00,9492449.88,3385312419.0000,2.159943,2.843190,2.578713,1.113991
2025-05-21 06:00:00,9627367.09,3388378903.0000,2.164409,2.799822,2.541932,0.937568
2025-05-21 07:00:00,9588053.40,3393496683.0000,2.188138,2.840684,2.547865,0.626283
2025-05-21 08:00:00,9332882.39,3363734210.0000,2.185973,2.882998,2.580758,0.156745
2025-05-21 09:00:00,9269937.64,3367213092.0000,2.201081,2.860254,2.568803,0.648482
2025-05-21 10:00:00,9279361.69,3384158164.0000,2.186795,2.834532,2.586275,1.257055
2025-05-21 11:00:00,9338515.83,3393442358.0000,2.216223,2.833034,2.556265,1.170796
2025-05-21 12:00:00,9509291.87,3401034289.0000,2.222627,2.819158,2.498312,1.606595
2025-05-21 13:00:00,9568667.18,3417002824.0000,2.218922,2.849142,2.542298,0.663549
2025-05-21 14:00:00,9640680.03,3421544283.0000,2.203629,2.807143,2.513828,0.706195
2025-05-21 15:00:00,9767309.03,3437075403.0000,2.214175,2.840684,2.547234,1.199915
2025-05-21 16:00:00,9671645.41,3410660965.0000,2.182534,2.842342,2.519961,0.888958
2025-05-21 17:00:00,9901193.53,3416560916.0000,2.164298,2.758407,2.497563,0.530485
2025-05-21 18:00:00,9381940.05,3394825607.0000,2.200071,3.001883,2.655350,0.831604
2025-05-21 19:00:00,9406138.29,3382894547.0000,2.141652,3.004717,2.685626,1.434917
2025-05-21 20:00:00,9500474.69,3358909748.0000,2.130219,2.968165,2.678535,1.602272
2025-05-21 21:00:00,9350159.96,3342757229.0000,2.102028,2.981203,2.669583,2.473379
2025-05-21 22:00:00,9320880.13,3346815129.0000,2.100199,3.000000,2.702745,0.940256
2025-05-21 23:00:00,9554603.24,3367617101.0000,2.124333,3.003788,2.691990,0.470852
2025-05-22 00:00:00,9472426.54,3334187447.0000,2.106155,2.979186,2.705790,0.508490
2025-05-22 01:00:00,9772666.91,3345520523.0000,2.081084,2.885925,2.619023,0.940382
2025-05-22 02:00:00,9925271.09,3382339081.0000,2.031337,2.634775,2.409851,0.366413
2025-05-22 03:00:00,10117247.62,3430633728.0000,2.138005,2.691597,2.402778,2.038923
2025-05-22 04:00:00,10324860.98,3467406270.0000,2.133884,2.713559,2.430309,1.038924
2025-05-22 05:00:00,10362633.59,3491453367.0000,2.128547,2.736170,2.439161,1.176764
2025-05-22 06:00:00,10191206.01,3480020766.0000,2.102426,2.738908,2.416512,0.474974
2025-05-22 07:00:00,10171036.55,3488691738.0000,2.119029,2.794627,2.448454,0.720317
2025-05-22 08:00:00,10386777.11,3497749536.0000,2.118494,2.789474,2.426716,1.514728
2025-05-22 09:00:00,10628430.23,3537845301.0000,2.088386,2.705236,2.368781,0.569132
2025-05-22 10:00:00,10407898.02,3454835096.0000,2.008426,2.748072,2.420370,2.960661
2025-05-22 11:00:00,10281467.31,3467611234.0000,2.036296,2.838171,2.484634,0.768923
2025-05-22 12:00:00,10257574.28,3467212317.0000,2.048817,2.862222,2.518660,2.521644
2025-05-22 13:00:00,10370267.73,3477621640.0000,2.022887,2.822807,2.496689,0.818424
2025-05-22 14:00:00,10348922.82,3503513297.0000,2.005537,2.805774,2.477358,1.285179
2025-05-22 15:00:00,10565624.55,3520290718.0000,1.974968,2.725957,2.473293,0.434689
