time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-26 06:00:00,3254477.51,163399943.0000,1.724334,2.704348,3.208122,1.049689
2024-08-26 07:00:00,3184069.27,160712149.0000,1.728657,2.705373,3.146949,1.075188
2024-08-26 08:00:00,3230488.47,162894776.0000,1.750630,2.652470,3.032648,0.048570
2024-08-26 09:00:00,3261411.38,164327096.0000,1.762084,2.560331,2.978622,0.515622
2024-08-26 10:00:00,3229018.32,162968643.0000,1.701081,2.530278,2.883991,0.953242
2024-08-26 11:00:00,3280300.87,165905789.0000,1.691288,2.548600,2.914720,1.867996
2024-08-26 12:00:00,3259124.24,164712542.0000,1.698500,2.523732,2.917056,0.569477
2024-08-26 13:00:00,3235528.15,166173952.0000,1.643119,2.626263,3.167079,0.972964
2024-08-26 14:00:00,3233608.23,166153684.0000,1.612542,2.638514,3.116137,13.513761
2024-08-26 15:00:00,3181440.59,162835650.0000,1.620615,2.550247,2.879032,1.231332
2024-08-26 16:00:00,3199130.39,164703098.0000,1.564211,2.499187,2.880046,0.823531
2024-08-26 17:00:00,3222655.06,165730106.0000,1.526335,2.442492,2.801578,0.356808
2024-08-26 18:00:00,3199545.05,166318650.0000,1.498033,2.463768,2.989324,2.765323
2024-08-26 19:00:00,3102630.71,162841511.0000,1.409538,2.500000,2.828736,1.812082
2024-08-26 20:00:00,3100257.55,164516153.0000,1.493614,2.532895,2.941107,0.336837
2024-08-26 21:00:00,3090010.24,162632118.0000,1.497658,2.478191,2.848276,0.658129
2024-08-26 22:00:00,3051283.16,161041036.0000,1.508044,2.439297,2.835429,0.640879
2024-08-26 23:00:00,3042413.27,159675385.0000,1.501607,2.438400,2.787571,1.154293
2024-08-27 00:00:00,3096109.24,162953118.0000,1.480241,2.446228,2.918224,0.179296
2024-08-27 01:00:00,3098004.41,162199184.0000,1.469583,2.500000,2.724444,2.332477
2024-08-27 02:00:00,3187085.47,165994035.0000,1.436879,2.533884,2.751955,0.074174
2024-08-27 03:00:00,3198537.58,166756213.0000,1.419170,2.544093,2.844828,0.862729
2024-08-27 04:00:00,3186767.92,165775457.0000,1.381444,2.389155,2.649563,0.497250
2024-08-27 05:00:00,3209464.05,166293474.0000,1.358142,2.355906,2.552492,0.228250
2024-08-27 06:00:00,3232519.80,166624732.0000,1.382879,2.513289,2.646221,1.500454
2024-08-27 07:00:00,3137110.11,163746362.0000,1.429950,2.653448,3.000000,0.309700
2024-08-27 08:00:00,3132867.80,163170198.0000,1.423008,2.532554,2.876457,0.732230
2024-08-27 09:00:00,3116193.29,163599023.0000,1.437819,2.514950,3.032767,0.750950
2024-08-27 10:00:00,3124366.45,164043785.0000,1.439108,2.427419,2.924971,1.579350
2024-08-27 11:00:00,3055297.41,163384888.0000,1.475927,2.646552,3.092593,0.714236
2024-08-27 12:00:00,3057011.80,161824229.0000,1.428183,2.552013,2.866279,0.441618
2024-08-27 13:00:00,3186833.36,167516824.0000,1.351700,2.469722,2.718925,22.898609
2024-08-27 14:00:00,3047339.47,160684654.0000,1.408602,2.558140,2.838117,0.830396
2024-08-27 15:00:00,3038064.53,160324258.0000,1.416293,2.539867,2.848204,0.069425
2024-08-27 16:00:00,3031609.41,159638209.0000,1.393427,2.501645,2.818807,1.660861
2024-08-27 17:00:00,3077188.24,161957276.0000,1.383013,2.504119,2.857639,1.170365
2024-08-27 18:00:00,3070102.87,161260313.0000,1.380534,2.490164,2.796128,28.402787
2024-08-27 19:00:00,3098166.61,162666122.0000,1.381728,2.548333,2.751685,39.057250
2024-08-27 20:00:00,3022735.38,159933089.0000,1.387628,2.527363,2.938679,2.061187
2024-08-27 21:00:00,3080980.02,163539787.0000,1.411024,2.435484,2.964413,0.350526
2024-08-27 22:00:00,2987210.49,162348396.0000,1.389217,2.272162,2.761795,2.427143
2024-08-27 23:00:00,2893832.45,159332354.0000,1.388840,2.378247,2.588501,7.720910
2024-08-28 00:00:00,2875103.87,157547880.0000,1.393951,2.428099,2.668981,0.210939
2024-08-28 01:00:00,2871982.13,156938914.0000,1.366079,2.387622,2.665132,3.370165
2024-08-28 02:00:00,2866923.31,156074765.0000,1.393448,2.300787,2.640091,42.630657
2024-08-28 03:00:00,2844858.76,155903345.0000,1.411639,2.326433,2.728121,0.298527
2024-08-28 04:00:00,2849395.04,154966313.0000,1.386989,2.311111,2.574610,0.329909
2024-08-28 05:00:00,2792823.33,153065635.0000,1.410013,2.333333,2.818074,1.244001
2024-08-28 06:00:00,2801711.59,153484803.0000,1.384013,2.294953,2.686275,0.946074
2024-08-28 07:00:00,2898651.77,157947459.0000,1.367594,2.256211,2.641723,5.357639
2024-08-28 08:00:00,2826656.81,156674050.0000,1.368956,2.267187,2.882282,2.391367
2024-08-28 09:00:00,2814126.82,154190281.0000,1.400689,2.257457,2.665899,4.139036
2024-08-28 10:00:00,2919000.92,157254862.0000,1.350545,2.229687,2.519380,2.106403
2024-08-28 11:00:00,2884816.33,156783496.0000,1.401845,2.236307,2.625571,0.053351
2024-08-28 12:00:00,2848304.86,153962425.0000,1.376045,2.245283,2.673210,2.081341
2024-08-28 13:00:00,2824954.06,153035906.0000,1.382063,2.234009,2.573184,0.983107
2024-08-28 14:00:00,2827906.03,154512400.0000,1.375137,2.234472,2.667429,1.490717
2024-08-28 15:00:00,2857996.91,155576363.0000,1.397251,2.190476,2.654504,1.976048
2024-08-28 16:00:00,2734951.75,150980688.0000,1.413786,2.187117,2.861446,1.050838
2024-08-28 17:00:00,2722493.80,151599767.0000,1.377894,2.221705,2.604049,6.417663
2024-08-28 18:00:00,2697211.45,151528733.0000,1.386344,2.324238,2.808841,1.273014
2024-08-28 19:00:00,2808143.19,154672189.0000,1.333265,2.239812,2.615646,0.045666
2024-08-28 20:00:00,2738661.35,152097576.0000,1.388472,2.326299,2.898765,0.752442
2024-08-28 21:00:00,2719786.16,149996507.0000,1.362373,2.226772,2.725559,28.673203
2024-08-28 22:00:00,2706610.00,150367222.0000,1.415092,2.312903,2.953808,0.278930
2024-08-28 23:00:00,2750433.25,153655489.0000,1.371747,2.249605,2.905289,15.988754
2024-08-29 00:00:00,2783389.20,154748795.0000,1.369640,2.154545,2.678899,10.521168
2024-08-29 01:00:00,2763594.90,153122257.0000,1.353241,2.165653,2.671249,0.153734
2024-08-29 02:00:00,2747586.82,153120086.0000,1.365516,2.248050,2.778302,0.818586
2024-08-29 03:00:00,2792822.53,154731296.0000,1.428942,2.254264,2.636364,3.598859
2024-08-29 04:00:00,2767114.58,153229740.0000,1.414640,2.211009,2.589226,0.372058
2024-08-29 05:00:00,2758455.66,152135930.0000,1.381653,2.154423,2.537017,0.275913
2024-08-29 06:00:00,2762143.83,151618192.0000,1.411012,2.178248,2.447793,8.691101
2024-08-29 07:00:00,2757938.70,151198386.0000,1.434233,2.173716,2.461123,0.420023
2024-08-29 08:00:00,2775830.06,151239826.0000,1.408376,2.100443,2.398727,3.392579
2024-08-29 09:00:00,2786258.77,151496186.0000,1.382127,2.161876,2.468478,1.570474
2024-08-29 10:00:00,2773461.01,151104575.0000,1.407505,2.194785,2.553452,0.761439
2024-08-29 11:00:00,2793059.64,152222114.0000,1.403642,2.208655,2.578354,1.290007
2024-08-29 12:00:00,2865607.37,155077250.0000,1.400896,2.239502,2.539401,0.015831
2024-08-29 13:00:00,2852418.56,153852134.0000,1.365062,2.206154,2.524862,0.958240
2024-08-29 14:00:00,2895083.66,155275412.0000,1.341362,2.173516,2.401491,1.078006
2024-08-29 15:00:00,2875562.44,154242140.0000,1.363053,2.213953,2.495604,3.433107
2024-08-29 16:00:00,2891674.01,154313144.0000,1.358193,2.206522,2.507743,1.255749
2024-08-29 17:00:00,2858111.09,153232095.0000,1.349867,2.186728,2.595696,2.279714
2024-08-29 18:00:00,2853463.67,152979570.0000,1.348424,2.162328,2.570304,0.743978
2024-08-29 19:00:00,2743199.50,150725247.0000,1.438661,2.169231,2.784010,1.416165
2024-08-29 20:00:00,2805137.03,153402192.0000,1.396157,2.194487,2.745902,0.304510
2024-08-29 21:00:00,2824653.60,154714671.0000,1.405798,2.235294,2.792899,3.123618
2024-08-29 22:00:00,2801448.93,153548559.0000,1.389202,2.130240,2.715278,1.336287
2024-08-29 23:00:00,2773510.38,152390680.0000,1.391845,2.126677,2.723380,0.005644
2024-08-30 00:00:00,2794697.92,152457472.0000,1.369020,2.083947,2.607424,3.098506
2024-08-30 01:00:00,2774433.07,151571921.0000,1.397066,2.137725,2.623025,1.855723
2024-08-30 02:00:00,2763804.42,151529931.0000,1.392518,2.154655,2.747967,0.107289
2024-08-30 03:00:00,2776028.13,152144477.0000,1.391852,2.131148,2.705275,7.930935
2024-08-30 04:00:00,2796337.14,154007323.0000,1.369788,2.079412,2.740440,2.534676
2024-08-30 05:00:00,2785168.95,153431701.0000,1.375448,2.055313,2.718714,4.328348
2024-08-30 06:00:00,2777838.94,153532584.0000,1.413345,2.129985,2.723624,0.720204
2024-08-30 07:00:00,2825342.38,154616727.0000,1.349119,2.185520,2.547645,2.796147
2024-08-30 08:00:00,2826395.64,154912757.0000,1.398497,2.218654,2.726959,1.191007
2024-08-30 09:00:00,2790054.59,152262893.0000,1.397275,2.217791,2.577434,1.441477
2024-08-30 10:00:00,2897644.54,158790966.0000,1.322189,2.240741,2.656852,0.594484
2024-08-30 11:00:00,2893573.14,158987535.0000,1.354441,2.195751,2.721010,1.195437
2024-08-30 12:00:00,2894381.44,160538718.0000,1.378198,2.200303,2.886228,0.082895
2024-08-30 13:00:00,2905081.97,160544164.0000,1.373094,2.153731,2.779326,0.119269
2024-08-30 14:00:00,2823971.87,157011889.0000,1.360513,2.216794,2.859857,0.850500
2024-08-30 15:00:00,2774191.35,157599615.0000,1.377490,2.212991,2.930288,0.665006
2024-08-30 16:00:00,2760612.88,159572999.0000,1.339810,2.296063,2.998756,0.510681
2024-08-30 17:00:00,2776575.76,158661472.0000,1.323221,2.160661,2.588816,1.089996
2024-08-30 18:00:00,2806045.52,159803678.0000,1.300840,2.272162,2.579062,0.091824
2024-08-30 19:00:00,2839626.11,158638330.0000,1.282781,2.261682,2.504292,1.800030
2024-08-30 20:00:00,2814782.90,158133871.0000,1.291342,2.255086,2.574890,2.755751
2024-08-30 21:00:00,2821140.07,158309404.0000,1.304680,2.270440,2.576159,0.757614
2024-08-30 22:00:00,2808695.84,156910382.0000,1.282572,2.211420,2.454060,0.256425
2024-08-30 23:00:00,2849642.61,157870476.0000,1.268317,2.189893,2.438298,1.089757
2024-08-31 00:00:00,2826400.19,156674068.0000,1.290412,2.163636,2.407992,7.103926
2024-08-31 01:00:00,2811518.24,155749409.0000,1.292611,2.184733,2.470462,1.198254
2024-08-31 02:00:00,2802607.52,156161702.0000,1.325409,2.228395,2.561404,5.884659
2024-08-31 03:00:00,2796721.94,155784539.0000,1.379893,2.208270,2.598007,1.299820
2024-08-31 04:00:00,2745915.58,153672332.0000,1.364301,2.262500,2.698630,0.487444
2024-08-31 05:00:00,2766378.65,154172318.0000,1.355115,2.212308,2.603333,0.117509
2024-08-31 06:00:00,2746965.07,153461736.0000,1.387836,2.232308,2.656951,0.885049
2024-08-31 07:00:00,2706238.36,151607869.0000,1.373832,2.194825,2.628062,0.690088
2024-08-31 08:00:00,2795755.74,156351247.0000,1.459224,2.293564,2.688488,4.479571
2024-08-31 09:00:00,2806745.80,158382613.0000,1.507533,2.283931,2.759450,0.199636
2024-08-31 10:00:00,2879170.46,163148267.0000,1.496644,2.320695,2.848592,0.046596
2024-08-31 11:00:00,2890754.04,163117982.0000,1.499552,2.220859,2.718182,0.572467
2024-08-31 12:00:00,2850180.61,161204022.0000,1.452074,2.234206,2.734624,5.212729
2024-08-31 13:00:00,2890913.74,163112727.0000,1.413343,2.222734,2.699435,0.145910
2024-08-31 14:00:00,2937803.63,167428941.0000,1.445007,2.285938,2.793064,0.382203
2024-08-31 15:00:00,2930823.88,166732784.0000,1.431169,2.278383,2.785961,1.235402
2024-08-31 16:00:00,2956813.54,168801618.0000,1.410659,2.233487,2.754566,0.743835
2024-08-31 17:00:00,2904000.22,166463854.0000,1.385810,2.192133,2.726554,1.483016
2024-08-31 18:00:00,2951626.70,169372748.0000,1.332533,2.149031,2.673356,19.011665
2024-08-31 19:00:00,2950789.90,169683536.0000,1.374719,2.249231,2.793341,0.086937
2024-08-31 20:00:00,2951552.55,169629457.0000,1.362556,2.272308,2.810997,0.789791
2024-08-31 21:00:00,2931754.19,169025118.0000,1.303499,2.253823,2.744944,0.047843
2024-08-31 22:00:00,2946291.01,169174521.0000,1.286002,2.211161,2.669967,0.275689
2024-08-31 23:00:00,2955485.66,170009679.0000,1.298085,2.248476,2.795918,1.839757
2024-09-01 00:00:00,2954311.10,170194701.0000,1.297856,2.273846,2.836009,0.216995
2024-09-01 01:00:00,2957830.52,170542366.0000,1.297400,2.246951,2.759820,0.303484
2024-09-01 02:00:00,2945489.52,172250849.0000,1.315058,2.287462,2.863218,0.514981
2024-09-01 03:00:00,2950559.37,173036387.0000,1.274653,2.223388,2.754759,14.277437
2024-09-01 04:00:00,2944340.47,172664995.0000,1.266653,2.207773,2.723026,0.167136
2024-09-01 05:00:00,2947972.97,172018043.0000,1.242003,2.185294,2.623656,2.516921
2024-09-01 06:00:00,2936547.97,173213638.0000,1.288526,2.245509,2.774916,0.018553
2024-09-01 07:00:00,3036105.89,178243220.0000,1.246106,2.115880,2.632653,0.097302
2024-09-01 08:00:00,3044095.69,177607030.0000,1.228340,2.134199,2.551106,0.132889
2024-09-01 09:00:00,2993188.08,175622257.0000,1.265688,2.178886,2.711454,1.773177
2024-09-01 10:00:00,2992968.26,174765746.0000,1.224281,2.185022,2.641164,6.201457
2024-09-01 11:00:00,2994571.50,176151265.0000,1.264427,2.228018,2.780515,0.205351
2024-09-01 12:00:00,3019316.84,177076477.0000,1.265327,2.137283,2.644779,2.684139
2024-09-01 13:00:00,3031432.03,178913313.0000,1.273117,2.239227,2.808989,0.180779
2024-09-01 14:00:00,3056401.67,181335875.0000,1.256940,2.262763,2.758082,0.864636
2024-09-01 15:00:00,3106309.12,185433799.0000,1.287418,2.242152,2.745819,1.150216
2024-09-01 16:00:00,3017345.54,179013370.0000,1.239623,2.314330,2.710468,0.259048
2024-09-01 17:00:00,2969165.92,177320062.0000,1.242092,2.263158,2.771557,0.137295
2024-09-01 18:00:00,3039306.59,182602352.0000,1.198713,2.233533,2.781777,3.867414
2024-09-01 19:00:00,3020784.70,178744657.0000,1.191769,2.211852,2.497930,1.345123
2024-09-01 20:00:00,3080216.87,182462818.0000,1.188009,2.199115,2.537095,1.063557
2024-09-01 21:00:00,3069157.96,182114314.0000,1.211600,2.227003,2.533333,0.249353
2024-09-01 22:00:00,3069396.78,183164680.0000,1.181437,2.282905,2.854380,0.021987
2024-09-01 23:00:00,2937964.24,182482251.0000,1.248086,2.392405,3.046398,0.422686
2024-09-02 00:00:00,2907844.29,179498445.0000,1.207607,2.344668,2.815193,1.054252
2024-09-02 01:00:00,2921482.26,179348452.0000,1.215966,2.347287,2.741648,0.878546
2024-09-02 02:00:00,2998031.36,182903372.0000,1.150931,2.257576,2.584665,0.280100
2024-09-02 03:00:00,3011498.74,184754524.0000,1.180822,2.410460,2.965842,1.823530
2024-09-02 04:00:00,3018463.19,184308530.0000,1.174480,2.331790,2.737542,0.745138
2024-09-02 05:00:00,2968707.90,182129319.0000,1.170987,2.376972,2.804299,0.023904
2024-09-02 06:00:00,3071314.43,186698440.0000,1.118975,2.307573,2.539349,21.495982
2024-09-02 07:00:00,3059321.24,186029335.0000,1.119059,2.338028,2.641387,2.383744
2024-09-02 08:00:00,3067109.07,187247653.0000,1.121332,2.347418,2.865672,0.390671
2024-09-02 09:00:00,3083741.28,185767547.0000,1.132824,2.341195,2.614224,0.088707
2024-09-02 10:00:00,3086585.97,183860515.0000,1.129045,2.267388,2.501574,0.628429
2024-09-02 11:00:00,3113545.43,184865610.0000,1.163015,2.275701,2.547798,1.789646
2024-09-02 12:00:00,3141272.24,186097083.0000,1.183408,2.232666,2.526709,14.567355
2024-09-02 13:00:00,3180044.94,188797628.0000,1.194464,2.211009,2.543991,0.680644
2024-09-02 14:00:00,3120450.60,185741107.0000,1.191275,2.226154,2.619934,0.160365
2024-09-02 15:00:00,3105084.52,183126004.0000,1.210414,2.200920,2.506424,0.944776
2024-09-02 16:00:00,3078885.53,181681822.0000,1.275250,2.184733,2.520430,9.117480
2024-09-02 17:00:00,3151382.65,186472346.0000,1.238282,2.128012,2.558215,2.218912
2024-09-02 18:00:00,3188119.02,186982066.0000,1.197971,2.095097,2.356923,35.365409
2024-09-02 19:00:00,3169824.54,186162735.0000,1.188207,2.084444,2.364476,22.442416
2024-09-02 20:00:00,3091391.25,181846544.0000,1.252781,2.104634,2.515541,20.515724
2024-09-02 21:00:00,3148445.76,182530975.0000,1.205189,2.063328,2.326572,1.174243
2024-09-02 22:00:00,3185894.73,184695117.0000,1.193993,2.051471,2.256461,2.116949
2024-09-02 23:00:00,3125174.13,181201028.0000,1.200669,2.063609,2.354508,88.753229
2024-09-03 00:00:00,3128629.58,181353220.0000,1.227388,2.124054,2.319756,0.715507
2024-09-03 01:00:00,3144733.39,181784272.0000,1.228487,2.274322,2.680634,0.670269
2024-09-03 02:00:00,3177245.06,182903343.0000,1.232755,2.272000,2.573319,18.317307
2024-09-03 03:00:00,3166458.81,183032301.0000,1.264209,2.425743,2.697834,0.109001
2024-09-03 04:00:00,3051030.29,176384500.0000,1.312001,2.483165,2.778555,0.182081
2024-09-03 05:00:00,3097423.01,179853629.0000,1.362547,2.440199,2.805621,1.187899
2024-09-03 06:00:00,3097693.87,179216154.0000,1.364686,2.517827,2.706956,0.290408
2024-09-03 07:00:00,3064337.69,179875093.0000,1.400873,2.492411,2.986503,0.324977
2024-09-03 08:00:00,3093503.54,180430030.0000,1.360431,2.454243,2.778422,0.091512
2024-09-03 09:00:00,3173317.12,187275239.0000,1.416818,2.513514,3.044720,2.116225
2024-09-03 10:00:00,3131973.34,184556265.0000,1.445481,2.494983,2.969623,0.042851
2024-09-03 11:00:00,3082077.63,181835312.0000,1.429181,2.515966,3.053284,0.460632
2024-09-03 12:00:00,3107045.20,182428263.0000,1.418106,2.505034,2.987790,2.783408
2024-09-03 13:00:00,3060433.24,179519767.0000,1.430656,2.527027,3.045792,0.069036
2024-09-03 14:00:00,3054249.01,183342028.0000,1.466509,2.676678,3.185328,2.431180
2024-09-03 15:00:00,3037676.76,183843016.0000,1.443127,2.610435,3.097592,10.394742
2024-09-03 16:00:00,3038497.84,185330762.0000,1.450898,2.679078,3.258917,1.251107
2024-09-03 17:00:00,2911698.89,177542615.0000,1.431528,2.602431,2.942543,5.106915
2024-09-03 18:00:00,2933296.11,178342109.0000,1.399481,2.550427,2.780630,0.344949
2024-09-03 19:00:00,2906522.68,176631615.0000,1.395111,2.510135,2.906250,0.398791
2024-09-03 20:00:00,2923642.42,177480119.0000,1.365632,2.505051,2.826495,0.044346
2024-09-03 21:00:00,2918013.41,177393627.0000,1.403864,2.592401,2.998778,5.686019
2024-09-03 22:00:00,2954616.25,179610074.0000,1.369594,2.569707,3.087500,1.037393
2024-09-03 23:00:00,2989251.00,182917413.0000,1.406331,2.593750,3.219512,1.132405
2024-09-04 00:00:00,3086702.05,191005835.0000,1.452499,2.657294,3.381457,6.494612
2024-09-04 01:00:00,3038705.28,191333513.0000,1.453989,2.695886,3.440108,0.064161
2024-09-04 02:00:00,2955854.62,187665326.0000,1.251872,2.577320,2.610245,0.215294
2024-09-04 03:00:00,2937071.01,186459034.0000,1.307727,2.364650,2.486688,3.914044
2024-09-04 04:00:00,2915044.70,184268730.0000,1.331888,2.402262,2.556161,2.337655
2024-09-04 05:00:00,2971897.46,186281129.0000,1.304433,2.348653,2.479233,21.625703
2024-09-04 06:00:00,2919775.47,185316679.0000,1.357297,2.420968,2.610561,1.822626
2024-09-04 07:00:00,2901254.92,183172522.0000,1.355583,2.387560,2.493644,0.053951
2024-09-04 08:00:00,2979047.83,185482410.0000,1.295118,2.347551,2.411826,0.252010
2024-09-04 09:00:00,2963808.37,185353058.0000,1.342820,2.443902,2.682735,12.919149
2024-09-04 10:00:00,2956885.57,185386651.0000,1.319215,2.431818,2.572048,3.791229
2024-09-04 11:00:00,2920865.53,184316972.0000,1.310834,2.435065,2.706278,0.141845
2024-09-04 12:00:00,2945412.07,184144994.0000,1.297749,2.394231,2.643956,1.102320
2024-09-04 13:00:00,2920664.15,183689569.0000,1.326004,2.442276,2.706340,0.059002
2024-09-04 14:00:00,2865541.82,179202541.0000,1.331734,2.419773,2.633588,6.941745
2024-09-04 15:00:00,2948611.14,179271834.0000,1.279196,2.311216,2.324270,1.345060
2024-09-04 16:00:00,2904044.33,175304126.0000,1.325903,2.331738,2.439916,0.086814
2024-09-04 17:00:00,2972820.30,177494207.0000,1.311903,2.348875,2.435282,1.592205
2024-09-04 18:00:00,2864435.28,173017653.0000,1.361443,2.359223,2.633444,0.472024
2024-09-04 19:00:00,2790539.69,169730223.0000,1.391724,2.441128,2.835088,0.421597
2024-09-04 20:00:00,2807246.08,170709607.0000,1.406710,2.365854,2.863369,2.043275
2024-09-04 21:00:00,2767930.77,168232588.0000,1.403132,2.342488,2.828306,0.375305
2024-09-04 22:00:00,2837712.11,171962646.0000,1.384750,2.328502,2.596739,17.553106
2024-09-04 23:00:00,2811820.02,170839190.0000,1.403262,2.349515,2.816820,0.240982
2024-09-05 00:00:00,2791061.91,169478818.0000,1.415090,2.415563,2.692650,6.326814
2024-09-05 01:00:00,2751208.26,167756601.0000,1.414941,2.419301,2.989183,0.064949
2024-09-05 02:00:00,2722418.86,166462169.0000,1.386849,2.378913,3.081381,0.328502
2024-09-05 03:00:00,2676349.14,164508389.0000,1.411663,2.391803,3.030377,0.058724
2024-09-05 04:00:00,2629921.40,163909093.0000,1.458003,2.499160,2.877907,1.093126
2024-09-05 05:00:00,2661500.80,164106718.0000,1.434352,2.482412,2.542553,2.583197
2024-09-05 06:00:00,2695405.14,165874454.0000,1.377190,2.514382,2.484244,0.877486
2024-09-05 07:00:00,2688630.53,165424461.0000,1.367328,2.599303,2.708193,0.208883
2024-09-05 08:00:00,2738013.73,166814740.0000,1.344092,2.566724,2.373593,0.172637
2024-09-05 09:00:00,2724856.15,166401600.0000,1.342624,2.597561,2.518162,1.553570
2024-09-05 10:00:00,2687759.08,165370334.0000,1.369891,2.676786,2.861176,0.149424
2024-09-05 11:00:00,2691457.39,165203498.0000,1.385365,2.628070,2.624449,1.267849
2024-09-05 12:00:00,2673456.66,164335242.0000,1.374473,2.608392,2.620044,0.219314
2024-09-05 13:00:00,2761789.80,169717229.0000,1.375415,2.527119,2.782360,0.021578
2024-09-05 14:00:00,2831689.34,172663984.0000,1.376671,2.554217,2.604830,0.936349
2024-09-05 15:00:00,2790528.24,171081548.0000,1.365207,2.547170,2.613436,1.000869
2024-09-05 16:00:00,2836629.79,174584180.0000,1.353252,2.478114,2.561957,1.150844
2024-09-05 17:00:00,2787224.44,172655719.0000,1.366142,2.455907,2.757437,0.182960
2024-09-05 18:00:00,2826476.73,173492355.0000,1.363907,2.355878,2.501064,0.767357
2024-09-05 19:00:00,2797311.31,172101142.0000,1.403103,2.373183,2.528464,34.951542
2024-09-05 20:00:00,2749325.32,171200674.0000,1.428799,2.507589,3.088750,1.782091
2024-09-05 21:00:00,2740644.05,170817835.0000,1.423019,2.376013,2.841920,0.524861
2024-09-05 22:00:00,2746483.60,169995432.0000,1.412081,2.342949,2.819767,0.410265
2024-09-05 23:00:00,2766317.53,172098032.0000,1.437634,2.405229,2.921147,1.067207
2024-09-06 00:00:00,2734772.03,169269489.0000,1.422610,2.383117,2.758305,0.744808
2024-09-06 01:00:00,2641335.19,164253558.0000,1.436438,2.418874,3.037175,1.129165
2024-09-06 02:00:00,2651468.03,164219074.0000,1.395231,2.283228,2.702152,0.083882
2024-09-06 03:00:00,2705638.48,167014721.0000,1.442808,2.281201,2.672666,4.105127
2024-09-06 04:00:00,2665967.58,165145336.0000,1.460938,2.351133,2.893668,1.084565
2024-09-06 05:00:00,2668972.89,165264140.0000,1.470115,2.339806,2.713470,0.031188
2024-09-06 06:00:00,2654672.82,165457287.0000,1.489440,2.393740,3.043587,0.781257
2024-09-06 07:00:00,2649034.98,165058370.0000,1.464422,2.337097,2.970767,17.241359
2024-09-06 08:00:00,2665658.79,168600537.0000,1.476275,2.395082,2.971917,0.490244
2024-09-06 09:00:00,2655571.24,168074129.0000,1.468670,2.277603,2.843972,0.406725
2024-09-06 10:00:00,2650451.19,167267540.0000,1.460141,2.262911,2.690125,0.191427
2024-09-06 11:00:00,2595412.51,162602206.0000,1.450427,2.237947,2.559211,0.922183
2024-09-06 12:00:00,2591886.39,162515998.0000,1.435676,2.223256,2.628635,6.201314
2024-09-06 13:00:00,2623076.01,160463895.0000,1.415734,2.237209,2.390805,10.128724
2024-09-06 14:00:00,2655653.19,164181055.0000,1.403203,2.214724,2.762731,1.023229
2024-09-06 15:00:00,2675181.11,168750480.0000,1.474702,2.267496,2.868171,1.301592
2024-09-06 16:00:00,2601186.96,163596664.0000,1.452946,2.277165,2.667423,1.179111
2024-09-06 17:00:00,2626208.77,166061665.0000,1.415465,2.250779,2.820755,3.745513
2024-09-06 18:00:00,2634491.78,167273780.0000,1.433416,2.275157,2.763341,1.121762
2024-09-06 19:00:00,2513063.02,161091202.0000,1.442940,2.270440,2.900846,0.497977
2024-09-06 20:00:00,2528425.58,162677864.0000,1.428279,2.301262,2.926150,5.260916
2024-09-06 21:00:00,2430154.12,160609545.0000,1.410533,2.323248,2.828775,20.025414
2024-09-06 22:00:00,2494977.36,161219656.0000,1.410012,2.285261,2.548889,2.701838
2024-09-06 23:00:00,2499035.64,160692430.0000,1.378569,2.318328,2.557047,0.021525
2024-09-07 00:00:00,2491305.14,159124465.0000,1.366437,2.324717,2.476451,19.180827
2024-09-07 01:00:00,2489860.39,159105864.0000,1.337299,2.307568,2.548712,12.902353
2024-09-07 02:00:00,2463828.75,158493178.0000,1.348934,2.339286,2.630011,4.063969
2024-09-07 03:00:00,2470678.71,158483817.0000,1.359418,2.370492,2.785203,0.290487
2024-09-07 04:00:00,2471823.78,158077544.0000,1.351440,2.319355,2.523862,0.267365
2024-09-07 05:00:00,2492377.46,158769472.0000,1.388369,2.326367,2.534884,0.884049
2024-09-07 06:00:00,2470419.57,157787037.0000,1.387015,2.350081,2.594595,1.432445
2024-09-07 07:00:00,2478715.18,156739840.0000,1.352488,2.277778,2.402556,20.099864
2024-09-07 08:00:00,2467651.11,155818025.0000,1.351859,2.298077,2.561030,0.082684
2024-09-07 09:00:00,2463905.83,155475112.0000,1.354612,2.317152,2.550448,0.552004
2024-09-07 10:00:00,2440973.68,154062191.0000,1.379475,2.317152,2.555431,0.743265
2024-09-07 11:00:00,2456820.67,155050925.0000,1.381711,2.291667,2.523862,4.700624
2024-09-07 12:00:00,2437274.42,154107084.0000,1.377625,2.300643,2.572553,0.225496
2024-09-07 13:00:00,2442808.71,153451433.0000,1.305833,2.255924,2.446970,0.391703
2024-09-07 14:00:00,2421202.61,152809131.0000,1.321093,2.334416,2.565657,0.748030
2024-09-07 15:00:00,2424309.05,152720077.0000,1.351527,2.354575,2.579955,0.753595
2024-09-07 16:00:00,2458512.63,154152447.0000,1.319682,2.287540,2.436893,0.581311
2024-09-07 17:00:00,2412956.72,152156475.0000,1.323039,2.350734,2.662069,0.135803
2024-09-07 18:00:00,2432954.16,155448708.0000,1.392246,2.415693,2.943960,1.015011
2024-09-07 19:00:00,2424434.02,154912546.0000,1.389394,2.265501,2.703617,2.224399
2024-09-07 20:00:00,2436056.03,154903415.0000,1.381443,2.260731,2.563555,8.223938
