time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.408500,58.4800,41.5200
2026-05-17 07:00:00,1.401500,58.3600,41.6400
2026-05-17 08:00:00,1.410200,58.5100,41.4900
2026-05-17 09:00:00,1.414900,58.5900,41.4100
2026-05-17 10:00:00,1.437200,58.9700,41.0300
2026-05-17 11:00:00,1.428400,58.8200,41.1800
2026-05-17 12:00:00,1.407300,58.4600,41.5400
2026-05-17 13:00:00,1.421900,58.7100,41.2900
2026-05-17 14:00:00,1.416000,58.6100,41.3900
2026-05-17 15:00:00,1.423700,58.7400,41.2600
2026-05-17 16:00:00,1.444400,59.0900,40.9100
2026-05-17 17:00:00,1.430100,58.8500,41.1500
2026-05-17 18:00:00,1.495000,59.9200,40.0800
2026-05-17 19:00:00,1.493100,59.8900,40.1100
2026-05-17 20:00:00,1.463700,59.4100,40.5900
2026-05-17 21:00:00,1.478300,59.6500,40.3500
2026-05-17 22:00:00,1.485700,59.7700,40.2300
2026-05-17 23:00:00,1.519500,60.3100,39.6900
2026-05-18 00:00:00,1.560800,60.9500,39.0500
2026-05-18 01:00:00,1.527200,60.4300,39.5700
2026-05-18 02:00:00,1.538100,60.6000,39.4000
2026-05-18 03:00:00,1.531600,60.5000,39.5000
2026-05-18 04:00:00,1.525300,60.4000,39.6000
2026-05-18 05:00:00,1.538100,60.6000,39.4000
2026-05-18 06:00:00,1.531000,60.4900,39.5100
2026-05-18 07:00:00,1.564100,61.0000,39.0000
2026-05-18 08:00:00,1.551700,60.8100,39.1900
2026-05-18 09:00:00,1.515700,60.2500,39.7500
2026-05-18 10:00:00,1.461800,59.3800,40.6200
2026-05-18 11:00:00,1.410800,58.5200,41.4800
2026-05-18 12:00:00,1.349600,57.4400,42.5600
2026-05-18 13:00:00,1.353500,57.5100,42.4900
2026-05-18 14:00:00,1.325000,56.9900,43.0100
2026-05-18 15:00:00,1.335900,57.1900,42.8100
2026-05-18 16:00:00,1.319100,56.8800,43.1200
2026-05-18 17:00:00,1.300400,56.5300,43.4700
2026-05-18 18:00:00,1.285700,56.2500,43.7500
2026-05-18 19:00:00,1.286200,56.2600,43.7400
2026-05-18 20:00:00,1.274300,56.0300,43.9700
2026-05-18 21:00:00,1.204600,54.6400,45.3600
2026-05-18 22:00:00,1.208000,54.7100,45.2900
2026-05-18 23:00:00,1.229200,55.1400,44.8600
2026-05-19 00:00:00,1.260900,55.7700,44.2300
2026-05-19 01:00:00,1.298900,56.5000,43.5000
2026-05-19 02:00:00,1.311600,56.7400,43.2600
2026-05-19 03:00:00,1.314800,56.8000,43.2000
2026-05-19 04:00:00,1.299900,56.5200,43.4800
2026-05-19 05:00:00,1.320700,56.9100,43.0900
2026-05-19 06:00:00,1.319600,56.8900,43.1100
2026-05-19 07:00:00,1.324500,56.9800,43.0200
2026-05-19 08:00:00,1.326100,57.0100,42.9900
2026-05-19 09:00:00,1.346300,57.3800,42.6200
2026-05-19 10:00:00,1.370800,57.8200,42.1800
2026-05-19 11:00:00,1.406700,58.4500,41.5500
2026-05-19 12:00:00,1.348500,57.4200,42.5800
2026-05-19 13:00:00,1.361300,57.6500,42.3500
2026-05-19 14:00:00,1.365200,57.7200,42.2800
2026-05-19 15:00:00,1.394100,58.2300,41.7700
2026-05-19 16:00:00,1.414900,58.5900,41.4100
2026-05-19 17:00:00,1.423100,58.7300,41.2700
2026-05-19 18:00:00,1.383200,58.0400,41.9600
2026-05-19 19:00:00,1.394600,58.2400,41.7600
2026-05-19 20:00:00,1.458800,59.3300,40.6700
2026-05-19 21:00:00,1.535500,60.5600,39.4400
2026-05-19 22:00:00,1.507500,60.1200,39.8800
2026-05-19 23:00:00,1.567400,61.0500,38.9500
2026-05-20 00:00:00,1.666000,62.4900,37.5100
2026-05-20 01:00:00,1.658200,62.3800,37.6200
2026-05-20 02:00:00,1.656700,62.3600,37.6400
2026-05-20 03:00:00,1.668800,62.5300,37.4700
2026-05-20 04:00:00,1.658200,62.3800,37.6200
2026-05-20 05:00:00,1.628800,61.9600,38.0400
2026-05-20 06:00:00,1.650400,62.2700,37.7300
2026-05-20 07:00:00,1.686700,62.7800,37.2200
2026-05-20 08:00:00,1.566100,61.0300,38.9700
2026-05-20 09:00:00,1.621200,61.8500,38.1500
2026-05-20 10:00:00,1.627400,61.9400,38.0600
2026-05-20 11:00:00,1.605500,61.6200,38.3800
2026-05-20 12:00:00,1.607600,61.6500,38.3500
2026-05-20 13:00:00,1.675200,62.6200,37.3800
2026-05-20 14:00:00,1.649700,62.2600,37.7400
2026-05-20 15:00:00,1.668100,62.5200,37.4800
2026-05-20 16:00:00,1.614400,61.7500,38.2500
2026-05-20 17:00:00,1.619200,61.8200,38.1800
2026-05-20 18:00:00,1.603500,61.5900,38.4100
2026-05-20 19:00:00,1.642700,62.1600,37.8400
2026-05-20 20:00:00,1.645500,62.2000,37.8000
2026-05-20 21:00:00,1.633000,62.0200,37.9800
2026-05-20 22:00:00,1.658200,62.3800,37.6200
2026-05-20 23:00:00,1.664500,62.4700,37.5300
2026-05-21 00:00:00,1.685300,62.7600,37.2400
2026-05-21 01:00:00,1.681000,62.7000,37.3000
2026-05-21 02:00:00,1.651100,62.2800,37.7200
2026-05-21 03:00:00,1.639200,62.1100,37.8900
2026-05-21 04:00:00,1.616400,61.7800,38.2200
2026-05-21 05:00:00,1.650400,62.2700,37.7300
2026-05-21 06:00:00,1.649700,62.2600,37.7400
2026-05-21 07:00:00,1.683800,62.7400,37.2600
2026-05-21 08:00:00,1.694000,62.8800,37.1200
2026-05-21 09:00:00,1.686000,62.7700,37.2300
2026-05-21 10:00:00,1.686000,62.7700,37.2300
2026-05-21 11:00:00,1.706400,63.0500,36.9500
2026-05-21 12:00:00,1.702700,63.0000,37.0000
2026-05-21 13:00:00,1.677400,62.6500,37.3500
2026-05-21 14:00:00,1.637800,62.0900,37.9100
2026-05-21 15:00:00,1.649000,62.2500,37.7500
2026-05-21 16:00:00,1.679500,62.6800,37.3200
2026-05-21 17:00:00,1.642000,62.1500,37.8500
2026-05-21 18:00:00,1.658200,62.3800,37.6200
2026-05-21 19:00:00,1.651100,62.2800,37.7200
2026-05-21 20:00:00,1.626700,61.9300,38.0700
2026-05-21 21:00:00,1.617100,61.7900,38.2100
2026-05-21 22:00:00,1.655300,62.3400,37.6600
2026-05-21 23:00:00,1.643400,62.1700,37.8300
2026-05-22 00:00:00,1.654600,62.3300,37.6700
2026-05-22 01:00:00,1.667400,62.5100,37.4900
2026-05-22 02:00:00,1.666000,62.4900,37.5100
2026-05-22 03:00:00,1.668100,62.5200,37.4800
2026-05-22 04:00:00,1.621900,61.8600,38.1400
2026-05-22 05:00:00,1.590000,61.3900,38.6100
2026-05-22 06:00:00,1.602100,61.5700,38.4300
2026-05-22 07:00:00,1.598800,61.5200,38.4800
2026-05-22 08:00:00,1.625400,61.9100,38.0900
2026-05-22 09:00:00,1.626700,61.9300,38.0700
2026-05-22 10:00:00,1.556900,60.8900,39.1100
2026-05-22 11:00:00,1.572000,61.1200,38.8800
2026-05-22 12:00:00,1.617100,61.7900,38.2100
2026-05-22 13:00:00,1.645500,62.2000,37.8000
2026-05-22 14:00:00,1.633000,62.0200,37.9800
2026-05-22 15:00:00,1.638500,62.1000,37.9000
2026-05-22 16:00:00,1.626700,61.9300,38.0700
2026-05-22 17:00:00,1.662400,62.4400,37.5600
2026-05-22 18:00:00,1.639200,62.1100,37.8900
2026-05-22 19:00:00,1.628100,61.9500,38.0500
2026-05-22 20:00:00,1.560800,60.9500,39.0500
2026-05-22 21:00:00,1.545800,60.7200,39.2800
2026-05-22 22:00:00,1.551000,60.8000,39.2000
2026-05-22 23:00:00,1.544500,60.7000,39.3000
2026-05-23 00:00:00,1.540000,60.6300,39.3700
2026-05-23 01:00:00,1.512600,60.2000,39.8000
2026-05-23 02:00:00,1.414900,58.5900,41.4100
2026-05-23 03:00:00,1.385500,58.0800,41.9200
2026-05-23 04:00:00,1.346900,57.3900,42.6100
2026-05-23 05:00:00,1.336400,57.2000,42.8000
2026-05-23 06:00:00,1.318000,56.8600,43.1400
2026-05-23 07:00:00,1.286800,56.2700,43.7300
2026-05-23 08:00:00,1.275800,56.0600,43.9400
2026-05-23 09:00:00,1.201700,54.5800,45.4200
2026-05-23 10:00:00,1.185300,54.2400,45.7600
2026-05-23 11:00:00,1.173400,53.9900,46.0100
2026-05-23 12:00:00,1.200200,54.5500,45.4500
2026-05-23 13:00:00,1.190600,54.3500,45.6500
2026-05-23 14:00:00,1.177200,54.0700,45.9300
2026-05-23 15:00:00,1.167800,53.8700,46.1300
2026-05-23 16:00:00,1.171100,53.9400,46.0600
2026-05-23 17:00:00,1.201200,54.5700,45.4300
2026-05-23 18:00:00,1.205600,54.6600,45.3400
2026-05-23 19:00:00,1.218800,54.9300,45.0700
2026-05-23 20:00:00,1.207500,54.7000,45.3000
2026-05-23 21:00:00,1.226200,55.0800,44.9200
2026-05-23 22:00:00,1.223200,55.0200,44.9800
2026-05-23 23:00:00,1.168700,53.8900,46.1100
2026-05-24 00:00:00,1.169700,53.9100,46.0900
2026-05-24 01:00:00,1.188700,54.3100,45.6900
2026-05-24 02:00:00,1.208000,54.7100,45.2900
2026-05-24 03:00:00,1.229700,55.1500,44.8500
2026-05-24 04:00:00,1.225200,55.0600,44.9400
2026-05-24 05:00:00,1.218300,54.9200,45.0800
2026-05-24 06:00:00,1.207500,54.7000,45.3000
2026-05-24 07:00:00,1.206000,54.6700,45.3300
2026-05-24 08:00:00,1.193900,54.4200,45.5800
2026-05-24 09:00:00,1.194900,54.4400,45.5600
2026-05-24 10:00:00,1.205100,54.6500,45.3500
2026-05-24 11:00:00,1.225200,55.0600,44.9400
2026-05-24 12:00:00,1.204600,54.6400,45.3600
2026-05-24 13:00:00,1.215800,54.8700,45.1300
2026-05-24 14:00:00,1.220700,54.9700,45.0300
2026-05-24 15:00:00,1.225700,55.0700,44.9300
2026-05-24 16:00:00,1.221700,54.9900,45.0100
2026-05-24 17:00:00,1.222200,55.0000,45.0000
2026-05-24 18:00:00,1.205600,54.6600,45.3400
2026-05-24 19:00:00,1.205600,54.6600,45.3400
2026-05-24 20:00:00,1.204100,54.6300,45.3700
2026-05-24 21:00:00,1.222700,55.0100,44.9900
2026-05-24 22:00:00,1.229200,55.1400,44.8600
2026-05-24 23:00:00,1.258400,55.7200,44.2800
2026-05-25 00:00:00,1.270700,55.9600,44.0400
2026-05-25 01:00:00,1.275300,56.0500,43.9500
2026-05-25 02:00:00,1.258900,55.7300,44.2700
2026-05-25 03:00:00,1.278900,56.1200,43.8800
2026-05-25 04:00:00,1.286200,56.2600,43.7400
2026-05-25 05:00:00,1.285200,56.2400,43.7600
2026-05-25 06:00:00,1.258900,55.7300,44.2700
2026-05-25 07:00:00,1.266500,55.8800,44.1200
2026-05-25 08:00:00,1.304100,56.6000,43.4000
2026-05-25 09:00:00,1.305700,56.6300,43.3700
2026-05-25 10:00:00,1.299900,56.5200,43.4800
2026-05-25 11:00:00,1.299900,56.5200,43.4800
2026-05-25 12:00:00,1.318000,56.8600,43.1400
2026-05-25 13:00:00,1.320200,56.9000,43.1000
2026-05-25 14:00:00,1.322300,56.9400,43.0600
2026-05-25 15:00:00,1.311600,56.7400,43.2600
2026-05-25 16:00:00,1.294100,56.4100,43.5900
2026-05-25 17:00:00,1.331000,57.1000,42.9000
2026-05-25 18:00:00,1.320200,56.9000,43.1000
2026-05-25 19:00:00,1.345200,57.3600,42.6400
2026-05-25 20:00:00,1.365200,57.7200,42.2800
2026-05-25 21:00:00,1.367400,57.7600,42.2400
2026-05-25 22:00:00,1.374700,57.8900,42.1100
2026-05-25 23:00:00,1.370200,57.8100,42.1900
2026-05-26 00:00:00,1.366300,57.7400,42.2600
2026-05-26 01:00:00,1.370200,57.8100,42.1900
2026-05-26 02:00:00,1.406200,58.4400,41.5600
2026-05-26 03:00:00,1.390100,58.1600,41.8400
2026-05-26 04:00:00,1.404400,58.4100,41.5900
2026-05-26 05:00:00,1.423100,58.7300,41.2700
2026-05-26 06:00:00,1.413100,58.5600,41.4400
2026-05-26 07:00:00,1.417800,58.6400,41.3600
2026-05-26 08:00:00,1.415500,58.6000,41.4000
2026-05-26 09:00:00,1.426000,58.7800,41.2200
2026-05-26 10:00:00,1.474600,59.5900,40.4100
2026-05-26 11:00:00,1.498100,59.9700,40.0300
2026-05-26 12:00:00,1.524600,60.3900,39.6100
2026-05-26 13:00:00,1.562800,60.9800,39.0200
2026-05-26 14:00:00,1.601500,61.5600,38.4400
2026-05-26 15:00:00,1.642000,62.1500,37.8500
2026-05-26 16:00:00,1.666000,62.4900,37.5100
2026-05-26 17:00:00,1.724800,63.3000,36.7000
2026-05-26 18:00:00,1.713700,63.1500,36.8500
2026-05-26 19:00:00,1.707100,63.0600,36.9400
2026-05-26 20:00:00,1.666700,62.5000,37.5000
2026-05-26 21:00:00,1.645500,62.2000,37.8000
2026-05-26 22:00:00,1.628100,61.9500,38.0500
2026-05-26 23:00:00,1.605500,61.6200,38.3800
2026-05-27 00:00:00,1.606900,61.6400,38.3600
2026-05-27 01:00:00,1.612300,61.7200,38.2800
2026-05-27 02:00:00,1.602100,61.5700,38.4300
2026-05-27 03:00:00,1.557500,60.9000,39.1000
2026-05-27 04:00:00,1.621200,61.8500,38.1500
2026-05-27 05:00:00,1.611600,61.7100,38.2900
2026-05-27 06:00:00,1.655300,62.3400,37.6600
2026-05-27 07:00:00,1.593400,61.4400,38.5600
2026-05-27 08:00:00,1.561500,60.9600,39.0400
2026-05-27 09:00:00,1.554900,60.8600,39.1400
2026-05-27 10:00:00,1.637100,62.0800,37.9200
2026-05-27 11:00:00,1.525300,60.4000,39.6000
2026-05-27 12:00:00,1.596100,61.4800,38.5200
2026-05-27 13:00:00,1.602800,61.5800,38.4200
2026-05-27 14:00:00,1.619200,61.8200,38.1800
2026-05-27 15:00:00,1.633700,62.0300,37.9700
2026-05-27 16:00:00,1.660300,62.4100,37.5900
2026-05-27 17:00:00,1.570000,61.0900,38.9100
2026-05-27 18:00:00,1.615700,61.7700,38.2300
2026-05-27 19:00:00,1.637100,62.0800,37.9200
2026-05-27 20:00:00,1.660300,62.4100,37.5900
2026-05-27 21:00:00,1.661700,62.4300,37.5700
2026-05-27 22:00:00,1.580000,61.2400,38.7600
2026-05-27 23:00:00,1.696100,62.9100,37.0900
2026-05-28 00:00:00,1.662400,62.4400,37.5600
2026-05-28 01:00:00,1.619900,61.8300,38.1700
2026-05-28 02:00:00,1.639900,62.1200,37.8800
2026-05-28 03:00:00,1.700500,62.9700,37.0300
2026-05-28 04:00:00,1.744200,63.5600,36.4400
2026-05-28 05:00:00,1.739000,63.4900,36.5100
2026-05-28 06:00:00,1.702700,63.0000,37.0000
2026-05-28 07:00:00,1.625400,61.9100,38.0900
2026-05-28 08:00:00,1.666700,62.5000,37.5000
2026-05-28 09:00:00,1.681000,62.7000,37.3000
2026-05-28 10:00:00,1.689600,62.8200,37.1800
2026-05-28 11:00:00,1.654600,62.3300,37.6700
2026-05-28 12:00:00,1.649000,62.2500,37.7500
2026-05-28 13:00:00,1.667400,62.5100,37.4900
2026-05-28 14:00:00,1.753300,63.6800,36.3200
2026-05-28 15:00:00,1.777800,64.0000,36.0000
2026-05-28 16:00:00,1.764700,63.8300,36.1700
2026-05-28 17:00:00,1.766300,63.8500,36.1500
2026-05-28 18:00:00,1.727000,63.3300,36.6700
2026-05-28 19:00:00,1.685300,62.7600,37.2400
2026-05-28 20:00:00,1.688900,62.8100,37.1900
2026-05-28 21:00:00,1.679500,62.6800,37.3200
2026-05-28 22:00:00,1.696900,62.9200,37.0800
2026-05-28 23:00:00,1.712200,63.1300,36.8700
2026-05-29 00:00:00,1.694000,62.8800,37.1200
2026-05-29 01:00:00,1.740500,63.5100,36.4900
2026-05-29 02:00:00,1.673800,62.6000,37.4000
2026-05-29 03:00:00,1.613000,61.7300,38.2700
2026-05-29 04:00:00,1.642000,62.1500,37.8500
2026-05-29 05:00:00,1.673800,62.6000,37.4000
2026-05-29 06:00:00,1.662400,62.4400,37.5600
2026-05-29 07:00:00,1.666700,62.5000,37.5000
2026-05-29 08:00:00,1.689600,62.8200,37.1800
2026-05-29 09:00:00,1.714400,63.1600,36.8400
2026-05-29 10:00:00,1.686700,62.7800,37.2200
2026-05-29 11:00:00,1.646200,62.2100,37.7900
2026-05-29 12:00:00,1.661700,62.4300,37.5700
2026-05-29 13:00:00,1.649000,62.2500,37.7500
2026-05-29 14:00:00,1.670200,62.5500,37.4500
2026-05-29 15:00:00,1.707800,63.0700,36.9300
2026-05-29 16:00:00,1.672400,62.5800,37.4200
2026-05-29 17:00:00,1.628100,61.9500,38.0500
2026-05-29 18:00:00,1.699100,62.9500,37.0500
2026-05-29 19:00:00,1.733700,63.4200,36.5800
2026-05-29 20:00:00,1.760100,63.7700,36.2300
2026-05-29 21:00:00,1.768500,63.8800,36.1200
2026-05-29 22:00:00,1.780900,64.0400,35.9600
2026-05-29 23:00:00,1.764700,63.8300,36.1700
2026-05-30 00:00:00,1.757900,63.7400,36.2600
2026-05-30 01:00:00,1.791000,64.1700,35.8300
2026-05-30 02:00:00,1.824900,64.6000,35.4000
2026-05-30 03:00:00,1.817700,64.5100,35.4900
2026-05-30 04:00:00,1.845000,64.8500,35.1500
2026-05-30 05:00:00,1.823300,64.5800,35.4200
2026-05-30 06:00:00,1.799600,64.2800,35.7200
2026-05-30 07:00:00,1.777800,64.0000,36.0000
2026-05-30 08:00:00,1.780900,64.0400,35.9600
2026-05-30 09:00:00,1.737500,63.4700,36.5300
2026-05-30 10:00:00,1.759400,63.7600,36.2400
2026-05-30 11:00:00,1.755600,63.7100,36.2900
2026-05-30 12:00:00,1.726300,63.3200,36.6800
2026-05-30 13:00:00,1.732200,63.4000,36.6000
2026-05-30 14:00:00,1.724800,63.3000,36.7000
2026-05-30 15:00:00,1.763200,63.8100,36.1900
2026-05-30 16:00:00,1.748000,63.6100,36.3900
2026-05-30 17:00:00,1.784700,64.0900,35.9100
2026-05-30 18:00:00,1.770900,63.9100,36.0900
2026-05-30 19:00:00,1.771600,63.9200,36.0800
2026-05-30 20:00:00,1.731500,63.3900,36.6100
2026-05-30 21:00:00,1.782400,64.0600,35.9400
2026-05-30 22:00:00,1.768500,63.8800,36.1200
2026-05-30 23:00:00,1.782400,64.0600,35.9400
2026-05-31 00:00:00,1.751800,63.6600,36.3400
2026-05-31 01:00:00,1.737500,63.4700,36.5300
2026-05-31 02:00:00,1.718900,63.2200,36.7800
2026-05-31 03:00:00,1.704200,63.0200,36.9800
2026-05-31 04:00:00,1.760900,63.7800,36.2200
2026-05-31 05:00:00,1.770100,63.9000,36.1000
2026-05-31 06:00:00,1.821700,64.5600,35.4400
2026-05-31 07:00:00,1.801900,64.3100,35.6900
2026-05-31 08:00:00,1.795600,64.2300,35.7700
2026-05-31 09:00:00,1.760900,63.7800,36.2200
2026-05-31 10:00:00,1.765500,63.8400,36.1600
2026-05-31 11:00:00,1.767800,63.8700,36.1300
2026-05-31 12:00:00,1.774700,63.9600,36.0400
2026-05-31 13:00:00,1.781600,64.0500,35.9500
2026-05-31 14:00:00,1.770900,63.9100,36.0900
2026-05-31 15:00:00,1.764700,63.8300,36.1700
2026-05-31 16:00:00,1.721800,63.2600,36.7400
2026-05-31 17:00:00,1.718100,63.2100,36.7900
2026-05-31 18:00:00,1.728500,63.3500,36.6500
2026-05-31 19:00:00,1.700500,62.9700,37.0300
2026-05-31 20:00:00,1.704200,63.0200,36.9800
2026-05-31 21:00:00,1.725500,63.3100,36.6900
2026-05-31 22:00:00,1.714400,63.1600,36.8400
2026-05-31 23:00:00,1.666000,62.4900,37.5100
2026-06-01 00:00:00,1.683800,62.7400,37.2600
2026-06-01 01:00:00,1.671700,62.5700,37.4300
2026-06-01 02:00:00,1.674500,62.6100,37.3900
2026-06-01 03:00:00,1.670200,62.5500,37.4500
2026-06-01 04:00:00,1.741200,63.5200,36.4800
2026-06-01 05:00:00,1.710800,63.1100,36.8900
2026-06-01 06:00:00,1.700500,62.9700,37.0300
2026-06-01 07:00:00,1.685300,62.7600,37.2400
2026-06-01 08:00:00,1.679500,62.6800,37.3200
2026-06-01 09:00:00,1.714400,63.1600,36.8400
2026-06-01 10:00:00,1.699800,62.9600,37.0400
2026-06-01 11:00:00,1.683800,62.7400,37.2600
2026-06-01 12:00:00,1.649000,62.2500,37.7500
2026-06-01 13:00:00,1.673800,62.6000,37.4000
2026-06-01 14:00:00,1.764700,63.8300,36.1700
2026-06-01 15:00:00,1.777000,63.9900,36.0100
2026-06-01 16:00:00,1.776200,63.9800,36.0200
2026-06-01 17:00:00,1.767000,63.8600,36.1400
2026-06-01 18:00:00,1.740500,63.5100,36.4900
2026-06-01 19:00:00,1.754100,63.6900,36.3100
2026-06-01 20:00:00,1.702700,63.0000,37.0000
2026-06-01 21:00:00,1.722600,63.2700,36.7300
2026-06-01 22:00:00,1.720300,63.2400,36.7600
2026-06-01 23:00:00,1.725500,63.3100,36.6900
2026-06-02 00:00:00,1.688900,62.8100,37.1900
2026-06-02 01:00:00,1.717400,63.2000,36.8000
2026-06-02 02:00:00,1.758600,63.7500,36.2500
2026-06-02 03:00:00,1.783200,64.0700,35.9300
2026-06-02 04:00:00,1.777800,64.0000,36.0000
2026-06-02 05:00:00,1.788600,64.1400,35.8600
2026-06-02 06:00:00,1.728500,63.3500,36.6500
2026-06-02 07:00:00,1.683800,62.7400,37.2600
2026-06-02 08:00:00,1.623300,61.8800,38.1200
2026-06-02 09:00:00,1.630900,61.9900,38.0100
2026-06-02 10:00:00,1.658200,62.3800,37.6200
2026-06-02 11:00:00,1.626100,61.9200,38.0800
2026-06-02 12:00:00,1.666700,62.5000,37.5000
2026-06-02 13:00:00,1.668100,62.5200,37.4800
2026-06-02 14:00:00,1.643400,62.1700,37.8300
2026-06-02 15:00:00,1.640600,62.1300,37.8700
2026-06-02 16:00:00,1.620500,61.8400,38.1600
2026-06-02 17:00:00,1.610300,61.6900,38.3100
2026-06-02 18:00:00,1.608900,61.6700,38.3300
2026-06-02 19:00:00,1.595400,61.4700,38.5300
2026-06-02 20:00:00,1.620500,61.8400,38.1600
2026-06-02 21:00:00,1.648300,62.2400,37.7600
2026-06-02 22:00:00,1.643400,62.1700,37.8300
2026-06-02 23:00:00,1.638500,62.1000,37.9000
2026-06-03 00:00:00,1.637800,62.0900,37.9100
2026-06-03 01:00:00,1.626100,61.9200,38.0800
2026-06-03 02:00:00,1.598100,61.5100,38.4900
2026-06-03 03:00:00,1.565400,61.0200,38.9800
2026-06-03 04:00:00,1.590000,61.3900,38.6100
2026-06-03 05:00:00,1.620500,61.8400,38.1600
2026-06-03 06:00:00,1.598800,61.5200,38.4800
2026-06-03 07:00:00,1.593400,61.4400,38.5600
2026-06-03 08:00:00,1.580000,61.2400,38.7600
2026-06-03 09:00:00,1.568700,61.0700,38.9300
2026-06-03 10:00:00,1.554900,60.8600,39.1400
2026-06-03 11:00:00,1.521400,60.3400,39.6600
2026-06-03 12:00:00,1.482000,59.7100,40.2900
2026-06-03 13:00:00,1.434900,58.9300,41.0700
2026-06-03 14:00:00,1.440800,59.0300,40.9700
2026-06-03 15:00:00,1.430700,58.8600,41.1400
2026-06-03 16:00:00,1.315400,56.8100,43.1900
2026-06-03 17:00:00,1.349100,57.4300,42.5700
2026-06-03 18:00:00,1.295700,56.4400,43.5600
2026-06-03 19:00:00,1.333700,57.1500,42.8500
2026-06-03 20:00:00,1.354600,57.5300,42.4700
2026-06-03 21:00:00,1.377000,57.9300,42.0700
2026-06-03 22:00:00,1.370800,57.8200,42.1800
2026-06-03 23:00:00,1.407900,58.4700,41.5300
2026-06-04 00:00:00,1.392900,58.2100,41.7900
2026-06-04 01:00:00,1.422500,58.7200,41.2800
2026-06-04 02:00:00,1.474600,59.5900,40.4100
2026-06-04 03:00:00,1.521400,60.3400,39.6600
2026-06-04 04:00:00,1.562100,60.9700,39.0300
2026-06-04 05:00:00,1.579300,61.2300,38.7700
2026-06-04 06:00:00,1.541300,60.6500,39.3500
2026-06-04 07:00:00,1.573300,61.1400,38.8600
2026-06-04 08:00:00,1.598800,61.5200,38.4800
2026-06-04 09:00:00,1.633700,62.0300,37.9700
2026-06-04 10:00:00,1.619900,61.8300,38.1700
2026-06-04 11:00:00,1.582000,61.2700,38.7300
2026-06-04 12:00:00,1.604200,61.6000,38.4000
2026-06-04 13:00:00,1.587300,61.3500,38.6500
2026-06-04 14:00:00,1.571400,61.1100,38.8900
2026-06-04 15:00:00,1.587300,61.3500,38.6500
2026-06-04 16:00:00,1.615700,61.7700,38.2300
2026-06-04 17:00:00,1.640600,62.1300,37.8700
2026-06-04 18:00:00,1.611000,61.7000,38.3000
2026-06-04 19:00:00,1.589300,61.3800,38.6200
2026-06-04 20:00:00,1.635000,62.0500,37.9500
2026-06-04 21:00:00,1.585300,61.3200,38.6800
2026-06-04 22:00:00,1.590000,61.3900,38.6100
2026-06-04 23:00:00,1.688200,62.8000,37.2000
2026-06-05 00:00:00,1.634400,62.0400,37.9600
2026-06-05 01:00:00,1.676700,62.6400,37.3600
2026-06-05 02:00:00,1.657500,62.3700,37.6300
2026-06-05 03:00:00,1.683100,62.7300,37.2700
2026-06-05 04:00:00,1.680200,62.6900,37.3100
2026-06-05 05:00:00,1.650400,62.2700,37.7300
2026-06-05 06:00:00,1.654600,62.3300,37.6700
2026-06-05 07:00:00,1.722600,63.2700,36.7300
2026-06-05 08:00:00,1.718100,63.2100,36.7900
2026-06-05 09:00:00,1.637800,62.0900,37.9100
2026-06-05 10:00:00,1.633000,62.0200,37.9800
2026-06-05 11:00:00,1.604200,61.6000,38.4000
2026-06-05 12:00:00,1.579300,61.2300,38.7700
2026-06-05 13:00:00,1.469100,59.5000,40.5000
2026-06-05 14:00:00,1.339700,57.2600,42.7400
2026-06-05 15:00:00,1.263000,55.8100,44.1900
2026-06-05 16:00:00,1.264500,55.8400,44.1600
2026-06-05 17:00:00,1.249700,55.5500,44.4500
2026-06-05 18:00:00,1.167800,53.8700,46.1300
2026-06-05 19:00:00,1.179100,54.1100,45.8900
2026-06-05 20:00:00,1.167300,53.8600,46.1400
2026-06-05 21:00:00,1.198300,54.5100,45.4900
2026-06-05 22:00:00,1.171600,53.9500,46.0500
2026-06-05 23:00:00,1.166400,53.8400,46.1600
2026-06-06 00:00:00,1.142200,53.3200,46.6800
2026-06-06 01:00:00,1.145900,53.4000,46.6000
2026-06-06 02:00:00,1.087700,52.1000,47.9000
2026-06-06 03:00:00,1.089400,52.1400,47.8600
2026-06-06 04:00:00,1.069500,51.6800,48.3200
2026-06-06 05:00:00,1.033800,50.8300,49.1700
2026-06-06 06:00:00,1.001600,50.0400,49.9600
2026-06-06 07:00:00,0.981400,49.5300,50.4700
2026-06-06 08:00:00,0.935000,48.3200,51.6800
2026-06-06 09:00:00,0.900100,47.3700,52.6300
2026-06-06 10:00:00,0.886400,46.9900,53.0100
2026-06-06 11:00:00,0.863600,46.3400,53.6600
2026-06-06 12:00:00,0.846400,45.8400,54.1600
2026-06-06 13:00:00,0.828500,45.3100,54.6900
2026-06-06 14:00:00,0.821200,45.0900,54.9100
2026-06-06 15:00:00,0.828800,45.3200,54.6800
2026-06-06 16:00:00,0.818200,45.0000,55.0000
2026-06-06 17:00:00,0.824200,45.1800,54.8200
2026-06-06 18:00:00,0.816500,44.9500,55.0500
2026-06-06 19:00:00,0.800500,44.4600,55.5400
2026-06-06 20:00:00,0.793700,44.2500,55.7500
2026-06-06 21:00:00,0.790800,44.1600,55.8400
2026-06-06 22:00:00,0.779700,43.8100,56.1900
2026-06-06 23:00:00,0.779000,43.7900,56.2100
2026-06-07 00:00:00,0.776500,43.7100,56.2900
