time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-05 12:00:00,14472829.96,7828229.1000,1.646185,1.223110,1.122462,2.101072
2025-09-05 13:00:00,14706024.25,7846560.8000,1.665248,1.223825,1.130252,0.550838
2025-09-05 14:00:00,14895302.79,7959758.2000,1.687825,1.205074,1.108661,0.313885
2025-09-05 15:00:00,14519058.50,8025126.3000,1.672046,1.505056,1.309185,0.436018
2025-09-05 16:00:00,14570494.98,8002249.0000,1.683408,1.188322,1.097351,0.432392
2025-09-05 17:00:00,14611952.76,8020613.0000,1.688601,1.471728,1.288492,0.550139
2025-09-05 18:00:00,14548753.48,8019809.4000,1.683977,1.461458,1.264715,4.703749
2025-09-05 19:00:00,14669144.17,8013574.6000,1.676945,1.436569,1.243176,0.842552
2025-09-05 20:00:00,14824199.91,8104932.7000,1.638714,1.461657,1.292506,2.888116
2025-09-05 21:00:00,14949460.95,8118251.0000,1.643985,1.438677,1.276928,1.133106
2025-09-05 22:00:00,14824872.73,8116991.2000,1.665959,1.451992,1.280625,1.553191
2025-09-05 23:00:00,14879177.27,8114144.0000,1.664693,1.449898,1.275561,0.977549
2025-09-06 00:00:00,14848913.85,8102206.5000,1.666602,1.165819,1.093624,0.501323
2025-09-06 01:00:00,14944700.19,8097554.9000,1.663815,1.137363,1.068279,0.966229
2025-09-06 02:00:00,14939813.39,8098337.7000,1.665018,1.141495,1.070353,0.352004
2025-09-06 03:00:00,14898430.33,8092474.6000,1.722452,1.186354,1.083436,0.726308
2025-09-06 04:00:00,14824772.43,8089033.9000,1.725705,1.202876,1.093536,0.723255
2025-09-06 05:00:00,14772150.54,8089735.2000,1.735107,1.456533,1.252690,0.203983
2025-09-06 06:00:00,14643895.42,8076513.6000,1.736823,1.453530,1.264833,0.465630
2025-09-06 07:00:00,14681513.11,8093001.0000,1.745904,1.453394,1.247631,1.133305
2025-09-06 08:00:00,14691898.02,8091854.9000,1.745460,1.191705,1.079559,0.463013
2025-09-06 09:00:00,14687014.51,8103918.2000,1.743100,1.441779,1.251670,0.624206
2025-09-06 10:00:00,14647642.89,8112790.3000,1.740853,1.431120,1.237008,0.839904
2025-09-06 11:00:00,14537298.65,8038762.8000,1.737648,1.459920,1.247510,0.718212
2025-09-06 12:00:00,15015004.51,8270645.6000,1.668493,1.387923,1.174870,0.382476
2025-09-06 13:00:00,15010113.54,8265025.9000,1.667082,1.388621,1.183875,0.941559
2025-09-06 14:00:00,15062702.65,8271973.0000,1.666326,1.386058,1.191403,1.124142
2025-09-06 15:00:00,15150126.29,8246761.9000,1.668535,1.379741,1.188899,0.106184
2025-09-06 16:00:00,14916498.31,8211696.9000,1.690376,1.149268,1.055242,0.670716
2025-09-06 17:00:00,15011310.24,8211876.5000,1.706140,1.414694,1.215092,0.960591
2025-09-06 18:00:00,15031126.38,8224824.2000,1.701777,1.418443,1.220861,0.889627
2025-09-06 19:00:00,15108448.63,8234856.0000,1.700095,1.415385,1.213497,2.192664
2025-09-06 20:00:00,14992457.84,8239877.9000,1.697851,1.420528,1.216427,4.215274
2025-09-06 21:00:00,15112340.47,8236505.6000,1.698284,1.419451,1.210102,2.375900
2025-09-06 22:00:00,15084126.96,8223188.9000,1.693259,1.433820,1.222759,1.944346
2025-09-06 23:00:00,15137229.61,8246015.0000,1.702574,1.414121,1.194677,7.472512
2025-09-07 00:00:00,15082254.88,8228295.7000,1.701076,1.174684,1.044835,1.361549
2025-09-07 01:00:00,15179166.69,8250634.0000,1.689669,1.184318,1.059847,1.874547
2025-09-07 02:00:00,15283043.43,8261047.8000,1.680713,1.209845,1.090315,0.267974
2025-09-07 03:00:00,15294730.37,8270550.1000,1.762084,1.206808,1.084367,0.491436
2025-09-07 04:00:00,15392939.66,8291822.7000,1.765839,1.193532,1.071230,1.319941
2025-09-07 05:00:00,15541015.40,8346071.8000,1.778162,1.187500,1.063307,1.396988
2025-09-07 06:00:00,15617816.45,8351492.9000,1.780365,1.204675,1.065392,1.620262
2025-09-07 07:00:00,15630983.49,8394419.7000,1.834758,1.195008,1.058752,0.741841
2025-09-07 08:00:00,15654800.73,8399014.4000,1.857024,1.225944,1.079415,0.987918
2025-09-07 09:00:00,15818442.30,8441044.2000,1.866437,1.250949,1.099019,0.670641
2025-09-07 10:00:00,15850186.95,8475513.9000,1.870634,1.274822,1.156818,1.735605
2025-09-07 11:00:00,15923791.36,8469682.9000,1.876360,1.290000,1.183019,0.602471
2025-09-07 12:00:00,15924632.78,8457952.4000,1.875045,1.330484,1.213875,2.252194
2025-09-07 13:00:00,15992049.10,8496223.3000,1.874279,1.359274,1.248165,0.981981
2025-09-07 14:00:00,15893083.19,8437162.6000,1.861699,1.396988,1.306234,1.794694
2025-09-07 15:00:00,15899167.75,8474861.6000,1.881977,1.426994,1.313697,1.458133
2025-09-07 16:00:00,15834738.92,8480721.3000,1.895882,1.447139,1.327503,3.107568
2025-09-07 17:00:00,15745845.11,8450476.5000,1.897081,1.789573,1.573496,1.591781
2025-09-07 18:00:00,15734181.38,8474272.3000,1.907780,1.807107,1.588620,0.341169
2025-09-07 19:00:00,15735237.49,8479505.5000,1.909285,1.800637,1.582113,1.525624
2025-09-07 20:00:00,15751306.75,8467534.0000,1.909883,1.812300,1.587461,0.399960
2025-09-07 21:00:00,15678484.58,8416622.6000,1.894637,1.835811,1.626179,6.087044
2025-09-07 22:00:00,15810196.33,8447422.7000,1.832995,1.847502,1.628695,0.922338
2025-09-07 23:00:00,15891568.96,8428019.8000,1.840537,1.833979,1.626283,3.580668
2025-09-08 00:00:00,15803695.64,8397287.8000,1.881538,1.485493,1.393210,0.857968
2025-09-08 01:00:00,15757311.65,8382440.5000,1.880256,1.854248,1.628833,0.326563
2025-09-08 02:00:00,15816631.52,8378304.9000,1.872124,1.840702,1.626295,0.465578
2025-09-08 03:00:00,15964548.03,8358073.3000,1.920659,1.857331,1.645473,3.357824
2025-09-08 04:00:00,16391021.76,8479213.1000,1.871506,1.861864,1.639563,0.943881
2025-09-08 05:00:00,16434501.92,8515727.2000,1.847835,1.870346,1.651447,4.081811
2025-09-08 06:00:00,16275899.93,8493398.7000,1.851213,1.870494,1.673967,1.131592
2025-09-08 07:00:00,16208893.42,8465500.3000,1.876351,1.900339,1.687813,1.948848
2025-09-08 08:00:00,16126815.54,8452209.4000,1.878881,1.554201,1.441531,0.609329
2025-09-08 09:00:00,16381679.29,8466506.6000,1.883687,1.547361,1.412371,1.655803
2025-09-08 10:00:00,16585395.22,8487485.4000,1.865630,1.559508,1.437291,0.600968
2025-09-08 11:00:00,16759358.23,8536320.6000,1.864613,1.569358,1.468763,0.457045
2025-09-08 12:00:00,16720643.11,8572490.7000,1.866138,1.601261,1.489875,0.575128
2025-09-08 13:00:00,16804733.90,8580848.6000,1.873953,1.603376,1.492022,5.990055
2025-09-08 14:00:00,16653270.27,8575319.4000,1.866747,1.623671,1.515020,0.871859
2025-09-08 15:00:00,16954095.00,8600027.9000,1.872049,1.629391,1.497824,2.168700
2025-09-08 16:00:00,17130929.70,8629331.7000,1.885513,1.626437,1.473843,0.732834
2025-09-08 17:00:00,16924060.50,8581088.0000,1.867228,1.663977,1.524401,0.360525
2025-09-08 18:00:00,16948659.10,8588992.6000,1.884082,1.607477,1.485552,1.214112
2025-09-08 19:00:00,17172113.03,8663841.7000,1.833647,1.671609,1.542960,0.524061
2025-09-08 20:00:00,16914266.44,8607547.4000,1.849012,1.640059,1.504025,0.471834
2025-09-08 21:00:00,16823369.37,8599561.1000,1.861206,2.033733,1.772398,1.000234
2025-09-08 22:00:00,17080624.90,8628288.2000,1.860428,2.011119,1.719345,3.618219
2025-09-08 23:00:00,17048913.09,8622634.9000,1.873028,2.023810,1.728444,1.618824
2025-09-09 00:00:00,17002861.99,8621266.6000,1.873779,1.689811,1.560550,1.537978
2025-09-09 01:00:00,17295124.72,8636766.4000,1.893426,1.689840,1.511121,2.800103
2025-09-09 02:00:00,17027786.85,8573910.8000,1.898097,1.731765,1.560839,1.048204
2025-09-09 03:00:00,16812214.04,8534985.3000,1.959395,2.184887,1.823113,1.880976
2025-09-09 04:00:00,17105359.86,8514460.6000,2.061094,2.134175,1.728968,0.921735
2025-09-09 05:00:00,17061313.28,8492863.4000,2.084928,2.146688,1.806617,1.338957
2025-09-09 06:00:00,17085340.89,8486658.5000,2.070111,2.116406,1.776856,3.726784
2025-09-09 07:00:00,17115768.84,8458921.3000,2.071481,2.166400,1.849524,1.006390
2025-09-09 08:00:00,17020107.19,8383447.4000,2.050668,1.825449,1.632653,0.284395
2025-09-09 09:00:00,16820106.72,8330683.4000,2.034866,1.906276,1.705326,0.628828
2025-09-09 10:00:00,16679873.99,8277086.1000,1.984617,1.903766,1.702783,1.829046
2025-09-09 11:00:00,16473240.65,8220120.2000,1.996937,2.283333,1.956888,1.213575
2025-09-09 12:00:00,16527170.15,8248156.2000,2.008027,2.261589,1.904669,0.404964
2025-09-09 13:00:00,16576715.79,8290015.9000,2.030877,2.220769,1.834283,2.691919
2025-09-09 14:00:00,16713865.93,8334814.7000,2.013418,2.271369,1.902771,1.472064
2025-09-09 15:00:00,16423247.57,8316228.3000,2.020427,2.225780,1.871560,0.963299
2025-09-09 16:00:00,16305648.17,8314833.5000,2.016134,1.867003,1.595620,0.949761
2025-09-09 17:00:00,16289396.33,8313582.1000,2.034797,2.275191,1.827703,0.943002
2025-09-09 18:00:00,16296025.58,8324445.2000,2.041597,2.281356,1.813308,0.309180
2025-09-09 19:00:00,16328417.72,8300749.0000,2.051548,2.281223,1.811810,0.585898
2025-09-09 20:00:00,16440564.29,8348914.2000,2.043733,2.329888,1.883801,1.761443
2025-09-09 21:00:00,16420680.02,8340874.7000,2.042387,2.310197,1.880847,1.819370
2025-09-09 22:00:00,16423742.47,8340504.5000,2.041726,2.294719,1.841339,1.553964
2025-09-09 23:00:00,16626399.90,8376020.1000,2.040877,2.293617,1.849075,2.328333
2025-09-10 00:00:00,16597397.21,8375332.9000,2.035596,1.919313,1.609852,0.498007
2025-09-10 01:00:00,16499942.62,8377578.8000,2.034834,2.301709,1.866339,1.313531
2025-09-10 02:00:00,16655831.58,8399106.7000,2.037921,2.312715,1.883136,2.912198
2025-09-10 03:00:00,16775100.05,8392876.1000,1.976331,2.329071,1.933467,0.245979
2025-09-10 04:00:00,16747405.18,8365236.3000,1.977894,2.322553,1.908280,2.059436
2025-09-10 05:00:00,16776147.85,8387235.2000,1.976052,2.326253,1.876773,0.805782
2025-09-10 06:00:00,16751196.69,8396472.1000,1.973070,2.308861,1.917822,1.622904
2025-09-10 07:00:00,16724081.59,8386781.8000,1.973300,2.331351,1.929459,0.237762
2025-09-10 08:00:00,16692926.71,8358583.3000,1.968782,1.922619,1.664841,1.302416
2025-09-10 09:00:00,16620238.97,8314816.9000,1.955072,1.944014,1.645802,1.712217
2025-09-10 10:00:00,16444046.30,8255390.2000,1.932917,1.979039,1.734190,0.077848
2025-09-10 11:00:00,16258266.35,8205261.8000,1.897454,2.399303,2.021091,0.688226
2025-09-10 12:00:00,16228628.73,8160831.1000,1.891971,2.333619,1.954133,0.749956
2025-09-10 13:00:00,16333896.12,8113922.4000,1.910129,2.329614,1.938724,1.618037
2025-09-10 14:00:00,16667398.07,8202362.6000,1.977478,2.253995,1.818533,0.483414
2025-09-10 15:00:00,16476137.69,8130822.0000,1.988989,2.328744,1.880355,1.427830
2025-09-10 16:00:00,16504980.79,8132134.8000,1.998357,1.925670,1.589956,1.485549
2025-09-10 17:00:00,16720951.05,8244994.2000,2.042014,2.325862,1.852250,0.486403
2025-09-10 18:00:00,16549101.68,8205623.6000,2.056797,2.318143,1.867126,0.901479
2025-09-10 19:00:00,16635316.17,8263050.6000,2.044869,2.295630,1.827335,1.637666
2025-09-10 20:00:00,16526101.87,8302870.8000,2.015709,2.329861,1.903403,0.937938
2025-09-10 21:00:00,16602320.78,8283826.4000,2.015471,2.306897,1.865480,0.477531
2025-09-10 22:00:00,16640960.26,8261821.2000,2.033938,2.288165,1.845927,20.484975
2025-09-10 23:00:00,16672095.30,8260464.4000,2.035671,2.297762,1.837004,4.014318
2025-09-11 00:00:00,16638026.58,8251352.2000,2.029003,1.907199,1.614848,0.340422
2025-09-11 01:00:00,16737112.45,8275795.4000,2.031128,2.300429,1.851888,0.547670
2025-09-11 02:00:00,16649815.84,8223011.0000,2.019332,2.326990,1.913871,0.904042
2025-09-11 03:00:00,16616634.29,8219862.1000,2.035415,2.363480,1.874753,0.752416
2025-09-11 04:00:00,16748458.27,8229391.8000,2.043835,2.402620,1.934542,0.732513
2025-09-11 05:00:00,16764364.93,8254038.8000,2.050505,2.321062,1.862494,0.509316
2025-09-11 06:00:00,16723564.51,8259641.3000,2.025364,2.324209,1.896861,3.370670
2025-09-11 07:00:00,16887016.30,8280974.2000,2.035636,2.288851,1.853157,0.378262
2025-09-11 08:00:00,16730747.98,8219387.8000,2.023123,1.910026,1.604859,1.522956
2025-09-11 09:00:00,16656602.42,8189161.7000,2.013559,1.922010,1.578455,1.308513
2025-09-11 10:00:00,16557762.87,8184745.0000,1.997333,2.401060,1.908680,1.097827
2025-09-11 11:00:00,16514056.42,8174466.1000,2.004634,2.420213,1.917002,3.794930
2025-09-11 12:00:00,16295084.23,8137111.6000,2.008935,2.470270,1.969697,0.759708
2025-09-11 13:00:00,16222034.25,8087207.7000,2.024465,2.425155,1.952816,1.918154
2025-09-11 14:00:00,16183027.07,8046853.5000,2.026595,2.424377,1.934244,1.245796
2025-09-11 15:00:00,15955211.93,7996397.5000,2.028032,2.405669,1.874628,0.417631
2025-09-11 16:00:00,15890365.93,7981778.5000,2.029358,1.989314,1.613353,0.393031
2025-09-11 17:00:00,16032110.33,7991160.5000,2.046245,2.423488,1.898356,1.457306
2025-09-11 18:00:00,16134820.99,8014958.8000,2.045182,2.420586,1.857353,1.818169
2025-09-11 19:00:00,16106910.93,8018607.6000,2.037676,2.368007,1.859735,0.448246
2025-09-11 20:00:00,16188783.15,8036402.5000,2.033869,2.407604,1.894841,0.602184
2025-09-11 21:00:00,16227498.81,8064403.0000,2.041309,2.420959,1.893797,1.274279
2025-09-11 22:00:00,16295141.16,8074076.7000,2.038917,2.390694,1.868499,1.535177
2025-09-11 23:00:00,16397930.73,8084630.3000,2.037208,2.379913,1.846229,0.634132
2025-09-12 00:00:00,16425940.30,8084853.4000,2.038714,1.953793,1.600491,0.929044
2025-09-12 01:00:00,16576802.82,8123096.4000,2.033873,1.984141,1.653480,0.207014
2025-09-12 02:00:00,16429654.85,8121804.7000,2.041739,2.013357,1.677812,0.516485
2025-09-12 03:00:00,16436987.61,8114794.6000,2.038747,2.040998,1.608674,2.036240
2025-09-12 04:00:00,16348187.70,8103994.3000,2.037106,2.482111,1.916791,1.139440
2025-09-12 05:00:00,16369990.48,8118689.9000,2.037320,2.492832,1.909498,4.576216
2025-09-12 06:00:00,16518681.28,8121333.0000,2.037661,2.487500,1.919940,1.473832
2025-09-12 07:00:00,16561900.75,8118578.8000,2.038676,2.364261,1.842512,0.634157
2025-09-12 08:00:00,16481032.72,8107648.9000,2.032524,1.977431,1.622409,0.397817
2025-09-12 09:00:00,16409726.85,8096080.0000,2.023062,2.419440,1.902427,0.895043
2025-09-12 10:00:00,16311069.89,8097632.9000,2.018406,2.445423,1.936000,1.001846
2025-09-12 11:00:00,16177031.50,8083204.8000,2.031939,2.517025,2.030412,0.723313
2025-09-12 12:00:00,15991168.56,8047706.5000,2.076243,2.557885,2.006670,1.676595
2025-09-12 13:00:00,16012391.18,8028953.7000,2.098782,2.503122,1.930417,0.316685
2025-09-12 14:00:00,15975422.66,8029558.7000,2.120170,2.529148,1.981313,1.235437
2025-09-12 15:00:00,15948476.74,8017844.3000,2.121456,2.532735,2.003557,2.126125
2025-09-12 16:00:00,15802049.91,7990837.9000,2.124340,2.115695,1.743734,0.313673
2025-09-12 17:00:00,15945030.55,7990560.6000,2.149382,2.482033,1.981463,2.796483
2025-09-12 18:00:00,16053876.13,8022926.6000,2.168319,2.537234,2.027862,0.549108
2025-09-12 19:00:00,16094798.93,8013474.7000,2.169110,2.520705,2.000500,5.183338
2025-09-12 20:00:00,16188042.91,8020922.1000,2.177350,2.485192,1.967933,0.604279
2025-09-12 21:00:00,16235055.81,8043292.5000,2.178274,2.438627,1.918565,0.959606
2025-09-12 22:00:00,16165928.62,8036256.9000,2.183731,2.440343,1.920427,1.135806
2025-09-12 23:00:00,16297981.99,8031268.7000,2.191674,2.417732,1.935122,1.191735
2025-09-13 00:00:00,16288498.32,8027845.4000,2.195852,2.002558,1.638956,0.578589
2025-09-13 01:00:00,16342974.33,8021725.4000,2.203345,2.057292,1.682019,0.753098
2025-09-13 02:00:00,16299736.84,8036156.8000,2.194058,2.089395,1.683154,1.578579
2025-09-13 03:00:00,16304337.42,8039588.7000,2.182134,2.183288,1.709118,0.641561
2025-09-13 04:00:00,16456567.83,8066918.6000,2.177412,2.180108,1.688082,0.418933
2025-09-13 05:00:00,16502354.62,8084237.8000,2.153527,2.147294,1.658596,1.333267
2025-09-13 06:00:00,16457739.22,8105376.5000,2.155221,2.236579,1.781487,15.404781
2025-09-13 07:00:00,16171091.59,7979025.8000,2.177303,2.275641,1.828469,2.719664
2025-09-13 08:00:00,16134279.01,7986060.9000,2.161159,2.284404,1.812152,1.012878
2025-09-13 09:00:00,16291462.99,7989927.9000,2.153622,2.633363,1.998051,1.500786
2025-09-13 10:00:00,16617222.67,8040144.4000,2.152691,2.550435,1.939466,1.465677
2025-09-13 11:00:00,16688316.89,8040683.9000,2.124982,2.529514,1.948325,2.154575
2025-09-13 12:00:00,16779061.93,8061353.0000,2.107713,2.565294,1.980760,0.722236
2025-09-13 13:00:00,16781031.67,8051991.9000,2.090413,2.591350,2.044761,0.573988
2025-09-13 14:00:00,16478924.60,8003043.9000,2.091814,2.604464,2.069535,1.381203
2025-09-13 15:00:00,16487063.02,8005954.8000,2.097211,2.602679,2.039722,0.484562
2025-09-13 16:00:00,16468514.74,7997211.0000,2.089064,2.094454,1.646001,1.540402
2025-09-13 17:00:00,16170258.25,7953434.8000,2.057495,2.626920,2.032885,1.302640
2025-09-13 18:00:00,16235392.96,7963105.8000,2.054156,2.618919,2.003953,0.804013
2025-09-13 19:00:00,16331079.27,7974159.8000,2.064920,2.572316,1.946273,2.411051
2025-09-13 20:00:00,16348763.82,7973875.5000,2.064062,2.548187,1.947598,0.650183
2025-09-13 21:00:00,16558319.04,7988382.4000,2.070111,2.503923,1.916388,0.557040
2025-09-13 22:00:00,16704801.21,8022326.9000,2.063902,2.482251,1.947292,0.647291
2025-09-13 23:00:00,16707485.47,8023822.3000,2.055661,2.465056,1.934908,2.630922
2025-09-14 00:00:00,16700285.61,8027549.7000,2.048963,2.078925,1.698104,0.296116
2025-09-14 01:00:00,16551123.66,8003638.8000,2.037563,2.572321,2.035018,1.142641
2025-09-14 02:00:00,16528576.87,7988352.1000,2.044711,2.524229,1.977887,1.248240
2025-09-14 03:00:00,16592519.54,8011838.0000,2.089012,2.539415,1.993580,0.315953
2025-09-14 04:00:00,16278096.18,7971783.1000,2.075938,2.550893,2.018000,0.540328
2025-09-14 05:00:00,16216007.08,7967512.2000,2.065788,2.602901,2.028629,2.310414
2025-09-14 06:00:00,16370068.23,7958596.6000,2.086095,2.557641,1.997519,1.906607
2025-09-14 07:00:00,16230494.26,7931629.9000,2.086681,2.568610,2.013986,4.320705
2025-09-14 08:00:00,16170793.29,7921537.0000,2.079365,2.183544,1.751883,0.507683
2025-09-14 09:00:00,16121536.70,7910081.3000,2.082316,2.561041,2.004990,0.377419
2025-09-14 10:00:00,16117266.48,7864593.2000,2.074203,2.551662,2.018118,3.761696
2025-09-14 11:00:00,16005254.77,7864185.4000,2.072514,2.597816,2.058614,2.217438
2025-09-14 12:00:00,15740063.38,7866880.1000,2.072044,2.577413,2.013699,1.130245
2025-09-14 13:00:00,15588776.98,7843409.8000,2.067989,2.560799,2.046859,0.882505
2025-09-14 14:00:00,15491478.95,7834662.9000,2.056936,2.567789,2.044753,0.754056
2025-09-14 15:00:00,15270934.72,7783052.6000,2.040081,2.633581,2.095089,1.814877
2025-09-14 16:00:00,15308855.55,7780076.0000,2.045213,2.130279,1.723982,0.429912
2025-09-14 17:00:00,15441806.18,7776505.1000,2.046041,2.510240,1.948199,1.294376
2025-09-14 18:00:00,15567015.67,7762767.7000,2.058129,2.471366,1.924094,0.369277
2025-09-14 19:00:00,15455178.66,7750715.1000,2.076006,2.480496,1.950917,0.733937
2025-09-14 20:00:00,15401673.74,7735639.2000,2.076361,2.447276,1.941584,0.137172
2025-09-14 21:00:00,15456552.71,7740101.8000,2.089559,2.427074,1.901855,0.734881
2025-09-14 22:00:00,15490748.97,7723362.9000,2.114896,2.439965,1.906738,1.098446
2025-09-14 23:00:00,15517382.01,7723140.5000,2.113054,2.452381,1.902832,0.737737
2025-09-15 00:00:00,15306557.41,7707806.0000,2.094537,2.078971,1.683897,0.183159
2025-09-15 01:00:00,15288332.61,7707263.2000,2.093258,2.123878,1.693035,1.245817
2025-09-15 02:00:00,15369465.17,7728935.8000,2.096127,2.508929,1.954388,0.706209
2025-09-15 03:00:00,15368414.00,7724762.0000,2.093777,2.510733,1.916176,0.740297
2025-09-15 04:00:00,15504985.19,7723746.2000,2.106588,2.487544,1.895813,1.478918
2025-09-15 05:00:00,15507535.91,7745407.1000,2.115176,2.500000,1.910862,0.391678
2025-09-15 06:00:00,15620489.70,7748198.4000,2.125987,2.504906,1.886957,0.393507
2025-09-15 07:00:00,15248325.95,7720023.9000,2.111995,2.589416,1.950148,1.159768
2025-09-15 08:00:00,15033741.04,7709380.3000,2.088092,2.169414,1.720662,0.384908
2025-09-15 09:00:00,14603760.65,7701593.0000,2.099820,2.692966,2.006113,1.989379
2025-09-15 10:00:00,14829667.01,7731838.9000,2.088823,2.605360,1.950273,0.935363
2025-09-15 11:00:00,14827759.79,7741742.7000,2.089026,2.619888,1.936634,1.971874
2025-09-15 12:00:00,14766382.20,7728811.9000,2.085727,2.583333,1.968594,1.136368
2025-09-15 13:00:00,14639891.98,7731232.4000,2.115433,2.549729,1.936977,0.956547
2025-09-15 14:00:00,14707056.72,7772046.7000,2.095850,2.556859,1.909709,0.519385
2025-09-15 15:00:00,14796235.03,7847770.6000,2.112595,2.529096,1.858163,0.412246
2025-09-15 16:00:00,14743197.63,7843378.0000,2.118005,2.168950,1.656008,0.687152
2025-09-15 17:00:00,14659785.77,7893494.3000,2.107522,2.629732,1.922665,0.843558
2025-09-15 18:00:00,14796899.11,7874795.5000,2.111055,2.603291,1.891075,0.674793
2025-09-15 19:00:00,14733316.16,7846887.6000,2.112629,2.634527,1.934593,0.444729
2025-09-15 20:00:00,14604945.37,7802324.8000,2.117620,2.658672,1.975037,0.499219
2025-09-15 21:00:00,14672817.22,7839958.9000,2.045951,2.655934,1.962154,0.877603
2025-09-15 22:00:00,14763344.78,7840331.8000,2.018714,2.603774,1.908106,0.910980
2025-09-15 23:00:00,14697866.43,7830078.5000,2.020360,2.593918,1.884741,0.952346
2025-09-16 00:00:00,14714165.61,7805923.4000,2.014968,2.176050,1.647334,0.324161
2025-09-16 01:00:00,14657664.67,7791298.2000,2.018294,2.150309,1.609116,3.626834
2025-09-16 02:00:00,14590723.90,7845318.8000,1.967802,2.629730,1.922605,0.731189
2025-09-16 03:00:00,14562608.48,7846007.7000,1.918822,2.562885,1.904695,0.701981
2025-09-16 04:00:00,14581181.06,7857893.3000,1.917213,2.546643,1.871468,1.901982
2025-09-16 05:00:00,14654684.46,7844280.3000,1.926348,2.495704,1.803826,0.721767
2025-09-16 06:00:00,14708888.38,7777542.5000,1.930537,2.424013,1.767646,0.768069
2025-09-16 07:00:00,14625698.66,7752848.4000,1.941729,2.417785,1.774406,1.339355
2025-09-16 08:00:00,14735608.06,7755991.4000,1.936593,2.034570,1.542126,0.643034
2025-09-16 09:00:00,14682705.45,7723187.5000,1.934720,2.053571,1.573154,1.931371
2025-09-16 10:00:00,14646752.08,7708103.4000,1.939329,2.053663,1.583221,0.369104
2025-09-16 11:00:00,14563954.46,7713192.8000,1.936200,2.041525,1.569519,0.885451
2025-09-16 12:00:00,14556783.32,7697114.7000,1.937729,2.441525,1.839189,0.188636
2025-09-16 13:00:00,14599502.02,7690019.5000,1.943895,2.438715,1.828623,0.406820
2025-09-16 14:00:00,14521745.32,7669260.8000,1.942896,2.493127,1.888787,1.111644
2025-09-16 15:00:00,14481691.79,7646359.2000,1.956573,2.500431,1.892350,0.577841
2025-09-16 16:00:00,14641693.13,7677867.4000,1.942392,2.096970,1.642694,0.928548
2025-09-16 17:00:00,14579725.29,7664478.4000,1.951124,2.506969,1.862226,0.216891
2025-09-16 18:00:00,14813582.85,7708769.8000,1.942083,2.446260,1.820848,0.897357
2025-09-16 19:00:00,14783500.39,7699444.0000,1.945525,2.498252,1.863761,1.509001
2025-09-16 20:00:00,14825807.86,7684951.2000,1.943231,2.460606,1.840309,1.380497
2025-09-16 21:00:00,14882596.50,7700248.8000,1.945652,2.455882,1.810446,1.194838
2025-09-16 22:00:00,14809049.95,7661842.2000,1.934258,2.539276,1.898242,0.744441
2025-09-16 23:00:00,14797296.44,7646391.3000,1.932783,2.543517,1.912313,0.259716
2025-09-17 00:00:00,14721400.51,7637114.5000,1.940641,2.131322,1.665578,1.055445
2025-09-17 01:00:00,14703316.10,7643645.3000,1.938316,2.129547,1.662780,1.240247
2025-09-17 02:00:00,14649139.67,7641700.4000,1.958261,2.576577,1.934248,3.141236
2025-09-17 03:00:00,14761851.80,7649024.2000,1.987079,2.595687,1.928538,0.607212
2025-09-17 04:00:00,14649583.27,7643526.7000,1.992654,2.590297,1.925380,0.807014
2025-09-17 05:00:00,14510924.73,7629654.9000,1.990947,2.651974,1.973671,1.625192
2025-09-17 06:00:00,14662717.47,7637627.6000,1.991252,2.592189,1.931018,3.069125
2025-09-17 07:00:00,14769678.20,7651948.3000,1.990692,2.586051,1.959941,1.039438
2025-09-17 08:00:00,14774934.30,7658519.7000,1.991060,2.136729,1.691262,0.806198
2025-09-17 09:00:00,14656195.98,7668737.2000,1.993684,2.582656,1.956055,0.300056
2025-09-17 10:00:00,14578963.49,7695821.1000,2.000362,2.649171,2.016975,0.229771
2025-09-17 11:00:00,14534656.69,7688524.6000,2.006200,2.610555,1.989125,0.546137
2025-09-17 12:00:00,14625536.69,7698866.5000,2.009008,2.588235,1.955523,2.868378
2025-09-17 13:00:00,14715886.63,7729744.0000,2.012437,2.580849,1.949732,2.537315
2025-09-17 14:00:00,14765223.45,7741182.0000,2.013819,2.556155,1.942036,1.259260
2025-09-17 15:00:00,14741021.54,7759657.6000,2.013400,2.572719,1.944417,0.553170
2025-09-17 16:00:00,14743730.39,7771720.2000,2.011323,2.160650,1.690697,0.327666
2025-09-17 17:00:00,14942677.39,7813573.2000,2.023298,2.525424,1.915418,1.331041
2025-09-17 18:00:00,15112321.26,7865729.1000,2.000115,2.459389,1.907470,0.659638
2025-09-17 19:00:00,14920333.99,7811928.2000,2.023977,2.521505,1.995500,1.369417
2025-09-17 20:00:00,15453481.04,7886038.5000,2.025294,2.416667,1.906099,0.708561
2025-09-17 21:00:00,15333239.91,7880552.0000,2.001242,2.470169,1.939289,1.205984
2025-09-17 22:00:00,15678101.48,7911607.9000,2.011510,2.456637,1.887651,0.503018
2025-09-17 23:00:00,15951662.98,7949982.6000,2.021153,2.436236,1.894966,1.566386
2025-09-18 00:00:00,15866651.76,7938883.1000,2.059402,2.013937,1.657754,0.669494
2025-09-18 01:00:00,15718583.89,7892836.5000,2.090010,2.089127,1.714002,0.620428
2025-09-18 02:00:00,15779791.73,7909497.3000,2.028195,2.137432,1.719960,3.395695
