time,oi_A,oi_6,oi_3
2026-06-11 00:00:00,1508183.08,,333345.65
2026-06-11 01:00:00,1505402.55,,333464.51
2026-06-11 02:00:00,1519590.95,,336381.52
2026-06-11 03:00:00,1503339.98,,334774.47
2026-06-11 04:00:00,1515558.61,,339458.66
2026-06-11 05:00:00,1517901.29,,339781.43
2026-06-11 06:00:00,1504982.10,,336189.95
2026-06-11 07:00:00,1510220.26,,335419.24
2026-06-11 08:00:00,1508174.46,,334630.47
2026-06-11 09:00:00,1513774.77,,333058.92
2026-06-11 10:00:00,1504871.61,,331479.58
2026-06-11 11:00:00,1516071.87,,332786.08
2026-06-11 12:00:00,1525837.18,,336045.50
2026-06-11 13:00:00,1524594.19,,332248.83
2026-06-11 14:00:00,1528072.73,,334659.53
2026-06-11 15:00:00,1520627.71,,334603.17
2026-06-11 16:00:00,1507940.06,,334417.25
2026-06-11 17:00:00,1492464.61,,332492.63
2026-06-11 18:00:00,1513091.44,,341187.61
2026-06-11 19:00:00,1502514.02,,339002.33
2026-06-11 20:00:00,1491630.01,,339967.46
2026-06-11 21:00:00,1488913.70,,339974.17
2026-06-11 22:00:00,1487941.51,,341314.18
2026-06-11 23:00:00,1476926.88,,340194.38
2026-06-12 00:00:00,1477491.98,,341185.61
2026-06-12 01:00:00,1475239.36,,338412.49
2026-06-12 02:00:00,1480776.17,,341564.35
2026-06-12 03:00:00,1431535.93,,343947.86
2026-06-12 04:00:00,1429443.76,,344173.67
2026-06-12 05:00:00,1434209.58,,344951.09
2026-06-12 06:00:00,1429530.80,,341273.83
2026-06-12 07:00:00,1416358.03,,339674.99
2026-06-12 08:00:00,1425244.57,,341652.55
2026-06-12 09:00:00,1433302.21,,345187.20
2026-06-12 10:00:00,1432832.99,,348168.45
2026-06-12 11:00:00,1428426.97,,347368.50
2026-06-12 12:00:00,1435190.57,,346152.07
2026-06-12 13:00:00,1441740.80,,348236.72
2026-06-12 14:00:00,1431712.97,,344636.75
2026-06-12 15:00:00,1445552.74,,347419.39
2026-06-12 16:00:00,1442123.78,,343710.27
2026-06-12 17:00:00,1454383.53,,347074.74
2026-06-12 18:00:00,1446587.42,,346307.64
2026-06-12 19:00:00,1448348.12,,343713.30
2026-06-12 20:00:00,1449502.63,,345955.12
2026-06-12 21:00:00,1443029.84,,345322.46
2026-06-12 22:00:00,1435696.85,,344662.81
2026-06-12 23:00:00,1435646.93,,343454.76
2026-06-13 00:00:00,1439889.67,,346223.53
2026-06-13 01:00:00,1439747.19,,347489.60
2026-06-13 02:00:00,1478741.99,,349023.63
2026-06-13 03:00:00,1472080.97,,348302.58
2026-06-13 04:00:00,1469941.93,,351014.63
2026-06-13 05:00:00,1458674.77,,347388.37
2026-06-13 06:00:00,1473458.55,,347723.84
2026-06-13 07:00:00,1498025.79,,352299.42
2026-06-13 08:00:00,1510286.60,,354238.40
2026-06-13 09:00:00,1499094.57,,353744.95
2026-06-13 10:00:00,1501108.12,,354361.50
2026-06-13 11:00:00,1496477.16,,353116.89
2026-06-13 12:00:00,1493311.80,,376456.09
2026-06-13 13:00:00,1493484.15,,376922.07
2026-06-13 14:00:00,1483472.43,,373537.06
2026-06-13 15:00:00,1488682.67,,375727.42
2026-06-13 16:00:00,1495375.92,,375502.51
2026-06-13 17:00:00,1497344.58,,373864.80
2026-06-13 18:00:00,1504818.81,,372697.19
2026-06-13 19:00:00,1498065.48,,374986.41
2026-06-13 20:00:00,1489777.72,,373902.17
2026-06-13 21:00:00,1487257.10,,372550.27
2026-06-13 22:00:00,1490820.63,,373362.21
2026-06-13 23:00:00,1480819.09,,370736.19
2026-06-14 00:00:00,1525654.14,,379788.69
2026-06-14 01:00:00,1521024.74,,370738.07
2026-06-14 02:00:00,1525187.74,,370069.65
2026-06-14 03:00:00,1516168.71,,367832.57
2026-06-14 04:00:00,1521537.08,,369163.58
2026-06-14 05:00:00,1511848.28,,367660.04
2026-06-14 06:00:00,1517089.18,,367765.31
2026-06-14 07:00:00,1504573.88,,367738.70
2026-06-14 08:00:00,1467950.75,,353556.72
2026-06-14 09:00:00,1470110.84,,357783.59
2026-06-14 10:00:00,1463694.20,,357695.62
2026-06-14 11:00:00,1452476.47,,356455.42
2026-06-14 12:00:00,1456131.66,,363047.21
2026-06-14 13:00:00,1442707.87,,353124.51
2026-06-14 14:00:00,1419281.10,,350887.02
2026-06-14 15:00:00,1409880.67,,348125.92
2026-06-14 16:00:00,1412518.35,,348808.94
2026-06-14 17:00:00,1401818.82,,348585.57
2026-06-14 18:00:00,1390388.26,,347281.42
2026-06-14 19:00:00,1391618.66,,348138.23
2026-06-14 20:00:00,1390317.92,,347707.29
2026-06-14 21:00:00,1396676.95,,351124.50
2026-06-14 22:00:00,1434198.29,,360371.73
2026-06-14 23:00:00,1423910.41,,358035.53
2026-06-15 00:00:00,1435985.62,,359825.00
2026-06-15 01:00:00,1425763.51,,357366.78
2026-06-15 02:00:00,1436931.04,,356547.55
2026-06-15 03:00:00,1447639.12,,356896.80
2026-06-15 04:00:00,1447986.77,,356172.80
2026-06-15 05:00:00,1452736.80,,355759.80
2026-06-15 06:00:00,1475189.57,,363572.62
2026-06-15 07:00:00,1449390.30,,360515.18
2026-06-15 08:00:00,1447544.39,,359351.67
2026-06-15 09:00:00,1443589.08,,356218.27
2026-06-15 10:00:00,1451058.21,,356100.93
2026-06-15 11:00:00,1466283.59,,358571.31
2026-06-15 12:00:00,1478223.18,,364727.90
2026-06-15 13:00:00,1493585.62,,367226.27
2026-06-15 14:00:00,1474101.60,,364946.00
2026-06-15 15:00:00,1469731.32,,364726.72
2026-06-15 16:00:00,1478959.39,,367474.22
2026-06-15 17:00:00,1472442.59,,365683.38
2026-06-15 18:00:00,1469461.68,,362669.38
2026-06-15 19:00:00,1459304.93,,360314.86
2026-06-15 20:00:00,1454649.92,,357228.90
2026-06-15 21:00:00,1452992.11,,357272.94
2026-06-15 22:00:00,1451633.37,,353812.71
2026-06-15 23:00:00,1437636.91,,349468.18
2026-06-16 00:00:00,1441661.13,,347850.75
2026-06-16 01:00:00,1442039.40,,347215.88
2026-06-16 02:00:00,1433657.57,,346081.17
2026-06-16 03:00:00,1411074.70,,341112.86
2026-06-16 04:00:00,1422704.60,,344045.25
2026-06-16 05:00:00,1435548.97,,342269.41
2026-06-16 06:00:00,1445856.92,,348409.62
2026-06-16 07:00:00,1468598.55,,351208.90
2026-06-16 08:00:00,1468503.18,,350854.67
2026-06-16 09:00:00,1485699.84,,355835.52
2026-06-16 10:00:00,1472499.86,,353296.19
2026-06-16 11:00:00,1472170.85,,353648.71
2026-06-16 12:00:00,1471617.42,,355563.61
2026-06-16 13:00:00,1470925.44,,356354.73
2026-06-16 14:00:00,1484620.89,,352091.05
2026-06-16 15:00:00,1442113.11,,345306.69
2026-06-16 16:00:00,1446072.22,,345795.68
2026-06-16 17:00:00,1449763.24,,345683.20
2026-06-16 18:00:00,1468455.35,,349443.38
2026-06-16 19:00:00,1471621.94,,349446.99
2026-06-16 20:00:00,1462010.50,,344545.00
2026-06-16 21:00:00,1470757.24,,348180.87
2026-06-16 22:00:00,1460570.00,,346738.01
2026-06-16 23:00:00,1468334.25,,346275.43
2026-06-17 00:00:00,1459563.99,,344490.18
2026-06-17 01:00:00,1474830.00,,346970.86
2026-06-17 02:00:00,1474882.91,,350552.40
2026-06-17 03:00:00,1483559.84,,352643.78
2026-06-17 04:00:00,1473318.11,,349810.67
2026-06-17 05:00:00,1478343.03,,349341.64
2026-06-17 06:00:00,1471834.24,,347671.25
2026-06-17 07:00:00,1471168.23,,348476.96
2026-06-17 08:00:00,1475948.74,,349649.40
2026-06-17 09:00:00,1449502.32,,345302.10
2026-06-17 10:00:00,1458881.47,,347034.97
2026-06-17 11:00:00,1460949.92,,348103.49
2026-06-17 12:00:00,1457370.41,,348486.44
2026-06-17 13:00:00,1471980.82,,350368.12
2026-06-17 14:00:00,1470248.85,,349207.52
2026-06-17 15:00:00,1468425.00,,353783.83
2026-06-17 16:00:00,1490057.44,,357172.14
2026-06-17 17:00:00,1472743.97,,354371.78
2026-06-17 18:00:00,1483743.23,,358555.22
2026-06-17 19:00:00,1479193.87,,352220.61
2026-06-17 20:00:00,1436376.00,,344722.91
2026-06-17 21:00:00,1450228.29,,349213.59
2026-06-17 22:00:00,1439498.53,,346938.67
2026-06-17 23:00:00,1435215.28,,346670.32
2026-06-18 00:00:00,1452667.49,,342416.25
2026-06-18 01:00:00,1443438.51,,341862.96
2026-06-18 02:00:00,1445698.72,,343295.94
2026-06-18 03:00:00,1459449.62,,350246.98
2026-06-18 04:00:00,1441430.32,,344005.78
2026-06-18 05:00:00,1424654.07,,341579.27
2026-06-18 06:00:00,1424425.93,,341024.52
2026-06-18 07:00:00,1429257.99,,341268.91
2026-06-18 08:00:00,1431865.09,,340918.58
2026-06-18 09:00:00,1448211.88,,342491.84
2026-06-18 10:00:00,1443523.57,,341292.73
2026-06-18 11:00:00,1436133.09,,339786.06
2026-06-18 12:00:00,1426507.93,,337130.70
2026-06-18 13:00:00,1436242.53,,340420.02
2026-06-18 14:00:00,1410820.35,,336561.02
2026-06-18 15:00:00,1416344.38,,340455.51
2026-06-18 16:00:00,1362004.17,,330589.90
2026-06-18 17:00:00,1396737.14,,331609.36
2026-06-18 18:00:00,1384139.76,,328143.41
2026-06-18 19:00:00,1386386.34,,328329.86
2026-06-18 20:00:00,1388830.43,,330357.78
2026-06-18 21:00:00,1386606.72,,324941.80
2026-06-18 22:00:00,1378987.22,,324841.22
2026-06-18 23:00:00,1383829.23,,324722.97
2026-06-19 00:00:00,1384826.71,,325159.85
2026-06-19 01:00:00,1382506.82,,321266.35
2026-06-19 02:00:00,1391651.45,,322857.09
2026-06-19 03:00:00,1395579.81,,319951.42
2026-06-19 04:00:00,1388286.38,,323998.71
2026-06-19 05:00:00,1373564.05,,319288.54
2026-06-19 06:00:00,1396135.88,,322615.59
2026-06-19 07:00:00,1407626.92,,323129.33
2026-06-19 08:00:00,1390609.92,,338134.00
2026-06-19 09:00:00,1392339.39,,339218.71
2026-06-19 10:00:00,1404519.98,,340242.80
2026-06-19 11:00:00,1409702.98,,342999.47
2026-06-19 12:00:00,1407680.18,,339939.31
2026-06-19 13:00:00,1417325.50,,340554.93
2026-06-19 14:00:00,1434827.38,,342524.74
2026-06-19 15:00:00,1432719.04,,346082.94
2026-06-19 16:00:00,1436351.28,,346524.23
2026-06-19 17:00:00,1433189.12,,344549.38
2026-06-19 18:00:00,1433525.72,,345252.71
2026-06-19 19:00:00,1432746.09,,344580.74
2026-06-19 20:00:00,1437943.65,,346889.27
2026-06-19 21:00:00,1434692.93,,350180.94
2026-06-19 22:00:00,1421627.83,,346294.45
2026-06-19 23:00:00,1417873.10,,346764.44
2026-06-20 00:00:00,1424442.59,,348599.08
2026-06-20 01:00:00,1416070.04,,345890.74
2026-06-20 02:00:00,1425877.80,,343081.49
2026-06-20 03:00:00,1420867.14,,341708.79
2026-06-20 04:00:00,1431872.07,,345475.92
2026-06-20 05:00:00,1434610.53,,349209.02
2026-06-20 06:00:00,1441562.70,,350053.48
2026-06-20 07:00:00,1446505.56,,351177.67
2026-06-20 08:00:00,1429021.00,,348091.92
2026-06-20 09:00:00,1423246.25,,349739.60
2026-06-20 10:00:00,1433423.41,,355756.21
2026-06-20 11:00:00,1432090.32,,354647.64
2026-06-20 12:00:00,1427017.52,,354571.67
2026-06-20 13:00:00,1425644.75,,352619.81
2026-06-20 14:00:00,1419485.26,,353810.11
2026-06-20 15:00:00,1428488.48,,357929.85
2026-06-20 16:00:00,1425236.99,,360221.85
2026-06-20 17:00:00,1423228.77,,359205.49
2026-06-20 18:00:00,1412039.28,,356611.66
2026-06-20 19:00:00,1413546.67,,356185.46
2026-06-20 20:00:00,1411240.34,,355289.18
2026-06-20 21:00:00,1410095.96,,353688.52
2026-06-20 22:00:00,1418680.21,,355986.18
2026-06-20 23:00:00,1420123.19,,357154.36
2026-06-21 00:00:00,1417213.40,,355153.80
2026-06-21 01:00:00,1420750.87,,354322.87
2026-06-21 02:00:00,1407148.54,,349704.34
2026-06-21 03:00:00,1403834.12,,348301.08
2026-06-21 04:00:00,1403475.89,,350057.02
2026-06-21 05:00:00,1400030.64,,348983.27
2026-06-21 06:00:00,1391979.68,,348311.88
2026-06-21 07:00:00,1416681.10,,346773.79
2026-06-21 08:00:00,1413632.69,,347657.09
2026-06-21 09:00:00,1416280.68,,355827.83
2026-06-21 10:00:00,1417910.40,,356631.65
2026-06-21 11:00:00,1427191.02,,356206.40
2026-06-21 12:00:00,1414453.74,,350854.82
2026-06-21 13:00:00,1449286.13,,356829.20
2026-06-21 14:00:00,1452066.01,,357880.79
2026-06-21 15:00:00,1450379.18,,358852.18
2026-06-21 16:00:00,1446729.92,,357212.36
2026-06-21 17:00:00,1445111.07,,358717.93
2026-06-21 18:00:00,1457781.27,,358568.59
2026-06-21 19:00:00,1455918.68,,357865.48
2026-06-21 20:00:00,1455479.56,,357027.21
2026-06-21 21:00:00,1432245.46,,357413.58
2026-06-21 22:00:00,1436315.92,,359526.10
2026-06-21 23:00:00,1433804.89,,358564.02
2026-06-22 00:00:00,1415413.93,,354487.93
2026-06-22 01:00:00,1427002.39,,360880.29
2026-06-22 02:00:00,1451190.63,,365086.00
2026-06-22 03:00:00,1449321.93,,362313.90
2026-06-22 04:00:00,1411423.49,,358919.73
2026-06-22 05:00:00,1421171.22,,364520.68
2026-06-22 06:00:00,1425506.24,,364970.12
2026-06-22 07:00:00,1415198.64,,363087.55
2026-06-22 08:00:00,1431238.18,,365372.89
2026-06-22 09:00:00,1431775.15,,362952.19
2026-06-22 10:00:00,1424200.69,,361571.05
2026-06-22 11:00:00,1425468.29,,360934.67
2026-06-22 12:00:00,1448945.39,,368342.32
2026-06-22 13:00:00,1448897.85,,364676.17
2026-06-22 14:00:00,1455161.49,,370921.56
2026-06-22 15:00:00,1436798.34,,366103.83
2026-06-22 16:00:00,1428010.29,,361966.45
2026-06-22 17:00:00,1425610.70,,360923.03
2026-06-22 18:00:00,1420677.42,,359490.91
2026-06-22 19:00:00,1408596.31,,355265.47
2026-06-22 20:00:00,1401608.16,,348271.47
2026-06-22 21:00:00,1401034.03,,347967.46
2026-06-22 22:00:00,1390860.74,,346746.04
2026-06-22 23:00:00,1384642.30,,343373.26
2026-06-23 00:00:00,1387802.37,,342934.30
2026-06-23 01:00:00,1389759.73,,343914.49
2026-06-23 02:00:00,1390249.19,,345145.39
2026-06-23 03:00:00,1390511.93,,344908.53
2026-06-23 04:00:00,1388834.98,,343586.38
2026-06-23 05:00:00,1379033.75,,338488.46
2026-06-23 06:00:00,1373720.14,,337977.27
2026-06-23 07:00:00,1343620.27,,339069.62
2026-06-23 08:00:00,1345351.46,,335275.21
2026-06-23 09:00:00,1361204.18,,336676.01
2026-06-23 10:00:00,1366143.95,,338208.47
2026-06-23 11:00:00,1362906.12,,338510.70
2026-06-23 12:00:00,1361350.90,,342618.95
2026-06-23 13:00:00,1367875.47,,341419.98
2026-06-23 14:00:00,1376215.92,,343480.85
2026-06-23 15:00:00,1359486.14,,337768.23
2026-06-23 16:00:00,1361928.72,,333568.29
2026-06-23 17:00:00,1354005.76,,333677.06
2026-06-23 18:00:00,1349965.25,,332144.50
2026-06-23 19:00:00,1343695.61,,334893.88
2026-06-23 20:00:00,1349751.65,,336651.43
2026-06-23 21:00:00,1344205.94,,335403.61
2026-06-23 22:00:00,1345701.01,,336884.99
2026-06-23 23:00:00,1342880.14,,334187.94
2026-06-24 00:00:00,1337274.31,,332662.80
2026-06-24 01:00:00,1341235.77,,334535.51
2026-06-24 02:00:00,1338034.03,,331554.11
2026-06-24 03:00:00,1329084.94,,331468.31
2026-06-24 04:00:00,1326726.97,,333481.13
2026-06-24 05:00:00,1356178.16,,335993.03
2026-06-24 06:00:00,1353834.48,,336441.06
2026-06-24 07:00:00,1350759.65,,336520.54
2026-06-24 08:00:00,1330209.22,,335588.89
2026-06-24 09:00:00,1329866.70,,336539.89
2026-06-24 10:00:00,1322873.08,,336985.02
2026-06-24 11:00:00,1316865.90,,337819.65
2026-06-24 12:00:00,1324836.61,,341982.18
2026-06-24 13:00:00,1317312.73,,343501.16
2026-06-24 14:00:00,1295089.85,,338337.71
2026-06-24 15:00:00,1302735.17,,337045.15
2026-06-24 16:00:00,1284108.61,,333835.65
2026-06-24 17:00:00,1253262.91,,330029.71
2026-06-24 18:00:00,1252079.25,,321357.55
2026-06-24 19:00:00,1280720.42,,321267.29
2026-06-24 20:00:00,1281394.84,,319874.58
2026-06-24 21:00:00,1289213.77,,323315.83
2026-06-24 22:00:00,1282089.14,,321899.26
2026-06-24 23:00:00,1269132.77,,316448.76
2026-06-25 00:00:00,1264468.03,,317146.03
2026-06-25 01:00:00,1252122.35,,314423.69
2026-06-25 02:00:00,1259455.43,,314590.00
2026-06-25 03:00:00,1250696.60,,314147.01
2026-06-25 04:00:00,1246342.24,,314066.37
2026-06-25 05:00:00,1269310.84,,318131.27
2026-06-25 06:00:00,1276035.46,,319883.18
2026-06-25 07:00:00,1280872.58,,317324.60
2026-06-25 08:00:00,1293921.88,,318333.46
2026-06-25 09:00:00,1295926.65,,316915.00
2026-06-25 10:00:00,1303163.77,,317401.22
2026-06-25 11:00:00,1297321.27,,316890.66
2026-06-25 12:00:00,1298699.86,,316662.35
2026-06-25 13:00:00,1292251.51,,312351.86
2026-06-25 14:00:00,1192220.39,,294300.98
2026-06-25 15:00:00,1244384.83,,302124.21
2026-06-25 16:00:00,1238828.84,,301027.34
2026-06-25 17:00:00,1233497.30,,297907.46
2026-06-25 18:00:00,1251661.14,,298370.36
2026-06-25 19:00:00,1244612.72,,296238.22
2026-06-25 20:00:00,1243683.80,,294592.69
2026-06-25 21:00:00,1241024.80,,296266.46
2026-06-25 22:00:00,1259674.26,,299156.24
2026-06-25 23:00:00,1258262.86,,299244.46
2026-06-26 00:00:00,1262677.53,,299769.72
2026-06-26 01:00:00,1254810.33,,299320.69
2026-06-26 02:00:00,1248210.11,,301375.27
2026-06-26 03:00:00,1232219.36,,294202.35
2026-06-26 04:00:00,1259605.20,,305146.79
2026-06-26 05:00:00,1249646.28,,302107.74
2026-06-26 06:00:00,1257744.35,,303781.30
2026-06-26 07:00:00,1268559.66,,310017.97
2026-06-26 08:00:00,1270781.57,,308824.87
2026-06-26 09:00:00,1261320.03,,304330.84
2026-06-26 10:00:00,1252588.38,,302165.67
2026-06-26 11:00:00,1247305.99,,300953.65
2026-06-26 12:00:00,1240988.18,,303934.45
2026-06-26 13:00:00,1242113.26,,308621.64
2026-06-26 14:00:00,1263704.55,,318473.09
2026-06-26 15:00:00,1250764.61,,314178.04
2026-06-26 16:00:00,1258363.58,,313910.36
2026-06-26 17:00:00,1281946.40,,312033.16
2026-06-26 18:00:00,1271233.69,,312622.97
2026-06-26 19:00:00,1263318.69,,310387.29
2026-06-26 20:00:00,1257496.35,,308710.26
2026-06-26 21:00:00,1260681.12,,310688.45
2026-06-26 22:00:00,1257067.15,,310050.41
2026-06-26 23:00:00,1265638.44,,309004.66
2026-06-27 00:00:00,1263077.70,,307701.49
2026-06-27 01:00:00,1270229.02,,308649.50
2026-06-27 02:00:00,1265166.23,,305722.37
2026-06-27 03:00:00,1279627.22,,311176.72
2026-06-27 04:00:00,1270378.21,,310740.18
2026-06-27 05:00:00,1258114.81,,307971.07
2026-06-27 06:00:00,1272431.10,,311986.62
2026-06-27 07:00:00,1256584.63,,308864.00
2026-06-27 08:00:00,1255661.03,,308316.05
2026-06-27 09:00:00,1265099.90,,298951.81
2026-06-27 10:00:00,1263189.73,,298038.66
2026-06-27 11:00:00,1258850.89,,296893.05
2026-06-27 12:00:00,1253837.60,,294855.71
2026-06-27 13:00:00,1250122.53,,292923.57
2026-06-27 14:00:00,1252222.10,,293614.79
2026-06-27 15:00:00,1251349.91,,295052.98
2026-06-27 16:00:00,1256006.03,,298751.44
2026-06-27 17:00:00,1250588.81,,297378.81
2026-06-27 18:00:00,1238733.04,,294354.28
2026-06-27 19:00:00,1237286.40,,296946.42
2026-06-27 20:00:00,1239301.49,,292374.64
2026-06-27 21:00:00,1238929.02,,291839.56
2026-06-27 22:00:00,1224523.13,,290051.31
2026-06-27 23:00:00,1219817.40,,291909.91
2026-06-28 00:00:00,1222441.10,,291407.85
2026-06-28 01:00:00,1224904.28,,292088.20
2026-06-28 02:00:00,1230005.63,,293112.60
2026-06-28 03:00:00,1224876.85,,293755.47
2026-06-28 04:00:00,1223457.81,,293273.69
2026-06-28 05:00:00,1215440.84,,293657.31
2026-06-28 06:00:00,1241837.09,,293747.66
2026-06-28 07:00:00,1259067.60,,293669.73
2026-06-28 08:00:00,1263527.28,,295866.14
