time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-29 02:00:00,1611414.61,14713894.0000,3.998263,3.260870,3.548983,0.729535
2025-08-29 03:00:00,1599736.87,14647593.0000,4.133159,3.393651,3.576710,7.594176
2025-08-29 04:00:00,1609068.66,14682690.0000,4.098332,3.434084,3.596654,1.535142
2025-08-29 05:00:00,1635222.98,14900786.0000,4.119735,3.300310,3.497288,0.862757
2025-08-29 06:00:00,1612647.51,14845925.0000,4.086619,3.348910,3.567766,1.247525
2025-08-29 07:00:00,1592981.58,14751657.0000,4.111628,3.318750,3.507326,30.448916
2025-08-29 08:00:00,1571003.71,14795580.0000,4.091666,3.328125,3.445455,0.826683
2025-08-29 09:00:00,1569177.80,14998832.0000,4.087014,3.240122,3.392086,0.148517
2025-08-29 10:00:00,1606331.73,15371622.0000,3.899232,2.997135,3.077572,3.505620
2025-08-29 11:00:00,1607470.27,15359654.0000,3.864476,2.923944,3.043478,14.407188
2025-08-29 12:00:00,1606196.62,15378956.0000,3.866173,2.916201,3.041597,36.660427
2025-08-29 13:00:00,1623643.84,15401668.0000,3.746254,2.872928,3.033333,0.987635
2025-08-29 14:00:00,1597968.79,15357825.0000,3.676902,2.790323,3.004942,0.189264
2025-08-29 15:00:00,1603865.41,15487795.0000,3.702066,2.816216,2.986907,0.394568
2025-08-29 16:00:00,1603362.46,15547326.0000,3.640704,2.832432,3.029703,0.456344
2025-08-29 17:00:00,1606168.13,15517789.0000,3.667368,2.782842,2.948136,5.659117
2025-08-29 18:00:00,1595335.18,15530911.0000,3.738576,2.743386,2.930645,1.236513
2025-08-29 19:00:00,1592243.88,15590364.0000,3.760085,2.770667,2.951140,0.488930
2025-08-29 20:00:00,1610808.24,15615634.0000,3.660344,2.778667,2.990164,0.925636
2025-08-29 21:00:00,1605445.12,15624770.0000,3.643777,2.836512,3.024876,0.349042
2025-08-29 22:00:00,1619827.76,15595388.0000,3.598026,2.922006,3.106599,1.134083
2025-08-29 23:00:00,1636234.99,15702831.0000,3.603961,2.792453,3.008251,1.508439
2025-08-30 00:00:00,1638808.70,15699472.0000,3.507873,2.715789,2.969055,1.955702
2025-08-30 01:00:00,1644482.75,15851964.0000,3.558695,2.772727,3.008224,0.525981
2025-08-30 02:00:00,1643521.88,16013433.0000,3.615879,2.746032,2.929260,0.481356
2025-08-30 03:00:00,1667769.99,16012559.0000,3.551803,2.671835,2.925926,3.430055
2025-08-30 04:00:00,1665477.19,15828523.0000,3.473182,2.718016,2.962602,0.087995
2025-08-30 05:00:00,1662210.46,15807993.0000,3.500217,2.710938,2.916667,4.700410
2025-08-30 06:00:00,1676870.37,15837461.0000,3.536235,2.701299,2.908800,0.780753
2025-08-30 07:00:00,1674555.71,15758878.0000,3.525862,2.792000,2.972358,0.907028
2025-08-30 08:00:00,1697636.74,15750998.0000,3.527442,2.803763,3.009901,0.209240
2025-08-30 09:00:00,1686121.76,15705307.0000,3.564846,2.785523,2.980296,0.202440
2025-08-30 10:00:00,1683849.86,15675385.0000,3.576623,2.805930,3.018242,0.054389
2025-08-30 11:00:00,1674489.26,15652358.0000,3.608243,2.828804,3.065657,1.458346
2025-08-30 12:00:00,1673715.40,15633511.0000,3.614436,2.834239,3.058725,1.369844
2025-08-30 13:00:00,1664773.51,15748496.0000,3.653911,2.761394,2.993388,1.025083
2025-08-30 14:00:00,1663414.73,15746069.0000,3.654901,2.701058,2.947541,0.108296
2025-08-30 15:00:00,1682850.13,15929448.0000,3.719312,2.789757,2.973813,4.899048
2025-08-30 16:00:00,1684148.43,15821028.0000,3.622241,2.761394,3.062081,1.352308
2025-08-30 17:00:00,1671574.77,15816960.0000,3.622460,2.761394,3.036667,0.389079
2025-08-30 18:00:00,1659794.25,15753126.0000,3.623016,2.783784,3.074074,0.335840
2025-08-30 19:00:00,1676137.37,15820079.0000,3.581598,2.730667,2.995058,7.754676
2025-08-30 20:00:00,1712273.71,15945990.0000,3.523718,2.765499,3.019900,1.531437
2025-08-30 21:00:00,1779048.73,16320705.0000,3.369864,2.712000,2.943089,4.142533
2025-08-30 22:00:00,1760422.66,16262565.0000,3.404181,2.812155,3.036789,0.309360
2025-08-30 23:00:00,1802639.56,16423823.0000,3.408850,2.631854,2.888357,3.527731
2025-08-31 00:00:00,1802775.86,16474238.0000,3.435618,2.706667,2.896000,0.267546
2025-08-31 01:00:00,1833298.04,16513366.0000,3.423968,2.712000,2.910256,0.199952
2025-08-31 02:00:00,1802958.25,16387550.0000,3.404080,2.835616,3.019737,0.013072
2025-08-31 03:00:00,1787423.51,16301172.0000,3.460679,2.813514,2.985318,0.042445
2025-08-31 04:00:00,1794831.08,16226662.0000,3.520100,2.728723,2.877583,0.055359
2025-08-31 05:00:00,1781640.83,16127825.0000,3.534235,2.758065,2.901116,0.317533
2025-08-31 06:00:00,1757231.27,16025821.0000,3.568684,2.843407,2.988543,0.178242
2025-08-31 07:00:00,1727677.47,15850252.0000,3.567807,2.858726,3.016529,0.115526
2025-08-31 08:00:00,1749683.52,16102693.0000,3.330026,2.871866,3.043261,8.647989
2025-08-31 09:00:00,1763554.35,16055666.0000,3.354591,2.836111,3.021667,7.422426
2025-08-31 10:00:00,1786646.57,15607646.0000,2.571100,2.471014,2.627507,1.989038
2025-08-31 11:00:00,1711088.90,15122251.0000,2.715458,2.447942,2.629522,2.065872
2025-08-31 12:00:00,1719971.87,15481295.0000,2.854197,2.565432,2.718750,0.602213
2025-08-31 13:00:00,1662217.06,15372412.0000,2.713479,2.608479,2.776935,3.170820
2025-08-31 14:00:00,1666729.51,15072674.0000,2.916010,2.456522,2.610219,4.145576
2025-08-31 15:00:00,1611155.37,14966262.0000,2.819734,2.174098,2.429730,0.118307
2025-08-31 16:00:00,1660538.27,15334546.0000,2.731511,2.253763,2.503411,0.240590
2025-08-31 17:00:00,1675536.41,15251638.0000,2.705917,2.232759,2.500000,3.216748
2025-08-31 18:00:00,1675201.79,15262407.0000,2.695858,2.275330,2.540915,2.147615
2025-08-31 19:00:00,1639144.71,14932783.0000,2.706826,2.251656,2.556802,0.065162
2025-08-31 20:00:00,1611820.74,14757132.0000,2.729403,2.231788,2.515363,0.196971
2025-08-31 21:00:00,1603324.04,14679766.0000,2.761154,2.311512,2.571023,1.925517
2025-08-31 22:00:00,1565401.89,14490190.0000,2.883805,2.457746,2.739970,0.149855
2025-08-31 23:00:00,1569277.92,14655761.0000,2.773532,2.433486,2.652299,0.544127
2025-09-01 00:00:00,1551129.12,14662009.0000,2.704376,2.377273,2.672993,3.940501
2025-09-01 01:00:00,1541940.76,14697538.0000,2.698147,2.407834,2.734328,0.381519
2025-09-01 02:00:00,1538637.42,14657921.0000,2.677037,2.419954,2.729447,1.459947
2025-09-01 03:00:00,1510672.11,14593325.0000,2.691751,2.399533,2.734940,1.159157
2025-09-01 04:00:00,1515416.16,14659357.0000,2.726472,2.405152,2.704478,1.327914
2025-09-01 05:00:00,1503730.33,14692372.0000,2.771262,2.382284,2.712782,0.585805
2025-09-01 06:00:00,1552932.59,15058146.0000,2.668254,2.192394,2.552975,1.671233
2025-09-01 07:00:00,1609772.75,15497785.0000,2.683339,2.072805,2.417827,2.208078
2025-09-01 08:00:00,1660936.19,15713682.0000,2.627990,2.147253,2.510029,0.655228
2025-09-01 09:00:00,1655129.75,15503276.0000,2.692993,2.162946,2.525399,3.121410
2025-09-01 10:00:00,1676694.55,15683856.0000,2.708892,2.068966,2.451977,1.069911
2025-09-01 11:00:00,1673386.13,15795941.0000,2.762357,2.060606,2.415842,0.188735
2025-09-01 12:00:00,1667850.39,15784464.0000,2.756534,2.069264,2.414085,0.435260
2025-09-01 13:00:00,1714672.63,15921874.0000,2.653181,1.965021,2.368638,1.405696
2025-09-01 14:00:00,1651249.15,15654286.0000,2.727810,2.113290,2.460114,0.235007
2025-09-01 15:00:00,1633479.74,15529727.0000,2.749627,2.100877,2.446198,0.057077
2025-09-01 16:00:00,1627713.35,15527300.0000,2.751025,2.056522,2.422636,1.101262
2025-09-01 17:00:00,1602591.26,15449641.0000,2.732153,2.120267,2.488270,1.713154
2025-09-01 18:00:00,1599706.17,15469550.0000,2.763021,2.095344,2.451895,0.826906
2025-09-01 19:00:00,1618968.21,15476228.0000,2.746612,2.065934,2.427746,3.892525
2025-09-01 20:00:00,1618504.80,15482158.0000,2.726540,2.106904,2.493373,0.921414
2025-09-01 21:00:00,1578484.75,15427342.0000,2.685979,2.103982,2.454810,0.828861
2025-09-01 22:00:00,1556508.27,15410973.0000,2.704823,2.108889,2.461765,1.158293
2025-09-01 23:00:00,1544367.45,15400553.0000,2.690608,2.187215,2.515837,0.798464
2025-09-02 00:00:00,1554731.86,15214488.0000,2.718697,2.173516,2.506024,41.827736
2025-09-02 01:00:00,1570721.82,15229424.0000,2.708498,2.211009,2.536254,0.933283
2025-09-02 02:00:00,1594720.70,15282571.0000,2.684961,2.190909,2.561644,0.896715
2025-09-02 03:00:00,1617858.68,15355542.0000,2.670842,2.156951,2.538462,1.216480
2025-09-02 04:00:00,1633783.80,15369556.0000,2.668683,2.156600,2.546003,1.196854
2025-09-02 05:00:00,1642837.68,15441655.0000,2.692733,2.142539,2.513433,4.702192
2025-09-02 06:00:00,1630714.08,15426896.0000,2.697355,2.159551,2.528529,31.610925
2025-09-02 07:00:00,1627518.13,15431362.0000,2.683167,2.119469,2.508197,0.706032
2025-09-02 08:00:00,1629873.12,15550064.0000,2.729370,2.064935,2.371105,2.262652
2025-09-02 09:00:00,1632147.57,15541807.0000,2.731280,2.084599,2.396871,0.588244
2025-09-02 10:00:00,1629196.81,15508775.0000,2.730031,2.087146,2.370739,1.949066
2025-09-02 11:00:00,1627171.15,15459302.0000,2.732289,2.065076,2.357850,3.489577
2025-09-02 12:00:00,1620144.63,15447481.0000,2.749438,2.091703,2.396576,1.879147
2025-09-02 13:00:00,1591615.09,15446575.0000,2.769556,2.151584,2.428571,0.834324
2025-09-02 14:00:00,1870860.79,16839478.0000,2.304650,1.736449,2.004756,1.096809
2025-09-02 15:00:00,1789235.72,16132145.0000,1.953544,1.963462,2.520581,1.057679
2025-09-02 16:00:00,1680381.27,15585564.0000,2.187220,2.084168,2.593516,0.448871
2025-09-02 17:00:00,1711949.99,15644113.0000,2.230697,1.971154,2.490996,0.649548
2025-09-02 18:00:00,1677571.72,15413691.0000,2.243162,2.063618,2.605493,0.779829
2025-09-02 19:00:00,1631895.95,15125723.0000,2.277438,2.198330,2.678756,0.489727
2025-09-02 20:00:00,1652155.93,15279898.0000,2.287050,2.090909,2.578481,4.563671
2025-09-02 21:00:00,1652907.48,15201945.0000,2.322211,2.204211,2.659740,0.217309
2025-09-02 22:00:00,1672945.46,15298447.0000,2.308782,2.100000,2.589354,3.750485
2025-09-02 23:00:00,1654708.28,15224479.0000,2.328070,2.170833,2.663648,3.414585
2025-09-03 00:00:00,1662979.42,15281212.0000,2.329107,2.138144,2.638817,8.917674
2025-09-03 01:00:00,1653743.53,15328052.0000,2.316195,2.116564,2.599490,0.304857
2025-09-03 02:00:00,1677738.50,15426062.0000,2.322648,2.054108,2.561869,5.981092
2025-09-03 03:00:00,1683195.82,15500468.0000,2.430780,2.185417,2.607692,0.989771
2025-09-03 04:00:00,1649670.50,15277556.0000,2.450556,2.234672,2.680683,0.802698
2025-09-03 05:00:00,1652099.56,15339722.0000,2.449862,2.218947,2.645833,1.010845
2025-09-03 06:00:00,1661857.21,15393268.0000,2.451274,2.189979,2.621271,5.101069
2025-09-03 07:00:00,1672122.92,15479753.0000,2.443365,2.168399,2.609314,0.420252
2025-09-03 08:00:00,1687987.14,15561788.0000,2.422604,2.188679,2.645372,3.951793
2025-09-03 09:00:00,1671024.49,15512667.0000,2.423370,2.295405,2.730563,0.147978
2025-09-03 10:00:00,1702425.98,15626525.0000,2.477406,2.230769,2.653543,0.996125
2025-09-03 11:00:00,1678813.89,15491659.0000,2.510084,2.234914,2.708000,0.341465
2025-09-03 12:00:00,1684200.51,15529676.0000,2.503716,2.202151,2.688415,1.205476
2025-09-03 13:00:00,1681482.59,15570725.0000,2.519895,2.251101,2.717185,0.868104
2025-09-03 14:00:00,1710886.86,15623476.0000,2.556079,2.140426,2.593955,4.544547
2025-09-03 15:00:00,1705431.44,15569572.0000,2.589639,2.163441,2.643048,1.990990
2025-09-03 16:00:00,1692780.11,15585299.0000,2.600741,2.253863,2.707880,0.081409
2025-09-03 17:00:00,1684586.81,15735715.0000,2.643552,2.305804,2.748290,1.125976
2025-09-03 18:00:00,1692780.11,15694729.0000,2.633009,2.221491,2.710204,0.374622
2025-09-03 19:00:00,1693763.06,15662527.0000,2.645672,2.219298,2.677898,5.032866
2025-09-03 20:00:00,1700494.66,15701505.0000,2.649664,2.175325,2.665772,1.670622
2025-09-03 21:00:00,1696818.72,15679345.0000,2.644460,2.226872,2.718367,2.992305
2025-09-03 22:00:00,1692442.00,15678250.0000,2.640791,2.266219,2.761708,0.178647
2025-09-03 23:00:00,1699588.97,15620612.0000,2.596837,2.183007,2.697011,0.574618
2025-09-04 00:00:00,1965561.75,17564163.0000,2.461154,2.048583,2.493151,0.946836
2025-09-04 01:00:00,1992236.09,17769480.0000,2.287344,2.205821,2.658690,0.399774
2025-09-04 02:00:00,1995939.69,17691364.0000,2.298383,2.214876,2.702635,0.785652
2025-09-04 03:00:00,1943343.80,17546910.0000,2.446799,2.343949,2.806029,0.406965
2025-09-04 04:00:00,2055976.60,18345468.0000,2.444544,2.325726,2.825641,0.621883
2025-09-04 05:00:00,1977790.94,18025698.0000,2.547489,2.444444,2.867268,1.173290
2025-09-04 06:00:00,1982656.34,18166175.0000,2.541750,2.438710,2.886394,0.518845
2025-09-04 07:00:00,1955134.46,18128939.0000,2.562306,2.442765,2.869221,2.878020
2025-09-04 08:00:00,2030631.94,18565720.0000,2.529714,2.345188,2.829237,0.343775
2025-09-04 09:00:00,2010231.53,18463855.0000,2.453375,2.472885,2.979973,0.166216
2025-09-04 10:00:00,2033222.93,18475420.0000,2.459066,2.356394,2.898438,3.040084
2025-09-04 11:00:00,2017175.74,18339265.0000,2.496429,2.394456,2.932718,1.847400
2025-09-04 12:00:00,2041684.51,18523541.0000,2.489286,2.248473,2.797452,2.119811
2025-09-04 13:00:00,2068512.28,18643911.0000,2.523988,2.281573,2.830552,1.358190
2025-09-04 14:00:00,1990073.13,18129481.0000,2.475406,2.283333,2.880734,5.071760
2025-09-04 15:00:00,1974383.28,18083745.0000,2.533367,2.356688,2.791614,3.730117
2025-09-04 16:00:00,2066781.89,18642165.0000,2.308636,2.277433,2.706173,2.401521
2025-09-04 17:00:00,2107506.13,18832842.0000,2.350705,2.234694,2.691283,1.160762
2025-09-04 18:00:00,2047038.42,18594421.0000,2.427402,2.322785,2.770287,0.851534
2025-09-04 19:00:00,1999935.60,18342717.0000,2.500386,2.405640,2.839080,0.350287
2025-09-04 20:00:00,1993742.84,18353643.0000,2.518875,2.364224,2.796954,0.086636
2025-09-04 21:00:00,2013649.75,18357642.0000,2.508489,2.313559,2.767880,0.411544
2025-09-04 22:00:00,2035459.08,18314370.0000,2.495040,2.315011,2.753750,0.413132
2025-09-04 23:00:00,2036528.41,18302583.0000,2.493212,2.308176,2.790139,3.597960
2025-09-05 00:00:00,2033180.72,18501564.0000,2.395788,2.400871,2.851036,0.532848
2025-09-05 01:00:00,2023032.94,18327894.0000,2.469797,2.400438,2.836788,0.209094
2025-09-05 02:00:00,2041649.51,18235790.0000,2.459847,2.347639,2.801802,1.286007
2025-09-05 03:00:00,2061696.55,18303414.0000,2.459915,2.286013,2.763659,2.465402
2025-09-05 04:00:00,1993448.02,17867817.0000,2.444751,2.319915,2.872396,0.499393
2025-09-05 05:00:00,1993810.35,17811420.0000,2.462904,2.368534,2.903821,0.246219
2025-09-05 06:00:00,1967743.65,17740206.0000,2.491912,2.432018,2.971812,0.174264
2025-09-05 07:00:00,1970919.88,17690691.0000,2.492628,2.361290,2.887863,2.526827
2025-09-05 08:00:00,1973704.49,17644417.0000,2.448112,2.406522,2.891391,1.162150
2025-09-05 09:00:00,1954578.10,17549745.0000,2.457314,2.415011,2.917568,2.496315
2025-09-05 10:00:00,1918997.13,17462297.0000,2.514350,2.452328,2.925272,0.442066
2025-09-05 11:00:00,1926078.88,17431594.0000,2.503139,2.415385,2.897574,0.396326
2025-09-05 12:00:00,1979427.85,17664834.0000,2.657779,2.329787,2.750000,0.488644
2025-09-05 13:00:00,1937308.51,17345407.0000,2.680777,2.437086,2.856568,0.659484
2025-09-05 14:00:00,1925510.97,17249228.0000,2.676298,2.400438,2.810667,0.121850
2025-09-05 15:00:00,1849054.20,17152019.0000,2.669912,2.433628,2.884882,0.300401
2025-09-05 16:00:00,1893059.53,17476011.0000,2.651801,2.343348,2.828338,0.832843
2025-09-05 17:00:00,1901584.84,17502442.0000,2.662606,2.362851,2.817935,1.671535
2025-09-05 18:00:00,1897679.91,17610066.0000,2.670265,2.354077,2.848901,1.053364
2025-09-05 19:00:00,1905507.13,17523516.0000,2.648733,2.393013,2.890278,0.638964
2025-09-05 20:00:00,1942712.54,17648188.0000,2.685715,2.379085,2.864641,2.566287
2025-09-05 21:00:00,1960659.39,17740313.0000,2.687329,2.369565,2.843621,0.899943
2025-09-05 22:00:00,1959847.61,17828419.0000,2.701346,2.320346,2.817056,0.471921
2025-09-05 23:00:00,1952375.21,17777395.0000,2.679268,2.322511,2.853186,16.067075
2025-09-06 00:00:00,1961146.06,17835086.0000,2.654270,2.317495,2.853186,1.312093
2025-09-06 01:00:00,1981333.00,17821695.0000,2.631412,2.298056,2.828966,2.458982
2025-09-06 02:00:00,1943453.04,17648502.0000,2.608833,2.466063,3.007194,3.320409
2025-09-06 03:00:00,1929102.58,17602907.0000,2.692520,2.548387,3.007215,0.514039
2025-09-06 04:00:00,1913039.76,17570354.0000,2.728276,2.576037,3.011494,4.129222
2025-09-06 05:00:00,1883318.67,17460045.0000,2.743523,2.596774,3.030172,3.037727
2025-09-06 06:00:00,1852440.15,17441563.0000,2.765334,2.644186,3.108824,0.733084
2025-09-06 07:00:00,1853275.79,17363900.0000,2.773815,2.587558,3.068613,3.051508
2025-09-06 08:00:00,1869107.14,17380576.0000,2.756512,2.510067,3.002861,2.913256
2025-09-06 09:00:00,1890305.78,17542435.0000,2.778674,2.481319,2.941341,2.855282
2025-09-06 10:00:00,1853680.53,17377940.0000,2.812182,2.573696,3.040346,29.023727
2025-09-06 11:00:00,1882197.11,17395267.0000,2.789518,2.527964,2.995726,19.082275
2025-09-06 12:00:00,1860218.65,17302750.0000,2.775750,2.562077,3.054834,6.731235
2025-09-06 13:00:00,1870369.83,17339210.0000,2.758380,2.546067,3.033046,5.587578
2025-09-06 14:00:00,1868389.17,17290294.0000,2.773064,2.538117,2.995720,0.944782
2025-09-06 15:00:00,1910349.18,17400029.0000,2.815727,2.514477,2.956153,13.492243
2025-09-06 16:00:00,1881017.56,17291943.0000,2.859093,2.545045,2.961648,1.353368
2025-09-06 17:00:00,1876443.75,17282326.0000,2.868780,2.532584,2.950355,0.441420
2025-09-06 18:00:00,1894437.19,17389730.0000,2.914403,2.551020,2.965616,5.881303
2025-09-06 19:00:00,1880131.53,17345987.0000,2.921507,2.568182,2.972740,1.266624
2025-09-06 20:00:00,1880640.46,17369162.0000,2.908094,2.521348,2.921986,2.167826
2025-09-06 21:00:00,1889909.94,17322823.0000,2.888299,2.600462,3.016035,0.433110
2025-09-06 22:00:00,1889444.56,17251655.0000,2.880432,2.564220,2.955267,1.359095
2025-09-06 23:00:00,1881742.62,17147281.0000,2.844927,2.597674,2.994152,1.404228
2025-09-07 00:00:00,1916418.88,17152232.0000,2.828538,2.555046,2.975219,0.784431
2025-09-07 01:00:00,1930990.29,17146069.0000,2.808170,2.493333,2.850140,1.656299
2025-09-07 02:00:00,1970913.29,17145858.0000,2.751057,2.467105,2.834254,0.431855
2025-09-07 03:00:00,1972168.16,17158036.0000,2.856600,2.565996,2.815172,0.074997
2025-09-07 04:00:00,1922540.98,16899305.0000,2.903094,2.586364,2.864407,0.083231
2025-09-07 05:00:00,1904923.25,16798265.0000,2.901912,2.589977,2.894587,1.422101
2025-09-07 06:00:00,1910959.19,16824786.0000,2.872810,2.491150,2.810848,0.166080
2025-09-07 07:00:00,1958614.40,17107086.0000,2.890238,2.455338,2.738836,1.296696
2025-09-07 08:00:00,1953467.78,17113165.0000,2.911281,2.518931,2.769126,0.073243
2025-09-07 09:00:00,1922349.80,16934775.0000,2.908638,2.442013,2.771350,1.538912
2025-09-07 10:00:00,1851854.19,16657859.0000,2.944743,2.666667,2.906158,0.569249
2025-09-07 11:00:00,1889989.95,16913199.0000,2.967641,2.632701,2.895280,0.293421
2025-09-07 12:00:00,1869145.18,16783690.0000,2.938003,2.730583,2.989442,40.087441
2025-09-07 13:00:00,1853410.46,16732693.0000,2.921452,2.751843,3.026034,0.616468
2025-09-07 14:00:00,1876955.37,16815583.0000,2.959510,2.736453,2.956193,3.694909
2025-09-07 15:00:00,1863768.38,16670558.0000,2.989872,2.761787,3.007680,5.648000
2025-09-07 16:00:00,1888179.40,16816646.0000,3.011348,2.704156,2.942424,24.540170
2025-09-07 17:00:00,1888346.05,16832351.0000,3.004366,2.680488,2.947050,2.692670
2025-09-07 18:00:00,1872900.49,16743210.0000,3.022354,2.723881,2.996918,1.597719
2025-09-07 19:00:00,1923383.76,16833419.0000,2.961327,2.657767,2.984709,2.053927
2025-09-07 20:00:00,1892388.21,16374323.0000,2.856054,2.632603,3.020155,5.200923
2025-09-07 21:00:00,1872338.86,16165326.0000,2.765004,2.650485,3.007752,0.948247
2025-09-07 22:00:00,1850071.70,16112800.0000,2.813030,2.755000,3.100478,0.182664
2025-09-07 23:00:00,1861166.81,16225311.0000,2.802679,2.679012,2.996870,0.498172
2025-09-08 00:00:00,1879140.11,16286013.0000,2.826384,2.504739,2.854766,4.153043
2025-09-08 01:00:00,1879080.33,16217077.0000,2.810778,2.495261,2.811747,0.167769
2025-09-08 02:00:00,1884010.31,16195693.0000,2.829879,2.441589,2.777280,0.318582
2025-09-08 03:00:00,1886853.30,16088449.0000,3.017501,2.530952,2.782282,1.402309
2025-09-08 04:00:00,1917965.03,16274629.0000,3.044993,2.534442,2.735207,1.357892
2025-09-08 05:00:00,1923265.28,16370011.0000,3.074632,2.582126,2.744776,14.141580
2025-09-08 06:00:00,1900065.96,16336351.0000,3.080387,2.707809,2.871118,9.139590
2025-09-08 07:00:00,1894857.89,16315992.0000,3.081186,2.660000,2.847826,0.295244
2025-09-08 08:00:00,1890222.56,16289405.0000,3.083414,2.679198,2.840310,6.769465
2025-09-08 09:00:00,1875562.02,16157495.0000,3.038751,2.692695,2.825077,2.764773
2025-09-08 10:00:00,1894440.88,16142397.0000,3.014156,2.605911,2.805855,2.960850
2025-09-08 11:00:00,1856055.14,16011102.0000,2.934088,2.724936,2.924679,1.243402
2025-09-08 12:00:00,1886475.62,16026489.0000,2.907484,2.708440,2.918400,0.293352
2025-09-08 13:00:00,1890584.78,15990769.0000,2.995822,2.739691,2.928000,0.750148
2025-09-08 14:00:00,1833371.32,15512068.0000,3.020307,2.701299,2.869010,0.674535
2025-09-08 15:00:00,1846488.37,15551995.0000,2.937478,2.631443,2.844197,3.177075
2025-09-08 16:00:00,1809120.68,15324269.0000,2.912114,2.630208,2.819489,2.327244
2025-09-08 17:00:00,1821299.07,15272692.0000,2.953536,2.615584,2.809600,0.796380
2025-09-08 18:00:00,1780586.71,15094305.0000,2.976819,2.629921,2.818035,0.907648
2025-09-08 19:00:00,1826828.61,15247714.0000,2.947737,2.584416,2.778662,2.279796
2025-09-08 20:00:00,1800920.91,15172038.0000,2.944442,2.606771,2.796148,0.476026
2025-09-08 21:00:00,1794114.43,15188206.0000,2.901501,2.502551,2.753577,9.137897
2025-09-08 22:00:00,1801789.67,15185403.0000,2.783263,2.581152,2.818182,12.978814
2025-09-08 23:00:00,1790835.79,15078183.0000,2.827326,2.613757,2.811688,0.365737
2025-09-09 00:00:00,1785975.18,15029605.0000,2.822315,2.543081,2.764045,0.085189
2025-09-09 01:00:00,1778052.47,14864021.0000,2.851071,2.610667,2.836634,0.214859
2025-09-09 02:00:00,1750724.32,14821574.0000,2.926451,2.589812,2.840532,0.163744
2025-09-09 03:00:00,1752860.00,14823729.0000,3.127651,2.822535,2.804959,0.147641
2025-09-09 04:00:00,1772908.45,14810680.0000,3.167389,2.793872,2.796053,1.132319
2025-09-09 05:00:00,1776663.84,14697154.0000,3.219998,2.850704,2.867672,0.463200
2025-09-09 06:00:00,1768077.77,14697716.0000,3.217456,2.831461,2.889831,0.176215
2025-09-09 07:00:00,1786674.02,14522263.0000,3.113506,2.655914,2.747145,1.896453
2025-09-09 08:00:00,1749283.19,14388003.0000,3.059054,2.748603,2.852792,0.545694
2025-09-09 09:00:00,1701274.44,13988443.0000,3.174956,2.638587,2.788686,2.821167
2025-09-09 10:00:00,1711106.73,14115713.0000,3.194237,2.652174,2.785000,0.496991
2025-09-09 11:00:00,1685294.97,14023411.0000,3.173402,2.694444,2.821732,0.148283
2025-09-09 12:00:00,1659185.43,13893697.0000,3.081794,2.627397,2.774411,1.245201
2025-09-09 13:00:00,1627863.19,13720081.0000,3.069948,2.614958,2.725126,0.081625
2025-09-09 14:00:00,1622965.01,13738307.0000,3.224033,2.752161,2.735144,8.973479
2025-09-09 15:00:00,1607608.13,13781467.0000,3.147816,2.574932,2.661667,2.663505
2025-09-09 16:00:00,1546974.94,13528421.0000,3.228092,2.802360,2.797178,0.084754
2025-09-09 17:00:00,1540779.80,13442993.0000,3.196023,2.808260,2.810619,11.010743
2025-09-09 18:00:00,1535715.55,13391053.0000,3.157881,2.711816,2.749565,0.248205
2025-09-09 19:00:00,1522104.12,13359994.0000,3.136913,2.827893,2.862745,0.144904
2025-09-09 20:00:00,1526712.35,13315601.0000,3.145398,2.820059,2.840708,1.843536
2025-09-09 21:00:00,1529268.82,13321157.0000,3.144619,2.886567,2.868794,6.447102
2025-09-09 22:00:00,1542316.58,13455145.0000,3.172648,2.810496,2.785838,6.990633
2025-09-09 23:00:00,1542663.61,13449552.0000,3.173308,2.875371,2.821990,0.583112
2025-09-10 00:00:00,1535196.34,13453653.0000,3.164590,2.887574,2.827526,13.092918
2025-09-10 01:00:00,1541753.74,13532465.0000,3.170453,2.797688,2.765812,14.349197
2025-09-10 02:00:00,1572873.72,13643448.0000,3.170234,2.709859,2.722689,4.707234
2025-09-10 03:00:00,1571617.42,13544923.0000,3.100701,2.717087,2.810997,0.025870
2025-09-10 04:00:00,1566202.01,13555496.0000,3.109169,2.808571,2.868284,0.044445
2025-09-10 05:00:00,1572931.69,13608897.0000,3.127702,2.785311,2.829060,13.397533
2025-09-10 06:00:00,1581566.24,13564781.0000,3.103449,2.753501,2.821124,1.854185
2025-09-10 07:00:00,1574921.39,13462802.0000,3.153132,2.690411,2.784874,11.651294
2025-09-10 08:00:00,1554489.65,13353069.0000,3.147156,2.773109,2.890223,0.953711
2025-09-10 09:00:00,1577696.55,13373584.0000,3.122084,2.739612,2.867450,0.904635
2025-09-10 10:00:00,1572135.88,13319799.0000,3.072244,2.861582,3.041451,0.540449
2025-09-10 11:00:00,1555379.74,13267762.0000,3.063160,2.856338,3.069686,2.634156
2025-09-10 12:00:00,1569574.08,13252759.0000,3.056163,2.802228,3.048443,1.080823
2025-09-10 13:00:00,1547003.59,13157030.0000,3.119490,2.965116,3.149201,2.513378
2025-09-10 14:00:00,1562694.50,13151780.0000,3.119233,3.005882,3.167857,1.376394
2025-09-10 15:00:00,1605179.98,13368206.0000,3.102290,2.878531,3.020548,1.053582
2025-09-10 16:00:00,1620597.08,13486993.0000,3.148051,2.953890,3.051458,5.333288
