time,oi_A,oi_6,oi_3
2026-07-23 16:00:00,3316113.94,,1392591.84
2026-07-23 17:00:00,3285996.29,,1378311.07
2026-07-23 18:00:00,3230332.83,,1348538.75
2026-07-23 19:00:00,3263662.80,,1358991.28
2026-07-23 20:00:00,3258089.04,,1357975.22
2026-07-23 21:00:00,3292536.52,,1374396.46
2026-07-23 22:00:00,3236865.96,,1347363.56
2026-07-23 23:00:00,3245061.04,,1349130.09
2026-07-24 00:00:00,3235821.17,,1348057.88
2026-07-24 01:00:00,3220056.79,,1337612.15
2026-07-24 02:00:00,3216965.58,,1341431.41
2026-07-24 03:00:00,3186823.37,,1318449.54
2026-07-24 04:00:00,3165737.30,,1305934.54
2026-07-24 05:00:00,3127495.22,,1272056.62
2026-07-24 06:00:00,3109888.79,,1263348.42
2026-07-24 07:00:00,3106670.45,,1279104.91
2026-07-24 08:00:00,3094863.02,,1282247.89
2026-07-24 09:00:00,3072621.36,,1284504.58
2026-07-24 10:00:00,3086960.35,,1297364.21
2026-07-24 11:00:00,3067553.49,,1296487.68
2026-07-24 12:00:00,3076268.82,,1295427.59
2026-07-24 13:00:00,3083054.01,,1292517.24
2026-07-24 14:00:00,3042355.19,,1268038.93
2026-07-24 15:00:00,3034983.51,,1261706.01
2026-07-24 16:00:00,3077836.17,,1271904.52
2026-07-24 17:00:00,3034429.55,,1256515.05
2026-07-24 18:00:00,3086435.40,,1273019.51
2026-07-24 19:00:00,3172172.90,,1295454.97
2026-07-24 20:00:00,3156481.86,,1304105.25
2026-07-24 21:00:00,3229922.53,,1356948.79
2026-07-24 22:00:00,3168941.96,,1338495.04
2026-07-24 23:00:00,3136909.43,,1321939.49
2026-07-25 00:00:00,3135873.69,,1317769.22
2026-07-25 01:00:00,3167786.86,,1336582.79
2026-07-25 02:00:00,3161470.58,,1334777.21
2026-07-25 03:00:00,3170376.44,,1340958.58
2026-07-25 04:00:00,3166047.72,,1338182.90
2026-07-25 05:00:00,3148451.73,,1331564.47
2026-07-25 06:00:00,3116011.78,,1317598.36
2026-07-25 07:00:00,3085308.98,,1310073.05
2026-07-25 08:00:00,3094859.07,,1318768.68
2026-07-25 09:00:00,3111244.22,,1328689.32
2026-07-25 10:00:00,3111725.66,,1327757.49
2026-07-25 11:00:00,3108996.95,,1324241.69
2026-07-25 12:00:00,3103961.18,,1325333.03
2026-07-25 13:00:00,3100955.27,,1314226.35
2026-07-25 14:00:00,3111349.46,,1317688.99
2026-07-25 15:00:00,3120502.63,,1325831.38
2026-07-25 16:00:00,3123409.68,,1328203.66
2026-07-25 17:00:00,3117685.60,,1325476.98
2026-07-25 18:00:00,3101303.06,,1326670.12
2026-07-25 19:00:00,3099397.96,,1325724.73
2026-07-25 20:00:00,3076462.27,,1321869.55
2026-07-25 21:00:00,3060655.30,,1297659.39
2026-07-25 22:00:00,3053531.74,,1286774.94
2026-07-25 23:00:00,3061186.66,,1286253.46
2026-07-26 00:00:00,3048828.96,,1273817.25
2026-07-26 01:00:00,3070032.65,,1277895.72
2026-07-26 02:00:00,3065632.46,,1266166.69
2026-07-26 03:00:00,3088286.24,,1273361.28
2026-07-26 04:00:00,3068219.64,,1266084.02
2026-07-26 05:00:00,3075575.42,,1266453.84
2026-07-26 06:00:00,3049265.87,,1254795.07
2026-07-26 07:00:00,3044889.35,,1245944.81
2026-07-26 08:00:00,3048688.85,,1249986.05
2026-07-26 09:00:00,3051775.56,,1250973.45
2026-07-26 10:00:00,3037070.39,,1237272.01
2026-07-26 11:00:00,3075719.23,,1252799.28
2026-07-26 12:00:00,3082283.09,,1254670.29
2026-07-26 13:00:00,3055527.10,,1249563.29
2026-07-26 14:00:00,3114124.79,,1274040.02
2026-07-26 15:00:00,3091630.28,,1283499.45
2026-07-26 16:00:00,3094581.37,,1286336.26
2026-07-26 17:00:00,3083564.17,,1286196.47
2026-07-26 18:00:00,3096454.77,,1282826.43
2026-07-26 19:00:00,3057031.88,,1272316.56
2026-07-26 20:00:00,3045877.20,,1272930.75
2026-07-26 21:00:00,3069321.73,,1281027.50
2026-07-26 22:00:00,3053711.25,,1275542.29
2026-07-26 23:00:00,3070641.91,,1284022.74
2026-07-27 00:00:00,3071162.35,,1281920.32
2026-07-27 01:00:00,3069875.14,,1277718.22
2026-07-27 02:00:00,3059771.00,,1271649.86
2026-07-27 03:00:00,3070459.25,,1273714.16
2026-07-27 04:00:00,3078788.45,,1275032.54
2026-07-27 05:00:00,3123704.24,,1293371.62
2026-07-27 06:00:00,3139512.23,,1301491.55
2026-07-27 07:00:00,3115513.82,,1295431.41
2026-07-27 08:00:00,3151798.77,,1305226.61
2026-07-27 09:00:00,3126976.02,,1301337.48
2026-07-27 10:00:00,3131413.62,,1304555.35
2026-07-27 11:00:00,3152645.01,,1310745.58
2026-07-27 12:00:00,3167097.68,,1322655.88
2026-07-27 13:00:00,3212666.29,,1348166.69
2026-07-27 14:00:00,3095802.39,,1344914.21
2026-07-27 15:00:00,3232954.60,,1377533.73
2026-07-27 16:00:00,3279071.64,,1399100.40
2026-07-27 17:00:00,3231197.45,,1375658.38
2026-07-27 18:00:00,3220368.62,,1374902.62
2026-07-27 19:00:00,3574381.05,,1462924.51
2026-07-27 20:00:00,3547346.66,,1471043.09
2026-07-27 21:00:00,3576870.36,,1482811.03
2026-07-27 22:00:00,3562616.07,,1487988.74
2026-07-27 23:00:00,3421360.40,,1425351.03
2026-07-28 00:00:00,3447506.07,,1425056.13
2026-07-28 01:00:00,3432656.35,,1404104.19
2026-07-28 02:00:00,3448945.34,,1415451.73
2026-07-28 03:00:00,3398416.57,,1396268.32
2026-07-28 04:00:00,3435236.61,,1398669.64
2026-07-28 05:00:00,3466137.73,,1385604.75
2026-07-28 06:00:00,3466645.64,,1364543.82
2026-07-28 07:00:00,3518388.97,,1366964.81
2026-07-28 08:00:00,3525416.70,,1366869.93
2026-07-28 09:00:00,3593202.12,,1385044.03
2026-07-28 10:00:00,3727345.35,,1406601.13
2026-07-28 11:00:00,3971347.00,,1488822.58
2026-07-28 12:00:00,4231324.39,,1651141.94
2026-07-28 13:00:00,4197927.21,,1706472.43
2026-07-28 14:00:00,4135663.88,,1668688.37
2026-07-28 15:00:00,4543592.39,,1865258.41
2026-07-28 16:00:00,4466495.48,,1841480.11
2026-07-28 17:00:00,3998578.12,,1710994.86
2026-07-28 18:00:00,3860719.67,,1649679.09
2026-07-28 19:00:00,3967660.97,,1683512.79
2026-07-28 20:00:00,3963425.26,,1662067.49
2026-07-28 21:00:00,4015005.44,,1705438.21
2026-07-28 22:00:00,3939809.21,,1695482.18
2026-07-28 23:00:00,3821506.04,,1663933.84
2026-07-29 00:00:00,3790918.58,,1651375.53
2026-07-29 01:00:00,3493844.24,,1563133.03
2026-07-29 02:00:00,3431878.61,,1540142.31
2026-07-29 03:00:00,3373319.97,,1488946.70
2026-07-29 04:00:00,3327042.42,,1461511.93
2026-07-29 05:00:00,3383856.13,,1495183.00
2026-07-29 06:00:00,3423031.65,,1511567.88
2026-07-29 07:00:00,3397904.27,,1496654.75
2026-07-29 08:00:00,3393079.44,,1497513.05
2026-07-29 09:00:00,3378378.11,,1488860.59
2026-07-29 10:00:00,3356978.67,,1466945.05
2026-07-29 11:00:00,3339879.56,,1449473.03
2026-07-29 12:00:00,3376874.68,,1457351.63
2026-07-29 13:00:00,3343344.99,,1405304.17
2026-07-29 14:00:00,3385486.21,,1415122.43
2026-07-29 15:00:00,3421998.34,,1369334.61
2026-07-29 16:00:00,3451969.66,,1387928.26
2026-07-29 17:00:00,3592580.70,,1439912.21
2026-07-29 18:00:00,3594639.86,,1448699.26
2026-07-29 19:00:00,3522842.78,,1429915.69
2026-07-29 20:00:00,3470498.98,,1402219.73
2026-07-29 21:00:00,3409007.97,,1375125.22
2026-07-29 22:00:00,3416828.78,,1376511.65
2026-07-29 23:00:00,3444146.88,,1373220.58
2026-07-30 00:00:00,3456410.33,,1380213.97
2026-07-30 01:00:00,3540460.92,,1416880.07
2026-07-30 02:00:00,3490193.19,,1383732.69
2026-07-30 03:00:00,3477764.71,,1380815.00
2026-07-30 04:00:00,3494863.39,,1384632.83
2026-07-30 05:00:00,3433877.41,,1356835.47
2026-07-30 06:00:00,3498351.51,,1379638.83
2026-07-30 07:00:00,3480634.07,,1367664.48
2026-07-30 08:00:00,3401245.07,,1346266.39
2026-07-30 09:00:00,3433683.76,,1358310.48
2026-07-30 10:00:00,3435010.86,,1351269.89
2026-07-30 11:00:00,3402491.28,,1338434.48
2026-07-30 12:00:00,3422143.92,,1342203.12
2026-07-30 13:00:00,3456100.46,,1357140.92
2026-07-30 14:00:00,3438249.51,,1353076.76
2026-07-30 15:00:00,3388605.90,,1334433.94
2026-07-30 16:00:00,3356052.69,,1325533.99
2026-07-30 17:00:00,3388782.88,,1332913.69
2026-07-30 18:00:00,3358190.04,,1318119.83
2026-07-30 19:00:00,3332677.61,,1304355.47
2026-07-30 20:00:00,3274387.52,,1308524.79
2026-07-30 21:00:00,3330680.76,,1325247.04
2026-07-30 22:00:00,3368395.65,,1352027.39
2026-07-30 23:00:00,3361118.54,,1352110.87
2026-07-31 00:00:00,3365261.26,,1359046.57
2026-07-31 01:00:00,3362070.46,,1360597.79
2026-07-31 02:00:00,3398106.11,,1371356.12
2026-07-31 03:00:00,3427745.01,,1375472.14
2026-07-31 04:00:00,3392554.63,,1373628.44
2026-07-31 05:00:00,3356046.06,,1351487.42
2026-07-31 06:00:00,3376327.73,,1358684.69
2026-07-31 07:00:00,3338266.19,,1343121.25
2026-07-31 08:00:00,3372449.51,,1346328.60
2026-07-31 09:00:00,3396096.69,,1355262.57
2026-07-31 10:00:00,3408095.93,,1364602.27
2026-07-31 11:00:00,3402128.66,,1362961.20
2026-07-31 12:00:00,3372459.88,,1345360.64
2026-07-31 13:00:00,3375555.69,,1346319.47
2026-07-31 14:00:00,3337415.67,,1324821.55
2026-07-31 15:00:00,3333513.12,,1298010.01
2026-07-31 16:00:00,3374647.04,,1308584.82
2026-07-31 17:00:00,3366820.13,,1299627.14
2026-07-31 18:00:00,3402650.32,,1314458.43
2026-07-31 19:00:00,3360947.50,,1302406.76
2026-07-31 20:00:00,3334019.57,,1292375.00
2026-07-31 21:00:00,3348020.08,,1293347.05
2026-07-31 22:00:00,3341047.28,,1290790.98
2026-07-31 23:00:00,3345673.58,,1290225.77
2026-08-01 00:00:00,3356792.11,,1294226.08
2026-08-01 01:00:00,3369442.51,,1297323.28
2026-08-01 02:00:00,3422520.08,,1314933.83
2026-08-01 03:00:00,3363052.72,,1295263.49
2026-08-01 04:00:00,3413974.42,,1315090.29
2026-08-01 05:00:00,3405549.66,,1310477.94
2026-08-01 06:00:00,3435969.50,,1323364.07
2026-08-01 07:00:00,3445636.16,,1327245.11
2026-08-01 08:00:00,3417987.28,,1316244.79
2026-08-01 09:00:00,3447635.48,,1330152.61
2026-08-01 10:00:00,3441518.47,,1322991.80
2026-08-01 11:00:00,3451371.78,,1326789.69
2026-08-01 12:00:00,3460250.15,,1327888.87
2026-08-01 13:00:00,3456588.34,,1317658.74
2026-08-01 14:00:00,3535405.03,,1347807.84
2026-08-01 15:00:00,3608716.95,,1376457.11
2026-08-01 16:00:00,3588587.88,,1369119.58
2026-08-01 17:00:00,3535901.83,,1354934.66
2026-08-01 18:00:00,3501683.07,,1344149.54
2026-08-01 19:00:00,3526546.95,,1357911.78
2026-08-01 20:00:00,3482742.24,,1341846.75
2026-08-01 21:00:00,3451476.68,,1332639.80
2026-08-01 22:00:00,3495965.09,,1348331.07
2026-08-01 23:00:00,3469248.37,,1337666.57
2026-08-02 00:00:00,3490925.45,,1345401.08
2026-08-02 01:00:00,3536425.81,,1357466.61
2026-08-02 02:00:00,3512975.16,,1349647.02
2026-08-02 03:00:00,3521578.96,,1343698.09
2026-08-02 04:00:00,3532876.34,,1352206.27
2026-08-02 05:00:00,3558672.43,,1361415.65
2026-08-02 06:00:00,3516796.86,,1344689.92
2026-08-02 07:00:00,3477004.71,,1323200.09
2026-08-02 08:00:00,3488485.04,,1329881.82
2026-08-02 09:00:00,3476631.23,,1321015.05
2026-08-02 10:00:00,3485607.84,,1330139.22
2026-08-02 11:00:00,3518986.98,,1340917.49
2026-08-02 12:00:00,3551112.74,,1356217.31
2026-08-02 13:00:00,3567689.02,,1362818.01
2026-08-02 14:00:00,3581881.39,,1363532.21
2026-08-02 15:00:00,3545506.22,,1349393.14
2026-08-02 16:00:00,3579273.56,,1356825.15
2026-08-02 17:00:00,3576499.68,,1353437.51
2026-08-02 18:00:00,3580535.97,,1349712.07
2026-08-02 19:00:00,3581043.94,,1347223.49
2026-08-02 20:00:00,3566338.75,,1342992.59
2026-08-02 21:00:00,3559606.69,,1340670.59
2026-08-02 22:00:00,3586200.28,,1351234.90
2026-08-02 23:00:00,3617575.57,,1360687.06
2026-08-03 00:00:00,3588947.73,,1350203.21
2026-08-03 01:00:00,3643360.17,,1373278.50
2026-08-03 02:00:00,3598536.60,,1351507.03
2026-08-03 03:00:00,3572984.37,,1351036.53
2026-08-03 04:00:00,3587228.29,,1356258.78
2026-08-03 05:00:00,3580190.64,,1353363.87
2026-08-03 06:00:00,3577679.20,,1353220.37
2026-08-03 07:00:00,3507695.66,,1325791.92
2026-08-03 08:00:00,3472084.88,,1314395.77
2026-08-03 09:00:00,3457679.92,,1301068.32
2026-08-03 10:00:00,3469321.83,,1311313.14
2026-08-03 11:00:00,3506164.31,,1326266.85
2026-08-03 12:00:00,3484439.36,,1322754.28
2026-08-03 13:00:00,3492622.62,,1322463.30
2026-08-03 14:00:00,3478967.91,,1322707.26
2026-08-03 15:00:00,3483147.80,,1324178.26
2026-08-03 16:00:00,3483227.25,,1325822.89
2026-08-03 17:00:00,3468103.48,,1316812.74
2026-08-03 18:00:00,3499837.37,,1328852.16
2026-08-03 19:00:00,3487857.83,,1323160.71
2026-08-03 20:00:00,3458920.41,,1311386.51
2026-08-03 21:00:00,3456491.70,,1308741.25
2026-08-03 22:00:00,3460281.85,,1305488.27
2026-08-03 23:00:00,3448481.31,,1304154.63
2026-08-04 00:00:00,3433236.59,,1297776.08
2026-08-04 01:00:00,3463079.58,,1301017.94
2026-08-04 02:00:00,3487555.51,,1306148.27
2026-08-04 03:00:00,3510306.40,,1313258.77
2026-08-04 04:00:00,3500279.70,,1306787.54
2026-08-04 05:00:00,3505030.87,,1309697.24
2026-08-04 06:00:00,3494448.07,,1306690.41
2026-08-04 07:00:00,3483182.45,,1298756.46
2026-08-04 08:00:00,3458714.70,,1290179.52
2026-08-04 09:00:00,3460906.98,,1289088.19
2026-08-04 10:00:00,3499142.62,,1307312.54
2026-08-04 11:00:00,3512485.78,,1315159.94
2026-08-04 12:00:00,3542095.15,,1328307.87
2026-08-04 13:00:00,3524056.59,,1327221.49
2026-08-04 14:00:00,3537802.27,,1338528.00
2026-08-04 15:00:00,3554362.87,,1345640.22
2026-08-04 16:00:00,3539982.19,,1343180.70
2026-08-04 17:00:00,3510420.00,,1330254.98
2026-08-04 18:00:00,3532823.44,,1338871.41
2026-08-04 19:00:00,3561098.95,,1356650.47
2026-08-04 20:00:00,3560018.94,,1356653.75
2026-08-04 21:00:00,3535724.35,,1349673.80
2026-08-04 22:00:00,3548795.56,,1355416.98
2026-08-04 23:00:00,3547993.81,,1353461.55
2026-08-05 00:00:00,3546902.39,,1352600.72
2026-08-05 01:00:00,3525094.29,,1343280.56
2026-08-05 02:00:00,3516989.63,,1343050.73
2026-08-05 03:00:00,3606087.84,,1366527.85
2026-08-05 04:00:00,3638211.67,,1371418.47
2026-08-05 05:00:00,3594893.13,,1357371.45
2026-08-05 06:00:00,3594957.70,,1354585.91
2026-08-05 07:00:00,3643281.40,,1379302.51
2026-08-05 08:00:00,3598256.92,,1358053.07
2026-08-05 09:00:00,3608612.23,,1380113.76
2026-08-05 10:00:00,3632213.35,,1390650.61
2026-08-05 11:00:00,3590593.72,,1363627.99
2026-08-05 12:00:00,3524689.54,,1347954.87
2026-08-05 13:00:00,3539715.86,,1352961.01
2026-08-05 14:00:00,3525626.24,,1339437.53
2026-08-05 15:00:00,3548241.19,,1348524.37
2026-08-05 16:00:00,3596804.31,,1341087.93
2026-08-05 17:00:00,3605672.15,,1352783.00
2026-08-05 18:00:00,3625068.08,,1359294.49
2026-08-05 19:00:00,3603096.46,,1373199.57
2026-08-05 20:00:00,3614036.51,,1366171.07
2026-08-05 21:00:00,3637402.31,,1372719.90
2026-08-05 22:00:00,3595866.65,,1361326.87
2026-08-05 23:00:00,3594941.66,,1360054.36
2026-08-06 00:00:00,3595064.75,,1359922.09
2026-08-06 01:00:00,3583790.82,,1354039.08
2026-08-06 02:00:00,3585515.56,,1355380.42
2026-08-06 03:00:00,3588179.47,,1354958.63
2026-08-06 04:00:00,3568786.97,,1345603.62
2026-08-06 05:00:00,3589407.99,,1349778.01
2026-08-06 06:00:00,3565626.33,,1341766.88
2026-08-06 07:00:00,3566498.32,,1341458.80
2026-08-06 08:00:00,3551255.46,,1330997.80
2026-08-06 09:00:00,3539627.22,,1322928.92
2026-08-06 10:00:00,3542343.81,,1320594.33
2026-08-06 11:00:00,3507183.34,,1307932.14
2026-08-06 12:00:00,3524963.80,,1308870.46
2026-08-06 13:00:00,3488624.99,,1298095.66
2026-08-06 14:00:00,3469822.10,,1292102.27
2026-08-06 15:00:00,3479531.01,,1285890.66
2026-08-06 16:00:00,3462057.06,,1279289.88
2026-08-06 17:00:00,3473028.92,,1283331.51
2026-08-06 18:00:00,3685090.80,,1361452.29
2026-08-06 19:00:00,3748376.90,,1395935.41
2026-08-06 20:00:00,3791048.70,,1398698.11
2026-08-06 21:00:00,3777144.30,,1383820.99
2026-08-06 22:00:00,3854700.00,,1426760.80
2026-08-06 23:00:00,3820713.13,,1426132.04
2026-08-07 00:00:00,3872780.98,,1460337.78
2026-08-07 01:00:00,3846273.01,,1437487.20
2026-08-07 02:00:00,3888240.39,,1449428.93
2026-08-07 03:00:00,3823646.24,,1429609.56
2026-08-07 04:00:00,3883349.41,,1444072.65
2026-08-07 05:00:00,3826401.60,,1415451.87
2026-08-07 06:00:00,3805214.21,,1399714.71
2026-08-07 07:00:00,3789478.17,,1395249.05
2026-08-07 08:00:00,3807040.42,,1407463.21
2026-08-07 09:00:00,3808751.36,,1402286.35
2026-08-07 10:00:00,3786072.15,,1390373.35
2026-08-07 11:00:00,3821453.17,,1394714.36
2026-08-07 12:00:00,3856677.83,,1412430.83
2026-08-07 13:00:00,3886114.10,,1422363.58
2026-08-07 14:00:00,3886198.46,,1420455.19
2026-08-07 15:00:00,3898618.90,,1420454.66
2026-08-07 16:00:00,3964725.18,,1441938.38
2026-08-07 17:00:00,3902984.60,,1409822.91
2026-08-07 18:00:00,3837556.41,,1390590.67
2026-08-07 19:00:00,3886043.63,,1406678.41
2026-08-07 20:00:00,3924235.30,,1418020.28
2026-08-07 21:00:00,3882901.44,,1401228.35
2026-08-07 22:00:00,3916113.24,,1408607.82
2026-08-07 23:00:00,3973529.95,,1447584.11
2026-08-08 00:00:00,3971352.51,,1449848.01
2026-08-08 01:00:00,4133553.72,,1494179.10
2026-08-08 02:00:00,4318000.19,,1538892.29
2026-08-08 03:00:00,4532598.40,,1600510.20
2026-08-08 04:00:00,4355540.21,,1523093.03
2026-08-08 05:00:00,4191677.97,,1483247.11
2026-08-08 06:00:00,4079417.98,,1442085.19
2026-08-08 07:00:00,4174365.26,,1466254.29
2026-08-08 08:00:00,4022460.08,,1432861.16
2026-08-08 09:00:00,4017809.43,,1429861.28
2026-08-08 10:00:00,3982932.16,,1429487.25
2026-08-08 11:00:00,3981537.34,,1441425.74
2026-08-08 12:00:00,3972404.78,,1428311.10
2026-08-08 13:00:00,3990940.20,,1434277.11
2026-08-08 14:00:00,4031734.35,,1450571.67
2026-08-08 15:00:00,4019828.97,,1447886.30
2026-08-08 16:00:00,3988230.43,,1452289.97
2026-08-08 17:00:00,4003450.19,,1458603.14
2026-08-08 18:00:00,3972762.67,,1444388.26
2026-08-08 19:00:00,3967140.90,,1438898.72
2026-08-08 20:00:00,3993276.24,,1444991.53
2026-08-08 21:00:00,3973923.61,,1436792.14
2026-08-08 22:00:00,3972942.18,,1437845.98
2026-08-08 23:00:00,3926660.24,,1419094.15
2026-08-09 00:00:00,3924333.85,,1425337.53
2026-08-09 01:00:00,3925775.75,,1425220.75
2026-08-09 02:00:00,3849124.19,,1376879.67
2026-08-09 03:00:00,3834813.62,,1372045.79
2026-08-09 04:00:00,3810669.94,,1360211.09
2026-08-09 05:00:00,3848391.88,,1373123.13
2026-08-09 06:00:00,3847820.74,,1369650.11
2026-08-09 07:00:00,3801519.41,,1371024.95
2026-08-09 08:00:00,3818902.89,,1375112.66
2026-08-09 09:00:00,3901561.11,,1398452.41
2026-08-09 10:00:00,3918145.11,,1403054.38
2026-08-09 11:00:00,4078684.28,,1439353.53
2026-08-09 12:00:00,4123199.08,,1456335.99
2026-08-09 13:00:00,4147894.27,,1474024.02
2026-08-09 14:00:00,4426212.14,,1544121.55
2026-08-09 15:00:00,4260487.38,,1519445.98
2026-08-09 16:00:00,4203172.85,,1498939.06
2026-08-09 17:00:00,4267145.60,,1507649.48
2026-08-09 18:00:00,4215144.62,,1481637.75
2026-08-09 19:00:00,4211636.09,,1476932.23
2026-08-09 20:00:00,4184957.46,,1461219.89
2026-08-09 21:00:00,4186704.35,,1459791.84
2026-08-09 22:00:00,4252827.87,,1478814.64
2026-08-09 23:00:00,4259272.15,,1477098.95
2026-08-10 00:00:00,4328214.94,,1492413.65
2026-08-10 01:00:00,4351055.74,,1503905.40
2026-08-10 02:00:00,4377477.96,,1513960.69
2026-08-10 03:00:00,4388439.12,,1522923.37
2026-08-10 04:00:00,4935176.33,,1739797.85
2026-08-10 05:00:00,4818707.83,,1747303.93
2026-08-10 06:00:00,5450996.72,,1962376.23
2026-08-10 07:00:00,5365150.51,,1860141.19
2026-08-10 08:00:00,4764741.54,,1644207.81
2026-08-10 09:00:00,4610956.10,,1599961.93
2026-08-10 10:00:00,4498599.65,,1548960.62
2026-08-10 11:00:00,4687236.16,,1606190.08
2026-08-10 12:00:00,4738406.19,,1610035.90
2026-08-10 13:00:00,4745923.60,,1610860.71
2026-08-10 14:00:00,4755345.26,,1613763.93
2026-08-10 15:00:00,4660852.75,,1590063.77
2026-08-10 16:00:00,4517373.27,,1548577.52
2026-08-10 17:00:00,4555070.02,,1564329.63
2026-08-10 18:00:00,4346998.33,,1490134.55
2026-08-10 19:00:00,4347609.86,,1491556.57
2026-08-10 20:00:00,4379349.00,,1497683.04
2026-08-10 21:00:00,4315344.50,,1478299.44
2026-08-10 22:00:00,4378672.15,,1502678.08
2026-08-10 23:00:00,4409826.31,,1506209.59
2026-08-11 00:00:00,4444356.42,,1518750.75
2026-08-11 01:00:00,4437305.88,,1502821.60
2026-08-11 02:00:00,4263491.66,,1460537.53
2026-08-11 03:00:00,4233672.27,,1463433.60
2026-08-11 04:00:00,4117083.07,,1424657.58
2026-08-11 05:00:00,4214450.33,,1444087.37
2026-08-11 06:00:00,4155555.99,,1428060.62
2026-08-11 07:00:00,4120168.07,,1417192.95
2026-08-11 08:00:00,4102071.80,,1403134.69
2026-08-11 09:00:00,4116227.77,,1412005.55
2026-08-11 10:00:00,4154743.08,,1427361.18
2026-08-11 11:00:00,4129972.78,,1426153.54
2026-08-11 12:00:00,4238953.26,,1459832.93
2026-08-11 13:00:00,4179504.80,,1439439.69
2026-08-11 14:00:00,4208421.72,,1444301.30
2026-08-11 15:00:00,4261605.37,,1455455.09
2026-08-11 16:00:00,4299277.55,,1469577.18
2026-08-11 17:00:00,4352614.08,,1493958.16
2026-08-11 18:00:00,4299471.70,,1474470.50
2026-08-11 19:00:00,4258175.80,,1460248.04
2026-08-11 20:00:00,4308964.47,,1475885.48
2026-08-11 21:00:00,4316134.15,,1479183.65
2026-08-11 22:00:00,4283524.03,,1467775.10
2026-08-11 23:00:00,4296540.14,,1467544.98
2026-08-12 00:00:00,4269943.46,,1455663.33
2026-08-12 01:00:00,4427964.14,,1512575.78
2026-08-12 02:00:00,4409539.59,,1492587.45
2026-08-12 03:00:00,4360232.67,,1470874.53
2026-08-12 04:00:00,4506832.68,,1510906.61
2026-08-12 05:00:00,4328062.24,,1451952.48
2026-08-12 06:00:00,4333559.77,,1451612.08
2026-08-12 07:00:00,4301221.75,,1436797.65
2026-08-12 08:00:00,4323541.19,,1441651.86
2026-08-12 09:00:00,4205958.94,,1407921.13
2026-08-12 10:00:00,4229713.54,,1416153.70
2026-08-12 11:00:00,4210641.26,,1404541.75
2026-08-12 12:00:00,4218525.50,,1406450.03
2026-08-12 13:00:00,4150157.00,,1398630.97
2026-08-12 14:00:00,4138366.11,,1404391.97
2026-08-12 15:00:00,4116080.49,,1412495.55
2026-08-12 16:00:00,4062238.33,,1392472.99
2026-08-12 17:00:00,4110016.65,,1402031.36
2026-08-12 18:00:00,4183327.38,,1413827.75
2026-08-12 19:00:00,4173462.52,,1415642.47
2026-08-12 20:00:00,4084905.81,,1396582.98
2026-08-12 21:00:00,4132646.51,,1404928.63
2026-08-12 22:00:00,4035128.93,,1370713.85
2026-08-12 23:00:00,3732724.88,,1301897.40
2026-08-13 00:00:00,3790118.98,,1322128.46
2026-08-13 01:00:00,3766688.59,,1307665.12
2026-08-13 02:00:00,3754700.94,,1305316.32
2026-08-13 03:00:00,3759977.46,,1303579.80
2026-08-13 04:00:00,3776012.07,,1309733.22
2026-08-13 05:00:00,3763213.77,,1302084.86
2026-08-13 06:00:00,3750550.73,,1295744.01
2026-08-13 07:00:00,3742910.54,,1293870.37
2026-08-13 08:00:00,3731944.92,,1293294.52
2026-08-13 09:00:00,3715518.00,,1289310.68
2026-08-13 10:00:00,3702356.19,,1295653.27
2026-08-13 11:00:00,3659402.46,,1275339.03
2026-08-13 12:00:00,3642984.20,,1266901.15
2026-08-13 13:00:00,3655243.54,,1271665.09
2026-08-13 14:00:00,3608509.85,,1261137.99
2026-08-13 15:00:00,3586639.55,,1254024.09
2026-08-13 16:00:00,3542707.26,,1236345.25
2026-08-13 17:00:00,3566325.94,,1235402.47
2026-08-13 18:00:00,3575996.08,,1234027.39
2026-08-13 19:00:00,3512908.34,,1216805.26
2026-08-13 20:00:00,3481840.21,,1198947.60
2026-08-13 21:00:00,3448602.91,,1188818.67
2026-08-13 22:00:00,3488812.24,,1218659.52
2026-08-13 23:00:00,3519219.07,,1234202.45
2026-08-14 00:00:00,3498663.63,,1229291.91
2026-08-14 01:00:00,3479726.22,,1224165.70
2026-08-14 02:00:00,3479761.02,,1216232.25
2026-08-14 03:00:00,3437277.52,,1197646.63
2026-08-14 04:00:00,3430553.10,,1202980.38
2026-08-14 05:00:00,3418263.96,,1195683.11
2026-08-14 06:00:00,3447569.64,,1207927.78
2026-08-14 07:00:00,3474287.47,,1214423.33
2026-08-14 08:00:00,3550769.68,,1239641.94
2026-08-14 09:00:00,3522317.86,,1233037.84
2026-08-14 10:00:00,3514915.57,,1234973.48
2026-08-14 11:00:00,3435616.77,,1207004.03
2026-08-14 12:00:00,3448001.72,,1213815.26
2026-08-14 13:00:00,3415708.21,,1201108.13
2026-08-14 14:00:00,3418564.01,,1200197.15
2026-08-14 15:00:00,3406709.54,,1203180.04
2026-08-14 16:00:00,3421748.81,,1207569.41
2026-08-14 17:00:00,3417707.50,,1205736.80
2026-08-14 18:00:00,3452791.98,,1224046.55
2026-08-14 19:00:00,3438451.50,,1219520.66
2026-08-14 20:00:00,3443566.75,,1224936.21
2026-08-14 21:00:00,3450666.13,,1224851.35
2026-08-14 22:00:00,3443682.19,,1221282.07
2026-08-14 23:00:00,3480743.30,,1236141.13
2026-08-15 00:00:00,3485571.15,,1234335.20
