time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-05 10:00:00,3917428.84,39801565.0000,1.118306,1.327400,1.217352,1.115047
2026-02-05 11:00:00,3585489.16,38265626.0000,1.099884,1.334607,1.206006,1.153814
2026-02-05 12:00:00,3530234.03,37954388.0000,1.099815,1.320920,1.197464,0.853052
2026-02-05 13:00:00,3525691.98,37388038.0000,1.122140,1.321865,1.200611,2.971330
2026-02-05 14:00:00,3485605.13,36377113.0000,1.155396,1.312081,1.185288,1.169352
2026-02-05 15:00:00,3471336.10,35136983.0000,1.151522,1.243674,1.153493,1.033533
2026-02-05 16:00:00,3156233.70,33434679.0000,1.134377,1.233276,1.104585,1.159976
2026-02-05 17:00:00,2994545.93,33238401.0000,1.095679,1.275164,1.117417,1.291027
2026-02-05 18:00:00,2903412.09,32757107.0000,1.086380,1.239461,1.099449,0.901751
2026-02-05 19:00:00,2853258.40,32167513.0000,1.100487,1.236623,1.078207,0.408868
2026-02-05 20:00:00,2770850.28,31901135.0000,1.088171,1.229265,1.080407,0.517406
2026-02-05 21:00:00,2575226.49,30626285.0000,1.067956,1.217846,1.030161,1.049607
2026-02-05 22:00:00,2494507.54,30628105.0000,1.064362,1.222977,1.038917,0.965164
2026-02-05 23:00:00,2523339.04,30345587.0000,1.051070,1.231203,1.046639,0.560045
2026-02-06 00:00:00,2449277.16,29936741.0000,1.042338,1.259331,1.060363,0.985258
2026-02-06 01:00:00,2251627.69,28537740.0000,0.976977,1.197315,0.997455,1.134891
2026-02-06 02:00:00,2240743.00,28361326.0000,0.967725,1.207458,1.007712,1.530461
2026-02-06 03:00:00,2277272.86,32813730.0000,1.095382,1.221102,1.047991,0.837247
2026-02-06 04:00:00,2419221.52,37188041.0000,1.193751,1.207953,1.050342,0.876117
2026-02-06 05:00:00,2494433.28,38214707.0000,1.190879,1.213692,1.077629,1.022745
2026-02-06 06:00:00,2539087.82,39714482.0000,1.222911,1.229644,1.087365,0.909443
2026-02-06 07:00:00,2668096.21,41654196.0000,1.267837,1.258741,1.116512,0.761390
2026-02-06 08:00:00,2657096.38,42228993.0000,1.250310,1.221948,1.124363,0.624376
2026-02-06 09:00:00,2612040.73,43174227.0000,1.260207,1.236206,1.118855,0.657644
2026-02-06 10:00:00,2735640.38,44123232.0000,1.282303,1.243025,1.133556,0.874591
2026-02-06 11:00:00,2806009.43,45669054.0000,1.265350,1.269592,1.181419,0.934055
2026-02-06 12:00:00,2724089.78,45984674.0000,1.236938,1.285804,1.170530,1.292804
2026-02-06 13:00:00,2665264.30,47513614.0000,1.213148,1.295594,1.187581,0.857609
2026-02-06 14:00:00,2751866.22,47858543.0000,1.264026,1.338618,1.230564,1.612945
2026-02-06 15:00:00,2866822.20,49427969.0000,1.287991,1.378622,1.267051,0.811582
2026-02-06 16:00:00,2848182.01,49147260.0000,1.270857,1.393201,1.295104,1.139241
2026-02-06 17:00:00,2767999.03,47574802.0000,1.287806,1.441388,1.370499,0.544527
2026-02-06 18:00:00,2718779.75,46875513.0000,1.295579,1.405825,1.330598,1.614901
2026-02-06 19:00:00,2726713.30,47570165.0000,1.304989,1.412109,1.337658,0.943673
2026-02-06 20:00:00,2745862.63,47424225.0000,1.297885,1.397808,1.343187,1.064456
2026-02-06 21:00:00,2928515.46,47158059.0000,1.283442,1.394805,1.370806,0.924062
2026-02-06 22:00:00,2795603.02,46034805.0000,1.283884,1.424242,1.393992,0.860069
2026-02-06 23:00:00,2940568.65,45565006.0000,1.311767,1.387516,1.372166,1.577475
2026-02-07 00:00:00,2901794.29,45012933.0000,1.335900,1.412772,1.396320,1.909557
2026-02-07 01:00:00,2765184.89,44527937.0000,1.337803,1.397757,1.361003,0.923148
2026-02-07 02:00:00,2938625.08,45222084.0000,1.369971,1.401580,1.365682,0.877187
2026-02-07 03:00:00,2828642.34,44850198.0000,1.207343,1.559947,1.363540,1.040217
2026-02-07 04:00:00,2764456.03,44427067.0000,1.184470,1.544855,1.349504,0.632203
2026-02-07 05:00:00,2691847.37,43735762.0000,1.161424,1.508887,1.316200,0.407204
2026-02-07 06:00:00,2574173.77,43061542.0000,1.147451,1.451259,1.270658,0.181319
2026-02-07 07:00:00,2525369.94,43242636.0000,1.124348,1.414122,1.241127,0.552784
2026-02-07 08:00:00,2521125.69,43696261.0000,1.135320,1.413239,1.203196,1.543283
2026-02-07 09:00:00,2564959.34,43678123.0000,1.119300,1.433766,1.235709,0.746680
2026-02-07 10:00:00,2582719.51,43639226.0000,1.134106,1.435547,1.227754,0.646260
2026-02-07 11:00:00,2599965.14,43941741.0000,1.146237,1.430339,1.244083,1.054126
2026-02-07 12:00:00,2597677.50,44319491.0000,1.167381,1.430149,1.235606,1.101814
2026-02-07 13:00:00,2617300.68,44641917.0000,1.201787,1.454785,1.252943,0.638076
2026-02-07 14:00:00,2612891.38,44818034.0000,1.209823,1.451485,1.243416,1.606000
2026-02-07 15:00:00,2429283.04,43482004.0000,1.211047,1.439265,1.231560,1.349639
2026-02-07 16:00:00,2455189.20,43718387.0000,1.207545,1.441524,1.243677,0.423341
2026-02-07 17:00:00,2525804.50,44424895.0000,1.235743,1.436435,1.245014,1.403137
2026-02-07 18:00:00,2487097.74,44333293.0000,1.234536,1.449275,1.256713,1.051613
2026-02-07 19:00:00,2536502.57,44728490.0000,1.240258,1.439474,1.256006,0.645433
2026-02-07 20:00:00,2382918.97,42781310.0000,1.238516,1.469717,1.244000,2.502584
2026-02-07 21:00:00,2400783.57,43102039.0000,1.232316,1.465901,1.251641,0.536281
2026-02-07 22:00:00,2364047.94,43056269.0000,1.213522,1.461074,1.242204,0.416419
2026-02-07 23:00:00,2418406.34,43263083.0000,1.224988,1.433311,1.217126,2.389884
2026-02-08 00:00:00,2440495.57,43580278.0000,1.216275,1.445406,1.230714,0.749749
2026-02-08 01:00:00,2476879.22,44072584.0000,1.225759,1.472520,1.254342,0.415204
2026-02-08 02:00:00,2611789.25,44645970.0000,1.236512,1.473579,1.275837,1.266324
2026-02-08 03:00:00,2632107.94,44244403.0000,1.228010,1.437047,1.265217,0.689849
2026-02-08 04:00:00,2634092.62,43466875.0000,1.247334,1.447473,1.268613,1.537131
2026-02-08 05:00:00,2607752.59,43189442.0000,1.247224,1.459569,1.276878,0.567094
2026-02-08 06:00:00,2592993.38,43102328.0000,1.232601,1.444145,1.270610,1.810136
2026-02-08 07:00:00,2645187.96,43115821.0000,1.241150,1.444070,1.283638,1.029567
2026-02-08 08:00:00,2534586.52,42384390.0000,1.220340,1.428284,1.266914,1.687532
2026-02-08 09:00:00,2526127.62,42102127.0000,1.218780,1.453488,1.290420,0.935506
2026-02-08 10:00:00,2478261.75,41649645.0000,1.219560,1.438309,1.268375,0.318076
2026-02-08 11:00:00,2505518.11,41828349.0000,1.227964,1.429544,1.265260,1.252913
2026-02-08 12:00:00,2597581.96,42237105.0000,1.238990,1.443377,1.275692,1.830001
2026-02-08 13:00:00,2587421.77,42470716.0000,1.234714,1.436513,1.282774,0.371336
2026-02-08 14:00:00,2565888.03,41926275.0000,1.234251,1.450694,1.291314,1.343749
2026-02-08 15:00:00,2481467.88,41357798.0000,1.223000,1.464888,1.290073,1.202267
2026-02-08 16:00:00,2392063.66,40820199.0000,1.203358,1.464739,1.287485,0.886850
2026-02-08 17:00:00,2530199.68,42029546.0000,1.213281,1.456842,1.297099,0.905327
2026-02-08 18:00:00,2575302.99,42011468.0000,1.208486,1.464534,1.315911,0.701309
2026-02-08 19:00:00,2552258.20,41762121.0000,1.204342,1.460572,1.305715,0.718026
2026-02-08 20:00:00,2521595.49,41817504.0000,1.216591,1.468728,1.307485,0.290122
2026-02-08 21:00:00,2467840.33,41406717.0000,1.215464,1.488984,1.319174,0.366811
2026-02-08 22:00:00,2465286.34,41457973.0000,1.212469,1.489347,1.317863,2.563622
2026-02-08 23:00:00,2413906.59,40913671.0000,1.195128,1.507902,1.333596,0.677896
2026-02-09 00:00:00,2446061.95,40904046.0000,1.204146,1.513978,1.337402,0.421310
2026-02-09 01:00:00,2482324.43,41319261.0000,1.193640,1.547845,1.366826,0.483890
2026-02-09 02:00:00,2469576.00,41159600.0000,1.207085,1.536211,1.366840,2.187198
2026-02-09 03:00:00,2447869.95,41065835.0000,1.287426,1.626966,1.392205,1.106720
2026-02-09 04:00:00,2553208.19,41402595.0000,1.295552,1.603563,1.381531,1.655381
2026-02-09 05:00:00,2627772.36,41776985.0000,1.302010,1.619581,1.395453,0.413344
2026-02-09 06:00:00,2668786.42,41892421.0000,1.286535,1.550178,1.315631,0.810248
2026-02-09 07:00:00,2667685.03,41915972.0000,1.299948,1.552443,1.323440,0.959730
2026-02-09 08:00:00,2519160.38,41287078.0000,1.303922,1.564835,1.302890,0.507850
2026-02-09 09:00:00,2285648.38,39612246.0000,1.301772,1.601351,1.304006,1.342867
2026-02-09 10:00:00,2264593.95,39701238.0000,1.272895,1.606471,1.306541,0.948168
2026-02-09 11:00:00,2325966.07,40024436.0000,1.276094,1.622410,1.321101,0.735477
2026-02-09 12:00:00,2326861.82,39946448.0000,1.263349,1.636293,1.335218,0.399978
2026-02-09 13:00:00,2338039.35,40255644.0000,1.270591,1.659037,1.353445,1.297326
2026-02-09 14:00:00,2341167.79,40520659.0000,1.259858,1.650869,1.353494,1.008026
2026-02-09 15:00:00,2400404.36,40753894.0000,1.258899,1.679744,1.373970,1.096016
2026-02-09 16:00:00,2419410.34,40613820.0000,1.258427,1.680800,1.397077,0.464933
2026-02-09 17:00:00,2452383.00,40563161.0000,1.270995,1.668795,1.394561,2.255254
2026-02-09 18:00:00,2490930.74,40047118.0000,1.295019,1.677159,1.381491,0.455724
2026-02-09 19:00:00,2420613.07,39453815.0000,1.315844,1.672078,1.377731,2.816152
2026-02-09 20:00:00,2447990.94,39672997.0000,1.314837,1.691612,1.379645,0.481260
2026-02-09 21:00:00,2549674.07,40281954.0000,1.325705,1.646726,1.357203,0.515670
2026-02-09 22:00:00,2538322.15,39513497.0000,1.329999,1.631749,1.349750,2.101667
2026-02-09 23:00:00,2488739.46,39470389.0000,1.318683,1.618820,1.364662,2.990975
2026-02-10 00:00:00,2474440.84,39484351.0000,1.313979,1.613419,1.359231,0.723314
2026-02-10 01:00:00,2426398.90,39072446.0000,1.306565,1.640065,1.368064,7.055657
2026-02-10 02:00:00,2476273.56,38996434.0000,1.308780,1.641803,1.353587,1.031451
2026-02-10 03:00:00,2425019.35,38883938.0000,1.384933,1.687500,1.350507,0.763256
2026-02-10 04:00:00,2253267.40,37560961.0000,1.360168,1.738832,1.443119,1.088383
2026-02-10 05:00:00,2291905.31,37775998.0000,1.374246,1.767764,1.467130,0.297969
2026-02-10 06:00:00,2291403.08,37816606.0000,1.381374,1.773519,1.461681,2.419106
2026-02-10 07:00:00,2295052.58,37710956.0000,1.369748,1.799302,1.480093,45.528649
2026-02-10 08:00:00,2325384.09,37758501.0000,1.379807,1.801573,1.493488,0.916663
2026-02-10 09:00:00,2323957.51,37733321.0000,1.371939,1.814651,1.504433,1.058148
2026-02-10 10:00:00,2157968.40,36548999.0000,1.315442,1.820671,1.503044,1.169337
2026-02-10 11:00:00,2185640.70,36795298.0000,1.331493,1.829505,1.510738,1.144271
2026-02-10 12:00:00,2196717.67,36673083.0000,1.318515,1.831411,1.521167,0.706298
2026-02-10 13:00:00,2195867.78,36476209.0000,1.316968,1.832740,1.527307,0.807445
2026-02-10 14:00:00,2195882.27,36415958.0000,1.316763,1.825623,1.524235,0.389489
2026-02-10 15:00:00,2213612.85,36475051.0000,1.292757,1.787905,1.496973,0.101126
2026-02-10 16:00:00,2191537.30,36452207.0000,1.314351,1.801587,1.500467,0.871764
2026-02-10 17:00:00,2180400.78,36245063.0000,1.304564,1.793497,1.487714,5.295621
2026-02-10 18:00:00,2194130.18,36055982.0000,1.298802,1.754750,1.466024,3.961128
2026-02-10 19:00:00,2186890.93,35935396.0000,1.304220,1.777583,1.486524,3.194173
2026-02-10 20:00:00,2203844.80,35861990.0000,1.315535,1.807795,1.500000,0.923810
2026-02-10 21:00:00,2174617.86,35591127.0000,1.325249,1.804618,1.505634,0.696703
2026-02-10 22:00:00,2193111.17,35718423.0000,1.332043,1.814286,1.517941,0.578860
2026-02-10 23:00:00,2190244.51,35788309.0000,1.326791,1.836036,1.527962,0.645026
2026-02-11 00:00:00,2205397.88,35934457.0000,1.318458,1.820467,1.535305,1.324855
2026-02-11 01:00:00,2209449.33,35965187.0000,1.317225,1.836199,1.539234,0.637084
2026-02-11 02:00:00,2269613.98,36140350.0000,1.306322,1.795680,1.540865,0.417335
2026-02-11 03:00:00,2203263.00,35536500.0000,1.334586,1.840659,1.574374,0.333640
2026-02-11 04:00:00,2209547.99,35665713.0000,1.345223,1.878676,1.623944,1.069938
2026-02-11 05:00:00,2200984.05,35759286.0000,1.343365,1.873733,1.619831,1.396267
2026-02-11 06:00:00,2197422.85,35788605.0000,1.336701,1.877193,1.657389,1.285269
2026-02-11 07:00:00,2106125.29,34977841.0000,1.307995,1.875117,1.654043,1.789986
2026-02-11 08:00:00,2109575.31,34863153.0000,1.315242,1.886492,1.652464,0.511560
2026-02-11 09:00:00,2071728.86,34545183.0000,1.316229,1.918893,1.672037,1.509915
2026-02-11 10:00:00,2113878.83,34882489.0000,1.322402,1.911429,1.661148,0.785614
2026-02-11 11:00:00,2086002.46,34780562.0000,1.322131,1.904580,1.660788,1.625225
2026-02-11 12:00:00,2114305.51,34660746.0000,1.308714,1.890476,1.663196,0.819109
2026-02-11 13:00:00,2107820.00,34725206.0000,1.317041,1.891635,1.653470,1.788795
2026-02-11 14:00:00,2159663.67,34833285.0000,1.335498,1.877705,1.650332,0.660962
2026-02-11 15:00:00,2129140.83,34258457.0000,1.339765,1.860531,1.656282,0.302212
2026-02-11 16:00:00,2090029.29,33969518.0000,1.334863,1.883080,1.677100,0.173433
2026-02-11 17:00:00,2091399.70,33786748.0000,1.331834,1.847764,1.659552,0.695529
2026-02-11 18:00:00,2118123.89,33742557.0000,1.324230,1.835863,1.654725,1.386035
2026-02-11 19:00:00,2092395.80,33503683.0000,1.333534,1.880309,1.667189,0.343988
2026-02-11 20:00:00,2088963.50,33423416.0000,1.337503,1.882979,1.674187,0.777906
2026-02-11 21:00:00,2085767.00,33372272.0000,1.339615,1.923379,1.705101,0.226569
2026-02-11 22:00:00,2071834.48,33169402.0000,1.341256,1.936759,1.708045,0.035612
2026-02-11 23:00:00,2056234.78,32794813.0000,1.344372,1.944223,1.729144,1.168083
2026-02-12 00:00:00,2043287.38,32744990.0000,1.326417,1.934459,1.723970,0.416127
2026-02-12 01:00:00,2070838.01,32818352.0000,1.323574,1.941352,1.714981,0.433563
2026-02-12 02:00:00,2081440.37,32557994.0000,1.332699,1.928571,1.712818,0.403502
2026-02-12 03:00:00,2187570.08,33603227.0000,1.316347,1.958904,1.726931,0.849427
2026-02-12 04:00:00,2395924.64,35038952.0000,1.334134,1.914232,1.754246,0.866914
2026-02-12 05:00:00,2258338.89,34326106.0000,1.319079,1.938213,1.800436,0.708839
2026-02-12 06:00:00,2508389.22,35632118.0000,1.327767,1.885925,1.795406,1.583126
2026-02-12 07:00:00,2468995.79,35730764.0000,1.332540,1.903970,1.795503,1.923675
2026-02-12 08:00:00,2549088.22,37104470.0000,1.334810,1.960405,1.827495,0.693687
2026-02-12 09:00:00,2467924.61,36848049.0000,1.311314,1.963989,1.814384,0.760969
2026-02-12 10:00:00,2440446.32,36925966.0000,1.304894,1.944598,1.793231,0.601394
2026-02-12 11:00:00,2322683.89,36333191.0000,1.298182,1.966919,1.735155,0.613114
2026-02-12 12:00:00,2425922.74,37080976.0000,1.292964,1.930233,1.706941,1.284365
2026-02-12 13:00:00,2588775.58,38272720.0000,1.293157,1.833037,1.651590,0.429336
2026-02-12 14:00:00,2720579.07,41162052.0000,1.386945,1.842059,1.651403,0.926380
2026-02-12 15:00:00,2936694.98,43778995.0000,1.402684,1.828797,1.630224,0.653054
2026-02-12 16:00:00,3210925.85,45153201.0000,1.375431,1.805918,1.602392,1.070334
2026-02-12 17:00:00,3547958.76,45059544.0000,1.417052,1.628834,1.521980,0.969430
2026-02-12 18:00:00,4508350.66,51733745.0000,1.412198,1.502779,1.522169,0.672051
2026-02-12 19:00:00,4020026.22,48780806.0000,1.487832,1.600817,1.454872,1.119682
2026-02-12 20:00:00,3831852.82,48038842.0000,1.475827,1.658758,1.550676,0.589720
2026-02-12 21:00:00,3760673.30,46131910.0000,1.462136,1.663649,1.563249,0.748535
2026-02-12 22:00:00,4126863.59,48048243.0000,1.461175,1.625250,1.608791,0.789439
2026-02-12 23:00:00,4654760.67,51163158.0000,1.414957,1.612698,1.617133,1.256147
2026-02-13 00:00:00,4088033.42,48225002.0000,1.392167,1.632124,1.628084,1.389568
2026-02-13 01:00:00,4539465.97,51826233.0000,1.434134,1.605972,1.585905,0.972647
2026-02-13 02:00:00,5368473.24,59922637.0000,1.296721,1.642707,1.741156,0.906020
2026-02-13 03:00:00,4925718.29,57867931.0000,1.388320,1.835691,1.817278,1.367915
2026-02-13 04:00:00,5140003.58,58222502.0000,1.321815,1.759915,1.813471,1.057168
2026-02-13 05:00:00,6106801.31,64858713.0000,1.316790,1.529857,1.565077,1.176796
2026-02-13 06:00:00,5722871.60,62354234.0000,1.305324,1.592354,1.623675,0.915193
2026-02-13 07:00:00,5742176.21,61936967.0000,1.281649,1.619560,1.689107,1.105388
2026-02-13 08:00:00,6455943.14,65872185.0000,1.247197,1.398496,1.502699,1.347464
2026-02-13 09:00:00,8704807.76,79256628.0000,1.132316,1.264403,1.398006,1.004466
2026-02-13 10:00:00,9292311.77,82499584.0000,1.126729,1.200326,1.295435,0.739813
2026-02-13 11:00:00,9812987.28,85916055.0000,1.104196,1.113132,1.182256,0.989215
2026-02-13 12:00:00,9866225.49,87482049.0000,1.083699,1.100884,1.146739,0.827060
2026-02-13 13:00:00,8842713.91,88952242.0000,1.139608,1.262565,1.149764,0.948623
2026-02-13 14:00:00,7555314.72,83701626.0000,1.154113,1.611935,1.474300,1.027073
2026-02-13 15:00:00,6839934.80,79283084.0000,1.157152,1.685783,1.566915,1.046822
2026-02-13 16:00:00,5838501.15,71955547.0000,1.162603,1.780390,1.580795,0.832934
2026-02-13 17:00:00,5696659.55,67439306.0000,1.171295,1.761745,1.668897,0.756097
2026-02-13 18:00:00,5748675.29,64851094.0000,1.177203,1.817909,1.779856,0.933144
2026-02-13 19:00:00,5779366.12,64365365.0000,1.201105,1.799899,1.766559,0.994338
2026-02-13 20:00:00,5646944.05,64242822.0000,1.173682,1.811705,1.751892,0.697344
2026-02-13 21:00:00,5364510.25,63235835.0000,1.195597,1.817620,1.725275,0.467758
2026-02-13 22:00:00,5517801.95,63149566.0000,1.174537,1.772565,1.707010,0.844718
2026-02-13 23:00:00,5422194.56,61012654.0000,1.169371,1.769112,1.737109,1.303953
2026-02-14 00:00:00,5558480.62,61946736.0000,1.183258,1.785936,1.767528,0.758713
2026-02-14 01:00:00,5526985.62,61234053.0000,1.204517,1.760993,1.727737,0.550629
2026-02-14 02:00:00,5629566.82,61809034.0000,1.222237,1.749351,1.755325,1.028248
2026-02-14 03:00:00,6375861.04,65179524.0000,1.326057,1.818458,1.843961,0.756137
2026-02-14 04:00:00,6801332.15,68479606.0000,1.324936,1.787998,1.876339,1.011313
2026-02-14 05:00:00,5083387.82,62336518.0000,1.257194,1.783500,1.686364,0.988077
2026-02-14 06:00:00,5172222.70,62583030.0000,1.254864,1.699034,1.606158,1.363553
2026-02-14 07:00:00,5328309.62,64365558.0000,1.250197,1.726386,1.641866,0.663654
2026-02-14 08:00:00,5284483.41,63386755.0000,1.239389,1.689071,1.588149,1.143286
2026-02-14 09:00:00,5311701.07,60601523.0000,1.288797,1.660892,1.588005,0.890471
2026-02-14 10:00:00,4938397.24,58888591.0000,1.295704,1.704376,1.586134,0.637217
2026-02-14 11:00:00,5213345.32,59804423.0000,1.292740,1.622739,1.545401,1.039663
2026-02-14 12:00:00,5183538.03,58862497.0000,1.277782,1.612803,1.534604,1.336231
2026-02-14 13:00:00,4966049.25,58161186.0000,1.283165,1.648791,1.555955,1.093667
2026-02-14 14:00:00,5083148.29,58019336.0000,1.294600,1.630583,1.535607,0.831993
2026-02-14 15:00:00,4882373.00,57485874.0000,1.273397,1.726281,1.598834,1.090831
2026-02-14 16:00:00,4815668.54,57129414.0000,1.293059,1.712425,1.582468,1.057387
2026-02-14 17:00:00,4680619.72,55948120.0000,1.318085,1.703254,1.552737,1.166546
2026-02-14 18:00:00,4645798.76,55610197.0000,1.341936,1.700605,1.554729,0.898948
2026-02-14 19:00:00,4548412.63,55636850.0000,1.362120,1.735393,1.579545,0.785793
2026-02-14 20:00:00,4741756.93,55252353.0000,1.397349,1.690384,1.530638,1.029806
2026-02-14 21:00:00,4666855.80,53968212.0000,1.389561,1.650609,1.527613,0.839491
2026-02-14 22:00:00,4516932.56,53341197.0000,1.394145,1.652222,1.524183,0.573532
2026-02-14 23:00:00,4448982.31,52825722.0000,1.393722,1.665735,1.530638,1.592349
2026-02-15 00:00:00,4552193.54,52044977.0000,1.425319,1.635262,1.511990,0.915439
2026-02-15 01:00:00,4626202.48,52005882.0000,1.462003,1.627894,1.486570,1.959165
2026-02-15 02:00:00,4710579.17,52357221.0000,1.464000,1.638595,1.501877,1.278650
2026-02-15 03:00:00,4901230.08,53361242.0000,1.478677,1.661008,1.505549,1.232201
2026-02-15 04:00:00,5197620.65,53370829.0000,1.435484,1.592336,1.473494,1.125349
2026-02-15 05:00:00,4966385.16,51943398.0000,1.409244,1.628389,1.498348,0.914856
2026-02-15 06:00:00,4846887.29,51411650.0000,1.426595,1.661387,1.496368,0.641898
2026-02-15 07:00:00,4931710.10,51714752.0000,1.429506,1.666120,1.502721,0.805389
2026-02-15 08:00:00,4798136.84,51542092.0000,1.412859,1.690516,1.510567,1.134207
2026-02-15 09:00:00,4452552.32,49582988.0000,1.417160,1.624581,1.451060,1.085305
2026-02-15 10:00:00,4104646.83,49462867.0000,1.500073,1.650057,1.447814,0.726247
2026-02-15 11:00:00,4253591.16,50390238.0000,1.515068,1.659441,1.474793,0.945655
2026-02-15 12:00:00,4392465.07,51481502.0000,1.515651,1.652125,1.472284,1.107250
2026-02-15 13:00:00,4245618.91,50486015.0000,1.501882,1.663584,1.489492,0.865042
2026-02-15 14:00:00,4324116.78,51217548.0000,1.498094,1.589235,1.436427,1.695901
2026-02-15 15:00:00,4063003.92,49975448.0000,1.486080,1.595103,1.434907,0.524667
2026-02-15 16:00:00,4154951.24,50651606.0000,1.509664,1.556998,1.397012,0.753031
2026-02-15 17:00:00,3775895.27,49551703.0000,1.493934,1.615612,1.396546,0.916986
2026-02-15 18:00:00,3695110.46,49552239.0000,1.507519,1.601765,1.356112,0.890305
2026-02-15 19:00:00,3660452.89,48936536.0000,1.494943,1.560414,1.349090,1.848655
2026-02-15 20:00:00,3610665.33,48746663.0000,1.509835,1.560554,1.351568,0.894427
2026-02-15 21:00:00,3405408.10,48539674.0000,1.502853,1.549271,1.309755,1.958883
2026-02-15 22:00:00,3533429.94,49314571.0000,1.514315,1.545139,1.316854,0.708645
2026-02-15 23:00:00,3493695.13,50189904.0000,1.530758,1.571677,1.318804,1.379741
2026-02-16 00:00:00,3393441.30,49852230.0000,1.516664,1.547701,1.317733,0.679314
2026-02-16 01:00:00,3532895.97,50438224.0000,1.524539,1.508371,1.300717,1.935827
2026-02-16 02:00:00,3339907.54,50163826.0000,1.551655,1.572497,1.346633,0.557974
2026-02-16 03:00:00,3516173.44,51571919.0000,1.528728,1.473249,1.321451,1.650273
2026-02-16 04:00:00,3541996.62,52252250.0000,1.547004,1.503880,1.351150,0.618242
2026-02-16 05:00:00,3667531.47,53276169.0000,1.580137,1.518333,1.351218,0.965411
2026-02-16 06:00:00,3745174.33,54143691.0000,1.575118,1.543079,1.384473,1.151235
2026-02-16 07:00:00,3880940.33,55048799.0000,1.570070,1.581187,1.432180,0.908019
2026-02-16 08:00:00,3856451.40,54860846.0000,1.555064,1.561629,1.433041,1.466867
2026-02-16 09:00:00,4013291.46,55377032.0000,1.533003,1.598515,1.467665,1.028489
2026-02-16 10:00:00,4032927.53,55630170.0000,1.534813,1.601478,1.478815,2.022290
2026-02-16 11:00:00,4015453.78,55638822.0000,1.537761,1.642775,1.511778,0.896345
2026-02-16 12:00:00,3841764.30,53776096.0000,1.540015,1.631731,1.479227,1.401424
2026-02-16 13:00:00,3820507.32,53086498.0000,1.528603,1.628488,1.479523,0.777788
2026-02-16 14:00:00,3712659.31,52415104.0000,1.505619,1.610949,1.467851,1.091439
2026-02-16 15:00:00,3710141.72,52114529.0000,1.525244,1.614169,1.465740,0.682665
2026-02-16 16:00:00,3682551.93,51780681.0000,1.492920,1.631235,1.464506,1.514484
2026-02-16 17:00:00,3757490.81,52267225.0000,1.490742,1.616647,1.483182,0.315102
2026-02-16 18:00:00,3838277.81,51660942.0000,1.479652,1.622999,1.484502,0.930102
2026-02-16 19:00:00,3634571.19,50417134.0000,1.474945,1.655401,1.499336,1.855663
2026-02-16 20:00:00,3632868.20,50546785.0000,1.472802,1.657799,1.510695,0.750703
2026-02-16 21:00:00,3647346.87,50622441.0000,1.475545,1.650966,1.514381,1.161780
2026-02-16 22:00:00,3656341.48,50853150.0000,1.481182,1.636855,1.505487,1.005280
2026-02-16 23:00:00,3694443.72,50696523.0000,1.481260,1.635111,1.504322,0.989701
2026-02-17 00:00:00,3641357.70,50257830.0000,1.471436,1.653172,1.524689,0.374461
2026-02-17 01:00:00,3578854.05,49970037.0000,1.461973,1.694291,1.538020,0.888352
2026-02-17 02:00:00,3610256.91,49584630.0000,1.477649,1.663444,1.527498,1.152519
2026-02-17 03:00:00,3986601.96,51879380.0000,1.540875,1.717689,1.533267,0.602001
2026-02-17 04:00:00,4324861.07,53832728.0000,1.515426,1.650317,1.517851,0.648099
2026-02-17 05:00:00,4260651.01,53169378.0000,1.554216,1.621684,1.484907,0.768505
2026-02-17 06:00:00,4037924.37,51833638.0000,1.562161,1.645218,1.484070,1.615428
2026-02-17 07:00:00,4218988.26,52809967.0000,1.544029,1.669217,1.512052,0.904354
2026-02-17 08:00:00,4031887.90,52858522.0000,1.531236,1.682143,1.520580,0.588448
2026-02-17 09:00:00,4089550.11,53088309.0000,1.538726,1.683582,1.507107,1.705327
2026-02-17 10:00:00,4091193.17,53400944.0000,1.561544,1.716364,1.529392,0.555604
2026-02-17 11:00:00,4162119.64,53642475.0000,1.564958,1.708308,1.527333,1.031832
2026-02-17 12:00:00,4359787.02,54833191.0000,1.551060,1.684988,1.535855,0.414239
2026-02-17 13:00:00,4480568.60,55417781.0000,1.574075,1.684024,1.550953,0.869587
2026-02-17 14:00:00,4307132.73,54395647.0000,1.585917,1.722826,1.571333,1.150345
2026-02-17 15:00:00,4441603.77,55004381.0000,1.625334,1.685647,1.548994,0.737045
2026-02-17 16:00:00,4600022.37,55727018.0000,1.592076,1.640938,1.532550,0.843216
2026-02-17 17:00:00,4664821.78,55844674.0000,1.567807,1.674512,1.566859,0.598944
2026-02-17 18:00:00,4518148.25,54679272.0000,1.568170,1.664546,1.551237,0.569488
2026-02-17 19:00:00,4738855.14,54940286.0000,1.556950,1.634146,1.532772,1.021126
2026-02-17 20:00:00,4241362.57,52851870.0000,1.587451,1.692534,1.563944,0.833378
2026-02-17 21:00:00,4350523.71,53690284.0000,1.574771,1.699239,1.595821,1.067214
2026-02-17 22:00:00,4540201.53,54484467.0000,1.583519,1.683968,1.588160,0.949914
2026-02-17 23:00:00,4670413.53,54551149.0000,1.572472,1.658871,1.575277,1.682116
2026-02-18 00:00:00,5061884.23,57157681.0000,1.581860,1.633674,1.588793,0.795558
