time,oi_A,oi_6,oi_3
2026-07-25 19:00:00,,1365048.86,
2026-07-25 20:00:00,,1357158.15,
2026-07-25 21:00:00,,1355994.14,
2026-07-25 22:00:00,,1363576.23,
2026-07-25 23:00:00,,1360272.47,
2026-07-26 00:00:00,,1364836.92,
2026-07-26 01:00:00,,1370670.15,
2026-07-26 02:00:00,,1371540.52,
2026-07-26 03:00:00,,1361283.15,
2026-07-26 04:00:00,,1353513.69,
2026-07-26 05:00:00,,1352240.02,
2026-07-26 06:00:00,,1354768.85,
2026-07-26 07:00:00,,1340095.49,
2026-07-26 08:00:00,,1340568.12,
2026-07-26 09:00:00,,1340841.58,
2026-07-26 10:00:00,,1338793.16,
2026-07-26 11:00:00,,1341849.31,
2026-07-26 12:00:00,,1335684.81,
2026-07-26 13:00:00,,1341355.98,
2026-07-26 14:00:00,,1328131.00,
2026-07-26 15:00:00,,1343002.34,
2026-07-26 16:00:00,,1348318.96,
2026-07-26 17:00:00,,1349879.26,
2026-07-26 18:00:00,,1350453.66,
2026-07-26 19:00:00,,1351044.04,
2026-07-26 20:00:00,,1348315.63,
2026-07-26 21:00:00,,1357297.42,
2026-07-26 22:00:00,,1359169.00,
2026-07-26 23:00:00,,1371011.23,
2026-07-27 00:00:00,,1369476.84,
2026-07-27 01:00:00,,1369532.66,
2026-07-27 02:00:00,,1373717.77,
2026-07-27 03:00:00,,1369744.13,
2026-07-27 04:00:00,,1367651.01,
2026-07-27 05:00:00,,1369165.58,
2026-07-27 06:00:00,,1371557.11,
2026-07-27 07:00:00,,1371582.78,
2026-07-27 08:00:00,,1371383.22,
2026-07-27 09:00:00,,1366846.73,
2026-07-27 10:00:00,,1367401.39,
2026-07-27 11:00:00,,1367674.76,
2026-07-27 12:00:00,,1371029.78,
2026-07-27 13:00:00,,1372886.08,
2026-07-27 14:00:00,,1373424.75,
2026-07-27 15:00:00,,1353609.93,
2026-07-27 16:00:00,,1369279.46,
2026-07-27 17:00:00,,1386687.46,
2026-07-27 18:00:00,,1387515.72,
2026-07-27 19:00:00,,1374835.82,
2026-07-27 20:00:00,,1389525.54,
2026-07-27 21:00:00,,1401830.43,
2026-07-27 22:00:00,,1396159.95,
2026-07-27 23:00:00,,1375048.36,
2026-07-28 00:00:00,,1384603.21,
2026-07-28 01:00:00,,1359122.04,
2026-07-28 02:00:00,,1351347.33,
2026-07-28 03:00:00,,1367270.03,
2026-07-28 04:00:00,,1360463.58,
2026-07-28 05:00:00,,1354510.13,
2026-07-28 06:00:00,,1354044.28,
2026-07-28 07:00:00,,1360871.52,
2026-07-28 08:00:00,,1358141.34,
2026-07-28 09:00:00,,1366313.22,
2026-07-28 10:00:00,,1362025.54,
2026-07-28 11:00:00,,1365329.99,
2026-07-28 12:00:00,,1366102.17,
2026-07-28 13:00:00,,1363361.53,
2026-07-28 14:00:00,,1352997.05,
2026-07-28 15:00:00,,1358617.22,
2026-07-28 16:00:00,,1391327.26,
2026-07-28 17:00:00,,1390829.69,
2026-07-28 18:00:00,,1377413.20,
2026-07-28 19:00:00,,1381017.82,
2026-07-28 20:00:00,,1388853.48,
2026-07-28 21:00:00,,1391786.42,
2026-07-28 22:00:00,,1394875.60,
2026-07-28 23:00:00,,1373533.77,
2026-07-29 00:00:00,,1370064.23,
2026-07-29 01:00:00,,1361843.94,
2026-07-29 02:00:00,,1355707.24,
2026-07-29 03:00:00,,1358792.83,
2026-07-29 04:00:00,,1349800.01,
2026-07-29 05:00:00,,1348847.21,
2026-07-29 06:00:00,,1384077.39,
2026-07-29 07:00:00,,1389651.17,
2026-07-29 08:00:00,,1382248.04,
2026-07-29 09:00:00,,1375713.06,
2026-07-29 10:00:00,,1381110.82,
2026-07-29 11:00:00,,1372927.00,
2026-07-29 12:00:00,,1376454.42,
2026-07-29 13:00:00,,1354192.22,
2026-07-29 14:00:00,,1346298.71,
2026-07-29 15:00:00,,1327383.51,
2026-07-29 16:00:00,,1328896.72,
2026-07-29 17:00:00,,1327448.95,
2026-07-29 18:00:00,,1336044.13,
2026-07-29 19:00:00,,1361810.71,
2026-07-29 20:00:00,,1334130.24,
2026-07-29 21:00:00,,1334903.15,
2026-07-29 22:00:00,,1355822.82,
2026-07-29 23:00:00,,1359883.37,
2026-07-30 00:00:00,,1361995.18,
2026-07-30 01:00:00,,1379599.25,
2026-07-30 02:00:00,,1389415.87,
2026-07-30 03:00:00,,1382755.76,
2026-07-30 04:00:00,,1380433.90,
2026-07-30 05:00:00,,1377511.76,
2026-07-30 06:00:00,,1382302.63,
2026-07-30 07:00:00,,1381847.16,
2026-07-30 08:00:00,,1382674.75,
2026-07-30 09:00:00,,1388505.32,
2026-07-30 10:00:00,,1391490.80,
2026-07-30 11:00:00,,1388343.10,
2026-07-30 12:00:00,,1391580.92,
2026-07-30 13:00:00,,1395121.73,
2026-07-30 14:00:00,,1394990.02,
2026-07-30 15:00:00,,1403293.74,
2026-07-30 16:00:00,,1401523.54,
2026-07-30 17:00:00,,1395496.39,
2026-07-30 18:00:00,,1393692.73,
2026-07-30 19:00:00,,1383156.60,
2026-07-30 20:00:00,,1379242.11,
2026-07-30 21:00:00,,1387063.88,
2026-07-30 22:00:00,,1390306.10,
2026-07-30 23:00:00,,1387483.58,
2026-07-31 00:00:00,,1376834.47,
2026-07-31 01:00:00,,1356320.54,
2026-07-31 02:00:00,,1357569.93,
2026-07-31 03:00:00,,1357166.17,
2026-07-31 04:00:00,,1355914.48,
2026-07-31 05:00:00,,1352959.33,
2026-07-31 06:00:00,,1352014.85,
2026-07-31 07:00:00,,1336543.77,
2026-07-31 08:00:00,,1327966.37,
2026-07-31 09:00:00,,1327556.43,
2026-07-31 10:00:00,,1311835.88,
2026-07-31 11:00:00,,1312786.48,
2026-07-31 12:00:00,,1318289.71,
2026-07-31 13:00:00,,1340621.14,
2026-07-31 14:00:00,,1344451.37,
2026-07-31 15:00:00,,1331690.98,
2026-07-31 16:00:00,,1339282.48,
2026-07-31 17:00:00,,1341966.60,
2026-07-31 18:00:00,,1351246.44,
2026-07-31 19:00:00,,1343889.85,
2026-07-31 20:00:00,,1355012.95,
2026-07-31 21:00:00,,1348541.83,
2026-07-31 22:00:00,,1356435.29,
2026-07-31 23:00:00,,1359996.35,
2026-08-01 00:00:00,,1361090.84,
2026-08-01 01:00:00,,1364081.02,
2026-08-01 02:00:00,,1364574.57,
2026-08-01 03:00:00,,1406994.29,
2026-08-01 04:00:00,,1408669.97,
2026-08-01 05:00:00,,1412430.08,
2026-08-01 06:00:00,,1405627.90,
2026-08-01 07:00:00,,1409059.77,
2026-08-01 08:00:00,,1393663.27,
2026-08-01 09:00:00,,1395400.37,
2026-08-01 10:00:00,,1386103.86,
2026-08-01 11:00:00,,1382429.13,
2026-08-01 12:00:00,,1377119.02,
2026-08-01 13:00:00,,1374972.89,
2026-08-01 14:00:00,,1366273.06,
2026-08-01 15:00:00,,1362579.62,
2026-08-01 16:00:00,,1362953.29,
2026-08-01 17:00:00,,1360855.01,
2026-08-01 18:00:00,,1349989.18,
2026-08-01 19:00:00,,1322319.50,
2026-08-01 20:00:00,,1325086.73,
2026-08-01 21:00:00,,1318897.60,
2026-08-01 22:00:00,,1323519.96,
2026-08-01 23:00:00,,1322939.58,
2026-08-02 00:00:00,,1318893.72,
2026-08-02 01:00:00,,1315938.82,
2026-08-02 02:00:00,,1313506.42,
2026-08-02 03:00:00,,1304549.76,
2026-08-02 04:00:00,,1302786.34,
2026-08-02 05:00:00,,1314444.19,
2026-08-02 06:00:00,,1329499.69,
2026-08-02 07:00:00,,1315687.64,
2026-08-02 08:00:00,,1318594.92,
2026-08-02 09:00:00,,1247202.85,
2026-08-02 10:00:00,,1245407.44,
2026-08-02 11:00:00,,1251500.79,
2026-08-02 12:00:00,,1264914.87,
2026-08-02 13:00:00,,1251263.40,
2026-08-02 14:00:00,,1257601.26,
2026-08-02 15:00:00,,1247704.25,
2026-08-02 16:00:00,,1245647.17,
2026-08-02 17:00:00,,1247047.08,
2026-08-02 18:00:00,,1250651.05,
2026-08-02 19:00:00,,1249440.44,
2026-08-02 20:00:00,,1256547.46,
2026-08-02 21:00:00,,1255004.48,
2026-08-02 22:00:00,,1264048.78,
2026-08-02 23:00:00,,1258295.30,
2026-08-03 00:00:00,,1259506.18,
2026-08-03 01:00:00,,1254628.70,
2026-08-03 02:00:00,,1252155.71,
2026-08-03 03:00:00,,1255754.92,
2026-08-03 04:00:00,,1244699.68,
2026-08-03 05:00:00,,1237233.32,
2026-08-03 06:00:00,,1237311.65,
2026-08-03 07:00:00,,1208682.07,
2026-08-03 08:00:00,,1205175.91,
2026-08-03 09:00:00,,1196938.31,
2026-08-03 10:00:00,,1195317.04,
2026-08-03 11:00:00,,1190364.45,
2026-08-03 12:00:00,,1188333.76,
2026-08-03 13:00:00,,1191685.22,
2026-08-03 14:00:00,,1208250.95,
2026-08-03 15:00:00,,1195447.98,
2026-08-03 16:00:00,,1198577.22,
2026-08-03 17:00:00,,1190143.52,
2026-08-03 18:00:00,,1188622.63,
2026-08-03 19:00:00,,1184737.92,
2026-08-03 20:00:00,,1175359.56,
2026-08-03 21:00:00,,1173683.15,
2026-08-03 22:00:00,,1172406.65,
2026-08-03 23:00:00,,1165775.16,
2026-08-04 00:00:00,,1164912.63,
2026-08-04 01:00:00,,1158419.65,
2026-08-04 02:00:00,,1165690.69,
2026-08-04 03:00:00,,1173640.84,
2026-08-04 04:00:00,,1165737.71,
2026-08-04 05:00:00,,1168368.12,
2026-08-04 06:00:00,,1174369.80,
2026-08-04 07:00:00,,1149656.98,
2026-08-04 08:00:00,,1162385.16,
2026-08-04 09:00:00,,1163124.68,
2026-08-04 10:00:00,,1168695.21,
2026-08-04 11:00:00,,1175368.82,
2026-08-04 12:00:00,,1175450.59,
2026-08-04 13:00:00,,1171877.05,
2026-08-04 14:00:00,,1174933.54,
2026-08-04 15:00:00,,1176324.43,
2026-08-04 16:00:00,,1180685.19,
2026-08-04 17:00:00,,1176818.66,
2026-08-04 18:00:00,,1176972.14,
2026-08-04 19:00:00,,1186724.87,
2026-08-04 20:00:00,,1192414.25,
2026-08-04 21:00:00,,1216395.64,
2026-08-04 22:00:00,,1215826.23,
2026-08-04 23:00:00,,1240348.41,
2026-08-05 00:00:00,,1241425.59,
2026-08-05 01:00:00,,1207041.30,
2026-08-05 02:00:00,,1221038.29,
2026-08-05 03:00:00,,1209507.46,
2026-08-05 04:00:00,,1192583.56,
2026-08-05 05:00:00,,1192880.92,
2026-08-05 06:00:00,,1211586.95,
2026-08-05 07:00:00,,1230157.88,
2026-08-05 08:00:00,,1240736.66,
2026-08-05 09:00:00,,1239971.44,
2026-08-05 10:00:00,,1235944.35,
2026-08-05 11:00:00,,1229560.25,
2026-08-05 12:00:00,,1200987.07,
2026-08-05 13:00:00,,1208474.52,
2026-08-05 14:00:00,,1205827.79,
2026-08-05 15:00:00,,1222869.94,
2026-08-05 16:00:00,,1205030.62,
2026-08-05 17:00:00,,1211666.59,
2026-08-05 18:00:00,,1200678.31,
2026-08-05 19:00:00,,1197929.55,
2026-08-05 20:00:00,,1195469.11,
2026-08-05 21:00:00,,1190321.26,
2026-08-05 22:00:00,,1185123.70,
2026-08-05 23:00:00,,1184449.79,
2026-08-06 00:00:00,,1187142.05,
2026-08-06 01:00:00,,1189209.18,
2026-08-06 02:00:00,,1190954.50,
2026-08-06 03:00:00,,1192985.58,
2026-08-06 04:00:00,,1192795.59,
2026-08-06 05:00:00,,1195438.73,
2026-08-06 06:00:00,,1200469.56,
2026-08-06 07:00:00,,1197693.02,
2026-08-06 08:00:00,,1199405.73,
2026-08-06 09:00:00,,1196918.79,
2026-08-06 10:00:00,,1188455.27,
2026-08-06 11:00:00,,1184583.68,
2026-08-06 12:00:00,,1187343.35,
2026-08-06 13:00:00,,1186026.17,
2026-08-06 14:00:00,,1191378.07,
2026-08-06 15:00:00,,1195943.44,
2026-08-06 16:00:00,,1191846.47,
2026-08-06 17:00:00,,1190008.23,
2026-08-06 18:00:00,,1185275.43,
2026-08-06 19:00:00,,1179413.39,
2026-08-06 20:00:00,,1179740.19,
2026-08-06 21:00:00,,1177689.83,
2026-08-06 22:00:00,,1192648.85,
2026-08-06 23:00:00,,1185211.42,
2026-08-07 00:00:00,,1183936.32,
2026-08-07 01:00:00,,1188893.62,
2026-08-07 02:00:00,,1188146.08,
2026-08-07 03:00:00,,1194941.32,
2026-08-07 04:00:00,,1186729.80,
2026-08-07 05:00:00,,1185527.69,
2026-08-07 06:00:00,,1187724.34,
2026-08-07 07:00:00,,1183481.20,
2026-08-07 08:00:00,,1179762.34,
2026-08-07 09:00:00,,1182341.72,
2026-08-07 10:00:00,,1201524.65,
2026-08-07 11:00:00,,1195522.55,
2026-08-07 12:00:00,,1187044.60,
2026-08-07 13:00:00,,1180160.96,
2026-08-07 14:00:00,,1153704.55,
2026-08-07 15:00:00,,1134453.67,
2026-08-07 16:00:00,,1149633.59,
2026-08-07 17:00:00,,1147215.11,
2026-08-07 18:00:00,,1152291.71,
2026-08-07 19:00:00,,1150519.80,
2026-08-07 20:00:00,,1159267.82,
2026-08-07 21:00:00,,1154519.16,
2026-08-07 22:00:00,,1148642.78,
2026-08-07 23:00:00,,1172755.46,
2026-08-08 00:00:00,,1177545.60,
2026-08-08 01:00:00,,1175348.71,
2026-08-08 02:00:00,,1176536.74,
2026-08-08 03:00:00,,1172431.55,
2026-08-08 04:00:00,,1185720.51,
2026-08-08 05:00:00,,1179359.59,
2026-08-08 06:00:00,,1173379.45,
2026-08-08 07:00:00,,1179238.64,
2026-08-08 08:00:00,,1178418.90,
2026-08-08 09:00:00,,1198133.68,
2026-08-08 10:00:00,,1189622.31,
2026-08-08 11:00:00,,1191413.40,
2026-08-08 12:00:00,,1222623.27,
2026-08-08 13:00:00,,1241385.01,
2026-08-08 14:00:00,,1236647.83,
2026-08-08 15:00:00,,1291154.64,
2026-08-08 16:00:00,,1323294.68,
2026-08-08 17:00:00,,1265242.63,
2026-08-08 18:00:00,,1243626.27,
2026-08-08 19:00:00,,1236169.46,
2026-08-08 20:00:00,,1237851.55,
2026-08-08 21:00:00,,1235099.12,
2026-08-08 22:00:00,,1222432.65,
2026-08-08 23:00:00,,1237200.06,
2026-08-09 00:00:00,,1243656.36,
2026-08-09 01:00:00,,1187827.08,
2026-08-09 02:00:00,,1181230.29,
2026-08-09 03:00:00,,1179233.44,
2026-08-09 04:00:00,,1174075.03,
2026-08-09 05:00:00,,1175013.83,
2026-08-09 06:00:00,,1171935.20,
2026-08-09 07:00:00,,1174642.23,
2026-08-09 08:00:00,,1179483.97,
2026-08-09 09:00:00,,1170065.83,
2026-08-09 10:00:00,,1164877.28,
2026-08-09 11:00:00,,1169782.33,
2026-08-09 12:00:00,,1166328.21,
2026-08-09 13:00:00,,1163659.95,
2026-08-09 14:00:00,,1168507.08,
2026-08-09 15:00:00,,1171271.47,
2026-08-09 16:00:00,,1179586.27,
2026-08-09 17:00:00,,1199420.70,
2026-08-09 18:00:00,,1191651.68,
2026-08-09 19:00:00,,1189558.45,
2026-08-09 20:00:00,,1191514.73,
2026-08-09 21:00:00,,1186449.16,
2026-08-09 22:00:00,,1183537.00,
2026-08-09 23:00:00,,1167368.56,
2026-08-10 00:00:00,,1130155.48,
2026-08-10 01:00:00,,1121425.83,
2026-08-10 02:00:00,,1124257.11,
2026-08-10 03:00:00,,1131835.67,
2026-08-10 04:00:00,,1130570.03,
2026-08-10 05:00:00,,1134123.27,
2026-08-10 06:00:00,,1138558.72,
2026-08-10 07:00:00,,1137679.48,
2026-08-10 08:00:00,,1134806.62,
2026-08-10 09:00:00,,1128419.56,
2026-08-10 10:00:00,,1139379.52,
2026-08-10 11:00:00,,1136253.17,
2026-08-10 12:00:00,,1140823.14,
2026-08-10 13:00:00,,1137901.68,
2026-08-10 14:00:00,,1135899.63,
2026-08-10 15:00:00,,1131905.12,
2026-08-10 16:00:00,,1128930.81,
2026-08-10 17:00:00,,1129093.32,
2026-08-10 18:00:00,,1135807.88,
2026-08-10 19:00:00,,1130573.70,
2026-08-10 20:00:00,,1132012.99,
2026-08-10 21:00:00,,1129375.88,
2026-08-10 22:00:00,,1116945.54,
2026-08-10 23:00:00,,1118866.64,
2026-08-11 00:00:00,,1112816.61,
2026-08-11 01:00:00,,1110589.47,
2026-08-11 02:00:00,,1109035.50,
2026-08-11 03:00:00,,1109387.92,
2026-08-11 04:00:00,,1136303.53,
2026-08-11 05:00:00,,1136669.73,
2026-08-11 06:00:00,,1127743.78,
2026-08-11 07:00:00,,1125928.63,
2026-08-11 08:00:00,,1119800.41,
2026-08-11 09:00:00,,1123412.87,
2026-08-11 10:00:00,,1122593.87,
2026-08-11 11:00:00,,1119023.92,
2026-08-11 12:00:00,,1118164.99,
2026-08-11 13:00:00,,1104029.68,
2026-08-11 14:00:00,,1105315.32,
2026-08-11 15:00:00,,1089372.60,
2026-08-11 16:00:00,,1090571.19,
2026-08-11 17:00:00,,1088624.22,
2026-08-11 18:00:00,,1090186.11,
2026-08-11 19:00:00,,1084842.16,
2026-08-11 20:00:00,,1103231.69,
2026-08-11 21:00:00,,1104010.60,
2026-08-11 22:00:00,,1104093.40,
2026-08-11 23:00:00,,1107463.84,
2026-08-12 00:00:00,,1104221.82,
2026-08-12 01:00:00,,1104064.65,
2026-08-12 02:00:00,,1111360.94,
2026-08-12 03:00:00,,1111784.15,
2026-08-12 04:00:00,,1110893.00,
2026-08-12 05:00:00,,1113157.07,
2026-08-12 06:00:00,,1117773.22,
2026-08-12 07:00:00,,1113193.26,
2026-08-12 08:00:00,,1106037.17,
2026-08-12 09:00:00,,1098003.68,
2026-08-12 10:00:00,,1099853.85,
2026-08-12 11:00:00,,1099698.29,
2026-08-12 12:00:00,,1103346.52,
2026-08-12 13:00:00,,1107914.91,
2026-08-12 14:00:00,,1111135.57,
2026-08-12 15:00:00,,1095182.85,
2026-08-12 16:00:00,,1096217.29,
2026-08-12 17:00:00,,1088679.76,
2026-08-12 18:00:00,,1086748.39,
2026-08-12 19:00:00,,1088787.62,
2026-08-12 20:00:00,,1083372.67,
2026-08-12 21:00:00,,1088115.93,
2026-08-12 22:00:00,,1080384.97,
2026-08-12 23:00:00,,1069290.48,
2026-08-13 00:00:00,,1072192.95,
2026-08-13 01:00:00,,1077034.53,
2026-08-13 02:00:00,,1076653.56,
2026-08-13 03:00:00,,1081443.45,
2026-08-13 04:00:00,,1085508.02,
2026-08-13 05:00:00,,1086506.50,
2026-08-13 06:00:00,,1094289.92,
2026-08-13 07:00:00,,1099232.81,
2026-08-13 08:00:00,,1097684.26,
2026-08-13 09:00:00,,1094301.85,
2026-08-13 10:00:00,,1093571.12,
2026-08-13 11:00:00,,1078337.25,
2026-08-13 12:00:00,,1071935.32,
2026-08-13 13:00:00,,1068064.75,
2026-08-13 14:00:00,,1073077.02,
2026-08-13 15:00:00,,1079828.77,
2026-08-13 16:00:00,,1073821.60,
2026-08-13 17:00:00,,1067427.18,
2026-08-13 18:00:00,,1072611.86,
2026-08-13 19:00:00,,1069857.11,
2026-08-13 20:00:00,,1070598.31,
2026-08-13 21:00:00,,1069214.83,
2026-08-13 22:00:00,,1078965.26,
2026-08-13 23:00:00,,1085612.87,
2026-08-14 00:00:00,,1085563.37,
2026-08-14 01:00:00,,1076401.22,
2026-08-14 02:00:00,,1074164.76,
2026-08-14 03:00:00,,1080997.16,
2026-08-14 04:00:00,,1077171.96,
2026-08-14 05:00:00,,1072115.26,
2026-08-14 06:00:00,,1070727.50,
2026-08-14 07:00:00,,1065771.34,
2026-08-14 08:00:00,,1065775.56,
2026-08-14 09:00:00,,1065487.47,
2026-08-14 10:00:00,,1075314.54,
2026-08-14 11:00:00,,1070466.78,
2026-08-14 12:00:00,,1061676.20,
2026-08-14 13:00:00,,1060203.56,
2026-08-14 14:00:00,,1067572.76,
2026-08-14 15:00:00,,1063540.48,
2026-08-14 16:00:00,,1074980.66,
2026-08-14 17:00:00,,1078227.83,
2026-08-14 18:00:00,,1081851.79,
2026-08-14 19:00:00,,1082161.98,
2026-08-14 20:00:00,,1075475.56,
2026-08-14 21:00:00,,1073083.11,
2026-08-14 22:00:00,,1070045.59,
2026-08-14 23:00:00,,1074155.26,
2026-08-15 00:00:00,,1080352.09,
2026-08-15 01:00:00,,1072666.23,
2026-08-15 02:00:00,,1072312.39,
2026-08-15 03:00:00,,1079601.60,
2026-08-15 04:00:00,,1076615.42,
2026-08-15 05:00:00,,1081644.88,
2026-08-15 06:00:00,,1080676.24,
2026-08-15 07:00:00,,1082992.56,
2026-08-15 08:00:00,,1085120.35,
2026-08-15 09:00:00,,1081897.08,
2026-08-15 10:00:00,,1091431.35,
2026-08-15 11:00:00,,1097620.11,
2026-08-15 12:00:00,,1104710.50,
2026-08-15 13:00:00,,1132088.64,
2026-08-15 14:00:00,,1131890.63,
2026-08-15 15:00:00,,1127442.38,
2026-08-15 16:00:00,,1109777.19,
2026-08-15 17:00:00,,1119140.24,
2026-08-15 18:00:00,,1120718.52,
2026-08-15 19:00:00,,1117071.14,
2026-08-15 20:00:00,,1118204.26,
2026-08-15 21:00:00,,1112245.42,
2026-08-15 22:00:00,,1116971.87,
2026-08-15 23:00:00,,1112897.05,
2026-08-16 00:00:00,,1111195.52,
2026-08-16 01:00:00,,1112510.87,
2026-08-16 02:00:00,,1109107.43,
2026-08-16 03:00:00,,1118245.62,
2026-08-16 04:00:00,,1122896.32,
