time,ls_ratio,long_pct,short_pct
2023-03-03 00:00:00,1.195900,54.4600,45.5400
2023-03-04 00:00:00,1.437800,58.9800,41.0200
2023-03-05 00:00:00,1.886000,65.3500,34.6500
2023-03-06 00:00:00,1.812900,64.4500,35.5500
2023-03-07 00:00:00,1.847400,64.8800,35.1200
2023-03-08 00:00:00,1.749500,63.6300,36.3700
2023-03-09 00:00:00,1.707100,63.0600,36.9400
2023-03-10 00:00:00,1.768500,63.8800,36.1200
2023-03-11 00:00:00,1.889300,65.3900,34.6100
2023-03-12 00:00:00,1.718900,63.2200,36.7800
2023-03-13 00:00:00,1.285700,56.2500,43.7500
2023-03-14 00:00:00,1.118600,52.8000,47.2000
2023-03-15 00:00:00,0.841300,45.6900,54.3100
2023-03-16 00:00:00,0.964600,49.1000,50.9000
2023-03-17 00:00:00,1.148700,53.4600,46.5400
2023-03-18 00:00:00,1.128600,53.0200,46.9800
2023-03-19 00:00:00,0.857700,46.1700,53.8300
2023-03-20 00:00:00,0.854900,46.0900,53.9100
2023-03-21 00:00:00,0.940200,48.4600,51.5400
2023-03-22 00:00:00,1.083300,52.0000,48.0000
2023-03-23 00:00:00,0.947800,48.6600,51.3400
2023-03-24 00:00:00,1.221700,54.9900,45.0100
2023-03-25 00:00:00,0.831500,45.4000,54.6000
2023-03-26 00:00:00,1.237100,55.3000,44.7000
2023-03-27 00:00:00,1.292000,56.3700,43.6300
2023-03-28 00:00:00,1.108400,52.5700,47.4300
2023-03-29 00:00:00,1.374700,57.8900,42.1100
2023-03-30 00:00:00,0.898600,47.3300,52.6700
2023-03-31 00:00:00,0.846400,45.8400,54.1600
2023-04-01 00:00:00,0.950500,48.7300,51.2700
2023-04-02 00:00:00,0.723500,41.9800,58.0200
2023-04-03 00:00:00,0.777100,43.7300,56.2700
2023-04-04 00:00:00,1.021800,50.5400,49.4600
2023-04-05 00:00:00,0.913500,47.7400,52.2600
2023-04-06 00:00:00,0.618100,38.2000,61.8000
2023-04-07 00:00:00,0.743700,42.6500,57.3500
2023-04-08 00:00:00,1.065300,51.5800,48.4200
2023-04-09 00:00:00,1.175300,54.0300,45.9700
2023-04-10 00:00:00,1.227200,55.1000,44.9000
2023-04-11 00:00:00,1.200700,54.5600,45.4400
2023-04-12 00:00:00,0.848400,45.9000,54.1000
2023-04-13 00:00:00,0.893900,47.2000,52.8000
2023-04-14 00:00:00,0.716400,41.7400,58.2600
2023-04-15 00:00:00,0.526300,34.4800,65.5200
2023-04-16 00:00:00,0.718200,41.8000,58.2000
2023-04-17 00:00:00,0.715900,41.7200,58.2800
2023-04-18 00:00:00,0.762400,43.2600,56.7400
2023-04-19 00:00:00,0.901100,47.4000,52.6000
2023-04-20 00:00:00,0.933900,48.2900,51.7100
2023-04-21 00:00:00,1.605500,61.6200,38.3800
2023-04-22 00:00:00,1.608200,61.6600,38.3400
2023-04-23 00:00:00,1.672400,62.5800,37.4200
2023-04-24 00:00:00,1.773200,63.9400,36.0600
2023-04-25 00:00:00,1.727000,63.3300,36.6700
2023-04-26 00:00:00,1.805000,64.3500,35.6500
2023-04-27 00:00:00,1.597400,61.5000,38.5000
2023-04-28 00:00:00,1.554900,60.8600,39.1400
2023-04-29 00:00:00,1.266000,55.8700,44.1300
2023-04-30 00:00:00,1.493100,59.8900,40.1100
2023-05-01 00:00:00,1.433700,58.9100,41.0900
2023-05-02 00:00:00,1.573300,61.1400,38.8600
2023-05-03 00:00:00,2.019300,66.8800,33.1200
2023-05-04 00:00:00,1.461200,59.3700,40.6300
2023-05-05 00:00:00,1.244700,55.4500,44.5500
2023-05-06 00:00:00,1.373600,57.8700,42.1300
2023-05-07 00:00:00,0.723200,41.9700,58.0300
2023-05-08 00:00:00,1.647600,62.2300,37.7700
2023-05-09 00:00:00,1.393500,58.2200,41.7800
2023-05-10 00:00:00,1.875200,65.2200,34.7800
2023-05-11 00:00:00,1.790200,64.1600,35.8400
2023-05-12 00:00:00,1.836900,64.7500,35.2500
2023-05-13 00:00:00,1.989500,66.5500,33.4500
2023-05-14 00:00:00,1.879400,65.2700,34.7300
2023-05-15 00:00:00,1.688900,62.8100,37.1900
2023-05-16 00:00:00,1.755600,63.7100,36.2900
2023-05-17 00:00:00,1.511300,60.1800,39.8200
2023-05-18 00:00:00,1.431900,58.8800,41.1200
2023-05-19 00:00:00,1.497500,59.9600,40.0400
2023-05-20 00:00:00,1.782400,64.0600,35.9400
2023-05-21 00:00:00,1.552300,60.8200,39.1800
2023-05-22 00:00:00,1.493100,59.8900,40.1100
2023-05-23 00:00:00,1.664500,62.4700,37.5300
2023-05-24 00:00:00,1.448000,59.1500,40.8500
2023-05-25 00:00:00,1.158900,53.6800,46.3200
2023-05-26 00:00:00,2.030300,67.0000,33.0000
2023-05-27 00:00:00,1.683100,62.7300,37.2700
2023-05-28 00:00:00,1.214300,54.8400,45.1600
2023-05-29 00:00:00,1.261400,55.7800,44.2200
2023-05-30 00:00:00,1.016100,50.4000,49.6000
2023-05-31 00:00:00,1.033300,50.8200,49.1800
2023-06-01 00:00:00,1.020200,50.5000,49.5000
2023-06-02 00:00:00,1.445600,59.1100,40.8900
2023-06-03 00:00:00,1.485100,59.7600,40.2400
2023-06-04 00:00:00,1.102600,52.4400,47.5600
2023-06-05 00:00:00,1.173400,53.9900,46.0100
2023-06-06 00:00:00,1.170100,53.9200,46.0800
2023-06-07 00:00:00,2.124000,67.9900,32.0100
2023-06-08 00:00:00,1.199300,54.5300,45.4700
2023-06-09 00:00:00,1.561500,60.9600,39.0400
2023-06-10 00:00:00,1.555600,60.8700,39.1300
2023-06-11 00:00:00,1.639900,62.1200,37.8800
2023-06-12 00:00:00,2.258400,69.3100,30.6900
2023-06-13 00:00:00,1.996700,66.6300,33.3700
2023-06-14 00:00:00,2.157600,68.3300,31.6700
2023-06-15 00:00:00,2.086400,67.6000,32.4000
2023-06-16 00:00:00,2.443500,70.9600,29.0400
2023-06-17 00:00:00,2.305800,69.7500,30.2500
2023-06-18 00:00:00,1.602100,61.5700,38.4300
2023-06-19 00:00:00,1.712200,63.1300,36.8700
2023-06-20 00:00:00,1.670900,62.5600,37.4400
2023-06-21 00:00:00,1.760900,63.7800,36.2200
2023-06-22 00:00:00,1.283600,56.2100,43.7900
2023-06-23 00:00:00,1.068700,51.6600,48.3400
2023-06-24 00:00:00,1.036200,50.8900,49.1100
2023-06-25 00:00:00,1.111900,52.6500,47.3500
2023-06-26 00:00:00,1.239600,55.3500,44.6500
2023-06-27 00:00:00,1.154200,53.5800,46.4200
2023-06-28 00:00:00,1.504400,60.0700,39.9300
2023-06-29 00:00:00,1.210900,54.7700,45.2300
2023-06-30 00:00:00,1.780900,64.0400,35.9600
2023-07-01 00:00:00,1.549700,60.7800,39.2200
2023-07-02 00:00:00,1.015300,50.3800,49.6200
2023-07-03 00:00:00,1.079000,51.9000,48.1000
2023-07-04 00:00:00,1.117300,52.7700,47.2300
2023-07-05 00:00:00,1.037500,50.9200,49.0800
2023-07-06 00:00:00,1.147300,53.4300,46.5700
2023-07-07 00:00:00,1.426000,58.7800,41.2200
2023-07-08 00:00:00,1.790200,64.1600,35.8400
2023-07-09 00:00:00,1.868600,65.1400,34.8600
2023-07-10 00:00:00,1.939400,65.9800,34.0200
2023-07-11 00:00:00,1.823300,64.5800,35.4200
2023-07-12 00:00:00,1.477700,59.6400,40.3600
2023-07-13 00:00:00,1.585300,61.3200,38.6800
2023-07-14 00:00:00,1.540000,60.6300,39.3700
2023-07-15 00:00:00,0.798600,44.4000,55.6000
2023-07-16 00:00:00,1.359000,57.6100,42.3900
2023-07-17 00:00:00,1.350200,57.4500,42.5500
2023-07-18 00:00:00,1.383200,58.0400,41.9600
2023-07-19 00:00:00,1.686000,62.7700,37.2300
2023-07-20 00:00:00,1.713700,63.1500,36.8500
2023-07-21 00:00:00,1.860400,65.0400,34.9600
2023-07-22 00:00:00,1.964700,66.2700,33.7300
2023-07-23 00:00:00,1.871900,65.1800,34.8200
2023-07-24 00:00:00,2.064700,67.3700,32.6300
2023-07-25 00:00:00,1.813700,64.4600,35.5400
2023-07-26 00:00:00,2.173600,68.4900,31.5100
2023-07-27 00:00:00,1.891800,65.4200,34.5800
2023-07-28 00:00:00,1.649000,62.2500,37.7500
2023-07-29 00:00:00,1.806600,64.3700,35.6300
2023-07-30 00:00:00,1.536800,60.5800,39.4200
2023-07-31 00:00:00,1.449200,59.1700,40.8300
2023-08-01 00:00:00,1.826500,64.6200,35.3800
2023-08-02 00:00:00,2.005700,66.7300,33.2700
2023-08-03 00:00:00,1.868600,65.1400,34.8600
2023-08-04 00:00:00,2.259500,69.3200,30.6800
2023-08-05 00:00:00,2.150600,68.2600,31.7400
2023-08-06 00:00:00,2.362500,70.2600,29.7400
2023-08-07 00:00:00,2.216500,68.9100,31.0900
2023-08-08 00:00:00,2.293800,69.6400,30.3600
2023-08-09 00:00:00,2.435200,70.8900,29.1100
2023-08-10 00:00:00,1.503100,60.0500,39.9500
2023-08-11 00:00:00,1.654600,62.3300,37.6700
2023-08-12 00:00:00,1.780900,64.0400,35.9600
2023-08-13 00:00:00,1.910400,65.6400,34.3600
2023-08-14 00:00:00,1.924800,65.8100,34.1900
2023-08-15 00:00:00,2.098900,67.7300,32.2700
2023-08-16 00:00:00,2.143700,68.1900,31.8100
2023-08-17 00:00:00,2.474600,71.2200,28.7800
2023-08-18 00:00:00,2.539800,71.7500,28.2500
2023-08-19 00:00:00,2.067500,67.4000,32.6000
2023-08-20 00:00:00,2.061800,67.3400,32.6600
2023-08-21 00:00:00,2.166600,68.4200,31.5800
2023-08-22 00:00:00,2.016600,66.8500,33.1500
2023-08-23 00:00:00,2.070300,67.4300,32.5700
2023-08-24 00:00:00,2.308000,69.7700,30.2300
2023-08-25 00:00:00,1.780100,64.0300,35.9700
2023-08-26 00:00:00,2.106600,67.8100,32.1900
2023-08-27 00:00:00,2.049700,67.2100,32.7900
2023-08-28 00:00:00,2.088300,67.6200,32.3800
2023-08-29 00:00:00,2.034900,67.0500,32.9500
2023-08-30 00:00:00,2.039500,67.1000,32.9000
2023-08-31 00:00:00,1.322900,56.9500,43.0500
2023-09-01 00:00:00,1.616400,61.7800,38.2200
2023-09-02 00:00:00,2.185700,68.6100,31.3900
2023-09-03 00:00:00,2.302500,69.7200,30.2800
2023-09-04 00:00:00,2.209200,68.8400,31.1600
2023-09-05 00:00:00,2.171600,68.4700,31.5300
2023-09-06 00:00:00,2.260500,69.3300,30.6700
2023-09-07 00:00:00,2.212300,68.8700,31.1300
2023-09-08 00:00:00,2.305800,69.7500,30.2500
2023-09-09 00:00:00,1.989500,66.5500,33.4500
2023-09-10 00:00:00,2.152600,68.2800,31.7200
2023-09-11 00:00:00,2.060900,67.3300,32.6700
2023-09-12 00:00:00,2.317900,69.8600,30.1400
2023-09-13 00:00:00,2.454200,71.0500,28.9500
2023-09-14 00:00:00,2.017500,66.8600,33.1400
2023-09-15 00:00:00,1.926500,65.8300,34.1700
2023-09-16 00:00:00,1.647600,62.2300,37.7700
2023-09-17 00:00:00,1.562100,60.9700,39.0300
2023-09-18 00:00:00,1.674500,62.6100,37.3900
2023-09-19 00:00:00,1.908700,65.6200,34.3800
2023-09-20 00:00:00,1.639900,62.1200,37.8800
2023-09-21 00:00:00,1.718100,63.2100,36.7900
2023-09-22 00:00:00,2.215400,68.9000,31.1000
2023-09-23 00:00:00,2.483100,71.2900,28.7100
2023-09-24 00:00:00,2.385200,70.4600,29.5400
2023-09-25 00:00:00,2.324500,69.9200,30.0800
2023-09-26 00:00:00,2.453000,71.0400,28.9600
2023-09-27 00:00:00,2.347800,70.1300,29.8700
2023-09-28 00:00:00,2.334400,70.0100,29.9900
2023-09-29 00:00:00,2.217500,68.9200,31.0800
2023-09-30 00:00:00,1.266500,55.8800,44.1200
2023-10-01 00:00:00,1.272200,55.9900,44.0100
2023-10-02 00:00:00,1.304700,56.6100,43.3900
2023-10-03 00:00:00,1.222200,55.0000,45.0000
2023-10-04 00:00:00,1.760100,63.7700,36.2300
2023-10-05 00:00:00,1.891800,65.4200,34.5800
2023-10-06 00:00:00,2.091200,67.6500,32.3500
2023-10-07 00:00:00,2.542300,71.7700,28.2300
2023-10-08 00:00:00,1.897700,65.4900,34.5100
2023-10-09 00:00:00,2.174600,68.5000,31.5000
2023-10-10 00:00:00,2.256300,69.2900,30.7100
2023-10-11 00:00:00,2.753800,73.3600,26.6400
2023-10-12 00:00:00,2.949400,74.6800,25.3200
2023-10-13 00:00:00,2.943200,74.6400,25.3600
2023-10-14 00:00:00,2.979300,74.8700,25.1300
2023-10-15 00:00:00,2.821200,73.8300,26.1700
2023-10-16 00:00:00,2.672400,72.7700,27.2300
2023-10-17 00:00:00,2.694100,72.9300,27.0700
2023-10-18 00:00:00,2.124000,67.9900,32.0100
2023-10-19 00:00:00,2.585500,72.1100,27.8900
2023-10-20 00:00:00,2.477100,71.2400,28.7600
2023-10-21 00:00:00,2.529800,71.6700,28.3300
2023-10-22 00:00:00,1.784700,64.0900,35.9100
2023-10-23 00:00:00,1.602100,61.5700,38.4300
2023-10-24 00:00:00,1.413700,58.5700,41.4300
2023-10-25 00:00:00,1.430100,58.8500,41.1500
2023-10-26 00:00:00,1.453400,59.2400,40.7600
2023-10-27 00:00:00,1.490000,59.8400,40.1600
2023-10-28 00:00:00,1.516400,60.2600,39.7400
2023-10-29 00:00:00,1.491900,59.8700,40.1300
2023-10-30 00:00:00,1.592700,61.4300,38.5700
2023-10-31 00:00:00,1.444400,59.0900,40.9100
2023-11-01 00:00:00,1.483200,59.7300,40.2700
2023-11-02 00:00:00,1.361300,57.6500,42.3500
2023-11-03 00:00:00,1.140000,53.2700,46.7300
2023-11-04 00:00:00,1.699800,62.9600,37.0400
2023-11-05 00:00:00,1.318600,56.8700,43.1300
2023-11-06 00:00:00,1.055900,51.3600,48.6400
2023-11-07 00:00:00,1.074300,51.7900,48.2100
2023-11-08 00:00:00,1.177200,54.0700,45.9300
2023-11-09 00:00:00,1.259400,55.7400,44.2600
2023-11-10 00:00:00,1.235600,55.2700,44.7300
2023-11-11 00:00:00,1.020200,50.5000,49.5000
2023-11-12 00:00:00,1.254300,55.6400,44.3600
2023-11-13 00:00:00,1.536800,60.5800,39.4200
2023-11-14 00:00:00,1.621200,61.8500,38.1500
2023-11-15 00:00:00,1.435500,58.9400,41.0600
2023-11-16 00:00:00,1.816100,64.4900,35.5100
2023-11-17 00:00:00,1.511900,60.1900,39.8100
2023-11-18 00:00:00,2.133800,68.0900,31.9100
2023-11-19 00:00:00,2.188800,68.6400,31.3600
2023-11-20 00:00:00,2.021100,66.9000,33.1000
2023-11-21 00:00:00,1.773200,63.9400,36.0600
2023-11-22 00:00:00,1.436600,58.9600,41.0400
2023-11-23 00:00:00,1.770100,63.9000,36.1000
2023-11-24 00:00:00,0.999600,49.9900,50.0100
2023-11-25 00:00:00,1.034600,50.8500,49.1500
2023-11-26 00:00:00,1.054700,51.3300,48.6700
2023-11-27 00:00:00,1.140400,53.2800,46.7200
2023-11-28 00:00:00,1.321800,56.9300,43.0700
2023-11-29 00:00:00,1.730000,63.3700,36.6300
2023-11-30 00:00:00,1.301500,56.5500,43.4500
2023-12-01 00:00:00,1.567400,61.0500,38.9500
2023-12-02 00:00:00,1.412000,58.5400,41.4600
2023-12-03 00:00:00,1.009200,50.2300,49.7700
2023-12-04 00:00:00,0.955400,48.8600,51.1400
2023-12-05 00:00:00,1.036200,50.8900,49.1100
2023-12-06 00:00:00,1.210900,54.7700,45.2300
2023-12-07 00:00:00,1.297800,56.4800,43.5200
2023-12-08 00:00:00,1.543900,60.6900,39.3100
2023-12-09 00:00:00,1.148200,53.4500,46.5500
2023-12-10 00:00:00,1.333200,57.1400,42.8600
2023-12-11 00:00:00,1.500600,60.0100,39.9900
2023-12-12 00:00:00,1.519500,60.3100,39.6900
2023-12-13 00:00:00,1.940300,65.9900,34.0100
2023-12-14 00:00:00,2.176600,68.5200,31.4800
2023-12-15 00:00:00,1.739000,63.4900,36.5100
2023-12-16 00:00:00,1.455800,59.2800,40.7200
2023-12-17 00:00:00,1.876900,65.2400,34.7600
2023-12-18 00:00:00,1.994000,66.6000,33.4000
2023-12-19 00:00:00,2.105600,67.8000,32.2000
2023-12-20 00:00:00,1.978900,66.4300,33.5700
2023-12-21 00:00:00,2.354600,70.1900,29.8100
2023-12-22 00:00:00,2.160600,68.3600,31.6400
2023-12-23 00:00:00,1.915500,65.7000,34.3000
2023-12-24 00:00:00,1.486900,59.7900,40.2100
2023-12-25 00:00:00,1.684600,62.7500,37.2500
2023-12-26 00:00:00,1.965600,66.2800,33.7200
2023-12-27 00:00:00,2.108500,67.8300,32.1700
2023-12-28 00:00:00,2.563800,71.9400,28.0600
2023-12-29 00:00:00,1.326700,57.0200,42.9800
2023-12-30 00:00:00,1.635000,62.0500,37.9500
2023-12-31 00:00:00,2.248900,69.2200,30.7800
2024-01-01 00:00:00,2.214400,68.8900,31.1100
2024-01-02 00:00:00,2.450700,71.0200,28.9800
2024-01-03 00:00:00,2.003900,66.7100,33.2900
2024-01-04 00:00:00,1.896900,65.4800,34.5200
2024-01-05 00:00:00,2.595800,72.1900,27.8100
2024-01-06 00:00:00,2.025700,66.9500,33.0500
2024-01-07 00:00:00,2.059000,67.3100,32.6900
2024-01-08 00:00:00,2.159600,68.3500,31.6500
2024-01-09 00:00:00,2.237300,69.1100,30.8900
2024-01-10 00:00:00,1.519500,60.3100,39.6900
2024-01-11 00:00:00,1.655300,62.3400,37.6600
2024-01-12 00:00:00,1.294100,56.4100,43.5900
2024-01-13 00:00:00,1.452200,59.2200,40.7800
2024-01-14 00:00:00,1.978900,66.4300,33.5700
2024-01-15 00:00:00,1.895200,65.4600,34.5400
2024-01-16 00:00:00,2.198000,68.7300,31.2700
2024-01-17 00:00:00,2.365900,70.2900,29.7100
2024-01-18 00:00:00,1.637800,62.0900,37.9100
2024-01-19 00:00:00,2.280800,69.5200,30.4800
2024-01-20 00:00:00,2.657600,72.6600,27.3400
2024-01-21 00:00:00,2.294900,69.6500,30.3500
2024-01-22 00:00:00,2.548600,71.8200,28.1800
2024-01-23 00:00:00,2.501400,71.4400,28.5600
2024-01-24 00:00:00,2.940100,74.6200,25.3800
2024-01-25 00:00:00,2.821200,73.8300,26.1700
2024-01-26 00:00:00,2.824100,73.8500,26.1500
2024-01-27 00:00:00,2.840200,73.9600,26.0400
2024-01-28 00:00:00,2.557500,71.8900,28.1100
2024-01-29 00:00:00,2.735500,73.2300,26.7700
2024-01-30 00:00:00,2.730000,73.1900,26.8100
2024-01-31 00:00:00,2.440000,70.9300,29.0700
2024-02-01 00:00:00,1.980600,66.4500,33.5500
2024-02-02 00:00:00,2.717500,73.1000,26.9000
2024-02-03 00:00:00,2.364700,70.2800,29.7200
2024-02-04 00:00:00,2.252000,69.2500,30.7500
2024-02-05 00:00:00,2.474600,71.2200,28.7800
2024-02-06 00:00:00,2.632400,72.4700,27.5300
2024-02-07 00:00:00,2.624500,72.4100,27.5900
2024-02-08 00:00:00,1.352400,57.4900,42.5100
2024-02-09 00:00:00,1.310000,56.7100,43.2900
2024-02-10 00:00:00,1.528400,60.4500,39.5500
2024-02-11 00:00:00,1.434300,58.9200,41.0800
2024-02-12 00:00:00,1.391800,58.1900,41.8100
2024-02-13 00:00:00,1.446200,59.1200,40.8800
2024-02-14 00:00:00,1.290400,56.3400,43.6600
2024-02-15 00:00:00,1.464300,59.4200,40.5800
2024-02-16 00:00:00,1.227700,55.1100,44.8900
2024-02-17 00:00:00,1.312100,56.7500,43.2500
2024-02-18 00:00:00,1.423100,58.7300,41.2700
2024-02-19 00:00:00,1.374700,57.8900,42.1100
2024-02-20 00:00:00,1.296200,56.4500,43.5500
2024-02-21 00:00:00,1.283600,56.2100,43.7900
2024-02-22 00:00:00,1.246700,55.4900,44.5100
2024-02-23 00:00:00,1.683800,62.7400,37.2600
2024-02-24 00:00:00,1.393500,58.2200,41.7800
2024-02-25 00:00:00,1.709300,63.0900,36.9100
2024-02-26 00:00:00,1.227200,55.1000,44.9000
2024-02-27 00:00:00,1.076800,51.8500,48.1500
2024-02-28 00:00:00,1.220700,54.9700,45.0300
2024-02-29 00:00:00,1.478900,59.6600,40.3400
2024-03-01 00:00:00,2.113300,67.8800,32.1200
2024-03-02 00:00:00,2.280800,69.5200,30.4800
2024-03-03 00:00:00,2.132800,68.0800,31.9200
2024-03-04 00:00:00,2.442300,70.9500,29.0500
2024-03-05 00:00:00,2.079800,67.5300,32.4700
2024-03-06 00:00:00,2.172600,68.4800,31.5200
2024-03-07 00:00:00,2.763600,73.4300,26.5700
2024-03-08 00:00:00,2.238300,69.1200,30.8800
2024-03-09 00:00:00,2.262600,69.3500,30.6500
2024-03-10 00:00:00,2.566300,71.9600,28.0400
2024-03-11 00:00:00,2.703700,73.0000,27.0000
2024-03-12 00:00:00,2.614000,72.3300,27.6700
2024-03-13 00:00:00,1.933400,65.9100,34.0900
2024-03-14 00:00:00,2.756600,73.3800,26.6200
2024-03-15 00:00:00,2.910800,74.4300,25.5700
2024-03-16 00:00:00,3.551700,78.0300,21.9700
2024-03-17 00:00:00,3.845000,79.3600,20.6400
2024-03-18 00:00:00,4.333300,81.2500,18.7500
2024-03-19 00:00:00,3.555800,78.0500,21.9500
2024-03-20 00:00:00,3.861400,79.4300,20.5700
2024-03-21 00:00:00,4.646500,82.2900,17.7100
2024-03-22 00:00:00,2.904700,74.3900,25.6100
2024-03-23 00:00:00,2.840200,73.9600,26.0400
2024-03-24 00:00:00,4.316300,81.1900,18.8100
2024-03-25 00:00:00,3.633900,78.4200,21.5800
2024-03-26 00:00:00,3.105100,75.6400,24.3600
2024-03-27 00:00:00,2.772200,73.4900,26.5100
2024-03-28 00:00:00,3.170100,76.0200,23.9800
2024-03-29 00:00:00,3.679500,78.6300,21.3700
2024-03-30 00:00:00,3.327100,76.8900,23.1100
2024-03-31 00:00:00,3.904400,79.6100,20.3900
2024-04-01 00:00:00,4.030200,80.1200,19.8800
2024-04-02 00:00:00,2.783600,73.5700,26.4300
2024-04-03 00:00:00,4.042900,80.1700,19.8300
2024-04-04 00:00:00,4.618000,82.2000,17.8000
2024-04-05 00:00:00,3.878000,79.5000,20.5000
2024-04-06 00:00:00,3.873300,79.4800,20.5200
2024-04-07 00:00:00,3.780100,79.0800,20.9200
2024-04-08 00:00:00,3.472300,77.6400,22.3600
2024-04-09 00:00:00,2.782100,73.5600,26.4400
2024-04-10 00:00:00,1.956000,66.1700,33.8300
2024-04-11 00:00:00,3.677300,78.6200,21.3800
2024-04-12 00:00:00,3.690400,78.6800,21.3200
2024-04-13 00:00:00,3.741600,78.9100,21.0900
2024-04-14 00:00:00,4.473500,81.7300,18.2700
2024-04-15 00:00:00,3.828600,79.2900,20.7100
2024-04-16 00:00:00,3.070000,75.4300,24.5700
2024-04-17 00:00:00,3.681600,78.6400,21.3600
2024-04-18 00:00:00,3.139100,75.8400,24.1600
2024-04-19 00:00:00,3.955400,79.8200,20.1800
2024-04-20 00:00:00,2.971400,74.8200,25.1800
2024-04-21 00:00:00,2.867000,74.1400,25.8600
2024-04-22 00:00:00,2.325600,69.9300,30.0700
2024-04-23 00:00:00,2.775000,73.5100,26.4900
2024-04-24 00:00:00,2.606200,72.2700,27.7300
2024-04-25 00:00:00,2.620600,72.3800,27.6200
2024-04-26 00:00:00,3.618900,78.3500,21.6500
2024-04-27 00:00:00,3.022500,75.1400,24.8600
2024-04-28 00:00:00,3.159700,75.9600,24.0400
2024-04-29 00:00:00,2.235200,69.0900,30.9100
2024-04-30 00:00:00,2.273300,69.4500,30.5500
2024-05-01 00:00:00,3.046900,75.2900,24.7100
2024-05-02 00:00:00,5.031400,83.4200,16.5800
2024-05-03 00:00:00,4.224700,80.8600,19.1400
2024-05-04 00:00:00,3.228300,76.3500,23.6500
2024-05-05 00:00:00,2.463800,71.1300,28.8700
2024-05-06 00:00:00,2.656300,72.6500,27.3500
2024-05-07 00:00:00,2.563800,71.9400,28.0600
2024-05-08 00:00:00,3.237300,76.4000,23.6000
2024-05-09 00:00:00,3.789300,79.1200,20.8800
2024-05-10 00:00:00,4.282600,81.0700,18.9300
2024-05-11 00:00:00,3.712500,78.7800,21.2200
2024-05-12 00:00:00,5.313100,84.1600,15.8400
2024-05-13 00:00:00,4.827500,82.8400,17.1600
2024-05-14 00:00:00,4.367700,81.3700,18.6300
2024-05-15 00:00:00,3.664200,78.5600,21.4400
2024-05-16 00:00:00,4.797100,82.7500,17.2500
2024-05-17 00:00:00,3.086600,75.5300,24.4700
2024-05-18 00:00:00,4.546300,81.9700,18.0300
2024-05-19 00:00:00,2.416500,70.7300,29.2700
2024-05-20 00:00:00,2.208200,68.8300,31.1700
2024-05-21 00:00:00,2.799400,73.6800,26.3200
2024-05-22 00:00:00,1.412500,58.5500,41.4500
2024-05-23 00:00:00,1.201700,54.5800,45.4200
2024-05-24 00:00:00,1.381000,58.0000,42.0000
2024-05-25 00:00:00,1.805800,64.3600,35.6400
2024-05-26 00:00:00,2.012000,66.8000,33.2000
2024-05-27 00:00:00,1.895200,65.4600,34.5400
2024-05-28 00:00:00,1.407300,58.4600,41.5400
2024-05-29 00:00:00,1.443200,59.0700,40.9300
2024-05-30 00:00:00,1.873600,65.2000,34.8000
2024-05-31 00:00:00,2.299200,69.6900,30.3100
2024-06-01 00:00:00,2.539800,71.7500,28.2500
2024-06-02 00:00:00,2.502600,71.4500,28.5500
2024-06-03 00:00:00,1.921400,65.7700,34.2300
2024-06-04 00:00:00,2.455400,71.0600,28.9400
2024-06-05 00:00:00,2.831400,73.9000,26.1000
2024-06-06 00:00:00,2.208200,68.8300,31.1700
2024-06-07 00:00:00,2.048800,67.2000,32.8000
2024-06-08 00:00:00,2.680500,72.8300,27.1700
2024-06-09 00:00:00,3.240900,76.4200,23.5800
2024-06-10 00:00:00,3.106800,75.6500,24.3500
2024-06-11 00:00:00,3.056800,75.3500,24.6500
2024-06-12 00:00:00,3.093300,75.5700,24.4300
2024-06-13 00:00:00,3.539300,77.9700,22.0300
2024-06-14 00:00:00,3.177100,76.0600,23.9400
2024-06-15 00:00:00,3.649000,78.4900,21.5100
2024-06-16 00:00:00,3.566200,78.1000,21.9000
2024-06-17 00:00:00,2.598400,72.2100,27.7900
2024-06-18 00:00:00,2.512500,71.5300,28.4700
2024-06-19 00:00:00,3.187600,76.1200,23.8800
2024-06-20 00:00:00,3.078300,75.4800,24.5200
2024-06-21 00:00:00,2.369300,70.3200,29.6800
2024-06-22 00:00:00,3.030600,75.1900,24.8100
2024-06-23 00:00:00,2.736900,73.2400,26.7600
2024-06-24 00:00:00,3.196400,76.1700,23.8300
2024-06-25 00:00:00,3.688200,78.6700,21.3300
2024-06-26 00:00:00,3.526900,77.9100,22.0900
2024-06-27 00:00:00,2.993600,74.9600,25.0400
2024-06-28 00:00:00,3.403300,77.2900,22.7100
2024-06-29 00:00:00,2.681900,72.8400,27.1600
2024-06-30 00:00:00,3.664200,78.5600,21.4400
2024-07-01 00:00:00,3.233700,76.3800,23.6200
2024-07-02 00:00:00,2.858000,74.0800,25.9200
2024-07-03 00:00:00,2.947900,74.6700,25.3300
2024-07-04 00:00:00,3.403300,77.2900,22.7100
2024-07-05 00:00:00,4.293800,81.1100,18.8900
2024-07-06 00:00:00,4.157300,80.6100,19.3900
2024-07-07 00:00:00,3.161500,75.9700,24.0300
2024-07-08 00:00:00,2.974600,74.8400,25.1600
2024-07-09 00:00:00,3.368700,77.1100,22.8900
2024-07-10 00:00:00,3.116900,75.7100,24.2900
2024-07-11 00:00:00,2.641700,72.5400,27.4600
2024-07-12 00:00:00,2.694100,72.9300,27.0700
2024-07-13 00:00:00,2.593200,72.1700,27.8300
