time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-05 13:00:00,10226166.40,511001719.0000,1.291271,1.410599,1.538088,1.079502
2024-10-05 14:00:00,10087107.64,509976857.0000,1.302383,1.394945,1.517130,0.976223
2024-10-05 15:00:00,10204739.14,515684389.0000,1.307843,1.399801,1.546921,0.567700
2024-10-05 16:00:00,10399051.88,524905868.0000,1.321991,1.362697,1.483467,0.377968
2024-10-05 17:00:00,10233180.46,524751575.0000,1.328831,1.373948,1.511560,1.651697
2024-10-05 18:00:00,10288776.65,525473782.0000,1.344753,1.382397,1.511575,1.262793
2024-10-05 19:00:00,10260764.78,527397425.0000,1.341825,1.374072,1.504712,3.493142
2024-10-05 20:00:00,10246807.77,531060263.0000,1.323067,1.404010,1.528060,1.043995
2024-10-05 21:00:00,10207472.02,534282754.0000,1.330451,1.431313,1.531508,2.964524
2024-10-05 22:00:00,10234512.49,530454377.0000,1.329278,1.428355,1.508186,0.475935
2024-10-05 23:00:00,10295247.09,526740432.0000,1.326436,1.429006,1.518812,1.037123
2024-10-06 00:00:00,10299925.93,527714209.0000,1.335566,1.415361,1.500492,0.486334
2024-10-06 01:00:00,10321733.15,532075527.0000,1.331052,1.435336,1.529977,2.189265
2024-10-06 02:00:00,10514787.36,536961871.0000,1.338471,1.431992,1.514445,0.373672
2024-10-06 03:00:00,10433059.09,537167424.0000,1.338454,1.423968,1.531782,0.798347
2024-10-06 04:00:00,10366516.01,537208686.0000,1.347857,1.421608,1.525407,1.003440
2024-10-06 05:00:00,10416200.32,539576486.0000,1.359666,1.402207,1.503243,0.832634
2024-10-06 06:00:00,10576274.91,546081385.0000,1.334156,1.381164,1.470495,0.352489
2024-10-06 07:00:00,10621016.99,546854958.0000,1.334704,1.369843,1.457494,3.046505
2024-10-06 08:00:00,10697189.03,547759180.0000,1.330149,1.362390,1.441904,1.524865
2024-10-06 09:00:00,10680500.04,546093672.0000,1.327973,1.366536,1.472205,0.410270
2024-10-06 10:00:00,10659056.85,543912683.0000,1.344217,1.331071,1.424469,0.712568
2024-10-06 11:00:00,10660800.13,546595577.0000,1.327373,1.367307,1.462834,0.360493
2024-10-06 12:00:00,10659333.19,544593736.0000,1.330298,1.405271,1.552734,1.274692
2024-10-06 13:00:00,10677082.41,543267313.0000,1.318401,1.416044,1.568404,0.907281
2024-10-06 14:00:00,10670175.99,540700111.0000,1.333613,1.415066,1.546671,1.183032
2024-10-06 15:00:00,10770210.67,537934943.0000,1.322413,1.403386,1.522771,0.648231
2024-10-06 16:00:00,10818066.85,541634549.0000,1.329253,1.392468,1.482933,4.190276
2024-10-06 17:00:00,10768222.95,541303059.0000,1.335575,1.383595,1.444444,0.674089
2024-10-06 18:00:00,10763379.15,542017280.0000,1.332598,1.412968,1.477650,0.181228
2024-10-06 19:00:00,10829129.36,543788778.0000,1.340892,1.401091,1.468700,1.936327
2024-10-06 20:00:00,10762597.78,542415514.0000,1.338440,1.417791,1.450348,1.257821
2024-10-06 21:00:00,10802413.83,544240867.0000,1.339031,1.447595,1.477440,2.437461
2024-10-06 22:00:00,10817724.26,549123059.0000,1.342593,1.485067,1.545424,1.004723
2024-10-06 23:00:00,10859493.02,547228256.0000,1.347817,1.471253,1.539661,1.161100
2024-10-07 00:00:00,11067382.98,553562896.0000,1.356045,1.473223,1.547945,1.672874
2024-10-07 01:00:00,11440380.90,562151598.0000,1.362722,1.378037,1.468520,1.897714
2024-10-07 02:00:00,11372797.90,555818279.0000,1.415129,1.448293,1.494302,0.948917
2024-10-07 03:00:00,11381601.24,555796525.0000,1.417242,1.506297,1.523686,0.782214
2024-10-07 04:00:00,11381716.95,556840916.0000,1.411613,1.542070,1.553846,0.419374
2024-10-07 05:00:00,11285039.12,555338769.0000,1.419355,1.540458,1.516296,0.163478
2024-10-07 06:00:00,11248596.14,554702797.0000,1.427592,1.538579,1.510604,1.136244
2024-10-07 07:00:00,11491606.71,561223223.0000,1.388430,1.551041,1.502530,0.603253
2024-10-07 08:00:00,11405255.13,558950986.0000,1.391288,1.539354,1.461634,1.238404
2024-10-07 09:00:00,11419266.87,561944140.0000,1.403804,1.548321,1.475235,0.348580
2024-10-07 10:00:00,11105623.17,552766073.0000,1.399714,1.552308,1.514957,0.881764
2024-10-07 11:00:00,10991091.38,556004218.0000,1.404526,1.625876,1.563295,0.371726
2024-10-07 12:00:00,11055419.09,557086705.0000,1.414545,1.608115,1.554113,1.417795
2024-10-07 13:00:00,11163618.91,564572185.0000,1.420907,1.603074,1.568719,0.934526
2024-10-07 14:00:00,11337134.75,565725287.0000,1.427814,1.614650,1.599064,1.465428
2024-10-07 15:00:00,11415297.24,560481704.0000,1.435078,1.625603,1.582518,1.635685
2024-10-07 16:00:00,11233157.76,558268084.0000,1.438059,1.661229,1.603413,1.108221
2024-10-07 17:00:00,11340994.26,565551003.0000,1.441759,1.676663,1.644537,0.574357
2024-10-07 18:00:00,11548138.57,574162908.0000,1.443989,1.688390,1.638927,1.012664
2024-10-07 19:00:00,11262120.79,576505468.0000,1.464274,1.682819,1.628552,0.835102
2024-10-07 20:00:00,11426506.73,577709021.0000,1.470518,1.679781,1.629438,0.862672
2024-10-07 21:00:00,11257939.69,573682210.0000,1.468687,1.673192,1.617647,1.558093
2024-10-07 22:00:00,11432027.91,581161502.0000,1.476271,1.712948,1.707822,1.012546
2024-10-07 23:00:00,11149655.50,575111970.0000,1.489193,1.723889,1.707627,0.544638
2024-10-08 00:00:00,11017262.02,572227501.0000,1.493529,1.697456,1.658639,0.540551
2024-10-08 01:00:00,11109965.55,573032499.0000,1.501185,1.709212,1.702181,1.847668
2024-10-08 02:00:00,11106752.35,571555505.0000,1.459918,1.589635,1.616471,3.894451
2024-10-08 03:00:00,11169013.52,571890093.0000,1.449498,1.585624,1.617043,1.314148
2024-10-08 04:00:00,11164158.97,571953126.0000,1.450113,1.599788,1.588493,3.127269
2024-10-08 05:00:00,11152309.01,571718019.0000,1.439334,1.595858,1.589960,0.960102
2024-10-08 06:00:00,10967979.83,567409772.0000,1.441776,1.584826,1.602442,1.385945
2024-10-08 07:00:00,11029986.05,570689596.0000,1.459721,1.567016,1.589787,0.957147
2024-10-08 08:00:00,10775762.15,565343715.0000,1.475198,1.607854,1.631102,0.490953
2024-10-08 09:00:00,10895291.93,572743097.0000,1.462027,1.576903,1.627410,1.111628
2024-10-08 10:00:00,10891395.94,571215875.0000,1.436742,1.547044,1.601827,1.225050
2024-10-08 11:00:00,10957125.10,576448080.0000,1.431964,1.573430,1.631615,0.333409
2024-10-08 12:00:00,10991494.98,575862890.0000,1.432356,1.581903,1.655693,0.836133
2024-10-08 13:00:00,11393172.76,607181547.0000,1.390048,1.594059,1.673336,0.907510
2024-10-08 14:00:00,11359715.07,591269349.0000,1.436994,1.570300,1.619767,1.941121
2024-10-08 15:00:00,11129692.98,584268976.0000,1.428597,1.584436,1.667243,0.729825
2024-10-08 16:00:00,10981255.50,581191937.0000,1.433638,1.621899,1.714739,1.218956
2024-10-08 17:00:00,11091489.24,585332206.0000,1.413822,1.622306,1.705182,1.135781
2024-10-08 18:00:00,10984867.46,580687607.0000,1.406387,1.597756,1.666207,1.188610
2024-10-08 19:00:00,10897976.69,580451488.0000,1.409467,1.603439,1.673484,0.834960
2024-10-08 20:00:00,10924008.83,578589598.0000,1.395884,1.594118,1.674974,0.924860
2024-10-08 21:00:00,10991082.49,577171795.0000,1.383991,1.584533,1.673370,2.884039
2024-10-08 22:00:00,11025063.66,580283917.0000,1.374548,1.602236,1.607166,0.826924
2024-10-08 23:00:00,10953608.15,580169923.0000,1.380541,1.590861,1.591817,1.150036
2024-10-09 00:00:00,11016331.42,581091435.0000,1.369169,1.595302,1.596589,0.345884
2024-10-09 01:00:00,11010292.00,580680977.0000,1.372394,1.592632,1.614191,1.493515
2024-10-09 02:00:00,11189116.55,584040425.0000,1.362196,1.581644,1.612117,1.559409
2024-10-09 03:00:00,11110684.87,583973766.0000,1.362767,1.549185,1.631666,0.230276
2024-10-09 04:00:00,11239324.62,587247224.0000,1.331618,1.554040,1.632633,1.021915
2024-10-09 05:00:00,11130078.73,585333976.0000,1.329010,1.563684,1.659272,1.276904
2024-10-09 06:00:00,11281337.33,586264908.0000,1.319668,1.569174,1.690303,1.519913
2024-10-09 07:00:00,11264928.41,586074003.0000,1.314812,1.566842,1.693830,1.170765
2024-10-09 08:00:00,11262796.38,587037224.0000,1.310695,1.555089,1.696800,0.704879
2024-10-09 09:00:00,11155184.19,583247108.0000,1.311272,1.545740,1.684401,2.911747
2024-10-09 10:00:00,11213451.64,583815921.0000,1.314877,1.566859,1.712347,0.294091
2024-10-09 11:00:00,11177395.18,584011452.0000,1.320998,1.549714,1.686455,0.327926
2024-10-09 12:00:00,11179557.46,582478249.0000,1.327566,1.547111,1.672983,0.680748
2024-10-09 13:00:00,10988638.28,582048146.0000,1.351809,1.630844,1.802248,1.075450
2024-10-09 14:00:00,10969088.95,585455217.0000,1.351671,1.610699,1.764548,0.826224
2024-10-09 15:00:00,10954979.69,581990698.0000,1.351328,1.608719,1.756286,1.380584
2024-10-09 16:00:00,11046578.33,578597231.0000,1.352493,1.616086,1.771138,0.448757
2024-10-09 17:00:00,11003268.64,584642116.0000,1.342572,1.630703,1.780372,0.392753
2024-10-09 18:00:00,11004117.41,584361819.0000,1.356941,1.603158,1.763703,1.111510
2024-10-09 19:00:00,10905696.83,585760921.0000,1.358955,1.650054,1.809296,0.609516
2024-10-09 20:00:00,10772139.89,577811505.0000,1.356752,1.622933,1.764846,0.703683
2024-10-09 21:00:00,10411107.75,570726217.0000,1.359888,1.659715,1.808224,1.081511
2024-10-09 22:00:00,10553912.94,568965564.0000,1.353952,1.605687,1.767377,1.518897
2024-10-09 23:00:00,10527500.79,567826364.0000,1.351631,1.608486,1.772187,2.418350
2024-10-10 00:00:00,10454899.00,566953427.0000,1.369613,1.627844,1.843321,1.126360
2024-10-10 01:00:00,10453206.00,567553806.0000,1.379891,1.629831,1.835681,0.568261
2024-10-10 02:00:00,10573946.51,569339329.0000,1.379158,1.600216,1.740715,1.710229
2024-10-10 03:00:00,10601063.56,569254001.0000,1.360411,1.555087,1.745657,1.023355
2024-10-10 04:00:00,10628692.16,570147632.0000,1.346547,1.546883,1.749914,0.716876
2024-10-10 05:00:00,10608567.75,567960343.0000,1.347222,1.530335,1.741266,0.146491
2024-10-10 06:00:00,10702985.69,568068876.0000,1.347178,1.533752,1.737297,1.589197
2024-10-10 07:00:00,10663499.91,564774107.0000,1.345979,1.531414,1.746879,1.370733
2024-10-10 08:00:00,10557253.84,564678004.0000,1.348213,1.536445,1.779339,0.895663
2024-10-10 09:00:00,10415288.72,561955796.0000,1.358468,1.532072,1.745982,0.436458
2024-10-10 10:00:00,10330992.48,559109001.0000,1.367725,1.524262,1.748944,0.700281
2024-10-10 11:00:00,10401038.50,558525388.0000,1.358338,1.543328,1.770597,1.499871
2024-10-10 12:00:00,10400193.54,554085964.0000,1.359587,1.537361,1.772695,0.398450
2024-10-10 13:00:00,10383626.63,555541524.0000,1.393987,1.508136,1.718271,2.601539
2024-10-10 14:00:00,10418737.84,557625887.0000,1.378963,1.475844,1.681709,1.319220
2024-10-10 15:00:00,10261645.52,556156605.0000,1.355152,1.536000,1.759943,1.082973
2024-10-10 16:00:00,10332452.68,555554505.0000,1.357756,1.246998,1.512291,1.221773
2024-10-10 17:00:00,10242734.18,560160991.0000,1.356382,1.277922,1.537756,0.614099
2024-10-10 18:00:00,10022577.06,553275024.0000,1.353844,1.275305,1.543465,0.670428
2024-10-10 19:00:00,10179686.24,557388180.0000,1.361209,1.268631,1.515957,2.607936
2024-10-10 20:00:00,10162795.64,555708423.0000,1.364944,1.272017,1.520827,0.674484
2024-10-10 21:00:00,10239677.28,555648079.0000,1.383166,1.230149,1.431302,0.779070
2024-10-10 22:00:00,10208124.20,549030506.0000,1.367667,1.226599,1.432191,0.956201
2024-10-10 23:00:00,10178699.39,549694842.0000,1.373654,1.235244,1.426960,1.058646
2024-10-11 00:00:00,10159149.68,545486989.0000,1.371344,1.243913,1.441027,1.168592
2024-10-11 01:00:00,10030238.48,538208312.0000,1.370939,1.237447,1.438226,0.716163
2024-10-11 02:00:00,10119139.44,543781605.0000,1.349297,1.290561,1.501830,0.900902
2024-10-11 03:00:00,10053205.13,541591185.0000,1.377782,1.313563,1.494086,1.704370
2024-10-11 04:00:00,9929393.18,531759905.0000,1.368381,1.298352,1.465388,0.410471
2024-10-11 05:00:00,9807475.55,526039238.0000,1.377514,1.310858,1.487568,0.567727
2024-10-11 06:00:00,9778476.93,525008466.0000,1.375593,1.293096,1.483061,0.221924
2024-10-11 07:00:00,9852884.72,525465886.0000,1.374477,1.292461,1.480833,0.576816
2024-10-11 08:00:00,9825352.22,524802490.0000,1.375926,1.306522,1.485731,0.609665
2024-10-11 09:00:00,9943235.99,529112524.0000,1.367861,1.317647,1.502549,0.595026
2024-10-11 10:00:00,10060298.70,529473521.0000,1.349393,1.324289,1.542979,0.564398
2024-10-11 11:00:00,9957866.73,526592635.0000,1.356297,1.313682,1.504135,1.854829
2024-10-11 12:00:00,10016294.75,529350711.0000,1.350267,1.303665,1.490297,2.103519
2024-10-11 13:00:00,10068110.82,528783167.0000,1.347497,1.288579,1.481538,0.749560
2024-10-11 14:00:00,10238849.54,534985926.0000,1.327486,1.275742,1.475440,1.135132
2024-10-11 15:00:00,10174100.66,533286613.0000,1.321195,1.291795,1.488436,1.560286
2024-10-11 16:00:00,10094463.16,525258671.0000,1.325631,1.311585,1.485321,0.859390
2024-10-11 17:00:00,10130877.36,529193343.0000,1.328538,1.330645,1.494172,1.003262
2024-10-11 18:00:00,10233683.90,529807314.0000,1.358187,1.293833,1.444211,3.586802
2024-10-11 19:00:00,10486779.69,540639258.0000,1.354540,1.318262,1.469642,0.672653
2024-10-11 20:00:00,10423406.82,539271250.0000,1.358595,1.336168,1.495698,0.420090
2024-10-11 21:00:00,10497061.86,541508542.0000,1.361097,1.347359,1.492063,3.271710
2024-10-11 22:00:00,10406929.09,539386809.0000,1.355947,1.355305,1.546679,0.355141
2024-10-11 23:00:00,10376870.52,538778324.0000,1.377741,1.371702,1.530772,1.173744
2024-10-12 00:00:00,10340488.09,538679313.0000,1.389524,1.366697,1.523899,1.014200
2024-10-12 01:00:00,10519240.98,542649610.0000,1.395161,1.363967,1.502938,2.166187
2024-10-12 02:00:00,10470302.85,540877304.0000,1.396465,1.376778,1.555274,0.562628
2024-10-12 03:00:00,10276888.33,536400038.0000,1.403805,1.524496,1.653415,0.924312
2024-10-12 04:00:00,10289595.43,537266310.0000,1.422459,1.506444,1.622504,0.794100
2024-10-12 05:00:00,10192786.69,530315542.0000,1.439028,1.505526,1.573148,1.468787
2024-10-12 06:00:00,10183827.90,528584088.0000,1.442714,1.504088,1.580819,2.495744
2024-10-12 07:00:00,10268581.32,531255064.0000,1.438171,1.484604,1.550141,3.315866
2024-10-12 08:00:00,10284277.36,530305457.0000,1.443108,1.510496,1.587011,1.338541
2024-10-12 09:00:00,10326796.24,532501224.0000,1.445804,1.520863,1.599304,2.964482
2024-10-12 10:00:00,10360585.97,534877954.0000,1.446882,1.531054,1.604239,1.196040
2024-10-12 11:00:00,10506515.99,537678974.0000,1.423819,1.514890,1.624679,1.691908
2024-10-12 12:00:00,10524091.73,539763721.0000,1.435638,1.508409,1.602683,0.967116
2024-10-12 13:00:00,10558274.16,541978038.0000,1.446043,1.512943,1.611288,0.807396
2024-10-12 14:00:00,10526150.07,542042175.0000,1.444703,1.546292,1.661903,0.820214
2024-10-12 15:00:00,10656987.49,547185638.0000,1.447687,1.533012,1.653200,1.887455
2024-10-12 16:00:00,10727486.35,551978189.0000,1.455075,1.491710,1.617347,0.841448
2024-10-12 17:00:00,10693049.51,551028775.0000,1.476017,1.473412,1.579245,0.687633
2024-10-12 18:00:00,10676929.45,550612627.0000,1.479173,1.479433,1.589444,2.639448
2024-10-12 19:00:00,10544576.65,546623017.0000,1.481189,1.485497,1.612088,0.511358
2024-10-12 20:00:00,10624910.58,547534686.0000,1.464618,1.461176,1.577069,0.669036
2024-10-12 21:00:00,10594514.96,545813604.0000,1.459668,1.474232,1.607655,0.975624
2024-10-12 22:00:00,10686187.11,548846939.0000,1.458965,1.477186,1.600830,3.203683
2024-10-12 23:00:00,10673588.73,547977822.0000,1.461199,1.488328,1.619750,1.026907
2024-10-13 00:00:00,10636197.45,548681839.0000,1.460021,1.472762,1.606119,1.194512
2024-10-13 01:00:00,10662177.40,549696512.0000,1.458895,1.487863,1.614304,0.458512
2024-10-13 02:00:00,10541652.53,546589589.0000,1.449680,1.470365,1.598655,0.496619
2024-10-13 03:00:00,10565025.43,545779245.0000,1.484022,1.485400,1.597063,1.010055
2024-10-13 04:00:00,10486205.85,546726061.0000,1.486953,1.495426,1.593231,0.178421
2024-10-13 05:00:00,10500391.30,543389949.0000,1.511874,1.478219,1.583068,0.375580
2024-10-13 06:00:00,10516025.70,542708836.0000,1.513307,1.484256,1.570661,3.436308
2024-10-13 07:00:00,10475962.16,542571067.0000,1.518076,1.487840,1.574589,1.148469
2024-10-13 08:00:00,10527450.14,545715672.0000,1.511269,1.486874,1.572739,1.089118
2024-10-13 09:00:00,10571488.39,550799166.0000,1.522540,1.498567,1.577750,0.559892
2024-10-13 10:00:00,10615413.84,552641766.0000,1.508402,1.533042,1.618527,0.750895
2024-10-13 11:00:00,10806490.93,569758258.0000,1.421041,1.576044,1.651186,0.377151
2024-10-13 12:00:00,10854496.92,574516279.0000,1.414478,1.609438,1.669098,0.581567
2024-10-13 13:00:00,10982889.92,580184359.0000,1.391493,1.597897,1.682302,4.948264
2024-10-13 14:00:00,10973898.57,577725642.0000,1.440226,1.605025,1.675828,0.868167
2024-10-13 15:00:00,10869275.19,580902955.0000,1.443196,1.610748,1.642811,0.684580
2024-10-13 16:00:00,10834268.39,580396871.0000,1.425056,1.601594,1.643548,1.164865
2024-10-13 17:00:00,10853923.09,576447134.0000,1.414833,1.589832,1.638047,0.522741
2024-10-13 18:00:00,10832896.38,578864659.0000,1.429283,1.580108,1.616941,1.777025
2024-10-13 19:00:00,10740682.08,576031432.0000,1.436497,1.563804,1.604826,1.684780
2024-10-13 20:00:00,10859373.63,580229884.0000,1.424880,1.578307,1.618719,1.155390
2024-10-13 21:00:00,10895676.68,580714065.0000,1.432464,1.595786,1.634956,1.002103
2024-10-13 22:00:00,10996723.79,578492084.0000,1.433527,1.574137,1.620365,3.433070
2024-10-13 23:00:00,10960422.86,574325239.0000,1.437083,1.558049,1.608641,2.168077
2024-10-14 00:00:00,10967538.41,576207755.0000,1.443116,1.575996,1.610813,1.713482
2024-10-14 01:00:00,10787334.05,576787215.0000,1.425705,1.638512,1.675073,0.687887
2024-10-14 02:00:00,10840479.86,575442225.0000,1.426907,1.611083,1.639218,0.649356
2024-10-14 03:00:00,10935372.45,582027871.0000,1.418312,1.599901,1.635871,1.185873
2024-10-14 04:00:00,11195783.95,574909903.0000,1.422945,1.623463,1.619460,0.522341
2024-10-14 05:00:00,11214837.77,578024831.0000,1.445577,1.594484,1.653808,0.795317
2024-10-14 06:00:00,11278054.90,583448262.0000,1.460270,1.580957,1.623479,3.499193
2024-10-14 07:00:00,11266265.37,579093568.0000,1.459519,1.570344,1.628947,1.570414
2024-10-14 08:00:00,11162866.17,566254623.0000,1.424966,1.553535,1.640915,2.395078
2024-10-14 09:00:00,10990426.00,560392637.0000,1.413570,1.571867,1.644570,0.484045
2024-10-14 10:00:00,11065214.17,558202475.0000,1.420981,1.609433,1.670195,0.542050
2024-10-14 11:00:00,11037460.05,555317638.0000,1.410580,1.669206,1.789417,1.098377
2024-10-14 12:00:00,11012373.64,554941398.0000,1.398629,1.708013,1.836483,1.686119
2024-10-14 13:00:00,11089290.44,558457493.0000,1.411342,1.762199,1.820809,0.730633
2024-10-14 14:00:00,11176476.08,560596410.0000,1.418483,1.755295,1.864184,0.716995
2024-10-14 15:00:00,11256948.15,559756989.0000,1.412724,1.720514,1.854790,0.787928
2024-10-14 16:00:00,11316940.11,558733490.0000,1.395838,1.679800,1.799553,1.203918
2024-10-14 17:00:00,11298954.69,560154770.0000,1.413615,1.662252,1.762238,0.758092
2024-10-14 18:00:00,11306066.48,559003356.0000,1.404520,1.645618,1.748364,0.326871
2024-10-14 19:00:00,11423169.02,560137741.0000,1.393571,1.593365,1.691213,1.246208
2024-10-14 20:00:00,11436979.48,561654937.0000,1.394540,1.614101,1.710036,0.831207
2024-10-14 21:00:00,11431366.77,560269386.0000,1.392349,1.620615,1.707692,0.409004
2024-10-14 22:00:00,11450736.95,562275323.0000,1.408133,1.612903,1.699001,1.123793
2024-10-14 23:00:00,11548563.55,558863568.0000,1.392939,1.624256,1.829605,2.094488
2024-10-15 00:00:00,11614445.99,561756012.0000,1.418508,1.604402,1.778716,1.691782
2024-10-15 01:00:00,11767416.72,568694023.0000,1.398081,1.577517,1.815035,0.247695
2024-10-15 02:00:00,11854078.87,573484749.0000,1.403213,1.598922,1.838600,0.447601
2024-10-15 03:00:00,11949493.31,575024280.0000,1.474329,1.694823,1.819476,0.629717
2024-10-15 04:00:00,11651809.73,570111599.0000,1.495766,1.720686,1.831942,0.563766
2024-10-15 05:00:00,11694910.41,569283219.0000,1.498005,1.734184,1.853920,0.230314
2024-10-15 06:00:00,11507496.72,569298429.0000,1.511724,1.728643,1.845270,0.474095
2024-10-15 07:00:00,11776898.53,576028297.0000,1.511647,1.724903,1.819213,6.015166
2024-10-15 08:00:00,11718397.93,574589283.0000,1.511681,1.749442,1.845017,0.527711
2024-10-15 09:00:00,11912248.21,574804488.0000,1.494967,1.749304,1.846357,1.183362
2024-10-15 10:00:00,11875706.62,575652284.0000,1.500834,1.733260,1.826233,0.359069
2024-10-15 11:00:00,11903626.69,575525415.0000,1.492964,1.754318,1.846212,0.382835
2024-10-15 12:00:00,11037988.72,555155702.0000,1.482656,1.774268,1.870905,0.423925
2024-10-15 13:00:00,11223080.43,553122135.0000,1.539371,1.757143,1.874756,0.507190
2024-10-15 14:00:00,11743449.89,559979605.0000,1.550412,1.701299,1.814600,1.080628
2024-10-15 15:00:00,10890345.80,544898719.0000,1.546166,1.798440,1.878444,0.760228
2024-10-15 16:00:00,10941612.00,546455455.0000,1.583173,1.773318,1.898790,1.117985
2024-10-15 17:00:00,11359902.10,559766537.0000,1.582103,1.773585,1.857143,0.828073
2024-10-15 18:00:00,11376042.38,561988847.0000,1.595663,1.759508,1.853746,0.360755
2024-10-15 19:00:00,11339478.28,558368616.0000,1.597533,1.799525,1.899879,0.457941
2024-10-15 20:00:00,11237286.49,557726551.0000,1.603959,1.809211,1.909017,0.794238
2024-10-15 21:00:00,10930000.68,552901528.0000,1.608751,1.850883,1.968737,0.732625
2024-10-15 22:00:00,10968518.06,551616730.0000,1.621252,1.859499,1.953333,2.264342
2024-10-15 23:00:00,10941681.14,551273182.0000,1.624917,1.826900,1.907862,0.662479
2024-10-16 00:00:00,11146401.17,553533062.0000,1.641838,1.823884,1.868879,2.213669
2024-10-16 01:00:00,10958222.71,550747485.0000,1.644679,1.811411,1.876268,0.714883
2024-10-16 02:00:00,11082062.62,550268038.0000,1.640820,1.788657,1.893033,2.937442
2024-10-16 03:00:00,10964820.33,546506950.0000,1.609057,1.763064,1.912143,0.771464
2024-10-16 04:00:00,10899979.91,547385047.0000,1.598270,1.809009,1.966066,0.676237
2024-10-16 05:00:00,10915323.57,549370599.0000,1.586071,1.766058,1.941736,1.225532
2024-10-16 06:00:00,10940452.31,549578154.0000,1.555909,1.805024,1.981520,1.750306
2024-10-16 07:00:00,10855994.23,551304409.0000,1.550546,1.759107,1.913418,0.578255
2024-10-16 08:00:00,10638810.74,546427982.0000,1.521011,1.795195,1.994468,0.801283
2024-10-16 09:00:00,10770392.17,549481770.0000,1.534247,1.762752,1.939444,1.323898
2024-10-16 10:00:00,10837137.83,546096787.0000,1.537089,1.737183,1.953731,1.019576
2024-10-16 11:00:00,10852224.77,547318175.0000,1.557329,1.722645,1.891826,1.381071
2024-10-16 12:00:00,11651121.25,577131031.0000,1.513569,1.728473,1.964763,0.682096
2024-10-16 13:00:00,12037984.84,597132927.0000,1.540806,1.761741,1.998018,2.511980
2024-10-16 14:00:00,12151366.73,608471003.0000,1.549144,1.766515,2.030004,1.264844
2024-10-16 15:00:00,12093007.91,606745792.0000,1.542318,1.760523,2.029191,0.636384
2024-10-16 16:00:00,12023218.50,606712037.0000,1.543048,1.810046,2.119644,0.794000
2024-10-16 17:00:00,11674709.17,589721128.0000,1.508668,1.779437,2.079096,0.826774
2024-10-16 18:00:00,11760728.13,593615502.0000,1.510657,1.783160,2.107448,1.218385
2024-10-16 19:00:00,11773687.98,593192663.0000,1.506405,1.775545,2.089546,0.235185
2024-10-16 20:00:00,11710836.63,593227990.0000,1.503666,1.812065,2.145910,0.570158
2024-10-16 21:00:00,11808038.37,592297270.0000,1.512015,1.790846,2.124744,0.316941
2024-10-16 22:00:00,11850578.64,595039702.0000,1.502963,1.795362,2.134101,0.912531
2024-10-16 23:00:00,11941777.30,596281500.0000,1.497325,1.784562,2.128834,0.942095
2024-10-17 00:00:00,11735967.64,591978191.0000,1.522247,1.793981,2.130025,5.026089
2024-10-17 01:00:00,11767216.55,593163973.0000,1.514872,1.805412,2.134474,3.950232
2024-10-17 02:00:00,11898867.91,590486990.0000,1.519621,1.747166,2.092892,1.331624
2024-10-17 03:00:00,11589446.73,585238989.0000,1.518863,1.869565,2.223987,0.524918
2024-10-17 04:00:00,11648725.18,585304544.0000,1.520754,1.832555,2.201253,0.561872
2024-10-17 05:00:00,11458004.54,582787212.0000,1.528596,1.840164,2.204612,0.842967
2024-10-17 06:00:00,11265020.39,577111211.0000,1.529591,1.845567,2.173461,1.452143
2024-10-17 07:00:00,11140124.18,574816021.0000,1.534599,1.890208,2.227273,0.387896
2024-10-17 08:00:00,10481102.17,545576747.0000,1.610305,1.809637,2.030962,5.246751
2024-10-17 09:00:00,10411067.04,540631318.0000,1.577579,1.729345,1.964891,0.897368
2024-10-17 10:00:00,10234629.84,535144044.0000,1.579221,1.762644,1.986667,0.143907
2024-10-17 11:00:00,9987044.42,529168484.0000,1.574939,1.754879,1.999591,0.970213
2024-10-17 12:00:00,9800833.32,525795779.0000,1.584456,1.731666,1.972525,0.823129
2024-10-17 13:00:00,9926954.66,526423073.0000,1.559258,1.673311,1.881481,1.410748
2024-10-17 14:00:00,10040870.29,533748155.0000,1.528004,1.673503,1.914466,2.582919
2024-10-17 15:00:00,9943264.38,527242398.0000,1.512132,1.664466,1.898872,0.842665
2024-10-17 16:00:00,10105431.09,527771234.0000,1.497454,1.654906,1.870543,0.737783
2024-10-17 17:00:00,10044518.11,527520514.0000,1.489760,1.625481,1.849246,1.501710
2024-10-17 18:00:00,9860992.28,521194095.0000,1.489081,1.630998,1.872606,0.431647
2024-10-17 19:00:00,9696548.84,517381058.0000,1.485670,1.634415,1.866120,1.217944
2024-10-17 20:00:00,9776451.58,518644646.0000,1.477602,1.631175,1.883575,3.939918
2024-10-17 21:00:00,9742093.63,515717460.0000,1.491331,1.626645,1.854151,1.899877
2024-10-17 22:00:00,9747838.05,516133028.0000,1.493707,1.616222,1.831611,3.043728
2024-10-17 23:00:00,9774619.98,515475138.0000,1.485766,1.616848,1.850385,0.568302
2024-10-18 00:00:00,9738069.46,515774191.0000,1.486523,1.638646,1.858512,0.592956
2024-10-18 01:00:00,9792923.79,520595598.0000,1.476567,1.608554,1.825294,0.526968
2024-10-18 02:00:00,10143048.66,526364746.0000,1.468822,1.578749,1.813785,1.703775
2024-10-18 03:00:00,10211906.42,525994873.0000,1.494495,1.545845,1.816342,0.758947
