time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-10 19:00:00,5216430.73,21151030.0000,1.005409,4.597338,3.849790,2.002633
2024-05-10 20:00:00,5153537.96,20992008.0000,1.000305,4.465798,3.642497,0.437570
2024-05-10 21:00:00,5100807.09,20896383.0000,0.992022,4.348580,3.573819,0.219925
2024-05-10 22:00:00,5098143.93,20823003.0000,0.990327,4.184733,3.566241,1.535039
2024-05-10 23:00:00,5059998.28,20805914.0000,0.982809,4.067164,3.643781,1.166644
2024-05-11 00:00:00,5083053.68,20786049.0000,0.981033,4.037202,3.531128,5.267191
2024-05-11 01:00:00,5048432.33,20638806.0000,0.970408,3.951613,3.412879,0.838137
2024-05-11 02:00:00,5091822.49,20664864.0000,0.970300,4.076577,3.469349,0.967246
2024-05-11 03:00:00,5093552.26,20663498.0000,0.979674,4.094512,3.578585,1.556976
2024-05-11 04:00:00,5073764.54,20623483.0000,0.976884,4.034691,3.530672,0.422796
2024-05-11 05:00:00,5083021.28,20671091.0000,0.976439,4.036090,3.568915,0.485516
2024-05-11 06:00:00,5088663.24,20679667.0000,0.974413,4.048193,3.644841,1.019974
2024-05-11 07:00:00,5116342.93,20798142.0000,0.974814,3.998503,3.566960,4.360184
2024-05-11 08:00:00,5108036.82,20758009.0000,0.970029,4.024133,3.625992,2.176216
2024-05-11 09:00:00,5064250.50,20806288.0000,0.969958,4.104135,3.668000,0.927368
2024-05-11 10:00:00,5055033.16,20717349.0000,0.966146,3.983607,3.558480,2.623804
2024-05-11 11:00:00,5025747.35,20714375.0000,0.967580,3.928994,3.513566,0.344414
2024-05-11 12:00:00,5051867.71,20746890.0000,0.959075,3.924444,3.501934,0.611565
2024-05-11 13:00:00,5078113.85,20811942.0000,0.956341,3.981982,3.545455,0.429419
2024-05-11 14:00:00,5096078.64,20800321.0000,0.952870,3.992481,3.604951,0.500299
2024-05-11 15:00:00,5051302.99,20743379.0000,0.953765,3.962798,3.571429,0.511148
2024-05-11 16:00:00,5076565.00,20622481.0000,0.953811,3.918519,3.519417,0.785864
2024-05-11 17:00:00,5065334.72,20593390.0000,0.954387,3.939259,3.483221,0.982884
2024-05-11 18:00:00,5061786.34,20584735.0000,0.954384,3.962742,3.574219,1.590422
2024-05-11 19:00:00,5082050.03,20659542.0000,0.951236,3.989521,3.605496,0.552582
2024-05-11 20:00:00,5076565.05,20687324.0000,0.951364,3.986567,3.615686,0.295517
2024-05-11 21:00:00,5064460.82,20764497.0000,0.962178,3.991058,3.570184,0.611889
2024-05-11 22:00:00,5042065.46,20722971.0000,0.960262,3.989568,3.610352,0.209886
2024-05-11 23:00:00,5047013.08,20701669.0000,0.960072,3.943870,3.547206,6.227424
2024-05-12 00:00:00,4986065.74,20560181.0000,0.968444,4.013453,3.577519,1.097003
2024-05-12 01:00:00,5000913.05,20564404.0000,0.966185,3.926471,3.521531,0.266332
2024-05-12 02:00:00,5007771.57,20619708.0000,0.951755,3.888726,3.557377,0.372695
2024-05-12 03:00:00,5023940.24,20657649.0000,0.950351,3.850725,3.561116,0.158680
2024-05-12 04:00:00,5032242.20,20700297.0000,0.948010,3.841040,3.534928,0.197874
2024-05-12 05:00:00,5080094.35,20760500.0000,0.947159,3.853835,3.541627,0.302911
2024-05-12 06:00:00,5085910.24,20817210.0000,0.944553,3.855282,3.567723,0.492510
2024-05-12 07:00:00,5082458.09,20839311.0000,0.944068,3.866667,3.536190,0.579316
2024-05-12 08:00:00,5038426.78,20802753.0000,0.943211,3.835498,3.543541,1.070818
2024-05-12 09:00:00,5049113.28,20727066.0000,0.941677,3.769559,3.499055,12.814404
2024-05-12 10:00:00,5068630.52,20798648.0000,0.942070,3.751061,3.489161,0.917112
2024-05-12 11:00:00,5073282.79,20673524.0000,0.940433,3.865889,3.601951,0.993103
2024-05-12 12:00:00,5072218.68,20724381.0000,0.937812,3.858806,3.604289,2.649533
2024-05-12 13:00:00,5055083.22,20703157.0000,0.939593,3.802009,3.514804,0.155432
2024-05-12 14:00:00,5064327.95,20716892.0000,0.938983,3.799139,3.493346,3.005652
2024-05-12 15:00:00,5046641.74,20668716.0000,0.941081,3.768902,3.481517,0.352594
2024-05-12 16:00:00,5043658.49,20577962.0000,0.939171,3.719547,3.450943,2.257265
2024-05-12 17:00:00,5036762.52,20633853.0000,0.941427,3.719943,3.481481,0.208520
2024-05-12 18:00:00,5028917.35,20610317.0000,0.941118,3.773963,3.495710,0.467652
2024-05-12 19:00:00,5012714.62,20720323.0000,0.935494,3.783167,3.515729,0.211125
2024-05-12 20:00:00,5000333.95,20662537.0000,0.936047,3.850725,3.540307,3.159083
2024-05-12 21:00:00,4964400.96,20513884.0000,0.936688,3.881752,3.523445,0.549740
2024-05-12 22:00:00,4927347.37,20415821.0000,0.934574,4.087023,3.656775,0.118527
2024-05-12 23:00:00,4939859.87,20448654.0000,0.933482,4.065350,3.584226,0.843045
2024-05-13 00:00:00,4947198.13,20498228.0000,0.934467,4.024096,3.581712,0.775895
2024-05-13 01:00:00,4956055.77,20462658.0000,0.934825,4.030211,3.671301,1.986233
2024-05-13 02:00:00,4816511.56,20194183.0000,0.940126,4.172628,3.652433,5.705839
2024-05-13 03:00:00,4717400.33,20120216.0000,0.944323,3.920354,3.515973,0.715881
2024-05-13 04:00:00,4778148.62,20410716.0000,0.964862,4.163859,3.849246,0.426087
2024-05-13 05:00:00,4742934.05,20370439.0000,0.966269,4.110439,3.704678,1.208829
2024-05-13 06:00:00,4739354.13,20366799.0000,0.955418,4.110606,3.846231,0.607596
2024-05-13 07:00:00,4842965.19,20340047.0000,0.960208,3.996988,3.530097,1.182733
2024-05-13 08:00:00,4934223.64,20380932.0000,0.965088,4.012177,3.636000,0.403223
2024-05-13 09:00:00,4990611.24,20309401.0000,0.974336,4.123631,3.626627,0.679684
2024-05-13 10:00:00,5040871.75,20391876.0000,0.974292,4.033898,3.630151,0.205961
2024-05-13 11:00:00,4999479.65,20422711.0000,0.967330,4.093750,3.613293,0.593664
2024-05-13 12:00:00,4955538.53,20230127.0000,0.951795,3.873134,3.353890,0.787404
2024-05-13 13:00:00,4939722.94,20119627.0000,0.946455,3.932024,3.488281,1.203209
2024-05-13 14:00:00,5047965.89,20478605.0000,0.949391,3.756560,3.340265,2.485622
2024-05-13 15:00:00,5151302.22,20802399.0000,0.923111,3.658926,3.185874,0.582579
2024-05-13 16:00:00,5182778.72,20789325.0000,0.907214,3.507022,3.088448,0.632507
2024-05-13 17:00:00,5287849.59,20801926.0000,0.907729,3.326116,2.899829,0.415893
2024-05-13 18:00:00,5118470.40,20750441.0000,0.918971,3.488079,3.184186,0.740274
2024-05-13 19:00:00,5031947.71,20665083.0000,0.923191,3.711340,3.366279,1.276779
2024-05-13 20:00:00,5039333.12,20485094.0000,0.916449,3.688791,3.240076,6.279157
2024-05-13 21:00:00,4999560.34,20323416.0000,0.910809,3.681416,3.258555,2.068890
2024-05-13 22:00:00,4943049.41,20250100.0000,0.910758,3.651982,3.257880,1.497590
2024-05-13 23:00:00,4871865.77,20106751.0000,0.907545,3.645255,3.300000,0.853802
2024-05-14 00:00:00,4886147.46,20157374.0000,0.908664,3.689706,3.284623,0.907979
2024-05-14 01:00:00,4897761.36,20130544.0000,0.904470,3.655022,3.219306,0.397840
2024-05-14 02:00:00,4893779.40,20104441.0000,0.951562,3.612156,3.284895,2.086142
2024-05-14 03:00:00,4864936.73,20069871.0000,0.953464,3.615385,3.299808,1.226954
2024-05-14 04:00:00,4850841.19,20029752.0000,0.951735,3.601732,3.254511,2.233307
2024-05-14 05:00:00,4864712.88,19986495.0000,0.953056,3.676991,3.261201,1.180931
2024-05-14 06:00:00,4906433.50,19967878.0000,0.951763,3.584416,3.186916,1.000825
2024-05-14 07:00:00,4995339.65,20289763.0000,0.953568,3.562410,3.085145,1.374990
2024-05-14 08:00:00,5223874.50,21190092.0000,0.929750,3.412807,3.000865,0.601673
2024-05-14 09:00:00,5171561.73,21329283.0000,0.947718,3.501385,3.247934,0.509369
2024-05-14 10:00:00,5197456.75,21261585.0000,0.928503,3.355886,3.040780,1.988419
2024-05-14 11:00:00,5162219.89,21104742.0000,0.928698,3.476257,3.165751,1.240240
2024-05-14 12:00:00,5179986.74,21179272.0000,0.931674,3.459834,3.177656,1.584755
2024-05-14 13:00:00,5077089.23,20816274.0000,0.937101,3.469359,3.212037,0.768718
2024-05-14 14:00:00,5369840.96,21745707.0000,0.908865,3.160256,2.804032,1.399010
2024-05-14 15:00:00,5226389.28,21094733.0000,0.932916,3.178295,3.047327,1.228842
2024-05-14 16:00:00,8282246.39,31781452.0000,0.921610,2.735885,2.374591,0.834976
2024-05-14 17:00:00,7907130.20,31997410.0000,0.891690,3.084728,3.057432,1.523122
2024-05-14 18:00:00,7474927.32,30926468.0000,0.907023,2.979529,3.025291,0.553507
2024-05-14 19:00:00,7430977.06,30132224.0000,0.897613,2.995820,3.009129,1.645895
2024-05-14 20:00:00,7419011.81,30073011.0000,0.898365,2.989583,2.968487,0.583535
2024-05-14 21:00:00,7230211.34,29741050.0000,0.892212,3.036881,3.072505,0.930894
2024-05-14 22:00:00,7095372.99,29224644.0000,0.887821,3.002092,3.014862,0.647602
2024-05-14 23:00:00,6961818.28,28815473.0000,0.892890,2.832335,2.912621,0.664921
2024-05-15 00:00:00,6841365.34,28526863.0000,0.884515,2.908163,2.988020,2.011749
2024-05-15 01:00:00,6812354.11,28129071.0000,0.890884,2.742188,2.854915,0.363334
2024-05-15 02:00:00,6746080.07,27727415.0000,0.896480,2.669223,2.773786,1.142512
2024-05-15 03:00:00,6834511.02,27889864.0000,0.887190,2.523546,2.692867,1.131316
2024-05-15 04:00:00,6772583.50,27646458.0000,0.883281,2.558052,2.771215,0.886112
2024-05-15 05:00:00,6714008.21,27612731.0000,0.890603,2.546566,2.752885,0.513144
2024-05-15 06:00:00,6602285.98,27394309.0000,0.901084,2.571429,2.778308,0.829992
2024-05-15 07:00:00,6615337.18,27437019.0000,0.898768,2.578348,2.821577,1.377165
2024-05-15 08:00:00,6663947.87,27412002.0000,0.895975,2.563688,2.764222,1.190776
2024-05-15 09:00:00,6465389.09,27069455.0000,0.894185,2.676153,2.891335,0.471758
2024-05-15 10:00:00,6491477.50,26810998.0000,0.884364,2.584555,2.738385,1.652811
2024-05-15 11:00:00,6458530.32,26831474.0000,0.879382,2.606299,2.725783,0.411024
2024-05-15 12:00:00,6384860.75,26849422.0000,0.868507,2.691914,2.823965,0.475661
2024-05-15 13:00:00,6464427.15,26182370.0000,0.878630,2.587639,2.756637,0.743205
2024-05-15 14:00:00,6417427.58,26013083.0000,0.887586,2.718684,2.947612,0.456490
2024-05-15 15:00:00,6479826.37,25950234.0000,0.878483,2.462500,2.703196,0.434329
2024-05-15 16:00:00,6525424.80,26049600.0000,0.860941,2.467492,2.663710,1.808373
2024-05-15 17:00:00,6379714.62,25508655.0000,0.820084,2.576558,2.797004,0.489543
2024-05-15 18:00:00,6425626.10,25487314.0000,0.818432,2.575983,2.785660,1.965458
2024-05-15 19:00:00,6414826.49,25106953.0000,0.816485,2.545648,2.633041,2.881798
2024-05-15 20:00:00,6503930.75,25072979.0000,0.814699,2.517647,2.603093,1.555295
2024-05-15 21:00:00,6633632.27,25553283.0000,0.820798,2.536977,2.729214,1.231443
2024-05-15 22:00:00,6673354.22,26036990.0000,0.809898,2.600872,2.713526,1.457817
2024-05-15 23:00:00,6690999.81,25959670.0000,0.809487,2.631057,2.732976,0.389742
2024-05-16 00:00:00,6680525.57,26095803.0000,0.818514,2.670732,2.796426,0.668471
2024-05-16 01:00:00,6674493.74,25890741.0000,0.813576,2.657428,2.750385,0.552792
2024-05-16 02:00:00,6618837.49,25734427.0000,0.814760,2.711691,2.835975,0.886793
2024-05-16 03:00:00,6553394.67,25529391.0000,0.809273,2.661798,2.746894,1.225568
2024-05-16 04:00:00,6517625.63,25360411.0000,0.821915,2.718037,2.808208,0.531173
2024-05-16 05:00:00,6383789.82,24956176.0000,0.809393,2.889810,2.935802,0.789947
2024-05-16 06:00:00,6339119.36,24762185.0000,0.812869,2.895363,2.964345,0.130168
2024-05-16 07:00:00,6312152.25,24606792.0000,0.812454,2.878251,2.981697,0.217964
2024-05-16 08:00:00,6313554.05,24556803.0000,0.811290,2.858989,3.018242,0.640641
2024-05-16 09:00:00,6279005.62,24604254.0000,0.809360,2.842841,3.038811,0.759370
2024-05-16 10:00:00,6247422.84,24423076.0000,0.807663,2.876761,3.033003,2.634247
2024-05-16 11:00:00,6132009.07,24237190.0000,0.814592,2.920710,2.987034,0.794011
2024-05-16 12:00:00,6110898.95,24002845.0000,0.806293,2.930095,2.998373,3.036444
2024-05-16 13:00:00,6012546.12,23954367.0000,0.813639,2.941106,3.004119,0.791273
2024-05-16 14:00:00,6046972.70,23957895.0000,0.807110,2.870546,2.926350,1.451380
2024-05-16 15:00:00,5874086.15,23838902.0000,0.805879,2.916566,3.037847,0.613952
2024-05-16 16:00:00,5942226.58,23773526.0000,0.812548,2.858173,2.981435,0.547872
2024-05-16 17:00:00,5888750.68,23503469.0000,0.811598,2.915337,3.017903,1.432799
2024-05-16 18:00:00,5817807.32,23133934.0000,0.808366,2.823105,2.825980,1.988767
2024-05-16 19:00:00,5804154.22,23096515.0000,0.800082,2.869512,2.884647,2.657023
2024-05-16 20:00:00,5805624.67,23156426.0000,0.794263,2.862195,2.873449,2.613281
2024-05-16 21:00:00,5816293.15,23200212.0000,0.794019,2.891759,2.903253,0.785082
2024-05-16 22:00:00,5877507.21,23369810.0000,0.798367,2.936488,3.000000,12.976621
2024-05-16 23:00:00,5914507.84,23497587.0000,0.808723,2.970000,3.003410,0.817032
2024-05-17 00:00:00,5906525.35,23466529.0000,0.809180,2.969925,3.008554,6.330510
2024-05-17 01:00:00,5897764.23,23384242.0000,0.803820,2.996212,3.014567,0.889923
2024-05-17 02:00:00,5890686.62,23527896.0000,0.805522,3.066838,3.039689,0.336685
2024-05-17 03:00:00,5870475.19,23391433.0000,0.810373,3.063144,3.026724,0.697397
2024-05-17 04:00:00,5889272.55,23357165.0000,0.811612,3.077519,3.026701,0.402799
2024-05-17 05:00:00,5888553.63,23462953.0000,0.817860,3.071703,3.051948,0.474955
2024-05-17 06:00:00,5875037.92,23436213.0000,0.815688,3.061069,3.024893,1.528139
2024-05-17 07:00:00,5914804.70,23434250.0000,0.816915,3.008816,2.912541,0.741773
2024-05-17 08:00:00,5998546.18,23431821.0000,0.816179,2.934080,2.846154,1.310658
2024-05-17 09:00:00,5967103.38,23492533.0000,0.826741,2.964736,2.853618,2.646241
2024-05-17 10:00:00,5981872.11,23458230.0000,0.831945,2.967296,2.824104,0.339545
2024-05-17 11:00:00,5947136.62,23263040.0000,0.827111,2.830529,2.823721,5.138595
2024-05-17 12:00:00,5912835.25,23220722.0000,0.828584,2.870460,2.849226,2.490814
2024-05-17 13:00:00,5983267.31,23208950.0000,0.831037,2.854722,2.818329,2.052681
2024-05-17 14:00:00,5922611.07,23153288.0000,0.834413,3.026854,3.015584,2.117705
2024-05-17 15:00:00,5993584.02,23257990.0000,0.834546,3.024204,3.002580,2.749470
2024-05-17 16:00:00,6153145.53,23572223.0000,0.840451,2.840049,2.717619,3.828153
2024-05-17 17:00:00,6121505.07,23580528.0000,0.843417,2.799517,2.667462,0.619385
2024-05-17 18:00:00,6128279.09,23605991.0000,0.847686,2.800484,2.715900,1.053395
2024-05-17 19:00:00,6101121.20,23447814.0000,0.850598,2.814994,2.748985,1.127851
2024-05-17 20:00:00,6096257.15,23459980.0000,0.852730,2.783914,2.709574,1.738681
2024-05-17 21:00:00,6066281.09,23322880.0000,0.863004,2.872393,2.823675,0.519469
2024-05-17 22:00:00,6089910.13,23332989.0000,0.864936,2.902469,2.779412,1.884980
2024-05-17 23:00:00,6076423.09,23247360.0000,0.871666,2.909765,2.796388,0.384715
2024-05-18 00:00:00,6062403.14,23277167.0000,0.875785,2.893382,2.783034,1.513992
2024-05-18 01:00:00,6015033.09,23188254.0000,0.873907,2.904412,2.821399,0.863186
2024-05-18 02:00:00,6034400.97,23129172.0000,0.874941,2.866505,2.807219,2.658314
2024-05-18 03:00:00,6008489.90,23087559.0000,0.888713,2.886091,2.833745,0.840585
2024-05-18 04:00:00,6008294.32,22929470.0000,0.892834,2.931457,2.863940,2.552282
2024-05-18 05:00:00,6006996.58,22971568.0000,0.891277,2.992547,2.894118,1.253942
2024-05-18 06:00:00,6050158.92,23143437.0000,0.888748,2.937423,2.802459,4.511955
2024-05-18 07:00:00,6069586.84,23235154.0000,0.884925,2.990050,2.912310,0.534047
2024-05-18 08:00:00,6086805.82,23294320.0000,0.879095,3.013733,2.885547,1.281192
2024-05-18 09:00:00,6092788.46,23310063.0000,0.881783,3.022528,2.885356,0.751988
2024-05-18 10:00:00,6094506.76,23288142.0000,0.878012,3.014981,2.944020,1.901068
2024-05-18 11:00:00,6104458.91,23374354.0000,0.880137,3.022444,2.931150,0.479242
2024-05-18 12:00:00,6086543.82,23333377.0000,0.884480,3.036205,2.911667,0.692379
2024-05-18 13:00:00,6011268.03,23197726.0000,0.890173,2.986470,2.808252,0.913551
2024-05-18 14:00:00,5952605.21,23063174.0000,0.893386,3.070529,2.858669,0.504854
2024-05-18 15:00:00,5931105.67,22908867.0000,0.900992,3.109694,2.837418,1.541770
2024-05-18 16:00:00,5928644.79,22864037.0000,0.901997,3.152455,2.927852,1.207080
2024-05-18 17:00:00,5918968.57,22831822.0000,0.903434,3.169689,2.943603,0.655039
2024-05-18 18:00:00,5909145.21,22785048.0000,0.902838,3.236842,3.006838,0.527919
2024-05-18 19:00:00,5903458.45,22699059.0000,0.906934,3.113088,2.912646,1.918626
2024-05-18 20:00:00,5898855.96,22696637.0000,0.902017,3.140845,2.978003,0.420711
2024-05-18 21:00:00,5886093.01,22710434.0000,0.906649,3.198444,3.029135,0.637973
2024-05-18 22:00:00,5868943.48,22686291.0000,0.907271,3.204694,3.006826,88.513064
2024-05-18 23:00:00,5882982.26,22709912.0000,0.905978,3.147815,2.994898,0.332150
2024-05-19 00:00:00,5916138.80,22754380.0000,0.905064,3.130435,2.947148,0.344851
2024-05-19 01:00:00,5874198.46,22724172.0000,0.903786,3.162821,3.002542,0.740079
2024-05-19 02:00:00,5860591.14,22678228.0000,0.904248,3.188630,3.025597,1.396717
2024-05-19 03:00:00,5904421.74,22553177.0000,0.906960,3.139208,2.886326,1.617300
2024-05-19 04:00:00,5935317.69,22631373.0000,0.899150,3.079646,2.773676,6.098647
2024-05-19 05:00:00,5920748.07,22745203.0000,0.896466,3.359396,3.132855,0.293636
2024-05-19 06:00:00,5898104.20,22772327.0000,0.898722,3.341463,3.113456,2.194496
2024-05-19 07:00:00,5871303.83,22783484.0000,0.902097,3.464286,3.208811,3.584660
2024-05-19 08:00:00,5879184.70,22763857.0000,0.898287,3.523416,3.382002,0.729317
2024-05-19 09:00:00,5834255.41,22723491.0000,0.900125,3.572626,3.323663,0.636976
2024-05-19 10:00:00,5861426.25,22790041.0000,0.897946,3.548611,3.390355,1.672149
2024-05-19 11:00:00,5905758.48,22905284.0000,0.891966,3.542936,3.458716,2.079742
2024-05-19 12:00:00,5755868.91,22439404.0000,0.893815,3.598601,3.547575,1.147136
2024-05-19 13:00:00,5656530.70,22288963.0000,0.904350,3.559557,3.496330,2.026600
2024-05-19 14:00:00,5680951.15,22401007.0000,0.900834,3.593838,3.575188,0.444570
2024-05-19 15:00:00,5638872.94,22372697.0000,0.899290,3.605042,3.542247,0.548585
2024-05-19 16:00:00,5615741.03,22275847.0000,0.895698,3.703013,3.721200,0.766492
2024-05-19 17:00:00,5573736.73,22330676.0000,0.896925,3.782799,3.797059,0.794943
2024-05-19 18:00:00,5636992.07,22459069.0000,0.899054,3.735252,3.720192,0.598733
2024-05-19 19:00:00,5630621.65,22540519.0000,0.901175,3.705714,3.706897,2.336030
2024-05-19 20:00:00,5625030.67,22464180.0000,0.889125,3.622535,3.559070,0.224864
2024-05-19 21:00:00,5617906.64,22470095.0000,0.887456,3.625879,3.586368,0.380293
2024-05-19 22:00:00,5547672.11,22267834.0000,0.888946,3.666667,3.676245,0.309343
2024-05-19 23:00:00,5557190.94,22246561.0000,0.888675,3.538897,3.553964,2.816122
2024-05-20 00:00:00,5520237.14,22169303.0000,0.888686,3.506311,3.590385,0.721812
2024-05-20 01:00:00,5516593.42,22128333.0000,0.887010,3.505602,3.533649,2.758347
2024-05-20 02:00:00,5467862.49,21985776.0000,0.892000,3.597475,3.693744,1.138086
2024-05-20 03:00:00,5501913.50,21891408.0000,0.886523,3.529078,3.453608,5.623908
2024-05-20 04:00:00,5516268.81,21914687.0000,0.869977,3.290837,3.217770,0.971826
2024-05-20 05:00:00,5705155.13,22224125.0000,0.869741,2.846604,2.538192,1.207193
2024-05-20 06:00:00,5732864.52,22288941.0000,0.875562,2.900955,2.611630,0.443887
2024-05-20 07:00:00,5554310.99,22092297.0000,0.881957,3.375499,3.308566,1.120008
2024-05-20 08:00:00,5583488.48,21939051.0000,0.880477,3.235450,3.250667,1.301722
2024-05-20 09:00:00,5527886.84,21741117.0000,0.872823,3.309556,3.380256,0.332884
2024-05-20 10:00:00,5501308.02,21734878.0000,0.876235,3.348238,3.409007,0.375258
2024-05-20 11:00:00,5467558.73,21507037.0000,0.875580,3.318121,3.355072,0.439233
2024-05-20 12:00:00,5465117.77,21601256.0000,0.879566,3.260813,3.300089,0.473458
2024-05-20 13:00:00,5451413.46,21655554.0000,0.874168,3.360526,3.454951,1.349583
2024-05-20 14:00:00,5521949.16,21863338.0000,0.871920,3.327249,3.322719,0.447305
2024-05-20 15:00:00,5481903.46,21831555.0000,0.870421,3.321615,3.367826,0.519729
2024-05-20 16:00:00,5538662.99,21771474.0000,0.870524,3.185090,3.193270,1.513493
2024-05-20 17:00:00,5542330.25,21612141.0000,0.870708,3.123096,3.106780,1.479897
2024-05-20 18:00:00,5565814.11,21654842.0000,0.873317,2.969734,2.857367,0.663030
2024-05-20 19:00:00,5572073.79,21642797.0000,0.880883,3.014688,2.875000,1.091243
2024-05-20 20:00:00,5926507.92,21893269.0000,0.897800,2.520352,2.572294,0.886353
2024-05-20 21:00:00,5967972.28,21949488.0000,0.902297,2.789976,2.676332,1.288550
2024-05-20 22:00:00,6012720.67,21856491.0000,0.906328,2.827711,2.664050,1.229728
2024-05-20 23:00:00,6081595.73,22364797.0000,0.925507,2.759434,2.663793,0.913968
2024-05-21 00:00:00,6149467.65,22363022.0000,0.932884,2.784267,2.703498,0.223038
2024-05-21 01:00:00,6277332.87,22612504.0000,0.945176,2.621160,2.618339,1.378237
2024-05-21 02:00:00,6325397.11,22687938.0000,0.933277,2.731850,2.594406,0.705804
2024-05-21 03:00:00,6401396.37,22944073.0000,1.837638,2.682759,2.543163,1.318170
2024-05-21 04:00:00,6551200.03,23124603.0000,1.786787,2.718714,2.627942,1.406230
2024-05-21 05:00:00,6523104.64,23115183.0000,1.811798,2.756725,2.618868,0.238557
2024-05-21 06:00:00,6603797.22,23032784.0000,1.840562,2.550820,2.380952,1.432651
2024-05-21 07:00:00,6987117.26,24017537.0000,1.780500,2.478723,2.338995,0.888520
2024-05-21 08:00:00,7054375.50,24371926.0000,1.783869,2.441763,2.333107,0.543621
2024-05-21 09:00:00,7059938.45,24315539.0000,1.766868,2.429907,2.284288,3.790909
2024-05-21 10:00:00,7081688.42,24396895.0000,1.742522,2.294174,2.162673,1.292504
2024-05-21 11:00:00,7049820.40,24148587.0000,1.767538,2.222010,2.151133,1.758565
2024-05-21 12:00:00,7204259.45,24363407.0000,1.718988,2.184384,2.150967,0.416799
2024-05-21 13:00:00,7155292.36,24146273.0000,1.742944,2.295019,2.150063,0.671625
2024-05-21 14:00:00,7183442.81,23843124.0000,1.801750,2.246692,2.084988,1.065750
2024-05-21 15:00:00,7020355.01,23669437.0000,1.848340,2.364458,2.201051,0.853944
2024-05-21 16:00:00,6945266.07,23760920.0000,1.818501,2.381743,2.257432,1.378891
2024-05-21 17:00:00,7071310.61,24003091.0000,1.813497,2.317396,2.210457,0.869143
2024-05-21 18:00:00,7152208.76,24163265.0000,1.839619,2.342916,2.175587,1.817592
2024-05-21 19:00:00,7119833.27,24121730.0000,1.830137,2.410256,2.253342,0.365909
2024-05-21 20:00:00,7031846.00,24072591.0000,1.858929,2.471154,2.290959,3.789362
2024-05-21 21:00:00,7061216.72,24149168.0000,1.859397,2.523758,2.380886,1.792466
2024-05-21 22:00:00,7110830.15,24408179.0000,1.860680,2.533044,2.313473,1.847164
2024-05-21 23:00:00,7144997.72,24354748.0000,1.870065,2.691796,2.431276,0.375213
2024-05-22 00:00:00,7175484.33,24505730.0000,1.860450,2.615299,2.370268,1.135108
2024-05-22 01:00:00,7121635.03,24370345.0000,1.882157,2.635347,2.368276,0.408948
2024-05-22 02:00:00,7149192.19,24386312.0000,1.880420,2.695108,2.431690,0.440557
2024-05-22 03:00:00,7152269.65,24536088.0000,1.845467,2.700796,2.415385,0.954114
2024-05-22 04:00:00,7148232.41,24541040.0000,1.849439,2.707506,2.406969,4.296532
2024-05-22 05:00:00,7021823.13,24313792.0000,1.880217,2.713652,2.444840,0.507638
2024-05-22 06:00:00,7010652.79,24139836.0000,1.890816,2.722717,2.418490,4.959176
2024-05-22 07:00:00,7039790.42,24020394.0000,1.901638,2.708565,2.449751,1.119057
2024-05-22 08:00:00,7010222.39,24107249.0000,1.895848,2.854503,2.514141,0.537781
2024-05-22 09:00:00,7030550.32,24168272.0000,1.873194,2.873843,2.536000,0.919076
2024-05-22 10:00:00,6913164.94,24020726.0000,1.920601,2.835052,2.462030,1.205390
2024-05-22 11:00:00,7048511.84,24461075.0000,1.885548,2.859609,2.423800,5.322800
2024-05-22 12:00:00,6975007.36,24442864.0000,1.886531,2.895833,2.459270,0.630789
2024-05-22 13:00:00,6893010.67,24582777.0000,1.888049,3.136585,2.749256,0.600758
2024-05-22 14:00:00,6985290.05,24526540.0000,1.869717,3.019025,2.699043,0.793676
2024-05-22 15:00:00,7004936.98,24414230.0000,1.877428,2.954118,2.645727,1.308528
2024-05-22 16:00:00,6998313.81,24107884.0000,1.903628,2.943463,2.617733,0.809892
2024-05-22 17:00:00,6970533.95,23976543.0000,1.911196,2.958726,2.639130,0.595265
2024-05-22 18:00:00,6909600.48,23975019.0000,1.908201,3.016766,2.718006,0.701169
2024-05-22 19:00:00,6857102.02,23942402.0000,1.902606,3.038601,2.739880,0.461803
2024-05-22 20:00:00,6777238.21,23642683.0000,1.918725,2.965762,2.659606,1.116741
2024-05-22 21:00:00,6745734.73,23609192.0000,1.915756,2.984579,2.651570,2.824549
2024-05-22 22:00:00,6826511.76,23731690.0000,1.908050,3.028951,2.744553,0.293688
2024-05-22 23:00:00,6812473.06,23792595.0000,1.903145,3.010817,2.708861,0.557708
2024-05-23 00:00:00,6814614.74,23774388.0000,1.902184,2.950296,2.663965,0.922185
2024-05-23 01:00:00,7053578.95,24316373.0000,1.864162,2.975236,2.696429,1.005386
2024-05-23 02:00:00,7000293.41,24324916.0000,1.860589,3.023895,2.807806,0.899419
2024-05-23 03:00:00,6941740.33,24153585.0000,1.870756,3.014269,2.797802,2.489889
2024-05-23 04:00:00,7117925.09,24451821.0000,1.851915,2.861364,2.702568,3.315384
2024-05-23 05:00:00,7124485.19,24427755.0000,1.858455,2.779775,2.537863,2.296389
2024-05-23 06:00:00,7111744.28,24526157.0000,1.846975,2.829545,2.595272,1.738466
2024-05-23 07:00:00,7126396.77,24577216.0000,1.847698,2.878021,2.646333,0.576250
2024-05-23 08:00:00,7115010.99,24589892.0000,1.846236,2.896194,2.688645,1.248885
2024-05-23 09:00:00,7024539.54,24433181.0000,1.864709,2.977778,2.740741,1.522283
