time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,0.471500,32.0400,67.9600
2026-05-19 07:00:00,0.487700,32.7800,67.2200
2026-05-19 08:00:00,0.483900,32.6100,67.3900
2026-05-19 09:00:00,0.493400,33.0400,66.9600
2026-05-19 10:00:00,0.489400,32.8600,67.1400
2026-05-19 11:00:00,0.490100,32.8900,67.1100
2026-05-19 12:00:00,0.495400,33.1300,66.8700
2026-05-19 13:00:00,0.515200,34.0000,66.0000
2026-05-19 14:00:00,0.531400,34.7000,65.3000
2026-05-19 15:00:00,0.530900,34.6800,65.3200
2026-05-19 16:00:00,0.543900,35.2300,64.7700
2026-05-19 17:00:00,0.553500,35.6300,64.3700
2026-05-19 18:00:00,0.557600,35.8000,64.2000
2026-05-19 19:00:00,0.556200,35.7400,64.2600
2026-05-19 20:00:00,0.563700,36.0500,63.9500
2026-05-19 21:00:00,0.569100,36.2700,63.7300
2026-05-19 22:00:00,0.574100,36.4700,63.5300
2026-05-19 23:00:00,0.579300,36.6800,63.3200
2026-05-20 00:00:00,0.572300,36.4000,63.6000
2026-05-20 01:00:00,0.606900,37.7700,62.2300
2026-05-20 02:00:00,0.643100,39.1400,60.8600
2026-05-20 03:00:00,0.692000,40.9000,59.1000
2026-05-20 04:00:00,0.678700,40.4300,59.5700
2026-05-20 05:00:00,0.723500,41.9800,58.0200
2026-05-20 06:00:00,0.736700,42.4200,57.5800
2026-05-20 07:00:00,0.752800,42.9500,57.0500
2026-05-20 08:00:00,0.743100,42.6300,57.3700
2026-05-20 09:00:00,0.756900,43.0800,56.9200
2026-05-20 10:00:00,0.751900,42.9200,57.0800
2026-05-20 11:00:00,0.741600,42.5800,57.4200
2026-05-20 12:00:00,0.823200,45.1500,54.8500
2026-05-20 13:00:00,0.869900,46.5200,53.4800
2026-05-20 14:00:00,0.951600,48.7600,51.2400
2026-05-20 15:00:00,0.963500,49.0700,50.9300
2026-05-20 16:00:00,0.950100,48.7200,51.2800
2026-05-20 17:00:00,1.007600,50.1900,49.8100
2026-05-20 18:00:00,1.043700,51.0700,48.9300
2026-05-20 19:00:00,0.995200,49.8800,50.1200
2026-05-20 20:00:00,0.961200,49.0100,50.9900
2026-05-20 21:00:00,0.985700,49.6400,50.3600
2026-05-20 22:00:00,1.007200,50.1800,49.8200
2026-05-20 23:00:00,1.046200,51.1300,48.8700
2026-05-21 00:00:00,1.021000,50.5200,49.4800
2026-05-21 01:00:00,0.985300,49.6300,50.3700
2026-05-21 02:00:00,0.989300,49.7300,50.2700
2026-05-21 03:00:00,0.994800,49.8700,50.1300
2026-05-21 04:00:00,1.061000,51.4800,48.5200
2026-05-21 05:00:00,1.063600,51.5400,48.4600
2026-05-21 06:00:00,1.023500,50.5800,49.4200
2026-05-21 07:00:00,1.015700,50.3900,49.6100
2026-05-21 08:00:00,0.981800,49.5400,50.4600
2026-05-21 09:00:00,1.002800,50.0700,49.9300
2026-05-21 10:00:00,0.998400,49.9600,50.0400
2026-05-21 11:00:00,1.023100,50.5700,49.4300
2026-05-21 12:00:00,1.062700,51.5200,48.4800
2026-05-21 13:00:00,1.067000,51.6200,48.3800
2026-05-21 14:00:00,1.070000,51.6900,48.3100
2026-05-21 15:00:00,1.021400,50.5300,49.4700
2026-05-21 16:00:00,1.040000,50.9800,49.0200
2026-05-21 17:00:00,1.093800,52.2400,47.7600
2026-05-21 18:00:00,1.145900,53.4000,46.6000
2026-05-21 19:00:00,1.108400,52.5700,47.4300
2026-05-21 20:00:00,1.122700,52.8900,47.1100
2026-05-21 21:00:00,1.030900,50.7600,49.2400
2026-05-21 22:00:00,1.039200,50.9600,49.0400
2026-05-21 23:00:00,1.041600,51.0200,48.9800
2026-05-22 00:00:00,1.072100,51.7400,48.2600
2026-05-22 01:00:00,1.081200,51.9500,48.0500
2026-05-22 02:00:00,1.059700,51.4500,48.5500
2026-05-22 03:00:00,1.066500,51.6100,48.3900
2026-05-22 04:00:00,1.091200,52.1800,47.8200
2026-05-22 05:00:00,1.092900,52.2200,47.7800
2026-05-22 06:00:00,1.098600,52.3500,47.6500
2026-05-22 07:00:00,1.086400,52.0700,47.9300
2026-05-22 08:00:00,1.107500,52.5500,47.4500
2026-05-22 09:00:00,1.135800,53.1800,46.8200
2026-05-22 10:00:00,1.162600,53.7600,46.2400
2026-05-22 11:00:00,1.140000,53.2700,46.7300
2026-05-22 12:00:00,1.124000,52.9200,47.0800
2026-05-22 13:00:00,1.148200,53.4500,46.5500
2026-05-22 14:00:00,1.140400,53.2800,46.7200
2026-05-22 15:00:00,1.110600,52.6200,47.3800
2026-05-22 16:00:00,1.088100,52.1100,47.8900
2026-05-22 17:00:00,1.167800,53.8700,46.1300
2026-05-22 18:00:00,1.184800,54.2300,45.7700
2026-05-22 19:00:00,1.149600,53.4800,46.5200
2026-05-22 20:00:00,1.124500,52.9300,47.0700
2026-05-22 21:00:00,1.158000,53.6600,46.3400
2026-05-22 22:00:00,1.144500,53.3700,46.6300
2026-05-22 23:00:00,1.166400,53.8400,46.1600
2026-05-23 00:00:00,1.172000,53.9600,46.0400
2026-05-23 01:00:00,1.151500,53.5200,46.4800
2026-05-23 02:00:00,1.083800,52.0100,47.9900
2026-05-23 03:00:00,1.108400,52.5700,47.4300
2026-05-23 04:00:00,1.080700,51.9400,48.0600
2026-05-23 05:00:00,1.087200,52.0900,47.9100
2026-05-23 06:00:00,1.186300,54.2600,45.7400
2026-05-23 07:00:00,1.188700,54.3100,45.6900
2026-05-23 08:00:00,1.125900,52.9600,47.0400
2026-05-23 09:00:00,1.106600,52.5300,47.4700
2026-05-23 10:00:00,1.147300,53.4300,46.5700
2026-05-23 11:00:00,1.145000,53.3800,46.6200
2026-05-23 12:00:00,1.140900,53.2900,46.7100
2026-05-23 13:00:00,1.116400,52.7500,47.2500
2026-05-23 14:00:00,1.105300,52.5000,47.5000
2026-05-23 15:00:00,1.091200,52.1800,47.8200
2026-05-23 16:00:00,1.130800,53.0700,46.9300
2026-05-23 17:00:00,1.149200,53.4700,46.5300
2026-05-23 18:00:00,1.256800,55.6900,44.3100
2026-05-23 19:00:00,1.197300,54.4900,45.5100
2026-05-23 20:00:00,1.238600,55.3300,44.6700
2026-05-23 21:00:00,1.218800,54.9300,45.0700
2026-05-23 22:00:00,1.187700,54.2900,45.7100
2026-05-23 23:00:00,1.137200,53.2100,46.7900
2026-05-24 00:00:00,1.124500,52.9300,47.0700
2026-05-24 01:00:00,1.165000,53.8100,46.1900
2026-05-24 02:00:00,1.161700,53.7400,46.2600
2026-05-24 03:00:00,1.176300,54.0500,45.9500
2026-05-24 04:00:00,1.200200,54.5500,45.4500
2026-05-24 05:00:00,1.215300,54.8600,45.1400
2026-05-24 06:00:00,1.204600,54.6400,45.3600
2026-05-24 07:00:00,1.233100,55.2200,44.7800
2026-05-24 08:00:00,1.216800,54.8900,45.1100
2026-05-24 09:00:00,1.215300,54.8600,45.1400
2026-05-24 10:00:00,1.244200,55.4400,44.5600
2026-05-24 11:00:00,1.225200,55.0600,44.9400
2026-05-24 12:00:00,1.178600,54.1000,45.9000
2026-05-24 13:00:00,1.193900,54.4200,45.5800
2026-05-24 14:00:00,1.182500,54.1800,45.8200
2026-05-24 15:00:00,1.181000,54.1500,45.8500
2026-05-24 16:00:00,1.208000,54.7100,45.2900
2026-05-24 17:00:00,1.243700,55.4300,44.5700
2026-05-24 18:00:00,1.197300,54.4900,45.5100
2026-05-24 19:00:00,1.143600,53.3500,46.6500
2026-05-24 20:00:00,1.135400,53.1700,46.8300
2026-05-24 21:00:00,1.127700,53.0000,47.0000
2026-05-24 22:00:00,1.165900,53.8300,46.1700
2026-05-24 23:00:00,1.209000,54.7300,45.2700
2026-05-25 00:00:00,1.209000,54.7300,45.2700
2026-05-25 01:00:00,1.176800,54.0600,45.9400
2026-05-25 02:00:00,1.179600,54.1200,45.8800
2026-05-25 03:00:00,1.220200,54.9600,45.0400
2026-05-25 04:00:00,1.202600,54.6000,45.4000
2026-05-25 05:00:00,1.228200,55.1200,44.8800
2026-05-25 06:00:00,1.192000,54.3800,45.6200
2026-05-25 07:00:00,1.182500,54.1800,45.8200
2026-05-25 08:00:00,1.180500,54.1400,45.8600
2026-05-25 09:00:00,1.097800,52.3300,47.6700
2026-05-25 10:00:00,1.065300,51.5800,48.4200
2026-05-25 11:00:00,1.056300,51.3700,48.6300
2026-05-25 12:00:00,1.103000,52.4500,47.5500
2026-05-25 13:00:00,1.170100,53.9200,46.0800
2026-05-25 14:00:00,1.231600,55.1900,44.8100
2026-05-25 15:00:00,1.263000,55.8100,44.1900
2026-05-25 16:00:00,1.259400,55.7400,44.2600
2026-05-25 17:00:00,1.263000,55.8100,44.1900
2026-05-25 18:00:00,1.233600,55.2300,44.7700
2026-05-25 19:00:00,1.158000,53.6600,46.3400
2026-05-25 20:00:00,1.180500,54.1400,45.8600
2026-05-25 21:00:00,1.209000,54.7300,45.2700
2026-05-25 22:00:00,1.187200,54.2800,45.7200
2026-05-25 23:00:00,1.181000,54.1500,45.8500
2026-05-26 00:00:00,1.135800,53.1800,46.8200
2026-05-26 01:00:00,1.109300,52.5900,47.4100
2026-05-26 02:00:00,1.194900,54.4400,45.5600
2026-05-26 03:00:00,1.214800,54.8500,45.1500
2026-05-26 04:00:00,1.213900,54.8300,45.1700
2026-05-26 05:00:00,1.216800,54.8900,45.1100
2026-05-26 06:00:00,1.262400,55.8000,44.2000
2026-05-26 07:00:00,1.251700,55.5900,44.4100
2026-05-26 08:00:00,1.257800,55.7100,44.2900
2026-05-26 09:00:00,1.180100,54.1300,45.8700
2026-05-26 10:00:00,1.208500,54.7200,45.2800
2026-05-26 11:00:00,1.226200,55.0800,44.9200
2026-05-26 12:00:00,1.070400,51.7000,48.3000
2026-05-26 13:00:00,1.111500,52.6400,47.3600
2026-05-26 14:00:00,1.137200,53.2100,46.7900
2026-05-26 15:00:00,1.126300,52.9700,47.0300
2026-05-26 16:00:00,1.135800,53.1800,46.8200
2026-05-26 17:00:00,1.191100,54.3600,45.6400
2026-05-26 18:00:00,1.127200,52.9900,47.0100
2026-05-26 19:00:00,1.087700,52.1000,47.9000
2026-05-26 20:00:00,1.194400,54.4300,45.5700
2026-05-26 21:00:00,1.194900,54.4400,45.5600
2026-05-26 22:00:00,1.187200,54.2800,45.7200
2026-05-26 23:00:00,1.182000,54.1700,45.8300
2026-05-27 00:00:00,1.191100,54.3600,45.6400
2026-05-27 01:00:00,1.182500,54.1800,45.8200
2026-05-27 02:00:00,1.164000,53.7900,46.2100
2026-05-27 03:00:00,1.119500,52.8200,47.1800
2026-05-27 04:00:00,1.114200,52.7000,47.3000
2026-05-27 05:00:00,1.131700,53.0900,46.9100
2026-05-27 06:00:00,1.195400,54.4500,45.5500
2026-05-27 07:00:00,1.203100,54.6100,45.3900
2026-05-27 08:00:00,1.199300,54.5300,45.4700
2026-05-27 09:00:00,1.193900,54.4200,45.5800
2026-05-27 10:00:00,1.192000,54.3800,45.6200
2026-05-27 11:00:00,1.193000,54.4000,45.6000
2026-05-27 12:00:00,1.209000,54.7300,45.2700
2026-05-27 13:00:00,1.203100,54.6100,45.3900
2026-05-27 14:00:00,1.219300,54.9400,45.0600
2026-05-27 15:00:00,1.228700,55.1300,44.8700
2026-05-27 16:00:00,1.234100,55.2400,44.7600
2026-05-27 17:00:00,1.223200,55.0200,44.9800
2026-05-27 18:00:00,1.216800,54.8900,45.1100
2026-05-27 19:00:00,1.221200,54.9800,45.0200
2026-05-27 20:00:00,1.207500,54.7000,45.3000
2026-05-27 21:00:00,1.186700,54.2700,45.7300
2026-05-27 22:00:00,1.188700,54.3100,45.6900
2026-05-27 23:00:00,1.158000,53.6600,46.3400
2026-05-28 00:00:00,1.155600,53.6100,46.3900
2026-05-28 01:00:00,1.169200,53.9000,46.1000
2026-05-28 02:00:00,1.143600,53.3500,46.6500
2026-05-28 03:00:00,1.122700,52.8900,47.1100
2026-05-28 04:00:00,1.112800,52.6700,47.3300
2026-05-28 05:00:00,1.104800,52.4900,47.5100
2026-05-28 06:00:00,1.105300,52.5000,47.5000
2026-05-28 07:00:00,1.101300,52.4100,47.5900
2026-05-28 08:00:00,1.094200,52.2500,47.7500
2026-05-28 09:00:00,1.082500,51.9800,48.0200
2026-05-28 10:00:00,1.111900,52.6500,47.3500
2026-05-28 11:00:00,1.098600,52.3500,47.6500
2026-05-28 12:00:00,1.082500,51.9800,48.0200
2026-05-28 13:00:00,1.116900,52.7600,47.2400
2026-05-28 14:00:00,1.161700,53.7400,46.2600
2026-05-28 15:00:00,1.170600,53.9300,46.0700
2026-05-28 16:00:00,1.140000,53.2700,46.7300
2026-05-28 17:00:00,1.137200,53.2100,46.7900
2026-05-28 18:00:00,1.040000,50.9800,49.0200
2026-05-28 19:00:00,1.042100,51.0300,48.9700
2026-05-28 20:00:00,1.065700,51.5900,48.4100
2026-05-28 21:00:00,1.092900,52.2200,47.7800
2026-05-28 22:00:00,1.105700,52.5100,47.4900
2026-05-28 23:00:00,1.084200,52.0200,47.9800
2026-05-29 00:00:00,1.068300,51.6500,48.3500
2026-05-29 01:00:00,1.066500,51.6100,48.3900
2026-05-29 02:00:00,1.093400,52.2300,47.7700
2026-05-29 03:00:00,1.088600,52.1200,47.8800
2026-05-29 04:00:00,1.098600,52.3500,47.6500
2026-05-29 05:00:00,1.092500,52.2100,47.7900
2026-05-29 06:00:00,1.101700,52.4200,47.5800
2026-05-29 07:00:00,1.079900,51.9200,48.0800
2026-05-29 08:00:00,1.071700,51.7300,48.2700
2026-05-29 09:00:00,1.055900,51.3600,48.6400
2026-05-29 10:00:00,1.062300,51.5100,48.4900
2026-05-29 11:00:00,1.056300,51.3700,48.6300
2026-05-29 12:00:00,1.071700,51.7300,48.2700
2026-05-29 13:00:00,1.051300,51.2500,48.7500
2026-05-29 14:00:00,1.088600,52.1200,47.8800
2026-05-29 15:00:00,1.099100,52.3600,47.6400
2026-05-29 16:00:00,1.066500,51.6100,48.3900
2026-05-29 17:00:00,1.085100,52.0400,47.9600
2026-05-29 18:00:00,1.041600,51.0200,48.9800
2026-05-29 19:00:00,1.031700,50.7800,49.2200
2026-05-29 20:00:00,1.026800,50.6600,49.3400
2026-05-29 21:00:00,1.019800,50.4900,49.5100
2026-05-29 22:00:00,1.030500,50.7500,49.2500
2026-05-29 23:00:00,1.026800,50.6600,49.3400
2026-05-30 00:00:00,1.048800,51.1900,48.8100
2026-05-30 01:00:00,1.064400,51.5600,48.4400
2026-05-30 02:00:00,1.070000,51.6900,48.3100
2026-05-30 03:00:00,1.079400,51.9100,48.0900
2026-05-30 04:00:00,1.071300,51.7200,48.2800
2026-05-30 05:00:00,1.053400,51.3000,48.7000
2026-05-30 06:00:00,1.066100,51.6000,48.4000
2026-05-30 07:00:00,1.064800,51.5700,48.4300
2026-05-30 08:00:00,1.065300,51.5800,48.4200
2026-05-30 09:00:00,1.074300,51.7900,48.2100
2026-05-30 10:00:00,1.034200,50.8400,49.1600
2026-05-30 11:00:00,1.020600,50.5100,49.4900
2026-05-30 12:00:00,1.011300,50.2800,49.7200
2026-05-30 13:00:00,1.028400,50.7000,49.3000
2026-05-30 14:00:00,1.004800,50.1200,49.8800
2026-05-30 15:00:00,0.982200,49.5500,50.4500
2026-05-30 16:00:00,0.992400,49.8100,50.1900
2026-05-30 17:00:00,1.001200,50.0300,49.9700
2026-05-30 18:00:00,1.010100,50.2500,49.7500
2026-05-30 19:00:00,1.007600,50.1900,49.8100
2026-05-30 20:00:00,1.036200,50.8900,49.1100
2026-05-30 21:00:00,1.014500,50.3600,49.6400
2026-05-30 22:00:00,1.043700,51.0700,48.9300
2026-05-30 23:00:00,1.062700,51.5200,48.4800
2026-05-31 00:00:00,1.033300,50.8200,49.1800
2026-05-31 01:00:00,1.040800,51.0000,49.0000
2026-05-31 02:00:00,1.039600,50.9700,49.0300
2026-05-31 03:00:00,1.039200,50.9600,49.0400
2026-05-31 04:00:00,1.068300,51.6500,48.3500
2026-05-31 05:00:00,1.062700,51.5200,48.4800
2026-05-31 06:00:00,1.086800,52.0800,47.9200
2026-05-31 07:00:00,1.086800,52.0800,47.9200
2026-05-31 08:00:00,1.081200,51.9500,48.0500
2026-05-31 09:00:00,1.106600,52.5300,47.4700
2026-05-31 10:00:00,1.115100,52.7200,47.2800
2026-05-31 11:00:00,1.132200,53.1000,46.9000
2026-05-31 12:00:00,1.114600,52.7100,47.2900
2026-05-31 13:00:00,1.113700,52.6900,47.3100
2026-05-31 14:00:00,1.119100,52.8100,47.1900
2026-05-31 15:00:00,1.119100,52.8100,47.1900
2026-05-31 16:00:00,1.124500,52.9300,47.0700
2026-05-31 17:00:00,1.131300,53.0800,46.9200
2026-05-31 18:00:00,1.085900,52.0600,47.9400
2026-05-31 19:00:00,1.090700,52.1700,47.8300
2026-05-31 20:00:00,1.089400,52.1400,47.8600
2026-05-31 21:00:00,1.093400,52.2300,47.7700
2026-05-31 22:00:00,1.092100,52.2000,47.8000
2026-05-31 23:00:00,1.082000,51.9700,48.0300
2026-06-01 00:00:00,1.092500,52.2100,47.7900
2026-06-01 01:00:00,1.146400,53.4100,46.5900
2026-06-01 02:00:00,1.148700,53.4600,46.5400
2026-06-01 03:00:00,1.109300,52.5900,47.4100
2026-06-01 04:00:00,1.100400,52.3900,47.6100
2026-06-01 05:00:00,1.100000,52.3800,47.6200
2026-06-01 06:00:00,1.118600,52.8000,47.2000
2026-06-01 07:00:00,1.111000,52.6300,47.3700
2026-06-01 08:00:00,1.076800,51.8500,48.1500
2026-06-01 09:00:00,1.080700,51.9400,48.0600
2026-06-01 10:00:00,1.000400,50.0100,49.9900
2026-06-01 11:00:00,0.969300,49.2200,50.7800
2026-06-01 12:00:00,0.962700,49.0500,50.9500
2026-06-01 13:00:00,0.956200,48.8800,51.1200
2026-06-01 14:00:00,0.939100,48.4300,51.5700
2026-06-01 15:00:00,0.932400,48.2500,51.7500
2026-06-01 16:00:00,0.930900,48.2100,51.7900
2026-06-01 17:00:00,0.932700,48.2600,51.7400
2026-06-01 18:00:00,0.949300,48.7000,51.3000
2026-06-01 19:00:00,0.946700,48.6300,51.3700
2026-06-01 20:00:00,0.933900,48.2900,51.7100
2026-06-01 21:00:00,0.946300,48.6200,51.3800
2026-06-01 22:00:00,0.941000,48.4800,51.5200
2026-06-01 23:00:00,0.934600,48.3100,51.6900
2026-06-02 00:00:00,0.939500,48.4400,51.5600
2026-06-02 01:00:00,0.933900,48.2900,51.7100
2026-06-02 02:00:00,0.934600,48.3100,51.6900
2026-06-02 03:00:00,0.922300,47.9800,52.0200
2026-06-02 04:00:00,0.954300,48.8300,51.1700
2026-06-02 05:00:00,0.940200,48.4600,51.5400
2026-06-02 06:00:00,0.947000,48.6400,51.3600
2026-06-02 07:00:00,0.964300,49.0900,50.9100
2026-06-02 08:00:00,0.963900,49.0800,50.9200
2026-06-02 09:00:00,0.991200,49.7800,50.2200
2026-06-02 10:00:00,0.970400,49.2500,50.7500
2026-06-02 11:00:00,1.000400,50.0100,49.9900
2026-06-02 12:00:00,0.985300,49.6300,50.3700
2026-06-02 13:00:00,0.999600,49.9900,50.0100
2026-06-02 14:00:00,1.000400,50.0100,49.9900
2026-06-02 15:00:00,0.980600,49.5100,50.4900
2026-06-02 16:00:00,0.988100,49.7000,50.3000
2026-06-02 17:00:00,0.973200,49.3200,50.6800
2026-06-02 18:00:00,0.957700,48.9200,51.0800
2026-06-02 19:00:00,0.944800,48.5800,51.4200
2026-06-02 20:00:00,0.937600,48.3900,51.6100
2026-06-02 21:00:00,0.961600,49.0200,50.9800
2026-06-02 22:00:00,0.957700,48.9200,51.0800
2026-06-02 23:00:00,0.957300,48.9100,51.0900
2026-06-03 00:00:00,0.945100,48.5900,51.4100
2026-06-03 01:00:00,0.916800,47.8300,52.1700
2026-06-03 02:00:00,0.906900,47.5600,52.4400
2026-06-03 03:00:00,0.909900,47.6400,52.3600
2026-06-03 04:00:00,0.923100,48.0000,52.0000
2026-06-03 05:00:00,0.924900,48.0500,51.9500
2026-06-03 06:00:00,0.920100,47.9200,52.0800
2026-06-03 07:00:00,0.967300,49.1700,50.8300
2026-06-03 08:00:00,0.968100,49.1900,50.8100
2026-06-03 09:00:00,0.958500,48.9400,51.0600
2026-06-03 10:00:00,0.955400,48.8600,51.1400
2026-06-03 11:00:00,0.942100,48.5100,51.4900
2026-06-03 12:00:00,0.935700,48.3400,51.6600
2026-06-03 13:00:00,0.932700,48.2600,51.7400
2026-06-03 14:00:00,0.937200,48.3800,51.6200
2026-06-03 15:00:00,0.929000,48.1600,51.8400
2026-06-03 16:00:00,0.940200,48.4600,51.5400
2026-06-03 17:00:00,0.926400,48.0900,51.9100
2026-06-03 18:00:00,0.905100,47.5100,52.4900
2026-06-03 19:00:00,0.887900,47.0300,52.9700
2026-06-03 20:00:00,0.862500,46.3100,53.6900
2026-06-03 21:00:00,0.856300,46.1300,53.8700
2026-06-03 22:00:00,0.832200,45.4200,54.5800
2026-06-03 23:00:00,0.838900,45.6200,54.3800
2026-06-04 00:00:00,0.840900,45.6800,54.3200
2026-06-04 01:00:00,0.814600,44.8900,55.1100
2026-06-04 02:00:00,0.801500,44.4900,55.5100
2026-06-04 03:00:00,0.773000,43.6000,56.4000
2026-06-04 04:00:00,0.761800,43.2400,56.7600
2026-06-04 05:00:00,0.749500,42.8400,57.1600
2026-06-04 06:00:00,0.746700,42.7500,57.2500
2026-06-04 07:00:00,0.724400,42.0100,57.9900
2026-06-04 08:00:00,0.737300,42.4400,57.5600
2026-06-04 09:00:00,0.737000,42.4300,57.5700
2026-06-04 10:00:00,0.726500,42.0800,57.9200
2026-06-04 11:00:00,0.719400,41.8400,58.1600
2026-06-04 12:00:00,0.727100,42.1000,57.9000
2026-06-04 13:00:00,0.707100,41.4200,58.5800
2026-06-04 14:00:00,0.709700,41.5100,58.4900
2026-06-04 15:00:00,0.729200,42.1700,57.8300
2026-06-04 16:00:00,0.733400,42.3100,57.6900
2026-06-04 17:00:00,0.720000,41.8600,58.1400
2026-06-04 18:00:00,0.731600,42.2500,57.7500
2026-06-04 19:00:00,0.769000,43.4700,56.5300
2026-06-04 20:00:00,0.769600,43.4900,56.5100
2026-06-04 21:00:00,0.775900,43.6900,56.3100
2026-06-04 22:00:00,0.764300,43.3200,56.6800
2026-06-04 23:00:00,0.741900,42.5900,57.4100
2026-06-05 00:00:00,0.751600,42.9100,57.0900
2026-06-05 01:00:00,0.769300,43.4800,56.5200
2026-06-05 02:00:00,0.778100,43.7600,56.2400
2026-06-05 03:00:00,0.785700,44.0000,56.0000
2026-06-05 04:00:00,0.810000,44.7500,55.2500
2026-06-05 05:00:00,0.789900,44.1300,55.8700
2026-06-05 06:00:00,0.828200,45.3000,54.7000
2026-06-05 07:00:00,0.834900,45.5000,54.5000
2026-06-05 08:00:00,0.764000,43.3100,56.6900
2026-06-05 09:00:00,0.776200,43.7000,56.3000
2026-06-05 10:00:00,0.836500,45.5500,54.4500
2026-06-05 11:00:00,0.781600,43.8700,56.1300
2026-06-05 12:00:00,0.778400,43.7700,56.2300
2026-06-05 13:00:00,0.778100,43.7600,56.2400
2026-06-05 14:00:00,0.789900,44.1300,55.8700
2026-06-05 15:00:00,0.802500,44.5200,55.4800
2026-06-05 16:00:00,0.850500,45.9600,54.0400
2026-06-05 17:00:00,0.832800,45.4400,54.5600
2026-06-05 18:00:00,0.834900,45.5000,54.5000
2026-06-05 19:00:00,0.871600,46.5700,53.4300
2026-06-05 20:00:00,0.850500,45.9600,54.0400
2026-06-05 21:00:00,0.823500,45.1600,54.8400
2026-06-05 22:00:00,0.824200,45.1800,54.8200
2026-06-05 23:00:00,0.841600,45.7000,54.3000
2026-06-06 00:00:00,0.862900,46.3200,53.6800
2026-06-06 01:00:00,0.859800,46.2300,53.7700
2026-06-06 02:00:00,0.853200,46.0400,53.9600
2026-06-06 03:00:00,0.840600,45.6700,54.3300
2026-06-06 04:00:00,0.836200,45.5400,54.4600
2026-06-06 05:00:00,0.837200,45.5700,54.4300
2026-06-06 06:00:00,0.809600,44.7400,55.2600
2026-06-06 07:00:00,0.822500,45.1300,54.8700
2026-06-06 08:00:00,0.835500,45.5200,54.4800
2026-06-06 09:00:00,0.860500,46.2500,53.7500
2026-06-06 10:00:00,0.861200,46.2700,53.7300
2026-06-06 11:00:00,0.866400,46.4200,53.5800
2026-06-06 12:00:00,0.874800,46.6600,53.3400
2026-06-06 13:00:00,0.888900,47.0600,52.9400
2026-06-06 14:00:00,0.905900,47.5300,52.4700
2026-06-06 15:00:00,0.907300,47.5700,52.4300
2026-06-06 16:00:00,0.905900,47.5300,52.4700
2026-06-06 17:00:00,0.895700,47.2500,52.7500
2026-06-06 18:00:00,0.860800,46.2600,53.7400
2026-06-06 19:00:00,0.846700,45.8500,54.1500
2026-06-06 20:00:00,0.842000,45.7100,54.2900
2026-06-06 21:00:00,0.833900,45.4700,54.5300
2026-06-06 22:00:00,0.825200,45.2100,54.7900
2026-06-06 23:00:00,0.758700,43.1400,56.8600
2026-06-07 00:00:00,0.758400,43.1300,56.8700
2026-06-07 01:00:00,0.744300,42.6700,57.3300
2026-06-07 02:00:00,0.743100,42.6300,57.3700
2026-06-07 03:00:00,0.760900,43.2100,56.7900
2026-06-07 04:00:00,0.746100,42.7300,57.2700
2026-06-07 05:00:00,0.748600,42.8100,57.1900
2026-06-07 06:00:00,0.751300,42.9000,57.1000
2026-06-07 07:00:00,0.735800,42.3900,57.6100
2026-06-07 08:00:00,0.735200,42.3700,57.6300
2026-06-07 09:00:00,0.737900,42.4600,57.5400
2026-06-07 10:00:00,0.761800,43.2400,56.7600
2026-06-07 11:00:00,0.837200,45.5700,54.4300
2026-06-07 12:00:00,0.860800,46.2600,53.7400
2026-06-07 13:00:00,0.846700,45.8500,54.1500
2026-06-07 14:00:00,0.882500,46.8800,53.1200
2026-06-07 15:00:00,0.892100,47.1500,52.8500
2026-06-07 16:00:00,0.903300,47.4600,52.5400
2026-06-07 17:00:00,0.905500,47.5200,52.4800
2026-06-07 18:00:00,0.909500,47.6300,52.3700
2026-06-07 19:00:00,0.913100,47.7300,52.2700
2026-06-07 20:00:00,0.908000,47.5900,52.4100
2026-06-07 21:00:00,0.861900,46.2900,53.7100
2026-06-07 22:00:00,0.859800,46.2300,53.7700
2026-06-07 23:00:00,0.890700,47.1100,52.8900
2026-06-08 00:00:00,0.892500,47.1600,52.8400
2026-06-08 01:00:00,0.928300,48.1400,51.8600
2026-06-08 02:00:00,0.920500,47.9300,52.0700
2026-06-08 03:00:00,0.929400,48.1700,51.8300
2026-06-08 04:00:00,0.943300,48.5400,51.4600
2026-06-08 05:00:00,0.972000,49.2900,50.7100
2026-06-08 06:00:00,0.959200,48.9600,51.0400
2026-06-08 07:00:00,0.954700,48.8400,51.1600
2026-06-08 08:00:00,0.979400,49.4800,50.5200
2026-06-08 09:00:00,0.971600,49.2800,50.7200
2026-06-08 10:00:00,0.953500,48.8100,51.1900
2026-06-08 11:00:00,0.961600,49.0200,50.9800
2026-06-08 12:00:00,0.947800,48.6600,51.3400
2026-06-08 13:00:00,0.924900,48.0500,51.9500
2026-06-08 14:00:00,0.934600,48.3100,51.6900
2026-06-08 15:00:00,0.966600,49.1500,50.8500
2026-06-08 16:00:00,0.987300,49.6800,50.3200
2026-06-08 17:00:00,1.071700,51.7300,48.2700
2026-06-08 18:00:00,1.147300,53.4300,46.5700
2026-06-08 19:00:00,1.133100,53.1200,46.8800
2026-06-08 20:00:00,1.092900,52.2200,47.7800
2026-06-08 21:00:00,1.096400,52.3000,47.7000
2026-06-08 22:00:00,1.099500,52.3700,47.6300
2026-06-08 23:00:00,1.149600,53.4800,46.5200
2026-06-09 00:00:00,1.134900,53.1600,46.8400
