time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-15 18:00:00,10757010.63,9976537.8000,2.130550,1.300441,1.366429,0.381451
2025-06-15 19:00:00,10741112.15,9979663.8000,2.125441,1.293860,1.367156,2.272124
2025-06-15 20:00:00,10728278.44,9983004.8000,2.126948,1.303697,1.366830,2.075619
2025-06-15 21:00:00,10619194.61,9957144.1000,2.149231,1.286964,1.352288,0.270638
2025-06-15 22:00:00,10418900.14,9975967.2000,2.218365,1.328319,1.366473,1.424014
2025-06-15 23:00:00,10495411.93,9963175.7000,2.185309,1.351687,1.377827,1.468654
2025-06-16 00:00:00,10546293.63,9972854.5000,2.187611,1.347443,1.379752,0.615893
2025-06-16 01:00:00,10546998.34,9988280.4000,2.176360,1.319167,1.341843,1.215376
2025-06-16 02:00:00,10636096.73,9995392.1000,2.193177,1.306368,1.347355,1.217764
2025-06-16 03:00:00,10632307.41,9973457.8000,2.140435,1.290569,1.339378,2.584921
2025-06-16 04:00:00,10618731.17,9944965.8000,2.114404,1.304721,1.359634,1.288537
2025-06-16 05:00:00,10597807.73,9944207.4000,2.091191,1.298890,1.352125,1.884947
2025-06-16 06:00:00,10702338.59,9944562.9000,2.065484,1.299488,1.358014,1.057485
2025-06-16 07:00:00,10785912.52,9940933.2000,2.026203,1.258664,1.332901,3.581163
2025-06-16 08:00:00,10763133.48,9907939.4000,2.010124,1.257384,1.356613,0.279429
2025-06-16 09:00:00,10795173.07,9899398.3000,2.040742,1.261603,1.323871,1.455519
2025-06-16 10:00:00,10857056.31,9906977.2000,2.044765,1.276215,1.327155,2.653047
2025-06-16 11:00:00,10747501.80,9899476.6000,2.030569,1.269492,1.351152,0.279809
2025-06-16 12:00:00,10747099.61,9901510.6000,2.023157,1.242653,1.323567,0.435434
2025-06-16 13:00:00,10691420.14,9887561.4000,2.053661,1.253995,1.350087,2.698487
2025-06-16 14:00:00,10738001.51,9876749.0000,2.045219,1.253545,1.332326,0.636429
2025-06-16 15:00:00,10745524.60,9887042.4000,2.042995,1.244610,1.329168,0.325630
2025-06-16 16:00:00,10755044.57,9886059.9000,2.021530,1.232423,1.325301,1.162643
2025-06-16 17:00:00,10787777.68,9892844.0000,2.008498,1.227535,1.334340,0.410034
2025-06-16 18:00:00,10771174.18,9903617.3000,2.008295,1.242727,1.352070,0.173455
2025-06-16 19:00:00,10796930.26,9898808.4000,2.000353,1.236908,1.348868,1.023826
2025-06-16 20:00:00,10791839.58,9911682.2000,1.997990,1.220214,1.327022,2.447851
2025-06-16 21:00:00,10858218.57,9928875.8000,1.969546,1.214052,1.328320,0.601702
2025-06-16 22:00:00,10887403.81,9944650.9000,1.970838,1.195440,1.314188,0.307434
2025-06-16 23:00:00,10658164.43,9896160.1000,1.992805,1.192840,1.313066,1.144137
2025-06-17 00:00:00,10511050.19,9855649.5000,2.023568,1.175041,1.278416,0.540999
2025-06-17 01:00:00,10548196.08,9852969.1000,2.058923,1.185550,1.299870,0.931937
2025-06-17 02:00:00,10476283.17,9859103.3000,2.052383,1.191770,1.317704,0.401839
2025-06-17 03:00:00,10589862.52,9863540.4000,2.112212,1.191736,1.285281,0.912811
2025-06-17 04:00:00,10603106.91,9869314.4000,2.128063,1.189769,1.291667,4.929638
2025-06-17 05:00:00,10549968.60,9865243.0000,2.134485,1.193041,1.289931,0.922244
2025-06-17 06:00:00,10479514.32,9869494.3000,2.133934,1.200499,1.303057,2.687009
2025-06-17 07:00:00,10409650.42,9866442.2000,2.155142,1.194676,1.291068,0.595150
2025-06-17 08:00:00,10419074.54,9894760.2000,2.163758,1.215670,1.289577,1.581458
2025-06-17 09:00:00,10357215.84,9897005.1000,2.153188,1.215966,1.288202,3.008626
2025-06-17 10:00:00,10335150.81,9907466.3000,2.158852,1.203191,1.303430,0.816718
2025-06-17 11:00:00,10347149.14,9899490.8000,2.158921,1.198319,1.318081,0.424383
2025-06-17 12:00:00,10431636.76,9937941.4000,2.150562,1.179934,1.284841,2.700256
2025-06-17 13:00:00,10382751.64,9944211.9000,2.133595,1.169702,1.273794,0.996677
2025-06-17 14:00:00,10421499.55,9954413.2000,2.142899,1.178185,1.274187,3.810571
2025-06-17 15:00:00,10359642.90,9958145.8000,2.138401,1.204219,1.307624,0.846908
2025-06-17 16:00:00,10361402.34,9948555.3000,2.145328,1.189992,1.290909,1.023959
2025-06-17 17:00:00,10144726.20,9923802.8000,2.170647,1.195412,1.299866,0.531429
2025-06-17 18:00:00,10210144.76,9922395.3000,2.176406,1.219261,1.288909,1.274751
2025-06-17 19:00:00,10270087.64,9929505.6000,2.162616,1.236063,1.324829,0.315999
2025-06-17 20:00:00,10248338.74,9958128.7000,2.174618,1.261253,1.337001,0.684015
2025-06-17 21:00:00,10235508.48,9963504.8000,2.166361,1.268379,1.331656,5.568107
2025-06-17 22:00:00,10281237.36,9969557.3000,2.162472,1.250880,1.288799,1.583363
2025-06-17 23:00:00,10217538.40,9971576.6000,2.164296,1.274598,1.324931,0.258500
2025-06-18 00:00:00,10371393.85,9989784.1000,2.207544,1.259821,1.315018,0.227429
2025-06-18 01:00:00,10350522.43,9980203.1000,2.216840,1.271339,1.338419,0.222409
2025-06-18 02:00:00,10270612.38,9974664.1000,2.230593,1.277978,1.344171,0.727907
2025-06-18 03:00:00,10249071.25,9977678.4000,2.222862,1.242397,1.320902,3.303357
2025-06-18 04:00:00,10304817.93,9987224.2000,2.227244,1.264014,1.349790,1.334318
2025-06-18 05:00:00,10324173.98,9981649.2000,2.226534,1.256087,1.349043,0.342896
2025-06-18 06:00:00,10253446.27,9980972.6000,2.227525,1.274705,1.364403,0.226150
2025-06-18 07:00:00,10246897.66,9986557.2000,2.218274,1.268953,1.366698,0.388190
2025-06-18 08:00:00,10263800.94,9987156.7000,2.233591,1.275455,1.374882,0.378803
2025-06-18 09:00:00,10724547.81,10275229.2000,2.103795,1.222518,1.314520,0.850116
2025-06-18 10:00:00,10645509.66,10169451.4000,2.181925,1.229464,1.325400,0.481507
2025-06-18 11:00:00,10689750.56,10220569.1000,2.085757,1.176368,1.264496,2.080059
2025-06-18 12:00:00,10698161.72,10188302.0000,2.060070,1.221928,1.315694,2.811031
2025-06-18 13:00:00,10559071.93,10120877.8000,2.098301,1.239640,1.321281,1.066017
2025-06-18 14:00:00,10413164.00,10049446.4000,2.111486,1.302064,1.353970,1.125730
2025-06-18 15:00:00,10400954.71,10028673.6000,2.122414,1.248856,1.337418,1.136169
2025-06-18 16:00:00,10361333.53,10008787.6000,2.134209,1.264815,1.348981,0.560925
2025-06-18 17:00:00,10301540.49,10000361.5000,2.145005,1.265741,1.345040,1.160554
2025-06-18 18:00:00,10312004.56,10003009.3000,2.140318,1.258541,1.334120,0.758923
2025-06-18 19:00:00,10246382.40,10003923.7000,2.108563,1.256434,1.343439,0.664328
2025-06-18 20:00:00,10281678.86,10010397.1000,2.091454,1.211903,1.302889,1.244883
2025-06-18 21:00:00,10432150.46,10005412.8000,2.106473,1.213899,1.323765,0.254338
2025-06-18 22:00:00,10397816.88,9996287.7000,2.132353,1.233849,1.331129,0.289418
2025-06-18 23:00:00,10317731.55,9996833.2000,2.129363,1.247941,1.342505,0.362006
2025-06-19 00:00:00,10328606.52,9989136.7000,2.128252,1.216606,1.303313,3.928074
2025-06-19 01:00:00,10327082.57,9976893.6000,2.138102,1.229091,1.311621,0.881653
2025-06-19 02:00:00,10294420.13,9972291.0000,2.130954,1.225953,1.309892,1.895319
2025-06-19 03:00:00,10309308.42,9973211.2000,2.130133,1.206804,1.283928,9.555198
2025-06-19 04:00:00,10374945.57,9974334.7000,2.141739,1.187890,1.283859,2.892616
2025-06-19 05:00:00,10391045.22,9980440.8000,2.150948,1.199642,1.281873,0.940899
2025-06-19 06:00:00,10389755.22,9992070.8000,2.144543,1.210243,1.291899,0.354415
2025-06-19 07:00:00,10359181.10,9992457.9000,2.145598,1.211191,1.283916,0.750695
2025-06-19 08:00:00,10430993.92,10004257.8000,2.144951,1.198741,1.285714,0.222265
2025-06-19 09:00:00,10412562.34,10006306.3000,2.145484,1.212996,1.285448,2.136621
2025-06-19 10:00:00,10450830.51,10009415.3000,2.149072,1.213706,1.300188,0.384325
2025-06-19 11:00:00,10362916.53,10003780.8000,2.157478,1.242009,1.333651,3.091080
2025-06-19 12:00:00,10307563.06,9987948.7000,2.157678,1.236579,1.329066,1.482182
2025-06-19 13:00:00,10338494.98,10012100.5000,2.148341,1.220324,1.294914,2.674116
2025-06-19 14:00:00,10362805.37,10017675.9000,2.150317,1.213775,1.304855,1.179196
2025-06-19 15:00:00,10380303.67,10039011.8000,2.153856,1.207175,1.303329,0.616160
2025-06-19 16:00:00,10297108.61,9999205.0000,2.153116,1.237443,1.302687,3.201647
2025-06-19 17:00:00,10335239.00,10110733.2000,2.084849,1.217195,1.280784,0.851990
2025-06-19 18:00:00,10430942.89,10103334.1000,2.076413,1.208296,1.288525,0.814440
2025-06-19 19:00:00,10359570.64,10097029.5000,2.081323,1.234489,1.330315,1.425719
2025-06-19 20:00:00,10338083.50,10102690.8000,2.075670,1.244730,1.334766,2.697207
2025-06-19 21:00:00,10206828.58,10081313.9000,2.087221,1.282099,1.345060,3.793151
2025-06-19 22:00:00,10202154.78,10083863.5000,2.104600,1.277052,1.315088,0.661528
2025-06-19 23:00:00,10251573.16,10087874.7000,2.105456,1.277052,1.336534,1.106710
2025-06-20 00:00:00,10214395.70,10066926.7000,2.092847,1.298775,1.357558,4.708308
2025-06-20 01:00:00,10269353.86,10064047.3000,2.101000,1.280899,1.331735,0.264188
2025-06-20 02:00:00,10223797.71,10054875.8000,2.115562,1.296714,1.349206,0.220975
2025-06-20 03:00:00,10198306.99,10051554.3000,2.095276,1.285178,1.342953,1.997150
2025-06-20 04:00:00,10244690.37,10045807.0000,2.103519,1.279288,1.326960,0.735301
2025-06-20 05:00:00,10100981.84,10072032.4000,2.108205,1.300000,1.358115,2.862184
2025-06-20 06:00:00,10193124.26,10074862.9000,2.099346,1.288263,1.351404,3.217446
2025-06-20 07:00:00,10233283.27,10059258.1000,2.125048,1.299435,1.358701,2.195112
2025-06-20 08:00:00,10250497.43,10034750.3000,2.142796,1.316794,1.346415,1.258374
2025-06-20 09:00:00,10152793.40,10019533.6000,2.151941,1.338787,1.366878,0.370406
2025-06-20 10:00:00,10146905.97,10035764.4000,2.138995,1.332057,1.352201,4.079293
2025-06-20 11:00:00,10164108.43,10034661.3000,2.126510,1.336529,1.362931,0.802312
2025-06-20 12:00:00,10190943.10,10031102.0000,2.110076,1.320342,1.372387,0.364901
2025-06-20 13:00:00,10126373.82,10018177.5000,2.091871,1.340364,1.404528,0.665471
2025-06-20 14:00:00,10821828.16,10394803.6000,2.067396,1.253444,1.291163,1.970194
2025-06-20 15:00:00,10776556.31,10412131.7000,1.939865,1.293843,1.349214,1.046513
2025-06-20 16:00:00,10760047.15,10305780.8000,1.927630,1.341018,1.395701,1.636843
2025-06-20 17:00:00,10696769.00,10325066.6000,1.972874,1.337176,1.366844,0.477036
2025-06-20 18:00:00,10558479.93,10264465.6000,1.972259,1.358049,1.400796,2.066052
2025-06-20 19:00:00,10564198.41,10258770.0000,1.991941,1.346899,1.391326,0.299012
2025-06-20 20:00:00,10579558.17,10274659.2000,2.004889,1.353801,1.384086,4.566567
2025-06-20 21:00:00,10649459.05,10245775.5000,2.031128,1.340467,1.384236,0.888152
2025-06-20 22:00:00,10647133.31,10263286.4000,2.038872,1.357493,1.360935,1.007093
2025-06-20 23:00:00,10551780.93,10276374.1000,2.038281,1.360591,1.388038,2.260422
2025-06-21 00:00:00,10534229.46,10277472.5000,2.031307,1.363007,1.380247,2.743126
2025-06-21 01:00:00,10463127.54,10278595.3000,2.027675,1.368317,1.392040,0.816901
2025-06-21 02:00:00,10537516.11,10281506.6000,2.027779,1.384000,1.405921,2.021898
2025-06-21 03:00:00,10676854.72,10283640.3000,2.014031,1.370407,1.414781,0.865177
2025-06-21 04:00:00,10620512.06,10271976.9000,2.021140,1.365805,1.392822,1.057514
2025-06-21 05:00:00,10746815.04,10288875.9000,1.998751,1.359329,1.391175,2.772076
2025-06-21 06:00:00,10870321.20,10320245.8000,1.951888,1.349705,1.398213,2.566727
2025-06-21 07:00:00,10831620.82,10305033.6000,1.949079,1.360672,1.431452,0.195912
2025-06-21 08:00:00,10806237.66,10306108.0000,1.947940,1.347441,1.402190,0.415704
2025-06-21 09:00:00,10674490.99,10293626.8000,1.962258,1.372000,1.410141,1.073438
2025-06-21 10:00:00,10648313.04,10278818.3000,1.975925,1.352883,1.408931,7.628018
2025-06-21 11:00:00,10642509.00,10265854.0000,1.982368,1.376884,1.428138,1.200730
2025-06-21 12:00:00,10622258.41,10286905.3000,1.977806,1.384073,1.423891,0.450685
2025-06-21 13:00:00,10636860.73,10271205.8000,1.982045,1.352532,1.394920,1.285156
2025-06-21 14:00:00,10464428.20,10201236.3000,1.958300,1.304047,1.364225,0.382302
2025-06-21 15:00:00,10653227.19,10243945.9000,1.953589,1.276200,1.315971,1.395923
2025-06-21 16:00:00,10640943.41,10246454.9000,1.954849,1.302094,1.376203,0.460214
2025-06-21 17:00:00,10487403.86,10212682.7000,1.957628,1.315152,1.395492,0.259560
2025-06-21 18:00:00,10388817.21,10188359.7000,2.012340,1.258383,1.329341,0.585639
2025-06-21 19:00:00,10434877.94,10215719.8000,2.004142,1.296670,1.356636,0.243975
2025-06-21 20:00:00,10415729.60,10202832.8000,2.004720,1.330256,1.348354,0.177591
2025-06-21 21:00:00,10471236.32,10208868.4000,2.014376,1.326176,1.350735,0.117263
2025-06-21 22:00:00,10266889.61,10167110.2000,2.033359,1.308316,1.343590,0.165336
2025-06-21 23:00:00,10349172.63,10148060.4000,2.080203,1.302136,1.341740,1.072371
2025-06-22 00:00:00,10321205.53,10147680.2000,2.072188,1.322348,1.350104,0.867777
2025-06-22 01:00:00,10334599.39,10104223.1000,2.103323,1.300921,1.323243,0.779113
2025-06-22 02:00:00,10217160.78,10097006.4000,2.120528,1.303772,1.314257,0.239274
2025-06-22 03:00:00,10199689.56,10090880.1000,2.111857,1.250249,1.287089,0.598940
2025-06-22 04:00:00,10196200.91,10094249.0000,2.076781,1.256487,1.307928,0.503775
2025-06-22 05:00:00,10282004.97,10077527.4000,2.097691,1.255000,1.271349,0.671623
2025-06-22 06:00:00,10271360.06,10074258.7000,2.110629,1.274747,1.289150,1.682315
2025-06-22 07:00:00,10281688.56,10061345.1000,2.132698,1.279635,1.288786,0.060072
2025-06-22 08:00:00,10197151.08,10050935.1000,2.141882,1.275583,1.291432,6.850645
2025-06-22 09:00:00,10129616.74,10044637.6000,2.137292,1.258291,1.285568,0.670965
2025-06-22 10:00:00,10852360.51,10463132.0000,2.060410,1.211501,1.205639,1.397017
2025-06-22 11:00:00,10715995.09,10413989.4000,2.083110,1.238095,1.231262,0.151381
2025-06-22 12:00:00,10740335.06,10417956.1000,2.074482,1.220919,1.219619,3.149046
2025-06-22 13:00:00,10781539.64,10384838.8000,2.060930,1.238189,1.245069,1.195007
2025-06-22 14:00:00,10683814.25,10382715.5000,2.030735,1.243270,1.225261,3.670435
2025-06-22 15:00:00,10665583.68,10358643.7000,2.062683,1.263903,1.258978,0.601544
2025-06-22 16:00:00,10614243.44,10363448.0000,2.098981,1.236895,1.229104,1.969401
2025-06-22 17:00:00,10696448.07,10354741.6000,2.049661,1.244692,1.228831,0.626379
2025-06-22 18:00:00,10578963.52,10277823.3000,2.076295,1.236069,1.245918,1.031392
2025-06-22 19:00:00,10587050.73,10268720.4000,2.086798,1.225904,1.237494,1.081494
2025-06-22 20:00:00,10612759.61,10266971.1000,2.092740,1.258656,1.260337,0.776306
2025-06-22 21:00:00,10656321.93,10266206.1000,2.096415,1.263918,1.265738,0.978715
2025-06-22 22:00:00,10603297.66,10252656.8000,2.112485,1.269907,1.230808,0.346871
2025-06-22 23:00:00,10700013.57,10251819.6000,2.094248,1.278008,1.257568,0.547545
2025-06-23 00:00:00,10673380.98,10250689.2000,2.115249,1.267215,1.262564,0.996248
2025-06-23 01:00:00,10614318.79,10226396.0000,2.090078,1.271795,1.276804,0.247445
2025-06-23 02:00:00,10561100.69,10207907.1000,2.096769,1.301887,1.298953,1.875011
2025-06-23 03:00:00,10437220.60,10198855.0000,2.103681,1.275648,1.290052,0.666275
2025-06-23 04:00:00,10471736.45,10195837.1000,2.117231,1.264676,1.276474,0.404455
2025-06-23 05:00:00,10547330.38,10214342.8000,2.139269,1.244626,1.256104,0.877705
2025-06-23 06:00:00,10539112.33,10222223.4000,2.150266,1.244898,1.254658,6.914851
2025-06-23 07:00:00,10612433.45,10238854.9000,2.128858,1.229442,1.259990,0.864054
2025-06-23 08:00:00,10563621.65,10219930.0000,2.148138,1.245380,1.269974,0.048109
2025-06-23 09:00:00,10568908.98,10209533.4000,2.156084,1.232344,1.256357,0.186864
2025-06-23 10:00:00,10553698.09,10200483.2000,2.164562,1.227551,1.258316,0.151408
2025-06-23 11:00:00,10574331.53,10202109.9000,2.169732,1.232106,1.233265,0.155558
2025-06-23 12:00:00,10592428.06,10197774.2000,2.162993,1.224261,1.217503,0.825929
2025-06-23 13:00:00,10531476.84,10185180.7000,2.161189,1.272066,1.252206,1.281382
2025-06-23 14:00:00,10568266.26,10177452.1000,2.150124,1.282292,1.274921,1.381899
2025-06-23 15:00:00,10477342.44,10130866.8000,2.193324,1.287657,1.247540,3.361246
2025-06-23 16:00:00,10357104.77,10126226.8000,2.213558,1.293809,1.272490,0.307657
2025-06-23 17:00:00,10233892.31,10085633.5000,2.287466,1.289612,1.253271,2.804772
2025-06-23 18:00:00,10390655.57,10068428.5000,2.248663,1.252838,1.265789,0.764619
2025-06-23 19:00:00,10551511.59,10062396.8000,2.244377,1.237113,1.224521,0.269694
2025-06-23 20:00:00,10580506.30,10053692.8000,2.247254,1.241701,1.243992,1.090986
2025-06-23 21:00:00,10678215.55,10059014.6000,2.203900,1.231884,1.268074,0.469092
2025-06-23 22:00:00,10669772.97,10103614.6000,2.170000,1.270242,1.288064,1.975680
2025-06-23 23:00:00,10805017.94,10068886.2000,2.068211,1.269675,1.306210,0.324322
2025-06-24 00:00:00,10787647.47,10066855.3000,2.058530,1.286772,1.322771,0.682168
2025-06-24 01:00:00,10700643.77,10085520.8000,2.016976,1.311897,1.352620,0.632767
2025-06-24 02:00:00,10693746.82,10088655.4000,2.016972,1.334787,1.365733,2.724393
2025-06-24 03:00:00,10668264.97,10118556.0000,2.049169,1.420994,1.372387,1.793429
2025-06-24 04:00:00,10721520.48,10106875.4000,2.098110,1.417861,1.353804,0.544793
2025-06-24 05:00:00,10716100.44,10077205.6000,2.141599,1.437012,1.363339,10.873225
2025-06-24 06:00:00,10748275.49,10064696.6000,2.137043,1.445689,1.391185,1.571012
2025-06-24 07:00:00,10811078.27,10091338.1000,2.123342,1.424142,1.381319,0.411063
2025-06-24 08:00:00,10668188.26,10071930.0000,2.135702,1.432852,1.399779,0.675038
2025-06-24 09:00:00,10540516.73,10053907.6000,2.146110,1.375135,1.341793,0.877080
2025-06-24 10:00:00,10568824.13,10058840.9000,2.138701,1.377706,1.355905,1.001552
2025-06-24 11:00:00,10563203.94,10065946.2000,2.137126,1.429047,1.379235,0.614296
2025-06-24 12:00:00,10413733.97,9988949.4000,2.097311,1.461279,1.397132,0.954225
2025-06-24 13:00:00,10436581.41,10001376.8000,2.087223,1.461017,1.361413,8.214792
2025-06-24 14:00:00,10447872.34,9999953.9000,2.069941,1.444820,1.365427,3.902026
2025-06-24 15:00:00,10378722.81,9992553.0000,2.073171,1.426979,1.359016,0.438676
2025-06-24 16:00:00,10313283.40,9952024.9000,2.097417,1.438479,1.345464,0.760783
2025-06-24 17:00:00,10431601.91,9976149.1000,2.046861,1.444816,1.353997,1.479954
2025-06-24 18:00:00,10439922.41,9985429.5000,2.046072,1.444693,1.351278,1.951275
2025-06-24 19:00:00,10384520.87,9984031.9000,2.013013,1.445190,1.361551,0.849747
2025-06-24 20:00:00,10406071.27,9987591.2000,2.006173,1.436872,1.370044,1.924640
2025-06-24 21:00:00,10349609.95,9989006.8000,2.007379,1.441964,1.387258,4.386164
2025-06-24 22:00:00,10438351.22,9999378.5000,1.998797,1.383279,1.312266,0.830719
2025-06-24 23:00:00,10451645.32,10001021.3000,1.985489,1.485747,1.357377,2.215553
2025-06-25 00:00:00,10515215.08,10023025.3000,1.975381,1.495991,1.357572,1.060350
2025-06-25 01:00:00,10481324.31,10041474.3000,1.914775,1.498274,1.389474,0.342458
2025-06-25 02:00:00,10463007.95,10052851.6000,1.917222,1.550351,1.411502,1.621937
2025-06-25 03:00:00,10454091.54,10064820.9000,1.909826,1.540163,1.426248,1.026251
2025-06-25 04:00:00,10414271.57,10061771.1000,1.913910,1.564193,1.423206,0.422475
2025-06-25 05:00:00,10019447.27,10030480.8000,1.853122,1.570581,1.480580,0.386164
2025-06-25 06:00:00,9888965.32,9973102.8000,1.828692,1.534722,1.457386,0.373209
2025-06-25 07:00:00,9940884.70,10005923.2000,1.763810,1.506257,1.401436,2.134039
2025-06-25 08:00:00,10585360.77,10369671.6000,1.858671,1.434298,1.338172,4.025050
2025-06-25 09:00:00,10526788.12,10318357.3000,1.875339,1.389371,1.315650,0.618453
2025-06-25 10:00:00,10397807.65,10274865.8000,1.897040,1.430337,1.335313,0.897629
2025-06-25 11:00:00,10363932.16,10238004.7000,1.892902,1.421171,1.333694,0.667013
2025-06-25 12:00:00,10316939.89,10253369.0000,1.890550,1.446978,1.379291,1.969017
2025-06-25 13:00:00,10552627.35,10382356.7000,1.913232,1.418161,1.300640,1.491190
2025-06-25 14:00:00,10653143.80,10478331.9000,1.924973,1.465596,1.330081,1.022878
2025-06-25 15:00:00,10739653.96,10561245.9000,1.950843,1.444318,1.317349,4.846302
2025-06-25 16:00:00,10744943.03,10569489.5000,1.938653,1.469108,1.328100,0.414951
2025-06-25 17:00:00,10670602.59,10568092.1000,1.941129,1.449772,1.322843,1.809090
2025-06-25 18:00:00,10715971.09,10581853.3000,1.962109,1.451429,1.330430,0.600781
2025-06-25 19:00:00,10840003.74,10593200.7000,1.978333,1.449657,1.316161,0.693339
2025-06-25 20:00:00,10859589.87,10585427.3000,1.968131,1.436364,1.311688,1.743221
2025-06-25 21:00:00,10877593.43,10584405.4000,1.968110,1.426304,1.318651,0.706979
2025-06-25 22:00:00,10786245.21,10573686.1000,1.976682,1.443299,1.346748,0.154404
2025-06-25 23:00:00,10708813.38,10570882.6000,1.976478,1.448674,1.357421,0.492587
2025-06-26 00:00:00,10677845.52,10583076.5000,1.973794,1.455388,1.363128,2.329524
2025-06-26 01:00:00,10725456.95,10584680.7000,1.992271,1.464494,1.367416,0.522516
2025-06-26 02:00:00,10765108.33,10585160.6000,1.981679,1.430380,1.355818,0.746410
2025-06-26 03:00:00,10841998.23,10565741.7000,1.973623,1.402746,1.357705,1.196935
2025-06-26 04:00:00,10784106.17,10562946.9000,1.971849,1.409195,1.364047,0.896159
2025-06-26 05:00:00,10778463.90,10559874.5000,1.981093,1.397714,1.351716,1.593060
2025-06-26 06:00:00,10853275.36,10565432.2000,1.979140,1.419467,1.361127,0.549360
2025-06-26 07:00:00,10933015.84,10577608.2000,1.953467,1.430751,1.396355,0.239083
2025-06-26 08:00:00,10972832.57,10565282.4000,1.957151,1.466825,1.423055,0.138650
2025-06-26 09:00:00,10898916.85,10517144.5000,1.964709,1.497590,1.444769,0.064114
2025-06-26 10:00:00,10861824.84,10488436.5000,1.984230,1.500606,1.428154,1.638893
2025-06-26 11:00:00,10832626.47,10434538.6000,1.991201,1.523284,1.458949,0.131317
2025-06-26 12:00:00,10774235.80,10424968.8000,2.006286,1.544554,1.459539,0.151468
2025-06-26 13:00:00,10734385.33,10406211.3000,2.017694,1.546700,1.414776,2.639991
2025-06-26 14:00:00,10619954.64,10397877.3000,2.020051,1.520782,1.395026,0.770213
2025-06-26 15:00:00,10604507.14,10381309.0000,2.035442,1.555695,1.430851,1.792930
2025-06-26 16:00:00,10671043.97,10383573.9000,2.042106,1.525340,1.423280,1.928058
2025-06-26 17:00:00,10749616.91,10432133.8000,2.436773,1.510922,1.401042,5.640439
2025-06-26 18:00:00,10736508.86,10435953.4000,2.456422,1.518382,1.393043,1.155201
2025-06-26 19:00:00,10706357.21,10440133.8000,2.456922,1.517835,1.405026,0.543892
2025-06-26 20:00:00,10728133.12,10456270.1000,2.463590,1.498783,1.410526,0.638913
2025-06-26 21:00:00,10664120.80,10461298.4000,2.485613,1.553218,1.445299,0.282346
2025-06-26 22:00:00,10654266.24,10450880.2000,2.493255,1.542435,1.461676,2.764309
2025-06-26 23:00:00,10618426.78,10446853.1000,2.505248,1.530061,1.457567,0.285255
2025-06-27 00:00:00,10629459.67,10445309.7000,2.515963,1.529340,1.454115,0.503779
2025-06-27 01:00:00,10554246.73,10432236.2000,2.524099,1.564617,1.469670,0.657508
2025-06-27 02:00:00,10897662.10,10536268.1000,2.508057,1.463768,1.369390,2.675041
2025-06-27 03:00:00,10889599.57,10520900.2000,2.508661,1.510976,1.412726,0.650711
2025-06-27 04:00:00,10926495.51,10515345.5000,2.524400,1.505428,1.393556,0.599059
2025-06-27 05:00:00,10917300.90,10517253.3000,2.541150,1.501202,1.386949,0.304334
2025-06-27 06:00:00,10976565.54,10547290.8000,2.545245,1.496403,1.368541,1.906783
2025-06-27 07:00:00,10949047.84,10515797.0000,2.544814,1.476019,1.374216,0.131482
2025-06-27 08:00:00,10969457.77,10515567.6000,2.525634,1.460072,1.353872,2.475769
2025-06-27 09:00:00,11747334.80,10766483.7000,2.497377,1.347116,1.163325,1.559706
2025-06-27 10:00:00,11436359.72,10616839.8000,2.610149,1.485549,1.245876,0.426593
2025-06-27 11:00:00,11549712.56,10616573.6000,2.612207,1.483871,1.252577,0.667795
2025-06-27 12:00:00,11106211.66,10495019.8000,2.665249,1.577431,1.442752,2.152419
2025-06-27 13:00:00,10946724.78,10441246.6000,2.633807,1.557160,1.426220,2.090210
2025-06-27 14:00:00,10970397.69,10419220.9000,2.654042,1.567961,1.440230,1.098675
2025-06-27 15:00:00,10895220.18,10410109.1000,2.653301,1.559179,1.420273,0.396962
2025-06-27 16:00:00,10919439.64,10401195.3000,2.601459,1.551971,1.405192,2.134470
2025-06-27 17:00:00,10849542.09,10362195.5000,2.591559,1.562874,1.419501,0.094302
2025-06-27 18:00:00,10819659.11,10346809.9000,2.620584,1.557160,1.407723,1.580533
2025-06-27 19:00:00,10814725.00,10351991.0000,2.628056,1.537260,1.377327,0.855644
2025-06-27 20:00:00,10831030.64,10342848.2000,2.640986,1.536058,1.370621,2.747636
2025-06-27 21:00:00,10898412.06,10326333.2000,2.659155,1.550303,1.384396,0.705539
2025-06-27 22:00:00,10912948.47,10310823.5000,2.660771,1.537440,1.388316,0.708084
2025-06-27 23:00:00,10880147.31,10295256.2000,2.672221,1.552020,1.392529,0.366034
2025-06-28 00:00:00,10870717.99,10267375.1000,2.717256,1.588457,1.412142,0.213824
2025-06-28 01:00:00,10799249.86,10252672.6000,2.728426,1.591195,1.413310,0.753983
2025-06-28 02:00:00,10791363.02,10253076.5000,2.736320,1.581542,1.403622,1.394486
2025-06-28 03:00:00,10719678.59,10251198.8000,2.735203,1.617347,1.414462,2.717661
2025-06-28 04:00:00,10677211.97,10250757.2000,2.740505,1.608418,1.405993,0.908361
2025-06-28 05:00:00,10658003.73,10254982.9000,2.751959,1.610755,1.406011,4.148718
2025-06-28 06:00:00,10662770.63,10259897.1000,2.750414,1.602041,1.416716,0.386426
2025-06-28 07:00:00,10586514.86,10279348.5000,2.717886,1.575188,1.430108,0.565046
2025-06-28 08:00:00,10653510.90,10259544.4000,2.795414,1.519608,1.402597,0.994038
