time,oi_A,oi_6,oi_3
2026-01-16 00:00:00,2171861.16,,
2026-01-17 00:00:00,2221485.35,,
2026-01-18 00:00:00,2241634.24,,
2026-01-19 00:00:00,2092828.90,,
2026-01-20 00:00:00,2444799.54,,
2026-01-21 00:00:00,2107704.85,,
2026-01-22 00:00:00,1954529.96,,
2026-01-23 00:00:00,1943730.90,,
2026-01-24 00:00:00,1887931.95,,
2026-01-25 00:00:00,1908406.94,,
2026-01-26 00:00:00,1834792.66,,
2026-01-27 00:00:00,1929925.96,,
2026-01-28 00:00:00,1922989.17,,
2026-01-29 00:00:00,1943612.14,,
2026-01-30 00:00:00,1736812.74,,
2026-01-31 00:00:00,1755588.67,,
2026-02-01 00:00:00,1431920.21,,
2026-02-02 00:00:00,1392010.38,,
2026-02-03 00:00:00,1454698.10,,
2026-02-04 00:00:00,1409311.79,,
2026-02-05 00:00:00,1425389.94,,
2026-02-06 00:00:00,1277143.02,,
2026-02-07 00:00:00,1403532.96,,
2026-02-08 00:00:00,1370561.03,,
2026-02-09 00:00:00,1258762.17,,
2026-02-10 00:00:00,1247450.73,,
2026-02-11 00:00:00,1293282.89,,
2026-02-12 00:00:00,1205963.28,,
2026-02-13 00:00:00,1295837.21,,
2026-02-14 00:00:00,1317159.94,,
2026-02-15 00:00:00,1363113.04,,
2026-02-16 00:00:00,1295123.72,,
2026-02-17 00:00:00,1352619.91,,
2026-02-18 00:00:00,1330105.04,,
2026-02-19 00:00:00,1262298.04,,
2026-02-20 00:00:00,1294021.63,,
2026-02-21 00:00:00,1317230.56,,
2026-02-22 00:00:00,1292257.75,,
2026-02-23 00:00:00,1249363.97,,
2026-02-24 00:00:00,1723201.22,,
2026-02-25 00:00:00,1376792.29,,
2026-02-26 00:00:00,1399792.66,,
2026-02-27 00:00:00,1324618.18,,
2026-02-28 00:00:00,1323816.23,,
2026-03-01 00:00:00,1303954.32,,
2026-03-02 00:00:00,1245612.37,,
2026-03-03 00:00:00,1300874.25,,
2026-03-04 00:00:00,1360248.86,,
2026-03-05 00:00:00,1334904.43,,
2026-03-06 00:00:00,1402975.62,,
2026-03-07 00:00:00,1249573.85,,
2026-03-08 00:00:00,1220363.18,,
2026-03-09 00:00:00,1223466.34,,
2026-03-10 00:00:00,1282758.54,,
2026-03-11 00:00:00,1295914.55,,
2026-03-12 00:00:00,1308481.40,,
2026-03-13 00:00:00,1304290.08,,
2026-03-14 00:00:00,1236594.23,,
2026-03-15 00:00:00,1230320.69,,
2026-03-16 00:00:00,1399041.85,,
2026-03-17 00:00:00,1385525.51,,
2026-03-18 00:00:00,1499395.78,,
2026-03-19 00:00:00,1273582.01,,
2026-03-20 00:00:00,1263477.98,,
2026-03-21 00:00:00,1185100.57,,
2026-03-22 00:00:00,1077818.73,,
2026-03-23 00:00:00,1047295.66,,
2026-03-24 00:00:00,1099037.56,,
2026-03-25 00:00:00,1076834.77,,
2026-03-26 00:00:00,1140874.61,,
2026-03-27 00:00:00,1140224.99,,
2026-03-28 00:00:00,1060964.94,,
2026-03-29 00:00:00,1127605.46,,
2026-03-30 00:00:00,1030493.72,,
2026-03-31 00:00:00,1122387.26,,
2026-04-01 00:00:00,1145018.44,,
2026-04-02 00:00:00,1136157.10,,
2026-04-03 00:00:00,1259591.87,,
2026-04-04 00:00:00,1389896.42,,
2026-04-05 00:00:00,1280495.56,,
2026-04-06 00:00:00,1266833.09,,
2026-04-07 00:00:00,1203063.67,,
2026-04-08 00:00:00,1224695.82,,
2026-04-09 00:00:00,1196903.71,,
2026-04-10 00:00:00,1138850.47,,
2026-04-11 00:00:00,1211569.71,,
2026-04-12 00:00:00,1225150.76,,
2026-04-13 00:00:00,1123915.11,,
2026-04-14 00:00:00,1177316.43,,
2026-04-15 00:00:00,1158596.04,,
2026-04-16 00:00:00,1243771.24,,
2026-04-17 00:00:00,1317911.12,,
2026-04-18 00:00:00,1310620.01,,
2026-04-19 00:00:00,1310917.15,,
2026-04-20 00:00:00,1197887.35,,
2026-04-21 00:00:00,1464290.01,,
2026-04-22 00:00:00,1366169.78,,
2026-04-23 00:00:00,1291703.26,,
2026-04-24 00:00:00,1295070.23,,
2026-04-25 00:00:00,1313008.68,,
2026-04-26 00:00:00,1342320.41,,
2026-04-27 00:00:00,1323714.28,,
2026-04-28 00:00:00,1309702.89,,
2026-04-29 00:00:00,1320028.52,,
2026-04-30 00:00:00,1315517.57,,
2026-05-01 00:00:00,1274722.96,,
2026-05-02 00:00:00,1314957.93,,
2026-05-03 00:00:00,1333612.16,,
2026-05-04 00:00:00,1306321.84,,
2026-05-05 00:00:00,1310398.06,,
2026-05-06 00:00:00,1324912.20,,
2026-05-07 00:00:00,1381363.93,,
2026-05-08 00:00:00,1415400.31,,
2026-05-09 00:00:00,1477588.95,,
2026-05-10 00:00:00,1440779.91,,
2026-05-11 00:00:00,1505765.35,,
2026-05-12 00:00:00,1501582.07,,
2026-05-13 00:00:00,1497930.44,,
2026-05-14 00:00:00,1473578.26,,
2026-05-15 00:00:00,1536595.30,,
2026-05-16 00:00:00,1354748.88,,
2026-05-17 00:00:00,1339712.76,,
2026-05-18 00:00:00,1324497.18,,
2026-05-19 00:00:00,1400259.24,,
2026-05-20 00:00:00,1326617.40,,
2026-05-21 00:00:00,1346491.45,,
2026-05-22 00:00:00,1325979.17,,
2026-05-23 00:00:00,1301902.95,,
2026-05-24 00:00:00,1286171.56,,
2026-05-25 00:00:00,1245312.64,,
2026-05-26 00:00:00,1222186.11,,
2026-05-27 00:00:00,1251996.28,,
2026-05-28 00:00:00,1274227.03,,
2026-05-29 00:00:00,1246005.56,,
2026-05-30 00:00:00,1267893.93,,
2026-05-31 00:00:00,1329455.79,,
2026-06-01 00:00:00,1353183.13,,
2026-06-02 00:00:00,1383763.40,,
2026-06-03 00:00:00,1424153.64,,
2026-06-04 00:00:00,1482224.26,,
2026-06-05 00:00:00,1221441.42,,
2026-06-06 00:00:00,1112731.15,,
2026-06-07 00:00:00,1071027.27,,
2026-06-08 00:00:00,1041133.97,,
2026-06-09 00:00:00,997193.58,,
2026-06-10 00:00:00,949740.20,,
2026-06-11 00:00:00,944609.21,,
2026-06-12 00:00:00,1002755.73,,
2026-06-13 00:00:00,988990.37,,
2026-06-14 00:00:00,962048.94,,
2026-06-15 00:00:00,989613.56,,
2026-06-16 00:00:00,1011304.10,,
2026-06-17 00:00:00,1033549.74,,
2026-06-18 00:00:00,1037094.69,,
2026-06-19 00:00:00,1057360.37,,
2026-06-20 00:00:00,1041570.78,,
2026-06-21 00:00:00,1071843.96,,
2026-06-22 00:00:00,1019587.13,,
2026-06-23 00:00:00,998391.68,,
2026-06-24 00:00:00,1002165.62,,
2026-06-25 00:00:00,974233.72,,
2026-06-26 00:00:00,903064.01,,
2026-06-27 00:00:00,910015.17,,
2026-06-28 00:00:00,912250.56,,
2026-06-29 00:00:00,897693.41,,
2026-06-30 00:00:00,959040.73,,
2026-07-01 00:00:00,950087.94,,
2026-07-02 00:00:00,973109.48,,
2026-07-03 00:00:00,968512.99,,
2026-07-04 00:00:00,953590.12,,
2026-07-05 00:00:00,963383.58,,
2026-07-06 00:00:00,950577.75,,
