time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-04 20:00:00,1022392.35,118607001.0000,1.417316,2.872068,3.253125,1.119533
2026-02-04 21:00:00,1004065.56,117709913.0000,1.410126,2.862288,3.289308,1.452410
2026-02-04 22:00:00,979224.11,116778244.0000,1.400209,2.744467,3.228311,0.696173
2026-02-04 23:00:00,990573.55,118206868.0000,1.404200,2.673267,3.171429,0.901628
2026-02-05 00:00:00,1002627.33,118513869.0000,1.394983,2.668639,3.149254,0.334427
2026-02-05 01:00:00,993181.30,119044093.0000,1.398510,2.622568,3.094118,0.077305
2026-02-05 02:00:00,1006176.64,119893549.0000,1.401710,2.722222,3.154074,0.910628
2026-02-05 03:00:00,1002532.52,119920158.0000,1.353180,2.632184,3.155325,0.973693
2026-02-05 04:00:00,1001398.70,119784533.0000,1.346438,2.568738,3.072569,3.033798
2026-02-05 05:00:00,985795.90,119635425.0000,1.329750,2.656371,3.228916,0.502139
2026-02-05 06:00:00,991175.51,120066226.0000,1.314631,2.588235,3.146450,0.309582
2026-02-05 07:00:00,979744.40,120361720.0000,1.330887,2.545113,3.066763,0.618846
2026-02-05 08:00:00,982112.95,120208928.0000,1.336214,2.548689,3.038793,0.895509
2026-02-05 09:00:00,994003.55,120824613.0000,1.345787,2.515829,3.097953,0.438103
2026-02-05 10:00:00,1000654.32,120343997.0000,1.338098,2.539623,3.040521,0.323363
2026-02-05 11:00:00,989851.47,120936442.0000,1.339580,2.535849,3.093979,1.250119
2026-02-05 12:00:00,977925.26,120037371.0000,1.337342,2.584942,3.152695,0.370099
2026-02-05 13:00:00,981596.88,121408131.0000,1.344809,2.614786,3.163418,0.839538
2026-02-05 14:00:00,977430.76,122331760.0000,1.340704,2.598077,3.175676,0.507196
2026-02-05 15:00:00,1002801.12,123680301.0000,1.363545,2.613153,3.187029,0.849038
2026-02-05 16:00:00,961577.91,122806885.0000,1.346459,2.490566,3.059172,0.994936
2026-02-05 17:00:00,967073.34,122978647.0000,1.331422,2.400000,2.934473,0.271127
2026-02-05 18:00:00,956986.10,124613244.0000,1.353857,2.471349,3.005772,1.458866
2026-02-05 19:00:00,970803.12,124781892.0000,1.368343,2.457565,2.969914,0.680120
2026-02-05 20:00:00,952460.12,125250857.0000,1.370972,2.474860,2.951429,0.950700
2026-02-05 21:00:00,937537.71,125507056.0000,1.355589,2.588119,3.060060,1.196992
2026-02-05 22:00:00,925220.09,125862818.0000,1.360695,2.468927,2.923960,0.763182
2026-02-05 23:00:00,921799.05,126101101.0000,1.376653,2.525000,2.927954,1.197191
2026-02-06 00:00:00,901389.30,125019321.0000,1.374760,2.600783,3.070045,1.777024
2026-02-06 01:00:00,932712.91,129691164.0000,1.389878,2.586000,2.997002,0.517835
2026-02-06 02:00:00,988618.95,134915499.0000,1.448656,2.558185,3.056146,1.573283
2026-02-06 03:00:00,967328.20,134556337.0000,1.359509,2.509804,3.011994,1.318205
2026-02-06 04:00:00,974010.33,135697235.0000,1.360292,2.487427,3.060332,0.365453
2026-02-06 05:00:00,969674.45,135107663.0000,1.356817,2.485493,3.058824,0.441861
2026-02-06 06:00:00,994750.79,135608139.0000,1.371421,2.518591,3.046757,1.973997
2026-02-06 07:00:00,976331.67,135413546.0000,1.351995,2.582000,3.166149,0.451579
2026-02-06 08:00:00,972346.22,134425435.0000,1.357075,2.515748,3.045249,1.731287
2026-02-06 09:00:00,968752.62,135700165.0000,1.358581,2.375231,2.890313,2.652160
2026-02-06 10:00:00,976630.29,134164675.0000,1.367104,2.375000,2.891243,2.821946
2026-02-06 11:00:00,991241.24,134028495.0000,1.362688,2.386740,2.863955,2.366589
2026-02-06 12:00:00,997357.04,133592257.0000,1.358623,2.382353,2.895184,0.666139
2026-02-06 13:00:00,983852.45,131907400.0000,1.329613,2.376838,2.900709,1.524185
2026-02-06 14:00:00,1002934.97,131959051.0000,1.316196,2.461394,2.975434,0.702906
2026-02-06 15:00:00,1001977.78,129139820.0000,1.290952,2.482824,3.057607,0.684905
2026-02-06 16:00:00,1000619.88,128695435.0000,1.303651,2.505769,2.989811,6.535638
2026-02-06 17:00:00,1012915.93,126772958.0000,1.254008,2.498092,3.017493,1.525223
2026-02-06 18:00:00,1006197.00,125148880.0000,1.240820,2.577603,3.113943,0.758094
2026-02-06 19:00:00,1000142.35,125488375.0000,1.237305,2.540856,3.066766,0.915996
2026-02-06 20:00:00,1010583.11,125858941.0000,1.235325,2.570588,3.090909,0.647388
2026-02-06 21:00:00,994235.49,125218575.0000,1.217582,2.527027,3.066470,1.204209
2026-02-06 22:00:00,993708.64,124013918.0000,1.219999,2.555556,3.041176,0.743264
2026-02-06 23:00:00,990693.85,122914870.0000,1.205702,2.567515,3.109445,0.451078
2026-02-07 00:00:00,979490.29,122666286.0000,1.201835,2.539806,3.059172,0.384697
2026-02-07 01:00:00,956532.32,122776375.0000,1.217210,2.549020,3.056548,0.608836
2026-02-07 02:00:00,959488.84,123047357.0000,1.223909,2.536204,3.005891,1.635443
2026-02-07 03:00:00,958260.13,122740249.0000,1.223865,2.546512,3.001475,0.520865
2026-02-07 04:00:00,962122.94,123053923.0000,1.224853,2.525194,2.979381,1.542128
2026-02-07 05:00:00,943018.77,123398019.0000,1.254745,2.548638,3.047833,0.227120
2026-02-07 06:00:00,943307.99,123793699.0000,1.252893,2.573386,3.071964,0.799618
2026-02-07 07:00:00,933682.59,124608809.0000,1.247143,2.570312,3.064179,0.576492
2026-02-07 08:00:00,922925.35,124719642.0000,1.247756,2.575581,3.101949,1.092574
2026-02-07 09:00:00,931809.28,124907410.0000,1.246551,2.604697,3.072917,3.912381
2026-02-07 10:00:00,940650.47,125839865.0000,1.241488,2.595703,3.084948,0.373734
2026-02-07 11:00:00,929157.66,124832085.0000,1.223422,2.594542,3.092399,0.525129
2026-02-07 12:00:00,932263.51,125052114.0000,1.220197,2.557915,3.089153,0.703553
2026-02-07 13:00:00,958354.01,125344834.0000,1.221260,2.477444,3.005789,3.934010
2026-02-07 14:00:00,958817.60,126355563.0000,1.233312,2.526820,3.061856,4.784883
2026-02-07 15:00:00,949176.98,126136643.0000,1.234890,2.515267,3.073746,9.635129
2026-02-07 16:00:00,969631.36,126254083.0000,1.239498,2.541267,3.057269,1.716283
2026-02-07 17:00:00,961151.95,125239031.0000,1.230874,2.552783,3.137519,1.047606
2026-02-07 18:00:00,982786.88,125036499.0000,1.211350,2.473684,3.010145,1.403561
2026-02-07 19:00:00,980079.07,125211158.0000,1.200492,2.473783,3.067350,0.926050
2026-02-07 20:00:00,985366.46,125074282.0000,1.202970,2.469274,2.998563,2.131179
2026-02-07 21:00:00,978541.68,125213748.0000,1.204887,2.513208,3.083455,0.542756
2026-02-07 22:00:00,977170.60,124879628.0000,1.205871,2.520599,3.065312,2.078853
2026-02-07 23:00:00,978624.86,125464726.0000,1.199140,2.577143,3.158519,0.571291
2026-02-08 00:00:00,982762.65,125815682.0000,1.198477,2.586667,3.141176,1.875026
2026-02-08 01:00:00,979975.70,125812273.0000,1.185945,2.540338,3.066474,1.924964
2026-02-08 02:00:00,994611.66,125663517.0000,1.174835,2.480734,2.937413,0.752072
2026-02-08 03:00:00,991090.20,125730745.0000,1.248588,2.475588,3.007072,1.155719
2026-02-08 04:00:00,983941.97,126960254.0000,1.256581,2.463063,3.031294,0.322621
2026-02-08 05:00:00,994677.69,127359500.0000,1.260932,2.450000,3.002813,0.330717
2026-02-08 06:00:00,996544.89,127686045.0000,1.271808,2.476534,3.008451,0.922526
2026-02-08 07:00:00,1000511.62,128517870.0000,1.258153,2.453571,3.001404,0.349205
2026-02-08 08:00:00,993970.05,127323833.0000,1.242287,2.376307,2.846774,0.833641
2026-02-08 09:00:00,994848.21,126880310.0000,1.248195,2.380870,2.921703,1.849439
2026-02-08 10:00:00,982193.74,126305401.0000,1.257462,2.386364,2.912088,0.300396
2026-02-08 11:00:00,973840.99,126228923.0000,1.258082,2.428319,2.922759,0.608490
2026-02-08 12:00:00,988022.13,126507315.0000,1.257796,2.442068,2.962343,0.914492
2026-02-08 13:00:00,981191.62,126359337.0000,1.257514,2.446429,2.977560,0.331529
2026-02-08 14:00:00,980361.25,125728282.0000,1.253876,2.442857,2.938889,0.797001
2026-02-08 15:00:00,978416.10,124996467.0000,1.249951,2.428571,2.949650,0.188447
2026-02-08 16:00:00,961403.74,124309537.0000,1.250804,2.435484,2.962079,4.685521
2026-02-08 17:00:00,936669.02,123898019.0000,1.247712,2.401421,2.932867,0.405459
2026-02-08 18:00:00,944311.28,123925365.0000,1.249090,2.400709,2.915278,0.533514
2026-02-08 19:00:00,951520.59,123819651.0000,1.255508,2.438283,2.957983,0.780655
2026-02-08 20:00:00,945776.98,123792798.0000,1.254339,2.464029,3.011348,0.385638
2026-02-08 21:00:00,937320.49,123470873.0000,1.251285,2.443649,2.955307,1.783422
2026-02-08 22:00:00,931714.62,123280996.0000,1.243016,2.491833,3.009901,0.641343
2026-02-08 23:00:00,949023.43,124709545.0000,1.237298,2.518248,3.031206,1.489898
2026-02-09 00:00:00,946230.73,125080070.0000,1.229700,2.513612,3.062678,1.035302
2026-02-09 01:00:00,940729.73,124517997.0000,1.227157,2.503623,3.025388,0.609085
2026-02-09 02:00:00,936331.05,123526524.0000,1.214637,2.521898,3.001404,1.505648
2026-02-09 03:00:00,935611.53,123152801.0000,1.136838,2.529520,3.032532,0.733449
2026-02-09 04:00:00,938711.06,123028972.0000,1.140123,2.553704,3.076923,2.490367
2026-02-09 05:00:00,927070.43,122568214.0000,1.137653,2.551661,3.100000,2.920217
2026-02-09 06:00:00,942054.77,123214155.0000,1.144618,2.556169,3.005548,1.196657
2026-02-09 07:00:00,928075.77,123286945.0000,1.128700,2.607477,3.138968,5.242837
2026-02-09 08:00:00,925854.11,125115420.0000,1.139028,2.572222,3.084986,4.356722
2026-02-09 09:00:00,916691.04,125634007.0000,1.139383,2.587477,3.110169,0.323870
2026-02-09 10:00:00,918283.92,127010224.0000,1.154290,2.511628,2.971506,4.084056
2026-02-09 11:00:00,903493.39,126812141.0000,1.159434,2.510753,2.958051,0.519646
2026-02-09 12:00:00,906268.87,127106433.0000,1.139433,2.507143,2.982337,0.287346
2026-02-09 13:00:00,908120.22,127450997.0000,1.149269,2.498227,2.963563,0.523202
2026-02-09 14:00:00,904985.64,128184935.0000,1.140774,2.497345,2.966353,0.401288
2026-02-09 15:00:00,920638.18,128760584.0000,1.160997,2.529517,3.000000,0.297794
2026-02-09 16:00:00,939674.75,128722569.0000,1.151138,2.727273,3.147564,1.116254
2026-02-09 17:00:00,941673.14,128745883.0000,1.157164,2.735125,3.179340,1.948958
2026-02-09 18:00:00,936042.75,126736660.0000,1.170099,2.755769,3.216450,1.565855
2026-02-09 19:00:00,940164.44,127514332.0000,1.179191,2.781853,3.218705,7.734644
2026-02-09 20:00:00,950346.24,127955020.0000,1.186297,2.803502,3.238784,1.169575
2026-02-09 21:00:00,944519.93,127293791.0000,1.185158,2.756238,3.188841,1.578428
2026-02-09 22:00:00,936282.07,126446002.0000,1.194881,2.767754,3.213773,0.509298
2026-02-09 23:00:00,950764.46,127107548.0000,1.207352,2.778420,3.192308,1.581068
2026-02-10 00:00:00,943597.63,127077695.0000,1.207649,2.717803,3.201717,1.408723
2026-02-10 01:00:00,939665.31,126696218.0000,1.212019,2.804264,3.265602,0.967113
2026-02-10 02:00:00,938702.13,126390485.0000,1.209680,2.796512,3.263081,0.755132
2026-02-10 03:00:00,929216.08,126535342.0000,1.214982,2.796905,3.283626,0.571053
2026-02-10 04:00:00,926758.60,127740323.0000,1.214210,2.639194,3.108484,3.089925
2026-02-10 05:00:00,941019.25,128288851.0000,1.208613,2.619565,3.090909,1.118100
2026-02-10 06:00:00,930168.08,128510867.0000,1.212262,2.621377,3.095041,1.124301
2026-02-10 07:00:00,921029.73,129079283.0000,1.210261,2.626134,3.117729,4.242511
2026-02-10 08:00:00,922482.19,129199186.0000,1.207482,2.641682,3.151049,4.132604
2026-02-10 09:00:00,920301.90,128811737.0000,1.205902,2.664207,3.144056,2.017849
2026-02-10 10:00:00,924677.81,128964827.0000,1.203537,2.699627,3.227468,0.440437
2026-02-10 11:00:00,915043.15,128430173.0000,1.193853,2.677180,3.202279,0.326935
2026-02-10 12:00:00,913545.81,127995636.0000,1.187738,2.634862,3.158192,0.514871
2026-02-10 13:00:00,910292.83,127817983.0000,1.177081,2.642726,3.127630,0.227641
2026-02-10 14:00:00,908440.28,127774230.0000,1.163193,2.646520,3.154494,0.731674
2026-02-10 15:00:00,908757.30,127612227.0000,1.142518,2.600362,3.109722,0.455037
2026-02-10 16:00:00,913328.81,127359956.0000,1.150305,2.657509,3.135097,1.543959
2026-02-10 17:00:00,917219.90,127592434.0000,1.154118,2.659963,3.168067,1.317097
2026-02-10 18:00:00,904417.53,126491962.0000,1.147557,2.651460,3.166667,0.842356
2026-02-10 19:00:00,884831.97,125598227.0000,1.137738,2.648452,3.157821,1.176664
2026-02-10 20:00:00,892313.61,125589530.0000,1.147091,2.628623,3.107586,0.000000
2026-02-10 21:00:00,890481.85,125333658.0000,1.148469,2.683824,3.168994,2.207102
2026-02-10 22:00:00,890559.98,125339186.0000,1.158688,2.641818,3.125864,0.845404
2026-02-10 23:00:00,885488.07,124716630.0000,1.162223,2.673993,3.179021,0.662177
2026-02-11 00:00:00,892719.45,124942716.0000,1.169179,2.660584,3.100137,1.612505
2026-02-11 01:00:00,894365.38,124795634.0000,1.169953,2.658135,3.114325,1.123469
2026-02-11 02:00:00,898668.48,124451565.0000,1.160484,2.661792,3.122928,1.169290
2026-02-11 03:00:00,894155.99,124065472.0000,1.153803,2.612613,3.110193,3.006336
2026-02-11 04:00:00,887564.31,123444271.0000,1.146571,2.620253,3.117403,0.426035
2026-02-11 05:00:00,877952.00,123481294.0000,1.139570,2.625000,3.169231,1.357945
2026-02-11 06:00:00,873911.58,123433839.0000,1.130353,2.593525,3.151811,1.092170
2026-02-11 07:00:00,871377.09,124314972.0000,1.120362,2.602170,3.169468,0.728666
2026-02-11 08:00:00,874393.14,125271223.0000,1.122203,2.614545,3.117892,1.747230
2026-02-11 09:00:00,869724.60,125415784.0000,1.122560,2.587387,3.129167,0.844616
2026-02-11 10:00:00,890063.85,126429524.0000,1.133321,2.561939,3.086777,2.724539
2026-02-11 11:00:00,873645.00,125343616.0000,1.126421,2.536542,3.099585,1.383594
2026-02-11 12:00:00,879830.43,125069894.0000,1.132573,2.525755,3.099448,0.093280
2026-02-11 13:00:00,885006.75,124734923.0000,1.137131,2.507937,3.044959,4.275408
2026-02-11 14:00:00,883680.17,123246886.0000,1.130135,2.440620,2.994645,1.114442
2026-02-11 15:00:00,894698.87,125225358.0000,1.139513,2.471304,3.024226,0.286139
2026-02-11 16:00:00,890025.39,124307479.0000,1.129592,2.485114,3.048913,1.633235
2026-02-11 17:00:00,890743.68,124666715.0000,1.102019,2.457391,3.024259,1.350573
2026-02-11 18:00:00,911516.07,124768819.0000,1.102735,2.515845,3.037787,1.378639
2026-02-11 19:00:00,921219.62,124742500.0000,1.097951,2.532860,3.073670,1.399246
2026-02-11 20:00:00,912913.56,124037169.0000,1.096121,2.539146,3.091781,1.073174
2026-02-11 21:00:00,923298.27,125437056.0000,1.085040,2.532743,3.153740,0.314771
2026-02-11 22:00:00,923547.51,124891479.0000,1.073447,2.548043,3.129834,0.910844
2026-02-11 23:00:00,909648.47,124780311.0000,1.067626,2.523894,3.142659,3.481116
2026-02-12 00:00:00,907151.59,124870482.0000,1.069203,2.583483,3.159944,3.931643
2026-02-12 01:00:00,914210.75,125234349.0000,1.069632,2.601083,3.177374,1.425495
2026-02-12 02:00:00,920496.23,125940106.0000,1.073205,2.634545,3.204769,2.066746
2026-02-12 03:00:00,914468.51,126133588.0000,1.094733,2.643116,3.173853,0.966348
2026-02-12 04:00:00,926882.36,126366914.0000,1.109578,2.652727,3.212079,5.091080
2026-02-12 05:00:00,920846.80,125455967.0000,1.101505,2.618018,3.140690,1.238212
2026-02-12 06:00:00,941663.92,125812182.0000,1.103945,2.629964,3.142069,2.204399
2026-02-12 07:00:00,944638.02,125283557.0000,1.095419,2.666055,3.208158,1.082929
2026-02-12 08:00:00,953381.45,124862346.0000,1.095465,2.680222,3.208745,4.079671
2026-02-12 09:00:00,940975.26,123975660.0000,1.094436,2.672222,3.233618,0.158900
2026-02-12 10:00:00,955679.10,124232432.0000,1.093056,2.732075,3.305355,0.810336
2026-02-12 11:00:00,974343.28,124437201.0000,1.073772,2.749526,3.318841,1.799277
2026-02-12 12:00:00,961992.54,123432706.0000,1.065048,2.650000,3.227723,0.645821
2026-02-12 13:00:00,935312.39,121113822.0000,1.082072,2.674115,3.256776,1.818674
2026-02-12 14:00:00,932605.97,120433533.0000,1.076016,2.721591,3.289625,1.744877
2026-02-12 15:00:00,936678.93,120939823.0000,1.088902,2.689266,3.281385,0.320596
2026-02-12 16:00:00,958622.58,124013271.0000,1.081762,2.673546,3.262178,1.354463
2026-02-12 17:00:00,937659.60,122091094.0000,1.052711,2.710476,3.267626,0.994598
2026-02-12 18:00:00,913722.80,121264131.0000,1.046071,2.726923,3.345133,0.403001
2026-02-12 19:00:00,928603.32,122024089.0000,1.051616,2.745174,3.333333,0.718010
2026-02-12 20:00:00,943978.88,122150634.0000,1.058399,2.790607,3.341642,0.452904
2026-02-12 21:00:00,930234.71,121124311.0000,1.044969,2.775391,3.380386,0.939037
2026-02-12 22:00:00,955553.26,121198660.0000,1.050024,2.726923,3.274566,1.844949
2026-02-12 23:00:00,961736.36,121602247.0000,1.055384,2.717850,3.310949,2.541255
2026-02-13 00:00:00,964277.37,120030244.0000,1.077894,2.661654,3.237553,0.760424
2026-02-13 01:00:00,962638.04,120437095.0000,1.042453,2.564899,3.136364,0.692260
2026-02-13 02:00:00,1006140.69,122003030.0000,1.107418,2.514085,3.087302,0.675943
2026-02-13 03:00:00,1015458.75,121363431.0000,1.161448,2.460898,3.033540,1.327822
2026-02-13 04:00:00,1005818.42,122960687.0000,1.140171,2.441128,3.004951,1.127177
2026-02-13 05:00:00,996471.59,122396809.0000,1.175513,2.464226,2.976601,4.936228
2026-02-13 06:00:00,963437.19,120882960.0000,1.158849,2.523891,3.052296,0.644177
2026-02-13 07:00:00,991701.16,121984514.0000,1.169915,2.524871,3.006337,1.093214
2026-02-13 08:00:00,997559.87,122475122.0000,1.189874,2.585664,3.087742,0.504773
2026-02-13 09:00:00,1002162.05,121758290.0000,1.205393,2.528497,3.042308,0.563022
2026-02-13 10:00:00,1014993.53,122141219.0000,1.192820,2.502573,3.022989,0.409832
2026-02-13 11:00:00,1006586.46,122678446.0000,1.196609,2.532286,3.084856,0.627816
2026-02-13 12:00:00,979687.74,121178745.0000,1.198760,2.591398,3.173620,1.119884
2026-02-13 13:00:00,967937.39,120690448.0000,1.247160,2.549195,3.066489,1.236675
2026-02-13 14:00:00,976115.80,121106179.0000,1.245613,2.526786,3.014512,0.990985
2026-02-13 15:00:00,973786.39,121117710.0000,1.228700,2.502674,3.053619,0.987158
2026-02-13 16:00:00,953908.40,121827382.0000,1.254697,2.629630,3.219888,0.538493
2026-02-13 17:00:00,966528.08,120896557.0000,1.218690,2.599631,3.142857,1.763834
2026-02-13 18:00:00,978378.56,121181241.0000,1.213772,2.632463,3.147222,1.443250
2026-02-13 19:00:00,973123.06,120817164.0000,1.206001,2.625698,3.145631,9.514036
2026-02-13 20:00:00,971983.02,121016384.0000,1.192544,2.602996,3.160338,0.675855
2026-02-13 21:00:00,959954.83,118736783.0000,1.181139,2.596262,3.115760,1.707813
2026-02-13 22:00:00,967775.55,117596912.0000,1.167151,2.553903,3.062327,0.451183
2026-02-13 23:00:00,969316.15,117865608.0000,1.165233,2.571963,3.119550,0.457681
2026-02-14 00:00:00,959485.54,117550879.0000,1.169299,2.566915,3.143865,0.257040
2026-02-14 01:00:00,965273.22,117648240.0000,1.173256,2.607143,3.107843,0.189270
2026-02-14 02:00:00,955952.79,117151077.0000,1.191764,2.676301,3.152205,1.428128
2026-02-14 03:00:00,956150.85,117247192.0000,1.213595,2.695146,3.151989,2.608054
2026-02-14 04:00:00,957907.15,117317833.0000,1.216291,2.738703,3.177143,0.330339
2026-02-14 05:00:00,945579.85,116524912.0000,1.220056,2.796000,3.247813,0.049645
2026-02-14 06:00:00,940281.44,116304101.0000,1.221962,2.810000,3.267153,0.495474
2026-02-14 07:00:00,943236.87,116813859.0000,1.211779,2.823293,3.302360,0.457311
2026-02-14 08:00:00,949319.44,117273770.0000,1.210135,2.835341,3.295588,0.117341
2026-02-14 09:00:00,959390.36,117556789.0000,1.216285,2.858586,3.293686,0.567507
2026-02-14 10:00:00,941117.30,116330939.0000,1.212513,2.858586,3.296024,0.091147
2026-02-14 11:00:00,946273.14,116815336.0000,1.229899,2.855131,3.276720,2.952569
2026-02-14 12:00:00,953963.69,116479083.0000,1.221268,2.880808,3.315634,0.012429
2026-02-14 13:00:00,950505.69,116913369.0000,1.217207,2.985477,3.406015,0.765904
2026-02-14 14:00:00,940866.08,116211256.0000,1.229042,2.991684,3.417798,28.964202
2026-02-14 15:00:00,976247.99,116636558.0000,1.239173,2.948875,3.357037,1.511513
2026-02-14 16:00:00,971886.93,116778384.0000,1.224158,2.926829,3.388972,1.140156
2026-02-14 17:00:00,976352.00,115878538.0000,1.219597,2.962963,3.360534,0.082508
2026-02-14 18:00:00,972365.65,114942544.0000,1.197301,2.913306,3.359352,0.767405
2026-02-14 19:00:00,975927.78,114950268.0000,1.205640,2.936992,3.367407,1.433184
2026-02-14 20:00:00,997912.54,114315102.0000,1.186207,2.854582,3.194326,1.661241
2026-02-14 21:00:00,1001596.47,114566630.0000,1.227220,2.907631,3.315328,1.574722
2026-02-14 22:00:00,976074.10,113432358.0000,1.205536,2.895372,3.369822,2.055309
2026-02-14 23:00:00,979887.21,113544289.0000,1.213755,2.924797,3.380952,0.922643
2026-02-15 00:00:00,994178.46,115903090.0000,1.217434,2.981443,3.309489,0.887617
2026-02-15 01:00:00,995608.46,115593422.0000,1.212826,2.971014,3.298682,2.905508
2026-02-15 02:00:00,991588.17,116026249.0000,1.215129,2.985447,3.339763,1.091051
2026-02-15 03:00:00,995630.64,116052905.0000,1.205996,2.981328,3.386466,2.415045
2026-02-15 04:00:00,987059.96,115784159.0000,1.204194,2.966736,3.369925,0.669826
2026-02-15 05:00:00,987542.51,115013610.0000,1.215823,2.972917,3.366366,1.956119
2026-02-15 06:00:00,984094.78,114945410.0000,1.219470,2.958506,3.361319,5.433730
2026-02-15 07:00:00,984046.25,115163304.0000,1.223246,2.970894,3.363363,1.177734
2026-02-15 08:00:00,977486.29,114654693.0000,1.215131,3.000000,3.431402,0.855765
2026-02-15 09:00:00,994301.91,116565288.0000,1.164284,2.868154,3.236842,7.409132
2026-02-15 10:00:00,984900.90,116007173.0000,1.168134,2.952282,3.365008,4.963906
2026-02-15 11:00:00,983847.36,116156713.0000,1.172146,2.941788,3.363086,0.791172
2026-02-15 12:00:00,1002200.69,117353711.0000,1.181986,2.842742,3.257353,0.857615
2026-02-15 13:00:00,967553.05,116675134.0000,1.187675,2.824242,3.236765,0.969722
2026-02-15 14:00:00,956065.74,116398912.0000,1.168629,2.795960,3.211765,0.905120
2026-02-15 15:00:00,964026.90,116428370.0000,1.175844,2.800000,3.242604,0.563140
2026-02-15 16:00:00,960891.49,115957687.0000,1.169013,2.784708,3.264487,6.898961
2026-02-15 17:00:00,946671.03,115938446.0000,1.178387,2.798387,3.247788,0.883738
2026-02-15 18:00:00,933978.77,115734668.0000,1.161666,2.819838,3.301943,0.378389
2026-02-15 19:00:00,936485.41,115758394.0000,1.168123,2.806841,3.272593,0.579756
2026-02-15 20:00:00,951612.04,115958754.0000,1.159737,2.807615,3.171223,0.272976
2026-02-15 21:00:00,957095.13,115497741.0000,1.169051,2.857434,3.282963,0.527255
2026-02-15 22:00:00,958763.09,114853701.0000,1.180600,2.801603,3.256259,0.115010
2026-02-15 23:00:00,970501.55,114573752.0000,1.187115,2.801603,3.227737,0.720740
2026-02-16 00:00:00,973849.96,114838089.0000,1.195709,2.844758,3.338806,0.104167
2026-02-16 01:00:00,987302.27,115742526.0000,1.210667,2.772727,3.144886,0.419254
2026-02-16 02:00:00,1004276.32,114846232.0000,1.241859,2.738703,3.117232,1.039882
2026-02-16 03:00:00,1007369.40,114713390.0000,1.280419,2.664783,3.081855,1.059044
2026-02-16 04:00:00,1001312.88,116839309.0000,1.226557,2.774510,3.258621,0.379865
2026-02-16 05:00:00,1022722.51,116217411.0000,1.212698,2.809055,3.220484,1.301229
2026-02-16 06:00:00,1004161.23,116620413.0000,1.204112,2.759766,3.196302,2.105233
2026-02-16 07:00:00,1000635.03,116651457.0000,1.207318,2.813861,3.261183,5.918800
2026-02-16 08:00:00,1018411.11,117058748.0000,1.206250,2.805941,3.252161,0.681299
2026-02-16 09:00:00,1046431.69,118004992.0000,1.198893,2.680608,3.127424,1.382398
2026-02-16 10:00:00,1045861.23,118682386.0000,1.177129,2.726923,3.254958,0.914477
2026-02-16 11:00:00,1045638.72,118553143.0000,1.203149,2.750000,3.249292,0.134199
2026-02-16 12:00:00,1036848.05,116626104.0000,1.225737,2.759223,3.258523,1.607465
2026-02-16 13:00:00,1048238.46,115444764.0000,1.242836,2.733591,3.219718,1.936649
2026-02-16 14:00:00,1150619.36,122016899.0000,1.261718,2.321131,2.726627,1.379940
2026-02-16 15:00:00,1220649.91,129188032.0000,1.160177,2.358891,2.927655,0.940959
2026-02-16 16:00:00,1194512.56,127917611.0000,1.142001,2.497487,3.213429,1.375983
2026-02-16 17:00:00,1117668.90,124848936.0000,1.106986,2.572438,3.365729,1.138784
2026-02-16 18:00:00,1119554.71,126047450.0000,1.153326,2.560420,3.288390,0.612640
2026-02-16 19:00:00,1098893.74,126309625.0000,1.160901,2.536458,3.306918,1.290776
2026-02-16 20:00:00,1079776.56,124255070.0000,1.196517,2.537391,3.241855,1.376083
2026-02-16 21:00:00,1099334.83,124643964.0000,1.194292,2.418212,3.158025,2.348888
2026-02-16 22:00:00,1110986.20,123835331.0000,1.140787,2.327815,3.059611,1.701502
2026-02-16 23:00:00,1098025.89,123097073.0000,1.139819,2.365320,3.074939,2.037352
2026-02-17 00:00:00,1078172.68,122172680.0000,1.155188,2.420690,3.181472,0.314802
2026-02-17 01:00:00,1054690.45,120880596.0000,1.149701,2.452962,3.216945,1.088424
2026-02-17 02:00:00,1040614.51,120581056.0000,1.142980,2.479574,3.268775,0.406884
2026-02-17 03:00:00,1043188.37,120454152.0000,1.214429,2.513369,3.263505,0.494132
2026-02-17 04:00:00,1040758.29,120308724.0000,1.211516,2.463845,3.150579,2.586448
2026-02-17 05:00:00,1047745.32,121266820.0000,1.211169,2.492883,3.221494,2.042469
2026-02-17 06:00:00,1047666.37,120815530.0000,1.226061,2.453097,3.141009,2.514740
2026-02-17 07:00:00,1042169.36,119652051.0000,1.205850,2.451786,3.133940,1.599177
2026-02-17 08:00:00,1041882.07,118758578.0000,1.198739,2.414159,3.071979,0.967442
2026-02-17 09:00:00,1024214.69,117998715.0000,1.199551,2.382716,3.087126,0.450982
2026-02-17 10:00:00,1041759.00,118516382.0000,1.230378,2.397527,3.112418,1.202883
2026-02-17 11:00:00,1039540.81,118192629.0000,1.240260,2.403197,3.055556,2.503206
2026-02-17 12:00:00,1048621.79,116748716.0000,1.229339,2.384071,3.042691,1.480015
2026-02-17 13:00:00,1037408.13,116468620.0000,1.239942,2.393939,3.142857,0.242243
2026-02-17 14:00:00,1034041.65,115923952.0000,1.263748,2.390374,3.083223,2.884434
2026-02-17 15:00:00,1043479.83,116459803.0000,1.263536,2.484346,3.154472,0.556839
