time,oi_A,oi_6,oi_3
2026-04-17 00:00:00,8015241.95,,
2026-04-18 00:00:00,8041772.84,,
2026-04-19 00:00:00,7468727.15,,
2026-04-20 00:00:00,6817981.81,,
2026-04-21 00:00:00,6893902.65,,
2026-04-22 00:00:00,6764432.93,,
2026-04-23 00:00:00,6645035.63,,
2026-04-24 00:00:00,6724935.15,,
2026-04-25 00:00:00,6819729.82,,
2026-04-26 00:00:00,6580163.38,,
2026-04-27 00:00:00,6710594.20,,
2026-04-28 00:00:00,6966190.03,,
2026-04-29 00:00:00,6810356.26,,
2026-04-30 00:00:00,6944566.69,,
2026-05-01 00:00:00,6867531.37,,
2026-05-02 00:00:00,6846273.65,,
2026-05-03 00:00:00,6903962.92,,
2026-05-04 00:00:00,7043652.25,,
2026-05-05 00:00:00,7080408.10,,
2026-05-06 00:00:00,7071333.97,,
2026-05-07 00:00:00,8372215.09,,
2026-05-08 00:00:00,7492789.85,,
2026-05-09 00:00:00,6926262.86,,
2026-05-10 00:00:00,7504796.52,,
2026-05-11 00:00:00,6472273.96,,
2026-05-12 00:00:00,5861168.80,,
2026-05-13 00:00:00,5837591.07,,
2026-05-14 00:00:00,5440666.73,,
2026-05-15 00:00:00,5248951.72,,
2026-05-16 00:00:00,4719740.61,,
2026-05-17 00:00:00,4307785.14,,
2026-05-18 00:00:00,3981396.51,,
2026-05-19 00:00:00,3828114.38,,
2026-05-20 00:00:00,3323138.15,,
2026-05-21 00:00:00,3216638.01,,
2026-05-22 00:00:00,3382655.43,,
2026-05-23 00:00:00,3283509.27,,
2026-05-24 00:00:00,3292715.28,,
2026-05-25 00:00:00,3105410.27,,
2026-05-26 00:00:00,3069649.02,,
2026-05-27 00:00:00,2909250.74,,
2026-05-28 00:00:00,3018868.18,,
2026-05-29 00:00:00,2713700.29,,
2026-05-30 00:00:00,3117016.09,,
2026-05-31 00:00:00,5527535.29,,
2026-06-01 00:00:00,15174772.68,,
2026-06-02 00:00:00,10026906.50,,
2026-06-03 00:00:00,8979982.97,,
2026-06-04 00:00:00,7935294.20,,
2026-06-05 00:00:00,6682737.71,,
2026-06-06 00:00:00,6073357.82,,
2026-06-07 00:00:00,5583127.12,,
2026-06-08 00:00:00,5999457.18,,
2026-06-09 00:00:00,8836659.25,,
2026-06-10 00:00:00,12226709.65,,
2026-06-11 00:00:00,18941440.77,,
2026-06-12 00:00:00,25308230.42,,
2026-06-13 00:00:00,19833952.98,,
2026-06-14 00:00:00,14440462.01,,
2026-06-15 00:00:00,10618226.33,,
2026-06-16 00:00:00,9426722.95,,
2026-06-17 00:00:00,9024981.24,,
2026-06-18 00:00:00,8374607.80,,
2026-06-19 00:00:00,6837533.03,,
2026-06-20 00:00:00,6929181.91,,
2026-06-21 00:00:00,6894458.48,,
2026-06-22 00:00:00,6767472.24,,
2026-06-23 00:00:00,6905974.56,,
2026-06-24 00:00:00,6595381.21,,
2026-06-25 00:00:00,5672701.75,,
2026-06-26 00:00:00,5715104.52,,
2026-06-27 00:00:00,5482187.10,,
2026-06-28 00:00:00,5404798.14,,
2026-06-29 00:00:00,4894640.54,,
2026-06-30 00:00:00,4769966.22,,
2026-07-01 00:00:00,4940988.55,,
2026-07-02 00:00:00,4589556.80,,
2026-07-03 00:00:00,4363940.85,,
2026-07-04 00:00:00,4536668.91,,
2026-07-05 00:00:00,4550620.85,,
2026-07-06 00:00:00,4409848.44,,
