time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-07 03:00:00,2171567.44,28543210.3000,1.641975,1.252419,1.103896,1.291427
2026-01-07 04:00:00,2167162.09,28405466.1000,1.649586,1.256245,1.095444,0.644105
2026-01-07 05:00:00,2155783.75,28391299.7000,1.650906,1.248597,1.091778,4.509129
2026-01-07 06:00:00,2146066.21,28282369.6000,1.651379,1.256637,1.092601,0.294520
2026-01-07 07:00:00,2139395.95,28346946.8000,1.662198,1.255217,1.084480,2.053042
2026-01-07 08:00:00,2132233.50,28294336.9000,1.665399,1.285714,1.131847,1.235049
2026-01-07 09:00:00,2127100.74,28324543.9000,1.697712,1.293927,1.129514,1.347777
2026-01-07 10:00:00,2112471.84,28550126.7000,1.717412,1.330592,1.156997,2.608859
2026-01-07 11:00:00,2102072.69,28084448.9000,1.658957,1.405405,1.170088,0.254970
2026-01-07 12:00:00,2110976.45,28090938.6000,1.637378,1.397985,1.163265,0.586505
2026-01-07 13:00:00,2080753.97,28019848.8000,1.632468,1.277157,1.091678,0.594635
2026-01-07 14:00:00,2075533.03,28158092.9000,1.647746,1.273810,1.085047,1.744175
2026-01-07 15:00:00,2054863.47,28284222.5000,1.686282,1.306024,1.133047,0.929860
2026-01-07 16:00:00,2031171.14,28234136.8000,1.692672,1.276814,1.108614,0.422602
2026-01-07 17:00:00,2045618.76,27999242.2000,1.647937,1.239047,1.066849,1.996417
2026-01-07 18:00:00,2001983.93,27903342.9000,1.637873,1.240555,1.067882,0.603022
2026-01-07 19:00:00,1999977.96,27901478.2000,1.644264,1.235654,1.064677,0.349856
2026-01-07 20:00:00,2004680.61,27896626.7000,1.663072,1.205303,1.073804,0.418363
2026-01-07 21:00:00,1990078.87,27864143.6000,1.655230,1.192943,1.059486,1.014289
2026-01-07 22:00:00,1991089.64,27890620.5000,1.663297,1.187734,1.050514,0.491626
2026-01-07 23:00:00,1979310.80,27872427.1000,1.657867,1.184937,1.047768,0.753293
2026-01-08 00:00:00,1972499.39,27729928.2000,1.649410,1.171365,1.045089,1.276762
2026-01-08 01:00:00,1955329.32,27712553.5000,1.648049,1.224256,1.072398,0.449457
2026-01-08 02:00:00,1974926.30,27858781.6000,1.641025,1.296850,1.103985,0.570702
2026-01-08 03:00:00,1955180.00,27807051.9000,1.649870,1.280536,1.107848,2.133201
2026-01-08 04:00:00,1866500.75,27194266.1000,1.634584,1.287530,1.105021,0.913944
2026-01-08 05:00:00,1876017.22,27077457.2000,1.644889,1.278481,1.105433,1.598007
2026-01-08 06:00:00,1874412.32,27114401.2000,1.629889,1.280632,1.102705,2.413957
2026-01-08 07:00:00,1819338.29,26763877.8000,1.625182,1.272941,1.089172,0.381725
2026-01-08 08:00:00,1847981.86,26758918.2000,1.638894,1.277734,1.090537,2.415673
2026-01-08 09:00:00,1804081.47,26469764.4000,1.642811,1.278960,1.088717,0.581556
2026-01-08 10:00:00,1801086.80,26627406.0000,1.653147,1.235566,1.067987,1.430566
2026-01-08 11:00:00,1820973.89,26642687.8000,1.641005,1.229709,1.052186,1.081194
2026-01-08 12:00:00,1798586.36,26486990.2000,1.637434,1.224943,1.056925,1.316650
2026-01-08 13:00:00,1760431.31,26449673.9000,1.496590,1.226272,1.084087,11.156448
2026-01-08 14:00:00,1781134.65,26611644.3000,1.522918,1.206456,1.069476,3.070228
2026-01-08 15:00:00,1784635.27,26397052.1000,1.542979,1.202996,1.057932,0.809271
2026-01-08 16:00:00,1805755.30,26188501.2000,1.522644,1.161029,1.022310,1.663076
2026-01-08 17:00:00,1778104.42,25997491.6000,1.504824,1.156503,1.021882,1.721809
2026-01-08 18:00:00,1780807.97,25961619.8000,1.504514,1.123644,1.001298,0.562181
2026-01-08 19:00:00,1773903.81,25895736.9000,1.511750,1.133961,1.016993,0.482923
2026-01-08 20:00:00,1764531.33,25850151.3000,1.519639,1.137881,1.025843,1.384429
2026-01-08 21:00:00,1754859.13,25738620.2000,1.527815,1.139956,1.024465,1.480104
2026-01-08 22:00:00,1772472.33,25813296.5000,1.538682,1.197778,1.063387,1.646361
2026-01-08 23:00:00,1775568.70,25624813.6000,1.555134,1.154070,1.029258,0.802234
2026-01-09 00:00:00,1778098.27,25702490.1000,1.547648,1.162655,1.035480,9.616011
2026-01-09 01:00:00,1782535.17,25826357.1000,1.517912,1.123925,1.007343,0.803817
2026-01-09 02:00:00,1772230.93,25833641.2000,1.534040,1.135057,1.028372,1.193446
2026-01-09 03:00:00,1783283.53,25827354.5000,1.626074,1.141007,1.017803,0.058055
2026-01-09 04:00:00,1823753.90,25887209.3000,1.610484,1.125000,0.994004,1.313516
2026-01-09 05:00:00,1873957.12,26298413.8000,1.630323,1.110014,0.971536,1.609776
2026-01-09 06:00:00,1898405.97,26558071.0000,1.608378,1.083218,0.950434,1.676165
2026-01-09 07:00:00,1920039.66,26730330.8000,1.589006,1.068135,0.949732,1.193672
2026-01-09 08:00:00,1892693.50,26633628.4000,1.516928,1.094142,0.986991,0.977385
2026-01-09 09:00:00,1866160.52,26541893.3000,1.492321,1.094274,0.981513,1.644173
2026-01-09 10:00:00,1844215.64,26323374.8000,1.461860,1.092892,0.997010,0.552911
2026-01-09 11:00:00,1856538.83,26318951.4000,1.477102,1.094233,0.988535,0.853480
2026-01-09 12:00:00,1865448.22,26303556.4000,1.483099,1.102329,0.994470,1.176152
2026-01-09 13:00:00,1825409.13,26084726.0000,1.461562,1.108511,1.002141,1.836972
2026-01-09 14:00:00,1818160.18,26086496.2000,1.471775,1.125179,1.011608,2.148014
2026-01-09 15:00:00,1784298.55,25915737.8000,1.442190,1.136986,1.029604,1.873614
2026-01-09 16:00:00,1793579.27,25892583.7000,1.440170,1.134339,1.024306,1.804773
2026-01-09 17:00:00,1782879.00,25649244.7000,1.429160,1.149492,1.032300,0.595535
2026-01-09 18:00:00,1804589.22,25779687.6000,1.444112,1.179336,1.030157,1.378159
2026-01-09 19:00:00,1765155.42,25357675.8000,1.413995,1.178386,1.025764,1.784537
2026-01-09 20:00:00,1729885.94,25194046.1000,1.409527,1.185926,1.049448,3.340729
2026-01-09 21:00:00,1736548.86,25306745.2000,1.428551,1.196442,1.058252,1.560328
2026-01-09 22:00:00,1743537.03,25260470.4000,1.432470,1.205490,1.045077,4.517492
2026-01-09 23:00:00,1743827.39,25192194.6000,1.435382,1.213860,1.061810,1.410826
2026-01-10 00:00:00,1759299.99,25340767.1000,1.451549,1.205795,1.059135,0.750889
2026-01-10 01:00:00,1750976.62,25424373.8000,1.434856,1.196006,1.062721,0.459186
2026-01-10 02:00:00,1755716.36,25489494.2000,1.441053,1.197037,1.058252,0.467860
2026-01-10 03:00:00,1755410.00,25522099.4000,1.435189,1.199409,1.054577,3.719496
2026-01-10 04:00:00,1763074.37,25533300.1000,1.431956,1.190162,1.055873,0.743939
2026-01-10 05:00:00,1756635.32,25558494.4000,1.458934,1.190476,1.041467,1.090778
2026-01-10 06:00:00,1729501.31,25248194.3000,1.452591,1.194710,1.050766,3.909800
2026-01-10 07:00:00,1761185.47,25268084.2000,1.509896,1.177372,1.008141,1.756928
2026-01-10 08:00:00,1760373.27,25158972.0000,1.517304,1.167756,1.000852,5.452582
2026-01-10 09:00:00,1760162.06,25148765.0000,1.530721,1.167030,1.001278,9.306952
2026-01-10 10:00:00,1752233.08,25135974.8000,1.527535,1.171512,1.005115,0.207310
2026-01-10 11:00:00,1752970.63,25020991.0000,1.527961,1.168360,1.002554,0.302653
2026-01-10 12:00:00,1756640.55,25030500.8000,1.523042,1.172867,1.016767,2.562627
2026-01-10 13:00:00,1753037.82,24996974.5000,1.521360,1.176686,1.015060,2.019148
2026-01-10 14:00:00,1765082.70,25107862.0000,1.513931,1.160844,1.004707,1.177123
2026-01-10 15:00:00,1758808.15,25075679.3000,1.521603,1.164843,1.005137,16.503921
2026-01-10 16:00:00,1756847.48,25058443.6000,1.522804,1.156137,0.997017,0.380492
2026-01-10 17:00:00,1757566.91,25083015.7000,1.522542,1.155298,0.997444,1.939662
2026-01-10 18:00:00,1740671.50,25027627.6000,1.520363,1.149059,1.000427,2.144637
2026-01-10 19:00:00,1745955.26,24956478.8000,1.512252,1.174779,1.021673,3.501879
2026-01-10 20:00:00,1746708.51,24768980.6000,1.525973,1.176644,1.019497,1.043819
2026-01-10 21:00:00,1728767.89,24704501.3000,1.535675,1.186012,1.023074,1.165168
2026-01-10 22:00:00,1717910.11,24670104.3000,1.530268,1.174685,1.019557,4.182954
2026-01-10 23:00:00,1694181.70,24667759.2000,1.529902,1.177168,1.023997,0.388492
2026-01-11 00:00:00,1703691.17,24670324.6000,1.531187,1.178042,1.027098,0.383354
2026-01-11 01:00:00,1690866.15,24494656.7000,1.517387,1.172337,1.024465,0.084437
2026-01-11 02:00:00,1688445.52,24461656.2000,1.523313,1.173560,1.024422,0.417584
2026-01-11 03:00:00,1692569.77,24402678.3000,1.518396,1.143796,0.999139,0.941531
2026-01-11 04:00:00,1691306.11,24398530.2000,1.516837,1.149123,0.995708,1.641963
2026-01-11 05:00:00,1695483.46,24469381.8000,1.522262,1.151537,0.988452,3.149239
2026-01-11 06:00:00,1709781.80,24498796.7000,1.547161,1.149854,0.982950,7.282968
2026-01-11 07:00:00,1706358.30,24467331.4000,1.543260,1.153173,0.990188,2.465057
2026-01-11 08:00:00,1723234.48,24596552.6000,1.568039,1.056683,0.922089,1.465338
2026-01-11 09:00:00,1720102.39,24588079.7000,1.567157,1.049581,0.919866,3.905927
2026-01-11 10:00:00,1723850.05,24567968.0000,1.571638,1.050314,0.917780,2.822942
2026-01-11 11:00:00,1711968.47,24370639.7000,1.590048,1.071027,0.930038,1.132285
2026-01-11 12:00:00,1713809.86,24392397.6000,1.613570,1.076977,0.935348,1.852782
2026-01-11 13:00:00,1717923.83,24340093.9000,1.604014,1.095341,0.945694,1.279486
2026-01-11 14:00:00,1734912.44,24518538.8000,1.602060,1.065035,0.923972,1.125505
2026-01-11 15:00:00,1732507.30,24485970.6000,1.613349,1.044260,0.910479,1.050823
2026-01-11 16:00:00,1692028.77,24272595.1000,1.607300,1.062325,0.938733,0.851569
2026-01-11 17:00:00,1696347.04,24254318.5000,1.608742,1.063114,0.931352,1.069871
2026-01-11 18:00:00,1697873.24,24207960.5000,1.606491,1.070522,0.940657,0.761641
2026-01-11 19:00:00,1698417.00,24238861.1000,1.608237,1.068182,0.939611,1.066587
2026-01-11 20:00:00,1684623.78,24148850.1000,1.603353,1.077802,0.945763,0.183687
2026-01-11 21:00:00,1658499.71,24043315.3000,1.595881,1.092873,0.954371,1.227495
2026-01-11 22:00:00,1659152.12,24024791.8000,1.590148,1.084233,0.947167,0.811949
2026-01-11 23:00:00,1640244.49,23962666.0000,1.592929,1.075768,0.934911,1.819001
2026-01-12 00:00:00,1650385.60,23887474.3000,1.600822,1.113586,0.952855,1.876027
2026-01-12 01:00:00,1636584.46,23871688.3000,1.584429,1.138910,0.973856,1.047073
2026-01-12 02:00:00,1651924.48,23854505.1000,1.584645,1.135618,0.964069,6.318104
2026-01-12 03:00:00,1666845.92,23737481.1000,1.618030,1.132440,0.965756,0.279609
2026-01-12 04:00:00,1649522.22,23744382.0000,1.627345,1.146287,0.975546,1.081686
2026-01-12 05:00:00,1665411.79,23747494.5000,1.642130,1.135378,0.959254,6.728446
2026-01-12 06:00:00,1664017.11,23660176.1000,1.649422,1.131737,0.964192,0.834657
2026-01-12 07:00:00,1654890.36,23701940.7000,1.636039,1.137905,0.970989,0.658685
2026-01-12 08:00:00,1627176.32,23606213.8000,1.626350,1.164886,0.999554,3.641180
2026-01-12 09:00:00,1604213.99,23448532.3000,1.611166,1.161290,0.993722,1.175651
2026-01-12 10:00:00,1613940.29,23685439.4000,1.622965,1.155556,0.989686,0.827696
2026-01-12 11:00:00,1623387.30,23757775.1000,1.629334,1.138847,0.975067,2.120663
2026-01-12 12:00:00,1763265.65,24898889.4000,1.560085,1.123156,0.953247,0.536110
2026-01-12 13:00:00,1735100.90,24826299.7000,1.594608,1.111935,0.953887,0.497665
2026-01-12 14:00:00,1697359.13,24728425.5000,1.579194,1.152852,0.997291,1.455874
2026-01-12 15:00:00,1750478.96,24907213.5000,1.571217,1.101879,0.962174,2.239578
2026-01-12 16:00:00,1812250.81,25020720.9000,1.573412,1.081487,0.963124,1.599008
2026-01-12 17:00:00,1809471.31,25127295.3000,1.588362,1.091106,0.978012,0.799891
2026-01-12 18:00:00,1727408.69,24825089.8000,1.570511,1.159005,1.041209,1.181945
2026-01-12 19:00:00,1741719.26,24761426.8000,1.589927,1.148760,1.031022,2.685520
2026-01-12 20:00:00,1782845.63,24694866.4000,1.591235,1.108904,0.981842,3.087891
2026-01-12 21:00:00,1762949.89,24844991.2000,1.604535,1.150075,0.996416,1.145661
2026-01-12 22:00:00,1744114.42,24662652.4000,1.594261,1.136090,0.980804,0.991611
2026-01-12 23:00:00,1756994.47,24949737.8000,1.622586,1.145786,0.999095,1.815341
2026-01-13 00:00:00,1747242.15,24762502.1000,1.630770,1.153670,1.005928,4.400036
2026-01-13 01:00:00,1738388.75,24661494.6000,1.638788,1.168217,1.022233,0.707592
2026-01-13 02:00:00,1730712.36,24648899.3000,1.661602,1.188337,1.042373,2.425225
2026-01-13 03:00:00,1722395.13,24576539.1000,1.661982,1.208668,1.057867,0.217346
2026-01-13 04:00:00,1691333.13,24300683.1000,1.650968,1.241379,1.089487,0.999531
2026-01-13 05:00:00,1678622.64,23929688.2000,1.657777,1.239472,1.083170,1.092822
2026-01-13 06:00:00,1672910.11,23908962.6000,1.651464,1.199837,1.064689,7.282368
2026-01-13 07:00:00,1677508.12,23833487.8000,1.642113,1.220844,1.078094,1.066497
2026-01-13 08:00:00,1663004.26,23869732.4000,1.621500,1.215347,1.077718,1.814218
2026-01-13 09:00:00,1674812.83,23822223.3000,1.634620,1.195581,1.053962,0.560282
2026-01-13 10:00:00,1674565.73,23742602.2000,1.626771,1.216958,1.071393,0.954708
2026-01-13 11:00:00,1655301.09,23378261.6000,1.642333,1.340993,1.134313,4.377232
2026-01-13 12:00:00,1709853.12,23511745.4000,1.650854,1.303877,1.088160,1.986681
2026-01-13 13:00:00,1721903.74,23654912.1000,1.637854,1.317316,1.126042,0.171058
2026-01-13 14:00:00,1723528.43,23558343.7000,1.663905,1.324569,1.135629,1.100776
2026-01-13 15:00:00,1717391.34,23900917.5000,1.662773,1.383099,1.185145,0.681699
2026-01-13 16:00:00,1722956.14,23889208.7000,1.654082,1.395480,1.180451,0.904892
2026-01-13 17:00:00,1731133.45,23937132.9000,1.669626,1.394366,1.171109,0.968706
2026-01-13 18:00:00,1713700.52,23761793.1000,1.664049,1.415005,1.186760,1.124691
2026-01-13 19:00:00,1704581.12,23702436.7000,1.664858,1.386492,1.182210,1.201039
2026-01-13 20:00:00,1705410.79,23776724.8000,1.656991,1.388732,1.194700,1.073980
2026-01-13 21:00:00,1699685.71,23888766.1000,1.644449,1.410765,1.200325,0.396466
2026-01-13 22:00:00,1691432.37,23777315.3000,1.650392,1.399625,1.210840,0.234289
2026-01-13 23:00:00,1717035.82,23592138.2000,1.640347,1.350184,1.190451,0.430772
2026-01-14 00:00:00,1713531.80,23507917.0000,1.644511,1.362873,1.167821,6.371485
2026-01-14 01:00:00,1725281.91,23807092.7000,1.583291,1.351801,1.166579,1.113643
2026-01-14 02:00:00,1742459.19,24311775.0000,1.519765,1.348582,1.173982,0.869619
2026-01-14 03:00:00,1735320.30,24078705.7000,1.535188,1.376265,1.163694,3.014109
2026-01-14 04:00:00,1747369.58,24134939.0000,1.531402,1.390018,1.172432,0.771486
2026-01-14 05:00:00,1743191.05,24170702.3000,1.527746,1.392558,1.168592,0.465586
2026-01-14 06:00:00,1740909.72,24160396.2000,1.526075,1.415023,1.189089,0.292161
2026-01-14 07:00:00,1746243.14,24094713.3000,1.518890,1.393091,1.156627,0.241632
2026-01-14 08:00:00,1711017.16,23861778.3000,1.495601,1.397568,1.172032,1.101309
2026-01-14 09:00:00,1704463.67,23680490.2000,1.479549,1.411488,1.180180,1.284727
2026-01-14 10:00:00,1723371.56,23997242.4000,1.518539,1.432381,1.195292,2.774586
2026-01-14 11:00:00,1725351.58,24053416.7000,1.540347,1.435946,1.162533,0.743073
2026-01-14 12:00:00,1709227.33,23972332.8000,1.524138,1.420304,1.177565,0.851398
2026-01-14 13:00:00,1722561.30,24010871.6000,1.535743,1.406191,1.172650,1.472804
2026-01-14 14:00:00,1689450.93,23631513.5000,1.515508,1.381616,1.154612,1.306420
2026-01-14 15:00:00,1721052.66,23709225.2000,1.505068,1.388115,1.157867,0.571528
2026-01-14 16:00:00,1710506.28,23531521.3000,1.529007,1.388889,1.146556,1.964687
2026-01-14 17:00:00,1750962.95,23821144.1000,1.543564,1.322034,1.102422,1.106767
2026-01-14 18:00:00,1706896.41,23623912.3000,1.557631,1.325355,1.102061,1.672893
2026-01-14 19:00:00,1687896.09,23237040.4000,1.562199,1.289314,1.084038,0.555177
2026-01-14 20:00:00,1708931.77,23320575.4000,1.555664,1.284111,1.072063,1.006005
2026-01-14 21:00:00,1673933.40,23044237.3000,1.549974,1.314864,1.095787,1.966350
2026-01-14 22:00:00,1757306.99,23818202.6000,1.625748,1.316300,1.084830,4.168565
2026-01-14 23:00:00,1721883.08,23629519.4000,1.613793,1.329778,1.103082,2.551147
2026-01-15 00:00:00,1748132.00,23706699.2000,1.619928,1.341682,1.110604,0.461071
2026-01-15 01:00:00,1725956.61,23556115.9000,1.607246,1.383838,1.142931,1.001467
2026-01-15 02:00:00,1705290.15,23476120.7000,1.592429,1.391667,1.150835,0.900979
2026-01-15 03:00:00,1676542.32,23377456.1000,1.573032,1.388683,1.156955,1.093348
2026-01-15 04:00:00,1641364.02,23222467.8000,1.541271,1.384401,1.157505,1.598095
2026-01-15 05:00:00,1663982.48,23237486.2000,1.516170,1.349817,1.143681,4.109148
2026-01-15 06:00:00,1709087.56,23526665.6000,1.521084,1.336372,1.105670,0.931488
2026-01-15 07:00:00,1691278.68,23439625.5000,1.558992,1.331517,1.131730,0.354872
2026-01-15 08:00:00,1713658.24,23334126.4000,1.531872,1.357341,1.147757,0.828723
2026-01-15 09:00:00,1709960.29,23573053.3000,1.547560,1.349676,1.124214,1.352283
2026-01-15 10:00:00,1747115.94,23704560.4000,1.575805,1.366355,1.127570,0.419918
2026-01-15 11:00:00,1747059.71,23770241.0000,1.586861,1.384543,1.144149,1.579118
2026-01-15 12:00:00,1746810.87,23750310.4000,1.598775,1.387311,1.143617,0.765612
2026-01-15 13:00:00,1756042.86,23818430.7000,1.599884,1.393162,1.152325,0.470105
2026-01-15 14:00:00,1799153.06,24265165.3000,1.620573,1.410749,1.169638,0.953016
2026-01-15 15:00:00,1738292.63,23940127.1000,1.626961,1.436703,1.214922,4.841111
2026-01-15 16:00:00,1708837.43,23864434.8000,1.628444,1.425197,1.203807,1.543774
2026-01-15 17:00:00,1796428.00,24663416.3000,1.667276,1.488277,1.214367,1.045895
2026-01-15 18:00:00,1736405.68,24398000.3000,1.699934,1.553684,1.247519,0.687677
2026-01-15 19:00:00,1748951.41,24659674.5000,1.730642,1.553191,1.239528,0.624618
2026-01-15 20:00:00,1782979.31,24970167.3000,1.693246,1.547210,1.217391,1.404939
2026-01-15 21:00:00,1845514.07,25911501.9000,1.809316,1.534115,1.218268,0.527975
2026-01-15 22:00:00,1847761.87,26085977.5000,1.802648,1.556399,1.249393,2.729007
2026-01-15 23:00:00,1853867.56,26051578.2000,1.803346,1.568306,1.251069,0.865529
2026-01-16 00:00:00,1863319.65,26135868.8000,1.799932,1.570961,1.269373,0.665844
2026-01-16 01:00:00,1842959.86,26048902.6000,1.784332,1.574561,1.264290,0.254257
2026-01-16 02:00:00,1842441.57,25986830.2000,1.779804,1.606466,1.276780,0.759778
2026-01-16 03:00:00,1815636.59,25623662.2000,1.779986,1.626561,1.303526,0.525504
2026-01-16 04:00:00,1808403.03,25601809.7000,1.786347,1.668990,1.310345,3.366160
2026-01-16 05:00:00,1800086.98,25591228.1000,1.784699,1.693491,1.322330,9.145061
2026-01-16 06:00:00,1830398.36,25643337.6000,1.761320,1.674118,1.311168,0.736885
2026-01-16 07:00:00,1890923.47,26139390.0000,1.823626,1.653085,1.317829,0.925031
2026-01-16 08:00:00,1871161.09,26024493.6000,1.835844,1.668625,1.327698,1.670670
2026-01-16 09:00:00,1879337.57,25874979.9000,1.804343,1.677267,1.312903,0.175975
2026-01-16 10:00:00,1892153.09,25889851.8000,1.763282,1.706794,1.335294,1.198941
2026-01-16 11:00:00,1905712.98,26170186.5000,1.744190,1.716168,1.345801,2.603408
2026-01-16 12:00:00,2063024.43,27816714.8000,1.874361,1.641292,1.316528,0.499552
2026-01-16 13:00:00,1956353.93,26437215.3000,1.747061,1.698950,1.388925,1.242519
2026-01-16 14:00:00,2035623.47,26633827.9000,1.595413,1.698157,1.407528,0.573099
2026-01-16 15:00:00,1984278.29,26276753.8000,1.616354,1.670872,1.384416,0.774065
2026-01-16 16:00:00,1973391.05,26402335.0000,1.631807,1.705128,1.391333,1.138286
2026-01-16 17:00:00,1992833.62,26415979.2000,1.636152,1.690614,1.395792,0.574869
2026-01-16 18:00:00,1931598.41,26184064.1000,1.683662,1.802663,1.494158,2.292002
2026-01-16 19:00:00,1953231.22,26207315.4000,1.710474,1.767665,1.462008,1.851335
2026-01-16 20:00:00,1957142.29,26345935.0000,1.714093,1.770983,1.492774,0.833388
2026-01-16 21:00:00,1991622.60,26302766.6000,1.718679,1.716471,1.414000,0.286494
2026-01-16 22:00:00,1989354.71,26282926.6000,1.724951,1.732861,1.444370,0.684376
2026-01-16 23:00:00,1982298.34,26056538.7000,1.717695,1.696721,1.408394,0.981889
2026-01-17 00:00:00,1970539.03,25880470.6000,1.743029,1.701176,1.424242,0.236005
2026-01-17 01:00:00,1952503.13,25836610.3000,1.757972,1.717675,1.418464,1.216019
2026-01-17 02:00:00,1941182.39,25700812.8000,1.760786,1.765492,1.445890,0.501655
2026-01-17 03:00:00,1869409.40,25187407.7000,1.783904,1.827374,1.486732,5.020023
2026-01-17 04:00:00,1882718.52,25471754.8000,1.743362,1.877215,1.540502,0.511773
2026-01-17 05:00:00,1874460.88,25191596.9000,1.754389,1.818182,1.508162,1.615115
2026-01-17 06:00:00,1863841.16,25111369.2000,1.785302,1.874198,1.551497,0.135117
2026-01-17 07:00:00,1890907.51,25279512.2000,1.779431,1.862113,1.469460,0.342556
2026-01-17 08:00:00,1913306.04,25274848.6000,1.749409,1.897368,1.517493,0.677496
2026-01-17 09:00:00,1968537.42,25733070.3000,1.722765,1.948856,1.525037,0.996751
2026-01-17 10:00:00,2007011.97,26122764.2000,1.746861,1.924832,1.515129,1.879807
2026-01-17 11:00:00,2064172.67,26752906.5000,1.722052,1.908488,1.493809,2.050062
2026-01-17 12:00:00,2103749.61,27166693.3000,1.683534,1.878113,1.477946,0.730242
2026-01-17 13:00:00,2105510.87,26949393.9000,1.631266,2.027701,1.592564,0.844325
2026-01-17 14:00:00,2073710.95,26943285.0000,1.635687,2.011096,1.592649,0.648518
2026-01-17 15:00:00,2070968.38,26836443.9000,1.647345,1.953552,1.542986,1.989168
2026-01-17 16:00:00,2105063.40,27257234.4000,1.697651,1.915761,1.527547,0.382496
2026-01-17 17:00:00,2073132.34,27326583.4000,1.736741,1.950413,1.565184,1.673978
2026-01-17 18:00:00,2119120.67,27556835.8000,1.721035,1.858667,1.457540,7.693799
2026-01-17 19:00:00,2120678.90,27608344.0000,1.700430,1.880376,1.478197,0.692222
2026-01-17 20:00:00,2097377.26,27434627.4000,1.696645,1.902041,1.491803,3.684531
2026-01-17 21:00:00,2120192.90,27502130.9000,1.695020,1.938102,1.484062,1.110819
2026-01-17 22:00:00,2109255.03,27448336.0000,1.703420,1.955556,1.502249,0.094081
2026-01-17 23:00:00,2081487.26,27292423.7000,1.734355,1.936639,1.505255,2.026307
2026-01-18 00:00:00,2091630.55,27309447.0000,1.768181,1.925926,1.494407,2.371724
2026-01-18 01:00:00,2074169.04,27266584.0000,1.761347,1.958506,1.531416,2.029280
2026-01-18 02:00:00,2051943.31,27138517.5000,1.778359,1.957241,1.517656,10.040207
2026-01-18 03:00:00,2065883.63,27164807.8000,1.789046,1.946721,1.555130,0.434646
2026-01-18 04:00:00,2037412.96,26995277.5000,1.786455,1.984786,1.601874,0.592369
2026-01-18 05:00:00,2006918.14,26595787.7000,1.779845,1.994421,1.599374,0.899687
2026-01-18 06:00:00,2028557.92,26825680.0000,1.803306,1.960110,1.546289,0.603352
2026-01-18 07:00:00,2022398.52,26797383.3000,1.801422,1.977901,1.539985,1.022911
2026-01-18 08:00:00,2002767.06,26700000.8000,1.792382,2.040616,1.624314,0.156047
2026-01-18 09:00:00,2003270.64,26699413.9000,1.795197,2.043601,1.620392,0.779527
2026-01-18 10:00:00,2018327.76,26767182.8000,1.781037,2.026536,1.583012,0.411847
2026-01-18 11:00:00,2035907.34,26781661.2000,1.788423,2.030812,1.611894,3.494009
2026-01-18 12:00:00,2038270.05,26801710.1000,1.814641,2.055163,1.622152,2.475578
2026-01-18 13:00:00,2024369.50,26780916.8000,1.832104,2.071124,1.602184,0.817502
2026-01-18 14:00:00,2022876.06,26746493.2000,1.841033,2.026648,1.586501,1.292391
2026-01-18 15:00:00,2009616.27,26832363.1000,1.857002,2.097421,1.629249,1.507451
2026-01-18 16:00:00,2037117.45,26825354.9000,1.870207,2.060734,1.605777,0.776485
2026-01-18 17:00:00,2029113.40,26786880.1000,1.884875,2.069701,1.599219,1.349978
2026-01-18 18:00:00,2029391.02,26854023.1000,1.918983,2.066572,1.617255,0.897736
2026-01-18 19:00:00,2032353.01,26812045.0000,1.926490,2.079772,1.628346,0.560240
2026-01-18 20:00:00,2024115.33,26781097.3000,1.943776,2.095851,1.645800,1.594952
2026-01-18 21:00:00,2018769.98,26749304.1000,1.950248,2.100287,1.675221,0.522967
2026-01-18 22:00:00,2022653.60,26890960.4000,1.982422,2.072034,1.649289,2.033769
2026-01-18 23:00:00,2018255.17,26790270.0000,1.967950,2.069111,1.645390,0.440244
2026-01-19 00:00:00,1802674.98,25965023.5000,1.932492,2.198804,1.703673,0.902591
2026-01-19 01:00:00,1649105.52,24987477.0000,1.859696,2.170543,1.619048,0.722457
2026-01-19 02:00:00,1619440.16,24780045.6000,1.922959,2.081967,1.524941,1.918297
2026-01-19 03:00:00,1613178.85,24613653.5000,1.913936,2.008499,1.488957,0.316606
2026-01-19 04:00:00,1648115.70,24761826.1000,1.927132,1.975069,1.467115,0.649776
2026-01-19 05:00:00,1615495.04,24737352.1000,1.921158,1.975138,1.472036,0.358024
2026-01-19 06:00:00,1645013.99,24750670.9000,1.917067,1.871353,1.421818,0.518543
2026-01-19 07:00:00,1660716.48,24895427.8000,1.896540,1.800518,1.365767,0.650990
2026-01-19 08:00:00,1655535.18,24850423.0000,1.810674,1.832461,1.385275,1.092731
2026-01-19 09:00:00,1702885.53,24954835.5000,1.758193,1.775095,1.347493,0.754415
2026-01-19 10:00:00,1695285.16,24785577.4000,1.775650,1.742462,1.326432,3.421435
2026-01-19 11:00:00,1663781.38,24586691.0000,1.756197,1.766201,1.348675,0.715117
2026-01-19 12:00:00,1671241.06,24598779.2000,1.746281,1.751899,1.342142,1.094694
2026-01-19 13:00:00,1610618.92,24057041.4000,1.723292,1.817945,1.425379,3.498490
2026-01-19 14:00:00,1615386.39,23804691.8000,1.701466,1.764706,1.367792,0.885350
2026-01-19 15:00:00,1665747.81,23756920.1000,1.695091,1.788190,1.384778,0.843518
2026-01-19 16:00:00,1654856.71,23650946.2000,1.713258,1.842520,1.418338,1.137205
2026-01-19 17:00:00,1682794.46,23503365.9000,1.752764,1.837731,1.434657,0.795543
