time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-15 05:00:00,3881964.67,32024127.0000,1.233532,2.254593,2.306238,0.791647
2024-02-15 06:00:00,3853174.35,32114922.0000,1.229619,2.250328,2.283019,1.774660
2024-02-15 07:00:00,3891833.55,32157049.0000,1.230232,2.082397,2.149362,4.083986
2024-02-15 08:00:00,3899580.78,32119107.0000,1.228905,2.165810,2.247413,0.408469
2024-02-15 09:00:00,3892798.86,32021246.0000,1.227511,2.136306,2.198700,2.343007
2024-02-15 10:00:00,3889390.50,31929977.0000,1.231716,2.174807,2.250702,1.082282
2024-02-15 11:00:00,3886664.87,31847467.0000,1.231793,2.231771,2.319129,1.143533
2024-02-15 12:00:00,3850970.60,31513671.0000,1.238248,2.138284,2.239029,1.836211
2024-02-15 13:00:00,3886163.34,31619042.0000,1.235253,2.086902,2.164055,1.647137
2024-02-15 14:00:00,3834407.90,31298734.0000,1.232451,2.373114,2.383481,0.560135
2024-02-15 15:00:00,3825778.77,31149477.0000,1.232156,2.383448,2.375615,0.499343
2024-02-15 16:00:00,3767186.90,31099338.0000,1.221242,2.493017,2.411306,0.526032
2024-02-15 17:00:00,3737817.36,30924277.0000,1.228241,2.479050,2.443126,0.508574
2024-02-15 18:00:00,3729646.08,30993589.0000,1.217355,2.447514,2.412916,0.791646
2024-02-15 19:00:00,3755209.51,31017084.0000,1.214661,2.387755,2.375000,0.339015
2024-02-15 20:00:00,3761727.23,31021996.0000,1.214080,2.375339,2.369691,1.127467
2024-02-15 21:00:00,3723785.69,30993459.0000,1.217031,2.410959,2.399610,0.946378
2024-02-15 22:00:00,3671437.52,30748924.0000,1.225690,2.408219,2.407227,0.576078
2024-02-15 23:00:00,3696008.07,30695916.0000,1.224747,2.394270,2.381044,1.972820
2024-02-16 00:00:00,3722753.43,30680348.0000,1.225943,2.403292,2.376573,1.696114
2024-02-16 01:00:00,3726521.42,30706340.0000,1.226134,2.418733,2.391262,0.458600
2024-02-16 02:00:00,3754269.58,30731564.0000,1.302592,2.289855,2.306528,1.837742
2024-02-16 03:00:00,3778233.71,30893162.0000,1.304278,2.311671,2.332381,1.469634
2024-02-16 04:00:00,3789045.22,30984097.0000,1.298503,2.319574,2.354406,1.454809
2024-02-16 05:00:00,3779715.50,30963151.0000,1.301620,2.401370,2.413894,2.625000
2024-02-16 06:00:00,3812907.10,31083595.0000,1.301925,2.289509,2.300851,1.166949
2024-02-16 07:00:00,3768653.17,31042888.0000,1.301975,2.454545,2.469530,0.342997
2024-02-16 08:00:00,3823344.59,31345578.0000,1.305085,2.178295,2.219739,1.290525
2024-02-16 09:00:00,3881060.04,31374778.0000,1.314856,2.160102,2.191176,0.824804
2024-02-16 10:00:00,3801304.64,30832532.0000,1.333142,2.266578,2.315488,0.279147
2024-02-16 11:00:00,3818468.83,30933574.0000,1.336095,2.236292,2.260056,1.093454
2024-02-16 12:00:00,3845685.42,31116228.0000,1.334784,2.309840,2.344199,3.872160
2024-02-16 13:00:00,3934126.99,31249780.0000,1.324567,2.140881,2.218635,0.864915
2024-02-16 14:00:00,3854586.45,30903443.0000,1.329919,2.320375,2.363107,0.911030
2024-02-17 00:00:00,3753887.04,30512890.0000,1.372222,2.427978,2.406126,3.275100
2024-02-17 01:00:00,3750502.70,30591376.0000,1.374893,2.566524,2.537755,0.267785
2024-02-17 02:00:00,3733772.91,30644886.0000,1.373309,2.362046,2.377193,0.874730
2024-02-17 03:00:00,3752000.60,30601592.0000,1.295644,2.403557,2.398030,0.264502
2024-02-17 04:00:00,3751270.76,30535904.0000,1.296685,2.508451,2.454454,0.281103
2024-02-17 05:00:00,3756814.32,30616893.0000,1.294637,2.479777,2.449102,1.459055
2024-02-17 06:00:00,3733365.14,30499438.0000,1.297241,2.485315,2.453094,0.577546
2024-02-17 07:00:00,3726304.47,30478525.0000,1.299778,2.507714,2.460539,1.185718
2024-02-17 08:00:00,3736194.61,30434795.0000,1.299728,2.419399,2.391007,2.588978
2024-02-17 09:00:00,3703575.97,30466357.0000,1.300769,2.360768,2.360591,0.600945
2024-02-17 10:00:00,3654619.07,30328789.0000,1.300972,2.501437,2.460754,1.301255
2024-02-17 11:00:00,3674697.88,30389270.0000,1.305342,2.420757,2.374751,3.534597
2024-02-17 12:00:00,3677569.39,30333764.0000,1.305770,2.549048,2.501033,1.335516
2024-02-17 13:00:00,3708969.27,30409613.0000,1.303622,2.480631,2.426263,0.929951
2024-02-17 14:00:00,3800155.37,31233298.0000,1.289339,2.248331,2.262906,1.199548
2024-02-17 15:00:00,3770331.81,31450518.0000,1.285105,2.412342,2.336935,1.701363
2024-02-17 16:00:00,3808471.07,31584600.0000,1.289385,2.515195,2.418675,1.530207
2024-02-17 17:00:00,3827325.32,31512644.0000,1.291864,2.486072,2.416259,6.763168
2024-02-17 18:00:00,3882096.49,31648513.0000,1.289350,2.589670,2.479561,1.815368
2024-02-17 19:00:00,3879221.19,31698163.0000,1.286598,2.481224,2.401751,0.249341
2024-02-17 20:00:00,3823733.41,31307631.0000,1.290247,2.702941,2.580875,0.696917
2024-02-17 21:00:00,3823197.75,31270079.0000,1.292913,2.741840,2.591650,0.686221
2024-02-17 22:00:00,3968047.26,31792703.0000,1.289916,2.310526,2.304511,0.974740
2024-02-17 23:00:00,3949835.58,31828058.0000,1.287816,2.452414,2.427734,14.900139
2024-02-18 00:00:00,3903561.64,31498117.0000,1.290575,2.638728,2.529530,1.530019
2024-02-18 01:00:00,3907744.44,31868887.0000,1.283531,2.779259,2.642857,1.833505
2024-02-18 02:00:00,4408276.52,35264542.0000,1.249713,2.283544,2.375228,0.874769
2024-02-18 03:00:00,4464403.61,35335905.0000,1.240211,2.317722,2.369467,0.964503
2024-02-18 04:00:00,4593931.23,34876691.0000,1.260782,2.231618,2.323009,1.244984
2024-02-18 05:00:00,4285287.50,33155029.0000,1.239953,2.426166,2.480519,0.922666
2024-02-18 06:00:00,4199229.05,32595118.0000,1.273105,2.442857,2.486537,1.569516
2024-02-18 07:00:00,4234898.51,33248791.0000,1.270767,2.386243,2.422535,0.770698
2024-02-18 08:00:00,4185883.26,32940250.0000,1.281980,2.305592,2.359259,0.960118
2024-02-18 09:00:00,4333123.43,33567320.0000,1.286001,2.161290,2.278674,0.855810
2024-02-18 10:00:00,4258682.92,33084858.0000,1.279734,2.327273,2.411874,1.898590
2024-02-18 11:00:00,4180696.06,32661688.0000,1.267655,2.587744,2.618768,0.399052
2024-02-18 12:00:00,4155440.19,32413730.0000,1.270395,2.532236,2.586576,3.247369
2024-02-18 13:00:00,4073429.33,31988736.0000,1.283860,2.480926,2.520270,0.203626
2024-02-18 14:00:00,4152294.59,32243822.0000,1.281383,2.185323,2.317117,0.813991
2024-02-18 15:00:00,4178024.53,32470852.0000,1.278086,2.319149,2.436479,0.255160
2024-02-18 16:00:00,4176489.98,32388666.0000,1.275336,2.330402,2.435572,0.516197
2024-02-18 17:00:00,4156944.84,32347248.0000,1.277224,2.423423,2.501382,0.308700
2024-02-18 18:00:00,4083478.85,32072564.0000,1.281322,2.482445,2.559701,1.964061
2024-02-18 19:00:00,4020290.00,31489700.0000,1.284720,2.507227,2.558989,0.491127
2024-02-18 20:00:00,3984065.55,31290705.0000,1.285321,2.556441,2.591165,0.402306
2024-02-18 21:00:00,3918340.64,30882256.0000,1.289415,2.595430,2.598113,1.579725
2024-02-18 22:00:00,3911344.59,30800516.0000,1.288879,2.605121,2.635585,1.713377
2024-02-18 23:00:00,3907329.48,30640915.0000,1.286870,2.568942,2.620853,0.425045
2024-02-19 00:00:00,3857846.99,30379140.0000,1.285918,2.544236,2.615825,0.717766
2024-02-19 01:00:00,3850444.82,30120432.0000,1.263413,2.489305,2.578095,4.446016
2024-02-19 02:00:00,3823279.23,30017232.0000,1.266236,2.530529,2.611165,0.722059
2024-02-19 03:00:00,3875489.28,30178381.0000,1.260320,2.460317,2.543233,3.432913
2024-02-19 04:00:00,3906112.68,30421327.0000,1.399596,2.474801,2.565913,1.213798
2024-02-19 05:00:00,3984714.90,30817594.0000,1.392321,2.490765,2.576493,0.343248
2024-02-19 06:00:00,4001866.80,31133241.0000,1.383561,2.715893,2.744618,0.595493
2024-02-19 07:00:00,4010622.16,31442102.0000,1.382597,2.736325,2.775710,1.012466
2024-02-19 08:00:00,4064598.42,31829275.0000,1.369451,2.655853,2.747774,0.804387
2024-02-19 09:00:00,4040653.96,31983140.0000,1.383240,2.738372,2.771229,0.876619
2024-02-19 10:00:00,4352663.69,33975987.0000,1.384097,2.462366,2.579696,0.631567
2024-02-19 11:00:00,4375740.42,34230935.0000,1.371669,2.574409,2.711330,0.424460
2024-02-19 12:00:00,4432724.59,34573938.0000,1.346645,2.658674,2.793241,0.465684
2024-02-19 13:00:00,4511957.16,35201714.0000,1.337922,2.614108,2.766310,1.109624
2024-02-19 14:00:00,4488600.96,35239981.0000,1.320808,2.849779,2.996914,0.567577
2024-02-19 15:00:00,4599418.90,36236546.0000,1.306715,2.827035,3.036923,0.667413
2024-02-19 16:00:00,4675085.80,36878487.0000,1.292042,2.734463,2.976954,0.397227
2024-02-19 17:00:00,4618868.63,37029778.0000,1.300148,3.141553,3.176715,0.392594
2024-02-19 18:00:00,4737627.55,37510907.0000,1.289564,2.943560,3.018812,0.427674
2024-02-19 19:00:00,4693251.34,37348809.0000,1.283886,3.092676,3.179487,0.311002
2024-02-19 20:00:00,4705950.64,37464777.0000,1.282718,3.190184,3.201031,0.874134
2024-02-19 21:00:00,4732345.81,37638955.0000,1.279432,3.087928,3.138384,0.258703
2024-02-19 22:00:00,4787216.73,38042091.0000,1.274755,3.213190,3.228866,0.446303
2024-02-19 23:00:00,4885641.49,38591165.0000,1.263604,3.035242,3.114428,0.628430
2024-02-20 00:00:00,4805674.83,38402388.0000,1.249976,3.450161,3.377497,0.720279
2024-02-20 01:00:00,4785634.11,38660441.0000,1.245729,3.564356,3.467742,0.326438
2024-02-20 02:00:00,4995279.31,39577685.0000,1.227237,2.878285,2.978744,1.028219
2024-02-20 03:00:00,5052989.89,39766925.0000,1.217797,2.820513,2.961137,0.948357
2024-02-20 04:00:00,4983395.96,39421506.0000,1.224612,2.863824,3.009643,0.417392
2024-02-20 05:00:00,5000275.30,39174830.0000,1.225156,2.938375,3.051506,0.406364
2024-02-20 06:00:00,5018407.84,39184882.0000,1.226754,2.882759,3.021134,4.104944
2024-02-20 07:00:00,4985477.49,38972338.0000,1.224049,2.917713,3.042553,0.347493
2024-02-20 08:00:00,4954024.03,38655920.0000,1.224289,2.888734,3.013449,1.778572
2024-02-20 09:00:00,4813559.66,37997787.0000,1.216389,3.340062,3.329510,0.650713
2024-02-20 10:00:00,4872394.02,38428851.0000,1.217324,2.883817,3.042389,1.408440
2024-02-20 11:00:00,4826517.86,37142386.0000,1.200365,2.960057,3.088670,1.513342
2024-02-20 12:00:00,4905888.52,37067537.0000,1.205800,2.624506,2.740165,1.515217
2024-02-20 13:00:00,4719478.08,36002132.0000,1.194746,2.858993,2.910433,0.341044
2024-02-20 14:00:00,4713681.87,35781366.0000,1.178426,2.597544,2.741412,0.770004
2024-02-20 15:00:00,4522835.49,35393361.0000,1.195965,2.786227,2.864000,1.252226
2024-02-20 16:00:00,4651871.92,36490994.0000,1.231279,2.577869,2.708333,1.122189
2024-02-20 17:00:00,4479571.57,35818858.0000,1.234585,2.787482,2.853387,0.583597
2024-02-20 18:00:00,4484672.31,35624261.0000,1.238450,2.688293,2.755906,1.207572
2024-02-20 19:00:00,4556210.58,36045485.0000,1.238235,2.765805,2.815659,2.128689
2024-02-20 20:00:00,4774366.93,36819364.0000,1.222674,2.496783,2.646196,1.182231
2024-02-20 21:00:00,5505402.70,39750200.0000,1.178256,2.003155,2.217921,1.180933
2024-02-20 22:00:00,5468128.14,39748657.0000,1.164610,2.258640,2.379671,0.825954
2024-02-20 23:00:00,5255490.14,38651836.0000,1.185781,2.407756,2.476971,1.327807
2024-02-21 00:00:00,4825931.73,36282473.0000,1.194198,2.600499,2.654300,1.721861
2024-02-21 01:00:00,4662966.35,35261391.0000,1.183610,2.792328,2.822852,0.831498
2024-02-21 02:00:00,4798175.13,35946772.0000,1.177903,2.399524,2.607407,0.798737
2024-02-21 03:00:00,5050380.06,37406820.0000,1.183411,2.220395,2.548742,1.004155
2024-02-21 04:00:00,5064426.87,37422043.0000,1.174263,2.159871,2.526480,1.141422
2024-02-21 05:00:00,5433986.96,38961087.0000,1.162632,2.100629,2.471826,1.472621
2024-02-21 06:00:00,6056139.60,42544388.0000,1.093429,2.106341,2.367758,0.763455
2024-02-21 07:00:00,5727337.08,40521700.0000,1.045461,2.121514,2.488000,1.436666
2024-02-21 08:00:00,5454460.13,39898544.0000,1.058743,2.317597,2.630216,0.670028
2024-02-21 09:00:00,5350985.45,39574949.0000,1.071776,2.331169,2.647959,0.931432
2024-02-21 10:00:00,4768366.44,36602637.0000,1.084016,2.627240,2.833737,0.484873
2024-02-21 11:00:00,4730438.70,35199752.0000,1.104471,2.325194,2.661278,0.644633
2024-02-21 12:00:00,4574771.09,34432160.0000,1.122525,2.498204,2.684295,0.679756
2024-02-21 13:00:00,4827972.88,35845073.0000,1.130630,2.316441,2.569562,0.581311
2024-02-21 14:00:00,4862542.15,36551541.0000,1.126006,2.304348,2.561201,1.319047
2024-02-21 15:00:00,4703746.67,36275574.0000,1.147323,2.373425,2.587816,1.006877
2024-02-21 16:00:00,5594563.01,40060807.0000,1.119011,1.897214,2.191912,1.509222
2024-02-21 17:00:00,5868817.16,42258681.0000,1.085107,1.999062,2.257053,1.320449
2024-02-21 18:00:00,5851839.56,41277516.0000,1.046729,1.857886,2.085000,1.122236
2024-02-21 19:00:00,6277160.26,44456420.0000,1.060821,1.905451,1.990457,0.757431
2024-02-21 20:00:00,7191445.55,49142036.0000,1.060623,1.786105,1.859563,0.877760
2024-02-21 21:00:00,7552735.25,51154264.0000,1.042752,1.723935,1.863121,1.276486
2024-02-21 22:00:00,7814038.70,51737561.0000,1.073543,1.790526,1.835878,0.846518
2024-02-21 23:00:00,7719857.59,51378822.0000,1.072554,1.794796,1.832538,0.735918
2024-02-22 00:00:00,7183081.64,49309494.0000,1.083837,1.868814,1.874885,0.582760
2024-02-22 01:00:00,7095620.75,49374579.0000,1.073193,1.896356,1.876679,0.714805
2024-02-22 02:00:00,7031121.53,50236650.0000,1.097762,2.022260,2.011018,0.548126
2024-02-22 03:00:00,7220871.14,50644348.0000,1.101606,1.871692,1.967341,3.251656
2024-02-22 04:00:00,7346956.08,50200191.0000,1.113260,1.766929,1.900256,0.908024
2024-02-22 05:00:00,7603047.28,50693741.0000,1.122080,1.743590,1.884907,1.396672
2024-02-22 06:00:00,7417532.92,49993482.0000,1.138518,1.775591,1.877851,0.598745
2024-02-22 07:00:00,7153481.55,49666608.0000,1.133818,1.917842,2.005978,1.235638
2024-02-22 08:00:00,7492792.72,51849706.0000,1.117854,2.028596,2.189486,0.559265
2024-02-22 09:00:00,7592978.39,52967100.0000,1.111172,2.085312,2.249265,0.615646
2024-02-22 10:00:00,7759740.21,53789964.0000,1.119291,2.084582,2.274289,1.318893
2024-02-22 11:00:00,7604785.33,53224322.0000,1.120139,2.123758,2.326841,0.560455
2024-02-22 12:00:00,7605843.01,53511341.0000,1.125410,2.092046,2.298309,0.411433
2024-02-22 13:00:00,7489911.99,52929633.0000,1.130037,2.105691,2.283800,0.956214
2024-02-22 14:00:00,7181981.59,51417394.0000,1.145287,2.251675,2.366860,1.007678
2024-02-22 15:00:00,7210301.96,51627538.0000,1.136698,2.151769,2.321451,2.374945
2024-02-22 16:00:00,7193200.74,51292076.0000,1.125975,2.211575,2.422120,1.307622
2024-02-22 17:00:00,7022138.94,50774685.0000,1.127753,2.244444,2.450667,0.856006
2024-02-22 18:00:00,7009382.17,50536281.0000,1.129415,2.268340,2.510396,1.290251
2024-02-22 19:00:00,6900458.00,49035096.0000,1.117600,2.218045,2.500987,1.525667
2024-02-22 20:00:00,6752745.07,48400186.0000,1.114831,2.201689,2.528439,0.338849
2024-02-22 21:00:00,6692330.13,47671639.0000,1.122808,2.117379,2.481912,1.069474
2024-02-22 22:00:00,6546231.20,47027523.0000,1.121408,2.174603,2.535221,1.420528
2024-02-22 23:00:00,6485723.40,46539347.0000,1.126525,2.097361,2.453668,1.094021
2024-02-23 00:00:00,6338102.12,45777099.0000,1.133982,2.117864,2.478176,0.412695
2024-02-23 01:00:00,6507661.54,46182746.0000,1.132549,1.967601,2.364780,2.221647
2024-02-23 02:00:00,6379572.25,46068546.0000,1.166764,2.204545,2.544607,0.228818
2024-02-23 03:00:00,6378699.81,46123911.0000,1.166055,2.156917,2.518248,0.666469
2024-02-23 04:00:00,6064293.00,44797370.0000,1.187360,2.464431,2.665962,0.666076
2024-02-23 05:00:00,5800263.75,43140675.0000,1.188863,2.511247,2.727273,1.342018
2024-02-23 06:00:00,5766528.12,42588834.0000,1.188105,2.509764,2.762651,0.549648
2024-02-23 07:00:00,5777289.34,42741363.0000,1.185067,2.469450,2.796020,2.464589
2024-02-23 08:00:00,5642562.87,42045923.0000,1.186311,2.551579,2.885210,1.993653
2024-02-23 09:00:00,5632899.07,41995818.0000,1.184806,2.470894,2.826881,0.730303
2024-02-23 10:00:00,5596393.67,41886039.0000,1.182178,2.478261,2.817455,2.208004
2024-02-23 11:00:00,5628998.10,41954223.0000,1.189268,2.409553,2.806638,0.245342
2024-02-23 12:00:00,5577068.38,41415866.0000,1.187585,2.381910,2.807914,0.586566
2024-02-23 13:00:00,5543900.88,41381687.0000,1.195633,2.360804,2.766523,0.615905
2024-02-23 14:00:00,5599317.40,41664508.0000,1.195308,2.443309,2.828613,0.335535
2024-02-23 15:00:00,5622253.48,41609336.0000,1.205152,2.278269,2.680398,0.999224
2024-02-23 16:00:00,5459997.65,41819883.0000,1.215726,2.199422,2.572433,0.760120
2024-02-23 17:00:00,5315222.21,40727915.0000,1.243077,2.263944,2.609524,1.728389
2024-02-23 18:00:00,5399384.51,40969607.0000,1.275468,2.195926,2.563715,0.575598
2024-02-23 19:00:00,5484854.91,41348696.0000,1.274114,2.103220,2.485149,1.316897
2024-02-23 20:00:00,5520643.36,41366867.0000,1.275904,2.112595,2.507516,1.048806
2024-02-23 21:00:00,5547154.25,41355830.0000,1.275158,2.222112,2.600887,1.241495
2024-02-23 22:00:00,5628701.07,42108933.0000,1.284582,2.125121,2.499280,0.554235
2024-02-23 23:00:00,5682113.60,42585313.0000,1.278260,2.174901,2.521137,0.843080
2024-02-24 00:00:00,5769906.86,43371886.0000,1.281096,2.158153,2.520757,0.422341
2024-02-24 01:00:00,5752750.14,43182331.0000,1.291553,2.206175,2.555228,0.499281
2024-02-24 02:00:00,5613478.03,43124207.0000,1.291198,2.278739,2.599102,1.498238
2024-02-24 03:00:00,5642582.17,42901426.0000,1.252760,2.314315,2.616139,0.928580
2024-02-24 04:00:00,5619437.97,42442885.0000,1.257215,2.300104,2.608926,1.456899
2024-02-24 05:00:00,5643505.42,42505878.0000,1.252520,2.359873,2.680588,0.331706
2024-02-24 06:00:00,5648263.24,42564154.0000,1.252843,2.328421,2.635321,0.827643
2024-02-24 07:00:00,5651559.90,42588997.0000,1.249706,2.299270,2.636225,0.383431
2024-02-24 08:00:00,5623918.35,42338058.0000,1.251707,2.332627,2.654112,0.710420
2024-02-24 09:00:00,5584444.80,42406212.0000,1.249739,2.334750,2.677769,0.898656
2024-02-24 10:00:00,5604103.29,42377642.0000,1.251363,2.290356,2.634763,2.920491
2024-02-24 11:00:00,5622872.67,42139439.0000,1.253365,2.241736,2.620716,5.262490
2024-02-24 12:00:00,5618022.13,42321599.0000,1.256850,2.334746,2.668206,0.946735
2024-02-24 13:00:00,5589054.63,42421667.0000,1.260265,2.274714,2.624335,0.295775
2024-02-24 14:00:00,5600404.49,42379774.0000,1.261320,2.341880,2.683230,0.160919
2024-02-24 15:00:00,5542642.17,42200717.0000,1.259452,2.325879,2.679627,0.972328
2024-02-24 16:00:00,5674122.73,42778368.0000,1.263122,2.217883,2.578431,0.653022
2024-02-24 17:00:00,5817451.47,43307165.0000,1.253811,2.098425,2.515306,0.864931
2024-02-24 18:00:00,5873932.95,43509480.0000,1.256478,2.074291,2.482634,0.827470
2024-02-24 19:00:00,5765026.98,42938961.0000,1.249733,2.111000,2.510022,0.886899
2024-02-24 20:00:00,5801358.37,42969842.0000,1.252951,2.081188,2.480472,2.135722
2024-02-24 21:00:00,5854470.98,43392693.0000,1.250322,2.225907,2.597264,1.768387
2024-02-24 22:00:00,5842028.82,43298692.0000,1.250252,2.211123,2.577475,0.605047
2024-02-24 23:00:00,5775883.54,43067069.0000,1.247683,2.297155,2.652542,1.353768
2024-02-25 00:00:00,5790941.13,43100187.0000,1.247727,2.225572,2.584920,3.111335
2024-02-25 01:00:00,5832120.90,43362664.0000,1.252641,2.196687,2.547997,0.685785
2024-02-25 02:00:00,5884945.06,43580548.0000,1.344973,2.247132,2.557240,3.291653
2024-02-25 03:00:00,5850412.92,43507198.0000,1.344131,2.204733,2.531226,2.374182
2024-02-25 04:00:00,5797732.99,43588700.0000,1.355866,2.437916,2.719074,1.148976
2024-02-25 05:00:00,5775217.54,43682309.0000,1.353999,2.437707,2.714399,4.391620
2024-02-25 06:00:00,5776615.01,43779060.0000,1.345972,2.470000,2.740415,1.404041
2024-02-25 07:00:00,5856887.87,44054197.0000,1.340956,2.357451,2.647701,1.117874
2024-02-25 08:00:00,5834506.62,44008879.0000,1.341579,2.364719,2.677926,0.511723
2024-02-25 09:00:00,5772748.49,43938997.0000,1.341907,2.443833,2.764234,0.349888
2024-02-25 10:00:00,5781092.75,43842657.0000,1.341140,2.441989,2.772947,2.388354
2024-02-25 11:00:00,5799241.54,43933648.0000,1.341799,2.421515,2.716312,0.828542
2024-02-25 12:00:00,5884273.45,44041573.0000,1.337802,2.306297,2.638051,0.886642
2024-02-25 13:00:00,5864511.79,43973098.0000,1.337402,2.421397,2.714398,0.994233
2024-02-25 14:00:00,5813962.72,44159277.0000,1.332972,2.536036,2.864821,0.478930
2024-02-25 15:00:00,5881386.71,44373551.0000,1.332505,2.511732,2.825282,1.298781
2024-02-25 16:00:00,5849977.81,44448524.0000,1.329702,2.518477,2.840615,0.514751
2024-02-25 17:00:00,5848210.08,44381954.0000,1.325424,2.491150,2.806245,0.728328
2024-02-25 18:00:00,5892280.48,44503629.0000,1.322261,2.517241,2.824238,0.453605
2024-02-25 19:00:00,5898056.65,44482286.0000,1.328194,2.484547,2.801118,2.296107
2024-02-25 20:00:00,5879289.73,44271760.0000,1.329883,2.498331,2.810594,3.353146
2024-02-25 21:00:00,5879194.69,44372004.0000,1.327020,2.546171,2.857955,1.075442
2024-02-25 22:00:00,5858918.32,44466114.0000,1.320618,2.506637,2.838554,1.135564
2024-02-25 23:00:00,5864008.48,44468101.0000,1.321411,2.476451,2.825739,0.767573
2024-02-26 00:00:00,5889988.64,44493040.0000,1.320037,2.485181,2.825219,3.516645
2024-02-26 01:00:00,6416978.85,47143073.0000,1.304188,2.110895,2.492364,2.565784
2024-02-26 02:00:00,6474340.11,47793894.0000,1.296703,2.270215,2.627732,0.662228
2024-02-26 03:00:00,6862573.28,49685587.0000,1.239639,2.114865,2.489546,1.758510
2024-02-26 04:00:00,6806234.56,48609017.0000,1.242218,2.197605,2.595665,0.661952
2024-02-26 05:00:00,6728646.97,47870661.0000,1.249979,2.379747,2.736230,0.744491
2024-02-26 06:00:00,6705551.17,47272050.0000,1.251158,2.299065,2.625758,0.850368
2024-02-26 07:00:00,6542676.50,46081677.0000,1.249305,2.392241,2.709475,0.458448
2024-02-26 08:00:00,6241515.46,45136791.0000,1.248528,2.517280,2.776613,0.508820
2024-02-26 09:00:00,6346047.84,45200975.0000,1.252788,2.317176,2.610984,1.709732
2024-02-26 10:00:00,6176707.84,44523231.0000,1.242501,2.346567,2.614969,1.032186
2024-02-26 11:00:00,6425609.21,45161813.0000,1.237110,2.100298,2.413295,1.282525
2024-02-26 12:00:00,6295205.42,44978604.0000,1.249584,2.251806,2.540702,1.483378
2024-02-26 13:00:00,6297811.29,45327502.0000,1.246644,2.301985,2.559880,0.470250
2024-02-26 14:00:00,6236906.54,45342832.0000,1.242699,2.411701,2.656371,0.543836
2024-02-26 15:00:00,6349839.05,45550801.0000,1.240704,2.349628,2.609091,0.492806
2024-02-26 16:00:00,6356336.43,45410856.0000,1.220069,2.477298,2.710711,0.807144
2024-02-26 17:00:00,6363488.35,45342157.0000,1.229662,2.324266,2.630638,0.728493
2024-02-26 18:00:00,6276537.85,44820571.0000,1.223703,2.334426,2.631907,1.371264
2024-02-26 19:00:00,6222134.02,44799413.0000,1.226830,2.335886,2.639562,0.433295
2024-02-26 20:00:00,6358862.61,45106234.0000,1.222261,2.226455,2.551487,2.107981
2024-02-26 21:00:00,6368702.64,45180482.0000,1.217924,2.245726,2.567256,1.838977
2024-02-26 22:00:00,6348793.05,45151789.0000,1.221555,2.332240,2.647567,0.348167
2024-02-26 23:00:00,6246424.35,44655593.0000,1.224862,2.404232,2.683333,0.871980
2024-02-27 00:00:00,6294092.94,44746730.0000,1.220566,2.340959,2.659608,2.246197
2024-02-27 01:00:00,6295968.07,45077816.0000,1.227028,2.307775,2.649961,0.303880
2024-02-27 02:00:00,6308017.34,44728195.0000,1.297486,2.285714,2.633936,0.816461
2024-02-27 03:00:00,6311163.01,44303855.0000,1.288967,2.164103,2.523379,0.685447
2024-02-27 04:00:00,6140129.70,43818448.0000,1.281253,2.290254,2.583269,0.240113
2024-02-27 05:00:00,6135545.01,43649256.0000,1.276073,2.381877,2.649137,0.871067
2024-02-27 06:00:00,6151774.42,43533893.0000,1.281795,2.291363,2.569794,0.363490
2024-02-27 07:00:00,6311275.88,44348787.0000,1.275298,2.107632,2.436589,0.862430
2024-02-27 08:00:00,6260099.09,44440614.0000,1.291817,2.237998,2.529632,0.426784
2024-02-27 09:00:00,6290942.79,44544381.0000,1.292326,2.236253,2.552968,0.564332
2024-02-27 10:00:00,6374444.24,44732942.0000,1.304503,2.203015,2.523247,0.708184
2024-02-27 11:00:00,6386916.40,44715377.0000,1.303819,2.255102,2.540221,1.217037
2024-02-27 12:00:00,6346977.01,44359638.0000,1.311383,2.191532,2.497425,1.731921
2024-02-27 13:00:00,6595088.22,45934680.0000,1.281571,2.169339,2.526588,0.692052
2024-02-27 14:00:00,6459953.29,45795784.0000,1.297595,2.320675,2.636785,0.454994
2024-02-27 15:00:00,6410054.40,45619916.0000,1.305098,2.322445,2.594325,1.420150
2024-02-27 16:00:00,6263996.85,45204567.0000,1.310659,2.429515,2.668795,0.742921
2024-02-27 17:00:00,6210516.35,44958132.0000,1.315596,2.469410,2.709106,1.682938
2024-02-27 18:00:00,6226248.43,45072017.0000,1.302865,2.384615,2.651347,0.980523
2024-02-27 19:00:00,6229381.67,44825370.0000,1.303430,2.441731,2.702506,4.514861
2024-02-27 20:00:00,6199173.97,44700023.0000,1.298812,2.416026,2.688604,1.288369
2024-02-27 21:00:00,6196351.18,44459720.0000,1.289037,2.363636,2.632621,1.291978
2024-02-27 22:00:00,6251381.37,44764485.0000,1.290443,2.381937,2.653662,1.475267
2024-02-27 23:00:00,6253531.61,44617092.0000,1.290597,2.380589,2.647012,2.186396
2024-02-28 00:00:00,6218153.64,44409039.0000,1.285863,2.377317,2.662130,0.759585
2024-02-28 01:00:00,6239207.85,44246563.0000,1.289347,2.407245,2.673077,0.545541
2024-02-28 02:00:00,6187378.23,43963182.0000,1.291144,2.416942,2.660800,0.762463
2024-02-28 03:00:00,6204142.96,43991654.0000,1.296940,2.618224,2.835422,1.357791
2024-02-28 04:00:00,6113469.91,43769920.0000,1.302538,2.639723,2.846539,0.419747
