time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-28 18:00:00,37872875.55,760228544.0000,1.579475,0.397757,0.442114,0.882558
2025-11-28 19:00:00,35821715.21,751545298.0000,1.607953,0.394320,0.419675,1.032591
2025-11-28 20:00:00,36468294.06,739721989.0000,1.628642,0.418605,0.452782,0.897646
2025-11-28 21:00:00,34130774.05,722650308.0000,1.658035,0.452972,0.483589,0.996523
2025-11-28 22:00:00,32547562.12,724983514.0000,1.663070,0.453381,0.461336,0.857466
2025-11-28 23:00:00,32032124.37,722122615.0000,1.690966,0.462288,0.475645,0.960416
2025-11-29 00:00:00,32327823.54,713627619.0000,1.699706,0.495944,0.519751,1.428532
2025-11-29 01:00:00,30871408.38,713295018.0000,1.690574,0.518894,0.535600,0.933535
2025-11-29 02:00:00,30201632.63,714279222.0000,1.698891,0.529805,0.546097,0.829035
2025-11-29 03:00:00,30921539.66,712562756.0000,1.697947,0.567101,0.599029,1.031949
2025-11-29 04:00:00,30703359.41,712549842.0000,1.711227,0.606521,0.646498,0.931176
2025-11-29 05:00:00,30719033.43,710924171.0000,1.713198,0.631564,0.683682,1.192923
2025-11-29 06:00:00,30556596.31,711943064.0000,1.706139,0.648927,0.705012,0.752341
2025-11-29 07:00:00,30155438.15,712870588.0000,1.706899,0.647182,0.696715,1.208649
2025-11-29 08:00:00,29417818.21,711606633.0000,1.698321,0.660759,0.704983,1.039415
2025-11-29 09:00:00,28819021.72,712610109.0000,1.702445,0.676732,0.702723,1.100152
2025-11-29 10:00:00,27362920.15,721263134.0000,1.716932,0.685788,0.705074,1.053391
2025-11-29 11:00:00,27268836.62,721016304.0000,1.732137,0.773688,0.804432,1.247251
2025-11-29 12:00:00,25738307.97,719349021.0000,1.732868,0.761272,0.800374,1.023524
2025-11-29 13:00:00,25388163.74,719695652.0000,1.742112,0.814567,0.847105,0.845653
2025-11-29 14:00:00,24441208.21,724723356.0000,1.716658,0.808534,0.819662,1.270148
2025-11-29 15:00:00,24376596.40,722269523.0000,1.719273,0.857778,0.897212,0.697195
2025-11-29 16:00:00,24486777.42,720623232.0000,1.719126,0.896133,0.987952,1.261788
2025-11-29 17:00:00,23616807.83,716426986.0000,1.704347,0.877543,0.922892,0.743464
2025-11-29 18:00:00,25431564.83,705483481.0000,1.749350,0.909843,1.013412,1.220946
2025-11-29 19:00:00,25560713.21,684522123.0000,1.747873,0.925451,1.040639,1.123439
2025-11-29 20:00:00,26844435.80,683804007.0000,1.749031,1.000000,1.152983,1.149485
2025-11-29 21:00:00,26887174.60,676060289.0000,1.765490,0.996212,1.138450,0.990865
2025-11-29 22:00:00,27239390.39,667562416.0000,1.777618,1.024476,1.158633,0.981961
2025-11-29 23:00:00,26453159.67,666830342.0000,1.799225,1.036484,1.154565,0.547619
2025-11-30 00:00:00,27160437.38,667824868.0000,1.818392,0.996080,1.117631,0.702819
2025-11-30 01:00:00,27322211.40,662637277.0000,1.805318,1.020435,1.146374,0.835073
2025-11-30 02:00:00,26643359.96,660797618.0000,1.824580,0.975747,1.066736,0.690439
2025-11-30 03:00:00,28113816.42,660577997.0000,1.824240,1.001297,1.111647,0.835645
2025-11-30 04:00:00,28344785.86,656533861.0000,1.835157,1.023747,1.130719,1.226713
2025-11-30 05:00:00,28053205.95,650282938.0000,1.828232,0.997816,1.131407,1.259893
2025-11-30 06:00:00,28550856.51,647566482.0000,1.814157,1.051144,1.182150,0.773490
2025-11-30 07:00:00,31472195.69,653863492.0000,1.801031,1.011446,1.218039,1.315123
2025-11-30 08:00:00,28491208.21,665260119.0000,1.824999,0.937832,1.080633,0.663966
2025-11-30 09:00:00,28802082.87,661053084.0000,1.794155,1.000430,1.149715,1.206446
2025-11-30 10:00:00,28040839.77,658111314.0000,1.777756,0.929323,1.040380,1.422423
2025-11-30 11:00:00,28095564.45,657334270.0000,1.770154,0.958893,1.089965,1.317335
2025-11-30 12:00:00,27358631.01,659144852.0000,1.764811,0.951874,1.029319,0.939161
2025-11-30 13:00:00,27568076.76,661641729.0000,1.762714,0.951944,1.037620,1.045544
2025-11-30 14:00:00,28550181.91,659443902.0000,1.776740,1.011096,1.133734,1.250902
2025-11-30 15:00:00,28784314.52,655557144.0000,1.772721,1.019608,1.164499,1.274591
2025-11-30 16:00:00,30471172.99,657272929.0000,1.766629,1.075638,1.293011,1.095092
2025-11-30 17:00:00,28926022.33,652176181.0000,1.743395,1.027451,1.133612,0.639171
2025-11-30 18:00:00,28865164.32,658270566.0000,1.739481,1.023820,1.120768,0.870412
2025-11-30 19:00:00,29392931.45,656678540.0000,1.729456,1.053432,1.161952,1.630039
2025-11-30 20:00:00,29648075.45,656316386.0000,1.736264,1.059485,1.188739,0.830795
2025-11-30 21:00:00,29757761.55,654160509.0000,1.737771,1.039925,1.205709,1.196682
2025-11-30 22:00:00,31651897.43,646490379.0000,1.727315,1.026426,1.181530,1.097818
2025-11-30 23:00:00,32761050.03,642373530.0000,1.745759,0.928950,1.103572,1.302307
2025-12-01 00:00:00,32724438.90,644232595.0000,1.739663,0.878192,1.034392,0.901034
2025-12-01 01:00:00,33288563.31,643821212.0000,1.742025,0.835234,0.988672,1.227442
2025-12-01 02:00:00,34918937.26,651367349.0000,1.732730,0.814448,1.014088,1.313403
2025-12-01 03:00:00,35687475.48,650829524.0000,1.984762,0.838947,0.992734,1.008264
2025-12-01 04:00:00,36047408.22,656242640.0000,2.001987,0.863604,0.991556,0.943976
2025-12-01 05:00:00,32323973.81,647657695.0000,2.022156,0.846413,0.910058,1.186642
2025-12-01 06:00:00,29043840.50,646280385.0000,2.066637,0.833663,0.861365,0.851136
2025-12-01 07:00:00,27155222.23,674562680.0000,2.046484,0.913608,0.947630,1.115460
2025-12-01 08:00:00,27330563.22,656945213.0000,2.110993,0.937182,1.052430,1.176880
2025-12-01 09:00:00,27297371.07,650971366.0000,2.116298,0.974653,1.080704,1.127248
2025-12-01 10:00:00,26910944.27,646238101.0000,2.124205,1.020634,1.134998,0.766910
2025-12-01 11:00:00,25894951.73,642714116.0000,2.126894,1.053802,1.163807,0.568646
2025-12-01 12:00:00,25625428.80,645998802.0000,2.130456,1.011294,1.082889,1.319307
2025-12-01 13:00:00,25222766.12,649702234.0000,2.147004,1.012880,1.081988,1.185475
2025-12-01 14:00:00,24822843.11,651689239.0000,2.147546,1.017755,1.087849,1.090276
2025-12-01 15:00:00,27114219.19,636638396.0000,2.175249,1.056544,1.172093,1.013758
2025-12-01 16:00:00,25656381.86,632514807.0000,2.196399,1.104110,1.223382,0.963095
2025-12-01 17:00:00,27654917.96,631390821.0000,2.194403,1.138904,1.304735,1.252964
2025-12-01 18:00:00,26918010.72,630527141.0000,2.188256,1.144612,1.309601,0.715585
2025-12-01 19:00:00,26310426.10,629436031.0000,2.184631,1.112795,1.267269,0.895342
2025-12-01 20:00:00,26738032.31,628669690.0000,2.188527,1.150976,1.313682,0.994041
2025-12-01 21:00:00,26977183.80,628545755.0000,2.206261,1.147569,1.326837,1.041894
2025-12-01 22:00:00,26633217.24,624606408.0000,2.208038,1.194083,1.354864,1.673884
2025-12-01 23:00:00,26577197.56,625051683.0000,2.206110,1.230861,1.375485,0.789717
2025-12-02 00:00:00,26358157.90,625045243.0000,2.198760,1.172722,1.291699,0.812135
2025-12-02 01:00:00,27695629.80,627165530.0000,2.208237,1.163925,1.306957,1.231242
2025-12-02 02:00:00,27058633.71,625199485.0000,2.207113,1.178382,1.315769,0.767398
2025-12-02 03:00:00,26405091.97,623443568.0000,1.911326,1.111805,1.282798,0.975745
2025-12-02 04:00:00,26542902.68,624074575.0000,1.908815,1.122507,1.269925,0.870198
2025-12-02 05:00:00,26131227.27,623116693.0000,1.908924,1.120184,1.250281,0.788565
2025-12-02 06:00:00,26468948.96,622798799.0000,1.917137,1.090444,1.220900,0.827309
2025-12-02 07:00:00,27109176.07,621057871.0000,1.924300,1.117210,1.268411,0.911388
2025-12-02 08:00:00,26505727.33,619582219.0000,1.926092,1.122625,1.268375,0.898886
2025-12-02 09:00:00,26122401.22,617608675.0000,1.918674,1.121582,1.266437,1.639111
2025-12-02 10:00:00,24932944.42,615172574.0000,1.916344,1.112559,1.216622,0.615006
2025-12-02 11:00:00,24723514.93,616085595.0000,1.919777,1.086310,1.174914,0.847552
2025-12-02 12:00:00,24655805.79,615164815.0000,1.916469,1.111580,1.185056,0.775104
2025-12-02 13:00:00,24454481.18,611722028.0000,1.914332,1.111583,1.187597,0.945343
2025-12-02 14:00:00,25241822.65,609788050.0000,1.918218,1.114268,1.210916,1.400310
2025-12-02 15:00:00,24775757.31,605468165.0000,1.932108,1.134804,1.225781,1.167171
2025-12-02 16:00:00,25442173.35,603127350.0000,1.950563,1.128834,1.256627,0.617979
2025-12-02 17:00:00,25800023.75,604237239.0000,1.946278,1.111313,1.245719,0.576014
2025-12-02 18:00:00,25845217.55,603021910.0000,1.943585,1.092437,1.218762,1.444837
2025-12-02 19:00:00,26137530.00,604475717.0000,1.935617,1.062574,1.186796,0.481042
2025-12-02 20:00:00,25565252.78,601393855.0000,1.924701,1.041008,1.167375,1.867794
2025-12-02 21:00:00,25562293.56,602742126.0000,1.916934,0.980627,1.103253,1.008550
2025-12-02 22:00:00,27440273.95,604804310.0000,1.920572,1.006297,1.125047,0.911315
2025-12-02 23:00:00,27219521.14,607036600.0000,1.921646,0.998879,1.112184,0.198366
2025-12-03 00:00:00,26822811.04,607263098.0000,1.919988,0.976058,1.099554,0.893583
2025-12-03 01:00:00,26200022.54,608035026.0000,1.924108,0.984261,1.097305,0.521443
2025-12-03 02:00:00,25785967.19,606150586.0000,1.928729,0.976471,1.082960,0.819683
2025-12-03 03:00:00,25621786.82,607455938.0000,1.955813,0.986509,1.053985,0.803847
2025-12-03 04:00:00,25459700.66,607920264.0000,1.949878,0.984154,1.046057,0.848803
2025-12-03 05:00:00,25875569.22,608550546.0000,1.946556,0.981646,1.047342,1.293087
2025-12-03 06:00:00,25474308.27,606801754.0000,1.934474,0.993868,1.068649,0.608967
2025-12-03 07:00:00,26033487.24,607068739.0000,1.925617,0.964751,1.040487,1.061540
2025-12-03 08:00:00,25453304.43,607622450.0000,1.921285,0.983516,1.043793,0.466760
2025-12-03 09:00:00,25519504.69,606164007.0000,1.927350,0.972588,1.036903,0.373629
2025-12-03 10:00:00,25522216.96,605423118.0000,1.928311,0.949134,1.012469,1.189812
2025-12-03 11:00:00,25966537.03,604857606.0000,1.926267,0.945757,1.011348,0.771232
2025-12-03 12:00:00,25859992.44,605015841.0000,1.916048,0.929562,1.000352,1.188252
2025-12-03 13:00:00,26846973.73,606791902.0000,1.917637,0.946653,1.010409,1.383623
2025-12-03 14:00:00,28154409.58,603072889.0000,1.932017,0.973698,1.059603,0.703846
2025-12-03 15:00:00,28668460.49,602981638.0000,1.927675,0.958652,1.048772,0.839560
2025-12-03 16:00:00,28722150.20,608004873.0000,1.941165,0.921975,1.035597,0.909767
2025-12-03 17:00:00,28183626.98,612143002.0000,1.939412,0.925425,1.019379,0.925435
2025-12-03 18:00:00,27958444.56,613931589.0000,1.938036,0.918182,1.013819,1.616762
2025-12-03 19:00:00,28241490.44,615881723.0000,1.934725,0.913131,1.025110,1.532404
2025-12-03 20:00:00,27765762.83,615512366.0000,1.943697,0.925281,1.035359,0.622254
2025-12-03 21:00:00,27736283.11,615452345.0000,1.941033,0.915176,1.016349,0.653899
2025-12-03 22:00:00,27883622.70,615532510.0000,1.935889,0.914447,1.012628,0.992856
2025-12-03 23:00:00,27566919.14,615195696.0000,1.938885,0.938053,1.015818,1.363916
2025-12-04 00:00:00,27183775.12,614183803.0000,1.946138,0.932105,1.005895,5.879944
2025-12-04 01:00:00,27147235.15,613706540.0000,1.947114,0.909802,0.985597,1.004622
2025-12-04 02:00:00,27220683.09,613078448.0000,1.947192,0.905797,0.991447,0.898786
2025-12-04 03:00:00,27475880.84,613848991.0000,1.939758,0.911495,1.007839,1.672491
2025-12-04 04:00:00,27197806.09,614720676.0000,1.933961,0.913422,0.994164,1.768295
2025-12-04 05:00:00,26545438.94,622993439.0000,1.960061,0.925181,0.982216,1.305484
2025-12-04 06:00:00,26640589.92,622300764.0000,1.955582,0.918033,0.975940,0.584852
2025-12-04 07:00:00,26502042.88,623430790.0000,1.958448,0.910192,0.977547,0.918562
2025-12-04 08:00:00,25960541.05,627066209.0000,1.949800,0.908271,0.959076,1.103901
2025-12-04 09:00:00,25851492.94,627142543.0000,1.954427,0.896466,0.932121,1.325222
2025-12-04 10:00:00,25780238.57,630632059.0000,1.948002,0.858829,0.886371,1.002647
2025-12-04 11:00:00,25782160.42,631451394.0000,1.947857,0.865064,0.883750,0.485702
2025-12-04 12:00:00,26274418.50,630758872.0000,1.948705,0.872236,0.901341,0.579908
2025-12-04 13:00:00,25800961.35,629138292.0000,1.947486,0.856238,0.886703,0.381296
2025-12-04 14:00:00,25418866.85,630115688.0000,1.944013,0.817354,0.846083,0.677980
2025-12-04 15:00:00,26103741.09,633947545.0000,1.939104,0.775194,0.802605,1.325380
2025-12-04 16:00:00,25587552.35,633198524.0000,1.937673,0.781478,0.803582,0.991480
2025-12-04 17:00:00,25471024.67,634238662.0000,1.937597,0.777223,0.793596,0.721661
2025-12-04 18:00:00,25496122.13,633936845.0000,1.932299,0.750675,0.775387,1.030586
2025-12-04 19:00:00,25135153.34,634752863.0000,1.931404,0.752256,0.774660,1.223170
2025-12-04 20:00:00,25326357.32,636500561.0000,1.935950,0.749437,0.766388,0.561178
2025-12-04 21:00:00,25603445.41,636901627.0000,1.932048,0.764493,0.775115,0.653922
2025-12-04 22:00:00,25235089.75,637571747.0000,1.927859,0.752260,0.763574,0.533817
2025-12-04 23:00:00,25753259.64,638819473.0000,1.925910,0.739812,0.755993,1.041820
2025-12-05 00:00:00,25980265.09,640125429.0000,1.927671,0.728495,0.749929,0.997392
2025-12-05 01:00:00,25633375.72,640514136.0000,1.919532,0.729973,0.754089,0.907031
2025-12-05 02:00:00,25362412.52,641112551.0000,1.915424,0.731202,0.760495,0.846290
2025-12-05 03:00:00,25503691.24,641400597.0000,1.918275,0.732855,0.760229,1.037501
2025-12-05 04:00:00,25450519.34,641555819.0000,1.919938,0.732975,0.762639,0.792413
2025-12-05 05:00:00,25546986.01,641881329.0000,1.923308,0.725612,0.757334,0.316177
2025-12-05 06:00:00,25786851.40,641526522.0000,1.928531,0.730752,0.757196,0.771704
2025-12-05 07:00:00,25573891.01,641431929.0000,1.925784,0.734521,0.756049,1.432130
2025-12-05 08:00:00,25615280.96,641344040.0000,1.926988,0.724382,0.748094,1.305264
2025-12-05 09:00:00,25897076.10,641175442.0000,1.919940,0.724823,0.757102,0.975421
2025-12-05 10:00:00,25862431.16,641270299.0000,1.916621,0.730045,0.756873,0.883378
2025-12-05 11:00:00,25675795.73,640453872.0000,1.914721,0.741356,0.775862,1.774288
2025-12-05 12:00:00,24193981.13,636678855.0000,1.922323,0.770227,0.781268,1.032672
2025-12-05 13:00:00,24788526.29,638703900.0000,1.921216,0.757534,0.759862,1.972189
2025-12-05 14:00:00,24680676.16,639710639.0000,1.923463,0.742974,0.750931,1.134070
2025-12-05 15:00:00,24355724.89,639353019.0000,1.928681,0.742610,0.754973,0.450564
2025-12-05 16:00:00,24766094.98,640778654.0000,1.932027,0.731806,0.733731,2.163849
2025-12-05 17:00:00,25745736.07,641398507.0000,1.914244,0.702439,0.729155,0.718103
2025-12-05 18:00:00,25783629.39,641050852.0000,1.906039,0.692713,0.716965,1.066328
2025-12-05 19:00:00,25360796.18,640585910.0000,1.908191,0.684028,0.703539,1.278024
2025-12-05 20:00:00,25999612.40,640571191.0000,1.909367,0.689960,0.708922,0.820189
2025-12-05 21:00:00,25565573.92,640741201.0000,1.900789,0.680212,0.704372,1.014999
2025-12-05 22:00:00,25579446.39,640126286.0000,1.903437,0.689424,0.708724,1.115999
2025-12-05 23:00:00,26077256.28,640381172.0000,1.904482,0.688114,0.699717,3.207940
2025-12-06 00:00:00,25772010.13,639873131.0000,1.904973,0.685036,0.707526,0.370993
2025-12-06 01:00:00,26268130.68,640863993.0000,1.908056,0.696025,0.728745,0.614882
2025-12-06 02:00:00,26555367.15,640505720.0000,1.903427,0.687640,0.729971,0.663895
2025-12-06 03:00:00,25648667.01,639139472.0000,2.146247,0.713773,0.775635,0.543186
2025-12-06 04:00:00,25612129.90,639109710.0000,2.148476,0.721593,0.776080,1.052991
2025-12-06 05:00:00,25664541.45,639335902.0000,2.145318,0.725000,0.782313,1.778786
2025-12-06 06:00:00,25451016.77,639312152.0000,2.135885,0.720708,0.777778,1.641856
2025-12-06 07:00:00,25063435.05,638396206.0000,2.128369,0.705187,0.766439,1.309499
2025-12-06 08:00:00,25106767.32,639708986.0000,2.127849,0.692273,0.744480,1.165212
2025-12-06 09:00:00,26269420.54,635953045.0000,2.140181,0.704805,0.763001,0.436237
2025-12-06 10:00:00,26330044.29,635837824.0000,2.143676,0.714220,0.766288,1.419250
2025-12-06 11:00:00,25847073.57,634595472.0000,2.143512,0.713689,0.772480,1.106028
2025-12-06 12:00:00,25861311.97,634789199.0000,2.137737,0.709513,0.767301,0.711385
2025-12-06 13:00:00,25865128.97,634893332.0000,2.135633,0.708508,0.768230,1.578639
2025-12-06 14:00:00,25387541.64,635006044.0000,2.136948,0.721181,0.788685,0.773263
2025-12-06 15:00:00,25378007.47,636199736.0000,2.134719,0.717791,0.781902,0.337812
2025-12-06 16:00:00,25667322.17,637071137.0000,2.124903,0.711271,0.781513,0.807024
2025-12-06 17:00:00,25510813.55,636974121.0000,2.124244,0.711938,0.775351,0.499089
2025-12-06 18:00:00,25349952.70,636453746.0000,2.125888,0.710425,0.770807,0.756266
2025-12-06 19:00:00,25279759.96,636449143.0000,2.126685,0.702495,0.761890,0.390552
2025-12-06 20:00:00,25258413.22,636932697.0000,2.126033,0.695756,0.752218,0.459330
2025-12-06 21:00:00,25488279.60,636729443.0000,2.125905,0.687856,0.744901,1.255060
2025-12-06 22:00:00,25602860.08,635636665.0000,2.132869,0.675587,0.733193,1.032034
2025-12-06 23:00:00,25565923.78,635446618.0000,2.137001,0.673212,0.727626,1.464407
2025-12-07 00:00:00,25455481.19,635592539.0000,2.135414,0.678102,0.728065,0.963339
2025-12-07 01:00:00,25566948.21,635361536.0000,2.137594,0.670874,0.722571,0.769625
2025-12-07 02:00:00,25233191.29,635735595.0000,2.135964,0.677404,0.729827,1.310939
2025-12-07 03:00:00,25170877.20,636270910.0000,1.881551,0.673630,0.724302,0.406756
2025-12-07 04:00:00,25059948.73,635904864.0000,1.880962,0.670675,0.718935,2.388305
2025-12-07 05:00:00,24984783.86,636242960.0000,1.880895,0.668969,0.719480,0.596614
2025-12-07 06:00:00,24948995.19,636453959.0000,1.880075,0.663307,0.711307,0.793313
2025-12-07 07:00:00,25019278.66,635813943.0000,1.885078,0.657883,0.709038,1.341585
2025-12-07 08:00:00,25134353.89,637657973.0000,1.881080,0.654611,0.699856,2.057161
2025-12-07 09:00:00,24981533.60,637131564.0000,1.885486,0.648406,0.698937,0.715846
2025-12-07 10:00:00,24934492.18,638331824.0000,1.885427,0.639344,0.681677,1.292900
2025-12-07 11:00:00,26553517.80,637023859.0000,1.888123,0.625270,0.673853,0.851315
2025-12-07 12:00:00,25391737.17,634000928.0000,1.893172,0.640777,0.690760,0.423824
2025-12-07 13:00:00,25386746.59,634193020.0000,1.894772,0.636243,0.684389,0.643233
2025-12-07 14:00:00,25521994.68,634281127.0000,1.897498,0.633040,0.677665,1.549686
2025-12-07 15:00:00,25298331.95,635956057.0000,1.891175,0.643490,0.685690,1.292749
2025-12-07 16:00:00,25463618.21,636272319.0000,1.886489,0.637168,0.679750,0.605311
2025-12-07 17:00:00,24976485.34,635696380.0000,1.887372,0.651590,0.688774,1.127784
2025-12-07 18:00:00,25314132.45,634757584.0000,1.893399,0.653417,0.691977,0.426215
2025-12-07 19:00:00,25036870.47,636422737.0000,1.884288,0.662645,0.696275,0.754639
2025-12-07 20:00:00,25095304.51,637643411.0000,1.885219,0.665927,0.695727,0.669983
2025-12-07 21:00:00,25061499.24,638065896.0000,1.882599,0.667848,0.693814,1.278391
2025-12-07 22:00:00,24847082.08,639541815.0000,1.878718,0.644231,0.681217,0.915925
2025-12-07 23:00:00,25646798.31,641236005.0000,1.873351,0.628399,0.664901,0.567826
2025-12-08 00:00:00,25107779.66,641429092.0000,1.873749,0.624300,0.661929,0.638479
2025-12-08 01:00:00,25702240.24,641273459.0000,1.881088,0.621737,0.658476,0.692807
2025-12-08 02:00:00,25477914.45,640792617.0000,1.885663,0.628227,0.665648,0.860886
2025-12-08 03:00:00,25170871.04,640583357.0000,1.809973,0.631873,0.672900,1.229528
2025-12-08 04:00:00,24760559.68,639918696.0000,1.815770,0.626284,0.660299,0.617006
2025-12-08 05:00:00,24935057.57,640510084.0000,1.813913,0.613799,0.646643,1.178744
2025-12-08 06:00:00,25307802.50,641066266.0000,1.810331,0.606934,0.643594,0.745874
2025-12-08 07:00:00,25473789.83,640485586.0000,1.812397,0.600418,0.635724,0.752301
2025-12-08 08:00:00,25719586.80,640224062.0000,1.814234,0.601000,0.631948,1.545780
2025-12-08 09:00:00,25993538.47,639762207.0000,1.815945,0.600166,0.634094,0.493256
2025-12-08 10:00:00,26066099.26,639042104.0000,1.822781,0.595021,0.627913,1.098170
2025-12-08 11:00:00,26012488.81,639014288.0000,1.823302,0.582127,0.596159,1.568068
2025-12-08 12:00:00,25963144.22,639397803.0000,1.826310,0.581607,0.594674,0.385322
2025-12-08 13:00:00,25559270.17,639697736.0000,1.828151,0.579451,0.588690,0.521219
2025-12-08 14:00:00,25611183.12,639320597.0000,1.827766,0.574151,0.579268,1.873250
2025-12-08 15:00:00,25311387.91,639499442.0000,1.826488,0.566186,0.575822,0.803890
2025-12-08 16:00:00,25393375.87,640532413.0000,1.820992,0.559065,0.566465,0.733444
2025-12-08 17:00:00,25468641.32,641285190.0000,1.819325,0.547883,0.558366,1.699669
2025-12-08 18:00:00,25880802.37,641566742.0000,1.815695,0.547433,0.558630,0.828180
2025-12-08 19:00:00,25486804.26,641092148.0000,1.812855,0.546540,0.562483,0.647305
2025-12-08 20:00:00,25297370.62,641470988.0000,1.812297,0.546167,0.558411,0.640844
2025-12-08 21:00:00,25431381.11,641526187.0000,1.808426,0.545754,0.557906,2.238878
2025-12-08 22:00:00,25431406.79,641397397.0000,1.806431,0.546392,0.561738,0.564647
2025-12-08 23:00:00,25549920.78,641697099.0000,1.809722,0.535188,0.553477,0.739064
2025-12-09 00:00:00,25277692.38,641587454.0000,1.809551,0.542728,0.557728,1.700614
2025-12-09 01:00:00,25286781.81,642707212.0000,1.808499,0.532409,0.545288,0.969306
2025-12-09 02:00:00,25228942.02,642785419.0000,1.807649,0.531020,0.544694,1.185337
2025-12-09 03:00:00,24961238.68,642086933.0000,1.852998,0.542869,0.552451,0.353668
2025-12-09 04:00:00,25087653.22,642855633.0000,1.855003,0.542951,0.548269,1.043520
2025-12-09 05:00:00,24755327.94,642995531.0000,1.855154,0.541152,0.544978,1.150844
2025-12-09 06:00:00,24918472.88,643468188.0000,1.856083,0.545192,0.549236,0.891050
2025-12-09 07:00:00,24888664.73,643533671.0000,1.856294,0.535685,0.542093,2.565422
2025-12-09 08:00:00,24826325.28,643609571.0000,1.855389,0.531506,0.535808,1.515898
2025-12-09 09:00:00,24963418.53,644472214.0000,1.855485,0.521121,0.521908,0.828637
2025-12-09 10:00:00,24887334.78,645602604.0000,1.854662,0.514688,0.520753,1.148133
2025-12-09 11:00:00,24743543.50,645600176.0000,1.854198,0.520388,0.529213,1.154329
2025-12-09 12:00:00,24598541.21,645470059.0000,1.859761,0.522056,0.529014,0.901346
2025-12-09 13:00:00,24501765.49,645292744.0000,1.862647,0.508058,0.510377,0.408764
2025-12-09 14:00:00,24738222.18,646412913.0000,1.865695,0.501606,0.502927,0.660647
2025-12-09 15:00:00,24911173.53,646981795.0000,1.868303,0.502611,0.498734,3.717520
2025-12-09 16:00:00,24932707.11,645757760.0000,1.877722,0.511299,0.510936,1.392031
2025-12-09 17:00:00,25301401.07,644990766.0000,1.881490,0.511890,0.508354,1.421671
2025-12-09 18:00:00,25107856.70,644841131.0000,1.882921,0.497994,0.495718,1.049085
2025-12-09 19:00:00,24560169.99,644454736.0000,1.886513,0.497198,0.488448,1.743995
2025-12-09 20:00:00,24607609.25,645416540.0000,1.886331,0.491660,0.481038,1.042847
2025-12-09 21:00:00,24411018.35,646892313.0000,1.888625,0.490708,0.484562,1.353927
2025-12-09 22:00:00,23778652.01,647566776.0000,1.897613,0.482264,0.467164,1.201464
2025-12-09 23:00:00,22843406.81,646206699.0000,1.899055,0.500795,0.478821,0.855654
2025-12-10 00:00:00,24170936.35,652876824.0000,1.902692,0.480016,0.472661,0.562885
2025-12-10 01:00:00,23435699.86,653320569.0000,1.914176,0.492860,0.473229,0.897706
2025-12-10 02:00:00,23390835.84,655940433.0000,1.912426,0.491303,0.475367,1.721946
2025-12-10 03:00:00,23464433.25,657530971.0000,1.916927,0.493261,0.465591,1.527071
2025-12-10 04:00:00,23421738.24,657953177.0000,1.918188,0.493298,0.467139,0.905636
2025-12-10 05:00:00,23220744.57,658557702.0000,1.915913,0.489313,0.470837,1.109426
2025-12-10 06:00:00,23599520.04,660240384.0000,1.917379,0.477640,0.459541,0.889356
2025-12-10 07:00:00,23222375.90,659401945.0000,1.931822,0.481384,0.464691,1.021147
2025-12-10 08:00:00,23234565.27,660072877.0000,1.936270,0.483327,0.469949,1.021816
2025-12-10 09:00:00,23969506.81,659590171.0000,1.933850,0.472192,0.460623,1.886838
2025-12-10 10:00:00,23742279.93,658496435.0000,1.936402,0.474383,0.468728,0.696291
2025-12-10 11:00:00,23273485.86,659444910.0000,1.928581,0.473781,0.469487,0.425709
2025-12-10 12:00:00,23463306.13,660566051.0000,1.928219,0.464273,0.462755,1.148978
2025-12-10 13:00:00,23378888.14,661388176.0000,1.925160,0.461257,0.463649,1.491169
2025-12-10 14:00:00,23079206.27,660314675.0000,1.927193,0.455770,0.448849,2.046049
2025-12-10 15:00:00,23036447.84,660827534.0000,1.927366,0.459883,0.449750,0.382295
2025-12-10 16:00:00,22896294.81,660739294.0000,1.930519,0.453950,0.443716,0.646979
2025-12-10 17:00:00,22777907.91,661379440.0000,1.919809,0.449855,0.441163,0.961975
2025-12-10 18:00:00,22910644.01,661698933.0000,1.922398,0.447988,0.439919,0.832792
2025-12-10 19:00:00,23280262.25,661486659.0000,1.925294,0.447416,0.440449,1.211145
2025-12-10 20:00:00,23135564.02,660714074.0000,1.932631,0.452510,0.445071,0.691264
2025-12-10 21:00:00,22946658.84,659220996.0000,1.932846,0.452441,0.444947,0.931941
2025-12-10 22:00:00,22685620.20,659310842.0000,1.928843,0.450888,0.442760,0.862488
2025-12-10 23:00:00,22578141.25,659408331.0000,1.926300,0.453818,0.438792,3.163078
2025-12-11 00:00:00,22267350.29,658797346.0000,1.926145,0.455044,0.444191,0.839148
2025-12-11 01:00:00,22329010.73,658867239.0000,1.938930,0.445295,0.429318,1.038507
2025-12-11 02:00:00,22301218.38,659350300.0000,1.944233,0.448339,0.430717,0.351908
2025-12-11 03:00:00,22337131.49,658368648.0000,1.957397,0.453586,0.436588,0.629368
2025-12-11 04:00:00,21859182.94,656456562.0000,1.965655,0.454177,0.435933,0.931913
2025-12-11 05:00:00,22022222.76,655811318.0000,1.968148,0.455519,0.436389,0.981154
2025-12-11 06:00:00,21991292.75,655390268.0000,1.969123,0.460111,0.439833,1.526658
2025-12-11 07:00:00,21887647.72,655067162.0000,1.974714,0.454646,0.434119,1.544519
2025-12-11 08:00:00,22236430.44,654012660.0000,1.975605,0.455795,0.436558,2.238804
