time,ls_ratio,long_pct,short_pct
2023-06-05 00:00:00,2.153600,68.2900,31.7100
2023-06-06 00:00:00,2.319000,69.8700,30.1300
2023-06-07 00:00:00,2.399000,70.5800,29.4200
2023-06-08 00:00:00,2.323400,69.9100,30.0900
2023-06-09 00:00:00,2.256300,69.2900,30.7100
2023-06-10 00:00:00,2.635000,72.4900,27.5100
2023-06-11 00:00:00,1.828900,64.6500,35.3500
2023-06-12 00:00:00,1.326100,57.0100,42.9900
2023-06-13 00:00:00,1.333700,57.1500,42.8500
2023-06-14 00:00:00,1.411400,58.5300,41.4700
2023-06-15 00:00:00,1.403300,58.3900,41.6100
2023-06-16 00:00:00,1.911200,65.6500,34.3500
2023-06-17 00:00:00,1.889300,65.3900,34.6100
2023-06-18 00:00:00,1.704200,63.0200,36.9800
2023-06-19 00:00:00,1.403800,58.4000,41.6000
2023-06-20 00:00:00,1.658900,62.3900,37.6100
2023-06-21 00:00:00,1.554300,60.8500,39.1500
2023-06-22 00:00:00,1.406700,58.4500,41.5500
2023-06-23 00:00:00,1.367400,57.7600,42.2400
2023-06-24 00:00:00,1.733700,63.4200,36.5800
2023-06-25 00:00:00,1.556900,60.8900,39.1100
2023-06-26 00:00:00,2.015700,66.8400,33.1600
2023-06-27 00:00:00,1.606900,61.6400,38.3600
2023-06-28 00:00:00,1.979700,66.4400,33.5600
2023-06-29 00:00:00,1.707100,63.0600,36.9400
2023-06-30 00:00:00,1.550400,60.7900,39.2100
2023-07-01 00:00:00,1.391800,58.1900,41.8100
2023-07-02 00:00:00,1.611000,61.7000,38.3000
2023-07-03 00:00:00,1.864500,65.0900,34.9100
2023-07-04 00:00:00,1.164500,53.8000,46.2000
2023-07-05 00:00:00,1.520200,60.3200,39.6800
2023-07-06 00:00:00,1.332100,57.1200,42.8800
2023-07-07 00:00:00,1.332600,57.1300,42.8700
2023-07-08 00:00:00,1.685300,62.7600,37.2400
2023-07-09 00:00:00,1.442600,59.0600,40.9400
2023-07-10 00:00:00,1.369100,57.7900,42.2100
2023-07-11 00:00:00,1.496900,59.9500,40.0500
2023-07-12 00:00:00,1.425400,58.7700,41.2300
2023-07-13 00:00:00,1.788600,64.1400,35.8600
2023-07-14 00:00:00,1.856300,64.9900,35.0100
2023-07-15 00:00:00,1.691800,62.8500,37.1500
2023-07-16 00:00:00,1.832900,64.7000,35.3000
2023-07-17 00:00:00,1.714400,63.1600,36.8400
2023-07-18 00:00:00,1.862000,65.0600,34.9400
2023-07-19 00:00:00,1.801900,64.3100,35.6900
2023-07-20 00:00:00,1.884300,65.3300,34.6700
2023-07-21 00:00:00,1.752500,63.6700,36.3300
2023-07-22 00:00:00,2.014800,66.8300,33.1700
2023-07-23 00:00:00,2.007500,66.7500,33.2500
2023-07-24 00:00:00,2.289500,69.6000,30.4000
2023-07-25 00:00:00,2.076000,67.4900,32.5100
2023-07-26 00:00:00,2.262600,69.3500,30.6500
2023-07-27 00:00:00,1.646900,62.2200,37.7800
2023-07-28 00:00:00,1.325000,56.9900,43.0100
2023-07-29 00:00:00,1.014900,50.3700,49.6300
2023-07-30 00:00:00,0.929800,48.1800,51.8200
2023-07-31 00:00:00,1.089900,52.1500,47.8500
2023-08-01 00:00:00,1.534900,60.5500,39.4500
2023-08-02 00:00:00,1.676700,62.6400,37.3600
2023-08-03 00:00:00,1.640600,62.1300,37.8700
2023-08-04 00:00:00,1.884300,65.3300,34.6700
2023-08-05 00:00:00,1.781600,64.0500,35.9500
2023-08-06 00:00:00,1.637800,62.0900,37.9100
2023-08-07 00:00:00,1.702700,63.0000,37.0000
2023-08-08 00:00:00,1.406200,58.4400,41.5600
2023-08-09 00:00:00,1.582600,61.2800,38.7200
2023-08-10 00:00:00,1.429500,58.8400,41.1600
2023-08-11 00:00:00,1.798000,64.2600,35.7400
2023-08-12 00:00:00,1.721100,63.2500,36.7500
2023-08-13 00:00:00,1.918000,65.7300,34.2700
2023-08-14 00:00:00,1.876000,65.2300,34.7700
2023-08-15 00:00:00,2.279800,69.5100,30.4900
2023-08-16 00:00:00,2.410600,70.6800,29.3200
2023-08-17 00:00:00,1.935100,65.9300,34.0700
2023-08-18 00:00:00,1.907800,65.6100,34.3900
2023-08-19 00:00:00,1.909500,65.6300,34.3700
2023-08-20 00:00:00,1.733700,63.4200,36.5800
2023-08-21 00:00:00,1.962100,66.2400,33.7600
2023-08-22 00:00:00,1.754800,63.7000,36.3000
2023-08-23 00:00:00,1.811400,64.4300,35.5700
2023-08-24 00:00:00,1.969100,66.3200,33.6800
2023-08-25 00:00:00,1.665200,62.4800,37.5200
2023-08-26 00:00:00,1.651100,62.2800,37.7200
2023-08-27 00:00:00,0.807700,44.6800,55.3200
2023-08-28 00:00:00,1.139000,53.2500,46.7500
2023-08-29 00:00:00,0.988500,49.7100,50.2900
2023-08-30 00:00:00,1.332100,57.1200,42.8800
2023-08-31 00:00:00,1.562800,60.9800,39.0200
2023-09-01 00:00:00,1.733700,63.4200,36.5800
2023-09-02 00:00:00,1.686000,62.7700,37.2300
2023-09-03 00:00:00,1.804300,64.3400,35.6600
2023-09-04 00:00:00,2.224800,68.9900,31.0100
2023-09-05 00:00:00,2.440000,70.9300,29.0700
2023-09-06 00:00:00,1.927400,65.8400,34.1600
2023-09-07 00:00:00,2.130900,68.0600,31.9400
2023-09-08 00:00:00,2.279800,69.5100,30.4900
2023-09-09 00:00:00,2.207200,68.8200,31.1800
2023-09-10 00:00:00,2.217500,68.9200,31.0800
2023-09-11 00:00:00,1.683100,62.7300,37.2700
2023-09-12 00:00:00,2.089300,67.6300,32.3700
2023-09-13 00:00:00,1.900200,65.5200,34.4800
2023-09-14 00:00:00,1.619900,61.8300,38.1700
2023-09-15 00:00:00,1.625400,61.9100,38.0900
2023-09-16 00:00:00,1.678100,62.6600,37.3400
2023-09-17 00:00:00,1.816900,64.5000,35.5000
2023-09-18 00:00:00,1.675200,62.6200,37.3800
2023-09-19 00:00:00,1.656700,62.3600,37.6400
2023-09-20 00:00:00,1.987800,66.5300,33.4700
2023-09-21 00:00:00,2.363600,70.2700,29.7300
2023-09-22 00:00:00,2.178600,68.5400,31.4600
2023-09-23 00:00:00,2.134800,68.1000,31.9000
2023-09-24 00:00:00,2.198000,68.7300,31.2700
2023-09-25 00:00:00,2.326700,69.9400,30.0600
2023-09-26 00:00:00,2.097900,67.7200,32.2800
2023-09-27 00:00:00,2.033100,67.0300,32.9700
2023-09-28 00:00:00,2.145600,68.2100,31.7900
2023-09-29 00:00:00,2.161600,68.3700,31.6300
2023-09-30 00:00:00,2.363600,70.2700,29.7300
2023-10-01 00:00:00,2.403700,70.6200,29.3800
2023-10-02 00:00:00,2.270100,69.4200,30.5800
2023-10-03 00:00:00,1.733000,63.4100,36.5900
2023-10-04 00:00:00,2.129900,68.0500,31.9500
2023-10-05 00:00:00,2.034900,67.0500,32.9500
2023-10-06 00:00:00,2.105600,67.8000,32.2000
2023-10-07 00:00:00,1.961200,66.2300,33.7700
2023-10-08 00:00:00,2.034000,67.0400,32.9600
2023-10-09 00:00:00,1.700500,62.9700,37.0300
2023-10-10 00:00:00,1.998500,66.6500,33.3500
2023-10-11 00:00:00,2.040400,67.1100,32.8900
2023-10-12 00:00:00,2.232100,69.0600,30.9400
2023-10-13 00:00:00,2.082600,67.5600,32.4400
2023-10-14 00:00:00,2.080700,67.5400,32.4600
2023-10-15 00:00:00,1.991300,66.5700,33.4300
2023-10-16 00:00:00,2.102700,67.7700,32.2300
2023-10-17 00:00:00,2.312400,69.8100,30.1900
2023-10-18 00:00:00,2.114300,67.8900,32.1100
2023-10-19 00:00:00,2.127000,68.0200,31.9800
2023-10-20 00:00:00,2.053400,67.2500,32.7500
2023-10-21 00:00:00,1.644800,62.1900,37.8100
2023-10-22 00:00:00,1.220200,54.9600,45.0400
2023-10-23 00:00:00,1.296200,56.4500,43.5500
2023-10-24 00:00:00,1.199300,54.5300,45.4700
2023-10-25 00:00:00,1.139000,53.2500,46.7500
2023-10-26 00:00:00,1.475200,59.6000,40.4000
2023-10-27 00:00:00,1.462400,59.3900,40.6100
2023-10-28 00:00:00,1.543900,60.6900,39.3100
2023-10-29 00:00:00,1.857100,65.0000,35.0000
2023-10-30 00:00:00,1.909500,65.6300,34.3700
2023-10-31 00:00:00,1.550400,60.7900,39.2100
2023-11-01 00:00:00,1.969100,66.3200,33.6800
2023-11-02 00:00:00,1.999400,66.6600,33.3400
2023-11-03 00:00:00,2.096000,67.7000,32.3000
2023-11-04 00:00:00,2.326700,69.9400,30.0600
2023-11-05 00:00:00,2.334400,70.0100,29.9900
2023-11-06 00:00:00,2.677800,72.8100,27.1900
2023-11-07 00:00:00,2.089300,67.6300,32.3700
2023-11-08 00:00:00,1.994000,66.6000,33.4000
2023-11-09 00:00:00,2.294900,69.6500,30.3500
2023-11-10 00:00:00,2.656300,72.6500,27.3500
2023-11-11 00:00:00,2.306900,69.7600,30.2400
2023-11-12 00:00:00,1.728500,63.3500,36.6500
2023-11-13 00:00:00,1.366900,57.7500,42.2500
2023-11-14 00:00:00,1.204600,54.6400,45.3600
2023-11-15 00:00:00,1.207500,54.7000,45.3000
2023-11-16 00:00:00,0.916100,47.8100,52.1900
2023-11-17 00:00:00,0.817200,44.9700,55.0300
2023-11-18 00:00:00,0.684600,40.6400,59.3600
2023-11-19 00:00:00,0.688000,40.7600,59.2400
2023-11-20 00:00:00,2.511200,71.5200,28.4800
2023-11-21 00:00:00,2.429400,70.8400,29.1600
2023-11-22 00:00:00,2.457800,71.0800,28.9200
2023-11-23 00:00:00,2.236200,69.1000,30.9000
2023-11-24 00:00:00,2.070300,67.4300,32.5700
2023-11-25 00:00:00,1.868600,65.1400,34.8600
2023-11-26 00:00:00,2.012000,66.8000,33.2000
2023-11-27 00:00:00,2.015700,66.8400,33.1600
2023-11-28 00:00:00,2.325600,69.9300,30.0700
2023-11-29 00:00:00,2.474600,71.2200,28.7800
2023-11-30 00:00:00,2.776400,73.5200,26.4800
2023-12-01 00:00:00,2.694100,72.9300,27.0700
2023-12-02 00:00:00,2.478300,71.2500,28.7500
2023-12-03 00:00:00,2.423500,70.7900,29.2100
2023-12-04 00:00:00,2.401400,70.6000,29.4000
2023-12-05 00:00:00,2.335600,70.0200,29.9800
2023-12-06 00:00:00,2.441200,70.9400,29.0600
2023-12-07 00:00:00,3.334600,76.9300,23.0700
2023-12-08 00:00:00,3.378300,77.1600,22.8400
2023-12-09 00:00:00,3.279000,76.6300,23.3700
2023-12-10 00:00:00,2.698200,72.9600,27.0400
2023-12-11 00:00:00,2.621900,72.3900,27.6100
2023-12-12 00:00:00,2.645600,72.5700,27.4300
2023-12-13 00:00:00,2.821200,73.8300,26.1700
2023-12-14 00:00:00,2.963500,74.7700,25.2300
2023-12-15 00:00:00,2.879000,74.2200,25.7800
2023-12-16 00:00:00,3.163200,75.9800,24.0200
2023-12-17 00:00:00,3.068300,75.4200,24.5800
2023-12-18 00:00:00,2.821200,73.8300,26.1700
2023-12-19 00:00:00,2.940100,74.6200,25.3800
2023-12-20 00:00:00,3.366800,77.1000,22.9000
2023-12-21 00:00:00,3.056800,75.3500,24.6500
2023-12-22 00:00:00,3.364900,77.0900,22.9100
2023-12-23 00:00:00,3.812300,79.2200,20.7800
2023-12-24 00:00:00,3.640400,78.4500,21.5500
2023-12-25 00:00:00,3.878000,79.5000,20.5000
2023-12-26 00:00:00,4.452600,81.6600,18.3400
2023-12-27 00:00:00,5.422600,84.4300,15.5700
2023-12-28 00:00:00,5.711400,85.1000,14.9000
2023-12-29 00:00:00,4.681800,82.4000,17.6000
2023-12-30 00:00:00,4.470500,81.7200,18.2800
2023-12-31 00:00:00,4.646500,82.2900,17.7100
2024-01-01 00:00:00,4.364800,81.3600,18.6400
2024-01-02 00:00:00,4.488500,81.7800,18.2200
2024-01-03 00:00:00,4.714300,82.5000,17.5000
2024-01-04 00:00:00,4.685000,82.4100,17.5900
2024-01-05 00:00:00,3.859100,79.4200,20.5800
2024-01-06 00:00:00,3.817000,79.2400,20.7600
2024-01-07 00:00:00,3.721400,78.8200,21.1800
2024-01-08 00:00:00,2.858000,74.0800,25.9200
2024-01-09 00:00:00,3.490300,77.7300,22.2700
2024-01-10 00:00:00,3.180600,76.0800,23.9200
2024-01-11 00:00:00,3.103400,75.6300,24.3700
2024-01-12 00:00:00,3.116900,75.7100,24.2900
2024-01-13 00:00:00,3.266200,76.5600,23.4400
2024-01-14 00:00:00,3.185900,76.1100,23.8900
2024-01-15 00:00:00,2.965100,74.7800,25.2200
2024-01-16 00:00:00,3.048600,75.3000,24.7000
2024-01-17 00:00:00,3.399500,77.2700,22.7300
2024-01-18 00:00:00,3.387900,77.2100,22.7900
2024-01-19 00:00:00,3.430700,77.4300,22.5700
2024-01-20 00:00:00,4.020100,80.0800,19.9200
2024-01-21 00:00:00,3.914000,79.6500,20.3500
2024-01-22 00:00:00,3.701500,78.7300,21.2700
2024-01-23 00:00:00,3.842600,79.3500,20.6500
2024-01-24 00:00:00,4.133500,80.5200,19.4800
2024-01-25 00:00:00,3.355400,77.0400,22.9600
2024-01-26 00:00:00,2.732700,73.2100,26.7900
2024-01-27 00:00:00,2.717500,73.1000,26.9000
2024-01-28 00:00:00,3.065000,75.4000,24.6000
2024-01-29 00:00:00,3.458300,77.5700,22.4300
2024-01-30 00:00:00,3.210500,76.2500,23.7500
2024-01-31 00:00:00,3.338400,76.9500,23.0500
2024-02-01 00:00:00,2.998400,74.9900,25.0100
2024-02-02 00:00:00,3.205200,76.2200,23.7800
2024-02-03 00:00:00,3.275300,76.6100,23.3900
2024-02-04 00:00:00,3.199900,76.1900,23.8100
2024-02-05 00:00:00,3.120300,75.7300,24.2700
2024-02-06 00:00:00,3.332800,76.9200,23.0800
2024-02-07 00:00:00,3.777800,79.0700,20.9300
2024-02-08 00:00:00,3.557900,78.0600,21.9400
2024-02-09 00:00:00,3.454300,77.5500,22.4500
2024-02-10 00:00:00,3.223000,76.3200,23.6800
2024-02-11 00:00:00,2.885000,74.2600,25.7400
2024-02-12 00:00:00,2.886500,74.2700,25.7300
2024-02-13 00:00:00,3.614700,78.3300,21.6700
2024-02-14 00:00:00,3.349700,77.0100,22.9900
2024-02-15 00:00:00,3.840300,79.3400,20.6600
2024-02-16 00:00:00,4.015000,80.0600,19.9400
2024-02-17 00:00:00,4.344700,81.2900,18.7100
2024-02-18 00:00:00,4.227400,80.8700,19.1300
2024-02-19 00:00:00,4.376300,81.4000,18.6000
2024-02-20 00:00:00,4.555600,82.0000,18.0000
2024-02-21 00:00:00,4.763700,82.6500,17.3500
2024-02-22 00:00:00,4.948800,83.1900,16.8100
2024-02-23 00:00:00,4.810600,82.7900,17.2100
2024-02-24 00:00:00,4.580400,82.0800,17.9200
2024-02-25 00:00:00,3.987500,79.9500,20.0500
2024-02-26 00:00:00,3.585100,78.1900,21.8100
2024-02-27 00:00:00,3.506500,77.8100,22.1900
2024-02-28 00:00:00,3.486300,77.7100,22.2900
2024-02-29 00:00:00,3.904400,79.6100,20.3900
2024-03-01 00:00:00,3.791600,79.1300,20.8700
2024-03-02 00:00:00,4.146700,80.5700,19.4300
2024-03-03 00:00:00,4.341900,81.2800,18.7200
2024-03-04 00:00:00,4.076100,80.3000,19.7000
2024-03-05 00:00:00,4.128200,80.5000,19.5000
2024-03-06 00:00:00,4.099400,80.3900,19.6100
2024-03-07 00:00:00,4.186700,80.7200,19.2800
2024-03-08 00:00:00,4.868500,82.9600,17.0400
2024-03-09 00:00:00,4.333300,81.2500,18.7500
2024-03-10 00:00:00,5.493500,84.6000,15.4000
2024-03-11 00:00:00,6.072100,85.8600,14.1400
2024-03-12 00:00:00,6.112400,85.9400,14.0600
2024-03-13 00:00:00,5.825900,85.3500,14.6500
2024-03-14 00:00:00,5.910900,85.5300,14.4700
2024-03-15 00:00:00,7.183300,87.7800,12.2200
2024-03-16 00:00:00,7.539700,88.2900,11.7100
2024-03-17 00:00:00,6.072100,85.8600,14.1400
2024-03-18 00:00:00,5.891800,85.4900,14.5100
2024-03-19 00:00:00,5.724900,85.1300,14.8700
2024-03-20 00:00:00,5.531700,84.6900,15.3100
2024-03-21 00:00:00,5.812000,85.3200,14.6800
2024-03-22 00:00:00,5.574600,84.7900,15.2100
2024-03-23 00:00:00,5.281400,84.0800,15.9200
2024-03-24 00:00:00,5.779700,85.2500,14.7500
2024-03-25 00:00:00,5.430900,84.4500,15.5500
2024-03-26 00:00:00,5.540200,84.7100,15.2900
2024-03-27 00:00:00,6.363800,86.4200,13.5800
2024-03-28 00:00:00,6.485000,86.6400,13.3600
2024-03-29 00:00:00,6.575800,86.8000,13.2000
2024-03-30 00:00:00,6.788200,87.1600,12.8400
2024-03-31 00:00:00,6.246400,86.2000,13.8000
2024-04-01 00:00:00,6.369200,86.4300,13.5700
2024-04-02 00:00:00,5.680000,85.0300,14.9700
2024-04-03 00:00:00,5.835300,85.3700,14.6300
2024-04-04 00:00:00,5.901300,85.5100,14.4900
2024-04-05 00:00:00,5.566000,84.7700,15.2300
2024-04-06 00:00:00,5.557400,84.7500,15.2500
2024-04-07 00:00:00,5.468300,84.5400,15.4600
2024-04-08 00:00:00,5.821300,85.3400,14.6600
2024-04-09 00:00:00,5.345200,84.2400,15.7600
2024-04-10 00:00:00,4.221900,80.8500,19.1500
2024-04-11 00:00:00,5.273500,84.0600,15.9400
2024-04-12 00:00:00,5.242200,83.9800,16.0200
2024-04-13 00:00:00,5.064300,83.5100,16.4900
2024-04-14 00:00:00,3.918800,79.6700,20.3300
2024-04-15 00:00:00,2.862500,74.1100,25.8900
2024-04-16 00:00:00,2.297100,69.6700,30.3300
2024-04-17 00:00:00,2.130900,68.0600,31.9400
2024-04-18 00:00:00,2.213400,68.8800,31.1200
2024-04-19 00:00:00,2.349000,70.1400,29.8600
2024-04-20 00:00:00,2.360200,70.2400,29.7600
2024-04-21 00:00:00,2.815300,73.7900,26.2100
2024-04-22 00:00:00,2.619300,72.3700,27.6300
2024-04-23 00:00:00,2.877500,74.2100,25.7900
2024-04-24 00:00:00,2.894100,74.3200,25.6800
2024-04-25 00:00:00,3.088300,75.5400,24.4600
2024-04-26 00:00:00,3.692600,78.6900,21.3100
2024-04-27 00:00:00,3.001600,75.0100,24.9900
2024-04-28 00:00:00,2.935500,74.5900,25.4100
2024-04-29 00:00:00,2.847600,74.0100,25.9900
2024-04-30 00:00:00,2.843200,73.9800,26.0200
2024-05-01 00:00:00,3.050200,75.3100,24.6900
2024-05-02 00:00:00,3.012800,75.0800,24.9200
2024-05-03 00:00:00,2.643000,72.5500,27.4500
2024-05-04 00:00:00,2.874500,74.1900,25.8100
2024-05-05 00:00:00,2.987200,74.9200,25.0800
2024-05-06 00:00:00,2.734100,73.2200,26.7800
2024-05-07 00:00:00,3.246300,76.4500,23.5500
2024-05-08 00:00:00,3.033900,75.2100,24.7900
2024-05-09 00:00:00,2.853600,74.0500,25.9500
2024-05-10 00:00:00,3.040400,75.2500,24.7500
2024-05-11 00:00:00,2.877500,74.2100,25.7900
2024-05-12 00:00:00,3.123700,75.7500,24.2500
2024-05-13 00:00:00,2.992000,74.9500,25.0500
2024-05-14 00:00:00,3.110200,75.6700,24.3300
2024-05-15 00:00:00,2.998400,74.9900,25.0100
2024-05-16 00:00:00,2.938600,74.6100,25.3900
2024-05-17 00:00:00,2.882000,74.2400,25.7600
2024-05-18 00:00:00,3.273500,76.6000,23.4000
2024-05-19 00:00:00,2.741100,73.2700,26.7300
2024-05-20 00:00:00,2.815300,73.7900,26.2100
2024-05-21 00:00:00,3.374500,77.1400,22.8600
2024-05-22 00:00:00,2.652300,72.6200,27.3800
2024-05-23 00:00:00,3.239100,76.4100,23.5900
2024-05-24 00:00:00,3.290000,76.6900,23.3100
2024-05-25 00:00:00,3.009600,75.0600,24.9400
2024-05-26 00:00:00,2.846200,74.0000,26.0000
2024-05-27 00:00:00,2.661700,72.6900,27.3100
2024-05-28 00:00:00,3.257100,76.5100,23.4900
2024-05-29 00:00:00,3.275300,76.6100,23.3900
2024-05-30 00:00:00,3.541300,77.9800,22.0200
2024-05-31 00:00:00,3.551700,78.0300,21.9700
2024-06-01 00:00:00,3.180600,76.0800,23.9200
2024-06-02 00:00:00,3.725900,78.8400,21.1600
2024-06-03 00:00:00,3.807700,79.2000,20.8000
2024-06-04 00:00:00,3.595600,78.2400,21.7600
2024-06-05 00:00:00,3.460300,77.5800,22.4200
2024-06-06 00:00:00,3.500500,77.7800,22.2200
2024-06-07 00:00:00,3.662000,78.5500,21.4500
2024-06-08 00:00:00,3.805400,79.1900,20.8100
2024-06-09 00:00:00,3.288200,76.6800,23.3200
2024-06-10 00:00:00,3.357300,77.0500,22.9500
2024-06-11 00:00:00,3.407200,77.3100,22.6900
2024-06-12 00:00:00,2.859500,74.0900,25.9100
2024-06-13 00:00:00,2.612700,72.3200,27.6800
2024-06-14 00:00:00,2.858000,74.0800,25.9200
2024-06-15 00:00:00,2.510000,71.5100,28.4900
2024-06-16 00:00:00,2.321200,69.8900,30.1100
2024-06-17 00:00:00,1.980600,66.4500,33.5500
2024-06-18 00:00:00,2.109500,67.8400,32.1600
2024-06-19 00:00:00,2.413000,70.7000,29.3000
2024-06-20 00:00:00,2.243600,69.1700,30.8300
2024-06-21 00:00:00,2.316700,69.8500,30.1500
2024-06-22 00:00:00,2.359100,70.2300,29.7700
2024-06-23 00:00:00,2.255200,69.2800,30.7200
2024-06-24 00:00:00,2.206200,68.8100,31.1900
2024-06-25 00:00:00,2.359100,70.2300,29.7700
2024-06-26 00:00:00,2.377200,70.3900,29.6100
2024-06-27 00:00:00,2.408300,70.6600,29.3400
2024-06-28 00:00:00,2.288400,69.5900,30.4100
2024-06-29 00:00:00,1.785500,64.1000,35.9000
2024-06-30 00:00:00,1.500000,60.0000,40.0000
2024-07-01 00:00:00,1.783200,64.0700,35.9300
2024-07-02 00:00:00,1.836900,64.7500,35.2500
2024-07-03 00:00:00,1.767800,63.8700,36.1300
2024-07-04 00:00:00,1.215800,54.8700,45.1300
2024-07-05 00:00:00,1.692500,62.8600,37.1400
2024-07-06 00:00:00,1.679500,62.6800,37.3200
2024-07-07 00:00:00,1.307900,56.6700,43.3300
2024-07-08 00:00:00,1.520800,60.3300,39.6700
2024-07-09 00:00:00,1.598800,61.5200,38.4800
2024-07-10 00:00:00,1.812900,64.4500,35.5500
2024-07-11 00:00:00,1.843300,64.8300,35.1700
2024-07-12 00:00:00,1.901100,65.5300,34.4700
2024-07-13 00:00:00,1.832900,64.7000,35.3000
2024-07-14 00:00:00,1.882700,65.3100,34.6900
2024-07-15 00:00:00,1.896900,65.4800,34.5200
2024-07-16 00:00:00,1.795600,64.2300,35.7700
2024-07-17 00:00:00,1.807400,64.3800,35.6200
2024-07-18 00:00:00,1.993100,66.5900,33.4100
2024-07-19 00:00:00,2.135800,68.1100,31.8900
2024-07-20 00:00:00,2.216500,68.9100,31.0900
2024-07-21 00:00:00,2.156600,68.3200,31.6800
2024-07-22 00:00:00,2.271200,69.4300,30.5700
2024-07-23 00:00:00,2.107500,67.8200,32.1800
2024-07-24 00:00:00,2.172600,68.4800,31.5200
2024-07-25 00:00:00,2.160600,68.3600,31.6400
2024-07-26 00:00:00,2.217500,68.9200,31.0800
2024-07-27 00:00:00,2.266900,69.3900,30.6100
2024-07-28 00:00:00,2.324500,69.9200,30.0800
2024-07-29 00:00:00,2.243600,69.1700,30.8300
2024-07-30 00:00:00,2.234200,69.0800,30.9200
2024-07-31 00:00:00,2.120100,67.9500,32.0500
2024-08-01 00:00:00,2.266900,69.3900,30.6100
2024-08-02 00:00:00,2.040400,67.1100,32.8900
2024-08-03 00:00:00,2.097900,67.7200,32.2800
2024-08-04 00:00:00,1.809000,64.4000,35.6000
2024-08-05 00:00:00,2.016600,66.8500,33.1500
2024-08-06 00:00:00,1.772400,63.9300,36.0700
2024-08-07 00:00:00,1.820100,64.5400,35.4600
2024-08-08 00:00:00,2.001200,66.6800,33.3200
2024-08-09 00:00:00,1.761700,63.7900,36.2100
2024-08-10 00:00:00,1.953300,66.1400,33.8600
2024-08-11 00:00:00,1.854700,64.9700,35.0300
2024-08-12 00:00:00,1.941200,66.0000,34.0000
2024-08-13 00:00:00,1.945500,66.0500,33.9500
2024-08-14 00:00:00,1.918000,65.7300,34.2700
2024-08-15 00:00:00,2.141700,68.1700,31.8300
2024-08-16 00:00:00,1.921400,65.7700,34.2300
2024-08-17 00:00:00,1.918000,65.7300,34.2700
2024-08-18 00:00:00,1.930000,65.8700,34.1300
2024-08-19 00:00:00,1.960300,66.2200,33.7800
2024-08-20 00:00:00,2.030300,67.0000,33.0000
2024-08-21 00:00:00,2.135800,68.1100,31.8900
2024-08-22 00:00:00,2.134800,68.1000,31.9000
2024-08-23 00:00:00,2.022100,66.9100,33.0900
2024-08-24 00:00:00,2.169600,68.4500,31.5500
2024-08-25 00:00:00,2.195900,68.7100,31.2900
2024-08-26 00:00:00,1.941200,66.0000,34.0000
2024-08-27 00:00:00,1.765500,63.8400,36.1600
2024-08-28 00:00:00,2.058100,67.3000,32.7000
2024-08-29 00:00:00,1.961200,66.2300,33.7700
2024-08-30 00:00:00,1.960300,66.2200,33.7800
2024-08-31 00:00:00,1.977100,66.4100,33.5900
2024-09-01 00:00:00,1.779300,64.0200,35.9800
2024-09-02 00:00:00,1.662400,62.4400,37.5600
2024-09-03 00:00:00,1.742000,63.5300,36.4700
2024-09-04 00:00:00,2.066500,67.3900,32.6100
2024-09-05 00:00:00,2.082600,67.5600,32.4400
2024-09-06 00:00:00,2.127000,68.0200,31.9800
2024-09-07 00:00:00,2.136800,68.1200,31.8800
2024-09-08 00:00:00,1.995800,66.6200,33.3800
2024-09-09 00:00:00,2.010200,66.7800,33.2200
2024-09-10 00:00:00,2.001200,66.6800,33.3200
2024-09-11 00:00:00,1.905300,65.5800,34.4200
2024-09-12 00:00:00,2.045100,67.1600,32.8400
2024-09-13 00:00:00,1.970900,66.3400,33.6600
2024-09-14 00:00:00,2.102700,67.7700,32.2300
2024-09-15 00:00:00,2.060900,67.3300,32.6700
2024-09-16 00:00:00,2.025700,66.9500,33.0500
2024-09-17 00:00:00,1.918900,65.7400,34.2600
2024-09-18 00:00:00,1.829700,64.6600,35.3400
2024-09-19 00:00:00,1.880200,65.2800,34.7200
2024-09-20 00:00:00,2.010200,66.7800,33.2200
2024-09-21 00:00:00,2.432900,70.8700,29.1300
2024-09-22 00:00:00,2.413000,70.7000,29.3000
2024-09-23 00:00:00,2.590700,72.1500,27.8500
2024-09-24 00:00:00,2.566300,71.9600,28.0400
2024-09-25 00:00:00,2.582900,72.0900,27.9100
2024-09-26 00:00:00,2.606200,72.2700,27.7300
2024-09-27 00:00:00,2.933900,74.5800,25.4200
2024-09-28 00:00:00,2.360200,70.2400,29.7600
2024-09-29 00:00:00,2.510000,71.5100,28.4900
2024-09-30 00:00:00,2.516200,71.5600,28.4400
2024-10-01 00:00:00,2.096000,67.7000,32.3000
2024-10-02 00:00:00,2.365900,70.2900,29.7100
2024-10-03 00:00:00,2.127900,68.0300,31.9700
2024-10-04 00:00:00,2.023000,66.9200,33.0800
2024-10-05 00:00:00,2.081700,67.5500,32.4500
2024-10-06 00:00:00,2.036700,67.0700,32.9300
2024-10-07 00:00:00,2.096900,67.7100,32.2900
2024-10-08 00:00:00,2.010200,66.7800,33.2200
2024-10-09 00:00:00,2.139700,68.1500,31.8500
2024-10-10 00:00:00,2.220600,68.9500,31.0500
2024-10-11 00:00:00,2.395600,70.5500,29.4500
2024-10-12 00:00:00,2.331100,69.9800,30.0200
2024-10-13 00:00:00,2.416500,70.7300,29.2700
2024-10-14 00:00:00,2.567600,71.9700,28.0300
2024-10-15 00:00:00,2.501400,71.4400,28.5600
