time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,0.734900,42.3600,57.6400
2026-05-19 07:00:00,0.770500,43.5200,56.4800
2026-05-19 08:00:00,0.779000,43.7900,56.2100
2026-05-19 09:00:00,0.772400,43.5800,56.4200
2026-05-19 10:00:00,0.772400,43.5800,56.4200
2026-05-19 11:00:00,0.759300,43.1600,56.8400
2026-05-19 12:00:00,0.779000,43.7900,56.2100
2026-05-19 13:00:00,0.776500,43.7100,56.2900
2026-05-19 14:00:00,0.762700,43.2700,56.7300
2026-05-19 15:00:00,0.777800,43.7500,56.2500
2026-05-19 16:00:00,0.727400,42.1100,57.8900
2026-05-19 17:00:00,0.751900,42.9200,57.0800
2026-05-19 18:00:00,0.758700,43.1400,56.8600
2026-05-19 19:00:00,0.739100,42.5000,57.5000
2026-05-19 20:00:00,0.774900,43.6600,56.3400
2026-05-19 21:00:00,0.745200,42.7000,57.3000
2026-05-19 22:00:00,0.730700,42.2200,57.7800
2026-05-19 23:00:00,0.758700,43.1400,56.8600
2026-05-20 00:00:00,0.750400,42.8700,57.1300
2026-05-20 01:00:00,0.739700,42.5200,57.4800
2026-05-20 02:00:00,0.718200,41.8000,58.2000
2026-05-20 03:00:00,0.716100,41.7300,58.2700
2026-05-20 04:00:00,0.714400,41.6700,58.3300
2026-05-20 05:00:00,0.734000,42.3300,57.6700
2026-05-20 06:00:00,0.725000,42.0300,57.9700
2026-05-20 07:00:00,0.709100,41.4900,58.5100
2026-05-20 08:00:00,0.732800,42.2900,57.7100
2026-05-20 09:00:00,0.764900,43.3400,56.6600
2026-05-20 10:00:00,0.766500,43.3900,56.6100
2026-05-20 11:00:00,0.786700,44.0300,55.9700
2026-05-20 12:00:00,0.796600,44.3400,55.6600
2026-05-20 13:00:00,0.796000,44.3200,55.6800
2026-05-20 14:00:00,0.814900,44.9000,55.1000
2026-05-20 15:00:00,0.811300,44.7900,55.2100
2026-05-20 16:00:00,0.805100,44.6000,55.4000
2026-05-20 17:00:00,0.824800,45.2000,54.8000
2026-05-20 18:00:00,0.797300,44.3600,55.6400
2026-05-20 19:00:00,0.776800,43.7200,56.2800
2026-05-20 20:00:00,0.809000,44.7200,55.2800
2026-05-20 21:00:00,0.791800,44.1900,55.8100
2026-05-20 22:00:00,0.794700,44.2800,55.7200
2026-05-20 23:00:00,0.799900,44.4400,55.5600
2026-05-21 00:00:00,0.793700,44.2500,55.7500
2026-05-21 01:00:00,0.780900,43.8500,56.1500
2026-05-21 02:00:00,0.769600,43.4900,56.5100
2026-05-21 03:00:00,0.780900,43.8500,56.1500
2026-05-21 04:00:00,0.782200,43.8900,56.1100
2026-05-21 05:00:00,0.793100,44.2300,55.7700
2026-05-21 06:00:00,0.792800,44.2200,55.7800
2026-05-21 07:00:00,0.765500,43.3600,56.6400
2026-05-21 08:00:00,0.774300,43.6400,56.3600
2026-05-21 09:00:00,0.798900,44.4100,55.5900
2026-05-21 10:00:00,0.775600,43.6800,56.3200
2026-05-21 11:00:00,0.760900,43.2100,56.7900
2026-05-21 12:00:00,0.739100,42.5000,57.5000
2026-05-21 13:00:00,0.726500,42.0800,57.9200
2026-05-21 14:00:00,0.732800,42.2900,57.7100
2026-05-21 15:00:00,0.718800,41.8200,58.1800
2026-05-21 16:00:00,0.731300,42.2400,57.7600
2026-05-21 17:00:00,0.721800,41.9200,58.0800
2026-05-21 18:00:00,0.714400,41.6700,58.3300
2026-05-21 19:00:00,0.739400,42.5100,57.4900
2026-05-21 20:00:00,0.738800,42.4900,57.5100
2026-05-21 21:00:00,0.739400,42.5100,57.4900
2026-05-21 22:00:00,0.728000,42.1300,57.8700
2026-05-21 23:00:00,0.717300,41.7700,58.2300
2026-05-22 00:00:00,0.713500,41.6400,58.3600
2026-05-22 01:00:00,0.725300,42.0400,57.9600
2026-05-22 02:00:00,0.728600,42.1500,57.8500
2026-05-22 03:00:00,0.746100,42.7300,57.2700
2026-05-22 04:00:00,0.735200,42.3700,57.6300
2026-05-22 05:00:00,0.746400,42.7400,57.2600
2026-05-22 06:00:00,0.751000,42.8900,57.1100
2026-05-22 07:00:00,0.739700,42.5200,57.4800
2026-05-22 08:00:00,0.749200,42.8300,57.1700
2026-05-22 09:00:00,0.725900,42.0600,57.9400
2026-05-22 10:00:00,0.732500,42.2800,57.7200
2026-05-22 11:00:00,0.709400,41.5000,58.5000
2026-05-22 12:00:00,0.716700,41.7500,58.2500
2026-05-22 13:00:00,0.712600,41.6100,58.3900
2026-05-22 14:00:00,0.716100,41.7300,58.2700
2026-05-22 15:00:00,0.728000,42.1300,57.8700
2026-05-22 16:00:00,0.763700,43.3000,56.7000
2026-05-22 17:00:00,0.743100,42.6300,57.3700
2026-05-22 18:00:00,0.750700,42.8800,57.1200
2026-05-22 19:00:00,0.721500,41.9100,58.0900
2026-05-22 20:00:00,0.737900,42.4600,57.5400
2026-05-22 21:00:00,0.718800,41.8200,58.1800
2026-05-22 22:00:00,0.707100,41.4200,58.5800
2026-05-22 23:00:00,0.669700,40.1100,59.8900
2026-05-23 00:00:00,0.643900,39.1700,60.8300
2026-05-23 01:00:00,0.633200,38.7700,61.2300
2026-05-23 02:00:00,0.607700,37.8000,62.2000
2026-05-23 03:00:00,0.604400,37.6700,62.3300
2026-05-23 04:00:00,0.601800,37.5700,62.4300
2026-05-23 05:00:00,0.632100,38.7300,61.2700
2026-05-23 06:00:00,0.617100,38.1600,61.8400
2026-05-23 07:00:00,0.612600,37.9900,62.0100
2026-05-23 08:00:00,0.615500,38.1000,61.9000
2026-05-23 09:00:00,0.607500,37.7900,62.2100
2026-05-23 10:00:00,0.603300,37.6300,62.3700
2026-05-23 11:00:00,0.614200,38.0500,61.9500
2026-05-23 12:00:00,0.602800,37.6100,62.3900
2026-05-23 13:00:00,0.611600,37.9500,62.0500
2026-05-23 14:00:00,0.610600,37.9100,62.0900
2026-05-23 15:00:00,0.611600,37.9500,62.0500
2026-05-23 16:00:00,0.607700,37.8000,62.2000
2026-05-23 17:00:00,0.616600,38.1400,61.8600
2026-05-23 18:00:00,0.599500,37.4800,62.5200
2026-05-23 19:00:00,0.588100,37.0300,62.9700
2026-05-23 20:00:00,0.581500,36.7700,63.2300
2026-05-23 21:00:00,0.579300,36.6800,63.3200
2026-05-23 22:00:00,0.564200,36.0700,63.9300
2026-05-23 23:00:00,0.576300,36.5600,63.4400
2026-05-24 00:00:00,0.564900,36.1000,63.9000
2026-05-24 01:00:00,0.562300,35.9900,64.0100
2026-05-24 02:00:00,0.557900,35.8100,64.1900
2026-05-24 03:00:00,0.554200,35.6600,64.3400
2026-05-24 04:00:00,0.551600,35.5500,64.4500
2026-05-24 05:00:00,0.543900,35.2300,64.7700
2026-05-24 06:00:00,0.551800,35.5600,64.4400
2026-05-24 07:00:00,0.564000,36.0600,63.9400
2026-05-24 08:00:00,0.582000,36.7900,63.2100
2026-05-24 09:00:00,0.583000,36.8300,63.1700
2026-05-24 10:00:00,0.567600,36.2100,63.7900
2026-05-24 11:00:00,0.559600,35.8800,64.1200
2026-05-24 12:00:00,0.555500,35.7100,64.2900
2026-05-24 13:00:00,0.546600,35.3400,64.6600
2026-05-24 14:00:00,0.542700,35.1800,64.8200
2026-05-24 15:00:00,0.553300,35.6200,64.3800
2026-05-24 16:00:00,0.543900,35.2300,64.7700
2026-05-24 17:00:00,0.536300,34.9100,65.0900
2026-05-24 18:00:00,0.528100,34.5600,65.4400
2026-05-24 19:00:00,0.528800,34.5900,65.4100
2026-05-24 20:00:00,0.531200,34.6900,65.3100
2026-05-24 21:00:00,0.525100,34.4300,65.5700
2026-05-24 22:00:00,0.519100,34.1700,65.8300
2026-05-24 23:00:00,0.538700,35.0100,64.9900
2026-05-25 00:00:00,0.532600,34.7500,65.2500
2026-05-25 01:00:00,0.522500,34.3200,65.6800
2026-05-25 02:00:00,0.529100,34.6000,65.4000
2026-05-25 03:00:00,0.529800,34.6300,65.3700
2026-05-25 04:00:00,0.527900,34.5500,65.4500
2026-05-25 05:00:00,0.509900,33.7700,66.2300
2026-05-25 06:00:00,0.502600,33.4500,66.5500
2026-05-25 07:00:00,0.509000,33.7300,66.2700
2026-05-25 08:00:00,0.504400,33.5300,66.4700
2026-05-25 09:00:00,0.509900,33.7700,66.2300
2026-05-25 10:00:00,0.508100,33.6900,66.3100
2026-05-25 11:00:00,0.512900,33.9000,66.1000
2026-05-25 12:00:00,0.509700,33.7600,66.2400
2026-05-25 13:00:00,0.504400,33.5300,66.4700
2026-05-25 14:00:00,0.500400,33.3500,66.6500
2026-05-25 15:00:00,0.495200,33.1200,66.8800
2026-05-25 16:00:00,0.498800,33.2800,66.7200
2026-05-25 17:00:00,0.500800,33.3700,66.6300
2026-05-25 18:00:00,0.511500,33.8400,66.1600
2026-05-25 19:00:00,0.512900,33.9000,66.1000
2026-05-25 20:00:00,0.513100,33.9100,66.0900
2026-05-25 21:00:00,0.523500,34.3600,65.6400
2026-05-25 22:00:00,0.520000,34.2100,65.7900
2026-05-25 23:00:00,0.525100,34.4300,65.5700
2026-05-26 00:00:00,0.532300,34.7400,65.2600
2026-05-26 01:00:00,0.538000,34.9800,65.0200
2026-05-26 02:00:00,0.533700,34.8000,65.2000
2026-05-26 03:00:00,0.526700,34.5000,65.5000
2026-05-26 04:00:00,0.527700,34.5400,65.4600
2026-05-26 05:00:00,0.525600,34.4500,65.5500
2026-05-26 06:00:00,0.531900,34.7200,65.2800
2026-05-26 07:00:00,0.532800,34.7600,65.2400
2026-05-26 08:00:00,0.534200,34.8200,65.1800
2026-05-26 09:00:00,0.529300,34.6100,65.3900
2026-05-26 10:00:00,0.523000,34.3400,65.6600
2026-05-26 11:00:00,0.518100,34.1300,65.8700
2026-05-26 12:00:00,0.532300,34.7400,65.2600
2026-05-26 13:00:00,0.525100,34.4300,65.5700
2026-05-26 14:00:00,0.519800,34.2000,65.8000
2026-05-26 15:00:00,0.522500,34.3200,65.6800
2026-05-26 16:00:00,0.527000,34.5100,65.4900
2026-05-26 17:00:00,0.517500,34.1000,65.9000
2026-05-26 18:00:00,0.521600,34.2800,65.7200
2026-05-26 19:00:00,0.516800,34.0700,65.9300
2026-05-26 20:00:00,0.515600,34.0200,65.9800
2026-05-26 21:00:00,0.514500,33.9700,66.0300
2026-05-26 22:00:00,0.523900,34.3800,65.6200
2026-05-26 23:00:00,0.528100,34.5600,65.4400
2026-05-27 00:00:00,0.529300,34.6100,65.3900
2026-05-27 01:00:00,0.514500,33.9700,66.0300
2026-05-27 02:00:00,0.515600,34.0200,65.9800
2026-05-27 03:00:00,0.518400,34.1400,65.8600
2026-05-27 04:00:00,0.533700,34.8000,65.2000
2026-05-27 05:00:00,0.534000,34.8100,65.1900
2026-05-27 06:00:00,0.531400,34.7000,65.3000
2026-05-27 07:00:00,0.519100,34.1700,65.8300
2026-05-27 08:00:00,0.530000,34.6400,65.3600
2026-05-27 09:00:00,0.520700,34.2400,65.7600
2026-05-27 10:00:00,0.523200,34.3500,65.6500
2026-05-27 11:00:00,0.525100,34.4300,65.5700
2026-05-27 12:00:00,0.529800,34.6300,65.3700
2026-05-27 13:00:00,0.526000,34.4700,65.5300
2026-05-27 14:00:00,0.522800,34.3300,65.6700
2026-05-27 15:00:00,0.517200,34.0900,65.9100
2026-05-27 16:00:00,0.525300,34.4400,65.5600
2026-05-27 17:00:00,0.523900,34.3800,65.6200
2026-05-27 18:00:00,0.530500,34.6600,65.3400
2026-05-27 19:00:00,0.527400,34.5300,65.4700
2026-05-27 20:00:00,0.532300,34.7400,65.2600
2026-05-27 21:00:00,0.545100,35.2800,64.7200
2026-05-27 22:00:00,0.538900,35.0200,64.9800
2026-05-27 23:00:00,0.540400,35.0800,64.9200
2026-05-28 00:00:00,0.534000,34.8100,65.1900
2026-05-28 01:00:00,0.535200,34.8600,65.1400
2026-05-28 02:00:00,0.531900,34.7200,65.2800
2026-05-28 03:00:00,0.541100,35.1100,64.8900
2026-05-28 04:00:00,0.545100,35.2800,64.7200
2026-05-28 05:00:00,0.544600,35.2600,64.7400
2026-05-28 06:00:00,0.541100,35.1100,64.8900
2026-05-28 07:00:00,0.526000,34.4700,65.5300
2026-05-28 08:00:00,0.546600,35.3400,64.6600
2026-05-28 09:00:00,0.537300,34.9500,65.0500
2026-05-28 10:00:00,0.554000,35.6500,64.3500
2026-05-28 11:00:00,0.544600,35.2600,64.7400
2026-05-28 12:00:00,0.545800,35.3100,64.6900
2026-05-28 13:00:00,0.550600,35.5100,64.4900
2026-05-28 14:00:00,0.560100,35.9000,64.1000
2026-05-28 15:00:00,0.559800,35.8900,64.1100
2026-05-28 16:00:00,0.553500,35.6300,64.3700
2026-05-28 17:00:00,0.564500,36.0800,63.9200
2026-05-28 18:00:00,0.574100,36.4700,63.5300
2026-05-28 19:00:00,0.568900,36.2600,63.7400
2026-05-28 20:00:00,0.564700,36.0900,63.9100
2026-05-28 21:00:00,0.559600,35.8800,64.1200
2026-05-28 22:00:00,0.568100,36.2300,63.7700
2026-05-28 23:00:00,0.568600,36.2500,63.7500
2026-05-29 00:00:00,0.561300,35.9500,64.0500
2026-05-29 01:00:00,0.576800,36.5800,63.4200
2026-05-29 02:00:00,0.580500,36.7300,63.2700
2026-05-29 03:00:00,0.591100,37.1500,62.8500
2026-05-29 04:00:00,0.611900,37.9600,62.0400
2026-05-29 05:00:00,0.583800,36.8600,63.1400
2026-05-29 06:00:00,0.590800,37.1400,62.8600
2026-05-29 07:00:00,0.569100,36.2700,63.7300
2026-05-29 08:00:00,0.565400,36.1200,63.8800
2026-05-29 09:00:00,0.575800,36.5400,63.4600
2026-05-29 10:00:00,0.576000,36.5500,63.4500
2026-05-29 11:00:00,0.573300,36.4400,63.5600
2026-05-29 12:00:00,0.572100,36.3900,63.6100
2026-05-29 13:00:00,0.578300,36.6400,63.3600
2026-05-29 14:00:00,0.575500,36.5300,63.4700
2026-05-29 15:00:00,0.573300,36.4400,63.5600
2026-05-29 16:00:00,0.576500,36.5700,63.4300
2026-05-29 17:00:00,0.580300,36.7200,63.2800
2026-05-29 18:00:00,0.581800,36.7800,63.2200
2026-05-29 19:00:00,0.579500,36.6900,63.3100
2026-05-29 20:00:00,0.585500,36.9300,63.0700
2026-05-29 21:00:00,0.589100,37.0700,62.9300
2026-05-29 22:00:00,0.593400,37.2400,62.7600
2026-05-29 23:00:00,0.603100,37.6200,62.3800
2026-05-30 00:00:00,0.613200,38.0100,61.9900
2026-05-30 01:00:00,0.616600,38.1400,61.8600
2026-05-30 02:00:00,0.621300,38.3200,61.6800
2026-05-30 03:00:00,0.623900,38.4200,61.5800
2026-05-30 04:00:00,0.628700,38.6000,61.4000
2026-05-30 05:00:00,0.639600,39.0100,60.9900
2026-05-30 06:00:00,0.640400,39.0400,60.9600
2026-05-30 07:00:00,0.651800,39.4600,60.5400
2026-05-30 08:00:00,0.668900,40.0800,59.9200
2026-05-30 09:00:00,0.671400,40.1700,59.8300
2026-05-30 10:00:00,0.675600,40.3200,59.6800
2026-05-30 11:00:00,0.683500,40.6000,59.4000
2026-05-30 12:00:00,0.695500,41.0200,58.9800
2026-05-30 13:00:00,0.690600,40.8500,59.1500
2026-05-30 14:00:00,0.694300,40.9800,59.0200
2026-05-30 15:00:00,0.700100,41.1800,58.8200
2026-05-30 16:00:00,0.702700,41.2700,58.7300
2026-05-30 17:00:00,0.703000,41.2800,58.7200
2026-05-30 18:00:00,0.703000,41.2800,58.7200
2026-05-30 19:00:00,0.704200,41.3200,58.6800
2026-05-30 20:00:00,0.707100,41.4200,58.5800
2026-05-30 21:00:00,0.710300,41.5300,58.4700
2026-05-30 22:00:00,0.713200,41.6300,58.3700
2026-05-30 23:00:00,0.707900,41.4500,58.5500
2026-05-31 00:00:00,0.706200,41.3900,58.6100
2026-05-31 01:00:00,0.710600,41.5400,58.4600
2026-05-31 02:00:00,0.719700,41.8500,58.1500
2026-05-31 03:00:00,0.715300,41.7000,58.3000
2026-05-31 04:00:00,0.722400,41.9400,58.0600
2026-05-31 05:00:00,0.718500,41.8100,58.1900
2026-05-31 06:00:00,0.717600,41.7800,58.2200
2026-05-31 07:00:00,0.719100,41.8300,58.1700
2026-05-31 08:00:00,0.726800,42.0900,57.9100
2026-05-31 09:00:00,0.708800,41.4800,58.5200
2026-05-31 10:00:00,0.699200,41.1500,58.8500
2026-05-31 11:00:00,0.639100,38.9900,61.0100
2026-05-31 12:00:00,0.639900,39.0200,60.9800
2026-05-31 13:00:00,0.640700,39.0500,60.9500
2026-05-31 14:00:00,0.653400,39.5200,60.4800
2026-05-31 15:00:00,0.643900,39.1700,60.8300
2026-05-31 16:00:00,0.641800,39.0900,60.9100
2026-05-31 17:00:00,0.648800,39.3500,60.6500
2026-05-31 18:00:00,0.645300,39.2200,60.7800
2026-05-31 19:00:00,0.627300,38.5500,61.4500
2026-05-31 20:00:00,0.640700,39.0500,60.9500
2026-05-31 21:00:00,0.639100,38.9900,61.0100
2026-05-31 22:00:00,0.657300,39.6600,60.3400
2026-05-31 23:00:00,0.654800,39.5700,60.4300
2026-06-01 00:00:00,0.651000,39.4300,60.5700
2026-06-01 01:00:00,0.649900,39.3900,60.6100
2026-06-01 02:00:00,0.654300,39.5500,60.4500
2026-06-01 03:00:00,0.657600,39.6700,60.3300
2026-06-01 04:00:00,0.648500,39.3400,60.6600
2026-06-01 05:00:00,0.656700,39.6400,60.3600
2026-06-01 06:00:00,0.655100,39.5800,60.4200
2026-06-01 07:00:00,0.660900,39.7900,60.2100
2026-06-01 08:00:00,0.660600,39.7800,60.2200
2026-06-01 09:00:00,0.659800,39.7500,60.2500
2026-06-01 10:00:00,0.659800,39.7500,60.2500
2026-06-01 11:00:00,0.663300,39.8800,60.1200
2026-06-01 12:00:00,0.663300,39.8800,60.1200
2026-06-01 13:00:00,0.669700,40.1100,59.8900
2026-06-01 14:00:00,0.679500,40.4600,59.5400
2026-06-01 15:00:00,0.676700,40.3600,59.6400
2026-06-01 16:00:00,0.687200,40.7300,59.2700
2026-06-01 17:00:00,0.694300,40.9800,59.0200
2026-06-01 18:00:00,0.680100,40.4800,59.5200
2026-06-01 19:00:00,0.689500,40.8100,59.1900
2026-06-01 20:00:00,0.698900,41.1400,58.8600
2026-06-01 21:00:00,0.706800,41.4100,58.5900
2026-06-01 22:00:00,0.707400,41.4300,58.5700
2026-06-01 23:00:00,0.703900,41.3100,58.6900
2026-06-02 00:00:00,0.708500,41.4700,58.5300
2026-06-02 01:00:00,0.717300,41.7700,58.2300
2026-06-02 02:00:00,0.708800,41.4800,58.5200
2026-06-02 03:00:00,0.721200,41.9000,58.1000
2026-06-02 04:00:00,0.717900,41.7900,58.2100
2026-06-02 05:00:00,0.726200,42.0700,57.9300
2026-06-02 06:00:00,0.731300,42.2400,57.7600
2026-06-02 07:00:00,0.735800,42.3900,57.6100
2026-06-02 08:00:00,0.732800,42.2900,57.7100
2026-06-02 09:00:00,0.734900,42.3600,57.6400
2026-06-02 10:00:00,0.746400,42.7400,57.2600
2026-06-02 11:00:00,0.737300,42.4400,57.5600
2026-06-02 12:00:00,0.751300,42.9000,57.1000
2026-06-02 13:00:00,0.766800,43.4000,56.6000
2026-06-02 14:00:00,0.775300,43.6700,56.3300
2026-06-02 15:00:00,0.777100,43.7300,56.2700
2026-06-02 16:00:00,0.750100,42.8600,57.1400
2026-06-02 17:00:00,0.736700,42.4200,57.5800
2026-06-02 18:00:00,0.746400,42.7400,57.2600
2026-06-02 19:00:00,0.760600,43.2000,56.8000
2026-06-02 20:00:00,0.759000,43.1500,56.8500
2026-06-02 21:00:00,0.759300,43.1600,56.8400
2026-06-02 22:00:00,0.768700,43.4600,56.5400
2026-06-02 23:00:00,0.772100,43.5700,56.4300
2026-06-03 00:00:00,0.776800,43.7200,56.2800
2026-06-03 01:00:00,0.777800,43.7500,56.2500
2026-06-03 02:00:00,0.772400,43.5800,56.4200
2026-06-03 03:00:00,0.778400,43.7700,56.2300
2026-06-03 04:00:00,0.767100,43.4100,56.5900
2026-06-03 05:00:00,0.749200,42.8300,57.1700
2026-06-03 06:00:00,0.745500,42.7100,57.2900
2026-06-03 07:00:00,0.746400,42.7400,57.2600
2026-06-03 08:00:00,0.746700,42.7500,57.2500
2026-06-03 09:00:00,0.740900,42.5600,57.4400
2026-06-03 10:00:00,0.743700,42.6500,57.3500
2026-06-03 11:00:00,0.740600,42.5500,57.4500
2026-06-03 12:00:00,0.739700,42.5200,57.4800
2026-06-03 13:00:00,0.741600,42.5800,57.4200
2026-06-03 14:00:00,0.762700,43.2700,56.7300
2026-06-03 15:00:00,0.757200,43.0900,56.9100
2026-06-03 16:00:00,0.753500,42.9700,57.0300
2026-06-03 17:00:00,0.755000,43.0200,56.9800
2026-06-03 18:00:00,0.757800,43.1100,56.8900
2026-06-03 19:00:00,0.758100,43.1200,56.8800
2026-06-03 20:00:00,0.763700,43.3000,56.7000
2026-06-03 21:00:00,0.757500,43.1000,56.9000
2026-06-03 22:00:00,0.762700,43.2700,56.7300
2026-06-03 23:00:00,0.751900,42.9200,57.0800
2026-06-04 00:00:00,0.763000,43.2800,56.7200
2026-06-04 01:00:00,0.764900,43.3400,56.6600
2026-06-04 02:00:00,0.760300,43.1900,56.8100
2026-06-04 03:00:00,0.764300,43.3200,56.6800
2026-06-04 04:00:00,0.734300,42.3400,57.6600
2026-06-04 05:00:00,0.760900,43.2100,56.7900
2026-06-04 06:00:00,0.773400,43.6100,56.3900
2026-06-04 07:00:00,0.767700,43.4300,56.5700
2026-06-04 08:00:00,0.786400,44.0200,55.9800
2026-06-04 09:00:00,0.780000,43.8200,56.1800
2026-06-04 10:00:00,0.782500,43.9000,56.1000
2026-06-04 11:00:00,0.785100,43.9800,56.0200
2026-06-04 12:00:00,0.787900,44.0700,55.9300
2026-06-04 13:00:00,0.801200,44.4800,55.5200
2026-06-04 14:00:00,0.808300,44.7000,55.3000
2026-06-04 15:00:00,0.804100,44.5700,55.4300
2026-06-04 16:00:00,0.818200,45.0000,55.0000
2026-06-04 17:00:00,0.818200,45.0000,55.0000
2026-06-04 18:00:00,0.832800,45.4400,54.5600
2026-06-04 19:00:00,0.846000,45.8300,54.1700
2026-06-04 20:00:00,0.856300,46.1300,53.8700
2026-06-04 21:00:00,0.854300,46.0700,53.9300
2026-06-04 22:00:00,0.856700,46.1400,53.8600
2026-06-04 23:00:00,0.868800,46.4900,53.5100
2026-06-05 00:00:00,0.876900,46.7200,53.2800
2026-06-05 01:00:00,0.879300,46.7900,53.2100
2026-06-05 02:00:00,0.867800,46.4600,53.5400
2026-06-05 03:00:00,0.840300,45.6600,54.3400
2026-06-05 04:00:00,0.840300,45.6600,54.3400
2026-06-05 05:00:00,0.853200,46.0400,53.9600
2026-06-05 06:00:00,0.832200,45.4200,54.5800
2026-06-05 07:00:00,0.822200,45.1200,54.8800
2026-06-05 08:00:00,0.812900,44.8400,55.1600
2026-06-05 09:00:00,0.842300,45.7200,54.2800
2026-06-05 10:00:00,0.829200,45.3300,54.6700
2026-06-05 11:00:00,0.839600,45.6400,54.3600
2026-06-05 12:00:00,0.838900,45.6200,54.3800
2026-06-05 13:00:00,0.844000,45.7700,54.2300
2026-06-05 14:00:00,0.838200,45.6000,54.4000
2026-06-05 15:00:00,0.837600,45.5800,54.4200
2026-06-05 16:00:00,0.824200,45.1800,54.8200
2026-06-05 17:00:00,0.827800,45.2900,54.7100
2026-06-05 18:00:00,0.833200,45.4500,54.5500
2026-06-05 19:00:00,0.834900,45.5000,54.5000
2026-06-05 20:00:00,0.852500,46.0200,53.9800
2026-06-05 21:00:00,0.852900,46.0300,53.9700
2026-06-05 22:00:00,0.849100,45.9200,54.0800
2026-06-05 23:00:00,0.858000,46.1800,53.8200
2026-06-06 00:00:00,0.857400,46.1600,53.8400
2026-06-06 01:00:00,0.880400,46.8200,53.1800
2026-06-06 02:00:00,0.881100,46.8400,53.1600
2026-06-06 03:00:00,0.889300,47.0700,52.9300
2026-06-06 04:00:00,0.889600,47.0800,52.9200
2026-06-06 05:00:00,0.876500,46.7100,53.2900
2026-06-06 06:00:00,0.876200,46.7000,53.3000
2026-06-06 07:00:00,0.884700,46.9400,53.0600
2026-06-06 08:00:00,0.891800,47.1400,52.8600
2026-06-06 09:00:00,0.887500,47.0200,52.9800
2026-06-06 10:00:00,0.869900,46.5200,53.4800
2026-06-06 11:00:00,0.871600,46.5700,53.4300
2026-06-06 12:00:00,0.865300,46.3900,53.6100
2026-06-06 13:00:00,0.868800,46.4900,53.5100
2026-06-06 14:00:00,0.880100,46.8100,53.1900
2026-06-06 15:00:00,0.894300,47.2100,52.7900
2026-06-06 16:00:00,0.910200,47.6500,52.3500
2026-06-06 17:00:00,0.909900,47.6400,52.3600
2026-06-06 18:00:00,0.901500,47.4100,52.5900
2026-06-06 19:00:00,0.906900,47.5600,52.4400
2026-06-06 20:00:00,0.919800,47.9100,52.0900
2026-06-06 21:00:00,0.929600,48.1800,51.8300
2026-06-06 22:00:00,0.926400,48.0900,51.9100
2026-06-06 23:00:00,0.948600,48.6800,51.3200
2026-06-07 00:00:00,0.946300,48.6200,51.3800
2026-06-07 01:00:00,0.932000,48.2400,51.7600
2026-06-07 02:00:00,0.963100,49.0600,50.9400
2026-06-07 03:00:00,0.970100,49.2400,50.7600
2026-06-07 04:00:00,1.001200,50.0300,49.9700
2026-06-07 05:00:00,0.994800,49.8700,50.1300
2026-06-07 06:00:00,0.999600,49.9900,50.0100
2026-06-07 07:00:00,1.016500,50.4100,49.5900
2026-06-07 08:00:00,1.027200,50.6700,49.3300
2026-06-07 09:00:00,1.057600,51.4000,48.6000
2026-06-07 10:00:00,1.083800,52.0100,47.9900
2026-06-07 11:00:00,1.103000,52.4500,47.5500
2026-06-07 12:00:00,1.134500,53.1500,46.8500
2026-06-07 13:00:00,1.160300,53.7100,46.2900
2026-06-07 14:00:00,1.138600,53.2400,46.7600
2026-06-07 15:00:00,1.152400,53.5400,46.4600
2026-06-07 16:00:00,1.157500,53.6500,46.3500
2026-06-07 17:00:00,1.176800,54.0600,45.9400
2026-06-07 18:00:00,1.180100,54.1300,45.8700
2026-06-07 19:00:00,1.180500,54.1400,45.8600
2026-06-07 20:00:00,1.165400,53.8200,46.1800
2026-06-07 21:00:00,1.159400,53.6900,46.3100
2026-06-07 22:00:00,1.151900,53.5300,46.4700
2026-06-07 23:00:00,1.131300,53.0800,46.9200
2026-06-08 00:00:00,1.136800,53.2000,46.8000
2026-06-08 01:00:00,1.120000,52.8300,47.1700
2026-06-08 02:00:00,1.172000,53.9600,46.0400
2026-06-08 03:00:00,1.213400,54.8200,45.1800
2026-06-08 04:00:00,1.217800,54.9100,45.0900
2026-06-08 05:00:00,1.193900,54.4200,45.5800
2026-06-08 06:00:00,1.167300,53.8600,46.1400
2026-06-08 07:00:00,1.171600,53.9500,46.0500
2026-06-08 08:00:00,1.170600,53.9300,46.0700
2026-06-08 09:00:00,1.186700,54.2700,45.7300
2026-06-08 10:00:00,1.183900,54.2100,45.7900
2026-06-08 11:00:00,1.209500,54.7400,45.2600
2026-06-08 12:00:00,1.219800,54.9500,45.0500
2026-06-08 13:00:00,1.223200,55.0200,44.9800
2026-06-08 14:00:00,1.217300,54.9000,45.1000
2026-06-08 15:00:00,1.217300,54.9000,45.1000
2026-06-08 16:00:00,1.231100,55.1800,44.8200
2026-06-08 17:00:00,1.238600,55.3300,44.6700
2026-06-08 18:00:00,1.230600,55.1700,44.8300
2026-06-08 19:00:00,1.221200,54.9800,45.0200
2026-06-08 20:00:00,1.194400,54.4300,45.5700
2026-06-08 21:00:00,1.180100,54.1300,45.8700
2026-06-08 22:00:00,1.154700,53.5900,46.4100
2026-06-08 23:00:00,1.152900,53.5500,46.4500
2026-06-09 00:00:00,1.170600,53.9300,46.0700
