time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-01 00:00:00,2029707.98,16896174.0000,1.820342,3.380952,2.707885,5.651190
2025-09-01 01:00:00,2016777.75,16806239.0000,1.813506,3.415027,2.756609,0.368437
2025-09-01 02:00:00,2007818.72,16585319.0000,1.774856,3.283951,2.683877,0.358574
2025-09-01 03:00:00,1979341.83,16394855.0000,1.774669,3.200351,2.627843,5.756578
2025-09-01 04:00:00,1971947.12,16417843.0000,1.785214,3.159011,2.599633,0.329588
2025-09-01 05:00:00,2005479.69,16642985.0000,1.759008,3.022414,2.496838,0.363477
2025-09-01 06:00:00,2040283.47,16754521.0000,1.750166,2.970639,2.442549,0.920095
2025-09-01 07:00:00,1999123.65,16604017.0000,1.736734,2.957895,2.469067,1.792518
2025-09-01 08:00:00,2001619.89,16642584.0000,1.785221,2.919298,2.422018,0.386791
2025-09-01 09:00:00,2058152.35,17043735.0000,1.809822,2.854949,2.372093,1.048821
2025-09-01 10:00:00,2121074.75,17396947.0000,1.761558,2.896907,2.354697,1.251086
2025-09-01 11:00:00,2158105.76,17925997.0000,1.776072,2.861831,2.309921,0.223751
2025-09-01 12:00:00,2174879.55,18493523.0000,1.802952,2.825561,2.351400,1.238687
2025-09-01 13:00:00,2119344.16,18025167.0000,1.786536,2.754325,2.299184,0.597720
2025-09-01 14:00:00,2108864.65,18058216.0000,1.800733,2.701906,2.254991,0.240609
2025-09-01 15:00:00,2135509.82,18221201.0000,1.803216,2.612069,2.161896,0.165424
2025-09-01 16:00:00,2171476.18,18337073.0000,1.806436,2.479062,2.071741,0.471578
2025-09-01 17:00:00,2184907.75,18243093.0000,1.686479,2.344660,1.906175,2.200323
2025-09-01 18:00:00,2245126.12,18463354.0000,1.648804,2.193798,1.777861,0.990819
2025-09-01 19:00:00,2420467.55,19656225.0000,1.578677,2.002924,1.671368,1.172072
2025-09-01 20:00:00,2342581.84,19053095.0000,1.630241,2.164835,1.713752,0.474644
2025-09-01 21:00:00,2216997.57,18302630.0000,1.676636,2.074132,1.725705,0.816947
2025-09-01 22:00:00,2136098.48,17796078.0000,1.619401,2.202341,1.882806,0.968844
2025-09-01 23:00:00,2142929.61,17742183.0000,1.609984,2.120915,1.804858,0.821703
2025-09-02 00:00:00,2144810.73,17724087.0000,1.633705,2.153078,1.828692,2.289312
2025-09-02 01:00:00,2097185.98,17598571.0000,1.644325,2.170608,1.857636,0.334279
2025-09-02 02:00:00,2111395.51,17737072.0000,1.603601,2.086379,1.777591,0.338750
2025-09-02 03:00:00,2122001.26,17668620.0000,1.625708,2.042484,1.767031,0.547407
2025-09-02 04:00:00,2108771.61,17754904.0000,1.657269,2.190068,1.867776,0.610731
2025-09-02 05:00:00,2120343.02,17737519.0000,1.702542,2.208262,1.876424,2.070477
2025-09-02 06:00:00,2086738.73,17630902.0000,1.715222,2.255692,1.878628,1.090016
2025-09-02 07:00:00,2091545.44,17536224.0000,1.763294,2.302817,1.921499,0.291820
2025-09-02 08:00:00,2066971.57,17463430.0000,1.748866,2.301418,1.915103,0.111448
2025-09-02 09:00:00,2100906.39,17714488.0000,1.770858,2.200000,1.849565,1.363304
2025-09-02 10:00:00,2130669.38,18024949.0000,1.760952,2.249141,1.873462,0.343476
2025-09-02 11:00:00,2114595.35,17874855.0000,1.766473,2.205433,1.851008,1.868451
2025-09-02 12:00:00,2075155.71,17699160.0000,1.790561,2.284211,1.895536,1.578947
2025-09-02 13:00:00,2015153.20,17378280.0000,1.829596,2.278369,1.833483,1.715765
2025-09-02 14:00:00,2048751.77,17321202.0000,1.813300,2.248252,1.837064,0.458206
2025-09-02 15:00:00,2034131.78,17360517.0000,1.829411,2.250432,1.855476,0.595739
2025-09-02 16:00:00,1995815.49,17351791.0000,1.853167,2.273519,1.843806,0.396834
2025-09-02 17:00:00,2030378.99,17598031.0000,1.865833,2.335088,1.815881,0.269575
2025-09-02 18:00:00,2028717.32,17534126.0000,1.838869,2.343860,1.880425,0.178789
2025-09-02 19:00:00,2027869.78,17485801.0000,1.827893,2.259762,1.820380,0.258658
2025-09-02 20:00:00,2034299.25,17632827.0000,1.833583,2.308621,1.815993,0.650287
2025-09-02 21:00:00,2027739.35,17462447.0000,1.827894,2.378709,1.912852,1.762698
2025-09-02 22:00:00,2022252.08,17446360.0000,1.835090,2.397213,1.998205,1.872874
2025-09-02 23:00:00,2023829.30,17519298.0000,1.850832,2.415094,1.965187,4.020906
2025-09-03 00:00:00,2020669.02,17470206.0000,1.852323,2.466205,1.961938,0.952459
2025-09-03 01:00:00,2022981.34,17499389.0000,1.864695,2.471503,1.927180,1.405820
2025-09-03 02:00:00,1988675.48,17438403.0000,1.919215,2.470085,2.043821,0.586651
2025-09-03 03:00:00,1998717.35,17336857.0000,1.893372,2.452703,1.956081,1.039755
2025-09-03 04:00:00,2005153.69,17527532.0000,1.908092,2.605634,2.058312,2.622995
2025-09-03 05:00:00,2049576.49,17782201.0000,1.947224,2.568221,2.023993,1.744244
2025-09-03 06:00:00,2041905.97,17781574.0000,1.951901,2.531409,2.002534,0.387174
2025-09-03 07:00:00,2029551.86,17800418.0000,1.963626,2.669596,2.060034,2.376765
2025-09-03 08:00:00,2049422.90,17940479.0000,1.946851,2.690559,2.138502,0.096092
2025-09-03 09:00:00,2004160.79,17740208.0000,1.982449,2.829401,2.164903,1.956969
2025-09-03 10:00:00,2007417.11,17714588.0000,1.968038,2.770175,2.100855,3.194151
2025-09-03 11:00:00,2016505.58,17849921.0000,1.989213,2.815789,2.152921,0.294762
2025-09-03 12:00:00,2029181.66,18024353.0000,1.988664,2.756055,2.165950,0.479209
2025-09-03 13:00:00,2010829.41,17909492.0000,1.986471,2.800693,2.189003,0.736495
2025-09-03 14:00:00,2004808.21,17848194.0000,1.986026,2.851658,2.258515,0.657936
2025-09-03 15:00:00,2083368.45,18339511.0000,1.941626,2.743289,2.195929,2.221734
2025-09-03 16:00:00,2065591.15,18235995.0000,1.956622,2.790620,2.197987,0.165989
2025-09-03 17:00:00,2060903.80,18244545.0000,1.951488,2.718494,2.179253,1.079691
2025-09-03 18:00:00,2079763.15,18327368.0000,1.930448,2.740984,2.236975,1.466891
2025-09-03 19:00:00,2108800.21,18519366.0000,1.902517,2.606250,2.204918,2.903179
2025-09-03 20:00:00,2091958.25,18417152.0000,1.921591,2.652932,2.193969,2.320884
2025-09-03 21:00:00,2090972.15,18417794.0000,1.913197,2.652932,2.191368,3.084895
2025-09-03 22:00:00,2090111.51,18382687.0000,1.917241,2.675719,2.226337,0.562892
2025-09-03 23:00:00,2087311.20,18419913.0000,1.908678,2.754045,2.294904,16.701915
2025-09-04 00:00:00,2090773.70,18460388.0000,1.908781,2.737097,2.253719,0.896622
2025-09-04 01:00:00,2109848.27,18486360.0000,1.916836,2.646226,2.210740,1.983507
2025-09-04 02:00:00,2104211.82,18480694.0000,1.915943,2.685714,2.239541,5.454676
2025-09-04 03:00:00,2069054.25,18373628.0000,1.993753,2.782680,2.274167,0.293284
2025-09-04 04:00:00,2086773.68,18663384.0000,1.991822,2.754045,2.207377,3.614219
2025-09-04 05:00:00,2133738.71,19107327.0000,1.989299,2.699200,2.167072,4.675978
2025-09-04 06:00:00,2150405.39,19448362.0000,1.984846,2.701445,2.200165,0.679119
2025-09-04 07:00:00,2143591.67,19409151.0000,1.969991,2.657143,2.163800,5.247206
2025-09-04 08:00:00,2149687.71,19422326.0000,1.934991,2.686400,2.216486,0.318314
2025-09-04 09:00:00,2150296.49,19386320.0000,1.939675,2.640945,2.188119,3.373597
2025-09-04 10:00:00,2153929.93,19411472.0000,1.945352,2.620312,2.192910,0.204553
2025-09-04 11:00:00,2140493.18,19371256.0000,1.936237,2.654631,2.260906,0.572013
2025-09-04 12:00:00,2139046.88,19304120.0000,1.938849,2.651017,2.262542,1.506493
2025-09-04 13:00:00,2149549.52,19353582.0000,1.937849,2.675039,2.270451,3.280388
2025-09-04 14:00:00,2138331.82,19293744.0000,1.935459,2.607088,2.200816,2.054027
2025-09-04 15:00:00,2181931.18,19825917.0000,1.888235,2.639191,2.195261,0.189253
2025-09-04 16:00:00,2167559.18,19742963.0000,1.884061,2.633540,2.228288,1.345875
2025-09-04 17:00:00,2127476.74,19618074.0000,1.890681,2.702532,2.275571,0.901102
2025-09-04 18:00:00,2104508.69,19533216.0000,1.891409,2.730159,2.280405,0.256455
2025-09-04 19:00:00,2101458.76,19555550.0000,1.904584,2.753577,2.258361,1.205051
2025-09-04 20:00:00,2102363.45,19576989.0000,1.909811,2.695925,2.202303,0.830724
2025-09-04 21:00:00,2114416.29,19578583.0000,1.910281,2.719685,2.227461,0.883105
2025-09-04 22:00:00,2132963.47,19622479.0000,1.928329,2.701095,2.246883,0.442192
2025-09-04 23:00:00,2127074.74,19993183.0000,1.936950,2.766193,2.346870,0.362407
2025-09-05 00:00:00,2098205.56,19783194.0000,1.941520,2.805112,2.349787,0.232716
2025-09-05 01:00:00,2091308.85,20106968.0000,2.025341,2.829346,2.370528,0.449511
2025-09-05 02:00:00,2006569.41,19342009.0000,2.019941,2.768388,2.312863,0.531231
2025-09-05 03:00:00,2018599.99,19292637.0000,2.000993,2.703647,2.278956,0.264928
2025-09-05 04:00:00,2022313.70,19289524.0000,2.007937,2.622024,2.207337,1.389072
2025-09-05 05:00:00,2032415.11,19408169.0000,2.012032,2.624441,2.181675,1.009407
2025-09-05 06:00:00,2037411.55,19502360.0000,2.000300,2.620896,2.243156,0.194597
2025-09-05 07:00:00,2035626.41,19571449.0000,2.029998,2.695719,2.200475,9.796200
2025-09-05 08:00:00,2085126.55,19663483.0000,2.052811,2.663636,2.098926,1.377458
2025-09-05 09:00:00,2070398.96,19630146.0000,2.059532,2.668182,2.125772,0.110052
2025-09-05 10:00:00,2064011.19,19584507.0000,2.042365,2.660061,2.136293,1.014946
2025-09-05 11:00:00,2073812.06,19710202.0000,2.050091,2.672811,2.177585,0.584714
2025-09-05 12:00:00,2071712.14,19838008.0000,2.031220,2.648318,2.190174,2.241450
2025-09-05 13:00:00,2124895.18,20044290.0000,2.041403,2.493431,2.063348,0.402888
2025-09-05 14:00:00,2116791.42,19997867.0000,2.062680,2.578009,2.097950,1.380174
2025-09-05 15:00:00,2019391.81,19768887.0000,2.022490,2.650382,2.170713,0.999751
2025-09-05 16:00:00,2041773.54,19753269.0000,2.006324,2.521545,2.066109,1.155438
2025-09-05 17:00:00,2058086.13,19818482.0000,1.977980,2.486686,2.035418,0.711445
2025-09-05 18:00:00,2039079.61,19699349.0000,2.016612,2.482196,2.003723,0.590470
2025-09-05 19:00:00,2054520.78,19681203.0000,2.020541,2.421439,1.968981,0.513099
2025-09-05 20:00:00,2047239.01,19656164.0000,2.034518,2.444940,1.976155,0.831100
2025-09-05 21:00:00,2055517.65,19608105.0000,2.031937,2.436012,2.008333,7.276666
2025-09-05 22:00:00,2042727.21,19566332.0000,2.037832,2.430700,2.003799,5.047199
2025-09-05 23:00:00,2057794.13,19551295.0000,2.051435,2.487805,2.007669,29.444954
2025-09-06 00:00:00,2061900.01,19629665.0000,2.060271,2.483232,2.007680,1.017471
2025-09-06 01:00:00,2071717.91,19585157.0000,2.079979,2.485540,2.013857,2.269911
2025-09-06 02:00:00,2068124.58,19588223.0000,2.087511,2.506116,2.043411,0.484924
2025-09-06 03:00:00,2028032.59,19339699.0000,2.142105,2.543645,2.069586,7.356994
2025-09-06 04:00:00,1973287.56,18983259.0000,2.126998,2.688291,2.150040,7.460175
2025-09-06 05:00:00,1979106.64,19032300.0000,2.122612,2.642187,2.114353,2.226544
2025-09-06 06:00:00,1972510.36,19023131.0000,2.140147,2.641186,2.101097,3.287800
2025-09-06 07:00:00,1969980.73,18982301.0000,2.142971,2.564492,2.028180,1.007472
2025-09-06 08:00:00,1977673.54,19014002.0000,2.150284,2.539157,2.000000,1.880770
2025-09-06 09:00:00,1987869.53,19048194.0000,2.157611,2.539157,2.046636,0.700541
2025-09-06 10:00:00,1970357.69,19011670.0000,2.161464,2.529940,2.039604,1.217094
2025-09-06 11:00:00,1980254.18,19026685.0000,2.169268,2.574468,2.062212,1.012842
2025-09-06 12:00:00,1981022.56,19084799.0000,2.177239,2.646605,2.093581,11.744488
2025-09-06 13:00:00,1990240.94,19027160.0000,2.179665,2.586103,2.050000,1.414125
2025-09-06 14:00:00,1995916.72,19028319.0000,2.193167,2.609422,2.050642,4.026516
2025-09-06 15:00:00,2008282.32,19035790.0000,2.196525,2.668203,2.091533,2.154602
2025-09-06 16:00:00,1983443.65,19104113.0000,2.204265,2.758621,2.158755,4.073328
2025-09-06 17:00:00,1990736.11,19134334.0000,2.215834,2.689127,2.069820,1.469700
2025-09-06 18:00:00,2004174.62,19183404.0000,2.215455,2.652042,2.036323,0.932844
2025-09-06 19:00:00,1992717.82,19148806.0000,2.238594,2.710769,2.088369,7.706662
2025-09-06 20:00:00,1981038.38,19048446.0000,2.232995,2.692661,2.096212,3.269809
2025-09-06 21:00:00,2011125.02,19250742.0000,2.234730,2.642105,2.054356,0.187250
2025-09-06 22:00:00,2019300.60,19200348.0000,2.265669,2.584934,1.986222,1.287596
2025-09-06 23:00:00,2005025.96,19021212.0000,2.312706,2.651128,2.010965,0.834300
2025-09-07 00:00:00,2003243.64,19025963.0000,2.306951,2.676737,2.026393,0.788165
2025-09-07 01:00:00,2001353.47,18986372.0000,2.318939,2.674208,2.039677,2.318271
2025-09-07 02:00:00,2004941.52,18991584.0000,2.304567,2.713424,2.107223,0.464611
2025-09-07 03:00:00,2002185.13,18992460.0000,2.310168,2.759455,2.141573,1.391195
2025-09-07 04:00:00,2008985.21,19075059.0000,2.312218,2.868827,2.208808,0.404390
2025-09-07 05:00:00,2003799.68,19072020.0000,2.322027,2.920807,2.254601,0.237296
2025-09-07 06:00:00,2005021.88,19064580.0000,2.326222,2.939252,2.254211,0.839737
2025-09-07 07:00:00,1999039.78,19020316.0000,2.317564,2.912037,2.237842,1.644185
2025-09-07 08:00:00,2000794.49,18973869.0000,2.317922,2.931464,2.230243,0.826598
2025-09-07 09:00:00,2004407.59,19049420.0000,2.332382,3.009494,2.284056,5.774782
2025-09-07 10:00:00,1993819.95,18956265.0000,2.352155,2.892473,2.204082,1.103643
2025-09-07 11:00:00,1989191.22,18928861.0000,2.357140,2.893683,2.221630,3.508116
2025-09-07 12:00:00,1988541.73,18917838.0000,2.368000,3.043062,2.267540,1.205613
2025-09-07 13:00:00,1983559.66,18892007.0000,2.372110,3.043131,2.270625,6.630407
2025-09-07 14:00:00,1973858.51,18843518.0000,2.394439,3.121753,2.304348,1.242792
2025-09-07 15:00:00,1985721.70,18837012.0000,2.409383,3.222772,2.348983,2.086701
2025-09-07 16:00:00,1987565.53,18855569.0000,2.400141,3.212766,2.370690,3.534888
2025-09-07 17:00:00,2004455.51,18734980.0000,2.340624,3.180782,2.391442,2.018167
2025-09-07 18:00:00,1953910.99,18523995.0000,2.310581,3.261745,2.450407,0.697269
2025-09-07 19:00:00,1933314.96,18440393.0000,2.309522,3.236088,2.447908,0.935873
2025-09-07 20:00:00,1939458.13,18488638.0000,2.312427,3.198664,2.422764,2.209919
2025-09-07 21:00:00,1944980.13,18449317.0000,2.300118,3.190635,2.411526,8.118282
2025-09-07 22:00:00,1939625.47,18435752.0000,2.309769,3.274443,2.445267,1.473469
2025-09-07 23:00:00,1951810.40,18483053.0000,2.310620,3.298456,2.434889,0.553456
2025-09-08 00:00:00,1956129.07,18549733.0000,2.318992,3.315700,2.460720,1.038239
2025-09-08 01:00:00,1959783.38,18696655.0000,2.327106,3.379310,2.537500,2.607504
2025-09-08 02:00:00,1962747.06,18698314.0000,2.317579,3.314092,2.507007,7.137230
2025-09-08 03:00:00,1971537.07,18696416.0000,2.518312,3.459649,2.495888,3.075494
2025-09-08 04:00:00,1987356.53,18748268.0000,2.526023,3.537653,2.522059,2.163694
2025-09-08 05:00:00,1960530.44,18680614.0000,2.516264,3.586572,2.573201,0.342978
2025-09-08 06:00:00,1970182.50,18781530.0000,2.510231,3.561404,2.588235,6.259838
2025-09-08 07:00:00,1961812.68,18721373.0000,2.495924,3.561620,2.587748,0.034163
2025-09-08 08:00:00,1964335.47,18786682.0000,2.488532,3.607460,2.604149,0.535725
2025-09-08 09:00:00,1978231.00,18816998.0000,2.499088,3.651786,2.643275,0.921220
2025-09-08 10:00:00,1955574.33,18601487.0000,2.457771,3.816514,2.760069,0.162896
2025-09-08 11:00:00,1947092.69,18501741.0000,2.423608,3.819521,2.720000,0.150486
2025-09-08 12:00:00,1949869.98,18494702.0000,2.415183,3.788991,2.708829,0.637630
2025-09-08 13:00:00,1955822.35,18584272.0000,2.398712,3.847866,2.731687,6.010750
2025-09-08 14:00:00,1925186.09,18425711.0000,2.375529,3.922787,2.771281,0.545327
2025-09-08 15:00:00,1937655.66,18404784.0000,2.362969,3.958569,2.811958,3.556031
2025-09-08 16:00:00,1939425.95,18382064.0000,2.330132,4.043726,2.858762,5.405084
2025-09-08 17:00:00,1928840.49,18411994.0000,2.270609,4.138728,2.894921,1.099365
2025-09-08 18:00:00,1935303.73,18505486.0000,2.246920,4.089354,2.925176,0.161031
2025-09-08 19:00:00,1945279.40,18538835.0000,2.259026,4.098672,2.948808,1.197716
2025-09-08 20:00:00,1949103.84,18624977.0000,2.237014,4.112811,2.937335,0.523449
2025-09-08 21:00:00,1947489.39,18613107.0000,2.229065,4.116858,2.925926,0.169067
2025-09-08 22:00:00,1968083.58,18663666.0000,2.234469,4.142857,2.897368,1.590404
2025-09-08 23:00:00,1986753.06,18683046.0000,2.246889,4.257426,2.919469,1.127063
2025-09-09 00:00:00,1981625.24,18655858.0000,2.229913,4.400818,2.978359,2.078466
2025-09-09 01:00:00,1961633.05,18532197.0000,2.237321,4.427984,3.044995,1.728894
2025-09-09 02:00:00,1962583.79,18576723.0000,2.207506,4.360656,3.002740,1.332747
2025-09-09 03:00:00,1956328.65,18679735.0000,2.269077,4.511482,3.021062,3.438860
2025-09-09 04:00:00,1986905.59,18739711.0000,2.235387,4.443532,3.035780,0.723644
2025-09-09 05:00:00,1996035.01,18793287.0000,2.223007,4.517526,3.095194,1.379610
2025-09-09 06:00:00,2010549.53,18921585.0000,2.226722,4.441296,3.064722,4.526639
2025-09-09 07:00:00,2024569.82,18900017.0000,2.219449,4.551440,3.134562,0.266725
2025-09-09 08:00:00,1998742.01,18776598.0000,2.201751,4.638254,3.204482,1.277324
2025-09-09 09:00:00,2011460.50,18911867.0000,2.218874,4.782516,3.252592,1.262503
2025-09-09 10:00:00,2005455.19,18895979.0000,2.217745,4.820513,3.267672,3.629360
2025-09-09 11:00:00,1985597.43,18867183.0000,2.206194,4.762605,3.263109,1.956559
2025-09-09 12:00:00,1989534.23,18926315.0000,2.210827,4.505976,3.167121,1.787010
2025-09-09 13:00:00,1980906.08,18835277.0000,2.209089,4.562753,3.184066,4.433788
2025-09-09 14:00:00,1994917.50,18912756.0000,2.230602,4.592668,3.178408,0.416976
2025-09-09 15:00:00,1968717.61,18835798.0000,2.225951,4.556911,3.149499,3.582550
2025-09-09 16:00:00,1949189.41,18647177.0000,2.192426,4.531568,3.120328,0.360644
2025-09-09 17:00:00,1946750.65,18607825.0000,2.199380,4.512245,3.101185,0.185638
2025-09-09 18:00:00,1938511.78,18559232.0000,2.199833,4.554865,3.141536,0.524604
2025-09-09 19:00:00,1952438.48,18592538.0000,2.217033,4.451020,3.068431,0.445295
2025-09-09 20:00:00,1936566.29,18478686.0000,2.218153,4.471193,3.105653,0.872753
2025-09-09 21:00:00,1935492.73,18440289.0000,2.234365,4.550209,3.100465,5.949443
2025-09-09 22:00:00,1931014.87,18455652.0000,2.233363,4.560669,3.108837,3.223056
2025-09-09 23:00:00,1943810.22,18500416.0000,2.235919,4.582809,3.115456,0.646846
2025-09-10 00:00:00,1948941.79,18551255.0000,2.244440,4.611814,3.081256,2.118202
2025-09-10 01:00:00,1947482.34,18526278.0000,2.239675,4.724731,3.135514,1.457049
2025-09-10 02:00:00,1958279.93,18540806.0000,2.263477,4.744635,3.139795,2.207964
2025-09-10 03:00:00,1958351.69,18494208.0000,2.143641,4.600000,3.204503,1.214842
2025-09-10 04:00:00,1965094.18,18537596.0000,2.146267,4.598361,3.220037,0.605699
2025-09-10 05:00:00,1960110.88,18550294.0000,2.158422,4.692946,3.249060,2.129837
2025-09-10 06:00:00,2228106.95,19931183.0000,2.134966,4.406977,3.070299,1.781083
2025-09-10 07:00:00,2321063.19,20609056.0000,2.157414,4.209259,2.961961,0.684714
2025-09-10 08:00:00,2233435.70,20555368.0000,2.247463,4.457256,3.113799,0.755639
2025-09-10 09:00:00,2353893.47,21071466.0000,2.274011,4.225191,2.945205,0.457977
2025-09-10 10:00:00,2425515.73,21373949.0000,2.219013,4.195817,2.993092,0.296219
2025-09-10 11:00:00,2409599.73,21244928.0000,2.155769,4.279297,3.010563,0.463877
2025-09-10 12:00:00,2396195.03,21154086.0000,2.212347,4.302000,3.041441,1.048546
2025-09-10 13:00:00,2284892.43,20530977.0000,2.267881,4.287169,3.065802,1.641970
2025-09-10 14:00:00,2239592.81,20205637.0000,2.281570,4.214141,3.032377,0.461961
2025-09-10 15:00:00,2213852.12,20113321.0000,2.276377,4.308489,3.107414,0.485225
2025-09-10 16:00:00,2199504.67,20273801.0000,2.263415,4.318658,3.125120,0.803269
2025-09-10 17:00:00,2189020.02,20321389.0000,2.304567,4.265263,3.067372,0.589479
2025-09-10 18:00:00,2199971.73,20322047.0000,2.308986,4.121901,2.970644,0.536425
2025-09-10 19:00:00,2200601.04,20406235.0000,2.316588,4.118750,2.946919,4.090246
2025-09-10 20:00:00,2151238.02,20151416.0000,2.341640,4.154989,2.982592,1.199867
2025-09-10 21:00:00,2157783.04,20164461.0000,2.363309,4.088608,2.947013,2.289351
2025-09-10 22:00:00,2154708.48,20065321.0000,2.374882,4.040000,2.864891,2.044235
2025-09-10 23:00:00,2143796.27,19978639.0000,2.389156,4.049145,2.884913,0.060665
2025-09-11 00:00:00,2147234.52,19957770.0000,2.422277,3.920502,2.790720,0.275015
2025-09-11 01:00:00,2135590.08,19879302.0000,2.422707,3.993617,2.841346,0.644225
2025-09-11 02:00:00,2143771.26,19891890.0000,2.429947,3.923729,2.811357,1.713323
2025-09-11 03:00:00,2154480.62,19958593.0000,2.497343,3.829167,2.752381,0.296030
2025-09-11 04:00:00,2160977.51,19946156.0000,2.510003,3.794118,2.696395,0.712857
2025-09-11 05:00:00,2154862.22,19895321.0000,2.544008,3.713987,2.646503,1.264161
2025-09-11 06:00:00,2063445.64,19379926.0000,2.544651,3.859956,2.775673,0.947091
2025-09-11 07:00:00,2076576.61,19345616.0000,2.527704,3.705128,2.655977,1.191520
2025-09-11 08:00:00,2053762.92,19194046.0000,2.508166,3.680171,2.660488,2.770209
2025-09-11 09:00:00,2070402.32,19295455.0000,2.511543,3.677282,2.625844,1.141242
2025-09-11 10:00:00,2062697.46,19263144.0000,2.505580,3.728238,2.668274,3.040386
2025-09-11 11:00:00,2059217.57,19277771.0000,2.509386,3.845494,2.779310,0.387918
2025-09-11 12:00:00,2034600.81,19228814.0000,2.489247,3.801670,2.780822,1.251970
2025-09-11 13:00:00,2031590.27,19070593.0000,2.476461,3.793388,2.739423,1.750649
2025-09-11 14:00:00,2055136.49,19128225.0000,2.488464,3.745935,2.712121,1.649469
2025-09-11 15:00:00,2063175.78,19272384.0000,2.499075,3.887265,2.814313,2.473092
2025-09-11 16:00:00,2062432.83,19283347.0000,2.485648,3.914405,2.841085,0.154103
2025-09-11 17:00:00,1955695.42,18455180.0000,2.439392,4.411899,3.132918,0.562373
2025-09-11 18:00:00,1958399.81,18404626.0000,2.427184,4.371041,3.089704,17.059250
2025-09-11 19:00:00,1957912.98,18418662.0000,2.421972,4.473804,3.134694,1.062020
2025-09-11 20:00:00,1960563.98,18433283.0000,2.422790,4.453933,3.149390,0.959103
2025-09-11 21:00:00,1966575.40,18472872.0000,2.411210,4.510112,3.177846,15.610184
2025-09-11 22:00:00,1977145.04,18434343.0000,2.395126,4.290948,3.109671,0.187544
2025-09-11 23:00:00,1995429.34,18523876.0000,2.419052,4.245763,3.088583,2.244544
2025-09-12 00:00:00,1998061.65,18502284.0000,2.421495,4.329032,3.109792,1.061253
2025-09-12 01:00:00,1998374.01,18484949.0000,2.422687,4.398249,3.143713,0.728134
2025-09-12 02:00:00,1998108.40,18541806.0000,2.401664,4.343413,3.156843,10.807689
2025-09-12 03:00:00,1966462.56,18272278.0000,2.448191,4.528634,3.232323,3.761452
2025-09-12 04:00:00,1959874.08,18262695.0000,2.448983,4.506550,3.225126,3.319404
2025-09-12 05:00:00,1976907.08,18376158.0000,2.463228,4.464516,3.164208,0.829735
2025-09-12 06:00:00,1983133.46,18437675.0000,2.438556,4.489224,3.197239,0.404014
2025-09-12 07:00:00,2031450.76,18846375.0000,2.471776,4.335417,3.103746,21.290871
2025-09-12 08:00:00,2007369.75,18747298.0000,2.437386,4.621978,3.230997,0.431999
2025-09-12 09:00:00,2074163.95,19163233.0000,2.405138,4.427673,3.137143,0.624511
2025-09-12 10:00:00,2052421.22,19148623.0000,2.367501,4.467230,3.149140,3.297422
2025-09-12 11:00:00,2052632.83,19085382.0000,2.362605,4.487234,3.185934,0.514656
2025-09-12 12:00:00,2051882.39,19300452.0000,2.353942,4.500000,3.264503,0.224658
2025-09-12 13:00:00,2061847.47,19262515.0000,2.386345,4.329897,3.120608,0.496343
2025-09-12 14:00:00,2045483.07,19075093.0000,2.404277,4.325773,3.064366,0.092472
2025-09-12 15:00:00,2105412.21,19533487.0000,2.448311,4.293033,3.040703,0.411769
2025-09-12 16:00:00,2094950.68,19527617.0000,2.460819,4.368750,3.090056,0.450249
2025-09-12 17:00:00,2114070.32,19561027.0000,2.460974,4.290984,3.010082,8.696488
2025-09-12 18:00:00,2186726.42,20029916.0000,2.365793,4.174000,2.938117,0.945820
2025-09-12 19:00:00,2162051.97,19957140.0000,2.361231,4.255102,3.034228,0.606814
2025-09-12 20:00:00,2168656.01,20045414.0000,2.371164,4.254620,3.026877,0.413949
2025-09-12 21:00:00,2280553.36,20555133.0000,2.447812,3.768946,2.754491,1.037692
2025-09-12 22:00:00,2240315.09,20339405.0000,2.470682,4.281314,3.019355,0.409680
2025-09-12 23:00:00,2277556.02,20459112.0000,2.462756,4.167002,2.956284,0.978648
2025-09-13 00:00:00,2310245.81,20758259.0000,2.419016,4.311715,2.996283,3.570117
2025-09-13 01:00:00,2325603.58,20990153.0000,2.422470,4.091089,2.903517,10.331304
2025-09-13 02:00:00,2452532.30,21688166.0000,2.414133,4.039293,2.824360,1.051671
2025-09-13 03:00:00,2786896.46,23854194.0000,2.170765,4.126437,2.903813,0.917381
2025-09-13 04:00:00,3052174.44,25701684.0000,2.250917,4.254826,3.078720,1.022149
2025-09-13 05:00:00,3321134.59,26495671.0000,2.151725,4.242366,3.083333,1.427572
2025-09-13 06:00:00,3401103.24,26687110.0000,2.197475,3.769363,3.031379,0.733207
2025-09-13 07:00:00,3362812.73,26242507.0000,2.325286,3.691911,2.862729,0.570498
2025-09-13 08:00:00,3174104.67,25297724.0000,2.466417,3.653380,2.864777,0.825738
2025-09-13 09:00:00,3096810.00,24912401.0000,2.596850,3.498294,2.716548,1.699212
2025-09-13 10:00:00,3168474.40,24991800.0000,2.573034,3.552265,2.756215,1.528104
2025-09-13 11:00:00,3222548.78,24996500.0000,2.549993,3.356667,2.593726,0.639926
2025-09-13 12:00:00,3236278.20,25261444.0000,2.584619,3.513181,2.639063,0.864228
2025-09-13 13:00:00,3202103.68,25028703.0000,2.657406,3.319588,2.514752,1.076599
2025-09-13 14:00:00,2946671.12,23365124.0000,2.846280,3.297683,2.500810,0.514190
