time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-18 16:00:00,2998147.07,3436759.4000,2.124088,1.895945,1.861603,0.417389
2025-10-18 17:00:00,2989740.15,3460347.4000,2.142211,1.869796,1.821691,0.565167
2025-10-18 18:00:00,2988953.69,3401118.7000,2.139597,1.880030,1.845051,2.753044
2025-10-18 19:00:00,2947487.03,3372630.9000,2.184568,1.908046,1.863784,2.178497
2025-10-18 20:00:00,2948413.79,3374911.9000,2.187471,1.907422,1.875698,0.738687
2025-10-18 21:00:00,2932230.29,3350554.3000,2.206238,1.936533,1.899014,1.215967
2025-10-18 22:00:00,2982435.82,3350006.7000,2.049410,1.869434,1.850760,2.675242
2025-10-18 23:00:00,2939733.11,3334154.6000,2.074982,1.894297,1.874652,2.314504
2025-10-19 00:00:00,2941441.11,3339705.2000,2.157566,1.907704,1.901356,0.280315
2025-10-19 01:00:00,2920084.92,3335334.0000,2.160677,1.920307,1.908024,0.906641
2025-10-19 02:00:00,2899241.45,3293095.7000,2.262366,1.908046,1.891121,3.358199
2025-10-19 03:00:00,2880687.07,3283201.5000,2.327198,1.934150,1.904740,0.409208
2025-10-19 04:00:00,2926323.58,3311058.7000,2.376542,1.945510,1.910798,0.578365
2025-10-19 05:00:00,2914471.77,3292645.4000,2.251050,1.916222,1.902393,6.097426
2025-10-19 06:00:00,2904672.00,3287324.6000,2.227490,1.910959,1.896067,0.811289
2025-10-19 07:00:00,2901186.76,3290381.7000,2.135074,1.891074,1.886863,4.265361
2025-10-19 08:00:00,2862024.80,3254519.9000,2.296092,1.896212,1.886502,0.438332
2025-10-19 09:00:00,2863607.22,3268586.6000,2.188055,1.889728,1.888837,2.518270
2025-10-19 10:00:00,2791418.57,3176036.6000,2.353597,1.881997,1.875117,0.466173
2025-10-19 11:00:00,2854759.94,3218994.4000,2.410370,1.867117,1.869585,0.559668
2025-10-19 12:00:00,2827056.74,3202375.1000,2.407034,1.894977,1.901508,0.657105
2025-10-19 13:00:00,2803369.35,3163431.5000,2.302088,1.872260,1.872549,1.795466
2025-10-19 14:00:00,2854584.22,3196533.2000,2.313229,1.882665,1.878322,0.870474
2025-10-19 15:00:00,2883003.17,3225598.4000,2.275600,1.878030,1.876866,1.187192
2025-10-19 16:00:00,2878536.33,3219839.3000,2.230098,1.868182,1.878208,0.509311
2025-10-19 17:00:00,2861233.94,3207301.8000,2.275769,1.875380,1.879608,1.172556
2025-10-19 18:00:00,2875676.70,3216640.6000,2.244033,1.890756,1.910765,1.530465
2025-10-19 19:00:00,2920656.28,3237490.0000,2.127766,1.889740,1.904045,1.506367
2025-10-19 20:00:00,2899101.26,3219792.6000,2.110252,1.873572,1.887067,1.076349
2025-10-19 21:00:00,2886903.53,3206998.9000,2.131543,1.888294,1.906604,0.472790
2025-10-19 22:00:00,2859551.80,3189916.6000,2.128953,1.892720,1.918880,1.067631
2025-10-19 23:00:00,2843460.00,3175631.0000,2.214946,1.907621,1.931775,1.305574
2025-10-20 00:00:00,2777801.27,3135696.5000,2.231042,1.895625,1.912940,0.519467
2025-10-20 01:00:00,2742489.08,3133199.0000,2.212295,1.923315,1.910825,0.524405
2025-10-20 02:00:00,2737914.03,3129781.2000,2.229747,1.926185,1.928058,3.138321
2025-10-20 03:00:00,2756552.24,3144595.3000,2.298143,1.906298,1.935159,0.513546
2025-10-20 04:00:00,2831315.98,3143843.2000,2.359302,1.881770,1.907187,0.988207
2025-10-20 05:00:00,2866628.48,3194327.3000,2.467300,1.903846,1.924438,0.772863
2025-10-20 06:00:00,2879256.73,3203965.6000,2.418418,1.869335,1.891182,1.142085
2025-10-20 07:00:00,2883899.41,3188299.0000,2.364230,1.899005,1.923733,0.746482
2025-10-20 08:00:00,2826951.55,3133901.6000,2.328173,1.863293,1.886342,1.437876
2025-10-20 09:00:00,2790321.75,3119496.3000,2.300068,1.872534,1.906485,1.669158
2025-10-20 10:00:00,2802596.75,3126762.2000,2.228296,1.875380,1.903468,0.985133
2025-10-20 11:00:00,2761212.45,3111452.3000,2.206676,1.884909,1.924609,1.107017
2025-10-20 12:00:00,2764475.28,3119479.4000,2.213752,1.895260,1.936402,0.713229
2025-10-20 13:00:00,2767091.43,3126831.1000,2.221693,1.886346,1.921152,1.158987
2025-10-20 14:00:00,2786815.72,3133927.0000,2.155151,1.882532,1.923513,3.431626
2025-10-20 15:00:00,2761180.49,3104188.3000,2.013044,1.869992,1.909261,3.673531
2025-10-20 16:00:00,2740032.14,3110666.6000,2.021296,1.879939,1.932892,0.484098
2025-10-20 17:00:00,2757609.07,3189831.2000,1.669420,1.859398,1.904360,2.507348
2025-10-20 18:00:00,2730155.19,3150421.4000,1.617038,1.847826,1.905253,1.525040
2025-10-20 19:00:00,2717574.45,3131032.7000,1.581328,1.851574,1.904026,0.311433
2025-10-20 20:00:00,2736261.91,3136116.8000,1.616284,1.838565,1.891678,2.323053
2025-10-20 21:00:00,2748505.46,3134343.1000,1.632720,1.830735,1.876611,1.977373
2025-10-20 22:00:00,2731203.77,3123297.9000,1.631010,1.843167,1.906847,0.751352
2025-10-20 23:00:00,2745665.91,3131025.8000,1.652981,1.826538,1.884793,1.793994
2025-10-21 00:00:00,2748451.15,3133857.7000,1.678020,1.815225,1.881567,0.370707
2025-10-21 01:00:00,2744951.90,3129576.9000,1.693198,1.803965,1.886531,0.762811
2025-10-21 02:00:00,2767147.17,3175037.8000,1.734109,1.819393,1.875288,0.454075
2025-10-21 03:00:00,2692363.08,3101962.6000,1.712332,1.798830,1.855901,0.819269
2025-10-21 04:00:00,2674901.35,3101334.9000,1.710807,1.808260,1.884812,0.785660
2025-10-21 05:00:00,2529971.10,3020727.6000,1.767965,1.839552,1.869120,0.676935
2025-10-21 06:00:00,2545268.19,3029359.9000,1.775463,1.823094,1.864163,3.287349
2025-10-21 07:00:00,2539789.08,3036935.4000,1.804015,1.855755,1.893925,0.402179
2025-10-21 08:00:00,2516119.81,3012531.9000,1.793044,1.875375,1.902108,0.223771
2025-10-21 09:00:00,2504739.48,3003644.9000,1.759156,1.866966,1.892724,0.441222
2025-10-21 10:00:00,2519699.49,3006801.3000,1.693487,1.820906,1.870285,1.684414
2025-10-21 11:00:00,2513594.00,2969699.1000,1.694974,1.816520,1.869026,0.931326
2025-10-21 12:00:00,2494901.26,2950102.0000,1.731594,1.808449,1.877598,0.418391
2025-10-21 13:00:00,2528096.65,2991122.4000,1.789510,1.800437,1.854713,0.768755
2025-10-21 14:00:00,2525703.38,2987993.8000,1.811669,1.830735,1.879720,0.750481
2025-10-21 15:00:00,2685563.32,3078818.0000,1.864204,1.780116,1.837156,0.949600
2025-10-21 16:00:00,2779868.48,3151509.8000,1.944420,1.762319,1.821412,0.790245
2025-10-21 17:00:00,2722732.85,3136066.4000,2.024909,1.790323,1.834407,0.567524
2025-10-21 18:00:00,2744455.86,3150212.2000,2.022252,1.775018,1.819432,1.087075
2025-10-21 19:00:00,2747757.48,3161750.7000,2.008379,1.781592,1.832797,2.034759
2025-10-21 20:00:00,2756535.77,3178173.9000,1.988937,1.749640,1.803085,0.940776
2025-10-21 21:00:00,2720204.85,3166046.5000,1.970089,1.766112,1.810023,0.852276
2025-10-21 22:00:00,2716848.41,3167036.4000,1.990992,1.765387,1.790140,0.419631
2025-10-21 23:00:00,2674756.54,3181314.4000,1.979489,1.763043,1.765632,3.194830
2025-10-22 00:00:00,2627359.17,3183465.4000,1.947230,1.797654,1.792727,0.851633
2025-10-22 01:00:00,2592755.10,3137924.9000,1.901830,1.749820,1.751002,1.356714
2025-10-22 02:00:00,2544062.85,3099114.2000,1.880005,1.778264,1.757739,1.422763
2025-10-22 03:00:00,2566954.71,3103185.1000,1.840183,1.739037,1.748773,3.536110
2025-10-22 04:00:00,2577326.28,3111916.5000,1.849876,1.714387,1.723003,1.298010
2025-10-22 05:00:00,2590094.86,3136467.5000,1.843656,1.729865,1.745020,0.381569
2025-10-22 06:00:00,2571513.65,3134296.6000,1.844821,1.745154,1.769472,0.989610
2025-10-22 07:00:00,2574731.65,3136116.9000,1.876844,1.765988,1.782432,1.035601
2025-10-22 08:00:00,2564977.26,3114348.3000,1.854073,1.768169,1.778876,1.276359
2025-10-22 09:00:00,2555778.44,3105441.6000,1.946166,1.808352,1.799636,0.496137
2025-10-22 10:00:00,2499534.86,3039565.2000,1.852271,1.831071,1.844434,0.859882
2025-10-22 11:00:00,2488373.02,3032752.0000,1.889016,1.816954,1.835959,1.247307
2025-10-22 12:00:00,2493357.24,3014166.8000,1.838016,1.814704,1.822796,3.328690
2025-10-22 13:00:00,2487552.83,3010737.8000,1.952924,2.116300,2.019437,0.484563
2025-10-22 14:00:00,2506612.41,3016742.7000,1.999417,2.129318,2.011753,0.767186
2025-10-22 15:00:00,2497076.79,3027076.4000,2.024530,2.145666,2.024214,0.912254
2025-10-22 16:00:00,2519076.64,3056661.4000,2.151120,2.143241,2.020640,0.893068
2025-10-22 17:00:00,2504497.34,3046092.6000,2.121689,2.147350,2.055410,0.848716
2025-10-22 18:00:00,2461882.68,3027979.2000,2.116474,2.138517,2.030523,1.174991
2025-10-22 19:00:00,2465723.95,3031006.7000,2.073043,2.195434,2.055904,1.444043
2025-10-22 20:00:00,2442630.74,3011165.9000,2.088221,2.217190,2.069020,1.290274
2025-10-22 21:00:00,2372009.51,2995718.0000,2.222999,2.240566,2.056854,0.716971
2025-10-22 22:00:00,2267991.34,2909546.3000,2.207772,2.222326,2.019058,1.340811
2025-10-22 23:00:00,2276728.82,2921879.9000,2.163658,2.238679,2.036624,1.302503
2025-10-23 00:00:00,2307336.83,2916022.2000,2.237855,2.207283,2.017378,0.640236
2025-10-23 01:00:00,2326736.26,2919734.3000,2.184003,2.187732,2.044149,0.956687
2025-10-23 02:00:00,2314085.46,2905682.4000,2.277279,2.205800,2.056684,1.646743
2025-10-23 03:00:00,2344208.48,2920768.1000,2.219072,2.224509,2.065811,0.771318
2025-10-23 04:00:00,2341982.57,2924193.5000,2.214120,2.226380,2.063602,0.232096
2025-10-23 05:00:00,2348058.12,2931774.4000,2.253587,2.186175,2.039662,0.556197
2025-10-23 06:00:00,2374606.43,2948982.9000,2.214852,2.192804,2.053666,1.288462
2025-10-23 07:00:00,2410303.71,2956317.2000,2.270978,2.139873,2.014173,0.922984
2025-10-23 08:00:00,2403294.93,2958994.0000,2.199322,2.142857,2.046784,0.791954
2025-10-23 09:00:00,2402378.06,2947341.5000,2.221977,2.134180,2.037096,1.619233
2025-10-23 10:00:00,2433486.39,2989550.2000,2.241412,2.176525,2.040447,0.706412
2025-10-23 11:00:00,2429773.90,2988322.3000,2.296180,2.208997,2.075054,0.091473
2025-10-23 12:00:00,2498833.83,3088411.6000,2.450578,2.156627,2.032690,0.283261
2025-10-23 13:00:00,2539531.78,3128171.4000,2.479674,2.152636,2.006373,0.760400
2025-10-23 14:00:00,2523773.80,3094376.9000,2.423057,2.180801,2.027171,1.973756
2025-10-23 15:00:00,2417073.64,2946542.3000,2.212408,2.202639,2.049436,1.717048
2025-10-23 16:00:00,2434829.85,2958840.5000,2.037267,2.199812,2.070734,0.337818
2025-10-23 17:00:00,2450096.81,2937881.4000,2.136316,2.140741,2.024442,0.825835
2025-10-23 18:00:00,2451708.65,2941714.4000,2.102990,2.173221,2.036344,0.387282
2025-10-23 19:00:00,2440236.18,2949842.9000,2.068765,2.156279,2.054868,0.363838
2025-10-23 20:00:00,2528763.76,3061783.6000,2.170069,2.166200,2.029835,0.756946
2025-10-23 21:00:00,2471614.11,3012525.4000,2.141764,2.190789,2.069189,0.833331
2025-10-23 22:00:00,2480771.90,3001538.9000,2.145665,2.192453,2.067961,7.888457
2025-10-23 23:00:00,2477776.53,2992650.1000,2.091116,2.227229,2.100927,1.327711
2025-10-24 00:00:00,2477314.55,2977312.4000,2.076955,2.228104,2.103070,1.051846
2025-10-24 01:00:00,2463101.47,2956549.6000,2.119252,2.230397,2.105176,0.632115
2025-10-24 02:00:00,2450405.37,2951584.4000,2.157806,2.244639,2.115597,1.026721
2025-10-24 03:00:00,2468139.97,2978686.9000,2.462328,2.317959,2.091059,0.135660
2025-10-24 04:00:00,2497700.66,3009277.9000,2.497575,2.313112,2.088171,1.717310
2025-10-24 05:00:00,2531845.59,3006080.1000,2.491865,2.303119,2.078818,1.708036
2025-10-24 06:00:00,2527281.09,2993804.4000,2.495061,2.317073,2.094195,0.694679
2025-10-24 07:00:00,2554422.86,3022270.3000,2.513885,2.327148,2.096333,0.331221
2025-10-24 08:00:00,2523668.82,2995452.6000,2.510241,2.343166,2.114537,0.727520
2025-10-24 09:00:00,2566047.63,3042503.5000,2.565871,2.332350,2.086027,2.854847
2025-10-24 10:00:00,2577527.04,3057564.7000,2.559773,2.341847,2.098146,1.037137
2025-10-24 11:00:00,2585282.15,3088547.5000,2.588810,2.347140,2.119912,0.715519
2025-10-24 12:00:00,2592041.66,3091163.0000,2.630253,2.332350,2.095342,0.365861
2025-10-24 13:00:00,2586198.38,3053362.9000,2.595180,2.351137,2.100384,1.332676
2025-10-24 14:00:00,2515995.48,2979888.7000,2.546446,2.377490,2.107143,0.687833
2025-10-24 15:00:00,2565022.59,3076625.8000,2.749426,2.375124,2.076881,0.418874
2025-10-24 16:00:00,2609750.13,3155847.1000,2.819155,2.349802,2.057963,1.720440
2025-10-24 17:00:00,2626210.78,3177893.0000,2.830430,2.338264,2.060705,1.710874
2025-10-24 18:00:00,2625523.05,3164254.0000,2.840537,2.329400,2.057328,1.765986
2025-10-24 19:00:00,2624611.23,3126797.7000,2.891122,2.303119,2.020856,4.494204
2025-10-24 20:00:00,2598863.77,3095980.2000,2.855381,2.337945,2.067538,0.718030
2025-10-24 21:00:00,2590555.44,3070106.0000,2.797277,2.345203,2.075708,0.769101
2025-10-24 22:00:00,2552769.95,3005704.1000,2.737803,2.360119,2.079434,1.360581
2025-10-24 23:00:00,2526110.07,2981486.2000,2.753196,2.381474,2.110624,0.563272
2025-10-25 00:00:00,2520936.62,2966095.6000,2.803334,2.397796,2.120946,1.254307
2025-10-25 01:00:00,2502920.44,2959934.3000,2.795219,2.398594,2.124518,0.415056
2025-10-25 02:00:00,2489190.48,2929148.6000,2.780888,2.416162,2.133776,0.242197
2025-10-25 03:00:00,2475238.36,2915475.1000,2.577264,2.424547,2.125967,3.634518
2025-10-25 04:00:00,2461401.97,2915709.9000,2.589419,2.407631,2.111969,0.984117
2025-10-25 05:00:00,2484800.88,2939724.2000,2.636534,2.412651,2.099341,0.064159
2025-10-25 06:00:00,2483983.72,2959342.6000,2.698004,2.419355,2.113197,1.150043
2025-10-25 07:00:00,2510981.77,2997671.2000,2.692400,2.381854,2.081922,2.652297
2025-10-25 08:00:00,2552343.41,3047930.0000,2.740138,2.384462,2.072165,1.244531
2025-10-25 09:00:00,2545185.69,3018842.0000,2.689520,2.369048,2.076046,0.793892
2025-10-25 10:00:00,2516638.39,2989947.0000,2.672360,2.383466,2.093938,2.416072
2025-10-25 11:00:00,2506516.24,2984083.0000,2.652957,2.376740,2.080890,2.681724
2025-10-25 12:00:00,2517675.83,2969952.7000,2.623103,2.356719,2.068256,0.935986
2025-10-25 13:00:00,2491966.77,2949073.1000,2.619413,2.442974,2.125692,1.225293
2025-10-25 14:00:00,2505332.39,2969458.8000,2.625154,2.447503,2.111907,0.602624
2025-10-25 15:00:00,2518267.87,2986680.5000,2.620826,2.442406,2.109031,0.924662
2025-10-25 16:00:00,2529605.31,3003568.4000,2.631834,2.448980,2.114050,3.218445
2025-10-25 17:00:00,2554378.73,3033343.7000,2.695118,2.439471,2.094795,0.202766
2025-10-25 18:00:00,2572157.22,3051181.3000,2.706442,2.466189,2.123001,0.126534
2025-10-25 19:00:00,2584600.54,3045607.9000,2.677908,2.427992,2.082699,1.297116
2025-10-25 20:00:00,2592288.56,3051187.1000,2.625321,2.446029,2.134328,2.256522
2025-10-25 21:00:00,2605219.24,3079373.1000,2.646125,2.455567,2.130867,0.504246
2025-10-25 22:00:00,2627107.46,3112624.9000,2.653357,2.458716,2.141040,0.992522
2025-10-25 23:00:00,2634224.67,3114537.9000,2.685078,2.451120,2.117777,0.381434
2025-10-26 00:00:00,2631002.88,3115085.0000,2.675994,2.421796,2.095524,4.490610
2025-10-26 01:00:00,2598637.27,3087000.8000,2.701467,2.449644,2.141118,0.884598
2025-10-26 02:00:00,2576979.72,3075888.9000,2.675066,2.447262,2.130028,0.767543
2025-10-26 03:00:00,2610000.02,3129834.1000,2.843294,2.499484,2.118486,5.918229
2025-10-26 04:00:00,2613092.76,3134332.2000,2.783862,2.533889,2.155851,2.117633
2025-10-26 05:00:00,2641184.27,3158760.4000,2.805638,2.493306,2.115490,1.642596
2025-10-26 06:00:00,2641069.87,3137168.9000,2.852032,2.509336,2.123009,1.424581
2025-10-26 07:00:00,2649590.62,3153565.9000,2.856418,2.536534,2.130626,0.729649
2025-10-26 08:00:00,2682383.19,3179686.1000,2.878986,2.539185,2.144432,2.297309
2025-10-26 09:00:00,2681180.50,3178498.1000,2.920345,2.551832,2.145063,2.590941
2025-10-26 10:00:00,2717151.28,3199452.0000,2.961887,2.588983,2.160843,0.761857
2025-10-26 11:00:00,2691448.61,3183262.7000,2.945184,2.567227,2.153974,3.072014
2025-10-26 12:00:00,2762939.97,3219544.8000,2.962049,2.566492,2.136314,1.077555
2025-10-26 13:00:00,2736865.82,3206373.9000,2.962449,2.565900,2.146141,0.624493
2025-10-26 14:00:00,2763993.73,3242437.0000,2.944072,2.555324,2.144420,1.100211
2025-10-26 15:00:00,2761853.15,3245041.1000,3.051688,2.525826,2.151067,0.653054
2025-10-26 16:00:00,2757038.62,3234062.9000,3.033384,2.510288,2.124729,0.465397
2025-10-26 17:00:00,2742932.23,3253198.3000,2.942634,2.512873,2.124797,1.169634
2025-10-26 18:00:00,2778515.46,3277104.3000,2.963057,2.510246,2.108297,2.510510
2025-10-26 19:00:00,2748396.31,3248695.4000,2.926270,2.497452,2.117584,1.225798
2025-10-26 20:00:00,2745278.53,3233162.8000,2.890645,2.445226,2.088094,5.763120
2025-10-26 21:00:00,2697934.23,3191368.5000,2.930651,2.478173,2.099732,1.665796
2025-10-26 22:00:00,2705497.80,3191405.5000,2.937354,2.468623,2.091346,0.417614
2025-10-26 23:00:00,2769149.71,3214428.0000,2.960404,2.397817,2.034085,1.292368
2025-10-27 00:00:00,2742897.54,3191819.7000,2.962103,2.461150,2.084267,0.502932
2025-10-27 01:00:00,2739158.48,3182107.9000,2.881282,2.457200,2.082979,9.548466
2025-10-27 02:00:00,2756924.17,3195941.7000,2.848977,2.425723,2.070333,0.527305
2025-10-27 03:00:00,2741229.17,3170517.2000,3.068573,2.425743,2.059694,2.984870
2025-10-27 04:00:00,2710132.79,3144475.8000,3.111250,2.428997,2.054968,0.291767
2025-10-27 05:00:00,2719627.67,3157576.3000,3.155070,2.417822,2.049077,0.915050
2025-10-27 06:00:00,2708827.45,3157170.4000,3.096676,2.471357,2.085867,2.529555
2025-10-27 07:00:00,2700677.24,3166092.9000,3.107794,2.502028,2.090085,0.317055
2025-10-27 08:00:00,2639477.99,3124782.3000,3.024629,2.507114,2.104726,2.951992
2025-10-27 09:00:00,2583382.36,3080956.9000,2.982397,2.509146,2.117330,1.402270
2025-10-27 10:00:00,2567825.12,3078927.0000,2.941108,2.543769,2.103596,1.281025
2025-10-27 11:00:00,2555100.13,3073250.1000,2.913494,2.523566,2.090374,0.439654
2025-10-27 12:00:00,2554989.73,3066034.6000,2.865905,2.515369,2.089056,0.843719
2025-10-27 13:00:00,2550976.21,3082261.6000,2.982566,2.503568,2.081501,0.633162
2025-10-27 14:00:00,2556089.76,3095664.0000,3.035211,2.510246,2.075228,0.927311
2025-10-27 15:00:00,2587012.84,3141103.5000,3.039300,2.461538,2.056745,0.969040
2025-10-27 16:00:00,2569725.24,3129231.9000,2.919072,2.464503,2.073656,0.384879
2025-10-27 17:00:00,2630137.38,3161982.9000,2.837232,2.441767,2.055911,1.859309
2025-10-27 18:00:00,2626946.61,3162317.7000,2.999288,2.465657,2.075936,1.151709
2025-10-27 19:00:00,2618465.35,3159726.5000,2.991746,2.459677,2.083646,0.791446
2025-10-27 20:00:00,2594846.05,3152935.3000,3.031989,2.458586,2.069058,0.217758
2025-10-27 21:00:00,2569446.81,3130984.3000,2.980961,2.452069,2.075888,1.133888
2025-10-27 22:00:00,2571426.69,3138090.3000,2.892057,2.421844,2.073315,1.013836
2025-10-27 23:00:00,2590479.54,3184528.1000,3.026727,2.439516,2.085003,0.995711
2025-10-28 00:00:00,2554715.72,3144334.0000,2.986647,2.413000,2.084461,0.230241
2025-10-28 01:00:00,2546632.01,3133663.4000,3.002102,2.397602,2.053254,1.441996
2025-10-28 02:00:00,2537389.30,3118453.4000,3.041605,2.364625,2.032051,4.025491
2025-10-28 03:00:00,2508979.70,3109406.0000,2.719813,2.336275,2.045210,0.933029
2025-10-28 04:00:00,2534992.53,3156116.2000,2.746690,2.355094,2.053571,0.449529
2025-10-28 05:00:00,2526002.32,3128266.7000,2.714556,2.350739,2.056216,0.697699
2025-10-28 06:00:00,2495289.57,3101665.1000,2.615209,2.345776,2.062771,2.930243
2025-10-28 07:00:00,2531855.99,3107665.4000,2.499373,2.330069,2.049596,1.462413
2025-10-28 08:00:00,2526220.84,3119302.3000,2.461215,2.351431,2.086339,2.296473
2025-10-28 09:00:00,2537021.71,3123371.6000,2.434524,2.335300,2.084607,1.263778
2025-10-28 10:00:00,2536919.53,3123515.8000,2.528328,2.352825,2.102522,0.344663
2025-10-28 11:00:00,2555295.95,3135862.4000,2.488555,2.347869,2.109951,1.397291
2025-10-28 12:00:00,2555499.90,3154023.6000,2.546040,2.364179,2.123552,0.341566
2025-10-28 13:00:00,2572664.79,3158292.5000,2.591276,2.367164,2.116484,1.336106
2025-10-28 14:00:00,2604122.41,3181579.0000,2.479430,2.344246,2.130315,1.705603
2025-10-28 15:00:00,2583789.38,3184359.6000,2.588886,2.391524,2.114175,0.701312
2025-10-28 16:00:00,2571002.20,3179549.9000,2.726669,2.407935,2.145251,0.442342
2025-10-28 17:00:00,2548992.79,3145382.7000,2.694053,2.376008,2.120977,0.932260
2025-10-28 18:00:00,2650224.96,3271075.0000,2.670599,2.356713,2.130072,0.591162
2025-10-28 19:00:00,2638350.53,3272575.7000,2.708907,2.364824,2.141262,1.182815
2025-10-28 20:00:00,2630952.31,3308802.2000,2.854251,2.338323,2.100442,0.939200
2025-10-28 21:00:00,2588915.88,3293367.1000,2.854145,2.329317,2.050383,0.393050
2025-10-28 22:00:00,2620441.15,3339417.8000,2.865144,2.335010,2.054366,0.466662
2025-10-28 23:00:00,2636559.35,3343738.6000,2.907078,2.331325,2.060922,0.975655
2025-10-29 00:00:00,2672154.34,3387481.1000,2.978775,2.313000,2.035987,1.411952
2025-10-29 01:00:00,2649495.02,3370430.0000,3.023690,2.317954,2.072928,0.877371
2025-10-29 02:00:00,2650925.44,3366154.8000,3.054040,2.321249,2.051043,0.555506
2025-10-29 03:00:00,2662935.30,3376500.5000,3.089089,2.313313,2.037219,1.274767
2025-10-29 04:00:00,2679615.15,3415079.2000,3.023604,2.312687,2.059373,0.965177
2025-10-29 05:00:00,2693473.90,3426726.3000,2.933459,2.292079,2.049127,1.440659
2025-10-29 06:00:00,2698579.72,3424936.4000,2.908327,2.312438,2.057471,1.475652
2025-10-29 07:00:00,2730913.37,3457760.8000,2.957826,2.287685,2.028123,2.486322
2025-10-29 08:00:00,2809277.96,3597764.4000,3.113452,2.326389,2.073304,0.621793
2025-10-29 09:00:00,2828300.64,3624273.2000,3.130316,2.303060,2.055525,0.428595
2025-10-29 10:00:00,2760048.40,3519123.3000,3.038074,2.293713,2.055495,1.335719
2025-10-29 11:00:00,2715806.29,3458304.2000,2.978733,2.295567,2.105556,1.582083
2025-10-29 12:00:00,2703149.20,3435624.3000,2.978834,2.302463,2.131239,1.065933
2025-10-29 13:00:00,2718579.70,3459192.9000,3.017206,2.281800,2.111359,0.790171
2025-10-29 14:00:00,2666920.65,3407769.8000,2.938255,2.288235,2.118928,0.826405
2025-10-29 15:00:00,2541766.77,3265793.1000,2.846016,2.309970,2.120583,2.051836
2025-10-29 16:00:00,2506470.88,3259920.2000,2.788402,2.299112,2.110736,0.593247
2025-10-29 17:00:00,2471787.01,3214287.4000,2.862823,2.271835,2.086592,0.933864
2025-10-29 18:00:00,2487419.35,3194733.3000,2.831445,2.289395,2.089686,1.368214
2025-10-29 19:00:00,2341427.43,3033330.0000,2.819771,2.327254,2.088486,0.950187
2025-10-29 20:00:00,2346560.43,3048016.1000,2.756264,2.280843,2.060708,0.971722
2025-10-29 21:00:00,2391297.35,3086194.5000,2.831793,2.298793,2.076533,0.682292
2025-10-29 22:00:00,2389584.78,3087375.2000,2.802244,2.295181,2.077096,0.416845
2025-10-29 23:00:00,2385612.11,3083782.9000,2.808860,2.303823,2.087937,1.009493
2025-10-30 00:00:00,2402563.01,3157621.1000,2.914149,2.301906,2.048862,0.738020
2025-10-30 01:00:00,2394693.98,3129950.7000,2.858794,2.305835,2.054566,0.587268
2025-10-30 02:00:00,2394778.19,3134116.2000,2.799473,2.329960,2.083708,0.172550
2025-10-30 03:00:00,2419345.09,3133799.8000,2.813619,2.298492,2.048835,2.429864
2025-10-30 04:00:00,2373714.53,3102250.6000,2.649811,2.318136,2.095319,1.323832
2025-10-30 05:00:00,2334150.97,3128888.7000,2.741250,2.328221,2.062641,0.953359
2025-10-30 06:00:00,2362995.94,3135051.5000,2.636837,2.289181,2.047165,0.832035
2025-10-30 07:00:00,2361501.90,3147922.3000,2.645966,2.290452,2.030573,0.560065
2025-10-30 08:00:00,2368374.05,3130610.9000,2.667409,2.291457,2.039576,1.676872
2025-10-30 09:00:00,2342568.23,3131434.1000,2.749497,2.316802,2.039598,2.353097
2025-10-30 10:00:00,2343267.59,3150823.7000,2.838285,2.293467,2.035097,1.479019
2025-10-30 11:00:00,2315602.71,3119346.8000,2.743716,2.254980,2.020000,0.580408
2025-10-30 12:00:00,2307450.05,3147095.0000,2.766868,2.249008,2.031773,0.802786
2025-10-30 13:00:00,2309527.67,3180143.9000,2.830309,2.333682,2.016440,0.887176
2025-10-30 14:00:00,2267089.23,3155308.6000,2.665335,2.333681,2.018120,0.793648
2025-10-30 15:00:00,2275417.82,3151035.9000,2.663203,2.318087,2.019830,1.707292
2025-10-30 16:00:00,2207580.99,3098087.3000,2.598771,2.289720,1.998300,0.298240
2025-10-30 17:00:00,2227605.14,3106841.2000,2.610925,2.276398,1.976378,1.613320
2025-10-30 18:00:00,2199201.62,3150399.5000,2.688310,2.334040,2.004016,0.991585
2025-10-30 19:00:00,2193624.39,3143629.1000,2.806300,2.342189,1.985194,0.258872
2025-10-30 20:00:00,2199386.25,3129462.5000,2.866050,2.361976,1.998279,1.276904
2025-10-30 21:00:00,2195131.39,3108042.6000,2.822686,2.417763,2.037318,2.207722
2025-10-30 22:00:00,2193756.27,3095028.6000,2.778689,2.460335,2.081802,1.031062
2025-10-30 23:00:00,2193377.73,3090675.5000,2.830512,2.479190,2.096659,1.938890
2025-10-31 00:00:00,2183221.47,3058589.9000,2.772445,2.471910,2.108513,2.326565
2025-10-31 01:00:00,2178819.92,3038423.8000,2.743200,2.433815,2.098743,1.035463
2025-10-31 02:00:00,2182620.26,3032986.6000,2.623261,2.441964,2.133253,2.113692
2025-10-31 03:00:00,2166673.94,3023738.5000,2.877885,2.462486,2.154034,0.087455
2025-10-31 04:00:00,2171327.29,3017349.6000,2.866698,2.508532,2.170567,0.737518
2025-10-31 05:00:00,2163960.45,2997896.3000,2.773803,2.502838,2.188119,1.514521
2025-10-31 06:00:00,2137234.89,2970857.5000,2.792401,2.494904,2.196030,2.257580
