time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-10 12:00:00,6494368.34,3556414.4000,1.035726,1.777351,1.745665,0.901850
2024-11-10 13:00:00,6348346.63,3503889.3000,1.025735,1.844534,1.790667,0.823478
2024-11-10 14:00:00,6112974.88,3389694.4000,1.034689,1.907676,1.809588,0.531515
2024-11-10 15:00:00,5910101.01,3305079.9000,1.044903,1.867147,1.821038,1.042540
2024-11-10 16:00:00,5873966.32,3254996.3000,1.037207,1.872165,1.840302,1.516601
2024-11-10 17:00:00,5701995.19,3162164.6000,1.053736,1.870237,1.845624,0.628956
2024-11-10 18:00:00,5904885.41,3247654.5000,1.074513,1.913131,1.845794,0.823795
2024-11-10 19:00:00,5706590.59,3154549.4000,1.037149,1.948294,1.947112,0.262800
2024-11-10 20:00:00,5550549.42,3129185.6000,1.063807,1.886948,1.825203,0.661426
2024-11-10 21:00:00,5427179.15,3162843.8000,1.048448,1.950000,1.789259,0.496415
2024-11-10 22:00:00,5391461.05,3071182.6000,1.067435,1.877682,1.679671,1.895728
2024-11-10 23:00:00,5400836.85,3065000.2000,1.079179,1.905742,1.705031,1.575423
2024-11-11 00:00:00,5388560.37,3052662.8000,1.070524,1.912052,1.751579,1.581201
2024-11-11 01:00:00,5496255.47,3077066.1000,1.075565,1.846235,1.686221,1.223219
2024-11-11 02:00:00,5504929.27,3102458.5000,1.074502,1.937500,1.715072,0.907729
2024-11-11 03:00:00,5664812.49,3125758.7000,1.050365,1.914255,1.741331,1.446999
2024-11-11 04:00:00,5758934.83,3176642.3000,1.051413,1.864067,1.703425,1.653988
2024-11-11 05:00:00,5551896.44,3102655.9000,1.063947,1.859408,1.710744,1.696755
2024-11-11 06:00:00,5228621.63,3032470.5000,1.065953,1.946961,1.760513,1.261447
2024-11-11 07:00:00,5225294.51,3047707.5000,1.073623,1.960221,1.775089,1.753002
2024-11-11 08:00:00,5236351.41,3042627.7000,1.073928,1.991001,1.765836,3.260891
2024-11-11 09:00:00,5369272.56,3084056.9000,1.065729,1.929032,1.858240,1.123895
2024-11-11 10:00:00,5418840.66,3116784.0000,1.062291,1.923567,1.925189,0.815226
2024-11-11 11:00:00,5434516.25,3127724.7000,1.072974,1.897059,1.881597,1.391808
2024-11-11 12:00:00,5454293.07,3090206.0000,1.063791,1.847440,1.845417,0.425065
2024-11-11 13:00:00,5232899.87,3002738.3000,1.085852,1.919913,1.865263,0.629188
2024-11-11 14:00:00,5117952.33,2971752.6000,1.074613,1.981174,1.950545,0.505145
2024-11-11 15:00:00,5204725.48,3013718.9000,1.079621,1.911351,1.829713,1.640845
2024-11-11 16:00:00,5236105.92,3018481.5000,1.088948,1.888052,1.808123,0.892718
2024-11-11 17:00:00,5240812.82,3004914.9000,1.081564,1.928097,1.887427,0.238556
2024-11-11 18:00:00,5366676.30,3007516.1000,1.064308,1.846567,1.778481,1.146088
2024-11-11 19:00:00,5343006.94,3000013.9000,1.064341,1.878128,1.759467,0.511803
2024-11-11 20:00:00,5289665.39,2987836.3000,1.080032,1.926421,1.792709,0.347063
2024-11-11 21:00:00,5212822.66,2924458.9000,1.064325,1.959137,1.791066,0.561973
2024-11-11 22:00:00,5214917.09,2941461.5000,1.062327,1.993151,1.846266,0.863361
2024-11-11 23:00:00,5231630.63,2982722.6000,1.056345,1.981798,1.868148,0.914970
2024-11-12 00:00:00,5573969.03,3083118.0000,1.104487,1.784890,1.710035,0.755320
2024-11-12 01:00:00,5662669.64,3150303.0000,1.110095,1.840517,1.700070,1.889207
2024-11-12 02:00:00,5870683.95,3221190.2000,1.108552,1.849215,1.734364,1.418572
2024-11-12 03:00:00,5752667.30,3210350.4000,1.098727,1.940412,1.817107,0.467412
2024-11-12 04:00:00,5980132.65,3256518.6000,1.163324,2.046205,1.808116,0.556647
2024-11-12 05:00:00,6011468.22,3309107.2000,1.172504,1.982684,1.793009,1.499491
2024-11-12 06:00:00,6155054.64,3366361.1000,1.162067,2.014192,1.821625,1.994093
2024-11-12 07:00:00,6197566.05,3396661.9000,1.155787,2.106982,1.826685,0.568495
2024-11-12 08:00:00,6222588.35,3409636.8000,1.150160,2.053156,1.846260,0.714927
2024-11-12 09:00:00,6295850.68,3430243.6000,1.153096,2.084538,1.791498,1.881104
2024-11-12 10:00:00,5861988.63,3364880.9000,1.156414,2.266745,2.015896,0.512570
2024-11-12 11:00:00,5424686.33,3265719.3000,1.112375,2.131010,1.778107,1.100777
2024-11-12 12:00:00,5369863.58,3225724.5000,1.135059,2.175610,1.780741,1.153718
2024-11-12 13:00:00,5297028.10,3232929.7000,1.126207,2.174390,1.811335,1.076019
2024-11-12 14:00:00,5312412.61,3246997.5000,1.123177,2.158343,1.830217,0.975183
2024-11-12 15:00:00,5459503.04,3291831.8000,1.127391,2.095238,1.736540,2.621557
2024-11-12 16:00:00,5373109.44,3295785.6000,1.137137,2.157576,1.757401,0.518710
2024-11-12 17:00:00,5332409.74,3277046.3000,1.155731,2.242197,1.824184,0.864998
2024-11-12 18:00:00,5346873.31,3270125.6000,1.152398,2.153471,1.783309,1.089492
2024-11-12 19:00:00,5397473.71,3241336.6000,1.154850,2.174970,1.839911,2.116481
2024-11-12 20:00:00,5384019.38,3258302.7000,1.176224,2.262626,1.870651,0.635005
2024-11-12 21:00:00,5350237.05,3251077.0000,1.183343,2.225405,1.830104,0.863770
2024-11-12 22:00:00,5406201.91,3243850.9000,1.185774,2.212687,1.851545,1.553515
2024-11-12 23:00:00,5517726.38,3255455.9000,1.172873,2.159705,1.842383,1.043511
2024-11-13 00:00:00,5445748.50,3265276.2000,1.182244,2.192069,1.790801,0.913352
2024-11-13 01:00:00,5394588.27,3269645.1000,1.169385,2.185732,1.875475,0.852133
2024-11-13 02:00:00,5357941.12,3284058.3000,1.176734,2.224439,1.849057,1.801520
2024-11-13 03:00:00,5275210.04,3273077.4000,1.172063,2.235220,1.902703,1.363907
2024-11-13 04:00:00,5124079.89,3295652.1000,1.188084,2.303226,1.947327,0.475471
2024-11-13 05:00:00,5167789.16,3343981.6000,1.113409,2.087952,1.818043,1.291109
2024-11-13 06:00:00,4996264.05,3270235.9000,1.120820,2.216792,1.830922,0.822264
2024-11-13 07:00:00,4955547.62,3250359.9000,1.110695,2.143210,1.809271,0.914134
2024-11-13 08:00:00,4951869.82,3191763.3000,1.134179,2.050000,1.720029,1.819297
2024-11-13 09:00:00,4907715.91,3178099.9000,1.141429,2.136196,1.781437,1.335254
2024-11-13 10:00:00,4899861.99,3171842.3000,1.130072,2.074879,1.759881,5.174833
2024-11-13 11:00:00,4943740.93,3188249.5000,1.123427,2.094431,1.799397,1.355337
2024-11-13 12:00:00,4955111.05,3186422.6000,1.134996,2.095006,1.737620,2.121020
2024-11-13 13:00:00,4948481.27,3192362.6000,1.137416,2.163366,1.804085,0.579013
2024-11-13 14:00:00,5104209.07,3188735.6000,1.149259,2.002347,1.702050,0.675438
2024-11-13 15:00:00,5175733.96,3183035.1000,1.142968,2.052632,1.793651,0.924522
2024-11-13 16:00:00,5227051.99,3206837.0000,1.149654,2.121472,1.818321,0.922126
2024-11-13 17:00:00,5295847.66,3240252.6000,1.147991,2.058111,1.829250,0.612589
2024-11-13 18:00:00,5269583.26,3223546.1000,1.147296,2.054479,1.843318,0.795121
2024-11-13 19:00:00,5256174.70,3201207.4000,1.139468,2.038647,1.808365,1.238597
2024-11-13 20:00:00,4904792.84,3127044.2000,1.137750,2.195122,1.940650,1.659961
2024-11-13 21:00:00,4881713.99,3123297.5000,1.127032,2.162437,1.860870,0.816842
2024-11-13 22:00:00,4842135.26,3127792.3000,1.121710,2.177296,1.891914,1.531239
2024-11-13 23:00:00,4924706.67,3152014.0000,1.115689,2.123596,1.859511,1.243057
2024-11-14 00:00:00,4963555.23,3135141.0000,1.121578,2.136986,1.852344,1.029575
2024-11-14 01:00:00,4972906.83,3090588.2000,1.090037,2.038835,1.779310,0.764522
2024-11-14 02:00:00,5314914.32,3113795.8000,1.060250,1.887260,1.688359,0.728234
2024-11-14 03:00:00,5076099.38,3006075.7000,1.136390,1.929316,1.721695,0.841547
2024-11-14 04:00:00,5121907.84,2953765.1000,1.140910,1.869020,1.637331,1.344533
2024-11-14 05:00:00,5196096.16,2991449.3000,1.159506,1.955479,1.721264,0.686533
2024-11-14 06:00:00,5228386.73,2995323.1000,1.166845,2.046674,1.809138,0.604913
2024-11-14 07:00:00,5126705.42,2957159.4000,1.151654,1.971330,1.799408,0.487791
2024-11-14 08:00:00,5281463.55,2974634.5000,1.134582,1.881319,1.711158,1.307634
2024-11-14 09:00:00,5343284.26,2982662.5000,1.109633,1.823840,1.670493,0.929630
2024-11-14 10:00:00,5286001.64,2972387.3000,1.127686,1.905742,1.740997,0.953422
2024-11-14 11:00:00,5206334.72,2980155.8000,1.114218,1.965208,1.716771,0.486480
2024-11-14 12:00:00,5061595.83,2871590.9000,1.083671,1.919101,1.640411,1.515281
2024-11-14 13:00:00,5042873.73,2898869.7000,1.084851,1.953567,1.667353,0.435820
2024-11-14 14:00:00,5048902.67,2907442.7000,1.084502,2.030999,1.708705,0.541118
2024-11-14 15:00:00,6560324.08,3583472.2000,0.952071,1.795841,1.703252,1.503207
2024-11-14 16:00:00,7580645.18,3903995.9000,0.879509,1.675743,1.589981,0.966259
2024-11-14 17:00:00,6731916.67,3676633.9000,0.876565,1.874427,1.809819,0.677082
2024-11-14 18:00:00,6444159.73,3543411.4000,0.903682,1.849177,1.707317,0.949476
2024-11-14 19:00:00,6110900.86,3456587.4000,0.955633,1.857279,1.712400,1.368281
2024-11-14 20:00:00,5744800.09,3315778.5000,0.976007,1.959041,1.886662,0.691658
2024-11-14 21:00:00,5811052.80,3402410.5000,0.999900,1.948259,1.806964,0.426728
2024-11-14 22:00:00,5806294.30,3320349.0000,0.978428,1.866795,1.748503,2.295666
2024-11-14 23:00:00,5733117.39,3309668.9000,0.962372,1.904762,1.839800,0.346466
2024-11-15 00:00:00,5527088.29,3257245.9000,0.985547,1.806608,1.705160,1.295906
2024-11-15 01:00:00,5525063.02,3326930.7000,1.025341,1.903323,1.783025,0.715276
2024-11-15 02:00:00,5553902.76,3324569.3000,1.016565,1.817097,1.746452,1.176478
2024-11-15 03:00:00,5541439.62,3304890.4000,1.029839,1.789932,1.732692,1.004982
2024-11-15 04:00:00,5522081.51,3314773.7000,1.030568,1.813294,1.741769,0.996992
2024-11-15 05:00:00,5462153.12,3344343.8000,1.027190,1.828313,1.702809,1.179167
2024-11-15 06:00:00,5508359.95,3363020.6000,1.023653,1.851365,1.732673,0.679181
2024-11-15 07:00:00,5541868.48,3352246.2000,1.019894,1.846075,1.719101,1.549459
2024-11-15 08:00:00,5457156.57,3332614.7000,1.021607,1.910136,1.790115,0.497711
2024-11-15 09:00:00,5532701.22,3359260.0000,1.012077,1.872165,1.792032,1.533380
2024-11-15 10:00:00,5540049.46,3348928.8000,1.042425,1.895553,1.802428,0.298549
2024-11-15 11:00:00,5473224.63,3306378.1000,1.045881,1.921325,1.859386,0.644066
2024-11-15 12:00:00,5474861.06,3267013.4000,1.032731,1.854545,1.804813,1.327797
2024-11-15 13:00:00,5355190.81,3233861.9000,1.057746,1.868077,1.818971,0.872639
2024-11-15 14:00:00,5439937.53,3294141.0000,1.053222,1.812561,1.743557,0.532778
2024-11-15 15:00:00,5190570.11,3177117.9000,1.048364,1.820736,1.741228,0.681710
2024-11-15 16:00:00,5101863.53,3166106.2000,1.047733,1.934935,1.890778,1.040194
2024-11-15 17:00:00,5177476.05,3189585.9000,1.038023,1.940120,1.889754,0.639367
2024-11-15 18:00:00,5175744.95,3173691.2000,1.041890,1.879765,1.856592,0.646684
2024-11-15 19:00:00,5155544.80,3165435.5000,1.045630,1.930279,1.930417,0.517100
2024-11-15 20:00:00,5208405.66,3073712.4000,1.035513,1.704420,1.664848,0.698079
2024-11-15 21:00:00,5062045.00,2968626.9000,1.044411,1.845545,1.762821,0.796471
2024-11-15 22:00:00,5456591.82,3042551.5000,1.043346,1.847870,1.768269,1.086664
2024-11-15 23:00:00,5372769.20,3066999.2000,1.046609,1.850305,1.772211,1.852480
2024-11-16 00:00:00,5258707.92,3031829.3000,1.043631,1.877446,1.824778,1.046793
2024-11-16 01:00:00,5298481.71,3011821.5000,1.031142,1.837728,1.768301,1.378235
2024-11-16 02:00:00,5268438.20,3015515.3000,1.043002,1.863126,1.800678,0.468504
2024-11-16 03:00:00,5287907.82,3024617.7000,1.053408,1.830645,1.759173,0.711476
2024-11-16 04:00:00,5269807.96,3001200.5000,1.131002,1.947423,1.810169,1.469848
2024-11-16 05:00:00,5173304.31,2983159.4000,1.140171,1.990566,1.869354,0.560008
2024-11-16 06:00:00,5128565.02,2981622.7000,1.143460,2.028693,1.860320,1.567734
2024-11-16 07:00:00,5100721.86,2956541.7000,1.127703,2.012739,1.809816,1.100685
2024-11-16 08:00:00,5064966.46,2938086.0000,1.126434,2.003178,1.812415,1.363725
2024-11-16 09:00:00,5051871.04,2936110.1000,1.116883,1.989518,1.820845,1.030783
2024-11-16 10:00:00,4927109.01,2893596.9000,1.131976,1.997890,1.815825,0.575398
2024-11-16 11:00:00,4957357.84,2877722.8000,1.128710,1.951446,1.835607,1.839409
2024-11-16 12:00:00,5069802.55,2908566.7000,1.126479,1.922211,1.872928,1.832979
2024-11-16 13:00:00,5117974.80,2921618.8000,1.158337,1.880688,1.806343,2.136060
2024-11-16 14:00:00,5073929.93,2879212.1000,1.153678,1.951731,1.846154,0.514668
2024-11-16 15:00:00,5035224.48,2831008.3000,1.151637,1.897303,1.809197,0.324150
2024-11-16 16:00:00,4945310.64,2830744.5000,1.194203,2.011944,1.871977,0.904242
2024-11-16 17:00:00,4934105.64,2777538.6000,1.183068,1.946581,1.856534,0.236346
2024-11-16 18:00:00,4945180.63,2769331.2000,1.187559,1.932620,1.792479,0.714191
2024-11-16 19:00:00,5000377.38,2777678.8000,1.177129,1.948038,1.855556,1.110454
2024-11-16 20:00:00,5098953.10,2830413.0000,1.188667,1.968685,1.848361,1.369138
2024-11-16 21:00:00,5120784.13,2857992.8000,1.193077,2.041139,1.940028,0.685636
2024-11-16 22:00:00,5222164.83,2885487.2000,1.195909,2.113269,1.949129,0.508953
2024-11-16 23:00:00,5152433.34,2870401.7000,1.187057,2.153173,2.009993,0.421058
2024-11-17 00:00:00,5201423.70,2895954.4000,1.177005,2.083244,1.981599,2.995761
2024-11-17 01:00:00,5142949.60,2872995.7000,1.185995,2.076514,1.913495,0.923524
2024-11-17 02:00:00,4934985.68,2845520.2000,1.209705,2.172414,2.012355,1.060540
2024-11-17 03:00:00,4855230.39,2813973.8000,1.190252,2.163472,1.983038,0.562584
2024-11-17 04:00:00,4861683.53,2796683.4000,1.212969,2.214205,1.971387,1.981563
2024-11-17 05:00:00,4914164.25,2801833.2000,1.216055,2.174302,1.920806,2.471633
2024-11-17 06:00:00,4950619.49,2807160.4000,1.233487,2.197517,1.972182,1.520677
2024-11-17 07:00:00,5033564.27,2809292.4000,1.221000,2.108315,1.884806,0.906390
2024-11-17 08:00:00,4955252.19,2793107.6000,1.224330,2.176404,1.966472,0.961129
2024-11-17 09:00:00,4940972.88,2788725.6000,1.216391,2.252874,2.016308,0.305939
2024-11-17 10:00:00,4896501.95,2766662.4000,1.207398,2.260116,2.042665,0.782507
2024-11-17 11:00:00,4922133.08,2761374.2000,1.191968,2.133185,1.964964,2.215854
2024-11-17 12:00:00,4849398.08,2772669.0000,1.219879,2.155056,1.928105,1.213983
2024-11-17 13:00:00,4895716.69,2765886.3000,1.176221,2.131111,1.931159,0.882644
2024-11-17 14:00:00,4830773.99,2734738.1000,1.172312,2.060803,1.886591,1.203955
2024-11-17 15:00:00,4788147.88,2725320.9000,1.175927,2.109513,1.925362,0.298112
2024-11-17 16:00:00,4739130.77,2717026.6000,1.180152,2.118757,1.902738,0.581272
2024-11-17 17:00:00,4751772.07,2711273.4000,1.184626,2.142058,1.948680,0.790836
2024-11-17 18:00:00,4794032.77,2726981.1000,1.187965,2.122222,1.889368,1.694222
2024-11-17 19:00:00,4665626.20,2715860.1000,1.196591,2.103524,1.891523,0.725380
2024-11-17 20:00:00,4726153.86,2724165.0000,1.197341,2.101433,1.873925,2.738593
2024-11-17 21:00:00,4677459.42,2715314.9000,1.188824,2.094818,1.893218,1.306669
2024-11-17 22:00:00,4554517.15,2676200.9000,1.193211,2.148649,1.935247,0.696987
2024-11-17 23:00:00,4552427.44,2672396.5000,1.194455,2.157596,1.921266,1.438416
2024-11-18 00:00:00,4648217.44,2702593.1000,1.208845,2.103795,1.870384,1.241918
2024-11-18 01:00:00,4619475.94,2660436.8000,1.191251,2.095238,1.875812,1.179814
2024-11-18 02:00:00,4740199.60,2684904.9000,1.195217,2.068852,1.933137,1.466632
2024-11-18 03:00:00,4701529.46,2689508.3000,1.194147,2.151071,1.952557,0.514453
2024-11-18 04:00:00,4805963.92,2716308.1000,1.177391,2.070485,1.896802,1.209258
2024-11-18 05:00:00,4739837.86,2704070.0000,1.178862,2.105263,1.921208,0.424475
2024-11-18 06:00:00,4757417.25,2715540.0000,1.166984,2.091314,1.945846,1.747117
2024-11-18 07:00:00,4896276.04,2744087.9000,1.186342,2.116592,1.945926,1.081962
2024-11-18 08:00:00,4925712.44,2752871.2000,1.175824,2.097973,1.923817,0.327273
2024-11-18 09:00:00,4872022.92,2742520.3000,1.184723,2.123583,1.940432,1.947674
2024-11-18 10:00:00,4823374.29,2719692.3000,1.200644,2.050000,1.895238,0.981208
2024-11-18 11:00:00,4831974.33,2719175.2000,1.197626,2.089385,1.935651,0.283050
2024-11-18 12:00:00,4695650.40,2694052.5000,1.196846,2.128702,1.932241,1.410975
2024-11-18 13:00:00,4778142.45,2689729.8000,1.187279,2.074693,1.903818,1.822771
2024-11-18 14:00:00,4676012.95,2665761.9000,1.202466,2.133562,1.950525,0.485004
2024-11-18 15:00:00,4702717.35,2645333.8000,1.210660,2.139748,1.918899,1.488031
2024-11-18 16:00:00,4834868.17,2667899.3000,1.215325,2.097285,1.907544,1.300152
2024-11-18 17:00:00,4847586.98,2653594.8000,1.213730,2.083144,1.882570,0.957030
2024-11-18 18:00:00,4841564.34,2643517.4000,1.209438,2.047297,1.905605,0.995539
2024-11-18 19:00:00,4947705.34,2644699.9000,1.175641,1.966231,1.806634,1.303539
2024-11-18 20:00:00,4759723.43,2601612.0000,1.196706,2.066286,1.837681,0.867374
2024-11-18 21:00:00,4876945.88,2626230.1000,1.204276,2.006742,1.826686,1.225694
2024-11-18 22:00:00,4844741.56,2629289.9000,1.217712,2.105568,1.934439,0.632248
2024-11-18 23:00:00,4769684.89,2583691.3000,1.215734,2.125440,1.952091,0.676807
2024-11-19 00:00:00,4694568.59,2548072.4000,1.208040,2.179856,1.993803,2.906618
2024-11-19 01:00:00,4713332.38,2561280.5000,1.180140,2.138462,1.973906,0.803124
2024-11-19 02:00:00,4730620.94,2578865.4000,1.171025,2.156138,1.953471,1.205298
2024-11-19 03:00:00,4741932.12,2589238.9000,1.102153,2.201183,1.960123,2.343253
2024-11-19 04:00:00,4794754.55,2602732.9000,1.098950,2.167251,1.922381,0.848967
2024-11-19 05:00:00,4681715.56,2583395.0000,1.098636,2.150175,1.902402,1.037347
2024-11-19 06:00:00,4776334.29,2606458.0000,1.083100,2.150350,1.916479,1.756765
2024-11-19 07:00:00,4811074.89,2637072.4000,1.091802,2.231780,1.993077,0.761243
2024-11-19 08:00:00,4775530.40,2631581.2000,1.081478,2.217443,2.011655,0.513914
2024-11-19 09:00:00,4658074.84,2577366.7000,1.074274,2.267966,2.033832,1.381518
2024-11-19 10:00:00,4650989.40,2593826.0000,1.075465,2.252132,1.976672,2.152109
2024-11-19 11:00:00,4837667.04,2639681.9000,1.065150,2.186461,1.956956,1.598227
2024-11-19 12:00:00,4808721.90,2626425.2000,1.078613,2.175915,1.943683,1.201882
2024-11-19 13:00:00,4767439.51,2609578.8000,1.072213,2.174323,1.961744,0.458738
2024-11-19 14:00:00,4720620.38,2610569.9000,1.077595,2.123543,1.947933,0.767180
2024-11-19 15:00:00,4777993.07,2634757.8000,1.130846,2.014640,1.822581,1.300450
2024-11-19 16:00:00,4783733.92,2628714.1000,1.134757,2.012360,1.847345,2.224092
2024-11-19 17:00:00,4785628.04,2616682.0000,1.111314,1.989989,1.884903,2.573142
2024-11-19 18:00:00,5064273.43,2686515.7000,1.036615,1.838947,1.729095,1.121431
2024-11-19 19:00:00,4878304.04,2629813.5000,1.098810,1.963496,1.782640,1.801338
2024-11-19 20:00:00,4904531.70,2660807.4000,1.111623,2.024859,1.862426,0.638804
2024-11-19 21:00:00,4746655.12,2637470.2000,1.120872,1.977401,1.855639,1.683288
2024-11-19 22:00:00,4715426.88,2632387.8000,1.127975,2.104142,1.929961,0.366142
2024-11-19 23:00:00,4643877.84,2605934.8000,1.125244,2.200000,1.990423,1.414293
2024-11-20 00:00:00,4746749.75,2607280.5000,1.111127,2.105077,1.954474,1.434342
2024-11-20 01:00:00,4657938.50,2617856.7000,1.106229,2.112961,1.925292,1.090198
2024-11-20 02:00:00,4623748.92,2616964.5000,1.096864,2.158537,1.997590,1.010316
2024-11-20 03:00:00,4591039.04,2632176.0000,1.105686,2.179582,2.060082,0.459953
2024-11-20 04:00:00,4595595.07,2599921.8000,1.074387,2.086022,1.956245,1.016476
2024-11-20 05:00:00,4579677.37,2605635.3000,1.085270,2.074822,1.945498,0.372434
2024-11-20 06:00:00,4611678.52,2597250.8000,1.075107,2.050708,1.929301,0.827840
2024-11-20 07:00:00,4554173.93,2596598.4000,1.077773,2.058962,1.965052,0.739655
2024-11-20 08:00:00,4603875.55,2595487.4000,1.067300,2.000000,1.903400,4.420608
2024-11-20 09:00:00,4625008.48,2602595.7000,1.068013,1.982739,1.888975,0.677829
2024-11-20 10:00:00,4728856.23,2623498.6000,1.065530,1.957714,1.882398,1.385174
2024-11-20 11:00:00,4693495.11,2649337.7000,1.095065,1.962543,1.892308,0.463297
2024-11-20 12:00:00,4669144.76,2637634.9000,1.108694,1.982798,1.891288,1.094320
2024-11-20 13:00:00,4644603.98,2642967.7000,1.101899,1.950000,1.869532,0.623672
2024-11-20 14:00:00,4709978.03,2637018.1000,1.100745,1.954390,1.870000,1.324910
2024-11-20 15:00:00,4631475.70,2619603.1000,1.103092,2.010429,1.920125,0.973686
2024-11-20 16:00:00,4606664.34,2597226.3000,1.084955,1.920135,1.850382,1.880590
2024-11-20 17:00:00,4469770.18,2572532.8000,1.092379,1.982739,1.902799,1.053396
2024-11-20 18:00:00,4332621.07,2543513.6000,1.087628,2.036557,1.913793,0.581375
2024-11-20 19:00:00,4352217.42,2564752.2000,1.102367,1.995349,1.888715,0.242621
2024-11-20 20:00:00,4264109.73,2534671.4000,1.126796,1.977830,1.841245,0.804430
2024-11-20 21:00:00,4279952.47,2505684.6000,1.131887,2.046595,1.927653,0.955539
2024-11-20 22:00:00,4280093.62,2502880.0000,1.124780,1.942726,1.847168,1.113365
2024-11-20 23:00:00,4259312.75,2485448.3000,1.128552,1.929625,1.837963,1.501820
2024-11-21 00:00:00,4241672.21,2487380.4000,1.132973,1.930603,1.831149,0.613099
2024-11-21 01:00:00,4284327.10,2495148.2000,1.117710,1.987239,1.876766,0.300597
2024-11-21 02:00:00,4290227.27,2505388.5000,1.119601,2.023502,1.889590,1.112886
2024-11-21 03:00:00,4147233.43,2469454.3000,1.101563,1.992916,1.874304,1.127685
2024-11-21 04:00:00,4183501.89,2480267.6000,1.117462,2.020238,1.849606,0.497771
2024-11-21 05:00:00,4346887.39,2512365.0000,1.120726,1.981243,1.840376,0.530188
2024-11-21 06:00:00,4400575.10,2506044.5000,1.149820,1.922811,1.792598,1.073427
2024-11-21 07:00:00,4383549.47,2498460.8000,1.160856,1.932870,1.808527,1.290361
2024-11-21 08:00:00,4427268.45,2511963.0000,1.158638,1.948538,1.810600,0.719425
2024-11-21 09:00:00,4414652.16,2519325.9000,1.164566,1.990544,1.826053,0.435759
2024-11-21 10:00:00,4360954.30,2526332.0000,1.172602,2.023981,1.875000,0.372655
2024-11-21 11:00:00,4374191.91,2540546.9000,1.167480,1.996424,1.855107,0.651274
2024-11-21 12:00:00,4425054.81,2548893.1000,1.159426,1.945093,1.855564,0.832299
2024-11-21 13:00:00,4576206.34,2552244.0000,1.165625,1.960000,1.832031,0.423848
2024-11-21 14:00:00,4755516.31,2618191.7000,1.163311,1.958920,1.848319,1.342994
2024-11-21 15:00:00,4768750.04,2634814.1000,1.180708,1.979689,1.864434,0.983378
2024-11-21 16:00:00,4722950.31,2663814.1000,1.160499,2.013285,1.943581,1.030079
2024-11-21 17:00:00,4818931.73,2669338.9000,1.170419,1.909827,1.839719,1.279197
2024-11-21 18:00:00,4831652.59,2644598.3000,1.161532,1.840629,1.767830,1.695660
2024-11-21 19:00:00,4844009.49,2661994.9000,1.181833,1.996454,1.865777,1.393488
2024-11-21 20:00:00,4908888.23,2682163.1000,1.189168,1.989336,1.871552,0.977307
2024-11-21 21:00:00,4811635.79,2635485.6000,1.203064,1.961268,1.869188,0.798268
2024-11-21 22:00:00,4843959.35,2640191.5000,1.205038,1.964830,1.875688,0.812363
2024-11-21 23:00:00,4886201.88,2648810.1000,1.193681,2.005931,1.874608,1.462678
2024-11-22 00:00:00,4944917.83,2656415.7000,1.191689,1.994097,1.874902,0.862024
2024-11-22 01:00:00,4837397.99,2656216.8000,1.187758,2.033654,1.861852,1.224541
2024-11-22 02:00:00,4937766.24,2681382.7000,1.165670,2.000000,1.843580,1.281421
2024-11-22 03:00:00,4940873.00,2677220.4000,1.125728,1.965398,1.783233,1.327041
2024-11-22 04:00:00,4983132.22,2671171.7000,1.122791,1.974448,1.774510,1.962978
2024-11-22 05:00:00,5027784.40,2666835.2000,1.132313,1.982497,1.775170,0.345505
2024-11-22 06:00:00,5067777.76,2681424.7000,1.129540,1.990643,1.814417,3.839444
2024-11-22 07:00:00,4986850.96,2671909.0000,1.081475,2.115713,1.920319,6.932857
2024-11-22 08:00:00,4925164.42,2664494.4000,1.090113,2.084541,1.848792,0.477523
2024-11-22 09:00:00,4930564.78,2667796.2000,1.093716,2.145477,1.877934,0.628630
2024-11-22 10:00:00,4947014.31,2668104.4000,1.092706,2.071849,1.838023,1.894838
2024-11-22 11:00:00,4879419.53,2655389.3000,1.091610,2.106079,1.855385,0.958501
2024-11-22 12:00:00,4937303.99,2655935.0000,1.094958,2.038642,1.792609,1.573486
2024-11-22 13:00:00,4979687.97,2672940.4000,1.099729,2.081754,1.847393,0.494441
2024-11-22 14:00:00,4838255.84,2658528.4000,1.121487,1.968037,1.806161,0.877050
2024-11-22 15:00:00,4790379.47,2643373.7000,1.118748,1.985126,1.835720,1.061762
2024-11-22 16:00:00,4894448.86,2629892.8000,1.118559,1.807281,1.708453,0.597645
2024-11-22 17:00:00,4741587.59,2588111.6000,1.145543,1.967269,1.765387,0.878569
2024-11-22 18:00:00,4753892.87,2593199.6000,1.126220,1.971655,1.749820,0.637361
2024-11-22 19:00:00,4692376.64,2570571.6000,1.129250,1.987429,1.810931,0.782501
2024-11-22 20:00:00,4703096.27,2571696.7000,1.128154,1.957111,1.767391,1.193395
2024-11-22 21:00:00,4738614.38,2578557.1000,1.115338,1.966025,1.760319,2.803947
2024-11-22 22:00:00,4825417.61,2579195.9000,1.114803,1.920219,1.738298,0.850713
2024-11-22 23:00:00,4852663.71,2594036.3000,1.107339,2.033219,1.813510,0.801925
2024-11-23 00:00:00,4999468.10,2588231.0000,1.083633,1.914254,1.706676,1.253255
2024-11-23 01:00:00,4953200.95,2507247.3000,1.124409,1.957062,1.768053,0.922606
2024-11-23 02:00:00,5033092.58,2497564.8000,1.137002,1.855886,1.676868,0.962792
