time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-26 05:00:00,4003360.37,246443595.0000,0.988855,2.800000,3.530026,1.209092
2021-12-26 06:00:00,4003260.79,246844097.0000,0.987772,2.744799,3.480051,0.709247
2021-12-26 07:00:00,3955392.93,243753801.0000,0.986109,2.788515,3.554107,1.225400
2021-12-26 08:00:00,4042998.81,247839074.0000,0.987185,2.787795,3.548263,0.938535
2021-12-26 09:00:00,4007188.60,244460017.0000,0.983011,2.810734,3.552666,3.440859
2021-12-26 10:00:00,4056540.81,244597581.0000,0.979628,2.781073,3.524740,0.277781
2021-12-26 11:00:00,4031464.63,243467250.0000,0.980057,2.820000,3.568807,2.006097
2021-12-26 12:00:00,3983618.77,242519102.0000,0.982114,2.896802,3.681081,0.599363
2021-12-26 13:00:00,3995634.73,242333720.0000,0.983101,2.958763,3.747268,0.576127
2021-12-26 14:00:00,3984289.83,242264978.0000,0.982991,2.966077,3.760929,0.563001
2021-12-26 15:00:00,4008050.15,243176972.0000,0.971713,3.032836,3.854571,2.249222
2021-12-26 16:00:00,4023333.08,243485094.0000,0.971351,2.922853,3.677333,2.583808
2021-12-26 17:00:00,4039070.59,243330991.0000,0.966959,2.893895,3.661784,0.514637
2021-12-26 18:00:00,4147023.06,249159493.0000,0.970994,2.927641,3.670604,0.400747
2021-12-26 19:00:00,4167299.27,250348388.0000,0.973135,2.901004,3.661017,1.138316
2021-12-26 20:00:00,4232815.44,253622681.0000,0.971952,2.838710,3.594148,1.555695
2021-12-26 21:00:00,4154020.53,249760884.0000,0.970277,2.856742,3.641485,0.414856
2021-12-26 22:00:00,4162843.07,249197430.0000,0.974591,2.757241,3.497487,1.447191
2021-12-26 23:00:00,4162015.76,248749727.0000,0.970355,2.758287,3.494354,1.056009
2021-12-27 00:00:00,4163448.07,249764724.0000,0.970672,2.779473,3.545455,3.825145
2021-12-27 01:00:00,4158262.78,248952304.0000,0.982908,2.686327,3.411980,0.873190
2021-12-27 02:00:00,4179004.33,248901673.0000,0.984475,2.644090,3.342581,0.228735
2021-12-27 03:00:00,4264977.33,252979259.0000,0.982221,2.534615,3.209602,0.636999
2021-12-27 04:00:00,4262800.21,252065026.0000,0.983787,2.554278,3.222611,0.674122
2021-12-27 05:00:00,4321420.92,253818562.0000,0.982999,2.551282,3.229142,1.236596
2021-12-27 06:00:00,4391456.79,259133753.0000,0.976256,2.632812,3.329370,2.749046
2021-12-27 07:00:00,4505132.39,265578469.0000,0.977044,2.698953,3.416468,0.841344
2021-12-27 08:00:00,4658123.13,273543988.0000,0.980835,2.723347,3.467073,0.354747
2021-12-27 09:00:00,4820245.27,284823535.0000,0.974266,2.708000,3.453559,0.517512
2021-12-27 10:00:00,4968987.81,290927411.0000,0.974939,2.682119,3.396204,2.165415
2021-12-27 11:00:00,4917977.64,287751975.0000,0.980695,2.725100,3.444840,1.076446
2021-12-27 12:00:00,5015485.27,291251696.0000,0.979043,2.709549,3.443262,1.848219
2021-12-27 13:00:00,5081569.00,287869590.0000,0.972629,2.332953,2.863458,0.643741
2021-12-27 14:00:00,4976794.50,280877291.0000,0.974884,2.391954,2.914370,1.861746
2021-12-27 15:00:00,5036762.97,283102423.0000,0.970735,2.411356,2.967294,1.434065
2021-12-27 16:00:00,4944054.04,278882499.0000,0.976266,2.438740,2.963547,3.483936
2021-12-27 17:00:00,4911187.82,278090092.0000,0.978272,2.553398,3.088568,0.667507
2021-12-27 18:00:00,4881303.42,275389175.0000,0.974632,2.577157,3.130165,1.812736
2021-12-27 19:00:00,4886182.47,277643092.0000,0.976774,2.650307,3.158996,0.709207
2021-12-27 20:00:00,4812503.56,275158852.0000,0.975769,2.651797,3.171247,0.790491
2021-12-27 21:00:00,4808345.69,274112260.0000,0.976475,2.677987,3.242919,0.622669
2021-12-27 22:00:00,4786879.19,275694246.0000,0.976714,2.698613,3.247817,1.224367
2021-12-27 23:00:00,4730400.97,273825485.0000,0.977533,2.874145,3.476813,1.212336
2021-12-28 00:00:00,4640736.39,271134400.0000,0.975317,2.819760,3.432905,1.254430
2021-12-28 01:00:00,4454122.66,263573150.0000,0.986675,3.068182,3.677296,1.134122
2021-12-28 02:00:00,4400985.95,263619387.0000,0.984264,2.981869,3.618687,2.784605
2021-12-28 03:00:00,4464507.55,268638760.0000,0.984204,3.049858,3.693694,3.432059
2021-12-28 04:00:00,4437659.93,268396028.0000,0.984628,3.144928,3.785808,1.671322
2021-12-28 05:00:00,4128350.06,253958542.0000,0.985513,3.343750,4.055714,2.188955
2021-12-28 06:00:00,4159471.78,252223412.0000,0.984505,3.179372,3.911602,1.147227
2021-12-28 07:00:00,4085149.54,248545411.0000,0.983488,3.280245,4.213333,1.373327
2021-12-28 08:00:00,3953747.98,241023408.0000,0.982157,3.402844,4.387692,1.459997
2021-12-28 09:00:00,3999929.28,243779210.0000,0.982610,3.504823,4.533646,1.394505
2021-12-28 10:00:00,3913491.70,241108015.0000,0.980799,3.600655,4.674121,0.899954
2021-12-28 11:00:00,3915859.09,240092551.0000,0.974927,3.554487,4.689548,2.413277
2021-12-28 12:00:00,3899063.21,237448051.0000,0.967007,3.576923,4.815100,1.139899
2021-12-28 13:00:00,3897060.63,238505063.0000,0.955824,3.445840,4.687405,0.416975
2021-12-28 14:00:00,3903885.81,239326006.0000,0.957662,3.538217,4.849379,0.496760
2021-12-28 15:00:00,3836281.64,236058678.0000,0.963981,3.762799,5.068220,1.056944
2021-12-28 16:00:00,3849590.97,237968986.0000,0.968616,3.809689,5.112416,1.353507
2021-12-28 17:00:00,3825385.77,237115587.0000,0.968445,3.602310,4.790064,0.891198
2021-12-28 18:00:00,3832786.24,241146737.0000,0.972079,3.612142,4.772131,1.157934
2021-12-28 19:00:00,3814917.85,242723258.0000,0.971923,3.821239,4.996587,1.702025
2021-12-28 20:00:00,3843919.40,246199923.0000,0.975042,3.765845,4.851852,2.353678
2021-12-28 21:00:00,3778180.39,240495251.0000,0.971864,3.727273,4.883249,0.328774
2021-12-28 22:00:00,3726225.05,239029126.0000,0.972050,3.779570,4.942907,1.062135
2021-12-28 23:00:00,3879095.72,248138097.0000,0.972135,3.839350,5.041958,0.788541
2021-12-29 00:00:00,3772082.48,242203832.0000,0.970451,3.617647,4.746667,0.672199
2021-12-29 01:00:00,3783863.46,241479528.0000,0.975514,3.741348,4.788945,0.878711
2021-12-29 02:00:00,3778578.45,241365599.0000,0.975477,3.699099,4.755814,0.490501
2021-12-29 03:00:00,3773240.53,239327701.0000,0.973681,3.771481,4.865093,0.222294
2021-12-29 04:00:00,3798357.77,240326338.0000,0.970747,3.783883,4.911715,1.649182
2021-12-29 05:00:00,3716491.44,237437107.0000,0.973133,3.801484,4.912821,0.339099
2021-12-29 06:00:00,3723789.84,239149049.0000,0.972594,3.807910,4.927461,0.216314
2021-12-29 07:00:00,3723393.81,239441312.0000,0.974299,3.798493,4.901724,2.808868
2021-12-29 08:00:00,3756875.48,243845281.0000,0.975055,3.890385,4.961606,0.673341
2021-12-29 09:00:00,3924104.55,252955879.0000,0.978857,3.689908,4.721202,0.654984
2021-12-29 10:00:00,3909550.04,251337193.0000,0.975908,3.789869,4.853952,0.458894
2021-12-29 11:00:00,3916727.63,252680368.0000,0.976419,3.713755,4.750847,0.610782
2021-12-29 12:00:00,3900932.78,252094324.0000,0.973783,3.753271,4.799320,0.403762
2021-12-29 13:00:00,3974141.32,262500104.0000,0.977965,3.685185,4.694539,0.633939
2021-12-29 14:00:00,3960651.60,259598423.0000,0.979548,3.627778,4.514286,0.816462
2021-12-29 15:00:00,4001434.08,259445898.0000,0.977759,3.595238,4.509213,0.253987
2021-12-29 16:00:00,4033345.43,260278637.0000,0.977974,3.724203,4.670669,1.480014
2021-12-29 17:00:00,3958355.08,257441598.0000,0.981256,3.646950,4.569024,1.302070
2021-12-29 18:00:00,3895070.01,254563101.0000,0.980416,3.753346,4.677643,1.947346
2021-12-29 19:00:00,3777957.93,245737943.0000,0.979370,3.672932,4.609589,2.064039
2021-12-29 20:00:00,3664581.91,240116390.0000,0.979172,3.650467,4.602389,0.316598
2021-12-29 21:00:00,3815869.30,247578263.0000,0.979530,3.531760,4.345161,2.282143
2021-12-29 22:00:00,3815063.56,248376534.0000,0.979090,3.660448,4.529215,0.922202
2021-12-29 23:00:00,3793886.20,247869215.0000,0.978687,3.541818,4.412724,2.676136
2021-12-30 00:00:00,3755500.69,247853151.0000,0.977853,3.674200,4.629503,0.822943
2021-12-30 01:00:00,3874448.60,256077237.0000,0.955097,3.613508,4.596220,0.821769
2021-12-30 02:00:00,3835558.42,254586430.0000,0.953138,3.611632,4.598967,1.299926
2021-12-30 03:00:00,3811923.27,253469198.0000,0.952163,3.626415,4.627383,0.706540
2021-12-30 04:00:00,3779081.71,252477399.0000,0.952980,3.647059,4.640000,1.253862
2021-12-30 05:00:00,3810823.23,253347199.0000,0.949591,3.687023,4.739895,1.559960
2021-12-30 06:00:00,3874928.39,257316448.0000,0.949989,3.773256,4.803540,2.210153
2021-12-30 07:00:00,3882783.07,256333641.0000,0.949650,3.710476,4.760908,0.485060
2021-12-30 08:00:00,3853011.74,253110779.0000,0.949566,3.665414,4.768293,0.767313
2021-12-30 09:00:00,3850547.53,254312630.0000,0.951689,3.666667,4.725389,0.883148
2021-12-30 10:00:00,3842230.24,254384442.0000,0.948741,3.788760,4.901961,0.386844
2021-12-30 11:00:00,3930558.33,258398115.0000,0.946145,3.730402,4.824869,1.254179
2021-12-30 12:00:00,3921423.59,254171804.0000,0.946021,3.602230,4.697074,0.951235
2021-12-30 13:00:00,4090926.63,262479998.0000,0.945426,3.571429,4.575251,0.273230
2021-12-30 14:00:00,3961625.97,256248571.0000,0.944815,3.598499,4.679310,1.173219
2021-12-30 15:00:00,4052434.58,265477338.0000,0.953406,3.658627,4.778929,0.401697
2022-01-30 00:00:00,2510132.16,246187933.0000,0.995204,3.025243,3.232358,1.709044
2022-01-30 01:00:00,2569187.64,255342281.0000,0.997127,3.104331,3.292683,0.344220
2022-01-30 02:00:00,2621472.81,258120600.0000,0.996301,3.114173,3.319930,0.438738
2022-01-30 03:00:00,2551936.40,249898295.0000,0.996686,3.003831,3.227740,4.222150
2022-01-30 04:00:00,2564037.20,251275440.0000,0.997499,3.145418,3.356383,1.459909
2022-01-30 05:00:00,2644573.47,256746231.0000,1.000481,3.026769,3.226576,3.396323
2022-01-30 06:00:00,2696388.10,261227291.0000,1.004578,2.956439,3.149832,2.187995
2022-01-30 07:00:00,2616155.73,253168848.0000,1.005129,3.081871,3.262069,1.104616
2022-01-30 08:00:00,2588474.03,250981882.0000,1.002874,3.099804,3.346831,1.218649
2022-01-30 09:00:00,2533860.54,248637086.0000,1.002670,3.174000,3.388889,0.524332
2022-01-30 10:00:00,2552514.51,252873680.0000,1.001715,2.980769,3.189655,0.737249
2022-01-30 11:00:00,2587434.94,254168462.0000,0.999854,3.021277,3.278459,3.837658
2022-01-30 12:00:00,2567269.30,252628289.0000,0.999354,3.011605,3.258741,0.194442
2022-01-30 13:00:00,2524476.69,249896476.0000,0.999824,3.035019,3.240000,1.567768
2022-01-30 14:00:00,2509450.99,248532593.0000,1.000195,2.967495,3.186644,1.960535
2022-01-30 15:00:00,2472395.50,247224964.0000,0.998812,2.902033,3.165275,1.412968
2022-01-30 16:00:00,2495329.54,248470494.0000,0.996213,2.814414,3.054927,0.580212
2022-01-30 17:00:00,2480708.91,249206024.0000,0.995730,2.880734,3.121311,0.066669
2022-01-30 18:00:00,2529735.21,254437043.0000,0.994360,2.844765,3.156863,0.378307
2022-01-30 19:00:00,2474659.72,250623832.0000,0.991543,3.107900,3.402418,3.124891
2022-01-30 20:00:00,2441191.84,250696199.0000,0.995597,3.203960,3.427817,3.676575
2022-01-30 21:00:00,2445013.51,251475780.0000,0.996177,3.222222,3.485765,6.573224
2022-01-30 22:00:00,2517861.81,259279354.0000,0.998498,3.228000,3.517986,1.763685
2022-01-30 23:00:00,2547737.39,260424961.0000,0.999050,3.155206,3.427817,1.274631
2022-01-31 00:00:00,2583127.92,263208470.0000,1.000898,2.984820,3.290378,1.068606
2022-05-27 16:00:00,3200856.49,600535927.0000,1.019620,1.282328,1.215012,0.636326
2022-05-27 17:00:00,3198323.34,599986369.0000,1.015566,1.188912,1.153146,1.037641
2022-05-27 18:00:00,3182812.14,604287436.0000,1.013702,1.237645,1.177332,0.574574
2022-05-27 19:00:00,3123016.89,594294365.0000,1.020916,1.311586,1.225675,1.545490
2022-05-27 20:00:00,3053922.65,573932334.0000,1.022212,1.320136,1.228666,1.216754
2022-05-27 21:00:00,3072182.63,575638492.0000,1.019100,1.304545,1.212625,0.312788
2022-05-27 22:00:00,3085793.03,580363556.0000,1.019679,1.319270,1.220000,0.839390
2022-05-27 23:00:00,3315334.59,606648598.0000,1.012253,1.271429,1.177184,0.849489
2022-05-28 00:00:00,3276900.40,603706431.0000,1.012957,1.272627,1.183306,1.108243
2022-05-28 01:00:00,3460302.68,616260495.0000,1.005591,1.193515,1.148681,0.406565
2022-05-28 02:00:00,3555392.59,633403037.0000,1.005683,1.185950,1.128145,0.918997
2022-05-28 03:00:00,3502415.38,630041874.0000,1.012618,1.182286,1.128125,0.948448
2022-05-28 04:00:00,3613454.93,630620407.0000,1.004561,1.140152,1.121951,0.881876
2022-05-28 05:00:00,4073986.18,712932075.0000,1.010226,1.007329,0.918426,1.123855
2022-05-28 06:00:00,4244493.38,735614104.0000,1.018686,0.948382,0.863417,1.067271
2022-05-28 07:00:00,4275251.42,745208100.0000,1.023784,0.910237,0.808024,0.862712
2022-05-28 08:00:00,4192874.01,737014239.0000,1.028327,0.884871,0.784778,1.378541
2022-05-28 09:00:00,4332021.64,765625097.0000,1.035820,0.883922,0.730575,1.667262
2022-05-28 10:00:00,4263835.54,756718360.0000,1.032123,0.915916,0.777612,2.619693
2022-05-28 11:00:00,4165350.34,743519137.0000,1.025841,0.994355,0.861187,0.559226
2022-05-28 12:00:00,4653777.41,853445288.0000,1.004734,1.271889,1.132515,0.694848
2022-05-28 13:00:00,4619993.09,838708658.0000,1.001022,1.266355,1.171256,1.173627
2022-05-28 14:00:00,4406642.52,808547876.0000,1.004984,1.326810,1.234386,0.615990
2022-05-28 15:00:00,4272607.25,797872503.0000,0.993363,1.424587,1.330083,0.514831
2022-05-28 16:00:00,4271213.04,791465174.0000,0.986220,1.453291,1.416404,0.816198
2022-05-28 17:00:00,4201209.89,777379927.0000,0.986063,1.461456,1.451327,0.968872
2022-05-28 18:00:00,4073864.10,755898879.0000,0.988028,1.454839,1.455882,2.393033
2022-05-28 19:00:00,4037201.57,747212036.0000,0.988247,1.473856,1.469371,1.284119
2022-05-28 20:00:00,4028733.96,746753283.0000,0.987010,1.450108,1.458230,1.292914
2022-05-28 21:00:00,3948824.10,731999788.0000,0.985934,1.432286,1.456811,2.098187
2022-05-28 22:00:00,3777895.31,703999812.0000,0.985276,1.459071,1.492373,0.442506
2022-05-28 23:00:00,3630966.64,682474040.0000,0.988794,1.487236,1.502124,0.250482
2022-05-29 00:00:00,3594975.36,671009818.0000,0.987008,1.505073,1.533104,1.120051
2022-05-29 01:00:00,3625082.77,682561244.0000,0.999460,1.588101,1.572045,2.019938
2022-05-29 02:00:00,3659552.88,698398617.0000,1.001408,1.685921,1.628391,0.889163
2022-05-29 03:00:00,3701361.12,709668480.0000,0.996192,1.738213,1.678406,0.713001
2022-05-29 04:00:00,3819407.48,723364408.0000,0.994881,1.720844,1.703843,0.908730
2022-05-29 05:00:00,3748454.28,711957129.0000,0.995902,1.644848,1.652778,1.947445
2022-05-29 06:00:00,3747166.26,707680124.0000,0.995695,1.709914,1.696660,0.902900
2022-05-29 07:00:00,3783349.82,713570317.0000,0.993432,1.686061,1.697868,2.789774
2022-05-29 08:00:00,3745298.10,709409315.0000,0.993180,1.686131,1.697868,1.198788
2022-05-29 09:00:00,3791502.06,718631929.0000,0.991924,1.690534,1.712971,0.369343
2022-05-29 10:00:00,3752847.51,709028916.0000,0.992729,1.663438,1.713107,1.517972
2022-05-29 11:00:00,3813771.32,715494426.0000,0.990921,1.655914,1.714030,0.810291
2022-05-29 12:00:00,3750536.64,700380325.0000,0.988592,1.717258,1.777070,0.737907
2022-05-29 13:00:00,3728875.29,697017304.0000,0.995329,1.688971,1.716514,0.472867
2022-05-29 14:00:00,3754791.41,700371825.0000,0.995407,1.643985,1.689655,0.985391
2022-05-29 15:00:00,3705081.17,695752001.0000,0.997988,1.667076,1.687898,0.231754
2022-05-29 16:00:00,3641530.21,687101914.0000,0.999128,1.676214,1.699906,0.582815
2022-05-29 17:00:00,3549983.28,663672327.0000,1.000039,1.620690,1.660731,0.363622
2022-05-29 18:00:00,3502481.35,655308796.0000,1.001984,1.630923,1.641050,1.600962
2022-05-29 19:00:00,3490219.14,656056230.0000,1.001312,1.662850,1.689189,2.586145
2022-05-29 20:00:00,3485941.31,651695972.0000,1.002494,1.627848,1.657390,1.154201
2022-05-29 21:00:00,3465736.04,648892724.0000,1.003729,1.680824,1.703232,0.910498
2022-05-29 22:00:00,3439425.50,640807534.0000,1.001774,1.685306,1.711177,1.720194
2022-05-29 23:00:00,3373413.79,628363567.0000,1.003704,1.662791,1.696673,4.128058
2022-05-30 00:00:00,3335847.49,617238599.0000,1.004244,1.726667,1.769074,1.217798
2022-05-30 01:00:00,3302598.36,617557437.0000,1.003849,1.747004,1.764887,1.492666
2022-05-30 02:00:00,3344864.20,611202024.0000,1.006114,1.836791,1.834225,0.674006
2022-05-30 03:00:00,3523001.30,633810019.0000,1.000239,1.910987,1.964091,0.446032
2022-05-30 04:00:00,3455553.10,621252068.0000,0.997273,1.928068,1.975664,0.302448
2022-05-30 05:00:00,3449907.23,624803223.0000,1.000887,1.994236,2.032438,0.567851
2022-05-30 06:00:00,3428131.11,613745569.0000,0.999579,1.978510,2.030235,0.632071
2022-05-30 07:00:00,3518057.53,624544209.0000,1.001849,2.020588,2.082664,0.653167
2022-05-30 08:00:00,3502706.02,621929336.0000,0.999692,1.975291,2.029379,0.541662
2022-05-30 09:00:00,3464083.50,620025685.0000,1.002702,1.978541,1.979370,0.416506
2022-05-30 10:00:00,3386094.81,609445020.0000,1.004135,1.925666,1.911299,4.369257
2022-05-30 11:00:00,3272592.25,591598410.0000,1.003513,1.895105,1.877101,0.304909
2022-05-30 12:00:00,3241242.95,582050790.0000,1.005260,1.962857,1.915254,1.247167
2022-05-30 13:00:00,3231988.66,583724409.0000,1.010057,1.869748,1.857906,1.147630
2022-05-30 14:00:00,3190545.77,577265383.0000,1.008907,1.935345,1.917582,0.674856
2022-05-30 15:00:00,3153488.81,570934611.0000,1.010115,1.878359,1.868478,1.103451
2022-05-30 16:00:00,3157366.81,567769611.0000,1.008096,1.859748,1.859307,3.427885
2022-05-30 17:00:00,3147966.27,563243204.0000,1.011293,1.858156,1.851528,0.625453
2022-05-30 18:00:00,3149278.61,561869512.0000,1.010429,1.875892,1.869231,0.511146
2022-05-30 19:00:00,3098135.98,556432090.0000,1.010559,1.931387,1.917133,1.165572
2022-05-30 20:00:00,3025857.55,542495877.0000,1.007418,1.924198,1.928090,0.696319
2022-05-30 21:00:00,3011658.91,529634192.0000,1.009972,1.907353,1.913043,1.851155
2022-05-30 22:00:00,3081299.65,534524691.0000,1.010486,1.843931,1.850847,0.960715
2022-05-30 23:00:00,3022099.71,525093992.0000,1.015195,1.842795,1.842582,1.867396
2022-05-31 00:00:00,3092626.63,533395417.0000,1.014288,1.817791,1.831839,1.635252
2022-05-31 01:00:00,3205833.15,558702187.0000,1.013677,1.909639,1.892774,0.141279
2022-05-31 02:00:00,3227244.10,564385064.0000,0.972041,1.862776,1.867442,1.125918
2022-05-31 03:00:00,3314632.60,572150298.0000,0.971513,1.888535,1.874419,0.551675
2022-05-31 04:00:00,3228015.60,559201945.0000,0.971656,1.931929,1.890315,1.119640
2022-05-31 05:00:00,3195223.73,554000179.0000,0.973426,1.889246,1.841984,0.828702
2022-05-31 06:00:00,3186802.59,554494623.0000,0.979405,1.740122,1.727575,0.836624
2022-05-31 07:00:00,3080389.11,545702886.0000,0.976954,1.798752,1.765108,0.502835
2022-05-31 08:00:00,3109226.32,546151889.0000,0.978029,1.917073,1.860849,2.174812
2022-05-31 09:00:00,3160886.67,551445685.0000,0.978781,1.853270,1.816279,0.401757
2022-05-31 10:00:00,3099221.02,548724076.0000,0.977259,1.859903,1.834313,0.383892
2022-05-31 11:00:00,3141809.72,550939515.0000,0.977544,1.930579,1.891148,0.388714
2022-05-31 12:00:00,3128985.67,545156495.0000,0.976528,1.906557,1.844262,0.592123
2022-05-31 13:00:00,3032666.75,535492741.0000,0.973061,1.864379,1.822978,2.338827
2022-05-31 14:00:00,2779289.90,503585777.0000,0.972431,1.949827,1.888750,0.730174
2022-05-31 15:00:00,2787311.05,497556417.0000,0.969593,1.929188,1.874844,1.430748
2022-05-31 16:00:00,2844136.10,500287793.0000,0.974967,1.966549,1.878141,0.330801
2022-05-31 17:00:00,2816640.76,495874363.0000,0.973018,1.971880,1.892677,1.514046
2022-05-31 18:00:00,2765968.97,485547339.0000,0.973589,1.919521,1.879503,1.269265
2022-05-31 19:00:00,2657092.02,475675854.0000,0.970601,1.939551,1.886816,1.433408
2022-05-31 20:00:00,2671546.47,476296394.0000,0.969022,1.893939,1.782051,0.789564
2022-05-31 21:00:00,2720038.69,478636519.0000,0.971381,1.734499,1.653378,1.592045
2022-05-31 22:00:00,2721995.01,483037750.0000,0.971412,1.871880,1.753723,3.454372
2022-05-31 23:00:00,2772335.88,485093897.0000,0.970786,1.945578,1.804878,0.715206
2022-06-01 00:00:00,2762739.62,488979598.0000,0.973929,1.929530,1.781214,0.766045
2022-06-01 01:00:00,2708092.37,474254427.0000,0.976050,1.858553,1.743736,0.539660
2022-06-01 02:00:00,2736544.42,478597585.0000,1.049146,1.855856,1.716704,2.156369
2022-06-01 03:00:00,2669907.20,468349721.0000,1.049015,1.760584,1.651885,2.619386
2022-06-01 04:00:00,2623528.76,462838990.0000,1.042127,1.769795,1.664437,1.218980
2022-06-01 05:00:00,2829056.20,488451300.0000,1.040460,1.707214,1.607066,0.416440
2022-06-01 06:00:00,2756781.09,481896606.0000,1.036765,1.688920,1.596548,1.291880
2022-06-01 07:00:00,2811638.59,489348274.0000,1.023709,1.731602,1.637950,0.519469
2022-06-01 08:00:00,2739119.43,481886406.0000,1.020174,1.681303,1.608414,1.389387
2022-06-01 09:00:00,2738824.82,474085449.0000,1.013549,1.680339,1.601713,0.622935
2022-06-01 10:00:00,2702928.08,465479559.0000,1.018918,1.662906,1.590568,0.339800
2022-06-01 11:00:00,2669312.52,465041885.0000,1.019089,1.685185,1.612798,1.430566
2022-06-01 12:00:00,2634526.36,461557904.0000,1.022114,1.749636,1.655286,0.389018
2022-06-01 13:00:00,2641704.71,459619547.0000,1.027617,1.906009,1.768083,0.133761
2022-06-01 14:00:00,2669321.71,464158826.0000,1.024518,1.942368,1.795139,2.165630
2022-06-01 15:00:00,2967304.02,509141826.0000,1.012807,1.508344,1.462376,1.044783
2022-06-01 16:00:00,2763217.27,494981123.0000,1.002553,1.599179,1.552854,0.548060
2022-06-01 17:00:00,2624393.29,474996432.0000,0.998983,1.611717,1.552632,0.641918
2022-06-01 18:00:00,2491570.91,456248107.0000,1.005292,1.540613,1.503673,0.794785
2022-06-01 19:00:00,2457379.01,450523240.0000,1.003470,1.550938,1.511088,0.921676
2022-06-01 20:00:00,2392578.99,440002388.0000,1.005418,1.569314,1.536247,1.312966
2022-06-01 21:00:00,2238714.10,421628818.0000,1.000858,1.550420,1.511706,1.056114
2022-06-01 22:00:00,2184670.58,412903152.0000,0.997079,1.505450,1.493989,1.522246
2022-06-01 23:00:00,2146226.95,402667710.0000,1.007191,1.541029,1.528428,1.761258
2022-06-02 00:00:00,2120718.55,395519195.0000,1.012427,1.528433,1.521205,1.293333
2022-06-02 01:00:00,2083030.01,391179345.0000,1.008042,1.491180,1.491266,2.637400
2022-06-02 02:00:00,2094762.25,389889320.0000,1.011149,1.505495,1.491247,0.593561
2022-06-02 03:00:00,2219557.59,406047581.0000,1.009035,1.424802,1.449786,1.650289
2022-06-02 04:00:00,2227113.53,412275737.0000,1.007208,1.421751,1.444086,0.512478
2022-06-02 05:00:00,2224923.82,411109354.0000,1.003735,1.466667,1.482456,1.030109
2022-06-02 06:00:00,2272941.54,415984909.0000,1.004891,1.443995,1.454545,1.073628
2022-06-02 07:00:00,2267033.33,413037233.0000,1.008912,1.446381,1.468177,1.166055
2022-06-02 08:00:00,2280036.50,414522698.0000,1.013475,1.453333,1.461702,1.956200
2022-06-02 09:00:00,2287593.02,415265354.0000,1.019559,1.473965,1.490909,1.247789
2022-06-02 10:00:00,2375111.16,422849384.0000,1.023609,1.385987,1.410987,1.098514
2022-06-02 11:00:00,2523471.40,445103786.0000,1.013626,1.152648,1.034783,0.940265
2022-06-02 12:00:00,2485798.61,441148821.0000,1.009084,1.153209,1.041037,0.756633
2022-06-02 13:00:00,2403201.14,432217983.0000,1.002291,1.196809,1.059690,0.722828
2022-06-02 14:00:00,2258317.22,409263723.0000,0.985113,1.314079,1.265948,1.327757
2022-06-02 15:00:00,2211061.13,398154088.0000,0.980568,1.341493,1.293956,1.064712
2022-06-02 16:00:00,2229001.06,398581819.0000,0.998591,1.316893,1.278351,1.267491
2022-06-02 17:00:00,2260000.09,401922844.0000,0.997887,1.267622,1.256153,0.994719
2022-06-02 18:00:00,2266121.65,402866072.0000,0.998367,1.258065,1.243836,2.133011
2022-06-02 19:00:00,2226378.75,397780730.0000,1.026593,1.321429,1.292568,1.436545
2022-06-02 20:00:00,2272957.55,404800988.0000,1.030728,1.329223,1.267281,0.915591
2022-06-02 21:00:00,2310078.16,410410602.0000,1.040542,1.349754,1.275482,0.803101
2022-06-02 22:00:00,2480750.91,434413887.0000,1.012842,1.430605,1.437104,0.956789
2022-06-02 23:00:00,2454838.44,431051526.0000,1.019081,1.546144,1.514205,0.791376
2022-06-03 00:00:00,2383052.81,415310702.0000,1.020263,1.445122,1.430797,0.408122
2022-06-03 01:00:00,2318017.02,410686454.0000,1.012431,1.568831,1.523392,1.168905
2022-06-03 02:00:00,2275519.03,397592107.0000,1.024714,1.538953,1.480155,0.439517
2022-06-03 03:00:00,2243043.36,395458984.0000,1.024487,1.599738,1.522727,0.759202
2022-06-03 04:00:00,2246820.69,395274046.0000,1.023168,1.519133,1.468477,0.932103
2022-06-03 05:00:00,2216461.33,394638122.0000,1.021913,1.598945,1.530000,0.218096
2022-06-03 06:00:00,2212906.50,393126044.0000,1.023563,1.663073,1.586735,0.794827
2022-06-03 07:00:00,2182754.01,390894343.0000,1.024213,1.660352,1.581538,0.651409
2022-06-03 08:00:00,2181140.49,391240173.0000,1.021343,1.665301,1.578838,2.776070
2022-06-03 09:00:00,2165854.92,389542251.0000,1.016841,1.712692,1.617895,1.082125
2022-06-03 10:00:00,2056921.35,373510323.0000,1.010217,1.622435,1.559072,1.776441
2022-06-03 11:00:00,1951249.31,362195637.0000,1.001555,1.601671,1.537297,0.591934
2022-06-03 12:00:00,2031685.61,374643759.0000,0.998325,1.412451,1.397715,1.005600
2022-06-03 13:00:00,1996060.94,372392481.0000,0.999131,1.579167,1.532967,0.745835
2022-06-03 14:00:00,2143768.13,395801563.0000,1.009302,1.313912,1.200877,2.316158
2022-06-03 15:00:00,2197166.81,408367992.0000,0.994053,1.329312,1.221530,0.487763
2022-06-03 16:00:00,2181429.66,407211062.0000,0.991034,1.397004,1.272894,4.348153
2022-06-03 17:00:00,2126515.08,395189570.0000,0.993505,1.520476,1.374275,1.259439
2022-06-03 18:00:00,2153863.26,399974607.0000,0.993241,1.534667,1.391389,0.639573
