time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-08 11:00:00,1523117.61,14690280.0000,1.573592,2.275281,2.179487,5.710807
2024-09-08 12:00:00,1516867.77,14580227.0000,1.576714,2.225688,2.060489,0.077280
2024-09-08 13:00:00,1500333.43,14591796.0000,1.577997,2.372137,2.249315,0.096489
2024-09-08 14:00:00,1493156.39,14546801.0000,1.591495,2.455078,2.298611,0.897465
2024-09-08 15:00:00,1483180.80,14518783.0000,1.589187,2.450098,2.266207,1.085422
2024-09-08 16:00:00,1479145.35,14576211.0000,1.581106,2.423598,2.244870,0.731394
2024-09-08 17:00:00,1479973.03,14547763.0000,1.584218,2.427466,2.216802,1.039092
2024-09-08 18:00:00,1495454.07,14584379.0000,1.581915,2.453488,2.287293,0.348080
2024-09-08 19:00:00,1493436.93,14613239.0000,1.587248,2.452611,2.208333,0.451862
2024-09-08 20:00:00,1479672.67,14508461.0000,1.587124,2.485380,2.262943,0.876663
2024-09-08 21:00:00,1479676.09,14507624.0000,1.587991,2.473786,2.291209,0.192501
2024-09-08 22:00:00,1497246.09,14566351.0000,1.586976,2.455769,2.272109,0.951621
2024-09-08 23:00:00,1504791.80,14553381.0000,1.589979,2.522682,2.324513,0.230408
2024-09-09 00:00:00,1509842.34,14575010.0000,1.583562,2.545455,2.329624,3.818263
2024-09-09 01:00:00,1516323.63,14602219.0000,1.591185,2.566337,2.393512,2.639800
2024-09-09 02:00:00,1542063.73,14865073.0000,1.569607,2.590457,2.358832,0.116602
2024-09-09 03:00:00,1558345.42,15155542.0000,1.612183,2.698770,2.465418,0.814272
2024-09-09 04:00:00,1552251.09,15072070.0000,1.609751,2.741201,2.519006,0.327811
2024-09-09 05:00:00,1591850.35,15678775.0000,1.611379,2.747934,2.515942,0.215417
2024-09-09 06:00:00,1594130.85,15760691.0000,1.593756,2.736082,2.530523,2.656078
2024-09-09 07:00:00,1620789.41,15919434.0000,1.605098,2.754639,2.573099,35.095465
2024-09-09 08:00:00,1623226.50,15761776.0000,1.607562,2.724280,2.497835,0.072261
2024-09-09 09:00:00,1633807.71,15826256.0000,1.610405,2.744856,2.527378,0.526381
2024-09-09 10:00:00,1637256.91,15867045.0000,1.609570,2.722793,2.312585,1.116122
2024-09-09 11:00:00,1653533.91,15927544.0000,1.621920,2.732510,2.299329,0.405785
2024-09-09 12:00:00,1645904.92,15901492.0000,1.612792,2.774327,2.351902,0.326335
2024-09-09 13:00:00,1642718.78,15842049.0000,1.624710,2.740816,2.314171,0.707920
2024-09-09 14:00:00,1648912.10,15867299.0000,1.631771,2.742857,2.367209,0.671554
2024-09-09 15:00:00,1607948.90,15717467.0000,1.640846,2.732252,2.403292,0.130871
2024-09-09 16:00:00,1605854.09,15599440.0000,1.639095,2.663366,2.365359,6.745143
2024-09-09 17:00:00,1660536.99,15852580.0000,1.690469,2.795876,2.423823,0.395441
2024-09-09 18:00:00,1649865.24,15676637.0000,1.717758,2.682093,2.373461,0.157081
2024-09-09 19:00:00,1653825.30,15664749.0000,1.720482,2.711656,2.449296,0.207775
2024-09-09 20:00:00,1759223.83,16318831.0000,1.634742,2.500956,2.248691,0.540313
2024-09-09 21:00:00,1692817.77,15720321.0000,1.651265,2.512573,2.258917,0.171487
2024-09-09 22:00:00,1667739.01,15271636.0000,1.725370,2.508772,2.253652,2.878152
2024-09-09 23:00:00,1661108.27,15219419.0000,1.759734,2.455769,2.121019,0.955130
2024-09-10 00:00:00,1645339.79,15195373.0000,1.735225,2.537402,2.285523,0.083074
2024-09-10 01:00:00,1610550.67,14963504.0000,1.752979,2.533597,2.293405,0.681438
2024-09-10 02:00:00,1604813.71,14986074.0000,1.857499,2.590818,2.242344,2.518803
2024-09-10 03:00:00,1613856.02,15068543.0000,1.840487,2.535294,2.268097,0.098572
2024-09-10 04:00:00,1626391.31,15172693.0000,1.842579,2.505837,2.235060,1.060782
2024-09-10 05:00:00,1606764.85,15053056.0000,1.841558,2.530452,2.238349,2.441491
2024-09-10 06:00:00,1645537.81,15266287.0000,1.834459,2.507782,2.216359,0.542219
2024-09-10 07:00:00,1636853.90,15236753.0000,1.833502,2.511628,2.227931,4.039402
2024-09-10 08:00:00,1624980.12,15027745.0000,1.841551,2.549020,2.210250,0.510581
2024-09-10 09:00:00,1619086.29,15053566.0000,1.845142,2.586481,2.223545,1.189070
2024-09-10 10:00:00,1624744.16,15098169.0000,1.852363,2.592000,2.291723,0.446576
2024-09-10 11:00:00,1634534.01,15157878.0000,1.855143,2.605210,2.321038,2.183507
2024-09-10 12:00:00,1644025.81,15188383.0000,1.859404,2.606000,2.290541,2.799794
2024-09-10 13:00:00,1637230.08,15220844.0000,1.875107,2.612450,2.256684,0.194068
2024-09-10 14:00:00,1637569.02,15284378.0000,1.860274,2.580838,2.274933,0.516946
2024-09-10 15:00:00,1651414.42,15347227.0000,1.873553,2.583665,2.308005,0.531599
2024-09-10 16:00:00,1650607.58,15356489.0000,1.881736,2.523529,2.246667,1.327947
2024-09-10 17:00:00,1668147.74,15506114.0000,1.895544,2.617234,2.344307,0.070665
2024-09-10 18:00:00,1680529.10,15609451.0000,1.911186,2.633803,2.400279,0.221734
2024-09-10 19:00:00,1682933.31,15550463.0000,1.929712,2.635815,2.260695,0.840402
2024-09-10 20:00:00,1685919.77,15444766.0000,1.916646,2.628283,2.306958,3.085828
2024-09-10 21:00:00,1689414.64,15530266.0000,1.932770,2.654472,2.266129,0.130591
2024-09-10 22:00:00,1684132.72,15506447.0000,1.930383,2.577689,2.264151,0.546235
2024-09-10 23:00:00,1687246.80,15468543.0000,1.917101,2.613226,2.302989,0.794349
2024-09-11 00:00:00,1673872.72,15405962.0000,1.886513,2.627016,2.342975,0.302078
2024-09-11 01:00:00,1657748.01,15394419.0000,1.878086,2.664634,2.355372,10.724133
2024-09-11 02:00:00,1623613.52,15347755.0000,1.938572,2.785263,2.399154,0.412550
2024-09-11 03:00:00,1627210.51,15411527.0000,1.917373,2.795359,2.452722,0.087736
2024-09-11 04:00:00,1640905.45,15617961.0000,1.945503,2.740125,2.409605,0.604462
2024-09-11 05:00:00,1623441.54,15618575.0000,1.954738,2.778481,2.385593,0.889551
2024-09-11 06:00:00,1621367.66,15653372.0000,1.963363,2.725572,2.379408,0.432824
2024-09-11 07:00:00,1636733.66,15702478.0000,1.987145,2.703093,2.392102,0.233968
2024-09-11 08:00:00,1671862.01,15848836.0000,1.983955,2.629555,2.345886,1.008075
2024-09-11 09:00:00,1666306.16,15918703.0000,1.977429,2.613682,2.332871,0.434882
2024-09-11 10:00:00,1658988.94,15891612.0000,2.002260,2.634343,2.408192,1.259386
2024-09-11 11:00:00,1652629.22,15921130.0000,1.987127,2.703093,2.460545,0.575995
2024-09-11 12:00:00,1655536.72,15899665.0000,1.992129,2.697531,2.465517,0.530384
2024-09-11 13:00:00,1662697.72,15880456.0000,1.959986,2.620482,2.326446,2.126755
2024-09-11 14:00:00,1621529.71,15837107.0000,1.960790,2.683673,2.441595,0.862903
2024-09-11 15:00:00,1630702.27,15752430.0000,1.968302,2.640404,2.309066,0.800122
2024-09-11 16:00:00,1651643.45,15770671.0000,1.997960,2.668712,2.344491,0.250987
2024-09-11 17:00:00,1647017.50,15623832.0000,2.007585,2.741736,2.355062,0.955741
2024-09-11 18:00:00,1645616.69,15545364.0000,2.056865,2.765690,2.356145,2.276057
2024-09-11 19:00:00,1658184.02,15625431.0000,2.049139,2.675510,2.318681,2.340582
2024-09-11 20:00:00,1652099.77,15606499.0000,2.052987,2.702259,2.364266,0.099296
2024-09-11 21:00:00,1669895.25,15708973.0000,2.053998,2.657841,2.253012,5.881847
2024-09-11 22:00:00,1673177.43,15767735.0000,2.055075,2.657201,2.319728,3.762289
2024-09-11 23:00:00,1666400.50,15712903.0000,2.058686,2.670061,2.303523,33.792269
2024-09-12 00:00:00,1673206.16,15727978.0000,2.065533,2.624000,2.280161,7.085309
2024-09-12 01:00:00,1674014.26,15679253.0000,2.062308,2.683570,2.398611,1.098528
2024-09-12 02:00:00,1681349.59,15684123.0000,2.036150,2.706122,2.421569,2.242125
2024-09-12 03:00:00,1681361.62,15707041.0000,1.910680,2.653307,2.406120,271.704743
2024-09-12 04:00:00,1697248.53,15830872.0000,1.902006,2.677419,2.422594,2.648402
2024-09-12 05:00:00,1698698.44,15838497.0000,1.904849,2.698990,2.434358,0.915359
2024-09-12 06:00:00,1695432.63,15769266.0000,1.914821,2.646123,2.354707,0.692031
2024-09-12 07:00:00,1704527.08,15936415.0000,1.892478,2.739308,2.495751,2.423321
2024-09-12 08:00:00,1705075.56,15915586.0000,1.886394,2.738337,2.432732,7.038826
2024-09-12 09:00:00,1701226.19,15847325.0000,1.887177,2.755102,2.471910,0.719078
2024-09-12 10:00:00,1710365.51,15934835.0000,1.887601,2.783505,2.464888,5.085980
2024-09-12 11:00:00,1688265.65,15836649.0000,1.896816,2.825364,2.522857,1.239229
2024-09-12 12:00:00,1683831.89,15856784.0000,1.900719,2.833333,2.568741,0.971572
2024-09-12 13:00:00,1682598.62,15888042.0000,1.912178,2.880851,2.569767,0.262942
2024-09-12 14:00:00,1708033.38,16160490.0000,1.937617,2.906183,2.635155,0.183727
2024-09-12 15:00:00,1709538.90,16235406.0000,1.948270,2.908120,2.577035,0.127231
2024-09-12 16:00:00,1712278.14,16321452.0000,1.976736,2.848740,2.460563,0.977784
2024-09-12 17:00:00,1739291.18,16359791.0000,1.982394,2.851153,2.469676,4.153613
2024-09-12 18:00:00,1747796.93,16356421.0000,1.986494,2.844538,2.535252,1.478942
2024-09-12 19:00:00,1769007.37,16525829.0000,1.974007,2.821429,2.470255,2.003055
2024-09-12 20:00:00,1776999.87,16521955.0000,1.973688,2.811321,2.468085,6.222734
2024-09-12 21:00:00,1774450.10,16489333.0000,1.994644,2.827731,2.468839,1.013234
2024-09-12 22:00:00,1759947.46,16381052.0000,1.991886,2.816842,2.489270,0.186811
2024-09-12 23:00:00,1766511.71,16330822.0000,2.003033,2.855626,2.534009,15.957038
2024-09-13 00:00:00,1772529.16,16367167.0000,2.000149,2.870488,2.541126,2.965978
2024-09-13 01:00:00,1766800.89,16350638.0000,1.985769,2.914347,2.642433,0.347360
2024-09-13 02:00:00,1765792.17,16367204.0000,1.983413,2.922581,2.612666,1.900630
2024-09-13 03:00:00,1758854.78,16365334.0000,2.100852,2.965591,2.504286,3.342168
2024-09-13 04:00:00,1751348.07,16367739.0000,2.100519,3.023913,2.601757,5.054032
2024-09-13 05:00:00,1748584.09,16416905.0000,2.091527,3.032609,2.672131,0.382890
2024-09-13 06:00:00,1756956.10,16427827.0000,2.091731,3.047930,2.683036,0.220000
2024-09-13 07:00:00,1754124.83,16526520.0000,2.074591,3.052288,2.710210,0.324591
2024-09-13 08:00:00,1771604.56,16712817.0000,2.060888,3.096491,2.756061,2.842109
2024-09-13 09:00:00,1773386.98,16911304.0000,2.091497,3.157778,2.797256,4.909642
2024-09-13 10:00:00,1775376.79,16930602.0000,2.104897,3.172949,2.825954,0.414411
2024-09-13 11:00:00,1784983.29,16917509.0000,2.125921,3.240449,2.835366,0.553069
2024-09-13 12:00:00,1761166.11,16834577.0000,2.137824,3.239374,2.705882,0.354091
2024-09-13 13:00:00,1755980.86,16754684.0000,2.143882,3.220982,2.767964,1.003047
2024-09-13 14:00:00,1754205.18,16753743.0000,2.141360,3.227679,2.709251,1.891898
2024-09-13 15:00:00,1752887.41,16633651.0000,2.138594,3.202222,2.683673,0.589337
2024-09-13 16:00:00,1780748.21,16509811.0000,2.149400,3.215730,2.699704,1.583539
2024-09-13 17:00:00,1770701.95,16472259.0000,2.154466,3.202247,2.647661,5.151740
2024-09-13 18:00:00,1776688.27,16379536.0000,2.177603,3.146993,2.631195,3.683597
2024-09-13 19:00:00,1781325.20,16396436.0000,2.177306,3.175947,2.661290,2.241354
2024-09-13 20:00:00,1784291.52,16364679.0000,2.205294,3.166667,2.620290,4.532720
2024-09-13 21:00:00,1782077.36,16299733.0000,2.232129,3.171492,2.678940,0.148767
2024-09-13 22:00:00,1798974.90,16314865.0000,2.217056,3.153333,2.713860,1.006735
2024-09-13 23:00:00,1808593.40,16267587.0000,2.179800,3.034557,2.608947,0.328174
2024-09-14 00:00:00,1788619.59,16219732.0000,2.183880,3.067686,2.662739,0.423867
2024-09-14 01:00:00,1783243.46,16265121.0000,2.164002,3.096916,2.809524,3.557153
2024-09-14 02:00:00,1787746.46,16326899.0000,2.156971,3.190583,2.826421,1.221663
2024-09-14 03:00:00,1785987.53,16238317.0000,2.206304,3.181208,2.675994,5.636388
2024-09-14 04:00:00,1784159.15,16184611.0000,2.210677,3.214447,2.810976,1.096538
2024-09-14 05:00:00,1778134.08,16272821.0000,2.191072,3.278539,2.876352,0.038660
2024-09-14 06:00:00,1758561.21,16351864.0000,2.229654,3.334107,2.940063,0.132152
2024-09-14 07:00:00,1759130.92,16330133.0000,2.228117,3.324826,2.918367,0.035500
2024-09-14 08:00:00,1777287.22,16397894.0000,2.244358,3.325581,2.797565,2.063033
2024-09-14 09:00:00,1754335.83,16283357.0000,2.229113,3.303944,2.788668,0.009106
2024-09-14 10:00:00,1756424.59,16272276.0000,2.216519,3.301843,2.778963,4.187001
2024-09-14 11:00:00,1747462.38,16295314.0000,2.177877,3.257991,2.758359,0.097203
2024-09-14 12:00:00,1736764.40,16169723.0000,2.173397,3.223235,2.692654,0.167781
2024-09-14 13:00:00,1733243.59,16133361.0000,2.166489,3.220957,2.741641,0.282858
2024-09-14 14:00:00,1751985.54,16312107.0000,2.143204,3.275229,2.779817,0.860877
2024-09-14 15:00:00,1764894.57,16382877.0000,2.154333,3.270023,2.765601,0.606793
2024-09-14 16:00:00,1778079.36,16423879.0000,2.165266,3.276888,2.747734,1.145412
2024-09-14 17:00:00,1771724.47,16425356.0000,2.139857,3.301843,2.765152,0.800270
2024-09-14 18:00:00,1760613.93,16412614.0000,2.137176,3.343387,2.854489,0.463146
2024-09-14 19:00:00,1770120.85,16590501.0000,2.140363,3.255125,2.815668,0.273108
2024-09-14 20:00:00,1769363.61,16607817.0000,2.148407,3.226244,2.701937,0.665033
2024-09-14 21:00:00,1767276.41,16567388.0000,2.143902,3.288018,2.832817,0.170496
2024-09-14 22:00:00,1774531.58,16597760.0000,2.147875,3.277523,2.795107,0.884344
2024-09-14 23:00:00,1770402.89,16487789.0000,2.153181,3.286374,2.829721,0.375522
2024-09-15 00:00:00,1778789.07,16460431.0000,2.158018,3.196388,2.770517,2.701798
2024-09-15 01:00:00,1806413.65,16616965.0000,2.183007,3.172566,2.721068,0.175479
2024-09-15 02:00:00,1808092.40,16609970.0000,2.217337,3.177778,2.741405,1.349759
2024-09-15 03:00:00,1818095.20,16651770.0000,2.130768,3.189732,2.799697,2.306990
2024-09-15 04:00:00,1800243.52,16527184.0000,2.147283,3.229730,2.693215,0.189375
2024-09-15 05:00:00,1769228.63,16447078.0000,2.121270,3.317352,2.753731,2.081639
2024-09-15 06:00:00,1780076.07,16628144.0000,2.113377,3.296804,2.897674,0.146035
2024-09-15 07:00:00,1787617.62,16628073.0000,2.112513,3.308924,2.879630,4.582304
2024-09-15 08:00:00,1787606.30,16618875.0000,2.118619,3.294521,2.858679,8.348839
2024-09-15 09:00:00,1785662.14,16683130.0000,2.121378,3.298405,2.859112,0.068993
2024-09-15 10:00:00,1786220.79,16718807.0000,2.120634,3.283447,2.835866,0.578395
2024-09-15 11:00:00,1776796.00,16672572.0000,2.119199,3.327982,2.899381,0.380367
2024-09-15 12:00:00,1777421.06,16679464.0000,2.115079,3.245496,2.848855,0.160931
2024-09-15 13:00:00,1781438.62,16646739.0000,2.114915,3.265306,2.871166,2.271929
2024-09-15 14:00:00,1779185.17,16573377.0000,2.131232,3.248869,2.819697,11.240267
2024-09-15 15:00:00,1781543.91,16511065.0000,2.171005,3.098253,2.716396,0.761351
2024-09-15 16:00:00,1799522.68,16571106.0000,2.188811,3.139381,2.662774,5.047999
2024-09-15 17:00:00,1768171.13,16467865.0000,2.202268,3.190583,2.714074,0.740085
2024-09-15 18:00:00,1742515.36,16337461.0000,2.217507,3.230248,2.849462,0.388118
2024-09-15 19:00:00,1736541.42,16310454.0000,2.219633,3.296804,2.839450,0.286666
2024-09-15 20:00:00,1740515.54,16352066.0000,2.221974,3.253394,2.810319,0.125953
2024-09-15 21:00:00,1727980.25,16325727.0000,2.216919,3.205357,2.760479,0.219641
2024-09-15 22:00:00,1704952.37,16252656.0000,2.221196,3.268182,2.865116,1.399046
2024-09-15 23:00:00,1703994.60,16372278.0000,2.199819,3.175439,2.758569,2.477468
2024-09-16 00:00:00,1684746.45,16336940.0000,2.220506,3.196903,2.749625,1.387121
2024-09-16 01:00:00,1667832.54,16250451.0000,2.217125,3.166302,2.713442,0.359081
2024-09-16 02:00:00,1646703.46,16215776.0000,2.226641,3.106291,2.673021,0.050945
2024-09-16 03:00:00,1627406.47,16124946.0000,2.097107,2.978903,2.613043,0.344415
2024-09-16 04:00:00,1647274.32,16159650.0000,2.068422,2.916318,2.562590,10.888073
2024-09-16 05:00:00,1651455.60,16266492.0000,2.032272,2.989362,2.665680,0.949777
2024-09-16 06:00:00,1674356.11,16337260.0000,2.025692,2.978814,2.673560,1.541880
2024-09-16 07:00:00,1656019.24,16264983.0000,2.042666,2.941176,2.576758,9.516118
2024-09-16 08:00:00,1689083.67,16352512.0000,2.025109,2.947368,2.577364,2.132740
2024-09-16 09:00:00,1682250.63,16372151.0000,2.025660,2.951271,2.567723,0.575385
2024-09-16 10:00:00,1672391.97,16404094.0000,1.997442,2.913866,2.632893,0.389568
2024-09-16 11:00:00,1671815.67,16437401.0000,1.962119,2.940928,2.688988,0.093156
2024-09-16 12:00:00,1674399.78,16486479.0000,1.955728,2.959746,2.686944,1.990856
2024-09-16 13:00:00,1665276.69,16507010.0000,1.939918,2.942918,2.639296,1.968132
2024-09-16 14:00:00,1713206.58,16851515.0000,1.933330,2.846473,2.558273,1.392955
2024-09-16 15:00:00,1692429.98,16983402.0000,1.887407,2.913866,2.642121,0.152216
2024-09-16 16:00:00,1689331.16,16986052.0000,1.893487,2.907757,2.666667,1.483055
2024-09-16 17:00:00,1690664.60,17087431.0000,1.890877,2.885417,2.688427,3.853309
2024-09-16 18:00:00,1687732.81,16922104.0000,1.870870,2.881497,2.663220,0.424011
2024-09-16 19:00:00,1670368.20,16832111.0000,1.871618,2.877339,2.671598,1.621926
2024-09-16 20:00:00,1664707.64,16858994.0000,1.866475,2.868041,2.682891,0.103981
2024-09-16 21:00:00,1656464.52,16890259.0000,1.859745,2.829615,2.643895,0.257142
2024-09-16 22:00:00,1664199.11,16915472.0000,1.858104,2.881391,2.659884,1.877411
2024-09-16 23:00:00,1654582.79,16878851.0000,1.858372,2.871951,2.625000,5.318046
2024-09-17 00:00:00,1669531.05,16904045.0000,1.832159,2.865854,2.626437,0.068731
2024-09-17 01:00:00,1654035.77,16901371.0000,1.828629,2.812500,2.578947,0.963671
2024-09-17 02:00:00,1656345.14,16885791.0000,1.825748,2.787575,2.567376,0.486825
2024-09-17 03:00:00,1669019.89,16872421.0000,1.833105,2.808853,2.591168,1.098307
2024-09-17 04:00:00,1676636.67,16848747.0000,1.829521,2.743539,2.482615,1.405179
2024-09-17 05:00:00,1694955.35,17047920.0000,1.808789,2.793587,2.577525,0.948057
2024-09-17 06:00:00,1708697.85,17004158.0000,1.805929,2.829615,2.547250,7.881193
2024-09-17 07:00:00,1706327.91,17078308.0000,1.837039,2.813387,2.568376,2.281217
2024-09-17 08:00:00,1710136.12,17070905.0000,1.837156,2.790323,2.526761,1.134319
2024-09-17 09:00:00,1712272.21,17084308.0000,1.832201,2.805668,2.543785,2.405180
2024-09-17 10:00:00,1702266.15,16994522.0000,1.838870,2.858607,2.656477,2.991595
2024-09-17 11:00:00,1714547.79,17079721.0000,1.838940,2.856263,2.593123,3.070634
2024-09-17 12:00:00,1705469.68,17051457.0000,1.825502,2.870103,2.585122,0.708723
2024-09-17 13:00:00,1705796.81,16942377.0000,1.820627,2.857438,2.548295,1.392143
2024-09-17 14:00:00,1683885.41,16884095.0000,1.808781,2.835729,2.614388,15.607205
2024-09-17 15:00:00,1683270.81,16657966.0000,1.801304,2.841237,2.566384,0.242738
2024-09-17 16:00:00,1706058.96,16601395.0000,1.812909,2.831276,2.494460,1.575855
2024-09-17 17:00:00,1681404.65,16406773.0000,1.831699,2.905263,2.502092,0.462152
2024-09-17 18:00:00,1696353.81,16480815.0000,1.805473,2.937902,2.542493,6.053745
2024-09-17 19:00:00,1670893.94,16347725.0000,1.802025,2.950538,2.573677,2.873507
2024-09-17 20:00:00,1680448.86,16492602.0000,1.777877,2.946352,2.533239,1.143402
2024-09-17 21:00:00,1676068.69,16386256.0000,1.775247,2.896406,2.502801,0.203968
2024-09-17 22:00:00,1677247.77,16310745.0000,1.780543,2.980562,2.604317,5.459866
2024-09-17 23:00:00,1671910.58,16316724.0000,1.776708,2.931770,2.573466,1.097379
2024-09-18 00:00:00,1691229.72,16574996.0000,1.775340,3.047826,2.705279,2.769305
2024-09-18 01:00:00,1684502.40,16511330.0000,1.783510,3.065646,2.693997,1.755196
2024-09-18 02:00:00,1701271.92,16541376.0000,1.774073,3.004329,2.612069,1.501901
2024-09-18 03:00:00,1687543.74,16295316.0000,1.771290,3.194196,2.730370,4.462339
2024-09-18 04:00:00,1691521.87,16243392.0000,1.792652,3.296804,2.777778,1.003005
2024-09-18 05:00:00,1687457.43,16330760.0000,1.792213,3.359813,2.773071,0.732561
2024-09-18 06:00:00,1668121.99,16200408.0000,1.780112,3.408983,2.858915,0.222687
2024-09-18 07:00:00,1834577.72,17371908.0000,1.846558,2.983158,2.565771,2.255583
2024-09-18 08:00:00,1839069.51,17492291.0000,1.854020,3.021368,2.653566,0.484849
2024-09-18 09:00:00,1845247.07,17509746.0000,1.860987,3.034557,2.629898,0.388228
2024-09-18 10:00:00,1665055.26,16425847.0000,1.798839,3.325527,2.906349,0.096125
2024-09-18 11:00:00,1678502.82,16428915.0000,1.799333,3.271462,2.875197,0.100732
2024-09-18 12:00:00,1655015.86,16223613.0000,1.808375,3.223502,2.779845,0.226508
2024-09-18 13:00:00,1671875.50,16344553.0000,1.805395,3.224771,2.770416,2.032479
2024-09-18 14:00:00,1646360.62,16263174.0000,1.823351,3.230415,2.716667,1.271797
2024-09-18 15:00:00,1624967.65,16099628.0000,1.827672,3.162528,2.608504,1.387992
2024-09-18 16:00:00,1649482.40,16368976.0000,1.862393,3.021882,2.546898,0.608469
2024-09-18 17:00:00,1655325.79,16238843.0000,1.840290,2.986957,2.552822,1.855681
2024-09-18 18:00:00,1658829.75,16280035.0000,1.840765,2.993464,2.581871,0.515309
2024-09-18 19:00:00,1720702.01,16414057.0000,1.831147,3.006593,2.630402,0.672214
2024-09-18 20:00:00,1707064.75,16312841.0000,1.862142,2.986813,2.625748,0.339818
2024-09-18 21:00:00,1700162.02,16219051.0000,1.866953,3.074157,2.676292,0.473222
2024-09-18 22:00:00,1702694.59,16241598.0000,1.887481,3.156818,2.689394,0.721707
2024-09-18 23:00:00,1718333.10,16276226.0000,1.897698,3.135747,2.672205,0.889700
2024-09-19 00:00:00,1753661.98,16106078.0000,1.891760,3.108108,2.689498,1.538638
2024-09-19 01:00:00,1788678.34,16204145.0000,1.875761,3.170843,2.741140,0.334220
2024-09-19 02:00:00,1787687.66,16247746.0000,1.867007,3.108352,2.656581,0.652295
2024-09-19 03:00:00,1799319.88,16152928.0000,1.992205,3.129754,2.669697,0.459728
2024-09-19 04:00:00,1831070.11,16323044.0000,1.980688,3.137698,2.584570,1.496624
2024-09-19 05:00:00,1831510.19,16479703.0000,1.943194,3.135747,2.684451,0.587261
2024-09-19 06:00:00,1784484.85,16074850.0000,1.865433,3.028571,2.655639,2.633502
2024-09-19 07:00:00,1776654.06,16119016.0000,1.864123,3.087248,2.672727,0.118631
2024-09-19 08:00:00,1827336.65,16417824.0000,1.842685,3.097996,2.654655,10.308803
2024-09-19 09:00:00,1808939.27,16298659.0000,1.841590,3.088692,2.690120,0.207291
2024-09-19 10:00:00,1839525.86,16310971.0000,1.824674,3.092511,2.631195,0.203925
2024-09-19 11:00:00,1840069.12,16311517.0000,1.822942,3.069414,2.609756,1.859926
2024-09-19 12:00:00,1838835.44,16129619.0000,1.825420,3.093682,2.725404,0.210114
2024-09-19 13:00:00,1823932.95,15810933.0000,1.828224,2.995781,2.725830,1.212481
2024-09-19 14:00:00,1886725.18,15965331.0000,1.769546,2.964876,2.633842,2.599655
2024-09-19 15:00:00,1962774.92,16314448.0000,1.520235,2.667273,2.484922,0.961019
2024-09-19 16:00:00,1947850.99,16323640.0000,1.499053,2.588869,2.406436,0.729758
2024-09-19 17:00:00,1858812.87,15639647.0000,1.590237,2.771863,2.459259,0.959039
2024-09-19 18:00:00,1864789.35,15601523.0000,1.606326,2.760000,2.439264,1.057910
2024-09-19 19:00:00,1850775.28,15462686.0000,1.625566,2.589744,2.484962,1.659914
2024-09-19 20:00:00,1861516.98,15467177.0000,1.613937,2.631285,2.417391,0.758280
2024-09-19 21:00:00,1828458.42,15305235.0000,1.595625,2.639775,2.476612,0.567780
2024-09-19 22:00:00,1801669.94,15215189.0000,1.619861,2.549632,2.327251,0.593233
2024-09-19 23:00:00,1848627.04,15344930.0000,1.616688,2.489091,2.292067,4.217816
2024-09-20 00:00:00,1868813.67,15543526.0000,1.586139,2.480072,2.368873,0.282604
2024-09-20 01:00:00,2094397.13,16704381.0000,1.457301,2.289157,2.139298,0.988889
2024-09-20 02:00:00,2376590.22,18627724.0000,1.255700,2.264943,2.182672,1.044735
2024-09-20 03:00:00,2477061.32,19256875.0000,1.396384,2.238829,2.181159,0.898901
2024-09-20 04:00:00,2660682.91,19830937.0000,1.316017,2.094556,2.029026,0.445893
2024-09-20 05:00:00,2389096.22,18393517.0000,1.266019,2.190760,2.197791,0.565847
2024-09-20 06:00:00,2887952.57,20893430.0000,1.206037,1.864557,1.815661,1.057750
2024-09-20 07:00:00,3473592.39,24708126.0000,1.102193,1.700000,1.519975,0.535922
2024-09-20 08:00:00,3980515.22,27300861.0000,1.059241,1.467206,1.299544,1.489820
2024-09-20 09:00:00,6722122.44,44144043.0000,1.000806,1.105110,0.995066,1.086739
2024-09-20 10:00:00,6073896.63,40863538.0000,0.976723,1.231818,1.071138,1.216442
2024-09-20 11:00:00,6954653.98,46250362.0000,0.979527,1.138792,1.047647,1.001093
2024-09-20 12:00:00,5999470.26,41110283.0000,0.959392,1.365784,1.190033,1.471355
2024-09-20 13:00:00,5968764.88,39778000.0000,0.981960,1.220294,1.130169,1.773020
2024-09-20 14:00:00,6017961.19,40395028.0000,0.993868,1.180481,1.099242,0.843028
2024-09-20 15:00:00,5334183.74,37012035.0000,1.096343,1.200565,1.086103,1.240315
2024-09-20 16:00:00,5342709.05,37671302.0000,1.141069,1.272795,1.143773,0.675265
2024-09-20 17:00:00,5164489.31,37294397.0000,1.168766,1.331750,1.143867,0.761321
2024-09-20 18:00:00,5231511.69,37471477.0000,1.172133,1.358871,1.153138,2.215594
2024-09-20 19:00:00,5193689.24,36586662.0000,1.164024,1.331442,1.184324,0.913439
2024-09-20 20:00:00,5355734.76,37424426.0000,1.108670,1.341503,1.281055,1.085314
2024-09-20 21:00:00,5350476.83,37377760.0000,1.125817,1.287284,1.183200,0.302683
2024-09-20 22:00:00,5430782.07,36742298.0000,1.105133,1.275329,1.205106,1.578387
2024-09-20 23:00:00,5618037.19,37479062.0000,1.091614,1.248312,1.169485,1.269614
2024-09-21 00:00:00,5142634.68,35539336.0000,1.057080,1.261171,1.219310,1.151426
2024-09-21 01:00:00,5161804.86,35568024.0000,1.080336,1.282890,1.197859,0.947482
