time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-28 06:00:00,2663872.37,8774390.1000,1.544896,2.238636,2.241667,1.544928
2026-01-28 07:00:00,2669568.16,8741218.6000,1.536698,2.241830,2.228601,0.390025
2026-01-28 08:00:00,2707990.28,8763327.8000,1.536745,2.223301,2.217617,0.688649
2026-01-28 09:00:00,2722269.04,8764549.4000,1.537516,2.235772,2.212656,1.976057
2026-01-28 10:00:00,2751357.63,8807162.7000,1.511130,2.061350,2.081430,8.599503
2026-01-28 11:00:00,2745007.60,8803744.7000,1.509366,2.069552,2.088911,0.573957
2026-01-28 12:00:00,2745067.60,8800297.9000,1.508115,2.091615,2.103206,0.457791
2026-01-28 13:00:00,2736973.72,8809183.1000,1.535355,2.090062,2.104418,0.690716
2026-01-28 14:00:00,2728772.72,8792604.1000,1.529124,2.085404,2.096289,0.443290
2026-01-28 15:00:00,2708388.93,8741863.2000,1.543108,2.071651,2.074000,3.071869
2026-01-28 16:00:00,2701062.65,8744132.9000,1.537962,2.097946,2.098278,6.203362
2026-01-28 17:00:00,2670610.64,8691741.1000,1.532850,2.106349,2.121677,3.102383
2026-01-28 18:00:00,2675627.41,8713603.8000,1.524628,2.082019,2.117108,0.330501
2026-01-28 19:00:00,2676735.37,8736081.5000,1.538497,2.059748,2.085945,3.226939
2026-01-28 20:00:00,2674515.95,8694317.5000,1.521849,2.050314,2.087133,0.501199
2026-01-28 21:00:00,2656111.23,8689814.2000,1.506783,2.063091,2.100712,0.223328
2026-01-28 22:00:00,2652065.87,8692283.0000,1.510528,2.079239,2.118731,0.390899
2026-01-28 23:00:00,2670980.13,8734402.0000,1.514311,2.069401,2.082234,1.000626
2026-01-29 00:00:00,2651806.89,8714449.2000,1.506690,2.058268,2.086823,0.201672
2026-01-29 01:00:00,2645912.38,8679022.7000,1.496961,2.044025,2.069176,0.564612
2026-01-29 02:00:00,2606448.42,8648999.6000,1.501013,2.000000,2.023162,5.616733
2026-01-29 03:00:00,2565211.11,8640730.6000,1.517445,1.944444,1.995960,3.567562
2026-01-29 04:00:00,2560062.01,8645512.4000,1.520792,1.924499,1.966867,0.536456
2026-01-29 05:00:00,2553785.04,8616008.9000,1.538352,1.889401,1.937876,5.021545
2026-01-29 06:00:00,2538635.60,8605544.4000,1.536753,1.856489,1.922000,0.457697
2026-01-29 07:00:00,2543019.76,8599999.2000,1.539518,1.803598,1.885799,1.434931
2026-01-29 08:00:00,2542471.31,8609791.1000,1.538050,1.818318,1.904382,1.090090
2026-01-29 09:00:00,2534227.81,8631180.4000,1.533485,1.797297,1.884692,0.512051
2026-01-29 10:00:00,2529668.71,8623377.1000,1.538424,1.806886,1.906375,1.246553
2026-01-29 11:00:00,2537190.89,8612324.8000,1.549945,1.811940,1.904667,0.186096
2026-01-29 12:00:00,2515002.48,8607126.9000,1.553688,1.826347,1.907646,0.464302
2026-01-29 13:00:00,2505029.14,8614412.0000,1.555390,1.859517,1.941767,0.217279
2026-01-29 14:00:00,2512249.67,8618352.2000,1.559490,1.844880,1.936874,1.723318
2026-01-29 15:00:00,2453142.89,8591077.7000,1.569330,1.858434,1.952811,1.191237
2026-01-29 16:00:00,2387581.63,8487670.2000,1.562007,1.889740,2.001027,3.243350
2026-01-29 17:00:00,2406823.33,8482635.3000,1.589805,1.898148,1.972449,2.179288
2026-01-29 18:00:00,2377285.98,8433082.6000,1.593740,1.889231,1.988695,0.791197
2026-01-29 19:00:00,2330613.88,8413465.4000,1.599161,1.882083,1.989733,1.209940
2026-01-29 20:00:00,2345450.83,8423914.3000,1.585762,1.900000,2.012358,0.435679
2026-01-29 21:00:00,2382663.90,8437841.7000,1.587948,1.894495,1.975635,0.999106
2026-01-29 22:00:00,2375770.35,8398027.3000,1.593636,1.944186,2.020534,0.356333
2026-01-29 23:00:00,2368316.79,8386390.9000,1.593752,1.953344,2.028807,0.947043
2026-01-30 00:00:00,2362072.11,8372739.1000,1.596447,1.959565,2.025641,0.256256
2026-01-30 01:00:00,2388381.88,8404537.5000,1.581763,1.936826,2.015306,3.064177
2026-01-30 02:00:00,2369797.29,8448475.2000,1.556682,1.934351,2.031665,0.923464
2026-01-30 03:00:00,2366823.99,8572851.3000,1.608440,1.937500,2.022426,2.044648
2026-01-30 04:00:00,2366667.06,8593562.3000,1.611797,1.964670,2.035787,2.507389
2026-01-30 05:00:00,2386646.13,8625392.6000,1.604171,1.951070,2.032686,0.240848
2026-01-30 06:00:00,2387137.10,8636514.5000,1.601531,1.961715,2.041922,0.999478
2026-01-30 07:00:00,2365088.58,8625788.9000,1.591167,1.948250,2.016227,0.530436
2026-01-30 08:00:00,2400519.73,8621195.5000,1.583307,1.920420,1.994995,0.933787
2026-01-30 09:00:00,2401590.34,8620209.4000,1.586981,1.894502,1.977137,0.257126
2026-01-30 10:00:00,2403366.47,8623489.3000,1.587303,1.898810,1.969337,0.665579
2026-01-30 11:00:00,2397669.87,8581495.6000,1.582601,1.884956,1.982178,2.667462
2026-01-30 12:00:00,2421415.29,8568348.5000,1.591363,1.857351,1.972414,0.262688
2026-01-30 13:00:00,2404629.78,8582013.4000,1.590667,1.897778,2.017000,0.405928
2026-01-30 14:00:00,2408141.60,8605074.1000,1.605410,1.915179,2.009960,1.062625
2026-01-30 15:00:00,2430022.20,8583617.8000,1.605905,1.893491,1.989098,0.817292
2026-01-30 16:00:00,2474487.60,8625418.0000,1.598164,1.897168,2.009036,0.774560
2026-01-30 17:00:00,2496274.35,8685714.5000,1.589659,1.805398,1.942607,1.351728
2026-01-30 18:00:00,2501051.85,8687224.2000,1.593004,1.703753,1.859944,3.045003
2026-01-30 19:00:00,2544760.35,8664926.6000,1.593450,1.626459,1.781307,0.816354
2026-01-30 20:00:00,2532527.06,8678982.4000,1.591056,1.662304,1.812044,0.325037
2026-01-30 21:00:00,2503311.85,8731467.9000,1.601456,1.694960,1.865922,0.359708
2026-01-30 22:00:00,2506396.18,8692288.8000,1.620379,1.697211,1.850788,1.207874
2026-01-30 23:00:00,2502924.47,8673808.7000,1.625964,1.655308,1.813932,2.386483
2026-01-31 00:00:00,2503777.70,8678589.3000,1.629466,1.685112,1.820513,3.689155
2026-01-31 01:00:00,2469014.39,8661366.7000,1.625376,1.695364,1.833180,0.501669
2026-01-31 02:00:00,2463909.81,8621098.0000,1.622357,1.698413,1.824176,0.962117
2026-01-31 03:00:00,2458453.41,8612600.3000,1.629359,1.711436,1.839187,0.361611
2026-01-31 04:00:00,2449044.85,8608721.6000,1.633042,1.697613,1.841520,2.910279
2026-01-31 05:00:00,2443412.33,8613258.7000,1.639144,1.708223,1.841959,1.503100
2026-01-31 06:00:00,2452278.65,8604486.5000,1.632732,1.705570,1.867414,0.643295
2026-01-31 07:00:00,2442835.09,8651605.6000,1.642990,1.714096,1.866355,6.635670
2026-01-31 08:00:00,2420363.45,8650334.0000,1.639151,1.723404,1.874883,3.195665
2026-01-31 09:00:00,2405533.25,8687371.8000,1.629240,1.764468,1.887746,2.068529
2026-01-31 10:00:00,2391033.83,8672592.8000,1.619111,1.747004,1.882791,1.739578
2026-01-31 11:00:00,2399282.75,8699135.6000,1.612287,1.762032,1.894786,0.195760
2026-01-31 12:00:00,2380246.62,8680695.2000,1.609268,1.751330,1.884473,0.282298
2026-01-31 13:00:00,2374951.68,8699456.7000,1.599772,1.729194,1.864220,0.686900
2026-01-31 14:00:00,2360195.44,8677189.1000,1.584409,1.729084,1.866728,0.471117
2026-01-31 15:00:00,2255238.22,8616916.7000,1.511271,1.870922,1.930769,0.709254
2026-01-31 16:00:00,2256561.29,8638858.7000,1.496063,1.755130,1.843284,0.411086
2026-01-31 17:00:00,2257245.39,8740860.1000,1.496147,1.792768,1.880907,0.682054
2026-01-31 18:00:00,2238895.52,9081329.8000,1.516401,1.771588,1.883477,1.248042
2026-01-31 19:00:00,2228095.32,9142722.3000,1.449400,1.679245,1.781365,1.360199
2026-01-31 20:00:00,2230241.91,9165927.8000,1.467658,1.677333,1.770000,1.182983
2026-01-31 21:00:00,2243213.03,9215594.2000,1.454523,1.707547,1.796903,1.809714
2026-01-31 22:00:00,2260568.27,9178109.1000,1.458288,1.734417,1.834097,1.050223
2026-01-31 23:00:00,2253439.84,9140464.1000,1.460114,1.700535,1.825455,1.870585
2026-02-01 00:00:00,2273052.91,9008073.7000,1.447866,1.629096,1.793135,0.983840
2026-02-01 01:00:00,2272328.86,8981537.0000,1.475661,1.687084,1.836679,2.958855
2026-02-01 02:00:00,2274750.23,8939708.2000,1.469383,1.716016,1.868152,0.896716
2026-02-01 03:00:00,2270490.01,8940122.5000,1.470363,1.751705,1.928030,0.399908
2026-02-01 04:00:00,2285933.79,8950406.4000,1.465698,1.767123,1.942070,1.961043
2026-02-01 05:00:00,2303238.16,8939217.0000,1.449406,1.767123,1.929991,2.897085
2026-02-01 06:00:00,2292556.21,8992734.5000,1.449590,1.855742,2.006737,0.123201
2026-02-01 07:00:00,2299426.52,9028517.1000,1.444727,1.872549,2.026087,3.976426
2026-02-01 08:00:00,2305519.96,9031633.4000,1.434809,1.843273,2.003831,0.577610
2026-02-01 09:00:00,2321389.61,9055445.1000,1.430856,1.825069,2.000955,0.855895
2026-02-01 10:00:00,2326720.56,9065726.3000,1.427563,1.836088,2.024928,1.387700
2026-02-01 11:00:00,2282206.52,9069259.2000,1.431022,1.830137,2.002852,1.841097
2026-02-01 12:00:00,2307017.69,9183987.6000,1.461690,1.826975,2.008539,0.974392
2026-02-01 13:00:00,2311188.66,9229008.1000,1.452458,1.845417,2.028599,1.846597
2026-02-01 14:00:00,2305413.92,9217854.6000,1.435469,1.835374,2.036190,2.345629
2026-02-01 15:00:00,2285176.63,9220380.2000,1.424344,1.832880,2.037143,1.018744
2026-02-01 16:00:00,2243067.45,9235986.4000,1.405806,1.855586,2.046756,0.602494
2026-02-01 17:00:00,2249841.24,9227608.0000,1.402774,1.813423,2.009416,0.677772
2026-02-01 18:00:00,2250521.77,9231016.3000,1.406526,1.792277,1.996251,1.041294
2026-02-01 19:00:00,2256972.33,9193370.0000,1.411733,1.823688,2.026515,0.430097
2026-02-01 20:00:00,2233437.57,9194416.0000,1.410931,1.838972,2.045671,1.236982
2026-02-01 21:00:00,2231661.03,9212594.2000,1.415375,1.844384,2.035951,0.687693
2026-02-01 22:00:00,2202725.39,9198512.9000,1.415150,1.834232,2.027358,0.993411
2026-02-01 23:00:00,2222146.55,9207135.8000,1.408454,1.879452,2.086455,0.620413
2026-02-02 00:00:00,2206631.36,9296220.3000,1.416538,1.939944,2.120155,1.206488
2026-02-02 01:00:00,2244712.28,9279505.1000,1.409264,1.931564,2.133398,0.871015
2026-02-02 02:00:00,2213917.86,9219113.6000,1.401315,1.968794,2.184341,0.128982
2026-02-02 03:00:00,2190337.37,9210838.4000,1.400019,1.943978,2.152642,1.333631
2026-02-02 04:00:00,2194635.69,9260066.2000,1.395564,1.943978,2.128906,1.042538
2026-02-02 05:00:00,2178981.37,9260788.4000,1.409885,1.987252,2.155206,0.997225
2026-02-02 06:00:00,2158739.63,9418398.2000,1.438061,2.008547,2.192270,0.760770
2026-02-02 07:00:00,2232369.29,9572767.1000,1.497428,1.931034,2.072848,0.551690
2026-02-02 08:00:00,2221228.52,9534220.0000,1.492854,1.907483,2.087406,1.948048
2026-02-02 09:00:00,2232750.22,9513209.3000,1.492553,1.905020,2.078505,0.481228
2026-02-02 10:00:00,2244795.22,9513961.4000,1.516494,1.935792,2.065498,0.456058
2026-02-02 11:00:00,2242061.74,9516391.1000,1.514703,1.958904,2.094532,0.527794
2026-02-02 12:00:00,2243317.94,9546033.8000,1.514537,1.905914,2.062385,0.362326
2026-02-02 13:00:00,2248273.66,9526583.3000,1.516243,1.909825,2.044708,1.040180
2026-02-02 14:00:00,2251392.26,9535440.1000,1.510519,1.918919,2.043756,1.116060
2026-02-02 15:00:00,2251200.76,9514796.1000,1.500513,1.881110,2.000000,0.941331
2026-02-02 16:00:00,2293058.10,9577548.1000,1.500663,1.881423,1.997326,0.966152
2026-02-02 17:00:00,2267244.59,9588839.6000,1.514161,1.864407,1.985853,2.491632
2026-02-02 18:00:00,2262653.68,9603793.2000,1.519238,1.873037,1.982348,1.563342
2026-02-02 19:00:00,2263034.07,9585238.1000,1.510064,1.909814,2.023277,0.525679
2026-02-02 20:00:00,2264785.07,9584363.4000,1.499731,1.860131,1.984071,2.379212
2026-02-02 21:00:00,2261032.40,9584707.1000,1.496259,1.819355,1.963061,1.020496
2026-02-02 22:00:00,2272365.00,9570380.0000,1.490936,1.793103,1.952548,3.314499
2026-02-02 23:00:00,2273230.45,9543836.4000,1.484981,1.814910,1.983111,0.450458
2026-02-03 00:00:00,2260140.02,9520387.6000,1.483765,1.828794,1.988393,0.888336
2026-02-03 01:00:00,2245924.00,9585676.5000,1.440924,1.834211,2.028182,0.917608
2026-02-03 02:00:00,2211370.22,9604156.2000,1.464836,1.912162,2.085952,0.607681
2026-02-03 03:00:00,2184535.13,9631989.1000,1.418257,1.988858,2.129943,1.000404
2026-02-03 04:00:00,2190318.95,9537572.8000,1.387461,1.970833,2.129943,1.855189
2026-02-03 05:00:00,2192558.51,9543182.6000,1.401565,1.980529,2.092851,1.703930
2026-02-03 06:00:00,2196264.56,9540680.1000,1.383096,1.939643,2.079556,1.784551
2026-02-03 07:00:00,2207747.87,9532590.1000,1.384961,1.897019,2.055249,0.435004
2026-02-03 08:00:00,2199765.34,9526917.9000,1.392244,1.908844,2.073148,0.431306
2026-02-03 09:00:00,2189711.41,9553387.1000,1.397628,1.911444,2.078777,1.105249
2026-02-03 10:00:00,2167733.38,9545281.3000,1.402529,1.914518,2.072677,11.641084
2026-02-03 11:00:00,2157362.21,9482910.8000,1.391848,1.911724,2.065985,0.415836
2026-02-03 12:00:00,2163992.89,9489143.8000,1.395178,1.903714,2.064126,0.825817
2026-02-03 13:00:00,2178897.11,9489970.0000,1.397638,1.904696,2.068097,0.794076
2026-02-03 14:00:00,2173179.95,9456831.8000,1.389500,1.921379,2.076279,2.864278
2026-02-03 15:00:00,2123624.55,9434138.4000,1.385098,1.906722,2.068582,1.531071
2026-02-03 16:00:00,2154422.51,9383373.3000,1.393436,1.932227,2.077778,1.011171
2026-02-03 17:00:00,2143400.23,9714760.4000,1.286858,2.011331,2.162393,1.053585
2026-02-03 18:00:00,2082356.64,9790924.5000,1.487608,1.967922,2.097312,1.440683
2026-02-03 19:00:00,2047662.90,9985184.1000,1.541641,2.015625,2.072811,1.096534
2026-02-03 20:00:00,2105776.18,10033792.5000,1.573841,2.073806,2.104089,2.615958
2026-02-03 21:00:00,2151543.22,10038908.2000,1.585869,2.063218,2.097493,0.850558
2026-02-03 22:00:00,2108304.47,10010942.4000,1.579603,2.101744,2.101758,4.100638
2026-02-03 23:00:00,2038775.93,9797097.2000,1.537729,2.109649,2.114312,1.078216
2026-02-04 00:00:00,2021547.44,9770649.8000,1.525222,2.078717,2.107376,1.932426
2026-02-04 01:00:00,2039442.32,9838120.2000,1.500749,1.987306,2.053832,9.447058
2026-02-04 02:00:00,2044598.86,9825078.6000,1.498913,2.014164,2.111111,0.495087
2026-02-04 03:00:00,2045360.30,9766348.0000,1.459727,2.014065,2.093088,1.060086
2026-02-04 04:00:00,2070922.72,9819453.4000,1.459122,2.011204,2.112037,0.364691
2026-02-04 05:00:00,2079410.23,9878433.4000,1.447881,1.984765,2.092576,3.410983
2026-02-04 06:00:00,2070686.73,9883946.2000,1.440006,1.980609,2.093578,3.220075
2026-02-04 07:00:00,2101162.69,9883173.5000,1.452132,1.981894,2.100368,1.500645
2026-02-04 08:00:00,2105157.24,9902963.1000,1.442212,1.952843,2.071560,0.425581
2026-02-04 09:00:00,2104791.58,9932947.5000,1.441425,1.957004,2.084793,1.007707
2026-02-04 10:00:00,2099391.06,9982839.1000,1.462289,1.987377,2.108635,2.550061
2026-02-04 11:00:00,2073676.93,9926648.8000,1.458841,2.019830,2.130597,2.044297
2026-02-04 12:00:00,2086386.92,10070290.8000,1.453205,2.007042,2.130475,1.767019
2026-02-04 13:00:00,2080269.05,10022829.1000,1.436652,1.987395,2.119888,0.662372
2026-02-04 14:00:00,2049150.87,10174532.6000,1.403758,1.966620,2.108133,1.463243
2026-02-04 15:00:00,2062818.35,10465846.5000,1.375009,1.924347,2.051471,1.473901
2026-02-04 16:00:00,2077134.81,10556790.1000,1.357709,1.897681,2.018083,0.397180
2026-02-04 17:00:00,2076095.01,10581524.0000,1.365074,1.917695,2.040073,1.053766
2026-02-04 18:00:00,2056366.14,10582554.1000,1.383457,2.001412,2.058501,1.522927
2026-02-04 19:00:00,2059517.76,10523851.6000,1.418612,2.034582,2.049451,0.400113
2026-02-04 20:00:00,2080518.56,10354147.8000,1.451619,2.188088,2.154219,2.301152
2026-02-04 21:00:00,2059168.15,10282128.5000,1.456794,2.269044,2.229541,2.243812
2026-02-04 22:00:00,2053427.63,10158793.1000,1.481498,2.264610,2.237713,0.562884
2026-02-04 23:00:00,2100708.99,10243191.7000,1.501512,2.197452,2.223000,1.059941
2026-02-05 00:00:00,2145695.23,10275495.8000,1.464880,2.116923,2.131148,0.287080
2026-02-05 01:00:00,2150565.15,10337746.1000,1.466614,2.154688,2.144801,0.962564
2026-02-05 02:00:00,2106487.03,10354045.8000,1.476948,2.176935,2.182891,1.009161
2026-02-05 03:00:00,2073071.60,10360177.9000,1.454153,2.235294,2.223000,0.806586
2026-02-05 04:00:00,2083304.50,10383061.0000,1.443948,2.216772,2.222222,0.674529
2026-02-05 05:00:00,2075101.81,10359969.1000,1.446114,2.205696,2.223447,0.830391
2026-02-05 06:00:00,2060150.18,10295603.1000,1.436673,2.205414,2.264286,0.505956
2026-02-05 07:00:00,2037726.90,10322831.3000,1.440482,2.242765,2.266531,0.954170
2026-02-05 08:00:00,2035886.40,10274477.6000,1.426812,2.238325,2.252280,1.003416
2026-02-05 09:00:00,2077405.33,10193543.5000,1.422387,2.084243,2.141304,1.007761
2026-02-05 10:00:00,2065171.46,10180764.6000,1.419892,2.044892,2.124260,0.810790
2026-02-05 11:00:00,2045548.85,10263616.1000,1.412159,2.071651,2.142857,2.342866
2026-02-05 12:00:00,2024714.91,10220670.9000,1.423035,2.051322,2.148554,0.187367
2026-02-05 13:00:00,2032133.71,10216861.3000,1.446451,2.012289,2.117589,1.390000
2026-02-05 14:00:00,1997918.29,10213871.2000,1.450177,2.059190,2.147000,1.120141
2026-02-05 15:00:00,1994221.37,10284007.0000,1.455207,2.099369,2.156843,0.665323
2026-02-05 16:00:00,1915526.84,10250942.8000,1.480018,1.925758,2.008712,0.761984
2026-02-05 17:00:00,1923715.75,10237976.3000,1.489048,1.951070,2.015610,0.614053
2026-02-05 18:00:00,1891455.62,10358464.5000,1.526250,2.025039,2.048181,0.846040
2026-02-05 19:00:00,1906695.16,10429837.4000,1.529405,2.064873,2.083499,1.368893
2026-02-05 20:00:00,1870438.43,10458662.1000,1.536989,2.064873,2.079365,0.953860
2026-02-05 21:00:00,1844761.71,10589906.5000,1.525148,2.058637,2.114257,1.012148
2026-02-05 22:00:00,1837124.54,10574801.0000,1.533538,2.061709,2.115502,1.374453
2026-02-05 23:00:00,1834324.73,10525360.2000,1.529392,2.060317,2.120935,1.339817
2026-02-06 00:00:00,1804237.57,10483474.2000,1.543496,2.094855,2.131365,0.692322
2026-02-06 01:00:00,1853075.60,10867681.2000,1.534381,2.172650,2.121748,0.755621
2026-02-06 02:00:00,1882551.12,10794444.5000,1.548569,2.179002,2.125523,1.731356
2026-02-06 03:00:00,1830416.56,10817665.8000,1.463461,2.167521,2.148421,0.360974
2026-02-06 04:00:00,1847121.39,10866643.4000,1.468019,2.147841,2.140787,1.606827
2026-02-06 05:00:00,1859974.15,10851657.8000,1.473809,2.152066,2.157676,0.640928
2026-02-06 06:00:00,1893640.61,10802285.3000,1.475625,2.144737,2.159751,0.860331
2026-02-06 07:00:00,1841035.89,10714593.5000,1.496161,2.230252,2.200837,0.468440
2026-02-06 08:00:00,1843615.65,10705741.7000,1.494076,2.155738,2.162023,2.045905
2026-02-06 09:00:00,1819322.05,10645535.7000,1.499587,2.143791,2.137014,0.719374
2026-02-06 10:00:00,1848770.93,10635401.8000,1.500688,2.174917,2.162719,1.358621
2026-02-06 11:00:00,1860550.05,10631714.6000,1.498739,2.178218,2.177870,1.357297
2026-02-06 12:00:00,1857615.47,10608883.3000,1.498402,2.109677,2.155190,1.986189
2026-02-06 13:00:00,1859847.49,10591386.6000,1.498788,2.083200,2.146217,1.980632
2026-02-06 14:00:00,1883364.37,10603188.2000,1.513077,2.045886,2.122718,0.175268
2026-02-06 15:00:00,1940744.93,10651728.5000,1.528571,2.004673,2.081918,0.863021
2026-02-06 16:00:00,1925813.88,10563981.8000,1.531639,1.995342,2.053678,1.805208
2026-02-06 17:00:00,1960609.90,10563630.9000,1.541119,2.034755,2.083585,0.622773
2026-02-06 18:00:00,1979607.04,10587877.8000,1.536453,2.034591,2.082164,0.906176
2026-02-06 19:00:00,1961338.29,10561864.8000,1.533928,1.976852,2.044643,3.100485
2026-02-06 20:00:00,1996878.39,10586526.0000,1.531616,1.981424,2.037587,1.280410
2026-02-06 21:00:00,1993079.59,10575386.8000,1.533503,1.967593,2.021675,1.186001
2026-02-06 22:00:00,2018594.13,10551682.9000,1.505061,1.964561,2.037661,2.455714
2026-02-06 23:00:00,2023838.36,10554312.3000,1.507275,2.000000,2.079397,0.458436
2026-02-07 00:00:00,2025383.03,10488778.0000,1.497937,1.993808,2.082164,1.281500
2026-02-07 01:00:00,2054019.21,10442395.6000,1.349307,1.900151,1.971735,2.264984
2026-02-07 02:00:00,2819006.57,12229716.7000,1.188178,1.729529,1.830658,1.142908
2026-02-07 03:00:00,7569063.32,27878396.7000,1.165270,1.028801,1.057759,0.898775
2026-02-07 04:00:00,9976188.50,36028127.5000,1.115419,1.109913,1.076319,0.912555
2026-02-07 05:00:00,13039677.38,43965627.0000,1.016639,1.036452,1.075012,1.309355
2026-02-07 06:00:00,14142652.64,47876278.4000,0.995660,0.947147,0.950354,1.242301
2026-02-07 07:00:00,13663944.82,49832038.0000,1.058845,0.868391,0.746920,0.985075
2026-02-07 08:00:00,13195834.36,51315796.0000,1.083302,0.937578,0.783432,1.074224
2026-02-07 09:00:00,14388608.49,51600992.2000,1.009831,0.932622,0.862823,1.318463
2026-02-07 10:00:00,16037343.58,55306940.5000,1.021320,0.872103,0.829964,1.131562
2026-02-07 11:00:00,16308450.87,57441462.4000,1.000707,0.880857,0.810540,1.067881
2026-02-07 12:00:00,16645495.51,57978040.8000,1.011198,0.866300,0.789676,1.240778
2026-02-07 13:00:00,17523721.22,59224754.5000,1.043355,0.875756,0.825845,1.076866
2026-02-07 14:00:00,16823421.53,59101526.6000,1.005174,0.873384,0.786785,1.050029
2026-02-07 15:00:00,17801167.49,62168987.1000,1.018668,0.861194,0.785038,1.069365
2026-02-07 16:00:00,17206975.05,60759092.7000,1.027996,0.875050,0.797167,1.010955
2026-02-07 17:00:00,16705959.99,59815934.3000,1.044001,0.853060,0.733810,0.976829
2026-02-07 18:00:00,17135596.43,60167122.3000,1.032744,0.866264,0.760882,1.043455
2026-02-07 19:00:00,16600913.77,58737312.7000,1.049775,0.893075,0.776453,0.733443
2026-02-07 20:00:00,15387554.27,54288312.7000,1.026675,0.900937,0.814942,0.887046
2026-02-07 21:00:00,15723605.49,53839392.1000,0.993949,0.906627,0.845621,1.157922
2026-02-07 22:00:00,15325271.78,52942364.5000,1.001371,0.932043,0.870388,0.704858
2026-02-07 23:00:00,15772218.09,53893764.1000,1.009502,0.949588,0.884588,0.846916
2026-02-08 00:00:00,15806748.51,55618397.3000,0.954195,0.919524,0.839477,1.120221
2026-02-08 01:00:00,15898531.14,56943163.1000,0.996593,0.952158,0.858446,1.145353
2026-02-08 02:00:00,15441312.07,58577876.1000,1.006225,0.963874,0.850832,0.989776
2026-02-08 03:00:00,15304472.35,58638840.6000,0.971029,1.004914,0.878989,1.109558
2026-02-08 04:00:00,14423937.42,56167980.6000,0.993774,1.065703,0.927477,1.161040
2026-02-08 05:00:00,13649105.29,54669262.5000,1.007076,1.091312,0.931402,0.931032
2026-02-08 06:00:00,13452688.22,53900037.2000,1.018133,1.063281,0.907520,1.836872
2026-02-08 07:00:00,13169252.81,52321226.9000,0.996898,1.118510,0.988702,1.290061
2026-02-08 08:00:00,12719139.26,51473651.4000,0.980038,1.101384,0.960099,1.470336
2026-02-08 09:00:00,12574267.32,50661834.5000,1.035742,1.160443,1.034193,1.262582
2026-02-08 10:00:00,12199592.31,49708113.2000,1.060732,1.182143,1.052123,1.293176
2026-02-08 11:00:00,11982000.64,47992358.4000,1.049861,1.289769,1.183824,0.837364
2026-02-08 12:00:00,11946141.71,46189526.1000,1.047889,1.366928,1.291676,1.072550
2026-02-08 13:00:00,11314934.03,45133362.7000,1.081714,1.398084,1.270502,0.836687
2026-02-08 14:00:00,11107656.35,44173085.7000,1.110185,1.422380,1.298899,1.269636
2026-02-08 15:00:00,11062359.67,44143494.3000,1.109240,1.448512,1.319624,1.198363
2026-02-08 16:00:00,10743341.33,43477706.7000,1.108892,1.487062,1.338369,0.832152
2026-02-08 17:00:00,10534091.34,43251039.8000,1.110931,1.463598,1.298368,0.696173
2026-02-08 18:00:00,10663192.92,43166767.0000,1.140974,1.509661,1.331819,1.168351
2026-02-08 19:00:00,10691646.80,42618121.0000,1.147469,1.546419,1.383695,1.305856
2026-02-08 20:00:00,10700198.07,41695433.0000,1.149430,1.512877,1.390693,1.740781
2026-02-08 21:00:00,10385218.66,41587629.1000,1.148418,1.493132,1.367056,1.617441
2026-02-08 22:00:00,10132985.96,41004824.6000,1.151716,1.524219,1.368056,1.907187
2026-02-08 23:00:00,10187117.79,40959850.2000,1.140239,1.550046,1.391009,1.303960
2026-02-09 00:00:00,9966993.39,39738332.8000,1.143604,1.570619,1.397797,0.918707
2026-02-09 01:00:00,9244405.10,39489129.0000,1.197618,1.517110,1.327088,1.245171
2026-02-09 02:00:00,9394489.00,39945541.0000,1.201595,1.492658,1.317439,1.159066
2026-02-09 03:00:00,9380640.76,39844692.6000,1.191847,1.421753,1.281424,0.599030
2026-02-09 04:00:00,9543204.38,39963167.4000,1.168631,1.388558,1.267857,0.770264
2026-02-09 05:00:00,9503393.07,40014286.6000,1.172273,1.378255,1.243471,0.687171
2026-02-09 06:00:00,9559705.16,39898602.5000,1.187290,1.362592,1.223806,1.855699
2026-02-09 07:00:00,9561383.22,40246371.6000,1.192907,1.347469,1.208520,1.511443
2026-02-09 08:00:00,9453602.39,39897937.3000,1.203178,1.339179,1.193634,1.233578
2026-02-09 09:00:00,9390127.84,40231910.2000,1.213678,1.322238,1.165874,1.144282
2026-02-09 10:00:00,9438863.96,40388806.0000,1.223313,1.307549,1.148970,2.121492
2026-02-09 11:00:00,9155280.18,39684786.2000,1.226127,1.314859,1.143514,1.805521
2026-02-09 12:00:00,9073859.33,39476435.9000,1.235539,1.285511,1.129102,1.073304
2026-02-09 13:00:00,9118428.09,39170973.9000,1.238885,1.291488,1.135405,1.365149
2026-02-09 14:00:00,9007218.62,39110806.0000,1.239599,1.273201,1.123210,1.030130
2026-02-09 15:00:00,9099386.96,39374240.4000,1.209589,1.258310,1.112198,1.227907
2026-02-09 16:00:00,9126372.49,39270105.4000,1.204951,1.257648,1.116521,2.099142
2026-02-09 17:00:00,9165463.40,39068987.7000,1.197280,1.264677,1.110151,1.036052
2026-02-09 18:00:00,9119455.30,37887226.0000,1.185092,1.307103,1.153259,1.400936
2026-02-09 19:00:00,9149817.93,37867358.7000,1.182408,1.256104,1.119528,1.430630
2026-02-09 20:00:00,9113862.27,37872962.9000,1.171089,1.242289,1.108583,0.638667
