time,oi_A,oi_6,oi_3
2026-06-11 01:00:00,2279550.28,,486197.83
2026-06-11 02:00:00,2302923.32,,492051.84
2026-06-11 03:00:00,2284603.26,,487263.93
2026-06-11 04:00:00,2321859.75,,493770.65
2026-06-11 05:00:00,2321631.23,,493241.87
2026-06-11 06:00:00,2295585.84,,487219.77
2026-06-11 07:00:00,2290929.35,,491399.57
2026-06-11 08:00:00,2296633.39,,491419.15
2026-06-11 09:00:00,2305357.19,,496049.24
2026-06-11 10:00:00,2307971.88,,501120.05
2026-06-11 11:00:00,2306871.28,,499772.52
2026-06-11 12:00:00,2314809.79,,503893.21
2026-06-11 13:00:00,2284365.46,,500451.32
2026-06-11 14:00:00,2288279.33,,499859.39
2026-06-11 15:00:00,2275607.10,,497649.19
2026-06-11 16:00:00,2277296.11,,497473.05
2026-06-11 17:00:00,2258323.18,,492042.32
2026-06-11 18:00:00,2315649.89,,502326.48
2026-06-11 19:00:00,2267091.55,,491511.40
2026-06-11 20:00:00,2261060.35,,491850.08
2026-06-11 21:00:00,2255643.58,,492848.86
2026-06-11 22:00:00,2247912.05,,493258.72
2026-06-11 23:00:00,2233321.49,,492072.77
2026-06-12 00:00:00,2237269.74,,491966.63
2026-06-12 01:00:00,2233762.91,,492171.87
2026-06-12 02:00:00,2231003.20,,492903.08
2026-06-12 03:00:00,2233161.88,,496412.25
2026-06-12 04:00:00,2228620.30,,496209.81
2026-06-12 05:00:00,2225970.62,,496176.58
2026-06-12 06:00:00,2202317.79,,490264.88
2026-06-12 07:00:00,2187460.38,,481845.23
2026-06-12 08:00:00,2205620.57,,483698.83
2026-06-12 09:00:00,2228797.90,,486021.67
2026-06-12 10:00:00,2213002.12,,485176.96
2026-06-12 11:00:00,2206913.01,,483189.37
2026-06-12 12:00:00,2203027.91,,483414.63
2026-06-12 13:00:00,2205220.47,,482635.10
2026-06-12 14:00:00,2181869.75,,481491.73
2026-06-12 15:00:00,2220938.46,,487096.01
2026-06-12 16:00:00,2199336.70,,478205.16
2026-06-12 17:00:00,2214987.05,,478713.65
2026-06-12 18:00:00,2205618.12,,475954.21
2026-06-12 19:00:00,2203451.62,,479755.18
2026-06-12 20:00:00,2201044.35,,479158.76
2026-06-12 21:00:00,2202918.27,,477367.75
2026-06-12 22:00:00,2204821.40,,476055.52
2026-06-12 23:00:00,2196810.76,,477371.15
2026-06-13 00:00:00,2199075.50,,478129.00
2026-06-13 01:00:00,2196249.99,,479642.33
2026-06-13 02:00:00,2212844.37,,479208.68
2026-06-13 03:00:00,2208550.98,,480462.04
2026-06-13 04:00:00,2197436.34,,478143.57
2026-06-13 05:00:00,2184237.41,,475536.79
2026-06-13 06:00:00,2192417.43,,477260.04
2026-06-13 07:00:00,2199576.40,,479852.42
2026-06-13 08:00:00,2201471.51,,480291.33
2026-06-13 09:00:00,2197688.22,,477445.38
2026-06-13 10:00:00,2197938.06,,476733.02
2026-06-13 11:00:00,2193642.40,,485389.84
2026-06-13 12:00:00,2202566.23,,487023.78
2026-06-13 13:00:00,2193221.07,,483047.39
2026-06-13 14:00:00,2183722.11,,482390.96
2026-06-13 15:00:00,2189171.69,,485612.71
2026-06-13 16:00:00,2191666.22,,485191.13
2026-06-13 17:00:00,2196625.85,,477037.29
2026-06-13 18:00:00,2201327.87,,477938.60
2026-06-13 19:00:00,2202783.49,,478374.13
2026-06-13 20:00:00,2190334.81,,478482.38
2026-06-13 21:00:00,2202388.18,,478195.71
2026-06-13 22:00:00,2217137.82,,481656.58
2026-06-13 23:00:00,2214984.84,,479241.31
2026-06-14 00:00:00,2218889.64,,479605.98
2026-06-14 01:00:00,2207154.33,,478248.35
2026-06-14 02:00:00,2209302.50,,478423.13
2026-06-14 03:00:00,2206115.82,,477470.76
2026-06-14 04:00:00,2214580.39,,478327.01
2026-06-14 05:00:00,2209349.96,,473899.68
2026-06-14 06:00:00,2218653.25,,476652.74
2026-06-14 07:00:00,2213951.26,,476126.10
2026-06-14 08:00:00,2212176.45,,477023.39
2026-06-14 09:00:00,2215776.44,,478281.71
2026-06-14 10:00:00,2217321.49,,479017.03
2026-06-14 11:00:00,2204835.14,,475960.07
2026-06-14 12:00:00,2210624.93,,476816.27
2026-06-14 13:00:00,2211156.95,,477343.95
2026-06-14 14:00:00,2207928.86,,470750.06
2026-06-14 15:00:00,2184084.75,,469236.30
2026-06-14 16:00:00,2179680.56,,467928.19
2026-06-14 17:00:00,2183716.61,,467168.99
2026-06-14 18:00:00,2192181.21,,469954.80
2026-06-14 19:00:00,2202736.18,,469599.30
2026-06-14 20:00:00,2211146.55,,469786.46
2026-06-14 21:00:00,2207540.69,,470715.54
2026-06-14 22:00:00,2259205.97,,470323.63
2026-06-14 23:00:00,2263217.15,,464569.37
2026-06-15 00:00:00,2281317.58,,467008.05
2026-06-15 01:00:00,2273450.27,,463449.00
2026-06-15 02:00:00,2265308.58,,464906.11
2026-06-15 03:00:00,2271767.15,,466877.67
2026-06-15 04:00:00,2278052.36,,473459.86
2026-06-15 05:00:00,2277768.13,,470122.19
2026-06-15 06:00:00,2290904.01,,482201.42
2026-06-15 07:00:00,2268186.44,,479790.70
2026-06-15 08:00:00,2261495.28,,482400.34
2026-06-15 09:00:00,2258010.03,,475952.11
2026-06-15 10:00:00,2250933.31,,472821.30
2026-06-15 11:00:00,2272719.43,,475145.44
2026-06-15 12:00:00,2279851.08,,476163.01
2026-06-15 13:00:00,2273894.04,,464133.29
2026-06-15 14:00:00,2312335.02,,469901.80
2026-06-15 15:00:00,2317986.06,,467313.84
2026-06-15 16:00:00,2338362.73,,480442.34
2026-06-15 17:00:00,2309289.67,,477035.24
2026-06-15 18:00:00,2291529.50,,473623.92
2026-06-15 19:00:00,2279552.07,,469338.61
2026-06-15 20:00:00,2266062.01,,465923.78
2026-06-15 21:00:00,2255641.69,,464349.07
2026-06-15 22:00:00,2253156.32,,465407.33
2026-06-15 23:00:00,2230661.99,,463457.57
2026-06-16 00:00:00,2246879.84,,465930.87
2026-06-16 01:00:00,2244407.40,,468954.75
2026-06-16 02:00:00,2241903.42,,466241.25
2026-06-16 03:00:00,2185924.20,,453597.37
2026-06-16 04:00:00,2194896.29,,453550.85
2026-06-16 05:00:00,2192324.94,,452230.66
2026-06-16 06:00:00,2200156.64,,464456.01
2026-06-16 07:00:00,2216007.97,,464212.42
2026-06-16 08:00:00,2249388.74,,470026.03
2026-06-16 09:00:00,2262385.98,,476118.37
2026-06-16 10:00:00,2234676.23,,466145.13
2026-06-16 11:00:00,2249998.55,,469347.36
2026-06-16 12:00:00,2265075.01,,472519.91
2026-06-16 13:00:00,2301087.48,,482323.20
2026-06-16 14:00:00,2231542.26,,463629.32
2026-06-16 15:00:00,2191154.26,,459924.15
2026-06-16 16:00:00,2212393.69,,466452.40
2026-06-16 17:00:00,2223936.38,,466575.82
2026-06-16 18:00:00,2251782.83,,479867.84
2026-06-16 19:00:00,2255513.29,,481786.15
2026-06-16 20:00:00,2224589.44,,479070.37
2026-06-16 21:00:00,2257434.89,,495486.68
2026-06-16 22:00:00,2291845.05,,497228.71
2026-06-16 23:00:00,2300300.31,,494832.60
2026-06-17 00:00:00,2282939.00,,494666.11
2026-06-17 01:00:00,2332402.41,,495706.03
2026-06-17 02:00:00,2355848.09,,499400.18
2026-06-17 03:00:00,2367697.51,,500004.09
2026-06-17 04:00:00,2354429.33,,498349.62
2026-06-17 05:00:00,2353262.64,,500172.17
2026-06-17 06:00:00,2303451.15,,495372.60
2026-06-17 07:00:00,2318914.90,,498227.88
2026-06-17 08:00:00,2353040.62,,496404.68
2026-06-17 09:00:00,2310743.25,,488681.93
2026-06-17 10:00:00,2340191.40,,494679.67
2026-06-17 11:00:00,2313363.71,,489766.64
2026-06-17 12:00:00,2294676.06,,483025.69
2026-06-17 13:00:00,2304531.46,,491322.32
2026-06-17 14:00:00,2287579.04,,479250.93
2026-06-17 15:00:00,2279371.44,,475560.85
2026-06-17 16:00:00,2316622.64,,483026.04
2026-06-17 17:00:00,2309888.09,,478257.73
2026-06-17 18:00:00,2311933.54,,480596.98
2026-06-17 19:00:00,2283170.85,,486256.84
2026-06-17 20:00:00,2254584.59,,478122.13
2026-06-17 21:00:00,2282789.09,,482054.26
2026-06-17 22:00:00,2264547.58,,476729.80
2026-06-17 23:00:00,2260494.71,,477097.29
2026-06-18 00:00:00,2269656.40,,476077.86
2026-06-18 01:00:00,2257573.64,,473055.59
2026-06-18 02:00:00,2261941.34,,472884.30
2026-06-18 03:00:00,2268594.48,,475574.22
2026-06-18 04:00:00,2239561.52,,467449.97
2026-06-18 05:00:00,2222341.21,,468212.73
2026-06-18 06:00:00,2210886.06,,465756.06
2026-06-18 07:00:00,2211334.23,,463905.58
2026-06-18 08:00:00,2217550.82,,466190.00
2026-06-18 09:00:00,2212288.59,,467507.43
2026-06-18 10:00:00,2205564.89,,474256.01
2026-06-18 11:00:00,2197809.20,,471465.30
2026-06-18 12:00:00,2184567.60,,470968.63
2026-06-18 13:00:00,2185704.84,,468870.65
2026-06-18 14:00:00,2177077.81,,464453.30
2026-06-18 15:00:00,2175636.64,,472879.66
2026-06-18 16:00:00,2038160.44,,450129.46
2026-06-18 17:00:00,2046349.41,,448725.81
2026-06-18 18:00:00,2032939.50,,441917.97
2026-06-18 19:00:00,2044776.55,,442748.28
2026-06-18 20:00:00,2045553.80,,444189.54
2026-06-18 21:00:00,2049515.97,,446070.53
2026-06-18 22:00:00,2042039.85,,444256.82
2026-06-18 23:00:00,2058590.45,,442380.84
2026-06-19 00:00:00,2075682.62,,451839.53
2026-06-19 01:00:00,2056676.83,,450963.16
2026-06-19 02:00:00,2053197.21,,447008.86
2026-06-19 03:00:00,2038685.87,,444295.52
2026-06-19 04:00:00,2012740.07,,438815.50
2026-06-19 05:00:00,1989303.16,,429323.65
2026-06-19 06:00:00,2003885.40,,431738.79
2026-06-19 07:00:00,2004318.51,,433164.81
2026-06-19 08:00:00,1996904.99,,429106.21
2026-06-19 09:00:00,2016478.83,,431038.85
2026-06-19 10:00:00,2011459.16,,433801.99
2026-06-19 11:00:00,2010389.04,,434682.85
2026-06-19 12:00:00,2004453.40,,436568.41
2026-06-19 13:00:00,2019873.76,,438330.89
2026-06-19 14:00:00,2042388.75,,444513.18
2026-06-19 15:00:00,2045567.63,,466589.12
2026-06-19 16:00:00,2039285.83,,467585.87
2026-06-19 17:00:00,2028629.96,,466953.90
2026-06-19 18:00:00,2036934.55,,468291.42
2026-06-19 19:00:00,2028500.77,,465738.81
2026-06-19 20:00:00,2021390.19,,464032.25
2026-06-19 21:00:00,2034859.01,,467160.42
2026-06-19 22:00:00,2019125.23,,461874.23
2026-06-19 23:00:00,2030633.19,,465030.92
2026-06-20 00:00:00,2034917.34,,465437.92
2026-06-20 01:00:00,2022491.45,,463520.97
2026-06-20 02:00:00,2028420.92,,460143.44
2026-06-20 03:00:00,2019975.57,,456702.36
2026-06-20 04:00:00,2020005.70,,456297.50
2026-06-20 05:00:00,2018539.91,,457744.47
2026-06-20 06:00:00,2026062.69,,461865.77
2026-06-20 07:00:00,2028751.12,,463173.54
2026-06-20 08:00:00,2007275.67,,459552.58
2026-06-20 09:00:00,2005179.33,,461802.02
2026-06-20 10:00:00,2012842.41,,461736.19
2026-06-20 11:00:00,1993562.97,,456918.44
2026-06-20 12:00:00,1986241.45,,455072.61
2026-06-20 13:00:00,1977884.64,,451153.77
2026-06-20 14:00:00,1964295.33,,450903.38
2026-06-20 15:00:00,1978007.55,,457856.60
2026-06-20 16:00:00,1980826.42,,456399.61
2026-06-20 17:00:00,1981417.73,,457184.85
2026-06-20 18:00:00,1971939.68,,459101.41
2026-06-20 19:00:00,1974456.05,,457033.74
2026-06-20 20:00:00,1973669.95,,456462.45
2026-06-20 21:00:00,1978854.83,,460981.70
2026-06-20 22:00:00,1987664.97,,462436.95
2026-06-20 23:00:00,2002019.17,,464391.09
2026-06-21 00:00:00,2002054.37,,463711.38
2026-06-21 01:00:00,2004250.92,,463856.18
2026-06-21 02:00:00,1999585.26,,461900.86
2026-06-21 03:00:00,1990914.15,,461661.39
2026-06-21 04:00:00,1990599.93,,463171.22
2026-06-21 05:00:00,1988172.93,,459879.03
2026-06-21 06:00:00,1983456.88,,458947.73
2026-06-21 07:00:00,1982367.61,,470707.80
2026-06-21 08:00:00,1987931.93,,470623.77
2026-06-21 09:00:00,1983654.33,,473529.52
2026-06-21 10:00:00,1993039.15,,471347.89
2026-06-21 11:00:00,2003427.02,,470341.33
2026-06-21 12:00:00,1994046.25,,469170.17
2026-06-21 13:00:00,1999023.08,,471962.55
2026-06-21 14:00:00,2000787.90,,472937.44
2026-06-21 15:00:00,1999919.51,,471985.48
2026-06-21 16:00:00,2011416.14,,474086.56
2026-06-21 17:00:00,2007961.64,,466614.70
2026-06-21 18:00:00,1993144.48,,464544.41
2026-06-21 19:00:00,2001472.17,,465976.18
2026-06-21 20:00:00,1994359.08,,464304.55
2026-06-21 21:00:00,1980242.23,,462906.90
2026-06-21 22:00:00,1980365.31,,475528.38
2026-06-21 23:00:00,1988300.25,,474949.53
2026-06-22 00:00:00,1970930.10,,471694.47
2026-06-22 01:00:00,2000347.68,,476920.22
2026-06-22 02:00:00,1990463.26,,466598.88
2026-06-22 03:00:00,1993518.08,,463185.10
2026-06-22 04:00:00,1989457.81,,459881.74
2026-06-22 05:00:00,2023220.43,,461163.19
2026-06-22 06:00:00,2022522.07,,460592.70
2026-06-22 07:00:00,2017795.86,,459479.93
2026-06-22 08:00:00,2028804.30,,460958.92
2026-06-22 09:00:00,2019604.47,,463058.55
2026-06-22 10:00:00,2010738.49,,462303.44
2026-06-22 11:00:00,2020768.10,,464270.26
2026-06-22 12:00:00,2043678.97,,470536.58
2026-06-22 13:00:00,2045658.46,,469854.25
2026-06-22 14:00:00,2049506.65,,465956.12
2026-06-22 15:00:00,2030144.50,,460976.69
2026-06-22 16:00:00,2012645.98,,457868.85
2026-06-22 17:00:00,2011576.55,,457136.10
2026-06-22 18:00:00,2009392.38,,453563.13
2026-06-22 19:00:00,1989781.35,,450652.56
2026-06-22 20:00:00,1989155.13,,452865.44
2026-06-22 21:00:00,1980958.05,,452152.41
2026-06-22 22:00:00,1978321.38,,451612.46
2026-06-22 23:00:00,1932686.91,,449726.56
2026-06-23 00:00:00,1944369.50,,447279.17
2026-06-23 01:00:00,1950250.88,,447378.87
2026-06-23 02:00:00,1934698.69,,445505.46
2026-06-23 03:00:00,1943079.87,,447260.55
2026-06-23 04:00:00,1936869.44,,450119.31
2026-06-23 05:00:00,1924927.76,,444953.89
2026-06-23 06:00:00,1909353.35,,445366.73
2026-06-23 07:00:00,1899434.58,,435190.76
2026-06-23 08:00:00,1884755.65,,435773.50
2026-06-23 09:00:00,1853385.90,,424432.21
2026-06-23 10:00:00,1847191.28,,424066.75
2026-06-23 11:00:00,1870088.08,,423297.52
2026-06-23 12:00:00,1876667.01,,432389.79
2026-06-23 13:00:00,1849519.61,,428068.50
2026-06-23 14:00:00,1861588.92,,428724.65
2026-06-23 15:00:00,1854375.47,,426086.15
2026-06-23 16:00:00,1844014.20,,427097.41
2026-06-23 17:00:00,1859121.89,,423969.30
2026-06-23 18:00:00,1866732.37,,421893.13
2026-06-23 19:00:00,1870765.98,,422777.23
2026-06-23 20:00:00,1877398.02,,426874.31
2026-06-23 21:00:00,1886933.16,,426130.17
2026-06-23 22:00:00,1876787.40,,423754.52
2026-06-23 23:00:00,1872415.28,,421781.88
2026-06-24 00:00:00,1870673.72,,420052.72
2026-06-24 01:00:00,1876706.05,,422737.19
2026-06-24 02:00:00,1871517.52,,421304.20
2026-06-24 03:00:00,1860262.86,,420584.74
2026-06-24 04:00:00,1861130.89,,423852.97
2026-06-24 05:00:00,1860776.45,,422919.26
2026-06-24 06:00:00,1866869.66,,424921.96
2026-06-24 07:00:00,1858630.36,,421241.71
2026-06-24 08:00:00,1856282.96,,422300.77
2026-06-24 09:00:00,1851599.27,,422312.26
2026-06-24 10:00:00,1859939.97,,422048.57
2026-06-24 11:00:00,1841066.67,,420344.78
2026-06-24 12:00:00,1872363.01,,426841.81
2026-06-24 13:00:00,1871696.18,,426588.76
2026-06-24 14:00:00,1808946.44,,416949.80
2026-06-24 15:00:00,1812161.83,,415927.75
2026-06-24 16:00:00,1768713.60,,403936.06
2026-06-24 17:00:00,1758636.43,,401933.82
2026-06-24 18:00:00,1746577.41,,389389.19
2026-06-24 19:00:00,1765480.77,,394644.90
2026-06-24 20:00:00,1770294.20,,394839.83
2026-06-24 21:00:00,1776809.54,,400212.65
2026-06-24 22:00:00,1784806.12,,402759.13
2026-06-24 23:00:00,1763253.46,,402096.93
2026-06-25 00:00:00,1768651.02,,404949.98
2026-06-25 01:00:00,1761340.34,,399438.23
2026-06-25 02:00:00,1772729.97,,406541.98
2026-06-25 03:00:00,1789191.74,,408605.18
2026-06-25 04:00:00,1781542.83,,405038.97
2026-06-25 05:00:00,1803527.02,,410067.73
2026-06-25 06:00:00,1808332.27,,410217.57
2026-06-25 07:00:00,1804145.35,,411261.58
2026-06-25 08:00:00,1816049.08,,412636.26
2026-06-25 09:00:00,1813861.10,,411082.49
2026-06-25 10:00:00,1815933.84,,412991.14
2026-06-25 11:00:00,1805938.63,,413614.90
2026-06-25 12:00:00,1796649.88,,411622.28
2026-06-25 13:00:00,1801056.88,,415650.56
2026-06-25 14:00:00,1671212.37,,388457.06
2026-06-25 15:00:00,1730161.50,,398851.40
2026-06-25 16:00:00,1724800.36,,397871.31
2026-06-25 17:00:00,1721071.54,,398168.34
2026-06-25 18:00:00,1741644.37,,400142.07
2026-06-25 19:00:00,1724312.41,,394111.97
2026-06-25 20:00:00,1732481.78,,389731.60
2026-06-25 21:00:00,1733859.41,,389752.53
2026-06-25 22:00:00,1752718.34,,394189.71
2026-06-25 23:00:00,1738397.63,,393090.16
2026-06-26 00:00:00,1730023.63,,399399.26
2026-06-26 01:00:00,1723530.94,,399173.00
2026-06-26 02:00:00,1720516.20,,399203.72
2026-06-26 03:00:00,1674260.30,,386964.48
2026-06-26 04:00:00,1730095.86,,395927.64
2026-06-26 05:00:00,1718987.83,,393706.16
2026-06-26 06:00:00,1727854.13,,395571.05
2026-06-26 07:00:00,1743414.74,,399169.91
2026-06-26 08:00:00,1750483.35,,396476.92
2026-06-26 09:00:00,1741317.95,,395742.94
2026-06-26 10:00:00,1733254.40,,392748.57
2026-06-26 11:00:00,1721288.69,,393872.48
2026-06-26 12:00:00,1716625.20,,391764.97
2026-06-26 13:00:00,1710408.90,,387225.27
2026-06-26 14:00:00,1757492.69,,396149.77
2026-06-26 15:00:00,1743421.22,,390607.38
2026-06-26 16:00:00,1765858.31,,394669.82
2026-06-26 17:00:00,1763321.03,,390959.93
2026-06-26 18:00:00,1742396.10,,392693.45
2026-06-26 19:00:00,1736973.82,,389548.32
2026-06-26 20:00:00,1736871.82,,389761.11
2026-06-26 21:00:00,1737442.70,,387938.04
2026-06-26 22:00:00,1729407.48,,386895.03
2026-06-26 23:00:00,1737264.23,,385355.55
2026-06-27 00:00:00,1740680.59,,386121.93
2026-06-27 01:00:00,1733154.35,,384911.16
2026-06-27 02:00:00,1729090.22,,380228.34
2026-06-27 03:00:00,1747947.13,,383566.59
2026-06-27 04:00:00,1736226.23,,381305.64
2026-06-27 05:00:00,1726281.78,,377485.11
2026-06-27 06:00:00,1734631.33,,378617.28
2026-06-27 07:00:00,1723047.02,,374780.55
2026-06-27 08:00:00,1717365.72,,375484.17
2026-06-27 09:00:00,1717224.35,,368817.66
2026-06-27 10:00:00,1718495.92,,368229.69
2026-06-27 11:00:00,1720027.66,,366777.96
2026-06-27 12:00:00,1723565.37,,366710.67
2026-06-27 13:00:00,1720036.03,,364122.98
2026-06-27 14:00:00,1728732.37,,366458.29
2026-06-27 15:00:00,1725033.49,,366841.12
2026-06-27 16:00:00,1752580.97,,368497.78
2026-06-27 17:00:00,1751652.38,,368606.41
2026-06-27 18:00:00,1714672.02,,363439.92
2026-06-27 19:00:00,1712842.22,,363881.84
2026-06-27 20:00:00,1695938.32,,357011.48
2026-06-27 21:00:00,1700560.23,,357057.87
2026-06-27 22:00:00,1703666.93,,356575.32
2026-06-27 23:00:00,1696009.04,,354974.62
2026-06-28 00:00:00,1701146.12,,352774.15
2026-06-28 01:00:00,1701787.18,,353033.04
2026-06-28 02:00:00,1695095.16,,352925.98
2026-06-28 03:00:00,1683496.92,,351548.79
2026-06-28 04:00:00,1690657.26,,351953.68
2026-06-28 05:00:00,1683618.52,,355295.15
2026-06-28 06:00:00,1685488.41,,352554.90
2026-06-28 07:00:00,1673769.22,,350278.73
2026-06-28 08:00:00,1667847.79,,348272.38
2026-06-28 09:00:00,1677120.94,,347177.94
2026-06-28 10:00:00,1680497.37,,342996.72
2026-06-28 11:00:00,1679982.30,,343617.09
2026-06-28 12:00:00,1687341.72,,344174.11
2026-06-28 13:00:00,1689140.57,,342304.48
2026-06-28 14:00:00,1689515.64,,341942.57
2026-06-28 15:00:00,1695103.02,,344598.15
2026-06-28 16:00:00,1688545.70,,345084.72
2026-06-28 17:00:00,1682135.15,,345800.34
2026-06-28 18:00:00,1687124.96,,345779.12
2026-06-28 19:00:00,1677448.73,,346800.05
2026-06-28 20:00:00,1671494.31,,347408.59
2026-06-28 21:00:00,1673319.04,,350161.88
2026-06-28 22:00:00,1657334.25,,347506.80
2026-06-28 23:00:00,1662136.70,,349032.51
2026-06-29 00:00:00,1674209.21,,352038.03
2026-06-29 01:00:00,1675377.68,,352492.33
2026-06-29 02:00:00,1657203.86,,350130.71
2026-06-29 03:00:00,1666691.19,,351128.57
2026-06-29 04:00:00,1679677.82,,354602.15
2026-06-29 05:00:00,1655752.78,,349312.49
2026-06-29 06:00:00,1673382.00,,351258.43
2026-06-29 07:00:00,1661833.83,,350621.30
2026-06-29 08:00:00,1658540.83,,348832.66
2026-06-29 09:00:00,1652160.14,,346873.66
2026-06-29 10:00:00,1659170.32,,347095.44
2026-06-29 11:00:00,1661246.66,,347341.97
2026-06-29 12:00:00,1654276.66,,345633.71
2026-06-29 13:00:00,1649657.06,,345574.95
2026-06-29 14:00:00,1634728.62,,342918.09
2026-06-29 15:00:00,1641129.27,,346054.87
2026-06-29 16:00:00,1650193.28,,351131.13
2026-06-29 17:00:00,1652195.59,,351800.02
2026-06-29 18:00:00,1686022.69,,360746.63
2026-06-29 19:00:00,1670548.26,,359214.28
2026-06-29 20:00:00,1671993.23,,359271.12
2026-06-29 21:00:00,1658333.50,,365679.73
2026-06-29 22:00:00,1663940.18,,366066.47
2026-06-29 23:00:00,1658263.35,,364884.30
2026-06-30 00:00:00,1657084.80,,365354.55
2026-06-30 01:00:00,1646816.00,,362673.61
2026-06-30 02:00:00,1651966.66,,364181.62
2026-06-30 03:00:00,1652995.12,,365956.13
2026-06-30 04:00:00,1653482.66,,372027.31
2026-06-30 05:00:00,1661151.43,,371820.90
2026-06-30 06:00:00,1664491.30,,373184.47
2026-06-30 07:00:00,1667272.92,,371870.66
2026-06-30 08:00:00,1667280.65,,371302.81
2026-06-30 09:00:00,1640822.67,,368087.27
2026-06-30 10:00:00,1644896.66,,369145.74
2026-06-30 11:00:00,1647644.14,,367392.70
2026-06-30 12:00:00,1638801.86,,361882.89
2026-06-30 13:00:00,1611249.53,,357374.70
2026-06-30 14:00:00,1650056.60,,364033.72
2026-06-30 15:00:00,1636007.12,,361866.35
2026-06-30 16:00:00,1636208.86,,368826.57
2026-06-30 17:00:00,1651895.53,,369560.95
2026-06-30 18:00:00,1660635.26,,370375.36
2026-06-30 19:00:00,1661913.13,,373625.01
2026-06-30 20:00:00,1654053.75,,369790.57
2026-06-30 21:00:00,1640548.21,,364885.87
2026-06-30 22:00:00,1628255.55,,363790.09
2026-06-30 23:00:00,1625384.25,,364149.85
2026-07-01 00:00:00,1625423.81,,367195.60
2026-07-01 01:00:00,1625408.28,,369644.79
2026-07-01 02:00:00,1642112.05,,365852.18
2026-07-01 03:00:00,1655451.03,,369524.53
2026-07-01 04:00:00,1670675.69,,374190.39
2026-07-01 05:00:00,1666944.56,,375259.48
2026-07-01 06:00:00,1655922.09,,372530.04
2026-07-01 07:00:00,1639747.33,,371574.31
2026-07-01 08:00:00,1644181.20,,369299.69
2026-07-01 09:00:00,1643814.74,,377755.01
2026-07-01 10:00:00,1647280.64,,377330.90
2026-07-01 11:00:00,1644712.61,,376228.72
2026-07-01 12:00:00,1641585.43,,378045.13
2026-07-01 13:00:00,1633244.86,,374941.45
2026-07-01 14:00:00,1656987.83,,380512.48
2026-07-01 15:00:00,1660492.65,,381267.50
2026-07-01 16:00:00,1671146.55,,382664.52
2026-07-01 17:00:00,1661880.21,,381864.25
2026-07-01 18:00:00,1660165.11,,381893.01
2026-07-01 19:00:00,1642884.92,,378753.34
2026-07-01 20:00:00,1642227.46,,377562.49
2026-07-01 21:00:00,1647634.66,,379254.80
2026-07-01 22:00:00,1672340.21,,382498.66
2026-07-01 23:00:00,1664291.66,,380583.69
2026-07-02 00:00:00,1646046.87,,376092.43
2026-07-02 01:00:00,1642223.57,,374296.56
2026-07-02 02:00:00,1648703.45,,377717.85
2026-07-02 03:00:00,1665756.31,,380378.45
2026-07-02 04:00:00,1680173.79,,383744.82
2026-07-02 05:00:00,1674549.34,,384466.53
2026-07-02 06:00:00,1668692.65,,382993.91
2026-07-02 07:00:00,1644667.97,,381413.52
2026-07-02 08:00:00,1649107.66,,382089.66
2026-07-02 09:00:00,1648926.83,,383219.18
2026-07-02 10:00:00,1660843.64,,387002.15
2026-07-02 11:00:00,1794293.60,,386125.30
2026-07-02 12:00:00,1781109.47,,392410.71
2026-07-02 13:00:00,1774811.79,,398011.46
2026-07-02 14:00:00,1805223.06,,403103.45
2026-07-02 15:00:00,1791607.95,,401920.08
2026-07-02 16:00:00,1782470.53,,399973.77
2026-07-02 17:00:00,1778476.71,,397918.69
2026-07-02 18:00:00,1775743.27,,398272.12
2026-07-02 19:00:00,1770987.26,,396743.50
2026-07-02 20:00:00,1769247.44,,395023.49
2026-07-02 21:00:00,1771069.41,,395364.78
2026-07-02 22:00:00,1768772.37,,395604.60
2026-07-02 23:00:00,1762908.34,,396695.63
2026-07-03 00:00:00,1764863.46,,395502.23
2026-07-03 01:00:00,1760951.03,,393913.25
2026-07-03 02:00:00,1780192.73,,395078.32
2026-07-03 03:00:00,1776572.19,,393766.98
2026-07-03 04:00:00,1785476.94,,393380.14
2026-07-03 05:00:00,1786039.62,,391461.60
2026-07-03 06:00:00,1796983.60,,393011.85
2026-07-03 07:00:00,1799130.32,,391675.82
2026-07-03 08:00:00,1825569.00,,392682.36
2026-07-03 09:00:00,1857392.45,,394191.02
2026-07-03 10:00:00,1871983.07,,395814.42
2026-07-03 11:00:00,1902960.28,,400579.46
2026-07-03 12:00:00,1928967.84,,398593.98
2026-07-03 13:00:00,1950209.54,,412057.29
2026-07-03 14:00:00,1928389.63,,412756.63
2026-07-03 15:00:00,1899667.83,,412630.22
2026-07-03 16:00:00,1908051.28,,412153.27
2026-07-03 17:00:00,1936597.19,,411138.36
2026-07-03 18:00:00,1962400.33,,412492.03
2026-07-03 19:00:00,1972338.87,,410308.50
2026-07-03 20:00:00,1997275.12,,413750.82
2026-07-03 21:00:00,2009197.74,,413068.23
2026-07-03 22:00:00,2002000.86,,410940.92
2026-07-03 23:00:00,1997417.45,,422364.18
2026-07-04 00:00:00,1998219.85,,408967.95
2026-07-04 01:00:00,1988075.19,,406590.29
2026-07-04 02:00:00,1968329.47,,405068.81
2026-07-04 03:00:00,1963057.84,,405095.92
2026-07-04 04:00:00,1965544.15,,404085.35
2026-07-04 05:00:00,1959980.12,,403356.54
2026-07-04 06:00:00,1960513.77,,401471.57
2026-07-04 07:00:00,1953739.19,,391988.36
