time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-12 00:00:00,18071496.26,22576645.0000,1.569551,0.717806,0.586280,1.611431
2026-02-12 01:00:00,18029027.61,22594209.0000,1.570566,0.714626,0.580645,0.605044
2026-02-12 02:00:00,17995712.19,22613457.0000,1.576645,0.706773,0.573980,0.365539
2026-02-12 03:00:00,17973981.60,22625858.0000,1.236417,0.699764,0.569497,2.787468
2026-02-12 04:00:00,18062622.16,22649056.0000,1.237874,0.687988,0.562814,0.865999
2026-02-12 05:00:00,18115447.38,22651967.0000,1.236596,0.682490,0.558246,1.403576
2026-02-12 06:00:00,18197284.45,22670094.0000,1.237758,0.692428,0.559167,4.243544
2026-02-12 07:00:00,18182901.18,22663469.0000,1.236367,0.686625,0.556063,1.370098
2026-02-12 08:00:00,18129118.23,22669899.0000,1.237886,0.689494,0.557588,0.685340
2026-02-12 09:00:00,17997065.27,22682164.0000,1.241272,0.684292,0.553527,0.463216
2026-02-12 10:00:00,18014651.07,22665154.0000,1.241413,0.677269,0.542693,0.808946
2026-02-12 11:00:00,18135090.83,22654547.0000,1.245319,0.677019,0.540507,0.489014
2026-02-12 12:00:00,18148285.79,22672526.0000,1.251730,0.661527,0.528432,0.638510
2026-02-12 13:00:00,18226119.99,22742850.0000,1.262821,0.649618,0.504978,1.185056
2026-02-12 14:00:00,18144180.74,22754177.0000,1.266518,0.658706,0.524272,2.928134
2026-02-12 15:00:00,17848277.42,22752771.0000,1.266426,0.656613,0.524450,0.569057
2026-02-12 16:00:00,17857893.20,22777925.0000,1.269452,0.646426,0.516559,1.604626
2026-02-12 17:00:00,17882948.79,22786632.0000,1.268994,0.631818,0.504591,1.028854
2026-02-12 18:00:00,17884787.45,22795324.0000,1.254694,0.620405,0.491304,1.385713
2026-02-12 19:00:00,17914704.55,22798046.0000,1.254412,0.619940,0.488556,1.212227
2026-02-12 20:00:00,17989341.27,22794401.0000,1.254840,0.615385,0.488180,0.977978
2026-02-12 21:00:00,18000977.07,22804828.0000,1.258675,0.615734,0.495420,2.635084
2026-02-12 22:00:00,17882153.38,22804506.0000,1.257753,0.624716,0.498408,1.026307
2026-02-12 23:00:00,17999154.71,22794750.0000,1.257871,0.635878,0.501804,2.153226
2026-02-13 00:00:00,17902549.76,22788378.0000,1.263319,0.643346,0.498214,3.381795
2026-02-13 01:00:00,17882517.83,22765777.0000,1.262458,0.645186,0.504974,1.907668
2026-02-13 02:00:00,17899994.50,22758066.0000,1.263397,0.641337,0.498808,1.307112
2026-02-13 03:00:00,18078420.06,22754462.0000,1.273130,0.652937,0.513405,0.835646
2026-02-13 04:00:00,18084012.39,22736001.0000,1.272615,0.655462,0.524077,0.207103
2026-02-13 05:00:00,17892550.62,22726471.0000,1.273475,0.658238,0.521844,0.106957
2026-02-13 06:00:00,17991706.32,22745520.0000,1.277114,0.653263,0.511076,1.933439
2026-02-13 07:00:00,18016973.53,22745832.0000,1.278781,0.652767,0.510908,0.363169
2026-02-13 08:00:00,18062824.70,22749024.0000,1.279444,0.662090,0.522954,1.152559
2026-02-13 09:00:00,18144496.24,22743164.0000,1.279473,0.659542,0.525831,1.588364
2026-02-13 10:00:00,18018380.54,22722269.0000,1.274772,0.668199,0.532154,0.426009
2026-02-13 11:00:00,18101474.83,22734834.0000,1.273165,0.652141,0.523466,0.323314
2026-02-13 12:00:00,18118098.79,22735618.0000,1.273223,0.646834,0.516993,0.392137
2026-02-13 13:00:00,18121271.69,22769783.0000,1.280233,0.643075,0.514559,1.019728
2026-02-13 14:00:00,18175519.49,22782050.0000,1.278835,0.649618,0.513989,0.669927
2026-02-13 15:00:00,18104909.35,22805025.0000,1.284832,0.653876,0.521512,1.031285
2026-02-13 16:00:00,18239321.02,22821397.0000,1.288171,0.655914,0.516013,1.149418
2026-02-13 17:00:00,18243759.85,22819611.0000,1.294581,0.661550,0.516181,0.850932
2026-02-13 18:00:00,18178377.24,22805642.0000,1.294308,0.646970,0.513116,0.735216
2026-02-13 19:00:00,18282333.99,22824387.0000,1.292244,0.637594,0.506545,1.079170
2026-02-13 20:00:00,18249079.33,22851339.0000,1.293017,0.633982,0.497844,0.645141
2026-02-13 21:00:00,18271438.81,22874773.0000,1.298532,0.575758,0.467986,0.656598
2026-02-13 22:00:00,18761776.57,22996527.0000,1.312188,0.536179,0.438904,0.661152
2026-02-13 23:00:00,18502200.36,23003294.0000,1.318915,0.548105,0.452308,0.617452
2026-02-14 00:00:00,18600987.04,23036068.0000,1.325470,0.538684,0.445719,2.427888
2026-02-14 01:00:00,18580028.55,23064777.0000,1.326597,0.541160,0.452952,0.809390
2026-02-14 02:00:00,18541508.62,23072995.0000,1.330193,0.538190,0.450943,1.100024
2026-02-14 03:00:00,18628722.36,23089641.0000,1.333326,0.521107,0.438889,0.717227
2026-02-14 04:00:00,18578736.23,23117909.0000,1.335191,0.522822,0.442720,0.910965
2026-02-14 05:00:00,18838983.66,23206244.0000,1.343378,0.500679,0.408420,1.297720
2026-02-14 06:00:00,18679378.58,23227280.0000,1.347178,0.506821,0.415135,1.468294
2026-02-14 07:00:00,18626882.87,23225889.0000,1.346100,0.507850,0.416095,1.880273
2026-02-14 08:00:00,18553609.66,23223945.0000,1.347493,0.517218,0.419646,2.360361
2026-02-14 09:00:00,18704928.00,23247491.0000,1.353009,0.497283,0.406071,1.102508
2026-02-14 10:00:00,18590477.48,23260114.0000,1.349722,0.490566,0.405771,0.381697
2026-02-14 11:00:00,18606986.33,23260312.0000,1.347793,0.494276,0.407960,0.006781
2026-02-14 12:00:00,18652332.11,23320527.0000,1.356569,0.488294,0.406151,0.864054
2026-02-14 13:00:00,18698844.18,23321965.0000,1.354275,0.477288,0.398391,0.608775
2026-02-14 14:00:00,18780408.27,23327819.0000,1.350227,0.480579,0.400912,0.586957
2026-02-14 15:00:00,18766365.67,23335446.0000,1.358290,0.493377,0.407590,0.387869
2026-02-14 16:00:00,18871818.40,23334575.0000,1.358547,0.481095,0.400208,1.551871
2026-02-14 17:00:00,18963323.60,23310785.0000,1.357698,0.489501,0.412299,1.467942
2026-02-14 18:00:00,19101524.86,23278351.0000,1.361556,0.482283,0.409916,0.526431
2026-02-14 19:00:00,19002004.95,23273634.0000,1.365526,0.500000,0.420515,1.729087
2026-02-14 20:00:00,19023609.14,23272886.0000,1.368233,0.502338,0.415639,0.953272
2026-02-14 21:00:00,18957478.20,23266419.0000,1.366919,0.503689,0.417579,5.430887
2026-02-14 22:00:00,19001670.66,23248011.0000,1.363175,0.495670,0.413563,0.277343
2026-02-14 23:00:00,18932459.40,23253880.0000,1.365849,0.501003,0.417195,0.205082
2026-02-15 00:00:00,18917275.28,23231334.0000,1.369556,0.495984,0.411392,4.055246
2026-02-15 01:00:00,19161747.39,23223986.0000,1.369470,0.481800,0.401396,3.144559
2026-02-15 02:00:00,19106406.86,23229674.0000,1.369320,0.481138,0.400628,4.050213
2026-02-15 03:00:00,19087391.01,23230532.0000,1.373353,0.486702,0.405528,0.230682
2026-02-15 04:00:00,19362227.61,23221669.0000,1.374653,0.484106,0.414376,4.287837
2026-02-15 05:00:00,19113604.20,23218664.0000,1.374560,0.485353,0.425373,0.304697
2026-02-15 06:00:00,18927420.67,23187610.0000,1.374982,0.499663,0.430258,1.138492
2026-02-15 07:00:00,18730134.61,23178037.0000,1.372427,0.506089,0.429389,0.587314
2026-02-15 08:00:00,18619324.41,23169891.0000,1.369208,0.509190,0.435455,0.877814
2026-02-15 09:00:00,18377659.24,23158971.0000,1.366432,0.493927,0.418861,2.291953
2026-02-15 10:00:00,18455577.48,23157721.0000,1.369544,0.484930,0.411036,2.048615
2026-02-15 11:00:00,18554682.11,23179619.0000,1.373382,0.467240,0.400420,0.814589
2026-02-15 12:00:00,18454069.61,23189331.0000,1.372671,0.473369,0.403011,0.883125
2026-02-15 13:00:00,18270554.36,23268147.0000,1.372990,0.451083,0.390235,0.764594
2026-02-15 14:00:00,18347673.04,23274988.0000,1.371972,0.452569,0.384243,1.244644
2026-02-15 15:00:00,18555527.13,23360855.0000,1.379129,0.438961,0.374531,0.741149
2026-02-15 16:00:00,18477156.31,23379927.0000,1.397618,0.443868,0.371390,0.846208
2026-02-15 17:00:00,18441495.94,23391040.0000,1.395744,0.441424,0.370207,1.277815
2026-02-15 18:00:00,18313136.72,23408325.0000,1.395253,0.439228,0.376915,1.035318
2026-02-15 19:00:00,18238106.39,23399766.0000,1.398405,0.433866,0.372337,0.215493
2026-02-15 20:00:00,18268910.67,23417286.0000,1.397882,0.432826,0.367716,0.121298
2026-02-15 21:00:00,18436334.31,23454285.0000,1.404529,0.408442,0.350611,1.411624
2026-02-15 22:00:00,18443475.23,23432587.0000,1.402388,0.410559,0.346280,0.669685
2026-02-15 23:00:00,18514980.33,23412188.0000,1.400507,0.403346,0.337152,2.755599
2026-02-16 00:00:00,18474372.40,23408132.0000,1.400566,0.411875,0.344090,0.410069
2026-02-16 01:00:00,18501102.71,23405750.0000,1.400653,0.414573,0.351674,1.162841
2026-02-16 02:00:00,18381449.65,23374173.0000,1.404386,0.421550,0.350182,0.524417
2026-02-16 03:00:00,18439687.70,23379850.0000,1.404387,0.405978,0.342322,0.644390
2026-02-16 04:00:00,18423166.88,23373471.0000,1.402557,0.402605,0.343853,0.454240
2026-02-16 05:00:00,18466420.49,23371222.0000,1.403739,0.409542,0.346570,1.304665
2026-02-16 06:00:00,18370148.64,23364259.0000,1.408029,0.398897,0.341376,1.443943
2026-02-16 07:00:00,18386627.02,23360230.0000,1.410823,0.402334,0.340620,0.670971
2026-02-16 08:00:00,18365895.58,23361821.0000,1.412287,0.406404,0.344974,0.340776
2026-02-16 09:00:00,18445506.15,23363529.0000,1.412406,0.403692,0.339303,0.531341
2026-02-16 10:00:00,18555315.62,23371057.0000,1.417473,0.390720,0.330201,2.373969
2026-02-16 11:00:00,18584032.34,23389040.0000,1.416293,0.394963,0.331169,0.614729
2026-02-16 12:00:00,18527066.50,23391367.0000,1.417738,0.403465,0.346280,1.191615
2026-02-16 13:00:00,18693807.02,23383312.0000,1.417219,0.403096,0.344214,1.428433
2026-02-16 14:00:00,18429768.52,23387163.0000,1.423970,0.406675,0.357262,0.915798
2026-02-16 15:00:00,18245716.92,23424980.0000,1.438566,0.418216,0.356812,1.803561
2026-02-16 16:00:00,18349161.10,23430195.0000,1.438071,0.403776,0.347059,0.965719
2026-02-16 17:00:00,18575525.03,23421416.0000,1.433929,0.400487,0.342885,0.327367
2026-02-16 18:00:00,18565851.11,23437832.0000,1.433591,0.402566,0.348624,1.254865
2026-02-16 19:00:00,18502382.52,23435570.0000,1.437705,0.407975,0.353638,2.911741
2026-02-16 20:00:00,18682608.41,23442845.0000,1.436159,0.401709,0.343352,0.893039
2026-02-16 21:00:00,18654745.87,23447393.0000,1.439164,0.415223,0.351137,0.915152
2026-02-16 22:00:00,18604843.26,23434744.0000,1.440935,0.420596,0.350658,0.728861
2026-02-16 23:00:00,18695696.71,23433908.0000,1.438041,0.409988,0.350346,1.726147
2026-02-17 00:00:00,18804631.35,23426724.0000,1.440056,0.411221,0.340530,0.439829
2026-02-17 01:00:00,18664113.08,23423807.0000,1.445383,0.420596,0.346899,2.694302
2026-02-17 02:00:00,18729687.60,23409801.0000,1.448217,0.414907,0.343073,3.586664
2026-02-17 03:00:00,18671698.74,23392256.0000,1.454145,0.439949,0.362542,0.331767
2026-02-17 04:00:00,18716399.17,23355774.0000,1.446910,0.437896,0.359249,1.428379
2026-02-17 05:00:00,18694030.06,23364617.0000,1.448085,0.436190,0.359181,0.849844
2026-02-17 06:00:00,18606141.75,23352658.0000,1.451498,0.442455,0.363053,0.733802
2026-02-17 07:00:00,18529775.28,23354897.0000,1.450256,0.458010,0.373083,2.506119
2026-02-17 08:00:00,18605412.88,23355303.0000,1.448732,0.445157,0.364499,3.978230
2026-02-17 09:00:00,18742758.94,23367887.0000,1.447250,0.441082,0.363018,2.971751
2026-02-17 10:00:00,18671923.79,23363268.0000,1.451418,0.443868,0.362334,2.946192
2026-02-17 11:00:00,18599517.74,23375038.0000,1.453732,0.457461,0.368746,2.725192
2026-02-17 12:00:00,18649175.41,23369894.0000,1.455677,0.450456,0.368005,0.376354
2026-02-17 13:00:00,18667169.39,23383652.0000,1.455059,0.454068,0.367895,0.408102
2026-02-17 14:00:00,18778786.49,23400357.0000,1.454658,0.456823,0.366644,1.148137
2026-02-17 15:00:00,18679707.49,23399358.0000,1.456789,0.464452,0.374391,1.656704
2026-02-17 16:00:00,18793061.86,23351220.0000,1.446857,0.468056,0.380768,0.590872
2026-02-17 17:00:00,18838342.33,23358143.0000,1.445568,0.467699,0.379044,0.896700
2026-02-17 18:00:00,18817738.79,23346817.0000,1.448602,0.479973,0.386879,0.838578
2026-02-17 19:00:00,18767725.53,23279073.0000,1.438304,0.507277,0.411637,0.955123
2026-02-17 20:00:00,18629322.52,23264700.0000,1.441063,0.517507,0.417851,1.177422
2026-02-17 21:00:00,18676509.03,23278710.0000,1.442240,0.506233,0.407795,0.822273
2026-02-17 22:00:00,18645014.25,23287727.0000,1.441323,0.508687,0.411083,0.728392
2026-02-17 23:00:00,18453997.35,23309331.0000,1.443378,0.529246,0.424231,0.534432
2026-02-18 00:00:00,18421750.37,23315720.0000,1.442086,0.527542,0.420051,0.403949
2026-02-18 01:00:00,18288999.49,23337914.0000,1.442333,0.514326,0.407957,0.334453
2026-02-18 02:00:00,18092379.69,23378188.0000,1.444056,0.518081,0.406889,1.758661
2026-02-18 03:00:00,18013536.36,23510072.0000,1.421270,0.531707,0.413214,0.996404
2026-02-18 04:00:00,17919951.54,23532438.0000,1.415518,0.535143,0.412433,0.638962
2026-02-18 05:00:00,17862196.48,23558687.0000,1.417384,0.511533,0.398957,1.261234
2026-02-18 06:00:00,17619064.17,23619731.0000,1.422143,0.501339,0.395661,0.662030
2026-02-18 07:00:00,17750191.36,23641704.0000,1.424256,0.488266,0.382323,1.780204
2026-02-18 08:00:00,17891296.77,23691778.0000,1.434499,0.481053,0.371748,0.767410
2026-02-18 09:00:00,17984815.10,23726669.0000,1.440942,0.470996,0.364668,0.790106
2026-02-18 10:00:00,17950608.89,23749606.0000,1.440745,0.473421,0.365187,0.989594
2026-02-18 11:00:00,18220492.65,23779767.0000,1.450813,0.454880,0.349968,0.821262
2026-02-18 12:00:00,18400367.42,23865168.0000,1.466540,0.449879,0.347840,1.363310
2026-02-18 13:00:00,18253453.03,23920391.0000,1.480497,0.456693,0.351360,0.396141
2026-02-18 14:00:00,18303267.71,23975986.0000,1.486151,0.439881,0.346630,0.894219
2026-02-18 15:00:00,18322607.76,24003273.0000,1.490906,0.426316,0.338015,0.580631
2026-02-18 16:00:00,18304994.24,24063103.0000,1.502794,0.432653,0.329518,0.954923
2026-02-18 17:00:00,18267006.50,24111677.0000,1.513452,0.405128,0.318358,0.822956
2026-02-18 18:00:00,18164600.94,24148230.0000,1.514030,0.411263,0.324124,0.382952
2026-02-18 19:00:00,18161955.58,24162665.0000,1.513111,0.398759,0.314815,0.724317
2026-02-18 20:00:00,18462146.22,24250816.0000,1.516674,0.378855,0.292808,1.326992
2026-02-18 21:00:00,18449977.07,24271181.0000,1.515860,0.379956,0.296996,0.361628
2026-02-18 22:00:00,18436989.72,24304961.0000,1.509213,0.376915,0.295887,0.419428
2026-02-18 23:00:00,18473229.92,24315501.0000,1.514882,0.382418,0.292904,0.586770
2026-02-19 00:00:00,18444806.19,24325874.0000,1.513756,0.380769,0.292303,0.723535
2026-02-19 01:00:00,18463089.41,24325546.0000,1.512683,0.377936,0.289904,1.422723
2026-02-19 02:00:00,18444193.89,24311357.0000,1.511098,0.381031,0.290842,1.050505
2026-02-19 03:00:00,18579260.31,24321587.0000,1.502456,0.369447,0.291643,0.628432
2026-02-19 04:00:00,18593884.75,24345562.0000,1.505219,0.374187,0.294234,1.021067
2026-02-19 05:00:00,18565993.68,24354527.0000,1.502342,0.377451,0.297136,1.128134
2026-02-19 06:00:00,18588404.57,24386183.0000,1.502327,0.375887,0.295351,0.613912
2026-02-19 07:00:00,18612170.83,24444333.0000,1.511886,0.381948,0.298916,0.088158
2026-02-19 08:00:00,18664022.65,24538552.0000,1.526712,0.381888,0.300341,1.035727
2026-02-19 09:00:00,18657452.97,24533140.0000,1.521065,0.381393,0.300711,1.321610
2026-02-19 10:00:00,18643395.72,24534012.0000,1.521281,0.382016,0.301225,0.590681
2026-02-19 11:00:00,18649673.94,24545504.0000,1.520417,0.385205,0.299971,1.310784
2026-02-19 12:00:00,18677189.40,24555863.0000,1.518910,0.395984,0.303397,1.376163
2026-02-19 13:00:00,18657655.37,24561745.0000,1.515061,0.400787,0.312628,0.955427
2026-02-19 14:00:00,18707518.92,24571359.0000,1.510755,0.405805,0.316750,0.692023
2026-02-19 15:00:00,18812862.72,24559873.0000,1.508248,0.409426,0.319224,1.019765
2026-02-19 16:00:00,18799873.96,24536510.0000,1.507135,0.410755,0.322581,1.148222
2026-02-19 17:00:00,18801501.75,24537969.0000,1.508881,0.409639,0.325097,0.732582
2026-02-19 18:00:00,18684728.83,24533520.0000,1.509314,0.417971,0.329934,3.231628
2026-02-19 19:00:00,18725968.22,24541582.0000,1.508758,0.429412,0.338007,0.918783
2026-02-19 20:00:00,18681913.51,24526603.0000,1.511614,0.442985,0.345797,0.141031
2026-02-19 21:00:00,18643768.41,24527820.0000,1.511056,0.452280,0.352831,0.386679
2026-02-19 22:00:00,18614111.55,24532291.0000,1.510265,0.453827,0.356333,2.303761
2026-02-19 23:00:00,18709001.72,24549274.0000,1.513680,0.448360,0.349137,20.843831
2026-02-20 00:00:00,18756436.18,24548646.0000,1.512114,0.449726,0.352456,1.122725
2026-02-20 01:00:00,18714087.74,24542202.0000,1.509148,0.454490,0.350414,0.902167
2026-02-20 02:00:00,18661799.72,24532404.0000,1.504420,0.459593,0.353110,1.316175
2026-02-20 03:00:00,18644369.71,24532037.0000,1.533570,0.456054,0.345922,1.854445
2026-02-20 04:00:00,18642766.61,24550962.0000,1.530943,0.444377,0.340258,0.392641
2026-02-20 05:00:00,18696366.89,24553637.0000,1.533115,0.440267,0.338050,0.662689
2026-02-20 06:00:00,18701543.77,24573615.0000,1.532504,0.435337,0.335645,0.352774
2026-02-20 07:00:00,18691704.62,24579902.0000,1.530665,0.437729,0.338500,0.139750
2026-02-20 08:00:00,18693747.94,24589274.0000,1.526763,0.440564,0.341075,0.419038
2026-02-20 09:00:00,18685755.95,24587807.0000,1.524872,0.448212,0.346117,0.919108
2026-02-20 10:00:00,18683720.22,24629212.0000,1.522891,0.445930,0.347466,0.581598
2026-02-20 11:00:00,18691537.25,24642765.0000,1.519744,0.444846,0.347867,0.484788
2026-02-20 12:00:00,18685702.80,24656181.0000,1.518467,0.443107,0.349101,0.605413
2026-02-20 13:00:00,18750392.46,24830129.0000,1.536442,0.420710,0.332194,1.423360
2026-02-20 14:00:00,18786946.97,24841652.0000,1.534023,0.414706,0.327975,0.370782
2026-02-20 15:00:00,18785836.33,24860021.0000,1.527704,0.424512,0.327464,1.290420
2026-02-20 16:00:00,18980235.06,24882388.0000,1.527465,0.408056,0.308698,1.202542
2026-02-20 17:00:00,19078793.16,24899900.0000,1.520375,0.404997,0.307156,1.352891
2026-02-20 18:00:00,19073590.71,24907948.0000,1.515992,0.409463,0.312672,0.643281
2026-02-20 19:00:00,19034016.17,24914238.0000,1.512190,0.416080,0.316998,0.548746
2026-02-20 20:00:00,19012611.73,24911703.0000,1.511985,0.412209,0.315677,0.268168
2026-02-20 21:00:00,18974662.83,24919634.0000,1.508963,0.412311,0.317281,0.825682
2026-02-20 22:00:00,18988347.84,24923590.0000,1.503715,0.411356,0.314910,0.804775
2026-02-20 23:00:00,18966439.10,24938367.0000,1.499023,0.411458,0.322659,0.184366
2026-02-21 00:00:00,18985143.29,24964028.0000,1.497689,0.414352,0.318788,0.413383
2026-02-21 01:00:00,18966052.30,24960281.0000,1.491389,0.410006,0.312125,1.796722
2026-02-21 02:00:00,18982434.74,24950624.0000,1.481788,0.409714,0.312294,1.083517
2026-02-21 03:00:00,18971678.29,24947161.0000,1.465444,0.408491,0.310427,1.513881
2026-02-21 04:00:00,19043889.18,24951594.0000,1.460842,0.405946,0.304567,1.813599
2026-02-21 05:00:00,18935977.60,25002321.0000,1.452812,0.414130,0.312706,0.478984
2026-02-21 06:00:00,18971526.65,25116177.0000,1.453318,0.410724,0.321664,0.481726
2026-02-21 07:00:00,19070671.92,25332377.0000,1.489846,0.402715,0.309075,0.328812
2026-02-21 08:00:00,19208875.53,25387611.0000,1.487898,0.397638,0.302666,0.277446
2026-02-21 09:00:00,19198996.51,25432503.0000,1.487288,0.398766,0.300146,0.337057
2026-02-21 10:00:00,19242499.23,25446259.0000,1.486016,0.396657,0.298149,1.156393
2026-02-21 11:00:00,19244022.86,25431509.0000,1.486556,0.398215,0.297196,0.532019
2026-02-21 12:00:00,19251039.96,25437300.0000,1.485821,0.396887,0.301131,1.056331
2026-02-21 13:00:00,19243161.85,25504522.0000,1.487996,0.394460,0.299420,1.491268
2026-02-21 14:00:00,19313048.66,25521687.0000,1.488474,0.387541,0.293931,0.740446
2026-02-21 15:00:00,19237112.08,25526887.0000,1.487352,0.395117,0.298373,0.461436
2026-02-21 16:00:00,19219593.73,25517125.0000,1.486724,0.397321,0.299942,1.073227
2026-02-21 17:00:00,19372684.91,25526062.0000,1.484442,0.385463,0.288390,2.257114
2026-02-21 18:00:00,19269647.51,25511954.0000,1.478421,0.379028,0.286205,0.453642
2026-02-21 19:00:00,19319531.25,25517161.0000,1.477473,0.377778,0.287179,0.277198
2026-02-21 20:00:00,19297966.74,25509716.0000,1.474877,0.377778,0.287870,1.485362
2026-02-21 21:00:00,19280802.53,25507081.0000,1.475218,0.379198,0.288352,0.897725
2026-02-21 22:00:00,19270472.20,25501849.0000,1.474215,0.375471,0.288505,2.532880
2026-02-21 23:00:00,19292715.90,25499228.0000,1.470117,0.370251,0.284104,0.911826
2026-02-22 00:00:00,19335429.99,25495029.0000,1.469810,0.369856,0.287288,0.559220
2026-02-22 01:00:00,19295084.02,25492250.0000,1.468889,0.371306,0.288016,4.921696
2026-02-22 02:00:00,19252504.71,25483130.0000,1.466346,0.374866,0.295907,0.229747
2026-02-22 03:00:00,19240228.89,25476998.0000,1.469800,0.377682,0.296844,1.071365
2026-02-22 04:00:00,19279075.39,25467735.0000,1.469843,0.378233,0.295927,6.382463
2026-02-22 05:00:00,19262138.67,25458814.0000,1.469589,0.377491,0.295442,8.659370
2026-02-22 06:00:00,19283189.77,25452996.0000,1.469885,0.379050,0.294857,10.458114
2026-02-22 07:00:00,19212373.72,25426646.0000,1.467307,0.384824,0.304573,2.127424
2026-02-22 08:00:00,20108407.60,25766796.0000,1.471964,0.350859,0.275479,1.729843
2026-02-22 09:00:00,19922832.83,25746747.0000,1.471645,0.349372,0.274548,3.616457
2026-02-22 10:00:00,20371316.10,25799463.0000,1.461810,0.351153,0.274841,2.562397
2026-02-22 11:00:00,19662395.30,25756347.0000,1.423666,0.378959,0.316288,0.885988
2026-02-22 12:00:00,19970923.91,25802784.0000,1.429405,0.360902,0.301295,2.459897
2026-02-22 13:00:00,20071686.96,25785826.0000,1.426273,0.352846,0.296467,0.410755
2026-02-22 14:00:00,20148113.56,25791236.0000,1.426944,0.359935,0.302750,0.901583
2026-02-22 15:00:00,19914432.81,25742545.0000,1.424418,0.369172,0.310637,1.778214
2026-02-22 16:00:00,20125161.95,25722344.0000,1.426058,0.361005,0.301744,2.287192
2026-02-22 17:00:00,20082512.54,25703971.0000,1.425493,0.357339,0.297163,2.374403
2026-02-22 18:00:00,20129391.06,25688350.0000,1.424969,0.358678,0.297392,1.035464
2026-02-22 19:00:00,20216291.66,25685409.0000,1.424586,0.361679,0.299676,1.775687
2026-02-22 20:00:00,20208511.57,25661602.0000,1.423551,0.365813,0.305613,0.920363
2026-02-22 21:00:00,20166359.42,25653682.0000,1.419929,0.384222,0.321364,2.755471
2026-02-22 22:00:00,20158595.13,25650331.0000,1.418131,0.381745,0.318223,1.628153
2026-02-22 23:00:00,20170937.01,25640339.0000,1.416813,0.381008,0.316631,0.873090
2026-02-23 00:00:00,20256961.64,25619053.0000,1.416207,0.379070,0.314162,1.543358
2026-02-23 01:00:00,20051742.86,25608867.0000,1.418439,0.382405,0.316020,1.183406
2026-02-23 02:00:00,20116650.23,25606734.0000,1.414187,0.377281,0.309307,0.760976
2026-02-23 03:00:00,20170751.12,25519675.0000,1.378956,0.378347,0.317981,1.205618
2026-02-23 04:00:00,20057807.37,25353771.0000,1.363371,0.401442,0.339746,0.505760
2026-02-23 05:00:00,19903039.81,25347543.0000,1.360816,0.411192,0.349091,0.238472
2026-02-23 06:00:00,19475646.92,25332833.0000,1.358394,0.434728,0.363023,0.409769
2026-02-23 07:00:00,19631119.43,25288058.0000,1.363647,0.454897,0.371498,1.691439
2026-02-23 08:00:00,19332583.54,25142577.0000,1.361692,0.512491,0.402435,0.898028
2026-02-23 09:00:00,19213987.21,24969985.0000,1.339796,0.497608,0.401083,2.660117
2026-02-23 10:00:00,19197262.04,25006203.0000,1.348453,0.498305,0.401077,0.288005
2026-02-23 11:00:00,19146309.47,25021314.0000,1.347237,0.488184,0.391786,0.402560
2026-02-23 12:00:00,19124801.43,25010074.0000,1.345489,0.487625,0.396576,0.319871
2026-02-23 13:00:00,19131028.63,25019629.0000,1.343299,0.484646,0.384045,0.724661
2026-02-23 14:00:00,19045958.09,25023736.0000,1.344441,0.492277,0.386516,0.552365
2026-02-23 15:00:00,19163015.99,25052969.0000,1.341245,0.495296,0.382508,2.037470
2026-02-23 16:00:00,19340876.33,25119761.0000,1.336813,0.472812,0.377497,2.387113
2026-02-23 17:00:00,19502209.88,25173790.0000,1.331613,0.467944,0.374257,0.927964
2026-02-23 18:00:00,19347861.84,25188940.0000,1.329579,0.478000,0.400500,0.722387
2026-02-23 19:00:00,19306700.19,25187649.0000,1.342056,0.465735,0.372142,1.625996
2026-02-23 20:00:00,19209002.07,25188730.0000,1.347854,0.473614,0.376541,0.599427
2026-02-23 21:00:00,19067123.47,25164476.0000,1.347218,0.483176,0.387509,0.861147
2026-02-23 22:00:00,19226923.41,25096603.0000,1.346702,0.468463,0.361869,1.152619
2026-02-23 23:00:00,19091109.22,25084018.0000,1.347010,0.481038,0.373181,0.670807
2026-02-24 00:00:00,19063907.58,25103803.0000,1.343732,0.479278,0.374695,0.958145
2026-02-24 01:00:00,18999694.21,25110460.0000,1.339309,0.475201,0.370833,0.710924
2026-02-24 02:00:00,18981652.19,25098046.0000,1.331370,0.475366,0.369972,2.323466
2026-02-24 03:00:00,19276490.09,25184657.0000,1.351748,0.442345,0.345906,0.245063
2026-02-24 04:00:00,19360919.59,25209771.0000,1.347822,0.443366,0.341070,0.600461
2026-02-24 05:00:00,19232798.78,25328580.0000,1.354816,0.447334,0.354530,0.454081
2026-02-24 06:00:00,19347113.70,25366908.0000,1.353454,0.442644,0.340786,0.691727
2026-02-24 07:00:00,19307666.55,25419460.0000,1.349719,0.455433,0.354103,0.922423
2026-02-24 08:00:00,19420125.15,25442323.0000,1.349925,0.450292,0.348459,0.477290
2026-02-24 09:00:00,19414317.24,25439480.0000,1.348295,0.457516,0.351443,0.863732
2026-02-24 10:00:00,19361444.03,25432082.0000,1.347867,0.457162,0.354641,0.192336
2026-02-24 11:00:00,19396367.06,25440255.0000,1.351315,0.456323,0.356851,0.287807
2026-02-24 12:00:00,19332248.82,25430215.0000,1.353808,0.458524,0.360123,0.619568
2026-02-24 13:00:00,19329224.99,25444738.0000,1.352410,0.463559,0.371034,0.787886
2026-02-24 14:00:00,19316862.59,25455140.0000,1.352934,0.468729,0.372677,0.334682
