time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-10 13:00:00,9838057.55,30030700.7000,5.077303,1.158114,0.893529,1.202771
2025-12-10 14:00:00,9839837.92,30062398.6000,5.045630,1.162275,0.904528,3.743400
2025-12-10 15:00:00,9835342.30,30040752.3000,5.049894,1.147970,0.892884,1.524399
2025-12-10 16:00:00,9787375.42,29896265.5000,5.087433,1.158368,0.900526,1.731575
2025-12-10 17:00:00,9769711.16,29867658.7000,5.096700,1.119241,0.873984,1.344206
2025-12-10 18:00:00,9770324.48,29864336.9000,5.018879,1.135190,0.897398,0.638223
2025-12-10 19:00:00,9790694.71,29909385.6000,4.959603,1.140434,0.893200,0.806313
2025-12-10 20:00:00,9858800.52,29820933.2000,4.923083,1.129119,0.888360,0.773393
2025-12-10 21:00:00,9791871.72,29873503.1000,4.961102,1.118792,0.877462,0.838354
2025-12-10 22:00:00,9559005.00,29806688.5000,4.848891,1.144211,0.896869,0.534471
2025-12-10 23:00:00,9628404.49,29804541.4000,4.742926,1.109941,0.863033,1.803897
2025-12-11 00:00:00,9530628.43,29818802.6000,4.705988,1.106090,0.872089,0.617466
2025-12-11 01:00:00,9517805.00,29789687.0000,4.910564,1.063857,0.833799,0.175197
2025-12-11 02:00:00,9377279.32,29810291.2000,4.830706,1.053832,0.823448,0.366302
2025-12-11 03:00:00,9148880.10,29694515.1000,4.914921,1.058824,0.836579,1.806645
2025-12-11 04:00:00,9070073.20,29786775.7000,4.857718,1.046512,0.826252,6.296569
2025-12-11 05:00:00,9199938.99,29840866.0000,4.786690,1.106171,0.855917,0.931120
2025-12-11 06:00:00,9181752.84,29890423.5000,4.589045,1.096267,0.854759,0.226944
2025-12-11 07:00:00,9119768.59,29812908.1000,4.555518,1.096795,0.837592,3.156980
2025-12-11 08:00:00,9018690.82,29883004.7000,4.537635,1.120757,0.854203,0.393332
2025-12-11 09:00:00,8912218.54,29644082.3000,4.692401,1.075000,0.823125,0.631280
2025-12-11 10:00:00,8874077.03,29642277.3000,4.712796,1.051072,0.815951,0.909856
2025-12-11 11:00:00,8853569.09,29709963.4000,4.543037,1.050251,0.813179,0.392636
2025-12-11 12:00:00,8841845.84,29737629.1000,4.489563,1.046846,0.807355,1.087547
2025-12-11 13:00:00,8702191.65,29559074.9000,4.384737,0.990053,0.772245,0.931208
2025-12-11 14:00:00,8859854.69,29696126.2000,4.251173,0.984302,0.759036,0.688094
2025-12-11 15:00:00,8738649.59,29853710.9000,4.226530,0.967963,0.761755,1.060983
2025-12-11 16:00:00,8756787.99,29791173.3000,4.263995,0.956916,0.757832,1.364278
2025-12-11 17:00:00,8756990.43,29743016.7000,4.297331,0.980516,0.772412,1.237571
2025-12-11 18:00:00,8749529.00,29718271.6000,4.212078,0.990219,0.770564,1.977178
2025-12-11 19:00:00,8817224.15,29657975.4000,4.196213,0.978286,0.769327,3.699523
2025-12-11 20:00:00,8799596.93,29534153.0000,4.339358,0.971559,0.765277,0.583046
2025-12-11 21:00:00,8903904.69,29494232.4000,4.351671,0.971559,0.757803,1.289985
2025-12-11 22:00:00,8969793.43,29438114.3000,4.411559,0.972743,0.754893,0.758478
2025-12-11 23:00:00,8882657.65,29441289.8000,4.419733,0.969921,0.756698,0.574288
2025-12-12 00:00:00,8916600.38,29476364.9000,4.435645,0.963760,0.747829,1.558818
2025-12-12 01:00:00,8794097.99,29490603.6000,4.442413,0.962606,0.754594,0.212406
2025-12-12 02:00:00,8922307.06,29544063.1000,4.432892,0.955342,0.744503,3.685660
2025-12-12 03:00:00,9001745.70,29504246.8000,4.438757,0.949353,0.742715,1.038517
2025-12-12 04:00:00,9014315.43,29495212.8000,4.470573,0.943386,0.739413,1.302309
2025-12-12 05:00:00,9039607.53,29517944.6000,4.497820,0.941144,0.739641,1.503971
2025-12-12 06:00:00,9150753.72,29537616.9000,4.554728,0.936313,0.735077,4.045045
2025-12-12 07:00:00,9114050.55,29543113.6000,4.544613,0.934527,0.737558,0.629778
2025-12-12 08:00:00,9093581.91,29572624.1000,4.562572,0.930765,0.739184,0.637935
2025-12-12 09:00:00,9017423.70,29546335.5000,4.579015,0.941143,0.751255,0.441058
2025-12-12 10:00:00,9131923.59,29601048.9000,4.678796,0.950512,0.737843,0.791413
2025-12-12 11:00:00,9080850.81,29588956.7000,4.685578,0.953116,0.749528,1.199934
2025-12-12 12:00:00,8988971.22,29485964.8000,4.770901,0.962514,0.750713,4.500746
2025-12-12 13:00:00,9042944.74,29514954.8000,4.708232,0.959747,0.758325,0.377923
2025-12-12 14:00:00,8963579.98,29483108.6000,4.723323,0.967014,0.773282,0.304089
2025-12-12 15:00:00,8924830.00,29510065.4000,4.728535,0.964576,0.768810,0.687483
2025-12-12 16:00:00,8548344.45,29535341.4000,4.692730,0.972466,0.773689,0.552986
2025-12-12 17:00:00,8544436.82,29616765.4000,4.504584,0.955336,0.742255,4.012885
2025-12-12 18:00:00,8641313.65,29664653.8000,4.504047,0.947005,0.746560,1.684826
2025-12-12 19:00:00,8676223.10,29631909.5000,4.484732,0.938180,0.733418,0.185643
2025-12-12 20:00:00,8664450.07,29652464.3000,4.507974,0.935927,0.736005,1.625510
2025-12-12 21:00:00,8670214.64,29692515.9000,4.496713,0.938647,0.742090,0.468072
2025-12-12 22:00:00,8680676.35,29748719.5000,4.472486,0.961739,0.755148,1.764988
2025-12-12 23:00:00,8740505.07,29810726.7000,4.367705,0.966803,0.767239,1.865396
2025-12-13 00:00:00,8707882.12,29841953.8000,4.304783,0.974299,0.769955,0.156383
2025-12-13 01:00:00,8696136.74,29904184.1000,4.246192,0.976663,0.771697,1.098996
2025-12-13 02:00:00,8706209.72,29947602.3000,4.197589,0.978960,0.776371,0.114252
2025-12-13 03:00:00,8752446.56,29983676.5000,4.186724,0.969329,0.774173,0.105443
2025-12-13 04:00:00,8749269.95,29983790.1000,4.196458,0.976758,0.782340,1.283435
2025-12-13 05:00:00,8769606.14,30002073.7000,4.204615,0.971031,0.772727,3.551462
2025-12-13 06:00:00,8728630.87,30119499.2000,4.222460,0.969907,0.763149,13.056368
2025-12-13 07:00:00,8786130.12,30171681.8000,4.224250,0.953062,0.749201,4.242582
2025-12-13 08:00:00,8872675.86,30199713.6000,4.205118,0.949743,0.754403,1.227982
2025-12-13 09:00:00,8830958.58,30180993.1000,4.245249,0.954702,0.758997,1.123300
2025-12-13 10:00:00,8785577.75,30187454.5000,4.373855,0.957118,0.770048,0.629296
2025-12-13 11:00:00,8808563.88,30237807.4000,4.290613,0.955505,0.762880,1.160011
2025-12-13 12:00:00,8808667.58,30291154.0000,4.270071,0.952653,0.763840,0.382098
2025-12-13 13:00:00,8854071.10,30307093.9000,4.291268,0.947608,0.761737,1.141585
2025-12-13 14:00:00,8817919.25,30312544.7000,4.301976,0.953661,0.765309,3.020239
2025-12-13 15:00:00,8808257.09,30389435.0000,4.241462,0.945683,0.757024,2.561824
2025-12-13 16:00:00,8863934.88,30415284.5000,4.262111,0.952683,0.760450,4.503438
2025-12-13 17:00:00,8971741.31,30525925.3000,4.259023,0.930603,0.745703,1.786987
2025-12-13 18:00:00,8972779.79,30467843.1000,4.265678,0.925841,0.750481,0.710303
2025-12-13 19:00:00,8964998.87,30441422.3000,4.289125,0.928041,0.749439,0.287135
2025-12-13 20:00:00,8958851.39,30420548.0000,4.481153,0.941244,0.758632,0.339266
2025-12-13 21:00:00,8893878.16,30375224.4000,4.513382,0.946212,0.766710,0.107939
2025-12-13 22:00:00,8921119.25,30369781.1000,4.545412,0.944541,0.767306,6.915236
2025-12-13 23:00:00,8961553.09,30419392.7000,4.571568,0.941040,0.763731,0.754606
2025-12-14 00:00:00,8974030.56,30435963.9000,4.597360,0.934218,0.758766,0.161452
2025-12-14 01:00:00,8963283.28,30434410.5000,4.589990,0.935875,0.756809,0.276274
2025-12-14 02:00:00,8966330.39,30466634.0000,4.607806,0.943188,0.764897,1.457604
2025-12-14 03:00:00,8942213.13,30423570.0000,4.629652,0.956826,0.765937,0.098767
2025-12-14 04:00:00,8891259.64,30459950.8000,4.648235,0.957944,0.763209,3.786405
2025-12-14 05:00:00,8832049.97,30402925.9000,4.659145,0.957919,0.767244,0.403651
2025-12-14 06:00:00,8764415.47,30458235.6000,4.615416,0.970674,0.771999,4.411880
2025-12-14 07:00:00,8792361.30,30465894.9000,4.618435,0.963115,0.762276,0.925193
2025-12-14 08:00:00,8762012.98,30428643.1000,4.654050,0.969537,0.775237,0.177605
2025-12-14 09:00:00,8647602.41,30374437.7000,4.642262,0.969555,0.771363,0.582177
2025-12-14 10:00:00,8675502.11,30382196.1000,4.608209,0.972466,0.773320,0.108209
2025-12-14 11:00:00,8646326.95,30444813.2000,4.588054,0.965217,0.748718,2.369783
2025-12-14 12:00:00,8650121.66,30459230.2000,4.568965,0.951177,0.741390,0.611038
2025-12-14 13:00:00,8611501.02,30473416.4000,4.548655,0.956971,0.754083,0.667327
2025-12-14 14:00:00,8569466.04,30442152.9000,4.487701,0.957094,0.756230,5.795644
2025-12-14 15:00:00,8395912.06,30299213.5000,4.479925,0.954780,0.754319,1.341645
2025-12-14 16:00:00,8358433.62,30253277.6000,4.450225,0.944792,0.749761,0.813184
2025-12-14 17:00:00,8423292.71,30223511.7000,4.517713,0.938776,0.746254,0.707796
2025-12-14 18:00:00,8269204.62,30290126.8000,4.476330,0.943782,0.744856,0.779289
2025-12-14 19:00:00,8305606.81,30268246.4000,4.449656,0.940577,0.743760,0.728370
2025-12-14 20:00:00,8287033.58,30311022.6000,4.487833,0.935919,0.730203,1.983343
2025-12-14 21:00:00,8271317.28,30297865.5000,4.572975,0.927657,0.731441,1.930499
2025-12-14 22:00:00,8218521.93,30304284.4000,4.554634,0.920177,0.732689,1.459567
2025-12-14 23:00:00,8247245.71,30239263.7000,4.559193,0.919534,0.726253,14.755282
2025-12-15 00:00:00,8180807.46,30184490.8000,4.532313,0.916297,0.728777,0.433936
2025-12-15 01:00:00,8220417.49,30166669.7000,4.596479,0.912514,0.717297,0.371069
2025-12-15 02:00:00,15163610.43,38409896.9000,3.495494,0.746944,0.643777,0.838010
2025-12-15 03:00:00,14150227.22,40651068.6000,3.271884,0.811024,0.715528,0.989069
2025-12-15 04:00:00,14218678.85,41465963.4000,3.142317,0.816295,0.705771,1.148778
2025-12-15 05:00:00,14424008.27,42691998.5000,3.086297,0.836046,0.735438,0.831162
2025-12-15 06:00:00,15208261.95,43670983.6000,3.041187,0.838092,0.749153,1.104281
2025-12-15 07:00:00,15229290.15,44020831.5000,2.956776,0.899064,0.835659,1.250636
2025-12-15 08:00:00,14891309.96,44083214.8000,2.896830,0.896510,0.839600,1.495116
2025-12-15 09:00:00,14988600.24,44367588.1000,2.796473,0.879241,0.826232,0.479998
2025-12-15 10:00:00,15002622.67,44566711.5000,2.760978,0.915582,0.860907,0.376884
2025-12-15 11:00:00,12218049.52,38385326.8000,2.535518,0.933394,0.822961,1.059099
2025-12-15 12:00:00,12263746.58,38493399.8000,2.495520,0.917647,0.811419,1.353009
2025-12-15 13:00:00,12177948.92,38486610.0000,2.515024,0.947073,0.828288,0.629445
2025-12-15 14:00:00,11843623.85,37875356.1000,2.566442,0.992191,0.858578,0.644267
2025-12-15 15:00:00,11481320.07,37267497.9000,2.717301,1.030303,0.850430,0.923982
2025-12-15 16:00:00,11454432.32,36994612.0000,2.723692,1.121964,0.952478,0.711008
2025-12-15 17:00:00,11391971.39,36872777.3000,2.694813,1.118945,0.966176,0.817112
2025-12-15 18:00:00,10912784.28,36243056.4000,2.683967,1.154788,1.004617,0.822715
2025-12-15 19:00:00,10749318.81,35759543.6000,2.779758,1.182864,0.981115,2.229024
2025-12-15 20:00:00,10778757.79,35726741.1000,2.793006,1.198256,1.016477,2.480845
2025-12-15 21:00:00,10752060.41,35673724.0000,2.841520,1.211799,1.030606,0.851830
2025-12-15 22:00:00,10673981.14,35710877.0000,2.811946,1.229117,1.064378,0.959334
2025-12-15 23:00:00,10762630.51,35827664.8000,2.808189,1.249393,1.069643,2.324411
2025-12-16 00:00:00,10691361.74,35721222.0000,2.792423,1.264941,1.108062,0.494660
2025-12-16 01:00:00,10832734.33,35989150.6000,2.802623,1.276119,1.138380,0.661915
2025-12-16 02:00:00,10696964.21,35787769.2000,2.799287,1.387919,1.270890,0.581433
2025-12-16 03:00:00,10820051.47,35659180.1000,2.792764,1.348914,1.231264,2.549172
2025-12-16 04:00:00,11154681.62,35844092.6000,2.797060,1.329863,1.187662,1.079709
2025-12-16 05:00:00,11222480.29,35785970.3000,2.843857,1.429352,1.205926,0.885627
2025-12-16 06:00:00,11429309.42,35728863.7000,2.929715,1.411483,1.202728,1.037940
2025-12-16 07:00:00,11836469.76,35598405.3000,3.093660,1.451253,1.237249,1.299630
2025-12-16 08:00:00,12053023.13,35550887.2000,3.135107,1.450814,1.247739,0.791759
2025-12-16 09:00:00,12462560.18,35564621.0000,3.132269,1.498932,1.270376,1.008936
2025-12-16 10:00:00,13264826.47,36193595.6000,2.909211,1.483699,1.304027,0.489544
2025-12-16 11:00:00,12098187.88,34566251.1000,2.886597,1.403783,1.179025,0.502454
2025-12-16 12:00:00,13234537.13,35222340.0000,2.716564,1.289906,1.128585,1.762224
2025-12-16 13:00:00,13479376.82,35459329.3000,2.612490,1.237345,1.073006,1.183996
2025-12-16 14:00:00,13595340.81,35139159.5000,2.365128,1.122900,0.987513,0.928934
2025-12-16 15:00:00,15215418.20,36993479.7000,2.175919,1.021987,0.928973,1.180678
2025-12-16 16:00:00,15362177.87,38361421.1000,2.123613,0.932607,0.736593,0.760396
2025-12-16 17:00:00,15927476.94,39814729.8000,2.019218,0.869095,0.695572,1.141748
2025-12-16 18:00:00,15956060.55,40405319.2000,2.001670,0.851682,0.656985,0.868732
2025-12-16 19:00:00,16781209.62,40681720.3000,1.894915,0.802768,0.681635,0.884531
2025-12-16 20:00:00,16692749.26,40565611.8000,1.936632,0.819767,0.685498,0.919414
2025-12-16 21:00:00,17219713.02,41304180.9000,1.876562,0.820090,0.683406,0.926836
2025-12-16 22:00:00,17895177.20,41909080.1000,1.821001,0.794321,0.699911,1.029594
2025-12-16 23:00:00,19063951.21,42242302.7000,1.782502,0.786066,0.733981,2.220646
2025-12-17 00:00:00,18507412.51,42380152.3000,1.756151,0.779504,0.710150,0.946064
2025-12-17 01:00:00,17516264.33,41741865.7000,1.876419,0.795726,0.653921,1.605254
2025-12-17 02:00:00,18906557.23,42851860.8000,1.774059,0.814383,0.708784,1.035994
2025-12-17 03:00:00,18494470.96,42813286.2000,1.766010,0.833372,0.677728,1.482980
2025-12-17 04:00:00,18296760.43,43408684.3000,1.744887,0.809587,0.646594,0.966838
2025-12-17 05:00:00,18702792.19,44530457.6000,1.731118,0.857079,0.687357,1.503086
2025-12-17 06:00:00,15842028.84,42121852.8000,1.737544,1.023592,0.808272,1.039803
2025-12-17 07:00:00,14558411.35,40028626.2000,1.989743,1.211773,0.974101,1.267509
2025-12-17 08:00:00,15350876.81,39237255.0000,1.977539,1.155389,0.948666,0.843118
2025-12-17 09:00:00,16019475.83,39033810.5000,2.000309,1.070931,0.915446,1.044918
2025-12-17 10:00:00,11607316.83,30401563.2000,1.484573,1.190529,1.014050,1.625091
2025-12-17 11:00:00,11531244.37,30166428.7000,1.578334,1.220385,1.077462,0.878284
2025-12-17 12:00:00,11699175.36,30348055.4000,1.581739,1.224553,1.076908,0.781971
2025-12-17 13:00:00,11683874.48,30314100.9000,1.591201,1.239225,1.081098,1.233489
2025-12-17 14:00:00,12064059.58,30518744.2000,1.619066,1.244364,1.101449,2.082307
2025-12-17 15:00:00,11579089.89,29732645.0000,1.631098,1.221542,1.083750,0.992856
2025-12-17 16:00:00,11084856.05,29270810.8000,1.809138,1.263640,1.096863,0.638946
2025-12-17 17:00:00,11085362.95,29126019.3000,1.873548,1.264522,1.088619,1.156915
2025-12-17 18:00:00,11058546.98,29183349.4000,1.912793,1.341920,1.123860,0.798172
2025-12-17 19:00:00,10802807.13,29119549.4000,1.927783,1.390587,1.136542,0.709731
2025-12-17 20:00:00,10788593.76,28984622.2000,1.981483,1.378378,1.126968,1.634144
2025-12-17 21:00:00,10479412.41,28908723.9000,1.990350,1.397274,1.149473,0.646599
2025-12-17 22:00:00,10339575.61,28843579.7000,2.028250,1.447355,1.177926,2.089141
2025-12-17 23:00:00,10286679.91,28036740.0000,2.068451,1.483993,1.216426,0.782376
2025-12-18 00:00:00,10161078.20,27843105.4000,2.088995,1.489617,1.212273,2.862667
2025-12-18 01:00:00,10168183.48,27766749.0000,2.136073,1.468120,1.179006,0.938974
2025-12-18 02:00:00,10371836.26,28124104.7000,2.186754,1.541011,1.256108,0.649155
2025-12-18 03:00:00,10082020.15,27874466.8000,2.120603,1.510864,1.257143,1.653593
2025-12-18 04:00:00,9612708.71,27758327.2000,2.191504,1.539977,1.244819,1.066292
2025-12-18 05:00:00,9635183.45,27783112.6000,2.244803,1.535170,1.220379,0.850400
2025-12-18 06:00:00,9363386.64,27649295.5000,2.259259,1.547305,1.186758,0.860574
2025-12-18 07:00:00,9313338.45,27481081.3000,2.254778,1.564713,1.209132,1.346885
2025-12-18 08:00:00,9151058.95,27027440.6000,2.341152,1.593125,1.234541,0.503034
2025-12-18 09:00:00,9045672.49,27012492.3000,2.404292,1.620999,1.203437,1.195072
2025-12-18 10:00:00,8999787.35,26967500.5000,2.393681,1.617761,1.208696,0.732223
2025-12-18 11:00:00,8997268.72,27141082.1000,2.434477,1.674851,1.265570,2.067966
2025-12-18 12:00:00,9153228.48,27334651.0000,2.452490,1.645711,1.272316,1.943146
2025-12-18 13:00:00,9352913.68,27381716.6000,2.448877,1.635887,1.301912,1.476404
2025-12-18 14:00:00,9522327.40,27183349.7000,2.421273,1.682561,1.345336,1.637717
2025-12-18 15:00:00,9284014.17,26991846.1000,2.425860,1.739620,1.370162,0.916170
2025-12-18 16:00:00,9758252.87,27635619.8000,2.350739,1.683920,1.335535,1.059177
2025-12-18 17:00:00,9576539.93,27447807.2000,2.329063,1.734651,1.388549,0.460427
2025-12-18 18:00:00,9194534.71,27090556.0000,2.272368,1.725462,1.369938,0.841219
2025-12-18 19:00:00,9223137.53,27126875.1000,2.351737,1.753415,1.371074,2.078443
2025-12-18 20:00:00,8894900.34,26863988.6000,2.402200,1.788930,1.396760,0.551368
2025-12-18 21:00:00,9137062.47,26947509.7000,2.375322,1.724585,1.363095,0.947623
2025-12-18 22:00:00,9001793.52,26591681.0000,2.315960,1.721620,1.364961,1.268249
2025-12-18 23:00:00,8807653.31,26370219.5000,2.348830,1.809417,1.417494,0.539157
2025-12-19 00:00:00,8662973.44,26060610.2000,2.467848,1.803179,1.406142,1.369186
2025-12-19 01:00:00,8560928.76,25669951.3000,2.523007,1.765766,1.374618,0.854886
2025-12-19 02:00:00,8567932.24,25667861.7000,2.492132,1.723294,1.342295,1.475320
2025-12-19 03:00:00,8468334.15,25574334.2000,2.465409,1.688971,1.341463,0.507020
2025-12-19 04:00:00,8578581.05,25433089.4000,2.455167,1.699337,1.350823,0.596844
2025-12-19 05:00:00,8676368.88,25511228.7000,2.434103,1.765329,1.420698,1.311024
2025-12-19 06:00:00,8567863.76,25488237.1000,2.416971,1.759637,1.426184,0.235771
2025-12-19 07:00:00,8983374.24,25777257.5000,2.309502,1.621813,1.334719,0.802358
2025-12-19 08:00:00,9523596.72,25430164.8000,2.166685,1.644521,1.426747,0.920371
2025-12-19 09:00:00,9200502.44,25379654.6000,1.998759,1.705092,1.492799,0.684916
2025-12-19 10:00:00,9239648.20,25737950.9000,1.897670,1.707921,1.504314,1.483954
2025-12-19 11:00:00,9389473.93,25788173.4000,1.935434,1.749465,1.567642,0.560577
2025-12-19 12:00:00,9450728.44,25977813.2000,1.908677,1.724504,1.528700,0.843134
2025-12-19 13:00:00,9182012.18,25598026.7000,1.886124,1.722814,1.497654,0.963034
2025-12-19 14:00:00,8932484.41,25499527.3000,1.944689,1.752000,1.491888,1.308292
2025-12-19 15:00:00,8908509.28,25315456.9000,2.014150,1.749088,1.492638,1.887923
2025-12-19 16:00:00,8768254.11,25159983.1000,2.065285,1.777778,1.529460,2.057390
2025-12-19 17:00:00,8700453.13,25066128.3000,2.127299,1.786567,1.542457,0.518316
2025-12-19 18:00:00,8613476.75,25037529.5000,2.157487,1.757598,1.529605,0.287069
2025-12-19 19:00:00,8569647.52,24892371.7000,2.211713,1.743194,1.481363,1.083509
2025-12-19 20:00:00,8689544.98,24912686.3000,2.210753,1.795370,1.528241,1.177772
2025-12-19 21:00:00,8619832.89,24776754.5000,2.223496,1.782609,1.503838,0.814293
2025-12-19 22:00:00,8661730.00,24753893.0000,2.212233,1.740030,1.470588,0.515814
2025-12-19 23:00:00,8693579.76,24799014.6000,2.200163,1.709607,1.452147,0.759795
2025-12-20 00:00:00,8718256.02,24909302.9000,2.215078,1.715334,1.451397,1.416107
2025-12-20 01:00:00,8749056.00,24883549.5000,2.206650,1.658960,1.424668,2.598189
2025-12-20 02:00:00,8823125.66,24976211.4000,2.204760,1.625623,1.408968,1.444473
2025-12-20 03:00:00,8792942.80,25012179.9000,2.235629,1.651558,1.387505,1.902729
2025-12-20 04:00:00,8666302.75,24855735.8000,2.261235,1.668335,1.388739,0.396555
2025-12-20 05:00:00,8607622.28,24848756.1000,2.292557,1.627215,1.364231,0.970409
2025-12-20 06:00:00,8647363.67,24913176.8000,2.321657,1.632696,1.354556,1.058972
2025-12-20 07:00:00,8669818.03,24880741.5000,2.349929,1.630389,1.338246,0.813339
2025-12-20 08:00:00,8629124.96,24723220.0000,2.318471,1.604472,1.311078,1.012806
2025-12-20 09:00:00,8633173.28,24785986.6000,2.333358,1.579420,1.291728,0.933825
2025-12-20 10:00:00,8642000.71,24792574.4000,2.334565,1.572509,1.309833,1.223162
2025-12-20 11:00:00,8574393.53,24738584.9000,2.376756,1.586279,1.314925,0.877901
2025-12-20 12:00:00,8562218.41,24674981.0000,2.381783,1.572608,1.303624,0.631885
2025-12-20 13:00:00,8472713.15,24499213.4000,2.410441,1.560274,1.280837,0.523363
2025-12-20 14:00:00,8403492.95,24364009.1000,2.431148,1.562714,1.294488,0.996012
2025-12-20 15:00:00,8408889.07,24356050.2000,2.455365,1.550754,1.261251,2.378803
2025-12-20 16:00:00,8389306.82,24352124.3000,2.482366,1.542094,1.260139,0.298113
2025-12-20 17:00:00,8408940.41,24331424.8000,2.496913,1.518268,1.245729,0.801005
2025-12-20 18:00:00,8381363.94,24265674.4000,2.519983,1.543896,1.246446,0.965992
2025-12-20 19:00:00,8450078.35,24386950.5000,2.587269,1.542094,1.255009,0.733690
2025-12-20 20:00:00,8455064.38,24495545.9000,2.634347,1.512838,1.215154,6.158751
2025-12-20 21:00:00,8393235.16,24455813.4000,2.633661,1.505051,1.223343,0.789278
2025-12-20 22:00:00,8345329.34,24412714.8000,2.658354,1.495968,1.219503,0.245406
2025-12-20 23:00:00,8390236.37,24441028.8000,2.663169,1.499327,1.219380,1.371901
2025-12-21 00:00:00,8373417.36,24412295.5000,2.636059,1.460518,1.201789,3.065889
2025-12-21 01:00:00,8334250.34,24375437.9000,2.634222,1.435325,1.178571,0.468362
2025-12-21 02:00:00,8142695.79,24105079.3000,2.656679,1.424603,1.170410,0.295259
2025-12-21 03:00:00,8014018.52,23911938.5000,2.684077,1.421751,1.158719,1.167424
2025-12-21 04:00:00,8043306.22,23885568.8000,2.671008,1.415182,1.154500,0.580011
2025-12-21 05:00:00,8026494.46,23935884.1000,2.648129,1.405636,1.148292,0.517228
2025-12-21 06:00:00,8092869.23,23922167.4000,2.678049,1.384367,1.129906,1.374697
2025-12-21 07:00:00,8233989.65,23970857.8000,2.684186,1.368354,1.116838,1.122864
2025-12-21 08:00:00,8198615.92,23958434.8000,2.683710,1.354777,1.097246,1.119484
2025-12-21 09:00:00,8254343.32,23981241.5000,2.686513,1.337966,1.091958,1.001527
2025-12-21 10:00:00,8176393.17,23935577.2000,2.680468,1.350411,1.093315,2.806603
2025-12-21 11:00:00,8061019.39,23806909.0000,2.682137,1.338812,1.076403,0.199777
2025-12-21 12:00:00,7989187.18,23758862.5000,2.694786,1.325567,1.061115,0.326307
2025-12-21 13:00:00,7923980.08,23821726.7000,2.732446,1.328914,1.065079,0.517417
2025-12-21 14:00:00,7570939.52,23432186.7000,2.730331,1.315556,1.046425,0.316161
2025-12-21 15:00:00,7711439.67,23691058.9000,2.717322,1.317805,1.055973,0.274246
2025-12-21 16:00:00,7691080.26,23708131.5000,2.707999,1.326701,1.052290,1.144734
2025-12-21 17:00:00,7610275.22,23727876.3000,2.721057,1.362003,1.066869,0.361293
2025-12-21 18:00:00,7628080.02,23882529.8000,2.744219,1.317926,1.032971,1.582090
2025-12-21 19:00:00,7657491.18,23810606.9000,2.731708,1.311761,1.024326,0.945189
2025-12-21 20:00:00,7589754.65,23695768.5000,2.694281,1.303704,1.012334,0.535083
2025-12-21 21:00:00,7554250.11,23725659.9000,2.697049,1.279609,1.004842,1.126188
2025-12-21 22:00:00,7460272.51,23593524.7000,2.682255,1.256208,0.984912,0.866792
2025-12-21 23:00:00,7506885.90,23547320.9000,2.678980,1.250000,0.987824,1.475800
2025-12-22 00:00:00,7592239.22,23770316.9000,2.646858,1.225519,0.951758,3.284341
2025-12-22 01:00:00,7501392.78,23626326.8000,2.599904,1.225559,0.961180,0.985062
2025-12-22 02:00:00,7539135.09,23805653.0000,2.619499,1.227998,0.981132,0.813879
2025-12-22 03:00:00,7424672.41,23622883.9000,2.649809,1.232132,0.965625,0.492008
2025-12-22 04:00:00,7435426.94,23624151.5000,2.638529,1.199768,0.947223,0.809483
2025-12-22 05:00:00,7480233.56,23713033.7000,2.609277,1.189251,0.937084,1.274043
2025-12-22 06:00:00,7505154.44,23712968.2000,2.590333,1.171268,0.929021,0.421165
2025-12-22 07:00:00,7630948.86,23831820.3000,2.558227,1.170308,0.919611,1.344442
2025-12-22 08:00:00,7737060.25,23879815.6000,2.568656,1.160466,0.924567,1.649732
2025-12-22 09:00:00,7668117.01,23865910.4000,2.566622,1.156580,0.932979,0.252013
2025-12-22 10:00:00,7614692.67,23810774.0000,2.532411,1.151214,0.927796,1.740069
2025-12-22 11:00:00,7702268.75,23809298.4000,2.546257,1.129750,0.906025,0.708910
2025-12-22 12:00:00,7698652.12,23673592.0000,2.586264,1.121425,0.895021,0.590276
2025-12-22 13:00:00,7678518.78,23648040.6000,2.605227,1.122228,0.891033,0.742242
2025-12-22 14:00:00,7622841.25,23622067.7000,2.623742,1.111768,0.879155,1.299542
2025-12-22 15:00:00,7692622.50,23676892.9000,2.641226,1.098509,0.869334,2.714860
2025-12-22 16:00:00,7648573.27,23620116.4000,2.612235,1.096757,0.877465,0.787095
2025-12-22 17:00:00,7668921.52,23630580.2000,2.588347,1.078989,0.859488,1.236837
2025-12-22 18:00:00,7650196.51,23615518.7000,2.596757,1.088453,0.857143,1.213976
2025-12-22 19:00:00,7704417.23,23661048.0000,2.617624,1.074463,0.861165,0.617301
2025-12-22 20:00:00,7554582.56,23667238.6000,2.617051,1.077568,0.857183,0.398309
2025-12-22 21:00:00,7614800.95,23907318.9000,2.652768,1.065693,0.832051,0.681715
2025-12-22 22:00:00,7780020.19,24124093.6000,2.664318,1.072138,0.843966,0.477468
2025-12-22 23:00:00,7863416.18,24217481.3000,2.685630,1.080000,0.848266,0.323142
2025-12-23 00:00:00,8141840.41,24442614.2000,2.661828,1.074791,0.842033,2.097496
2025-12-23 01:00:00,8060009.93,24304467.7000,2.664651,1.075797,0.845520,0.406220
2025-12-23 02:00:00,8208681.54,24621120.4000,2.700010,1.079415,0.847444,0.446300
2025-12-23 03:00:00,8254197.26,24639394.8000,2.696890,1.095016,0.842365,1.051089
