time,oi_A,oi_6,oi_3
2026-01-30 00:00:00,,1436705.50,
2026-01-31 00:00:00,,1436652.95,
2026-02-01 00:00:00,,1294861.90,
2026-02-02 00:00:00,,1361689.59,
2026-02-03 00:00:00,,1455171.62,
2026-02-04 00:00:00,,1437300.94,
2026-02-05 00:00:00,,1420725.64,
2026-02-06 00:00:00,,1131192.62,
2026-02-07 00:00:00,,1281089.14,
2026-02-08 00:00:00,,1244943.05,
2026-02-09 00:00:00,,1219321.49,
2026-02-10 00:00:00,,1217930.47,
2026-02-11 00:00:00,,1194911.70,
2026-02-12 00:00:00,,1200634.45,
2026-02-13 00:00:00,,1307150.52,
2026-02-14 00:00:00,,1353107.87,
2026-02-15 00:00:00,,1552642.01,
2026-02-16 00:00:00,,1493741.47,
2026-02-17 00:00:00,,1506967.41,
2026-02-18 00:00:00,,1353043.47,
2026-02-19 00:00:00,,1366824.82,
2026-02-20 00:00:00,,1417443.45,
2026-02-21 00:00:00,,1382694.99,
2026-02-22 00:00:00,,1322196.87,
2026-02-23 00:00:00,,1404858.46,
2026-02-24 00:00:00,,1184271.87,
2026-02-25 00:00:00,,1145589.96,
2026-02-26 00:00:00,,1267574.89,
2026-02-27 00:00:00,,1318549.60,
2026-02-28 00:00:00,,1220630.76,
2026-03-01 00:00:00,,1265672.29,
2026-03-02 00:00:00,,1151947.23,
2026-03-03 00:00:00,,1206120.10,
2026-03-04 00:00:00,,1250129.98,
2026-03-05 00:00:00,,1724622.90,
2026-03-06 00:00:00,,1659524.22,
2026-03-07 00:00:00,,1560635.79,
2026-03-08 00:00:00,,1540349.68,
2026-03-09 00:00:00,,1411213.97,
2026-03-10 00:00:00,,1904779.73,
2026-03-11 00:00:00,,1811820.38,
2026-03-12 00:00:00,,1631034.86,
2026-03-13 00:00:00,,1489464.09,
2026-03-14 00:00:00,,1414533.57,
2026-03-15 00:00:00,,1361569.72,
2026-03-16 00:00:00,,1375661.08,
2026-03-17 00:00:00,,1398435.98,
2026-03-18 00:00:00,,1329726.78,
2026-03-19 00:00:00,,1223248.32,
2026-03-20 00:00:00,,1512459.48,
2026-03-21 00:00:00,,1511039.60,
2026-03-22 00:00:00,,1385206.93,
2026-03-23 00:00:00,,1237640.04,
2026-03-24 00:00:00,,1248808.45,
2026-03-25 00:00:00,,1217827.66,
2026-03-26 00:00:00,,1261390.87,
2026-03-27 00:00:00,,1094986.31,
2026-03-28 00:00:00,,1344134.05,
2026-03-29 00:00:00,,1235155.85,
2026-03-30 00:00:00,,1146471.47,
2026-03-31 00:00:00,,1125687.88,
2026-04-01 00:00:00,,1260556.59,
2026-04-02 00:00:00,,1257339.16,
2026-04-03 00:00:00,,1069065.24,
2026-04-04 00:00:00,,1203545.78,
2026-04-05 00:00:00,,1212771.55,
2026-04-06 00:00:00,,1134468.47,
2026-04-07 00:00:00,,1159687.82,
2026-04-08 00:00:00,,1339541.82,
2026-04-09 00:00:00,,1207185.11,
2026-04-10 00:00:00,,1374590.26,
2026-04-11 00:00:00,,1543726.83,
2026-04-12 00:00:00,,1378486.33,
2026-04-13 00:00:00,,1293405.84,
2026-04-14 00:00:00,,1380462.23,
2026-04-15 00:00:00,,1492035.26,
2026-04-16 00:00:00,,1437380.40,
2026-04-17 00:00:00,,2007848.19,
2026-04-18 00:00:00,,1599368.14,
2026-04-19 00:00:00,,1423074.34,
2026-04-20 00:00:00,,1380321.56,
2026-04-21 00:00:00,,1371960.44,
2026-04-22 00:00:00,,1385933.51,
2026-04-23 00:00:00,,1460599.69,
2026-04-24 00:00:00,,1458671.42,
2026-04-25 00:00:00,,1598515.64,
2026-04-26 00:00:00,,1526104.00,
2026-04-27 00:00:00,,1522819.01,
2026-04-28 00:00:00,,1464520.14,
2026-04-29 00:00:00,,1403978.33,
2026-04-30 00:00:00,,1336448.19,
2026-05-01 00:00:00,,1313178.35,
2026-05-02 00:00:00,,1395465.02,
2026-05-03 00:00:00,,1424487.57,
2026-05-04 00:00:00,,1372049.71,
2026-05-05 00:00:00,,1344567.69,
2026-05-06 00:00:00,,1357876.48,
2026-05-07 00:00:00,,1271712.27,
2026-05-08 00:00:00,,1306463.97,
2026-05-09 00:00:00,,1367467.34,
2026-05-10 00:00:00,,1429610.55,
2026-05-11 00:00:00,,1375532.33,
2026-05-12 00:00:00,,1309618.06,
2026-05-13 00:00:00,,1309911.77,
2026-05-14 00:00:00,,1297970.27,
2026-05-15 00:00:00,,1296960.73,
2026-05-16 00:00:00,,1209543.72,
2026-05-17 00:00:00,,1114782.03,
2026-05-18 00:00:00,,1058808.51,
2026-05-19 00:00:00,,1053935.88,
2026-05-20 00:00:00,,1022880.71,
2026-05-21 00:00:00,,1030576.43,
2026-05-22 00:00:00,,1037542.99,
2026-05-23 00:00:00,,978953.12,
2026-05-24 00:00:00,,930224.35,
2026-05-25 00:00:00,,917765.80,
2026-05-26 00:00:00,,929245.30,
2026-05-27 00:00:00,,912547.92,
2026-05-28 00:00:00,,903335.98,
2026-05-29 00:00:00,,875884.81,
2026-05-30 00:00:00,,843163.45,
2026-05-31 00:00:00,,829110.44,
2026-06-01 00:00:00,,817054.70,
2026-06-02 00:00:00,,807947.08,
2026-06-03 00:00:00,,887291.52,
2026-06-04 00:00:00,,837034.54,
2026-06-05 00:00:00,,792102.52,
2026-06-06 00:00:00,,747896.68,
2026-06-07 00:00:00,,764244.23,
2026-06-08 00:00:00,,769338.99,
2026-06-09 00:00:00,,725623.64,
2026-06-10 00:00:00,,695010.04,
2026-06-11 00:00:00,,673078.31,
2026-06-12 00:00:00,,708120.28,
2026-06-13 00:00:00,,688570.33,
2026-06-14 00:00:00,,682726.42,
2026-06-15 00:00:00,,711285.31,
2026-06-16 00:00:00,,789475.06,
2026-06-17 00:00:00,,796533.77,
2026-06-18 00:00:00,,789956.15,
2026-06-19 00:00:00,,745064.24,
2026-06-20 00:00:00,,706841.98,
2026-06-21 00:00:00,,678057.92,
2026-06-22 00:00:00,,679975.78,
2026-06-23 00:00:00,,708494.33,
2026-06-24 00:00:00,,670586.83,
2026-06-25 00:00:00,,644684.29,
2026-06-26 00:00:00,,601090.63,
2026-06-27 00:00:00,,603995.94,
2026-06-28 00:00:00,,611686.27,
2026-06-29 00:00:00,,596294.10,
2026-06-30 00:00:00,,596526.17,
2026-07-01 00:00:00,,592795.84,
2026-07-02 00:00:00,,567114.10,
2026-07-03 00:00:00,,589041.00,
2026-07-04 00:00:00,,578491.71,
2026-07-05 00:00:00,,611649.48,
2026-07-06 00:00:00,,609865.13,
