time,oi_A,oi_6,oi_3
2026-06-29 05:00:00,,661762.15,
2026-06-29 06:00:00,,655109.79,
2026-06-29 07:00:00,,651043.26,
2026-06-29 08:00:00,,650289.01,
2026-06-29 09:00:00,,642349.89,
2026-06-29 10:00:00,,637528.58,
2026-06-29 11:00:00,,633468.20,
2026-06-29 12:00:00,,625672.10,
2026-06-29 13:00:00,,622317.04,
2026-06-29 14:00:00,,601427.62,
2026-06-29 15:00:00,,596278.43,
2026-06-29 16:00:00,,596320.76,
2026-06-29 17:00:00,,613039.84,
2026-06-29 18:00:00,,611013.52,
2026-06-29 19:00:00,,603578.29,
2026-06-29 20:00:00,,603366.14,
2026-06-29 21:00:00,,600945.84,
2026-06-29 22:00:00,,605401.98,
2026-06-29 23:00:00,,601880.00,
2026-06-30 00:00:00,,607087.04,
2026-06-30 01:00:00,,605433.90,
2026-06-30 02:00:00,,606449.44,
2026-06-30 03:00:00,,615797.23,
2026-06-30 04:00:00,,627170.70,
2026-06-30 05:00:00,,632683.09,
2026-06-30 06:00:00,,625396.69,
2026-06-30 07:00:00,,611433.36,
2026-06-30 08:00:00,,603903.35,
2026-06-30 09:00:00,,596881.80,
2026-06-30 10:00:00,,600062.21,
2026-06-30 11:00:00,,601414.88,
2026-06-30 12:00:00,,590991.89,
2026-06-30 13:00:00,,606462.79,
2026-06-30 14:00:00,,601098.39,
2026-06-30 15:00:00,,598997.80,
2026-06-30 16:00:00,,578037.20,
2026-06-30 17:00:00,,573839.13,
2026-06-30 18:00:00,,569652.30,
2026-06-30 19:00:00,,564687.87,
2026-06-30 20:00:00,,562503.61,
2026-06-30 21:00:00,,551025.32,
2026-06-30 22:00:00,,544000.40,
2026-06-30 23:00:00,,547506.15,
2026-07-01 00:00:00,,552734.21,
2026-07-01 01:00:00,,528840.41,
2026-07-01 02:00:00,,529766.13,
2026-07-01 03:00:00,,528732.92,
2026-07-01 04:00:00,,533890.56,
2026-07-01 05:00:00,,533480.65,
2026-07-01 06:00:00,,531679.78,
2026-07-01 07:00:00,,524008.10,
2026-07-01 08:00:00,,525239.80,
2026-07-01 09:00:00,,525013.88,
2026-07-01 10:00:00,,524473.55,
2026-07-01 11:00:00,,521513.29,
2026-07-01 12:00:00,,521234.64,
2026-07-01 13:00:00,,518335.56,
2026-07-01 14:00:00,,530702.85,
2026-07-01 15:00:00,,531259.55,
2026-07-01 16:00:00,,535879.81,
2026-07-01 17:00:00,,544443.69,
2026-07-01 18:00:00,,546358.03,
2026-07-01 19:00:00,,542563.39,
2026-07-01 20:00:00,,538826.18,
2026-07-01 21:00:00,,541664.30,
2026-07-01 22:00:00,,548794.40,
2026-07-01 23:00:00,,550059.33,
2026-07-02 00:00:00,,554357.15,
2026-07-02 01:00:00,,550301.85,
2026-07-02 02:00:00,,556677.57,
2026-07-02 03:00:00,,555467.79,
2026-07-02 04:00:00,,559369.16,
2026-07-02 05:00:00,,567451.85,
2026-07-02 06:00:00,,562894.21,
2026-07-02 07:00:00,,565708.04,
2026-07-02 08:00:00,,563833.23,
2026-07-02 09:00:00,,566705.71,
2026-07-02 10:00:00,,575674.80,
2026-07-02 11:00:00,,575574.48,
2026-07-02 12:00:00,,565459.11,
2026-07-02 13:00:00,,566835.19,
2026-07-02 14:00:00,,566885.37,
2026-07-02 15:00:00,,562438.20,
2026-07-02 16:00:00,,559287.01,
2026-07-02 17:00:00,,559596.69,
2026-07-02 18:00:00,,556817.17,
2026-07-02 19:00:00,,553968.67,
2026-07-02 20:00:00,,551877.68,
2026-07-02 21:00:00,,550670.21,
2026-07-02 22:00:00,,558234.39,
2026-07-02 23:00:00,,551491.95,
2026-07-03 00:00:00,,548735.92,
2026-07-03 01:00:00,,588682.31,
2026-07-03 02:00:00,,591190.26,
2026-07-03 03:00:00,,589800.14,
2026-07-03 04:00:00,,581173.60,
2026-07-03 05:00:00,,575644.79,
2026-07-03 06:00:00,,579269.39,
2026-07-03 07:00:00,,576514.04,
2026-07-03 08:00:00,,580418.65,
2026-07-03 09:00:00,,578737.77,
2026-07-03 10:00:00,,580741.02,
2026-07-03 11:00:00,,582530.35,
2026-07-03 12:00:00,,585001.29,
2026-07-03 13:00:00,,578810.42,
2026-07-03 14:00:00,,576598.35,
2026-07-03 15:00:00,,576668.18,
2026-07-03 16:00:00,,577530.65,
2026-07-03 17:00:00,,581748.95,
2026-07-03 18:00:00,,588972.75,
2026-07-03 19:00:00,,586734.41,
2026-07-03 20:00:00,,589872.80,
2026-07-03 21:00:00,,595133.87,
2026-07-03 22:00:00,,592529.43,
2026-07-03 23:00:00,,589328.76,
2026-07-04 00:00:00,,589509.36,
2026-07-04 01:00:00,,588156.32,
2026-07-04 02:00:00,,589888.06,
2026-07-04 03:00:00,,589553.67,
2026-07-04 04:00:00,,589167.43,
2026-07-04 05:00:00,,587149.95,
2026-07-04 06:00:00,,584251.15,
2026-07-04 07:00:00,,584184.27,
2026-07-04 08:00:00,,581343.72,
2026-07-04 09:00:00,,586393.22,
2026-07-04 10:00:00,,584413.43,
2026-07-04 11:00:00,,584723.86,
2026-07-04 12:00:00,,583700.97,
2026-07-04 13:00:00,,585982.56,
2026-07-04 14:00:00,,583089.52,
2026-07-04 15:00:00,,581542.87,
2026-07-04 16:00:00,,587196.66,
2026-07-04 17:00:00,,588866.65,
2026-07-04 18:00:00,,592839.19,
2026-07-04 19:00:00,,591738.84,
2026-07-04 20:00:00,,589050.66,
2026-07-04 21:00:00,,580271.82,
2026-07-04 22:00:00,,582262.52,
2026-07-04 23:00:00,,581836.86,
2026-07-05 00:00:00,,580759.83,
2026-07-05 01:00:00,,576289.99,
2026-07-05 02:00:00,,577166.90,
2026-07-05 03:00:00,,565055.56,
2026-07-05 04:00:00,,566538.98,
2026-07-05 05:00:00,,565164.53,
2026-07-05 06:00:00,,565261.54,
2026-07-05 07:00:00,,566559.96,
