time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,1869801.14,,
2026-07-04 23:00:00,1887374.25,,
2026-07-05 00:00:00,1898520.12,,
2026-07-05 01:00:00,1885502.98,,
2026-07-05 02:00:00,1870777.50,,
2026-07-05 03:00:00,1829321.54,,
2026-07-05 04:00:00,1823016.06,,
2026-07-05 05:00:00,1844135.15,,
2026-07-05 06:00:00,1843365.26,,
2026-07-05 07:00:00,1825651.82,,
2026-07-05 08:00:00,1833392.58,,
2026-07-05 09:00:00,1830941.00,,
2026-07-05 10:00:00,1800165.78,,
2026-07-05 11:00:00,1808361.53,,
2026-07-05 12:00:00,1814524.92,,
2026-07-05 13:00:00,1819351.11,,
2026-07-05 14:00:00,1825417.51,,
2026-07-05 15:00:00,1827982.62,,
2026-07-05 16:00:00,1834947.96,,
2026-07-05 17:00:00,1825999.22,,
2026-07-05 18:00:00,1812688.29,,
2026-07-05 19:00:00,1809545.25,,
2026-07-05 20:00:00,1811378.23,,
2026-07-05 21:00:00,1806451.52,,
2026-07-05 22:00:00,1801794.92,,
2026-07-05 23:00:00,1805008.98,,
2026-07-06 00:00:00,1822235.36,,
2026-07-06 01:00:00,1805650.00,,
2026-07-06 02:00:00,1787204.75,,
2026-07-06 03:00:00,1785397.39,,
2026-07-06 04:00:00,1772304.55,,
2026-07-06 05:00:00,1773470.29,,
2026-07-06 06:00:00,1764742.30,,
2026-07-06 07:00:00,1765468.10,,
2026-07-06 08:00:00,1786544.15,,
2026-07-06 09:00:00,1786680.14,,
2026-07-06 10:00:00,1774314.95,,
2026-07-06 11:00:00,1777615.26,,
2026-07-06 12:00:00,1759491.97,,
2026-07-06 13:00:00,1751492.65,,
2026-07-06 14:00:00,1758471.62,,
2026-07-06 15:00:00,1765445.84,,
2026-07-06 16:00:00,1789790.16,,
2026-07-06 17:00:00,1783843.52,,
2026-07-06 18:00:00,1824913.02,,
2026-07-06 19:00:00,1820836.03,,
2026-07-06 20:00:00,1814094.17,,
2026-07-06 21:00:00,1810103.16,,
2026-07-06 22:00:00,1834692.39,,
2026-07-06 23:00:00,1819360.68,,
2026-07-07 00:00:00,1811344.62,,
2026-07-07 01:00:00,1813277.29,,
2026-07-07 02:00:00,1816288.19,,
2026-07-07 03:00:00,1805110.32,,
2026-07-07 04:00:00,1799598.89,,
2026-07-07 05:00:00,1801136.92,,
2026-07-07 06:00:00,1806393.75,,
2026-07-07 07:00:00,1799656.00,,
2026-07-07 08:00:00,1802318.52,,
2026-07-07 09:00:00,1836884.62,,
2026-07-07 10:00:00,1825448.06,,
2026-07-07 11:00:00,1813568.81,,
2026-07-07 12:00:00,1830671.06,,
2026-07-07 13:00:00,1831447.92,,
2026-07-07 14:00:00,1793440.04,,
2026-07-07 15:00:00,1791892.66,,
2026-07-07 16:00:00,1827597.04,,
2026-07-07 17:00:00,1796722.36,,
2026-07-07 18:00:00,1772412.91,,
2026-07-07 19:00:00,1757247.86,,
2026-07-07 20:00:00,1745428.07,,
2026-07-07 21:00:00,1711368.47,,
2026-07-07 22:00:00,1694751.90,,
2026-07-07 23:00:00,1704680.92,,
2026-07-08 00:00:00,1698802.02,,
2026-07-08 01:00:00,1718448.88,,
2026-07-08 02:00:00,1685726.07,,
2026-07-08 03:00:00,1704272.86,,
2026-07-08 04:00:00,1673400.19,,
2026-07-08 05:00:00,1670349.70,,
2026-07-08 06:00:00,1644126.94,,
2026-07-08 07:00:00,1637451.19,,
2026-07-08 08:00:00,1628550.17,,
2026-07-08 09:00:00,1582249.48,,
2026-07-08 10:00:00,1571207.51,,
2026-07-08 11:00:00,1572922.12,,
2026-07-08 12:00:00,1629093.37,,
2026-07-08 13:00:00,1626886.62,,
2026-07-08 14:00:00,1632961.22,,
2026-07-08 15:00:00,1629251.58,,
2026-07-08 16:00:00,1634737.11,,
2026-07-08 17:00:00,1654289.82,,
2026-07-08 18:00:00,1656840.98,,
2026-07-08 19:00:00,1660457.84,,
2026-07-08 20:00:00,1661332.49,,
2026-07-08 21:00:00,1658869.46,,
2026-07-08 22:00:00,1684122.21,,
2026-07-08 23:00:00,1709451.96,,
2026-07-09 00:00:00,1710628.84,,
2026-07-09 01:00:00,1718358.23,,
2026-07-09 02:00:00,1697101.76,,
2026-07-09 03:00:00,1667121.36,,
2026-07-09 04:00:00,1673562.67,,
2026-07-09 05:00:00,1684942.43,,
2026-07-09 06:00:00,1695930.74,,
2026-07-09 07:00:00,1699540.95,,
2026-07-09 08:00:00,1692381.70,,
2026-07-09 09:00:00,1686636.13,,
2026-07-09 10:00:00,1688816.64,,
2026-07-09 11:00:00,1677716.63,,
2026-07-09 12:00:00,1677337.89,,
2026-07-09 13:00:00,1641163.77,,
2026-07-09 14:00:00,1642948.69,,
2026-07-09 15:00:00,1644745.73,,
2026-07-09 16:00:00,1649231.57,,
2026-07-09 17:00:00,1648911.67,,
2026-07-09 18:00:00,1668418.57,,
2026-07-09 19:00:00,1662520.44,,
2026-07-09 20:00:00,1646855.96,,
2026-07-09 21:00:00,1648574.71,,
2026-07-09 22:00:00,1642029.83,,
2026-07-09 23:00:00,1650173.08,,
2026-07-10 00:00:00,1646829.65,,
2026-07-10 01:00:00,1656669.78,,
2026-07-10 02:00:00,1659460.48,,
2026-07-10 03:00:00,1657339.65,,
2026-07-10 04:00:00,1666216.01,,
2026-07-10 05:00:00,1654491.30,,
2026-07-10 06:00:00,1651422.67,,
2026-07-10 07:00:00,1645268.20,,
2026-07-10 08:00:00,1642778.30,,
2026-07-10 09:00:00,1648453.74,,
2026-07-10 10:00:00,1655405.80,,
2026-07-10 11:00:00,1655382.14,,
2026-07-10 12:00:00,1653995.83,,
2026-07-10 13:00:00,1648019.94,,
2026-07-10 14:00:00,1648797.70,,
2026-07-10 15:00:00,1628525.38,,
2026-07-10 16:00:00,1629668.32,,
2026-07-10 17:00:00,1638388.26,,
2026-07-10 18:00:00,1620792.53,,
2026-07-10 19:00:00,1617180.14,,
2026-07-10 20:00:00,1627221.73,,
2026-07-10 21:00:00,1626573.66,,
2026-07-10 22:00:00,1626628.31,,
2026-07-10 23:00:00,1634285.85,,
2026-07-11 00:00:00,1645189.66,,
2026-07-11 01:00:00,1635430.34,,
2026-07-11 02:00:00,1622391.02,,
2026-07-11 03:00:00,1623809.04,,
2026-07-11 04:00:00,1617705.96,,
2026-07-11 05:00:00,1616070.55,,
2026-07-11 06:00:00,1612185.92,,
2026-07-11 07:00:00,1623054.51,,
2026-07-11 08:00:00,1631267.77,,
2026-07-11 09:00:00,1627137.01,,
2026-07-11 10:00:00,1625848.50,,
2026-07-11 11:00:00,1626004.60,,
2026-07-11 12:00:00,1630171.98,,
2026-07-11 13:00:00,1621530.78,,
2026-07-11 14:00:00,1624544.06,,
2026-07-11 15:00:00,1702182.67,,
2026-07-11 16:00:00,1699603.79,,
2026-07-11 17:00:00,1706707.74,,
2026-07-11 18:00:00,1704362.59,,
2026-07-11 19:00:00,1696441.83,,
2026-07-11 20:00:00,1702387.76,,
2026-07-11 21:00:00,1696370.08,,
2026-07-11 22:00:00,1680350.51,,
2026-07-11 23:00:00,1669453.90,,
2026-07-12 00:00:00,1655105.44,,
2026-07-12 01:00:00,1641084.36,,
2026-07-12 02:00:00,1652656.44,,
2026-07-12 03:00:00,1647906.40,,
2026-07-12 04:00:00,1650609.29,,
2026-07-12 05:00:00,1643036.06,,
2026-07-12 06:00:00,1651524.40,,
