time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-19 00:00:00,1386552.18,3386790869.0000,2.487411,2.201629,1.935205,0.282900
2026-03-19 01:00:00,1366224.30,3351052989.0000,2.455593,2.188641,1.937229,0.037932
2026-03-19 02:00:00,1365772.55,3351589069.0000,2.459652,2.157258,1.905274,0.817171
2026-03-19 03:00:00,1367044.78,3355122799.0000,2.515042,2.178499,1.910270,0.356775
2026-03-19 04:00:00,1373303.97,3364291931.0000,2.513691,2.180527,1.899033,0.825687
2026-03-19 05:00:00,1360387.62,3357323843.0000,2.551083,2.160643,1.899358,1.658973
2026-03-19 06:00:00,1348168.99,3337051954.0000,2.483283,2.168000,1.876842,0.117713
2026-03-19 07:00:00,1349590.17,3335615840.0000,2.477877,2.071291,1.791075,0.458861
2026-03-19 08:00:00,1317802.15,3294505376.0000,2.482085,2.049904,1.791030,0.266116
2026-03-19 09:00:00,1329832.01,3317530268.0000,2.511484,2.017013,1.775758,0.034993
2026-03-19 10:00:00,1351702.98,3343316803.0000,2.528873,2.000000,1.726555,0.733622
2026-03-19 11:00:00,1333275.67,3318752610.0000,2.513374,2.061303,1.781250,0.691153
2026-03-19 12:00:00,1327493.43,3315418146.0000,2.470487,2.059387,1.768769,0.138673
2026-03-19 13:00:00,1295320.68,3285114592.0000,2.454785,2.069231,1.762238,0.209776
2026-03-19 14:00:00,1337021.32,3357662777.0000,2.466891,2.058027,1.672481,0.366278
2026-03-19 15:00:00,1336040.91,3363563129.0000,2.419584,2.083658,1.734653,0.302197
2026-03-19 16:00:00,1301200.04,3301113845.0000,2.381127,2.144841,1.764529,4.204015
2026-03-19 17:00:00,1318423.90,3334405424.0000,2.407834,2.077670,1.686465,0.240845
2026-03-19 18:00:00,1326821.74,3342878071.0000,2.395406,2.141717,1.717112,2.434119
2026-03-19 19:00:00,1324825.61,3331721191.0000,2.408884,2.108481,1.688235,2.523583
2026-03-19 20:00:00,1336248.24,3340620599.0000,2.396741,2.128713,1.702463,1.723806
2026-03-19 21:00:00,1328647.66,3307726708.0000,2.411863,2.132937,1.709901,0.494965
2026-03-19 22:00:00,1385313.65,3393297372.0000,2.535157,2.030710,1.571295,1.516928
2026-03-19 23:00:00,1372987.39,3374925980.0000,2.571233,2.059961,1.600000,0.707199
2026-03-20 00:00:00,1364167.47,3362503017.0000,2.612273,2.108696,1.660836,0.636177
2026-03-20 01:00:00,1361729.30,3361464578.0000,2.640435,2.114851,1.665044,8.704738
2026-03-20 02:00:00,1382530.73,3368739605.0000,2.707437,2.032692,1.601711,6.134523
2026-03-20 03:00:00,1409254.17,3397102914.0000,2.700374,2.034351,1.645254,0.935529
2026-03-20 04:00:00,1417428.69,3400332704.0000,2.753713,2.054054,1.662791,1.103545
2026-03-20 05:00:00,1475319.05,3497674372.0000,2.673407,1.998120,1.605805,1.407279
2026-03-20 06:00:00,1468181.24,3472519496.0000,2.653615,1.952030,1.592179,0.122876
2026-03-20 07:00:00,1455335.66,3468305480.0000,2.605684,1.964684,1.625714,4.774389
2026-03-20 08:00:00,1460697.06,3479507045.0000,2.528250,1.933702,1.624283,2.885664
2026-03-20 09:00:00,1455807.17,3461427488.0000,2.520310,2.030418,1.658937,2.356730
2026-03-20 10:00:00,1423810.16,3425008209.0000,2.403011,2.065764,1.691552,0.265978
2026-03-20 11:00:00,1461141.88,3494969451.0000,2.377836,2.003788,1.634264,0.400319
2026-03-20 12:00:00,1460071.93,3485656815.0000,2.405554,2.032755,1.633462,1.332758
2026-03-20 13:00:00,1459875.80,3506114121.0000,2.417035,2.088063,1.671273,2.055870
2026-03-20 14:00:00,1443388.76,3479722189.0000,2.409520,2.102362,1.734818,0.220931
2026-03-20 15:00:00,1412486.87,3415103654.0000,2.395794,2.088583,1.710843,3.745676
2026-03-20 16:00:00,1383192.67,3338545215.0000,2.332158,2.126253,1.744139,9.425468
2026-03-20 17:00:00,1390446.37,3339128186.0000,2.386202,2.000000,1.713852,0.663791
2026-03-20 18:00:00,1384657.22,3341354292.0000,2.367725,1.975096,1.706301,9.970997
2026-03-20 19:00:00,1381280.28,3360288724.0000,2.339970,1.998054,1.741969,2.904415
2026-03-20 20:00:00,1393756.54,3375693999.0000,2.324296,1.992218,1.683570,0.384644
2026-03-20 21:00:00,1431261.32,3467202812.0000,2.346609,1.866667,1.581147,0.210479
2026-03-20 22:00:00,1445098.68,3477138305.0000,2.354741,1.880819,1.616371,0.421704
2026-03-20 23:00:00,1442088.19,3462812320.0000,2.362973,1.884112,1.607073,0.989081
2026-03-21 00:00:00,1405741.11,3389778416.0000,2.311719,1.918406,1.614018,0.097064
2026-03-21 01:00:00,1434400.41,3426661282.0000,2.375935,1.944762,1.602351,1.182107
2026-03-21 02:00:00,1417309.17,3418250404.0000,2.332198,1.961464,1.663317,0.064439
2026-03-21 03:00:00,1436706.92,3447820772.0000,2.357765,1.923954,1.622398,9.827639
2026-03-21 04:00:00,1437642.97,3446427975.0000,2.355251,1.894934,1.587317,11.003628
2026-03-21 05:00:00,1439548.92,3457129981.0000,2.368992,1.911488,1.633300,6.603016
2026-03-21 06:00:00,1504195.13,3572994914.0000,2.392612,1.858716,1.548815,0.149201
2026-03-21 07:00:00,1526935.93,3597954537.0000,2.420256,1.910615,1.602700,1.704445
2026-03-21 08:00:00,1546129.65,3623967861.0000,2.459789,1.905380,1.596743,1.061206
2026-03-21 09:00:00,1532089.61,3591564568.0000,2.434199,1.984762,1.654261,1.431637
2026-03-21 10:00:00,1535888.65,3599879635.0000,2.369640,1.923792,1.655577,0.475264
2026-03-21 11:00:00,1537644.18,3625322250.0000,2.344919,1.909427,1.665034,0.090586
2026-03-21 12:00:00,1507597.56,3581842614.0000,2.191088,1.960227,1.710421,3.472650
2026-03-21 13:00:00,1501071.59,3574405489.0000,2.199884,1.977099,1.729566,1.289530
2026-03-21 14:00:00,1510304.19,3597761233.0000,2.189599,1.967681,1.702891,0.378670
2026-03-21 15:00:00,1518187.82,3627775632.0000,2.244088,1.963810,1.677547,1.572347
2026-03-21 16:00:00,1529562.88,3652513024.0000,2.197386,2.009634,1.736895,0.492306
2026-03-21 17:00:00,1511309.11,3630685420.0000,2.142385,2.013514,1.772774,0.944665
2026-03-21 18:00:00,1498732.39,3613144629.0000,2.094450,1.992308,1.710553,0.232225
2026-03-21 19:00:00,1488175.68,3590204529.0000,2.120170,2.003861,1.709127,2.249232
2026-03-21 20:00:00,1481093.23,3578384234.0000,2.181090,2.095427,1.807492,1.026738
2026-03-21 21:00:00,1526751.04,3640148401.0000,2.275707,1.933962,1.668645,2.789556
2026-03-21 22:00:00,1504593.85,3593832342.0000,2.294067,1.969407,1.699000,1.117860
2026-03-21 23:00:00,1497297.36,3583765820.0000,2.309749,1.942857,1.696088,61.774897
2026-03-22 00:00:00,1426746.21,3505518939.0000,2.293700,1.898687,1.668332,0.912163
2026-03-22 01:00:00,1436065.41,3520199564.0000,2.284643,1.822551,1.578794,3.204745
2026-03-22 02:00:00,1417876.93,3468048464.0000,2.249076,1.699130,1.559048,6.326501
2026-03-22 03:00:00,1421066.84,3461542010.0000,2.310127,1.741197,1.611111,1.241393
2026-03-22 04:00:00,1408895.19,3457411517.0000,2.288287,1.732517,1.614411,1.036542
2026-03-22 05:00:00,1414029.32,3446330292.0000,2.313268,1.751323,1.590164,0.976085
2026-03-22 06:00:00,1405644.17,3458344619.0000,2.323429,1.768142,1.611057,0.520587
2026-03-22 07:00:00,1396589.96,3436998465.0000,2.344902,1.767318,1.595538,75.969970
2026-03-22 08:00:00,1386617.86,3433667293.0000,2.355942,1.773619,1.614258,0.850763
2026-03-22 09:00:00,1380117.82,3424609985.0000,2.291158,1.733686,1.593750,0.690802
2026-03-22 10:00:00,1374930.88,3417675575.0000,2.321545,1.736283,1.591977,1.197930
2026-03-22 11:00:00,1352305.04,3392636817.0000,2.292780,1.783002,1.634731,1.203037
2026-03-22 12:00:00,1350162.41,3405201530.0000,2.303457,1.776978,1.611056,1.953033
2026-03-22 13:00:00,1392577.51,3466019976.0000,2.431602,1.696335,1.514286,0.172724
2026-03-22 14:00:00,1395673.52,3481177102.0000,2.467791,1.773619,1.567020,0.658415
2026-03-22 15:00:00,1382562.00,3461337401.0000,2.436666,1.763251,1.602539,0.248885
2026-03-22 16:00:00,1390638.88,3468792413.0000,2.450092,1.799283,1.634026,12.265477
2026-03-22 17:00:00,1420697.03,3526790541.0000,2.469562,1.771836,1.584630,0.051397
2026-03-22 18:00:00,1404930.73,3493114697.0000,2.454676,1.807273,1.620416,2.529660
2026-03-22 19:00:00,1398560.58,3495090799.0000,2.435310,1.810565,1.625621,1.335443
2026-03-22 20:00:00,1395293.85,3504090645.0000,2.416995,1.831793,1.618762,7.848407
2026-03-22 21:00:00,1397356.71,3502147134.0000,2.418487,1.811355,1.592300,21.096379
2026-03-22 22:00:00,1339735.28,3387446984.0000,2.379749,1.801818,1.633534,0.629113
2026-03-22 23:00:00,1376298.46,3456299502.0000,2.398322,1.763016,1.612935,3.365594
2026-03-23 00:00:00,1373750.18,3461984770.0000,2.407107,1.755357,1.600990,1.133152
2026-03-23 01:00:00,1385086.15,3473134784.0000,2.386053,1.751342,1.574364,1.521578
2026-03-23 02:00:00,1392344.59,3485567002.0000,2.424017,1.787273,1.577036,0.194249
2026-03-23 03:00:00,1385592.04,3433762977.0000,2.391893,1.805100,1.593504,0.228594
2026-03-23 04:00:00,1390656.19,3455046437.0000,2.439150,1.816514,1.604352,4.861622
2026-03-23 05:00:00,1405905.22,3475318179.0000,2.438831,1.795993,1.576735,10.758546
2026-03-23 06:00:00,1411749.90,3485027761.0000,2.455472,1.797445,1.566829,1.547352
2026-03-23 07:00:00,1386699.98,3459830280.0000,2.475488,1.865169,1.620278,0.942604
2026-03-23 08:00:00,1388112.02,3473753802.0000,2.403188,1.826568,1.594118,2.208548
2026-03-23 09:00:00,1400212.17,3494415207.0000,2.446149,1.832103,1.578231,0.186662
2026-03-23 10:00:00,1393416.94,3490348540.0000,2.425824,1.830258,1.613031,0.329100
2026-03-23 11:00:00,1413694.69,3513943710.0000,2.463397,1.781818,1.549038,12.183181
2026-03-23 12:00:00,1442096.88,3483325792.0000,2.461887,1.874763,1.620863,0.292691
2026-03-23 13:00:00,1499223.21,3526754200.0000,2.309571,1.764065,1.493371,0.843894
2026-03-23 14:00:00,1552405.33,3620348257.0000,2.305810,1.897921,1.639801,0.534050
2026-03-23 15:00:00,1545733.05,3605881089.0000,2.282640,1.932171,1.644935,2.069028
2026-03-23 16:00:00,1482079.34,3535494619.0000,2.309057,2.005988,1.687564,0.267523
2026-03-23 17:00:00,1482232.64,3538392561.0000,2.345409,1.966337,1.651068,0.431112
2026-03-23 18:00:00,1500422.51,3582670739.0000,2.340086,1.974308,1.631420,0.262848
2026-03-23 19:00:00,1504746.20,3582643738.0000,2.336111,2.028056,1.672449,9.825241
2026-03-23 20:00:00,1488474.02,3566061370.0000,2.318535,2.048485,1.674822,0.150336
2026-03-23 21:00:00,1481696.73,3541340188.0000,2.290762,1.974460,1.677846,1.216581
2026-03-23 22:00:00,1490431.15,3542741033.0000,2.301540,1.945419,1.667004,0.063108
2026-03-23 23:00:00,1500712.20,3581310133.0000,2.290574,1.945312,1.691598,0.134340
2026-03-24 00:00:00,1535499.16,3645274940.0000,2.287845,1.886973,1.632000,4.397961
2026-03-24 01:00:00,1541965.29,3656979215.0000,2.272472,1.931774,1.663627,0.168040
2026-03-24 02:00:00,1535895.20,3660553895.0000,2.255873,1.960474,1.694672,0.428884
2026-03-24 03:00:00,1545637.68,3687112786.0000,2.305064,1.972710,1.695786,0.507825
2026-03-24 04:00:00,1552466.38,3698990652.0000,2.297031,1.966990,1.682653,0.520383
2026-03-24 05:00:00,1538169.18,3694857500.0000,2.267600,1.994141,1.689162,0.207527
2026-03-24 06:00:00,1524799.53,3670235953.0000,2.231321,1.863551,1.644869,1.865951
2026-03-24 07:00:00,1523375.64,3664162691.0000,2.256295,1.867290,1.619900,32.439495
2026-03-24 08:00:00,1533859.52,3653960464.0000,2.296110,1.867290,1.615308,1.797308
2026-03-24 09:00:00,1519341.99,3638881026.0000,2.287576,1.972816,1.682329,16.887332
2026-03-24 10:00:00,1518848.13,3625801220.0000,2.300425,1.967054,1.673780,1.444761
2026-03-24 11:00:00,1511542.11,3628194493.0000,2.318295,1.982353,1.683402,0.037843
2026-03-24 12:00:00,1492096.50,3596886687.0000,2.333837,1.984252,1.698969,0.855523
2026-03-24 13:00:00,1476095.50,3589202684.0000,2.268934,2.000000,1.704428,4.879717
2026-03-24 14:00:00,1480451.62,3602948696.0000,2.322531,2.023904,1.711042,0.854300
2026-03-24 15:00:00,1471294.09,3598175806.0000,2.317581,2.133745,1.779070,0.318132
2026-03-24 16:00:00,1466788.66,3588912806.0000,2.322996,2.097561,1.737226,0.816930
2026-03-24 17:00:00,1453400.99,3579981755.0000,2.285233,2.144033,1.767613,2.952454
2026-03-24 18:00:00,1452254.97,3560670256.0000,2.271619,2.041833,1.658241,3.110002
2026-03-24 19:00:00,1447917.76,3545342223.0000,2.292888,2.062374,1.685393,0.685610
2026-03-24 20:00:00,1438911.59,3526744097.0000,2.296236,2.082828,1.752092,0.049789
2026-03-24 21:00:00,1463830.07,3560763973.0000,2.342770,2.039604,1.714286,2.813750
2026-03-24 22:00:00,1464449.96,3553196551.0000,2.363323,2.068000,1.724742,19.339450
2026-03-24 23:00:00,1452823.07,3542779635.0000,2.348885,2.068273,1.739356,1.197377
2026-03-25 00:00:00,1467483.59,3562718114.0000,2.383843,2.093117,1.694985,0.977380
2026-03-25 01:00:00,1449854.85,3515140499.0000,2.446567,2.103659,1.768101,0.105028
2026-03-25 02:00:00,1449383.89,3516215169.0000,2.470080,2.078947,1.740625,3.963722
2026-03-25 03:00:00,1454559.87,3542436539.0000,2.436664,2.105906,1.740857,2.196667
2026-03-25 04:00:00,1471824.72,3538040186.0000,2.428726,2.080483,1.713697,3.386476
2026-03-25 05:00:00,1464477.06,3523765778.0000,2.363998,2.043651,1.711499,5.294337
2026-03-25 06:00:00,1448221.46,3485490877.0000,2.381945,2.076459,1.722394,0.075934
2026-03-25 07:00:00,1463921.38,3530924688.0000,2.380395,2.105051,1.729145,1.403254
2026-03-25 08:00:00,1467755.93,3535142780.0000,2.381187,2.128310,1.760167,0.215013
2026-03-25 09:00:00,1474443.87,3549455640.0000,2.398251,2.139344,1.753125,0.261530
2026-03-25 10:00:00,1481584.59,3556457401.0000,2.295110,2.145492,1.758081,1.363989
2026-03-25 11:00:00,1483906.83,3563657143.0000,2.278339,2.118126,1.745057,0.530176
2026-03-25 12:00:00,1479595.30,3522845941.0000,2.327193,2.076459,1.706365,1.873839
2026-03-25 13:00:00,1494737.73,3545813619.0000,2.326892,2.005894,1.638723,2.976706
2026-03-25 14:00:00,1487807.58,3523105810.0000,2.367828,2.101833,1.688776,2.100746
2026-03-25 15:00:00,1488308.91,3539379100.0000,2.394753,2.066265,1.681587,0.279183
2026-03-25 16:00:00,1479953.96,3532784197.0000,2.387221,2.154167,1.784272,0.715648
2026-03-25 17:00:00,1501993.87,3559817679.0000,2.350724,2.013834,1.693252,0.213983
2026-03-25 18:00:00,1497019.64,3560941104.0000,2.325349,2.058468,1.687179,0.565473
2026-03-25 19:00:00,1500262.73,3574181617.0000,2.307954,2.062500,1.711479,0.176568
2026-03-25 20:00:00,1500109.00,3577394884.0000,2.284382,2.023904,1.701031,0.058471
2026-03-25 21:00:00,1503180.94,3598020343.0000,2.208859,2.009940,1.701446,13.716847
2026-03-25 22:00:00,1505012.26,3604560782.0000,2.220125,1.984283,1.650810,1.138896
2026-03-25 23:00:00,1518368.34,3619471614.0000,2.197467,1.996032,1.647059,0.387334
2026-03-26 00:00:00,1525394.92,3637608908.0000,2.165170,2.003976,1.654472,39.088898
2026-03-26 01:00:00,1526205.07,3642494192.0000,2.163287,1.998012,1.661554,0.813325
2026-03-26 02:00:00,1508868.24,3626215434.0000,2.145471,2.032000,1.731172,0.150403
2026-03-26 03:00:00,1489679.50,3605226282.0000,2.107413,2.031873,1.740780,16.554768
2026-03-26 04:00:00,1492712.23,3614577880.0000,2.118562,2.027833,1.712500,0.021381
2026-03-26 05:00:00,1470676.78,3574896757.0000,2.089227,1.891635,1.619718,0.509964
2026-03-26 06:00:00,1432281.24,3535013057.0000,2.077609,1.879245,1.659487,0.303003
2026-03-26 07:00:00,1421841.01,3509851919.0000,2.090150,1.898855,1.672521,2.124706
2026-03-26 08:00:00,1420044.14,3515743958.0000,2.148736,1.917466,1.680124,0.016755
2026-03-26 09:00:00,1392922.45,3462827709.0000,2.199472,1.947573,1.665979,0.908469
2026-03-26 10:00:00,1342556.51,3378180542.0000,2.278922,1.970588,1.659794,1.636200
2026-03-26 11:00:00,1322234.02,3321778728.0000,2.351058,1.904943,1.595405,0.078755
2026-03-26 12:00:00,1340728.29,3385677490.0000,2.360269,1.881801,1.587302,1.502347
2026-03-26 13:00:00,1356342.43,3413040831.0000,2.391471,1.774598,1.495718,0.199472
2026-03-26 14:00:00,1388237.28,3475806900.0000,2.420891,1.706087,1.452514,0.156145
2026-03-26 15:00:00,1388313.07,3478260939.0000,2.457131,1.722124,1.475425,1.918209
2026-03-26 16:00:00,1361833.17,3440710391.0000,2.433629,1.731794,1.470755,0.245136
2026-03-26 17:00:00,1349506.29,3424273772.0000,2.457964,1.678141,1.454124,0.079162
2026-03-26 18:00:00,1351991.25,3440881720.0000,2.520017,1.663851,1.417266,0.206973
2026-03-26 19:00:00,1344303.70,3429346166.0000,2.478725,1.652174,1.402827,0.468725
2026-03-26 20:00:00,1334908.52,3424598573.0000,2.474450,1.680532,1.422067,0.078728
2026-03-26 21:00:00,1366308.89,3466029658.0000,2.473868,1.605723,1.362405,9.867798
2026-03-26 22:00:00,1376865.23,3475089539.0000,2.491853,1.648298,1.403979,0.370136
2026-03-26 23:00:00,1374304.65,3472219926.0000,2.494849,1.678748,1.424296,5.718757
2026-03-27 00:00:00,1374353.63,3473572346.0000,2.528994,1.698835,1.436670,1.238587
2026-03-27 01:00:00,1378788.37,3467952026.0000,2.531950,1.686047,1.400350,8.166058
2026-03-27 02:00:00,1386887.12,3480268808.0000,2.505428,1.692180,1.406305,60.095633
2026-03-27 03:00:00,1391878.26,3489291208.0000,2.526495,1.669983,1.400000,0.863218
2026-03-27 04:00:00,1374918.19,3466762964.0000,2.539280,1.714044,1.422026,0.092534
2026-03-27 05:00:00,1372233.40,3468038322.0000,2.503858,1.708054,1.430580,1.027072
2026-03-27 06:00:00,1373323.22,3456640380.0000,2.543296,1.704698,1.425439,1.773205
2026-03-27 07:00:00,1396098.79,3495490222.0000,2.533497,1.690000,1.383089,7.008571
2026-03-27 08:00:00,1397068.99,3493720602.0000,2.544546,1.679934,1.410122,0.278154
2026-03-27 09:00:00,1380300.73,3477441197.0000,2.544863,1.715488,1.443463,0.071012
2026-03-27 10:00:00,1363272.84,3475165929.0000,2.523597,1.733108,1.437500,0.251790
2026-03-27 11:00:00,1288775.18,3367762056.0000,2.441049,1.752122,1.475806,0.396756
2026-03-27 12:00:00,1302891.58,3394095865.0000,2.430540,1.680395,1.420593,0.000000
2026-03-27 13:00:00,1304106.12,3400537461.0000,2.437706,1.665041,1.398973,5.102535
2026-03-27 14:00:00,1294709.98,3385747861.0000,2.341713,1.651613,1.331131,0.415839
2026-03-27 15:00:00,1295801.07,3377120319.0000,2.327769,1.635200,1.318888,2.803565
2026-03-27 16:00:00,1289677.89,3376120138.0000,2.263003,1.652733,1.335521,1.646557
2026-03-27 17:00:00,1290837.17,3380039730.0000,2.271404,1.649518,1.338563,0.029443
2026-03-27 18:00:00,1285303.83,3376602729.0000,2.287156,1.600634,1.297319,1.186383
2026-03-27 19:00:00,1282293.10,3373656493.0000,2.358062,1.601587,1.290218,0.368616
2026-03-27 20:00:00,1299109.21,3393702210.0000,2.382839,1.583987,1.268099,3.070244
2026-03-27 21:00:00,1276480.02,3355096517.0000,2.401164,1.639742,1.302024,0.411443
2026-03-27 22:00:00,1280949.86,3364722502.0000,2.426542,1.620415,1.280032,0.851249
2026-03-27 23:00:00,1274578.70,3355479011.0000,2.458518,1.606013,1.254118,1.200264
2026-03-28 00:00:00,1281729.86,3361473548.0000,2.448241,1.535878,1.207159,7.287581
2026-03-28 01:00:00,1279954.00,3362106642.0000,2.422049,1.520424,1.205011,12.362982
2026-03-28 02:00:00,1269757.20,3342081969.0000,2.422103,1.499250,1.196523,5.208769
2026-03-28 03:00:00,1270025.66,3348340785.0000,2.402898,1.454678,1.200603,3.328104
2026-03-28 04:00:00,1273116.12,3364560690.0000,2.388491,1.411095,1.174170,1.662782
2026-03-28 05:00:00,1279710.71,3374319601.0000,2.407264,1.391911,1.156863,0.106121
2026-03-28 06:00:00,1285913.52,3386656624.0000,2.388083,1.333333,1.114789,0.501639
2026-03-28 07:00:00,1315561.71,3428620574.0000,2.428814,1.281617,1.090028,1.793677
2026-03-28 08:00:00,1331881.53,3449934024.0000,2.410334,1.285901,1.095767,0.383039
2026-03-28 09:00:00,1320956.55,3431055962.0000,2.385818,1.278283,1.098748,0.412774
2026-03-28 10:00:00,1317377.44,3433800181.0000,2.281616,1.283854,1.115304,1.327417
2026-03-28 11:00:00,1314816.45,3432582625.0000,2.273456,1.303831,1.138593,2.590966
2026-03-28 12:00:00,1319297.65,3429062877.0000,2.313243,1.333333,1.161967,0.175006
2026-03-28 13:00:00,1319999.44,3448274393.0000,2.301903,1.353825,1.170661,2.377223
2026-03-28 14:00:00,1340751.35,3470032994.0000,2.360797,1.357634,1.149856,0.507388
2026-03-28 15:00:00,1328431.40,3422028341.0000,2.421392,1.329700,1.157971,0.057413
2026-03-28 16:00:00,1347831.66,3446699047.0000,2.433799,1.352210,1.138200,0.151718
2026-03-28 17:00:00,1351305.15,3456465402.0000,2.409848,1.350416,1.143061,0.827954
2026-03-28 18:00:00,1351215.57,3449618510.0000,2.404235,1.343923,1.133428,4.836173
2026-03-28 19:00:00,1348819.56,3440339641.0000,2.395630,1.342541,1.134233,3.830394
2026-03-28 20:00:00,1336701.28,3411692912.0000,2.369968,1.361732,1.155284,67.953323
2026-03-28 21:00:00,1338602.77,3411148186.0000,2.323386,1.369382,1.157401,1.295154
2026-03-28 22:00:00,1331424.11,3412158148.0000,2.331305,1.396011,1.178493,0.357237
2026-03-28 23:00:00,1336561.53,3414822498.0000,2.331032,1.400287,1.166302,0.585842
2026-03-29 00:00:00,1328735.51,3435733339.0000,2.264028,1.420058,1.180741,0.785295
2026-03-29 01:00:00,1332178.38,3449988036.0000,2.218979,1.400289,1.192078,6.415735
2026-03-29 02:00:00,1328659.77,3439450603.0000,2.198786,1.482389,1.235112,0.499931
2026-03-29 03:00:00,1329680.36,3428778655.0000,2.191144,1.503096,1.237947,0.229144
2026-03-29 04:00:00,1328276.90,3414593583.0000,2.177503,1.511774,1.258964,1.438249
2026-03-29 05:00:00,1321156.30,3408555981.0000,2.159129,1.576547,1.305533,6.577818
2026-03-29 06:00:00,1313027.71,3395644238.0000,2.157768,1.622896,1.353293,1.360096
2026-03-29 07:00:00,1310108.81,3391428452.0000,2.148486,1.651801,1.412289,0.046839
2026-03-29 08:00:00,1321657.21,3442443174.0000,2.036957,1.743316,1.450500,0.760454
2026-03-29 09:00:00,1328167.60,3441740341.0000,2.084001,1.705986,1.400356,7.603634
2026-03-29 10:00:00,1326382.76,3441931595.0000,2.095151,1.715808,1.444343,0.341531
2026-03-29 11:00:00,1317278.22,3441165684.0000,2.191619,1.777574,1.470149,0.507100
2026-03-29 12:00:00,1346841.17,3514170990.0000,2.162022,1.736937,1.471522,0.450606
2026-03-29 13:00:00,1347800.75,3519797210.0000,2.172269,1.688928,1.455896,3.608166
2026-03-29 14:00:00,1323542.34,3480258573.0000,2.203416,1.752277,1.503369,0.752085
2026-03-29 15:00:00,1299495.91,3422427994.0000,2.184522,1.820225,1.568588,0.355648
2026-03-29 16:00:00,1296702.95,3409325724.0000,2.202571,1.737030,1.494297,0.679874
2026-03-29 17:00:00,1293613.30,3413227694.0000,2.222844,1.713781,1.458101,9.591869
2026-03-29 18:00:00,1296304.98,3411328885.0000,2.233311,1.672414,1.415833,0.338408
2026-03-29 19:00:00,1294372.41,3413429348.0000,2.235908,1.642978,1.392857,0.457446
2026-03-29 20:00:00,1292338.40,3420694545.0000,2.263385,1.610927,1.344234,0.954301
2026-03-29 21:00:00,1304646.30,3441884450.0000,2.259388,1.597381,1.306276,7.910788
2026-03-29 22:00:00,1321437.46,3464520621.0000,2.257107,1.546603,1.250602,1.521152
2026-03-29 23:00:00,1253248.98,3340304851.0000,2.282676,1.611290,1.329992,0.318463
2026-03-30 00:00:00,1263214.44,3358719591.0000,2.322166,1.575517,1.296327,4.386757
2026-03-30 01:00:00,1271315.83,3343016729.0000,2.354701,1.496933,1.240285,4.536497
2026-03-30 02:00:00,1286995.73,3355046224.0000,2.363778,1.457014,1.203733,1.290806
2026-03-30 03:00:00,1292549.25,3349354130.0000,2.384079,1.411590,1.166923,0.450650
2026-03-30 04:00:00,1294261.55,3354834362.0000,2.353235,1.379562,1.149469,0.404795
2026-03-30 05:00:00,1302391.87,3357545426.0000,2.371691,1.385862,1.151331,0.453315
2026-03-30 06:00:00,1308942.55,3373215512.0000,2.342738,1.396171,1.150114,0.296239
2026-03-30 07:00:00,1319831.93,3397250794.0000,2.353492,1.392910,1.147416,0.049182
2026-03-30 08:00:00,1340040.76,3410640780.0000,2.342130,1.447648,1.156728,1.294469
2026-03-30 09:00:00,1372480.31,3471996746.0000,2.317219,1.456221,1.150958,0.071714
2026-03-30 10:00:00,1338329.25,3411929251.0000,2.247327,1.512618,1.214739,10.659574
2026-03-30 11:00:00,1338696.80,3414171890.0000,2.202404,1.558065,1.232877,0.211836
2026-03-30 12:00:00,1330050.57,3379193517.0000,2.200035,1.520635,1.170446,5.150641
2026-03-30 13:00:00,1333602.80,3364794861.0000,2.211743,1.504747,1.153727,0.571530
2026-03-30 14:00:00,1314007.82,3334537431.0000,2.094340,1.539452,1.207532,0.623113
2026-03-30 15:00:00,1322279.49,3352635636.0000,2.061351,1.507937,1.189189,0.472661
2026-03-30 16:00:00,1336633.78,3378750698.0000,2.092325,1.568852,1.212268,0.722573
2026-03-30 17:00:00,1341440.35,3390815079.0000,2.118302,1.624365,1.258464,0.703732
2026-03-30 18:00:00,1329170.04,3400716501.0000,2.054102,1.632203,1.276897,0.373382
2026-03-30 19:00:00,1303097.99,3358499972.0000,2.046466,1.610169,1.271357,1.819834
2026-03-30 20:00:00,1296728.98,3341568263.0000,2.030720,1.612628,1.302926,1.119224
2026-03-30 21:00:00,1293946.47,3333195443.0000,2.038809,1.629310,1.337743,1.732622
2026-03-30 22:00:00,1305631.47,3347773010.0000,2.027017,1.700180,1.386301,0.052007
2026-03-30 23:00:00,1317115.30,3384856337.0000,2.035842,1.727273,1.399446,1.125673
2026-03-31 00:00:00,1316515.85,3402816963.0000,2.022943,1.813559,1.458095,0.304707
2026-03-31 01:00:00,1327027.94,3424588245.0000,2.010574,1.919132,1.541459,1.372504
2026-03-31 02:00:00,1367139.96,3472013314.0000,2.086304,1.913215,1.539078,0.917702
2026-03-31 03:00:00,1379219.11,3507856733.0000,2.086488,1.860153,1.521912,0.068835
2026-03-31 04:00:00,1383060.44,3543582980.0000,1.969595,1.892788,1.517964,1.366255
2026-03-31 05:00:00,1379485.55,3537142443.0000,1.951651,1.889105,1.515423,0.319771
2026-03-31 06:00:00,1387561.55,3543313468.0000,1.979710,1.885214,1.505952,0.286543
2026-03-31 07:00:00,1397496.56,3585255043.0000,1.917633,1.904110,1.529471,0.658182
