time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-29 07:00:00,16249974.58,351282444.0000,1.860146,4.221816,4.003884,1.517314
2024-03-29 08:00:00,15766001.33,348910707.0000,1.870588,4.665625,4.328823,1.129972
2024-03-29 09:00:00,16019989.96,351963924.0000,1.849662,4.330669,4.134003,0.881656
2024-03-29 10:00:00,15924682.26,351153676.0000,1.845777,4.279913,4.018309,4.009281
2024-03-29 11:00:00,16058015.30,349433228.0000,1.829816,4.011781,3.586139,0.835568
2024-03-29 12:00:00,16073987.09,349434502.0000,1.808986,3.857732,3.476303,2.604388
2024-03-29 13:00:00,16182651.39,347377374.0000,1.789331,3.660290,3.371241,1.774925
2024-03-29 14:00:00,16379119.73,346900595.0000,1.789332,3.485549,3.159219,0.743956
2024-03-29 15:00:00,16249162.69,348399759.0000,1.774738,3.831044,3.465409,0.746896
2024-03-29 16:00:00,15718082.73,345369555.0000,1.791499,4.276267,4.122523,0.630965
2024-03-29 17:00:00,15704012.79,342874889.0000,1.819797,3.982955,3.820636,1.013412
2024-03-29 18:00:00,15709545.64,340601124.0000,1.804844,3.764068,3.705558,0.837960
2024-03-29 19:00:00,15661081.43,341076456.0000,1.790934,3.969188,3.934405,1.244543
2024-03-29 20:00:00,15771785.81,341048529.0000,1.793409,3.917304,3.872048,0.667064
2024-03-29 21:00:00,15866201.41,342649085.0000,1.791799,3.728486,3.749791,0.816986
2024-03-29 22:00:00,15624175.14,341397778.0000,1.788704,3.958071,3.978723,0.496004
2024-03-29 23:00:00,15957183.34,340543415.0000,1.796762,3.720946,3.472908,1.250386
2024-03-30 00:00:00,15997747.42,339439884.0000,1.823159,3.630027,3.313725,1.322604
2024-03-30 01:00:00,15885462.99,340116109.0000,1.812391,3.673387,3.609695,1.127818
2024-03-30 02:00:00,15807453.37,340017844.0000,1.817457,3.851930,3.761492,1.180906
2024-03-30 03:00:00,15870665.63,341635252.0000,1.822138,3.831375,3.835047,0.884017
2024-03-30 04:00:00,15803380.82,341967111.0000,1.828840,3.873259,3.853396,0.616801
2024-03-30 05:00:00,15807185.13,342076672.0000,1.847963,3.859213,3.942697,1.448509
2024-03-30 06:00:00,15881440.42,344585677.0000,1.861015,3.991519,3.947115,1.030442
2024-03-30 07:00:00,15712923.85,343752436.0000,1.866622,4.054843,4.036251,0.668265
2024-03-30 08:00:00,15587527.63,341905076.0000,1.859781,4.095752,4.070410,0.517101
2024-03-30 09:00:00,15432571.56,337068386.0000,1.856317,4.127907,4.114813,0.505807
2024-03-30 10:00:00,15449555.40,336942364.0000,1.848884,4.003587,3.952615,0.657569
2024-03-30 11:00:00,15389014.53,336552206.0000,1.844913,3.841303,3.860394,2.473565
2024-03-30 12:00:00,15411380.88,336353497.0000,1.853318,3.823651,3.835438,1.211386
2024-03-30 13:00:00,15534267.85,338061584.0000,1.850413,3.778386,3.801122,0.781056
2024-03-30 14:00:00,15545911.59,339690789.0000,1.862866,3.872474,3.885526,4.777896
2024-03-30 15:00:00,15491985.56,338881889.0000,1.863182,3.933051,3.908011,1.214053
2024-03-30 16:00:00,15480261.10,338499543.0000,1.862188,3.893781,3.862385,1.267312
2024-03-30 17:00:00,15545500.93,341276831.0000,1.854822,3.973796,3.905710,0.570019
2024-03-30 18:00:00,15547279.27,341525806.0000,1.857638,3.897038,3.846731,0.564442
2024-03-30 19:00:00,15544797.74,341967084.0000,1.864206,3.915782,3.878222,3.630069
2024-03-30 20:00:00,15565972.42,342384546.0000,1.868753,4.072833,3.979138,0.585485
2024-03-30 21:00:00,15513061.47,342989265.0000,1.868934,4.083942,3.998179,0.902561
2024-03-30 22:00:00,15319005.43,340626719.0000,1.885477,4.203264,4.148524,1.361675
2024-03-30 23:00:00,15189019.64,338496001.0000,1.896323,4.154525,4.114378,0.449595
2024-03-31 00:00:00,15183809.15,338033954.0000,1.915799,4.134263,4.076747,0.504216
2024-03-31 01:00:00,15216706.56,338826688.0000,1.919880,4.125367,4.113199,1.278784
2024-03-31 02:00:00,15229460.70,338816452.0000,1.915221,4.027616,3.997710,1.005410
2024-03-31 03:00:00,15274529.53,339834390.0000,1.905216,3.945157,3.851476,1.939475
2024-03-31 04:00:00,15114271.90,337907664.0000,1.828407,4.021413,4.099379,2.072559
2024-03-31 05:00:00,15255673.91,339165716.0000,1.823295,3.856648,4.078292,2.153001
2024-03-31 06:00:00,15585365.35,339336048.0000,1.815737,3.657105,3.535497,0.830074
2024-03-31 07:00:00,15118624.70,331404016.0000,1.792011,4.020231,3.737719,0.634896
2024-03-31 08:00:00,15070869.70,330345194.0000,1.793186,4.150370,3.824989,0.375821
2024-03-31 09:00:00,15113648.88,330165346.0000,1.780822,3.882642,3.684700,1.371736
2024-03-31 10:00:00,15059723.68,330708922.0000,1.773992,3.883523,3.600681,2.669912
2024-03-31 11:00:00,15010391.43,330479776.0000,1.777107,4.027880,3.941341,0.757722
2024-03-31 12:00:00,14958426.68,328973536.0000,1.788558,3.928520,4.048993,2.019452
2024-03-31 13:00:00,15029704.22,329577094.0000,1.784950,3.834270,3.907734,2.144533
2024-03-31 14:00:00,15371309.97,333682182.0000,1.756963,3.495036,3.206592,1.949521
2024-03-31 15:00:00,15517850.24,335535596.0000,1.744959,3.561944,3.185772,0.633601
2024-03-31 16:00:00,15370612.31,334079835.0000,1.743017,3.870036,3.754378,0.384690
2024-03-31 17:00:00,15419268.36,334474368.0000,1.749506,3.895652,3.745521,2.376774
2024-03-31 18:00:00,15512832.26,335809389.0000,1.743800,3.854989,3.741182,7.766273
2024-03-31 19:00:00,15472853.48,334435307.0000,1.748336,3.914306,3.776650,0.742829
2024-03-31 20:00:00,15428255.51,334291734.0000,1.753999,4.069455,3.881523,0.572034
2024-03-31 21:00:00,15402156.48,334313483.0000,1.756768,4.102853,3.912488,1.042576
2024-03-31 22:00:00,15284702.23,333763560.0000,1.778587,4.059211,4.071862,2.044492
2024-03-31 23:00:00,15246908.48,331933599.0000,1.785261,4.007262,4.048507,1.517718
2024-04-01 00:00:00,15404138.22,333596202.0000,1.780956,3.651997,3.534504,2.065418
2024-04-01 01:00:00,15652860.59,333642984.0000,1.780687,3.583893,3.343636,0.254558
2024-04-01 02:00:00,15765245.23,335105056.0000,1.800599,3.756149,3.312630,0.187360
2024-04-01 03:00:00,15661761.61,333619376.0000,1.800376,3.772695,3.336250,0.475911
2024-04-01 04:00:00,15553990.38,331655729.0000,1.903577,3.889127,3.332777,2.024005
2024-04-01 05:00:00,15793791.83,333357082.0000,1.897169,3.721140,3.192918,1.183326
2024-04-01 06:00:00,14757133.56,327907154.0000,1.866403,4.837191,4.403902,1.074945
2024-04-01 07:00:00,14848223.19,323716386.0000,1.921466,4.328113,3.967586,1.375974
2024-04-01 08:00:00,15073852.97,324790803.0000,1.924821,4.146545,3.846336,1.463000
2024-04-01 09:00:00,14776872.14,325948791.0000,1.907008,4.405751,4.040988,1.028420
2024-04-01 10:00:00,14646914.45,326852505.0000,1.905002,4.558730,4.216374,0.948719
2024-04-01 11:00:00,14509584.58,322320610.0000,1.948098,4.449027,4.172780,0.544450
2024-04-01 12:00:00,14320126.94,320117292.0000,1.982890,4.345038,4.124466,1.152689
2024-04-01 13:00:00,14460888.75,314997141.0000,2.052335,4.060914,3.515829,0.536030
2024-04-01 14:00:00,14380745.44,315831275.0000,2.054847,4.081871,3.816345,1.180767
2024-04-01 15:00:00,13788004.51,313107560.0000,2.098536,4.513228,4.350827,0.756390
2024-04-01 16:00:00,13648228.60,314229143.0000,2.082825,4.693750,4.500968,1.101764
2024-04-01 17:00:00,13706024.35,316149824.0000,2.065849,4.618938,4.451412,1.076517
2024-04-01 18:00:00,13735196.61,315261071.0000,2.069629,4.387266,4.204362,1.034202
2024-04-01 19:00:00,13763248.73,316491106.0000,2.101908,4.627251,4.350390,0.713869
2024-04-01 20:00:00,13892823.34,313381380.0000,2.134224,4.196970,3.534091,0.471492
2024-04-01 21:00:00,14010892.25,314936438.0000,2.115155,4.075668,3.479203,1.688819
2024-04-01 22:00:00,13917590.86,313561161.0000,2.136873,4.120962,3.508082,1.670851
2024-04-01 23:00:00,13897125.51,312794020.0000,2.145389,4.312062,3.608114,0.441378
2024-04-02 00:00:00,13864809.12,312530918.0000,2.150570,4.355118,3.631792,0.672913
2024-04-02 01:00:00,13814933.73,314712480.0000,2.079216,4.465490,4.069287,1.214945
2024-04-02 02:00:00,13847689.23,315394006.0000,2.077511,4.381180,3.935421,0.906068
2024-04-02 03:00:00,13403141.53,316178942.0000,2.024458,4.819601,4.802185,1.775466
2024-04-02 04:00:00,13177098.81,314354187.0000,1.846281,4.903197,4.859977,1.116324
2024-04-02 05:00:00,13121418.64,313093098.0000,1.857579,4.861525,4.774415,0.782982
2024-04-02 06:00:00,13133785.49,311565880.0000,1.871413,4.742735,4.603228,0.836102
2024-04-02 07:00:00,12879909.37,303943491.0000,1.888969,5.058326,4.843126,0.903538
2024-04-02 08:00:00,12743557.67,303656627.0000,1.870166,4.683152,4.565934,0.656551
2024-04-02 09:00:00,12506213.18,304235609.0000,1.827692,4.610465,4.572219,0.992957
2024-04-02 10:00:00,12700478.96,306404800.0000,1.788631,4.456628,4.282785,1.137737
2024-04-02 11:00:00,12551860.69,305071473.0000,1.776652,4.546823,4.455362,0.931056
2024-04-02 12:00:00,12622458.77,307725546.0000,1.753350,4.552764,4.440135,0.979638
2024-04-02 13:00:00,12491429.71,306039852.0000,1.757793,4.784965,4.700176,1.008582
2024-04-02 14:00:00,12483757.79,306748846.0000,1.748336,4.502085,4.464669,0.998934
2024-04-02 15:00:00,12557991.66,302346562.0000,1.744323,4.181034,3.917815,0.624552
2024-04-02 16:00:00,12173480.57,297598346.0000,1.718710,4.524686,4.495444,0.760999
2024-04-02 17:00:00,12403308.73,299294715.0000,1.706718,4.224425,4.010493,0.596471
2024-04-02 18:00:00,12262304.78,297008787.0000,1.693711,4.217391,3.988530,1.255795
2024-04-02 19:00:00,12213701.95,295368758.0000,1.709213,4.466777,4.170455,0.799096
2024-04-02 20:00:00,12196331.76,293745948.0000,1.718262,4.207278,4.013110,1.769908
2024-04-02 21:00:00,12108347.03,292655944.0000,1.719589,4.232299,4.028947,0.851101
2024-04-02 22:00:00,11988800.45,291223210.0000,1.733445,4.342788,4.161530,1.651527
2024-04-02 23:00:00,12097610.55,291275387.0000,1.761819,4.372757,3.835575,0.430747
2024-04-03 00:00:00,11988281.92,291991181.0000,1.755964,4.426337,4.212834,0.905319
2024-04-03 01:00:00,11966825.22,292694759.0000,1.777364,4.023202,3.928723,1.276776
2024-04-03 02:00:00,12348802.38,295079987.0000,1.773375,3.888638,3.331210,3.620215
2024-04-03 03:00:00,12275465.42,294149943.0000,1.745719,4.019623,3.405081,1.152239
2024-04-03 04:00:00,12339908.01,293313101.0000,1.746303,4.341176,3.629354,2.139560
2024-04-03 05:00:00,12373108.94,293535513.0000,1.735040,4.436102,3.756551,1.184875
2024-04-03 06:00:00,12349397.09,293506420.0000,1.747108,4.463454,3.726629,1.056866
2024-04-03 07:00:00,13072802.70,305011729.0000,1.737329,4.064586,3.125493,0.565523
2024-04-03 08:00:00,12962371.40,305075576.0000,1.740138,4.211940,3.205871,0.114922
2024-04-03 09:00:00,12881600.71,301429758.0000,1.747175,4.263238,3.271833,1.188850
2024-04-03 10:00:00,12877871.85,300487132.0000,1.755649,4.487610,3.672501,1.344448
2024-04-03 11:00:00,12728113.31,300056397.0000,1.775171,4.545161,3.691347,1.079691
2024-04-03 12:00:00,12633525.54,299806012.0000,1.782853,4.524194,3.937655,0.716123
2024-04-03 13:00:00,12663850.37,303140533.0000,1.775412,4.540323,4.033730,0.758463
2024-04-03 14:00:00,12521381.75,301587271.0000,1.792656,4.527800,4.010843,0.617709
2024-04-03 15:00:00,12771942.22,301608180.0000,1.766155,4.102848,3.675610,1.171058
2024-04-03 16:00:00,12526393.38,302064769.0000,1.734054,3.995381,3.780929,1.949645
2024-04-03 17:00:00,12537036.21,303068538.0000,1.765931,3.958841,3.650824,0.370852
2024-04-03 18:00:00,12216392.67,297815521.0000,1.794180,3.989256,3.795888,1.503699
2024-04-03 19:00:00,12235954.26,299679679.0000,1.791025,4.250951,4.118526,1.089744
2024-04-03 20:00:00,12141040.88,297669377.0000,1.807224,4.216012,4.075025,0.900676
2024-04-03 21:00:00,12045719.37,298080210.0000,1.800856,4.241825,4.080238,0.407942
2024-04-03 22:00:00,12064034.68,295864208.0000,1.813723,3.978445,3.928244,1.095667
2024-04-03 23:00:00,12046651.51,293048835.0000,1.834461,3.857573,3.497429,0.879113
2024-04-04 00:00:00,11987542.40,293474243.0000,1.824909,3.879545,3.561936,1.186297
2024-04-04 01:00:00,12111976.43,293148238.0000,1.833850,3.924499,3.812532,1.698863
2024-04-04 02:00:00,11977666.22,292581783.0000,1.831067,3.932464,3.927440,0.427486
2024-04-04 03:00:00,11826045.54,291432651.0000,1.854277,3.824143,3.753177,2.395116
2024-04-04 04:00:00,11778564.67,292367041.0000,1.844346,3.913076,3.868500,0.640101
2024-04-04 05:00:00,12010604.37,297685663.0000,1.820766,3.921272,3.936992,1.221150
2024-04-04 06:00:00,12095426.86,298622063.0000,1.823594,3.924829,3.838824,1.376282
2024-04-04 07:00:00,12139319.10,297022733.0000,1.830989,3.837070,3.504669,0.836459
2024-04-04 08:00:00,12248322.37,297730192.0000,1.837172,3.753676,3.453580,0.534113
2024-04-04 09:00:00,12399803.92,298413951.0000,1.839475,3.697742,3.438337,0.562901
2024-04-04 10:00:00,12405475.13,297350010.0000,1.852551,3.672464,3.401831,0.755863
2024-04-04 11:00:00,12282625.88,294144821.0000,1.859175,3.716581,3.441882,0.941245
2024-04-04 12:00:00,12289709.99,294101557.0000,1.862122,3.782641,3.497666,2.595232
2024-04-04 13:00:00,12284536.81,292168977.0000,1.877229,3.779762,3.471329,0.465435
2024-04-04 14:00:00,12683861.75,299888634.0000,1.890688,3.776119,3.448790,0.697471
2024-04-04 15:00:00,12801278.12,300825522.0000,1.942786,4.054331,3.546749,0.825204
2024-04-04 16:00:00,12723470.01,300287225.0000,1.944999,4.340625,3.688816,2.259471
2024-04-04 17:00:00,12804039.80,302452870.0000,1.939153,4.493966,3.824181,0.641103
2024-04-04 18:00:00,13032441.10,304587379.0000,1.931275,4.398419,3.778203,0.823546
2024-04-04 19:00:00,12832569.49,302839716.0000,1.951878,4.425159,3.720247,0.953779
2024-04-04 20:00:00,12756628.95,303280622.0000,2.002047,4.487138,3.753340,1.377456
2024-04-04 21:00:00,12506118.61,300510681.0000,1.951437,4.381363,4.136458,1.650515
2024-04-04 22:00:00,12480704.61,301896607.0000,1.931725,4.388456,4.159196,0.276015
2024-04-04 23:00:00,12440148.44,300951917.0000,1.951615,4.360094,4.046381,13.396936
2024-04-05 00:00:00,12640249.74,302420024.0000,1.930082,4.117427,3.715031,0.605059
2024-04-05 01:00:00,12593401.10,299265728.0000,1.925576,4.074349,3.695837,1.542737
2024-04-05 02:00:00,12425176.68,298768315.0000,1.996973,4.296923,3.984430,0.769634
2024-04-05 03:00:00,12156980.50,296440863.0000,2.013192,4.378633,4.136150,0.617254
2024-04-05 04:00:00,12251152.09,295931341.0000,2.010994,4.327088,4.019578,0.764546
2024-04-05 05:00:00,12167112.61,298256236.0000,2.017740,4.452532,4.214662,0.775625
2024-04-05 06:00:00,12042997.76,296913479.0000,2.008951,4.439334,4.249200,0.486810
2024-04-05 07:00:00,12034431.25,297190112.0000,1.984537,4.380878,4.260522,0.501981
2024-04-05 08:00:00,12024955.00,298601225.0000,1.965800,4.410559,4.227441,0.935631
2024-04-05 09:00:00,12048747.23,298040452.0000,1.963308,4.184290,4.055102,1.360578
2024-04-05 10:00:00,11915119.08,297921548.0000,1.942519,4.297527,4.142857,1.097821
2024-04-05 11:00:00,11910771.32,297248281.0000,1.945626,4.178248,4.050000,0.553768
2024-04-05 12:00:00,11795980.35,297727924.0000,1.944642,4.135378,3.971414,0.778115
2024-04-05 13:00:00,12122883.04,304312148.0000,1.928260,4.032377,3.914086,1.046470
2024-04-05 14:00:00,12195687.54,304577788.0000,1.936201,4.044248,3.989894,0.662653
2024-04-05 15:00:00,12390554.00,305366722.0000,1.953638,3.952381,3.586466,2.364973
2024-04-05 16:00:00,12452666.81,304328452.0000,1.942334,3.895577,3.549907,1.566075
2024-04-05 17:00:00,12438467.51,305877168.0000,1.912486,3.909025,3.485139,0.729385
2024-04-05 18:00:00,12334921.37,304672106.0000,1.936176,4.046442,3.555556,0.810595
2024-04-05 19:00:00,12589201.67,310124690.0000,1.955782,4.011211,3.762259,1.237130
2024-04-05 20:00:00,12548691.20,309237206.0000,1.968671,3.979941,3.733498,0.513307
2024-04-05 21:00:00,12508620.03,308394204.0000,1.992555,4.167309,3.938849,0.545247
2024-04-05 22:00:00,12466565.18,308370120.0000,1.998443,4.177778,3.953595,2.707162
2024-04-05 23:00:00,12541785.41,310348972.0000,1.994872,4.072878,3.855788,0.463855
2024-04-06 00:00:00,12497709.82,309617486.0000,1.999353,4.110272,3.912210,0.836165
2024-04-06 01:00:00,12546616.52,309119654.0000,2.007924,3.958974,3.629420,0.358262
2024-04-06 02:00:00,12442164.01,306895664.0000,2.010031,4.014793,3.676652,0.791427
2024-04-06 03:00:00,12421349.40,307193011.0000,2.004081,4.061654,3.946483,1.610816
2024-04-06 04:00:00,12519999.52,307594023.0000,2.009345,4.002221,3.893970,6.426399
2024-04-06 05:00:00,12595347.47,310413729.0000,2.007618,3.930657,3.835317,0.995687
2024-04-06 06:00:00,12704587.98,312436379.0000,1.997092,3.984502,3.878939,1.097122
2024-04-06 07:00:00,12777995.47,312611510.0000,1.995709,3.990434,3.911089,2.996362
2024-04-06 08:00:00,12595284.85,309706081.0000,2.004100,4.113791,4.022994,0.867918
2024-04-06 09:00:00,12680198.43,310294835.0000,1.994647,4.106928,4.027110,0.165704
2024-04-06 10:00:00,12656857.82,310083190.0000,1.987401,3.926705,3.673239,0.866867
2024-04-06 11:00:00,12627213.46,308809329.0000,1.992106,3.931437,3.731173,1.398185
2024-04-06 12:00:00,12556614.85,308412445.0000,1.993390,4.046512,3.995403,0.995678
2024-04-06 13:00:00,12496885.45,307612083.0000,2.010745,4.048157,3.993862,1.016652
2024-04-06 14:00:00,12355033.91,305704167.0000,2.030343,4.048726,4.020738,1.677606
2024-04-06 15:00:00,12425264.03,305713511.0000,2.029595,4.058559,4.042153,1.004723
2024-04-06 16:00:00,12456124.06,304444862.0000,2.031819,3.852199,3.540009,0.735018
2024-04-06 17:00:00,12526371.86,304252310.0000,2.009121,3.816487,3.549289,1.155828
2024-04-06 18:00:00,12600449.41,304749261.0000,1.999938,3.795292,3.508167,0.886132
2024-04-06 19:00:00,12516340.22,304043509.0000,1.992557,3.820586,3.552559,0.444496
2024-04-06 20:00:00,12438746.71,302664021.0000,2.006723,3.850360,3.576481,0.274609
2024-04-06 21:00:00,12496970.71,303287725.0000,2.012629,3.829513,3.562929,0.848637
2024-04-06 22:00:00,12403518.30,301854058.0000,2.040130,3.876266,3.580037,1.714538
2024-04-06 23:00:00,12659327.43,303567817.0000,2.019256,3.754770,3.494352,1.211113
2024-04-07 00:00:00,12589313.02,303069426.0000,2.010332,3.771755,3.433469,1.410043
2024-04-07 01:00:00,12805375.29,306077249.0000,1.995044,3.756201,3.414875,0.236205
2024-04-07 02:00:00,12916946.99,306823131.0000,2.009747,3.897900,3.473421,2.418859
2024-04-07 03:00:00,12845689.35,307068516.0000,2.017981,3.967033,3.521320,0.897018
2024-04-07 04:00:00,12939089.92,308934762.0000,2.009008,3.980924,3.555607,0.539892
2024-04-07 05:00:00,13117143.65,310340068.0000,2.013812,3.754744,3.320316,0.562795
2024-04-07 06:00:00,13123630.28,309519582.0000,2.004184,3.764457,3.319895,1.442060
2024-04-07 07:00:00,12962784.34,307561258.0000,1.997045,3.822984,3.386121,0.666892
2024-04-07 08:00:00,13003149.64,308677399.0000,1.987925,3.842520,3.392253,0.501603
2024-04-07 09:00:00,13068543.73,308205833.0000,1.966190,3.797585,3.345951,1.026781
2024-04-07 10:00:00,13037742.21,309111946.0000,1.944334,3.947214,3.475091,0.619800
2024-04-07 11:00:00,13061458.75,308667550.0000,1.946136,3.951577,3.474208,1.082633
2024-04-07 12:00:00,13130845.41,308735873.0000,1.945968,3.875902,3.188177,0.283669
2024-04-07 13:00:00,13174649.22,309271326.0000,1.945103,3.851186,3.183368,1.023098
2024-04-07 14:00:00,13259942.12,310632440.0000,1.940657,3.884006,3.196022,0.361309
2024-04-07 15:00:00,13287166.91,309392421.0000,1.955791,3.827857,3.151602,0.851809
2024-04-07 16:00:00,13439795.72,313756902.0000,1.917370,3.445766,2.952846,0.512069
2024-04-07 17:00:00,13557098.74,314776260.0000,1.922655,3.309202,2.845820,1.269946
2024-04-07 18:00:00,13476660.46,315378745.0000,1.930184,3.349521,2.855956,0.973842
2024-04-07 19:00:00,13426866.67,315666314.0000,1.953496,3.455994,2.981563,1.012355
2024-04-07 20:00:00,13341258.19,314979181.0000,1.962971,3.840733,3.212084,3.005363
2024-04-07 21:00:00,13478329.18,315925490.0000,1.959771,3.862509,3.232587,1.834323
2024-04-07 22:00:00,13417726.17,316620090.0000,1.955624,3.950145,3.311360,0.435545
2024-04-07 23:00:00,13585303.50,320316086.0000,1.953214,3.968818,3.335002,0.278619
2024-04-08 00:00:00,13738884.65,322690827.0000,1.971950,3.991234,3.352349,1.070145
2024-04-08 01:00:00,13642384.62,322286431.0000,1.996092,4.143071,3.499784,0.266265
2024-04-08 02:00:00,13579645.30,321124573.0000,1.995751,4.046165,3.360957,0.710446
2024-04-08 03:00:00,13427583.68,321734364.0000,2.018951,4.381847,3.888889,1.699699
2024-04-08 04:00:00,13505675.22,324327195.0000,2.030367,4.465839,3.959925,0.729642
2024-04-08 05:00:00,13445692.12,323400330.0000,2.031857,4.443929,3.929199,0.384271
2024-04-08 06:00:00,13566171.83,323321254.0000,2.051992,4.299546,3.767841,0.256430
2024-04-08 07:00:00,13488854.21,321339167.0000,2.059335,4.247562,3.482363,0.876682
2024-04-08 08:00:00,14005100.19,325377200.0000,2.013077,3.957051,3.292061,1.451624
2024-04-08 09:00:00,14480123.49,328899366.0000,1.974405,3.777698,3.219317,0.935073
2024-04-08 10:00:00,15017783.75,332489892.0000,2.045993,3.821429,3.032878,1.301831
2024-04-08 11:00:00,15281900.77,338709623.0000,2.031426,3.782022,3.015592,1.240425
2024-04-08 12:00:00,15352759.92,339918521.0000,2.041693,3.882532,3.072850,4.146994
2024-04-08 13:00:00,16612081.43,353621590.0000,2.068722,3.584919,2.764348,1.080738
2024-04-08 14:00:00,16808478.19,362999119.0000,1.990743,3.453559,2.691489,1.627122
2024-04-08 15:00:00,17669416.75,371803776.0000,1.894672,3.155427,2.500694,1.582682
2024-04-08 16:00:00,17643562.32,376530302.0000,1.900346,3.214515,2.532847,0.771091
2024-04-08 17:00:00,17970691.98,384699359.0000,1.906884,3.363696,2.622668,0.640855
2024-04-08 18:00:00,17808879.78,385031885.0000,1.953015,3.681914,2.949185,0.451310
2024-04-08 19:00:00,17910716.49,387908324.0000,1.988391,3.691873,2.939571,0.748686
2024-04-08 20:00:00,18124787.00,390216737.0000,1.992209,3.669958,2.912842,1.111282
2024-04-08 21:00:00,18203243.53,390391382.0000,2.008105,3.757835,3.002713,2.452537
2024-04-08 22:00:00,18185153.09,389681156.0000,1.997371,3.747331,3.016342,0.864188
2024-04-08 23:00:00,18345159.88,393367719.0000,2.002877,3.845040,3.092454,0.486054
2024-04-09 00:00:00,18481292.77,394754759.0000,2.002125,3.754261,3.018583,2.313552
2024-04-09 01:00:00,18648646.29,400951308.0000,1.991017,3.752841,3.065943,0.929314
2024-04-09 02:00:00,18436223.21,400135067.0000,2.027584,3.965414,3.150746,0.996447
2024-04-09 03:00:00,18449235.67,401629741.0000,2.177268,4.063910,3.178110,0.401934
2024-04-09 04:00:00,18134737.34,398189345.0000,2.214522,4.342541,3.429400,0.477617
2024-04-09 05:00:00,18158320.60,397276579.0000,2.232490,4.012480,3.168922,0.344134
2024-04-09 06:00:00,18526602.56,400215386.0000,2.207044,3.706402,2.999606,1.905908
2024-04-09 07:00:00,17967759.03,393424654.0000,2.216820,3.848554,3.102796,3.773592
2024-04-09 08:00:00,17728074.46,392403467.0000,2.279076,4.150000,3.313308,0.675242
2024-04-09 09:00:00,17855206.45,390961385.0000,2.305382,4.175955,3.426391,3.986380
2024-04-09 10:00:00,17642770.46,390508211.0000,2.292368,4.273906,3.508459,1.503589
2024-04-09 11:00:00,17653766.20,388366413.0000,2.295485,4.197442,3.473684,0.813131
2024-04-09 12:00:00,17647542.00,388969407.0000,2.285342,4.110502,3.401424,1.571938
2024-04-09 13:00:00,17584688.34,386820044.0000,2.286968,3.853407,3.234978,0.442043
2024-04-09 14:00:00,17071601.41,382668372.0000,2.297394,4.001625,3.442956,1.386839
2024-04-09 15:00:00,16530868.38,374282513.0000,2.358827,4.354641,3.944620,2.044329
2024-04-09 16:00:00,16402155.79,371107885.0000,2.359341,4.291883,3.963722,3.170853
2024-04-09 17:00:00,16241394.73,370165802.0000,2.357399,4.328947,3.929029,0.924208
2024-04-09 18:00:00,16330198.89,370014023.0000,2.363408,4.150895,3.740084,1.360904
2024-04-09 19:00:00,16227804.69,369191997.0000,2.377345,4.078595,3.616742,3.080112
2024-04-09 20:00:00,16390066.14,372183033.0000,2.359598,4.279130,3.782427,1.357834
2024-04-09 21:00:00,16363776.54,369685897.0000,2.362485,4.038779,3.414184,0.637740
2024-04-09 22:00:00,16130765.79,367132562.0000,2.371676,4.380107,3.951299,1.422999
2024-04-09 23:00:00,16127796.95,366214077.0000,2.382085,4.231234,3.820864,1.031954
2024-04-10 00:00:00,16072972.87,368760178.0000,2.378495,4.441202,4.104526,0.597040
2024-04-10 01:00:00,16257226.88,369889139.0000,2.369917,4.261698,3.883511,0.471219
2024-04-10 02:00:00,16412645.66,367881061.0000,2.072246,3.706206,3.176144,1.460976
2024-04-10 03:00:00,16173569.06,367949064.0000,2.045416,3.722443,3.411323,0.917999
2024-04-10 04:00:00,16259984.77,364140926.0000,2.039839,3.741242,3.476962,0.891709
2024-04-10 05:00:00,16429373.65,364323531.0000,2.009635,3.579632,3.098777,0.916743
2024-04-10 06:00:00,16624305.87,366553610.0000,1.976911,3.555800,2.982634,0.264457
2024-04-10 07:00:00,16990004.79,369943056.0000,1.989942,3.370787,2.891992,1.270040
2024-04-10 08:00:00,17002968.58,371373674.0000,1.987013,3.471306,2.946013,0.280992
2024-04-10 09:00:00,16865669.81,370721563.0000,1.952194,3.511191,2.995798,0.568079
2024-04-10 10:00:00,16594489.90,370143871.0000,1.946383,4.163786,3.939709,0.904706
2024-04-10 11:00:00,16270823.72,367793660.0000,1.938367,4.528302,4.279070,0.584740
2024-04-10 12:00:00,16232225.69,365879087.0000,1.965016,4.489033,4.193164,0.414746
2024-04-10 13:00:00,15539648.49,357340090.0000,1.984875,4.698962,4.357379,1.303400
2024-04-10 14:00:00,15271364.13,354077536.0000,1.964330,4.742105,4.365097,0.571300
2024-04-10 15:00:00,15124393.59,346555923.0000,1.955903,4.540171,4.173656,2.848006
2024-04-10 16:00:00,14931407.08,341557398.0000,1.977493,4.170523,3.942579,0.810971
2024-04-10 17:00:00,15133555.02,340056963.0000,1.982655,3.889251,3.412969,1.481890
2024-04-10 18:00:00,15408847.61,344582893.0000,2.003566,3.688406,3.198082,3.736315
2024-04-10 19:00:00,15435997.48,346220707.0000,1.991298,3.786925,3.268936,0.626054
2024-04-10 20:00:00,15826720.74,350009382.0000,1.963159,3.601859,3.118542,2.056988
2024-04-10 21:00:00,15767763.95,351495012.0000,1.959252,3.772370,3.192538,0.516144
