time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-26 07:00:00,1228642.35,42261019.0000,1.920014,5.269923,3.334152,0.201168
2025-03-26 08:00:00,1234725.80,42241731.0000,1.912755,5.447090,3.444444,1.707346
2025-03-26 09:00:00,1235762.02,42336682.0000,1.931323,5.498667,3.422111,1.033427
2025-03-26 10:00:00,1241097.40,42442332.0000,1.915313,5.481383,3.411028,0.224022
2025-03-26 11:00:00,1243835.26,42394620.0000,1.913198,5.423684,3.433962,0.870670
2025-03-26 12:00:00,1239030.82,42329522.0000,1.931403,5.404199,3.395755,1.705536
2025-03-26 13:00:00,1265904.24,43308390.0000,1.816922,5.492063,3.423221,0.178351
2025-03-26 14:00:00,1230812.16,43057732.0000,1.897032,5.399478,3.362515,4.071698
2025-03-26 15:00:00,1223675.62,42958340.0000,1.903835,5.406250,3.407453,1.151470
2025-03-26 16:00:00,1206083.34,41999766.0000,1.906714,5.224747,3.373924,4.266079
2025-03-26 17:00:00,1220212.11,42427403.0000,1.929684,5.198492,3.368098,0.208795
2025-03-26 18:00:00,1209448.79,42571235.0000,1.920337,5.234257,3.375921,0.933523
2025-03-26 19:00:00,1203294.98,42504238.0000,1.951027,5.318878,3.387931,0.126885
2025-03-26 20:00:00,1190987.91,42399000.0000,1.984418,5.466146,3.465000,0.231620
2025-03-26 21:00:00,1211725.35,42573234.0000,2.001527,5.451031,3.403423,2.247182
2025-03-26 22:00:00,1213351.04,42687449.0000,1.985487,5.598945,3.464109,0.420482
2025-03-26 23:00:00,1211340.91,42894508.0000,1.991417,5.430769,3.391252,1.424747
2025-03-27 00:00:00,1217050.64,43035676.0000,1.998769,5.544271,3.405603,2.235721
2025-03-27 01:00:00,1235665.98,43160721.0000,1.996161,5.350254,3.363196,1.545452
2025-03-27 02:00:00,1248917.33,43466940.0000,1.974360,5.293233,3.328537,3.205610
2025-03-27 03:00:00,1258650.97,43437646.0000,1.967526,5.277500,3.344578,0.766234
2025-03-27 04:00:00,1268479.33,43485750.0000,1.912051,5.197044,3.342960,0.387351
2025-03-27 05:00:00,1278759.58,43913447.0000,1.884070,5.057554,3.275414,1.047653
2025-03-27 06:00:00,1270013.17,43808664.0000,1.862212,5.074699,3.267689,0.089642
2025-03-27 07:00:00,1262749.36,43750883.0000,1.862182,5.050239,3.266196,1.760731
2025-03-27 08:00:00,1249506.47,43565652.0000,1.840173,5.091787,3.304762,0.790644
2025-03-27 09:00:00,1248432.07,43605350.0000,1.833666,5.141119,3.334532,30.550798
2025-03-27 10:00:00,1237803.47,43569288.0000,1.849169,5.131068,3.352163,0.142157
2025-03-27 11:00:00,1236827.75,43688723.0000,1.845585,5.086331,3.340095,0.272674
2025-03-27 12:00:00,1232676.13,43805122.0000,1.850196,5.110843,3.317479,13.749114
2025-03-27 13:00:00,1273099.65,44809308.0000,1.847231,4.979021,3.285714,2.159905
2025-03-27 14:00:00,1294155.28,45778397.0000,1.840980,5.056604,3.325960,9.281384
2025-03-27 15:00:00,1352374.64,46528742.0000,1.728503,4.939675,3.284562,1.460463
2025-03-27 16:00:00,1420422.78,48313700.0000,1.663283,4.910138,3.266819,0.413374
2025-03-27 17:00:00,1399355.86,47923146.0000,1.690948,5.119617,3.331402,2.686130
2025-03-27 18:00:00,1382135.50,47659845.0000,1.686021,4.878161,3.279680,0.424912
2025-03-27 19:00:00,1434115.64,48696626.0000,1.672700,4.865297,3.302166,3.139628
2025-03-27 20:00:00,1536062.80,51701878.0000,1.658702,4.605544,3.144695,1.167101
2025-03-27 21:00:00,1562973.03,52519255.0000,1.579482,4.384458,3.052192,0.206246
2025-03-27 22:00:00,1513504.92,51197338.0000,1.563729,4.316532,3.103158,0.465481
2025-03-27 23:00:00,1500113.44,50848976.0000,1.608028,4.333333,3.053347,11.072483
2025-03-28 00:00:00,1470521.35,50291428.0000,1.609578,4.203960,3.017672,7.049720
2025-03-28 01:00:00,1398691.22,48430298.0000,1.679817,4.725446,3.226712,1.905719
2025-03-28 02:00:00,1390684.32,47810097.0000,1.680952,4.725225,3.205157,0.820571
2025-03-28 03:00:00,1396047.86,48156187.0000,1.679403,4.656250,3.176536,1.683390
2025-03-28 04:00:00,1342488.34,47099136.0000,1.774537,4.713964,3.178330,1.478656
2025-03-28 05:00:00,1251437.31,45280180.0000,1.818125,4.728311,3.245634,1.470733
2025-03-28 06:00:00,1200684.16,44371181.0000,1.841641,4.690205,3.205098,0.429184
2025-03-28 07:00:00,1184285.55,43878679.0000,1.893095,4.632054,3.157290,1.422660
2025-03-28 08:00:00,1173889.48,43525750.0000,1.933729,4.506667,3.032475,3.001474
2025-03-28 09:00:00,1186093.13,43844917.0000,1.941664,4.352052,2.962555,0.614974
2025-03-28 10:00:00,1190169.87,44253100.0000,1.922220,4.242105,2.887931,1.005007
2025-03-28 11:00:00,1171391.46,43981519.0000,1.941107,4.274468,2.907508,0.735902
2025-03-28 12:00:00,1179227.89,43842700.0000,1.973923,4.397826,2.951595,1.720369
2025-03-28 13:00:00,1155245.22,43585623.0000,2.025964,4.555056,2.964405,0.082610
2025-03-28 14:00:00,1147778.72,43526456.0000,2.024428,4.566893,2.980920,0.559846
2025-03-28 15:00:00,1148334.73,43666836.0000,2.023251,4.567198,3.010204,0.773154
2025-03-28 16:00:00,1137924.65,43732692.0000,2.037911,4.617512,3.039036,0.880336
2025-03-28 17:00:00,1126426.23,43468770.0000,2.032599,4.525000,2.990919,0.492062
2025-03-28 18:00:00,1141083.46,43738006.0000,2.014433,4.530612,3.007955,3.969556
2025-03-28 19:00:00,1136630.29,43699742.0000,2.023549,4.450111,2.981880,5.199626
2025-03-28 20:00:00,1126345.85,43581157.0000,2.020604,4.683721,3.072093,0.686554
2025-03-28 21:00:00,1116822.76,43475237.0000,2.032076,4.629885,3.091228,0.357725
2025-03-28 22:00:00,1133665.81,43889501.0000,2.007610,4.654378,3.096963,6.048641
2025-03-28 23:00:00,1152277.12,44035339.0000,2.000517,4.669746,3.116061,0.848318
2025-03-29 00:00:00,1155732.72,44114108.0000,1.979551,4.627002,3.087007,0.134047
2025-03-29 01:00:00,1162913.99,44440665.0000,1.962740,4.539503,3.058824,0.022016
2025-03-29 02:00:00,1170127.22,44603411.0000,1.928790,4.624714,3.071511,4.730701
2025-03-29 03:00:00,1151593.66,44448574.0000,1.889184,4.642032,3.103851,0.170482
2025-03-29 04:00:00,1166531.20,44541092.0000,1.853195,4.580275,3.067364,0.143708
2025-03-29 05:00:00,1158686.41,44441247.0000,1.867327,4.560641,3.060325,0.657537
2025-03-29 06:00:00,1150462.04,44504647.0000,1.868063,4.551487,3.043931,0.370019
2025-03-29 07:00:00,1138305.42,44464083.0000,1.881691,4.536530,3.042775,0.795644
2025-03-29 08:00:00,1116319.42,44263260.0000,1.861453,4.713948,3.161483,1.274128
2025-03-29 09:00:00,1109428.05,43764420.0000,1.915669,4.862651,3.190419,5.210589
2025-03-29 10:00:00,1108435.36,43840370.0000,1.976616,4.841727,3.205036,1.682713
2025-03-29 11:00:00,1108593.36,44015642.0000,1.966064,4.842105,3.198091,0.591016
2025-03-29 12:00:00,1121356.54,44944150.0000,1.921852,4.549550,3.106236,1.027739
2025-03-29 13:00:00,1134160.90,45060028.0000,1.934476,4.423841,3.073143,17.086887
2025-03-29 14:00:00,1208407.83,47562397.0000,1.911686,4.226891,2.874200,2.646233
2025-03-29 15:00:00,1222233.52,48233367.0000,1.881707,4.223849,2.911230,1.588350
2025-03-29 16:00:00,1230418.43,48724252.0000,1.833900,4.430736,3.007650,0.227810
2025-03-29 17:00:00,1198257.33,48660631.0000,1.807903,4.403471,3.075978,0.340533
2025-03-29 18:00:00,1184528.69,49058578.0000,1.719796,4.552339,3.131279,1.107876
2025-03-29 19:00:00,1188559.53,49199988.0000,1.769887,4.647856,3.137500,3.060405
2025-03-29 20:00:00,1206707.11,49515724.0000,1.779684,4.706150,3.147560,3.944762
2025-03-29 21:00:00,1196759.47,49758267.0000,1.760566,4.626966,3.135900,0.611508
2025-03-29 22:00:00,1224832.20,50383883.0000,1.787003,4.563877,3.112598,1.729620
2025-03-29 23:00:00,1237999.51,50908646.0000,1.819089,4.630872,3.160452,1.144163
2025-03-30 00:00:00,1253857.82,51092202.0000,1.849431,4.664430,3.207053,0.391156
2025-03-30 01:00:00,1261231.69,51353082.0000,1.850934,4.552632,3.150224,0.868012
2025-03-30 02:00:00,1263258.75,50978965.0000,1.843849,4.561404,3.161798,0.079343
2025-03-30 03:00:00,1273164.19,50849622.0000,1.874295,4.457082,3.110619,6.326990
2025-03-30 04:00:00,1226803.32,49368343.0000,1.913796,4.600441,3.194570,7.762592
2025-03-30 05:00:00,1240587.99,49400073.0000,1.918842,4.534935,3.162739,7.665802
2025-03-30 06:00:00,1230016.96,48998862.0000,1.912235,4.521739,3.139509,0.283147
2025-03-30 07:00:00,1230619.66,48795387.0000,1.924735,4.546638,3.138889,0.555322
2025-03-30 08:00:00,1221315.09,48677365.0000,1.901091,4.696429,3.202032,1.561238
2025-03-30 09:00:00,1230006.07,48679701.0000,1.910143,4.684444,3.195946,1.864318
2025-03-30 10:00:00,1231426.88,48692245.0000,1.912387,4.764045,3.273973,1.523263
2025-03-30 11:00:00,1201304.30,48264536.0000,1.899648,4.872437,3.321059,4.098301
2025-03-30 12:00:00,1211537.30,48511614.0000,1.868297,4.817156,3.263936,0.160476
2025-03-30 13:00:00,1204942.55,48469129.0000,1.878109,4.806742,3.281642,0.673366
2025-03-30 14:00:00,1185089.69,48390759.0000,1.867579,4.890661,3.321839,0.095431
2025-03-30 15:00:00,1187543.36,48392150.0000,1.891452,4.857143,3.295533,0.452111
2025-03-30 16:00:00,1192837.32,48309536.0000,1.892917,4.817568,3.278726,0.430022
2025-03-30 17:00:00,1166313.31,48174858.0000,1.909559,4.848416,3.324511,0.275271
2025-03-30 18:00:00,1181743.33,47992929.0000,1.915578,4.837838,3.266968,2.068547
2025-03-30 19:00:00,1208016.84,48282048.0000,1.894248,4.873016,3.340230,2.868871
2025-03-30 20:00:00,1192256.54,48070073.0000,1.921542,4.954128,3.369515,0.404575
2025-03-30 21:00:00,1190327.98,48123167.0000,2.062981,4.797327,3.261798,0.973589
2025-03-30 22:00:00,1182438.80,48066618.0000,2.054886,4.931507,3.343643,4.024742
2025-03-30 23:00:00,1194244.26,48468748.0000,2.007960,4.825112,3.327252,0.461741
2025-03-31 00:00:00,1180941.96,48498643.0000,2.003314,4.895216,3.324201,0.727467
2025-03-31 01:00:00,1158376.61,48225504.0000,2.036372,4.876993,3.290433,1.915673
2025-03-31 02:00:00,1188675.07,48136950.0000,2.049513,4.879819,3.292517,0.313148
2025-03-31 03:00:00,1178443.69,47982235.0000,2.062264,4.803571,3.312145,3.047581
2025-03-31 04:00:00,1164161.68,48060892.0000,2.057688,4.818792,3.319318,3.360893
2025-03-31 05:00:00,1172653.00,48070621.0000,2.066505,4.838565,3.282658,0.842493
2025-03-31 06:00:00,1168199.81,47837830.0000,2.100668,4.789357,3.298760,1.810908
2025-03-31 07:00:00,1158004.33,47772456.0000,2.134621,4.804878,3.256125,5.966591
2025-03-31 08:00:00,1150357.37,47888318.0000,2.114044,5.055944,3.363218,1.878829
2025-03-31 09:00:00,1143744.99,47824063.0000,2.129856,5.109813,3.390553,1.103213
2025-03-31 10:00:00,1133822.29,47607727.0000,2.148745,4.911565,3.313212,0.968585
2025-03-31 11:00:00,1136371.73,47165427.0000,2.163020,4.786192,3.275395,0.442130
2025-03-31 12:00:00,1145111.45,47252326.0000,2.160024,4.753304,3.292325,1.997787
2025-03-31 13:00:00,1148652.02,46837129.0000,2.171322,4.737885,3.315909,0.092415
2025-03-31 14:00:00,1131698.24,46794207.0000,2.176368,4.789823,3.378875,0.824098
2025-03-31 15:00:00,1154508.95,46931258.0000,2.153598,4.768212,3.339022,0.261432
2025-03-31 16:00:00,1143335.83,46704895.0000,2.175435,4.914027,3.389401,0.410192
2025-03-31 17:00:00,1136105.38,46586975.0000,2.173213,4.860360,3.348970,0.119763
2025-03-31 18:00:00,1123480.92,46579178.0000,2.154941,4.954233,3.378316,0.707238
2025-03-31 19:00:00,1136589.14,46524320.0000,2.164445,4.908884,3.367935,3.226159
2025-03-31 20:00:00,1125151.00,46671329.0000,2.158552,4.958716,3.339061,0.545174
2025-03-31 21:00:00,1127398.05,46851173.0000,2.162904,4.963387,3.315909,1.126786
2025-03-31 22:00:00,1127718.96,46929628.0000,2.148333,4.947248,3.334862,0.883329
2025-03-31 23:00:00,1128505.05,46806514.0000,2.191926,4.913636,3.307955,2.750464
2025-04-01 00:00:00,1128212.43,46818320.0000,2.193648,4.904545,3.298524,0.174546
2025-04-01 01:00:00,1147809.99,47448811.0000,2.139136,4.904977,3.328018,3.837462
2025-04-01 02:00:00,1147137.44,47607400.0000,2.157036,4.884876,3.300113,4.991606
2025-04-01 03:00:00,1167488.22,47753506.0000,2.171912,4.889140,3.318907,1.801182
2025-04-01 04:00:00,1163062.83,47646865.0000,2.196831,4.880899,3.335616,0.398137
2025-04-01 05:00:00,1164553.59,47648108.0000,2.144330,4.903371,3.364679,0.078321
2025-04-01 06:00:00,1163726.58,47654651.0000,2.159213,4.890135,3.331058,0.470001
2025-04-01 07:00:00,1165456.93,47337812.0000,2.226678,4.854911,3.308041,0.470246
2025-04-01 08:00:00,1168949.88,47691645.0000,2.202239,4.905618,3.357714,0.922110
2025-04-01 09:00:00,1211898.86,48321326.0000,2.193049,4.715517,3.261402,0.884591
2025-04-01 10:00:00,1210139.61,48345095.0000,2.182845,4.727862,3.294513,1.053283
2025-04-01 11:00:00,1184575.38,48389517.0000,2.191508,4.806167,3.296505,0.722257
2025-04-01 12:00:00,1167879.90,48219649.0000,2.159388,4.873589,3.372390,0.852733
2025-04-01 13:00:00,1167201.49,48186287.0000,2.170321,4.835955,3.348730,0.118642
2025-04-01 14:00:00,1186399.18,48694702.0000,2.147869,4.746667,3.286530,4.982294
2025-04-01 15:00:00,1189737.37,48661846.0000,2.161959,4.676923,3.268265,0.406893
2025-04-01 16:00:00,1188649.79,47794523.0000,2.239747,4.776786,3.289954,3.460921
2025-04-01 17:00:00,1173386.01,47645008.0000,2.247416,4.910345,3.319861,1.441656
2025-04-01 18:00:00,1175517.53,47853135.0000,2.237002,4.863014,3.274600,1.718011
2025-04-01 19:00:00,1162280.03,48067826.0000,2.207512,4.955607,3.322468,0.999229
2025-04-01 20:00:00,1155650.43,48075321.0000,2.224586,4.988235,3.343494,0.918585
2025-04-01 21:00:00,1152362.26,47976653.0000,2.229119,4.789474,3.243088,2.200424
2025-04-01 22:00:00,1150001.18,48015548.0000,2.229889,4.875000,3.282735,7.799877
2025-04-01 23:00:00,1154584.64,48329202.0000,2.221576,4.826484,3.254879,0.354097
2025-04-02 00:00:00,1155419.45,48465581.0000,2.213019,4.845977,3.257209,0.297851
2025-04-02 01:00:00,1122869.63,48307498.0000,2.219041,4.908879,3.265970,0.440011
2025-04-02 02:00:00,1115675.53,48237168.0000,2.251025,4.849188,3.218245,0.978087
2025-04-02 03:00:00,1080475.55,47451715.0000,2.320240,4.885246,3.222611,0.414975
2025-04-02 04:00:00,1092023.66,47105741.0000,2.388596,4.777523,3.221835,1.141029
2025-04-02 05:00:00,1086249.35,47195114.0000,2.406793,4.867442,3.203233,0.650994
2025-04-02 06:00:00,1066980.50,47128114.0000,2.429054,5.084746,3.241822,3.878213
2025-04-02 07:00:00,1065445.83,47364263.0000,2.425181,5.060096,3.260563,2.449997
2025-04-02 08:00:00,1080368.83,47447028.0000,2.377148,4.811494,3.152000,2.486337
2025-04-02 09:00:00,1090048.44,47373102.0000,2.378777,4.813793,3.154110,4.546568
2025-04-02 10:00:00,1115878.78,48015438.0000,2.329657,4.698876,3.165525,0.342947
2025-04-02 11:00:00,1103137.08,47692913.0000,2.362662,4.631111,3.131519,0.736256
2025-04-02 12:00:00,1100364.21,47690577.0000,2.353175,4.656250,3.125850,1.622053
2025-04-02 13:00:00,1092363.27,47194738.0000,2.425900,4.779310,3.161883,2.431041
2025-04-02 14:00:00,1081214.11,46926168.0000,2.401511,4.973872,3.211628,0.137339
2025-04-02 15:00:00,1084263.10,46534897.0000,2.443070,4.848837,3.158439,0.521237
2025-04-02 16:00:00,1127598.34,47328029.0000,2.303117,4.790805,3.172612,0.686255
2025-04-02 17:00:00,1119331.71,47169478.0000,2.308890,4.858140,3.199074,5.231753
2025-04-02 18:00:00,1114059.75,47482062.0000,2.263392,4.882904,3.198606,2.064206
2025-04-02 19:00:00,1121926.40,47443523.0000,2.254605,4.799076,3.180139,0.240225
2025-04-02 20:00:00,1124542.20,47602531.0000,2.229723,4.722727,3.159587,0.413064
2025-04-02 21:00:00,1118284.76,47797525.0000,2.207113,5.033654,3.250588,1.311054
2025-04-02 22:00:00,1106661.64,47865988.0000,2.189086,4.961814,3.243816,1.462874
2025-04-02 23:00:00,1018012.95,46707483.0000,2.336527,5.120393,3.229858,1.471108
2025-04-03 00:00:00,1035946.30,47498684.0000,2.329419,5.038647,3.182243,0.835850
2025-04-03 01:00:00,1065519.99,47652099.0000,2.363438,4.983254,3.188525,0.958975
2025-04-03 02:00:00,1060525.77,47281577.0000,2.436978,5.075243,3.209166,1.012654
2025-04-03 03:00:00,1075027.20,47552047.0000,2.421460,5.268844,3.285030,0.314968
2025-04-03 04:00:00,1068250.79,47614074.0000,2.409244,5.241206,3.258641,1.117718
2025-04-03 05:00:00,1068653.53,47410521.0000,2.450188,5.291139,3.234597,0.794177
2025-04-03 06:00:00,1061002.42,47578584.0000,2.451692,5.302030,3.217237,0.276011
2025-04-03 07:00:00,1056270.24,47637764.0000,2.451945,5.207500,3.182670,0.220411
2025-04-03 08:00:00,1035341.03,48245155.0000,2.403525,5.382051,3.215548,0.594815
2025-04-03 09:00:00,1025360.18,48845725.0000,2.280989,5.270677,3.282297,1.611190
2025-04-03 10:00:00,1008549.52,48388250.0000,2.303817,5.416880,3.321300,0.913219
2025-04-03 11:00:00,991683.20,48398399.0000,2.335122,5.465296,3.327731,0.697097
2025-04-03 12:00:00,1016445.52,48622567.0000,2.296744,5.069378,3.223776,2.511451
2025-04-03 13:00:00,991146.44,48335285.0000,2.310539,5.212714,3.242707,0.513205
2025-04-03 14:00:00,1016900.27,48397296.0000,2.173896,5.115108,3.248252,1.125866
2025-04-03 15:00:00,987504.99,47816920.0000,2.173844,5.136364,3.301643,0.358158
2025-04-03 16:00:00,1011335.92,48287551.0000,2.150796,5.066351,3.260465,1.407044
2025-04-03 17:00:00,1015070.21,48244782.0000,2.164878,4.956221,3.304551,0.430764
2025-04-03 18:00:00,1012816.86,48015659.0000,2.207186,4.993023,3.323944,31.600127
2025-04-03 19:00:00,1029552.24,48450247.0000,2.172484,4.910755,3.305361,1.729820
2025-04-03 20:00:00,1035860.76,48700553.0000,2.169485,4.981481,3.328655,0.445851
2025-04-03 21:00:00,1046398.37,49048161.0000,2.153377,5.135071,3.424821,1.128352
2025-04-03 22:00:00,1053402.38,48951790.0000,2.172635,5.253012,3.485507,0.613733
2025-04-03 23:00:00,1043260.91,48670681.0000,2.219862,5.285714,3.476534,0.142406
2025-04-04 00:00:00,1053592.93,49464457.0000,2.136527,5.329298,3.522370,0.149568
2025-04-04 01:00:00,1040981.47,49570546.0000,2.098130,5.338164,3.539952,0.247977
2025-04-04 02:00:00,1042309.87,49919055.0000,2.083113,5.258294,3.515550,0.538666
2025-04-04 03:00:00,1064749.69,50544907.0000,2.052646,5.267139,3.516706,0.149832
2025-04-04 04:00:00,1066387.24,50378278.0000,1.997604,5.183529,3.494636,0.548316
2025-04-04 05:00:00,1055896.70,50027774.0000,2.057251,5.094907,3.465640,0.222041
2025-04-04 06:00:00,1077970.16,50208205.0000,2.041126,5.045872,3.472749,0.099907
2025-04-04 07:00:00,1068254.73,50318169.0000,2.079130,5.068807,3.462264,1.676921
2025-04-04 08:00:00,1074008.73,50422945.0000,2.072934,5.045662,3.488757,0.516232
2025-04-04 09:00:00,1077163.20,50311219.0000,2.109104,4.977427,3.471765,1.571119
2025-04-04 10:00:00,1071218.75,50350537.0000,2.129100,4.959732,3.448718,0.967107
2025-04-04 11:00:00,1026387.18,49981699.0000,2.201745,5.253554,3.586165,3.329331
2025-04-04 12:00:00,1033358.02,50188397.0000,2.171976,5.310096,3.601476,0.361187
2025-04-04 13:00:00,1062340.57,50946186.0000,2.186639,5.277512,3.580685,4.341098
2025-04-04 14:00:00,1066411.76,50722047.0000,2.198522,5.258373,3.634783,1.865615
2025-04-04 15:00:00,1062236.42,50865304.0000,2.184285,5.224586,3.627160,1.093758
2025-04-04 16:00:00,1064831.34,51354594.0000,2.179349,5.318945,3.668742,0.775077
2025-04-04 17:00:00,1063871.49,51335883.0000,2.195068,5.299043,3.621455,2.505351
2025-04-04 18:00:00,1082273.97,51365637.0000,2.205646,5.315663,3.613103,0.307030
2025-04-04 19:00:00,1068479.04,51123399.0000,2.256965,5.419118,3.638509,0.612897
2025-04-04 20:00:00,1065807.74,50922491.0000,2.270159,5.370732,3.612624,1.561352
2025-04-04 21:00:00,1069259.38,50796170.0000,2.270014,5.326877,3.594328,1.335955
2025-04-04 22:00:00,1069266.22,50748278.0000,2.265071,5.339806,3.644195,0.374113
2025-04-04 23:00:00,1065255.13,50678170.0000,2.272154,5.221957,3.590853,0.724519
2025-04-05 00:00:00,1064694.64,50796500.0000,2.255951,5.150943,3.550245,0.726191
2025-04-05 01:00:00,1074064.70,50913892.0000,2.257340,5.261391,3.584464,2.240089
2025-04-05 02:00:00,1077676.13,51162426.0000,2.239003,5.217184,3.570900,0.561850
2025-04-05 03:00:00,1068366.84,51166112.0000,2.223620,5.207143,3.557882,2.408050
2025-04-05 04:00:00,1078515.84,51825835.0000,2.206928,5.148936,3.544785,1.248020
2025-04-05 05:00:00,1073981.59,51577689.0000,2.231129,5.110070,3.534230,1.427429
2025-04-05 06:00:00,1079025.51,51680561.0000,2.226663,5.076923,3.520732,1.183697
2025-04-05 07:00:00,1081255.78,51456688.0000,2.255604,4.827354,3.351765,5.299233
2025-04-05 08:00:00,1086077.15,51313972.0000,2.268246,4.884876,3.392180,6.659872
2025-04-05 09:00:00,1082505.79,51062220.0000,2.281334,4.808036,3.359246,4.259787
2025-04-05 10:00:00,1109517.83,52365165.0000,2.236701,4.870748,3.353774,0.977558
2025-04-05 11:00:00,1114510.72,52780740.0000,2.230675,4.824324,3.325527,0.713467
2025-04-05 12:00:00,1090697.53,52136593.0000,2.223071,4.954023,3.359246,0.015447
2025-04-05 13:00:00,1086530.59,52202338.0000,2.210191,4.960829,3.350236,2.665633
2025-04-05 14:00:00,1070592.52,52684021.0000,2.080835,5.129412,3.490953,3.667410
2025-04-05 15:00:00,1078881.91,52513369.0000,2.038561,5.011521,3.463473,1.945847
2025-04-05 16:00:00,1070605.79,52537772.0000,2.050653,4.854260,3.379108,0.474745
2025-04-05 17:00:00,1080711.87,52965375.0000,2.017271,4.814570,3.370070,5.800540
2025-04-05 18:00:00,1085347.20,53036904.0000,1.989936,4.736957,3.354430,0.415677
2025-04-05 19:00:00,1089565.95,53056748.0000,1.983221,4.807018,3.383372,0.097477
2025-04-05 20:00:00,1088146.31,53314371.0000,1.973551,4.843956,3.427907,2.762763
2025-04-05 21:00:00,1100622.89,53760016.0000,1.925801,4.970982,3.492958,1.278759
2025-04-05 22:00:00,1098276.02,53626759.0000,1.942044,4.914286,3.446243,8.060018
2025-04-05 23:00:00,1098499.19,53556380.0000,1.956218,4.901532,3.454965,0.489170
2025-04-06 00:00:00,1105883.24,53454292.0000,1.972165,4.903930,3.465975,0.591291
2025-04-06 01:00:00,1098044.09,53225598.0000,1.998840,4.885281,3.449657,5.917661
2025-04-06 02:00:00,1098414.45,53295503.0000,1.978459,4.964989,3.502890,0.390066
2025-04-06 03:00:00,1096597.51,53518668.0000,1.959009,5.002203,3.510983,1.607661
2025-04-06 04:00:00,1096668.70,53496034.0000,2.003821,5.010989,3.513295,1.474099
2025-04-06 05:00:00,1097433.59,53446736.0000,2.014511,4.909871,3.490847,2.311607
2025-04-06 06:00:00,1104658.92,53186771.0000,2.054371,4.956803,3.502864,0.353364
2025-04-06 07:00:00,1088784.98,53029590.0000,2.068628,5.037118,3.547344,0.558780
2025-04-06 08:00:00,1086210.35,53059818.0000,2.070495,5.065646,3.538550,0.393358
2025-04-06 09:00:00,1093555.24,53108331.0000,2.062603,5.134956,3.551326,1.711798
2025-04-06 10:00:00,1093930.88,53258563.0000,2.045796,5.183036,3.619438,1.654921
2025-04-06 11:00:00,1083343.89,53415584.0000,2.022721,5.163355,3.588915,0.899216
2025-04-06 12:00:00,1096879.62,53791523.0000,2.031299,5.192478,3.621370,0.210150
2025-04-06 13:00:00,1077044.43,53744732.0000,2.031192,5.312217,3.667450,0.813226
2025-04-06 14:00:00,1029043.72,52235722.0000,2.002849,4.961945,3.487093,1.509767
2025-04-06 15:00:00,1040228.84,51879228.0000,2.001572,4.696000,3.400000,1.424968
2025-04-06 16:00:00,1033636.19,51759086.0000,1.981160,4.440840,3.308761,0.867963
2025-04-06 17:00:00,1015889.68,51573816.0000,1.983276,4.433206,3.301282,2.149439
2025-04-06 18:00:00,987216.68,51768048.0000,1.924819,4.359848,3.212856,0.426389
2025-04-06 19:00:00,943756.55,51173640.0000,1.926010,4.482422,3.250538,0.874334
2025-04-06 20:00:00,937104.31,50490534.0000,1.908801,4.407692,3.227807,1.153366
2025-04-06 21:00:00,920618.30,50535248.0000,1.919467,4.490196,3.282916,0.339277
2025-04-06 22:00:00,909988.44,49780549.0000,1.941827,4.590818,3.350276,1.361119
2025-04-06 23:00:00,912299.41,50016415.0000,1.958121,4.351145,3.276573,1.900515
2025-04-07 00:00:00,943633.72,51082471.0000,1.871875,4.545817,3.343681,1.163400
2025-04-07 01:00:00,923730.98,50044234.0000,1.897375,4.676892,3.491389,2.051266
2025-04-07 02:00:00,943535.37,50268267.0000,1.922514,4.819706,3.540509,0.915934
2025-04-07 03:00:00,929729.32,50189768.0000,1.925259,4.798337,3.487945,3.312673
2025-04-07 04:00:00,901191.25,49927493.0000,1.905976,4.815900,3.461009,0.601360
2025-04-07 05:00:00,915916.87,50101463.0000,1.866966,4.817227,3.497680,0.709019
2025-04-07 06:00:00,903333.23,49458551.0000,1.872499,4.833333,3.476905,0.275657
2025-04-07 07:00:00,827914.77,48391250.0000,1.829919,4.530242,3.281564,1.505939
2025-04-07 08:00:00,859908.31,48955615.0000,1.708831,4.630165,3.376579,0.343361
2025-04-07 09:00:00,900839.42,49388126.0000,1.657862,4.659044,3.392857,0.519932
2025-04-07 10:00:00,893812.20,48976011.0000,1.651138,4.641079,3.361239,0.649046
2025-04-07 11:00:00,900643.66,48810480.0000,1.655892,4.618557,3.321226,0.512445
2025-04-07 12:00:00,921000.81,50110003.0000,1.780347,4.377470,3.147219,0.572541
2025-04-07 13:00:00,920454.41,49222161.0000,1.582354,4.600000,3.377598,0.227666
2025-04-07 14:00:00,935716.57,48713748.0000,1.599003,4.539877,3.413069,0.861222
2025-04-07 15:00:00,886175.88,46227224.0000,1.755554,4.620332,3.367935,3.505746
2025-04-07 16:00:00,873844.40,45727075.0000,1.781672,4.587269,3.369390,0.614460
2025-04-07 17:00:00,850932.11,45310549.0000,1.795585,4.614433,3.348624,0.690205
2025-04-07 18:00:00,867578.63,44983073.0000,1.676145,4.454910,3.300795,0.249767
2025-04-07 19:00:00,860292.87,45183449.0000,1.685613,4.458918,3.287006,0.718478
2025-04-07 20:00:00,858604.69,45118481.0000,1.684621,4.438000,3.303754,0.571906
2025-04-07 21:00:00,869140.56,45150159.0000,1.673040,4.446894,3.338691,0.445827
2025-04-07 22:00:00,864580.50,44843387.0000,1.725481,4.472837,3.346375,0.162956
