time,oi_A,oi_6,oi_3
2026-07-10 01:00:00,1639132.80,,140991.30
2026-07-10 02:00:00,1664771.14,,144887.72
2026-07-10 03:00:00,1662384.86,,145964.98
2026-07-10 04:00:00,1645630.63,,144383.30
2026-07-10 05:00:00,1646297.37,,143897.34
2026-07-10 06:00:00,1652566.19,,144124.94
2026-07-10 07:00:00,1641805.85,,143094.65
2026-07-10 08:00:00,1642958.02,,143064.95
2026-07-10 09:00:00,1643772.89,,143294.38
2026-07-10 10:00:00,1647817.91,,143662.01
2026-07-10 11:00:00,1646920.09,,143914.24
2026-07-10 12:00:00,1643035.21,,143810.37
2026-07-10 13:00:00,1639084.04,,143682.56
2026-07-10 14:00:00,1635120.54,,145503.68
2026-07-10 15:00:00,1621873.23,,144068.63
2026-07-10 16:00:00,1634401.93,,144697.14
2026-07-10 17:00:00,1644920.03,,145803.43
2026-07-10 18:00:00,1633058.06,,144339.56
2026-07-10 19:00:00,1632536.93,,144421.60
2026-07-10 20:00:00,1645597.54,,145144.74
2026-07-10 21:00:00,1635402.20,,144252.71
2026-07-10 22:00:00,1650235.66,,145823.99
2026-07-10 23:00:00,1654685.94,,145974.50
2026-07-11 00:00:00,1644717.80,,145171.44
2026-07-11 01:00:00,1635658.02,,144883.02
2026-07-11 02:00:00,1633145.29,,144550.07
2026-07-11 03:00:00,1645882.53,,145375.46
2026-07-11 04:00:00,1643361.58,,145212.04
2026-07-11 05:00:00,1639856.44,,145532.82
2026-07-11 06:00:00,1648407.21,,145385.77
2026-07-11 07:00:00,1651585.30,,145501.87
2026-07-11 08:00:00,1657024.70,,145309.07
2026-07-11 09:00:00,1654768.96,,145736.15
2026-07-11 10:00:00,1652228.10,,145187.95
2026-07-11 11:00:00,1646408.70,,144509.27
2026-07-11 12:00:00,1663161.38,,145247.08
2026-07-11 13:00:00,1670292.41,,145365.12
2026-07-11 14:00:00,1669566.46,,145394.64
2026-07-11 15:00:00,1669833.63,,145103.57
2026-07-11 16:00:00,1665417.40,,144551.68
2026-07-11 17:00:00,1664825.96,,145304.92
2026-07-11 18:00:00,1659731.22,,145360.68
2026-07-11 19:00:00,1655901.78,,145464.40
2026-07-11 20:00:00,1640323.35,,144736.45
2026-07-11 21:00:00,1642368.01,,145778.46
2026-07-11 22:00:00,1628737.09,,145335.54
2026-07-11 23:00:00,1620820.47,,143862.69
2026-07-12 00:00:00,1581506.88,,141826.59
2026-07-12 01:00:00,1567210.24,,141831.03
2026-07-12 02:00:00,1578120.93,,142779.74
2026-07-12 03:00:00,1576862.98,,142922.03
2026-07-12 04:00:00,1586001.11,,142790.08
2026-07-12 05:00:00,1573406.59,,142018.76
2026-07-12 06:00:00,1575534.79,,142143.52
2026-07-12 07:00:00,1572328.56,,145914.17
2026-07-12 08:00:00,1575659.38,,146097.85
2026-07-12 09:00:00,1579357.31,,145871.70
2026-07-12 10:00:00,1580986.12,,145826.38
2026-07-12 11:00:00,1575006.11,,145622.36
2026-07-12 12:00:00,1576398.08,,145859.44
2026-07-12 13:00:00,1568926.86,,146369.60
2026-07-12 14:00:00,1565144.07,,146626.46
2026-07-12 15:00:00,1575390.13,,146563.95
2026-07-12 16:00:00,1561744.12,,145973.39
2026-07-12 17:00:00,1554359.83,,145562.16
2026-07-12 18:00:00,1544327.20,,144673.98
2026-07-12 19:00:00,1549285.05,,145188.59
2026-07-12 20:00:00,1555255.61,,146409.36
2026-07-12 21:00:00,1547244.38,,145893.86
2026-07-12 22:00:00,1537196.49,,144928.53
2026-07-12 23:00:00,1523196.20,,144974.61
2026-07-13 00:00:00,1521998.15,,145326.56
2026-07-13 01:00:00,1538858.03,,144731.08
2026-07-13 02:00:00,1497523.79,,142761.74
2026-07-13 03:00:00,1526630.05,,145450.77
2026-07-13 04:00:00,1527497.09,,149495.71
2026-07-13 05:00:00,1532054.35,,149254.55
2026-07-13 06:00:00,1572504.57,,150512.86
2026-07-13 07:00:00,1572873.03,,148957.45
2026-07-13 08:00:00,1566485.09,,147655.76
2026-07-13 09:00:00,1565013.45,,148009.10
2026-07-13 10:00:00,1559709.47,,147620.73
2026-07-13 11:00:00,1549502.42,,146996.51
2026-07-13 12:00:00,1549616.23,,147346.74
2026-07-13 13:00:00,1550737.82,,147629.78
2026-07-13 14:00:00,1554287.36,,145281.40
2026-07-13 15:00:00,1574303.09,,147045.02
2026-07-13 16:00:00,1591804.06,,147168.89
2026-07-13 17:00:00,1586086.33,,145289.24
2026-07-13 18:00:00,1565467.67,,143544.52
2026-07-13 19:00:00,1575268.68,,143938.92
2026-07-13 20:00:00,1586247.19,,145176.20
2026-07-13 21:00:00,1577099.71,,143943.91
2026-07-13 22:00:00,1564559.15,,143391.52
2026-07-13 23:00:00,1565451.84,,143889.33
2026-07-14 00:00:00,1588568.53,,145201.40
2026-07-14 01:00:00,1627573.73,,147851.78
2026-07-14 02:00:00,1580634.46,,146441.19
2026-07-14 03:00:00,1579771.00,,144611.13
2026-07-14 04:00:00,1580353.05,,142787.72
2026-07-14 05:00:00,1568422.08,,142204.21
2026-07-14 06:00:00,1565617.99,,142072.27
2026-07-14 07:00:00,1569726.28,,142052.51
2026-07-14 08:00:00,1575302.43,,142379.15
2026-07-14 09:00:00,1566978.68,,141796.40
2026-07-14 10:00:00,1559906.88,,141464.93
2026-07-14 11:00:00,1555410.69,,141589.93
2026-07-14 12:00:00,1549958.76,,141110.87
2026-07-14 13:00:00,1559137.02,,143434.39
2026-07-14 14:00:00,1573898.49,,143925.01
2026-07-14 15:00:00,1598878.73,,146558.57
2026-07-14 16:00:00,1599010.58,,146309.64
2026-07-14 17:00:00,1608380.94,,146488.79
2026-07-14 18:00:00,1602903.67,,146155.25
2026-07-14 19:00:00,1606047.55,,146600.57
2026-07-14 20:00:00,1610150.75,,145932.25
2026-07-14 21:00:00,1605227.61,,145352.41
2026-07-14 22:00:00,1604559.66,,144771.55
2026-07-14 23:00:00,1607152.96,,145798.57
2026-07-15 00:00:00,1612484.16,,146127.08
2026-07-15 01:00:00,1614563.17,,145807.75
2026-07-15 02:00:00,1610581.64,,145744.38
2026-07-15 03:00:00,1599228.69,,145286.27
2026-07-15 04:00:00,1608960.88,,145793.02
2026-07-15 05:00:00,1609773.63,,145612.39
2026-07-15 06:00:00,1620841.87,,146100.52
2026-07-15 07:00:00,1617308.74,,145654.87
2026-07-15 08:00:00,1614551.96,,145428.11
2026-07-15 09:00:00,1615899.06,,145450.52
2026-07-15 10:00:00,1614901.95,,144836.24
2026-07-15 11:00:00,1623330.53,,145069.46
2026-07-15 12:00:00,1620779.11,,145090.27
2026-07-15 13:00:00,1639101.41,,146558.90
2026-07-15 14:00:00,1632960.02,,146168.86
2026-07-15 15:00:00,1633830.72,,145902.45
2026-07-15 16:00:00,1629104.18,,145750.10
2026-07-15 17:00:00,1610321.40,,145857.56
2026-07-15 18:00:00,1616480.73,,144979.81
2026-07-15 19:00:00,1613322.75,,144431.97
2026-07-15 20:00:00,1613083.18,,143922.00
2026-07-15 21:00:00,1621120.47,,144886.52
2026-07-15 22:00:00,1615500.68,,144456.08
2026-07-15 23:00:00,1618167.83,,145102.96
2026-07-16 00:00:00,1617136.95,,144746.35
2026-07-16 01:00:00,1615148.92,,144432.92
2026-07-16 02:00:00,1621999.42,,144748.61
2026-07-16 03:00:00,1614443.07,,145263.99
2026-07-16 04:00:00,1602775.73,,144458.28
2026-07-16 05:00:00,1593904.24,,144256.09
2026-07-16 06:00:00,1603145.19,,146073.38
2026-07-16 07:00:00,1591644.60,,145166.60
2026-07-16 08:00:00,1575865.02,,143608.29
2026-07-16 09:00:00,1569278.02,,143545.21
2026-07-16 10:00:00,1570083.94,,144097.91
2026-07-16 11:00:00,1565983.69,,144032.32
2026-07-16 12:00:00,1562911.93,,144491.50
2026-07-16 13:00:00,1558131.90,,144517.99
2026-07-16 14:00:00,1567209.04,,145474.13
2026-07-16 15:00:00,1571056.09,,146653.17
2026-07-16 16:00:00,1567962.78,,146549.12
2026-07-16 17:00:00,1559786.14,,146558.86
2026-07-16 18:00:00,1546974.77,,144624.21
2026-07-16 19:00:00,1549060.88,,144722.24
2026-07-16 20:00:00,1551221.86,,144308.44
2026-07-16 21:00:00,1550371.68,,143887.79
2026-07-16 22:00:00,1552485.93,,143944.93
2026-07-16 23:00:00,1535043.58,,143359.75
2026-07-17 00:00:00,1526295.00,,143341.92
2026-07-17 01:00:00,1555250.23,,144973.96
2026-07-17 02:00:00,1531408.17,,142934.86
2026-07-17 03:00:00,1546816.09,,142517.05
2026-07-17 04:00:00,1543492.37,,143139.92
2026-07-17 05:00:00,1553567.74,,143563.18
2026-07-17 06:00:00,1525114.68,,140391.42
2026-07-17 07:00:00,1537627.46,,140777.85
2026-07-17 08:00:00,1532403.42,,138184.05
2026-07-17 09:00:00,1543340.11,,137477.51
2026-07-17 10:00:00,1547582.33,,137879.92
2026-07-17 11:00:00,1552741.66,,138017.30
2026-07-17 12:00:00,1552466.94,,137958.09
2026-07-17 13:00:00,1544621.67,,137787.33
2026-07-17 14:00:00,1537615.74,,137355.78
2026-07-17 15:00:00,1554084.54,,138337.78
2026-07-17 16:00:00,1563881.45,,138372.72
2026-07-17 17:00:00,1571382.96,,139074.92
2026-07-17 18:00:00,1574692.47,,139644.05
2026-07-17 19:00:00,1577695.18,,139936.13
2026-07-17 20:00:00,1567333.92,,138669.79
2026-07-17 21:00:00,1555488.30,,138294.05
2026-07-17 22:00:00,1558175.05,,138025.85
2026-07-17 23:00:00,1559458.16,,138007.97
2026-07-18 00:00:00,1559386.98,,138035.96
2026-07-18 01:00:00,1557510.25,,137436.14
2026-07-18 02:00:00,1572116.99,,138002.18
2026-07-18 03:00:00,1581527.31,,138608.90
2026-07-18 04:00:00,1580308.99,,138606.59
2026-07-18 05:00:00,1574071.05,,137722.77
2026-07-18 06:00:00,1569880.14,,136953.06
2026-07-18 07:00:00,1569050.88,,137686.59
2026-07-18 08:00:00,1564418.10,,137214.59
2026-07-18 09:00:00,1561140.24,,136450.88
2026-07-18 10:00:00,1568308.71,,136404.64
2026-07-18 11:00:00,1564424.22,,136091.15
2026-07-18 12:00:00,1561725.77,,136149.25
2026-07-18 13:00:00,1555011.05,,136804.84
2026-07-18 14:00:00,1547304.16,,136031.61
2026-07-18 15:00:00,1547080.85,,136716.76
2026-07-18 16:00:00,1539416.65,,135848.96
2026-07-18 17:00:00,1538350.73,,135339.19
2026-07-18 18:00:00,1559584.81,,135841.61
2026-07-18 19:00:00,1550267.94,,134871.95
2026-07-18 20:00:00,1560198.98,,134363.85
2026-07-18 21:00:00,1570154.08,,134461.46
2026-07-18 22:00:00,1587165.92,,135036.01
2026-07-18 23:00:00,1600990.90,,135965.50
2026-07-19 00:00:00,1605946.24,,135859.12
2026-07-19 01:00:00,1596470.47,,135318.41
2026-07-19 02:00:00,1599289.89,,135081.61
2026-07-19 03:00:00,1627472.49,,136623.99
2026-07-19 04:00:00,1618129.31,,136805.91
2026-07-19 05:00:00,1622940.07,,136012.80
2026-07-19 06:00:00,1610301.47,,135582.90
2026-07-19 07:00:00,1607022.20,,136184.91
2026-07-19 08:00:00,1601927.43,,136183.35
2026-07-19 09:00:00,1600231.20,,136559.95
2026-07-19 10:00:00,1591786.91,,135650.44
2026-07-19 11:00:00,1601699.85,,136356.44
2026-07-19 12:00:00,1673367.95,,143413.94
2026-07-19 13:00:00,1726784.65,,149115.21
2026-07-19 14:00:00,1708213.57,,147128.43
2026-07-19 15:00:00,1682951.35,,144547.51
2026-07-19 16:00:00,1662630.15,,143584.51
2026-07-19 17:00:00,1671249.21,,144997.27
2026-07-19 18:00:00,1655162.83,,145092.08
2026-07-19 19:00:00,1640576.34,,145763.91
2026-07-19 20:00:00,1628273.66,,145600.07
2026-07-19 21:00:00,1574846.48,,146974.03
2026-07-19 22:00:00,1568568.27,,147361.17
2026-07-19 23:00:00,1565216.97,,150169.26
2026-07-20 00:00:00,1568774.38,,149965.10
2026-07-20 01:00:00,1564721.95,,149801.38
2026-07-20 02:00:00,1554016.01,,148706.09
2026-07-20 03:00:00,1558739.15,,149041.07
2026-07-20 04:00:00,1549954.29,,148570.88
2026-07-20 05:00:00,1540670.82,,147224.02
2026-07-20 06:00:00,1534420.98,,145251.22
2026-07-20 07:00:00,1533883.81,,144650.28
2026-07-20 08:00:00,1557171.74,,146974.39
2026-07-20 09:00:00,1566754.41,,147646.72
2026-07-20 10:00:00,1572502.97,,147764.86
2026-07-20 11:00:00,1566973.50,,147221.62
2026-07-20 12:00:00,1575343.13,,147678.44
2026-07-20 13:00:00,1563341.51,,146357.19
2026-07-20 14:00:00,1563684.48,,146459.66
2026-07-20 15:00:00,1558223.38,,145520.46
2026-07-20 16:00:00,1572183.97,,146760.76
2026-07-20 17:00:00,1565632.16,,146574.51
2026-07-20 18:00:00,1564690.00,,145997.49
2026-07-20 19:00:00,1561984.74,,144680.45
2026-07-20 20:00:00,1558303.16,,143938.39
2026-07-20 21:00:00,1555844.65,,143513.19
2026-07-20 22:00:00,1555643.39,,142119.41
2026-07-20 23:00:00,1550991.10,,142159.68
2026-07-21 00:00:00,1562379.31,,143075.07
2026-07-21 01:00:00,1567779.15,,143633.33
2026-07-21 02:00:00,1572893.02,,143792.07
2026-07-21 03:00:00,1574474.11,,145780.69
2026-07-21 04:00:00,1577755.26,,145483.96
2026-07-21 05:00:00,1571455.75,,144964.22
2026-07-21 06:00:00,1582256.47,,147528.97
2026-07-21 07:00:00,1589918.82,,147612.18
2026-07-21 08:00:00,1602772.58,,147602.13
2026-07-21 09:00:00,1599866.58,,148081.68
2026-07-21 10:00:00,1601756.99,,148424.33
2026-07-21 11:00:00,1596048.09,,148405.37
2026-07-21 12:00:00,1585350.06,,147767.96
2026-07-21 13:00:00,1592686.06,,148597.96
2026-07-21 14:00:00,1586668.72,,147489.16
2026-07-21 15:00:00,1589952.90,,146938.86
2026-07-21 16:00:00,1591723.92,,147711.54
2026-07-21 17:00:00,1592430.80,,147395.92
2026-07-21 18:00:00,1586635.54,,146383.97
2026-07-21 19:00:00,1593636.48,,146299.19
2026-07-21 20:00:00,1603536.08,,146837.47
2026-07-21 21:00:00,1597489.29,,146195.95
2026-07-21 22:00:00,1631160.07,,148258.38
2026-07-21 23:00:00,1648540.87,,151182.94
2026-07-22 00:00:00,1661864.94,,151680.57
2026-07-22 01:00:00,1679283.78,,152473.05
2026-07-22 02:00:00,1696999.72,,152109.96
2026-07-22 03:00:00,1665950.00,,149374.19
2026-07-22 04:00:00,1653330.85,,148324.65
2026-07-22 05:00:00,1653978.00,,149522.20
2026-07-22 06:00:00,1627320.51,,147011.50
2026-07-22 07:00:00,1621221.96,,145972.50
2026-07-22 08:00:00,1626797.93,,146304.31
2026-07-22 09:00:00,1620161.26,,146596.00
2026-07-22 10:00:00,1617258.77,,147738.40
2026-07-22 11:00:00,1625923.47,,147931.36
2026-07-22 12:00:00,1616470.72,,147207.38
2026-07-22 13:00:00,1602918.80,,146109.28
2026-07-22 14:00:00,1617383.06,,147215.28
2026-07-22 15:00:00,1614735.99,,147853.37
2026-07-22 16:00:00,1616897.62,,148966.81
2026-07-22 17:00:00,1613474.16,,148972.45
2026-07-22 18:00:00,1597806.48,,147816.02
2026-07-22 19:00:00,1589130.01,,146987.58
2026-07-22 20:00:00,1585372.13,,146639.01
2026-07-22 21:00:00,1583027.52,,147203.35
2026-07-22 22:00:00,1584758.75,,147152.15
2026-07-22 23:00:00,1583201.03,,146954.42
2026-07-23 00:00:00,1580156.02,,146157.19
2026-07-23 01:00:00,1598780.34,,146789.94
2026-07-23 02:00:00,1593012.51,,146127.15
2026-07-23 03:00:00,1592409.74,,144981.07
2026-07-23 04:00:00,1586845.23,,143929.12
2026-07-23 05:00:00,1595908.97,,144558.48
2026-07-23 06:00:00,1601158.83,,147975.46
2026-07-23 07:00:00,1608464.34,,147598.35
2026-07-23 08:00:00,1601289.32,,146746.14
2026-07-23 09:00:00,1602050.43,,147141.05
2026-07-23 10:00:00,1599948.22,,147121.75
2026-07-23 11:00:00,1604217.95,,146971.81
2026-07-23 12:00:00,1603056.42,,147049.45
2026-07-23 13:00:00,1600625.09,,145081.89
2026-07-23 14:00:00,1594912.10,,144762.12
2026-07-23 15:00:00,1602064.98,,146146.16
2026-07-23 16:00:00,1597170.46,,144891.42
2026-07-23 17:00:00,1591782.12,,144798.46
2026-07-23 18:00:00,1567668.55,,142942.01
2026-07-23 19:00:00,1575433.66,,143422.88
2026-07-23 20:00:00,1568655.59,,142907.28
2026-07-23 21:00:00,1580490.16,,143686.83
2026-07-23 22:00:00,1572947.46,,142802.48
2026-07-23 23:00:00,1571834.73,,142849.97
2026-07-24 00:00:00,1562253.30,,142919.58
2026-07-24 01:00:00,1560268.91,,142267.50
2026-07-24 02:00:00,1567676.01,,143369.86
2026-07-24 03:00:00,1563462.84,,143402.88
2026-07-24 04:00:00,1577401.27,,144380.12
2026-07-24 05:00:00,1568631.34,,143579.70
2026-07-24 06:00:00,1566123.53,,143815.38
2026-07-24 07:00:00,1583915.63,,146552.67
2026-07-24 08:00:00,1594568.48,,144534.36
2026-07-24 09:00:00,1588892.63,,144203.31
2026-07-24 10:00:00,1609038.42,,144809.32
2026-07-24 11:00:00,1590215.81,,144195.67
2026-07-24 12:00:00,1596378.13,,145096.88
2026-07-24 13:00:00,1581505.49,,143650.43
2026-07-24 14:00:00,1560721.63,,140926.89
2026-07-24 15:00:00,1558678.03,,142372.31
2026-07-24 16:00:00,1568603.58,,142148.64
2026-07-24 17:00:00,1563459.82,,141353.32
2026-07-24 18:00:00,1566759.49,,142138.93
2026-07-24 19:00:00,1557653.22,,149409.37
2026-07-24 20:00:00,1554548.65,,149125.17
2026-07-24 21:00:00,1551235.45,,148570.79
2026-07-24 22:00:00,1534727.38,,146645.88
2026-07-24 23:00:00,1538095.53,,147860.83
2026-07-25 00:00:00,1533793.42,,147744.24
2026-07-25 01:00:00,1544825.62,,147455.94
2026-07-25 02:00:00,1544851.17,,147532.17
2026-07-25 03:00:00,1542902.47,,138830.73
2026-07-25 04:00:00,1542638.91,,139301.79
2026-07-25 05:00:00,1531685.74,,139817.83
2026-07-25 06:00:00,1514747.69,,139144.93
2026-07-25 07:00:00,1512013.89,,138954.83
2026-07-25 08:00:00,1506178.99,,138701.18
2026-07-25 09:00:00,1499580.85,,139021.99
2026-07-25 10:00:00,1504599.15,,139983.66
2026-07-25 11:00:00,1507908.71,,140869.37
2026-07-25 12:00:00,1497093.94,,139875.88
2026-07-25 13:00:00,1503350.64,,140145.98
2026-07-25 14:00:00,1512631.23,,140837.67
2026-07-25 15:00:00,1506163.24,,140441.42
2026-07-25 16:00:00,1512530.45,,140529.08
2026-07-25 17:00:00,1533180.52,,141457.23
2026-07-25 18:00:00,1533790.62,,141815.52
2026-07-25 19:00:00,1527266.79,,141958.85
2026-07-25 20:00:00,1525667.00,,141777.97
2026-07-25 21:00:00,1527672.43,,141199.60
2026-07-25 22:00:00,1531689.98,,141731.09
2026-07-25 23:00:00,1526973.64,,141624.01
2026-07-26 00:00:00,1526071.96,,140882.21
2026-07-26 01:00:00,1525135.55,,141379.33
2026-07-26 02:00:00,1522746.65,,141322.39
2026-07-26 03:00:00,1535441.27,,142994.74
2026-07-26 04:00:00,1541363.32,,143732.77
2026-07-26 05:00:00,1537276.86,,144113.17
2026-07-26 06:00:00,1544833.16,,144351.34
2026-07-26 07:00:00,1538695.86,,144197.82
2026-07-26 08:00:00,1542287.91,,143587.70
2026-07-26 09:00:00,1543033.80,,143885.68
2026-07-26 10:00:00,1536379.37,,143995.78
2026-07-26 11:00:00,1532996.92,,144027.83
2026-07-26 12:00:00,1536251.15,,143365.10
2026-07-26 13:00:00,1520658.60,,141825.76
2026-07-26 14:00:00,1515013.01,,140913.52
2026-07-26 15:00:00,1518798.41,,140536.12
2026-07-26 16:00:00,1523299.13,,139793.97
2026-07-26 17:00:00,1518844.41,,139546.79
2026-07-26 18:00:00,1516684.15,,138639.43
2026-07-26 19:00:00,1509459.30,,138191.98
2026-07-26 20:00:00,1508799.05,,138039.99
2026-07-26 21:00:00,1512462.61,,138326.78
2026-07-26 22:00:00,1519968.41,,138935.94
2026-07-26 23:00:00,1534412.12,,140748.26
2026-07-27 00:00:00,1535105.81,,139973.73
2026-07-27 01:00:00,1531185.31,,139841.09
2026-07-27 02:00:00,1533751.41,,139750.12
2026-07-27 03:00:00,1528931.72,,140513.62
2026-07-27 04:00:00,1522841.78,,139808.97
2026-07-27 05:00:00,1530607.81,,140104.39
2026-07-27 06:00:00,1536924.52,,139745.41
2026-07-27 07:00:00,1527444.66,,139302.40
2026-07-27 08:00:00,1531589.21,,139159.79
2026-07-27 09:00:00,1513904.08,,138555.52
2026-07-27 10:00:00,1527373.18,,139207.01
2026-07-27 11:00:00,1528054.92,,139652.51
2026-07-27 12:00:00,1520631.82,,139468.74
2026-07-27 13:00:00,1517911.40,,139712.55
2026-07-27 14:00:00,1518508.79,,140849.81
2026-07-27 15:00:00,1455927.42,,136851.30
2026-07-27 16:00:00,1440799.05,,135879.63
2026-07-27 17:00:00,1452525.72,,137876.88
2026-07-27 18:00:00,1441559.80,,141081.30
2026-07-27 19:00:00,1440156.37,,140857.39
2026-07-27 20:00:00,1449549.35,,139756.20
2026-07-27 21:00:00,1455549.21,,140041.98
2026-07-27 22:00:00,1441044.23,,139377.46
2026-07-27 23:00:00,1384099.22,,134868.79
2026-07-28 00:00:00,1395215.57,,135753.43
2026-07-28 01:00:00,1391196.75,,135789.25
2026-07-28 02:00:00,1384814.75,,135102.32
2026-07-28 03:00:00,1400433.73,,135668.75
2026-07-28 04:00:00,1395874.11,,135542.53
2026-07-28 05:00:00,1389160.72,,134997.04
2026-07-28 06:00:00,1382876.20,,134666.05
2026-07-28 07:00:00,1392193.73,,135074.85
2026-07-28 08:00:00,1382388.07,,134303.84
2026-07-28 09:00:00,1387196.24,,134814.67
2026-07-28 10:00:00,1374228.58,,134194.70
2026-07-28 11:00:00,1373208.49,,134535.69
2026-07-28 12:00:00,1381548.45,,133808.67
2026-07-28 13:00:00,1399140.38,,134747.08
2026-07-28 14:00:00,1384607.08,,132895.60
2026-07-28 15:00:00,1392558.03,,133593.06
2026-07-28 16:00:00,1410610.12,,135060.97
2026-07-28 17:00:00,1415287.32,,134946.22
2026-07-28 18:00:00,1410431.25,,133920.05
2026-07-28 19:00:00,1410586.53,,136050.05
2026-07-28 20:00:00,1416818.67,,138127.17
2026-07-28 21:00:00,1412265.64,,139964.28
2026-07-28 22:00:00,1411860.98,,140608.53
2026-07-28 23:00:00,1397132.62,,137203.01
2026-07-29 00:00:00,1407396.09,,136412.17
2026-07-29 01:00:00,1411669.43,,135971.09
2026-07-29 02:00:00,1389086.05,,134315.94
2026-07-29 03:00:00,1367329.01,,133228.62
2026-07-29 04:00:00,1336563.65,,130836.08
2026-07-29 05:00:00,1344323.26,,135409.23
2026-07-29 06:00:00,1352994.25,,138859.42
2026-07-29 07:00:00,1356029.43,,139988.78
2026-07-29 08:00:00,1359382.92,,140345.64
2026-07-29 09:00:00,1343730.75,,138900.54
2026-07-29 10:00:00,1340443.34,,138948.79
2026-07-29 11:00:00,1325655.87,,135559.90
2026-07-29 12:00:00,1327721.41,,134252.43
2026-07-29 13:00:00,1316373.02,,132814.92
2026-07-29 14:00:00,1324423.98,,132451.58
2026-07-29 15:00:00,1312136.72,,131252.41
2026-07-29 16:00:00,1309727.16,,130254.62
2026-07-29 17:00:00,1321136.36,,131031.74
2026-07-29 18:00:00,1330925.16,,132131.40
2026-07-29 19:00:00,1350949.42,,133174.02
2026-07-29 20:00:00,1324847.80,,130017.22
2026-07-29 21:00:00,1314756.29,,128690.84
2026-07-29 22:00:00,1340200.77,,130204.30
2026-07-29 23:00:00,1335160.31,,130103.09
2026-07-30 00:00:00,1334787.95,,129968.65
2026-07-30 01:00:00,1320268.20,,129000.31
2026-07-30 02:00:00,1338141.63,,131019.90
2026-07-30 03:00:00,1465023.97,,136466.26
2026-07-30 04:00:00,1465131.04,,146675.84
2026-07-30 05:00:00,1427470.18,,143921.76
2026-07-30 06:00:00,1413207.02,,141941.36
2026-07-30 07:00:00,1431771.64,,144255.58
2026-07-30 08:00:00,1415496.38,,142248.58
2026-07-30 09:00:00,1417184.48,,141353.60
2026-07-30 10:00:00,1421324.43,,141673.95
2026-07-30 11:00:00,1410507.46,,141191.88
2026-07-30 12:00:00,1472150.29,,149580.01
2026-07-30 13:00:00,1435411.70,,147154.37
2026-07-30 14:00:00,1449758.13,,149064.66
2026-07-30 15:00:00,1462140.75,,149560.16
2026-07-30 16:00:00,1449461.54,,146360.99
2026-07-30 17:00:00,1457583.17,,145817.56
2026-07-30 18:00:00,1464951.67,,145131.57
2026-07-30 19:00:00,1450992.06,,144991.26
2026-07-30 20:00:00,1437023.43,,144576.14
2026-07-30 21:00:00,1433804.46,,143969.84
2026-07-30 22:00:00,1433601.11,,144381.03
2026-07-30 23:00:00,1431883.88,,144710.58
2026-07-31 00:00:00,1450549.91,,145376.10
2026-07-31 01:00:00,1454802.80,,144822.46
2026-07-31 02:00:00,1453748.17,,143687.82
2026-07-31 03:00:00,1457209.15,,145079.91
2026-07-31 04:00:00,1462523.35,,145413.93
2026-07-31 05:00:00,1445779.38,,142388.36
2026-07-31 06:00:00,1448140.85,,142527.00
2026-07-31 07:00:00,1459475.75,,143773.41
2026-07-31 08:00:00,1466499.98,,143999.15
2026-07-31 09:00:00,1449099.57,,142212.94
2026-07-31 10:00:00,1425653.28,,140161.63
2026-07-31 11:00:00,1416334.66,,140546.71
2026-07-31 12:00:00,1407208.72,,140980.11
2026-07-31 13:00:00,1437742.18,,142971.85
2026-07-31 14:00:00,1410428.45,,139457.45
2026-07-31 15:00:00,1407214.75,,139564.87
2026-07-31 16:00:00,1400709.43,,139390.56
2026-07-31 17:00:00,1402463.87,,139788.55
2026-07-31 18:00:00,1411220.87,,140670.59
2026-07-31 19:00:00,1397331.12,,139682.01
2026-07-31 20:00:00,1390913.93,,139273.96
2026-07-31 21:00:00,1387172.36,,138556.94
2026-07-31 22:00:00,1386271.69,,138018.42
2026-07-31 23:00:00,1385333.68,,138038.35
2026-08-01 00:00:00,1391273.83,,138472.72
2026-08-01 01:00:00,1404661.55,,139282.12
2026-08-01 02:00:00,1408570.79,,141144.98
2026-08-01 03:00:00,1419172.12,,141599.90
2026-08-01 04:00:00,1423301.08,,142195.15
2026-08-01 05:00:00,1425434.40,,142000.91
2026-08-01 06:00:00,1424002.27,,141889.94
2026-08-01 07:00:00,1425739.80,,141413.51
2026-08-01 08:00:00,1421317.90,,140043.51
2026-08-01 09:00:00,1434050.87,,140743.64
2026-08-01 10:00:00,1434886.26,,140006.63
2026-08-01 11:00:00,1436832.99,,139672.40
2026-08-01 12:00:00,1453009.25,,139082.62
2026-08-01 13:00:00,1461677.64,,140168.72
2026-08-01 14:00:00,1465070.33,,139380.97
2026-08-01 15:00:00,1469971.48,,139198.20
2026-08-01 16:00:00,1467364.16,,138052.88
2026-08-01 17:00:00,1474885.28,,138157.50
2026-08-01 18:00:00,1442482.73,,136862.59
2026-08-01 19:00:00,1430211.60,,137490.34
2026-08-01 20:00:00,1432025.36,,137202.01
2026-08-01 21:00:00,1487377.68,,137952.87
2026-08-01 22:00:00,1486209.61,,138256.63
2026-08-01 23:00:00,1486143.29,,138187.54
2026-08-02 00:00:00,1480337.25,,137843.24
2026-08-02 01:00:00,1482280.71,,139272.17
2026-08-02 02:00:00,1487399.90,,140483.21
2026-08-02 03:00:00,1489312.36,,141071.78
2026-08-02 04:00:00,1490334.45,,141394.81
2026-08-02 05:00:00,1495289.44,,142211.79
2026-08-02 06:00:00,1498038.38,,141759.31
2026-08-02 07:00:00,1486545.51,,141405.16
