time,ls_ratio,long_pct,short_pct
2026-05-13 21:00:00,2.949400,74.6800,25.3200
2026-05-13 22:00:00,2.661700,72.6900,27.3100
2026-05-13 23:00:00,2.579100,72.0600,27.9400
2026-05-14 00:00:00,2.579100,72.0600,27.9400
2026-05-14 01:00:00,2.437600,70.9100,29.0900
2026-05-14 02:00:00,2.379500,70.4100,29.5900
2026-05-14 03:00:00,2.358000,70.2200,29.7800
2026-05-14 04:00:00,2.279800,69.5100,30.4900
2026-05-14 05:00:00,2.163600,68.3900,31.6100
2026-05-14 06:00:00,2.033100,67.0300,32.9700
2026-05-14 07:00:00,1.967400,66.3000,33.7000
2026-05-14 08:00:00,1.748000,63.6100,36.3900
2026-05-14 09:00:00,1.663800,62.4600,37.5400
2026-05-14 10:00:00,1.696900,62.9200,37.0800
2026-05-14 11:00:00,1.728500,63.3500,36.6500
2026-05-14 12:00:00,1.746500,63.5900,36.4100
2026-05-14 13:00:00,1.738200,63.4800,36.5200
2026-05-14 14:00:00,1.684600,62.7500,37.2500
2026-05-14 15:00:00,1.705600,63.0400,36.9600
2026-05-14 16:00:00,1.715200,63.1700,36.8300
2026-05-14 17:00:00,1.735200,63.4400,36.5600
2026-05-14 18:00:00,1.751000,63.6500,36.3500
2026-05-14 19:00:00,1.807400,64.3800,35.6200
2026-05-14 20:00:00,1.803500,64.3300,35.6700
2026-05-14 21:00:00,1.812900,64.4500,35.5500
2026-05-14 22:00:00,1.834500,64.7200,35.2800
2026-05-14 23:00:00,1.860400,65.0400,34.9600
2026-05-15 00:00:00,1.823300,64.5800,35.4200
2026-05-15 01:00:00,1.841700,64.8100,35.1900
2026-05-15 02:00:00,1.843300,64.8300,35.1700
2026-05-15 03:00:00,1.897700,65.4900,34.5100
2026-05-15 04:00:00,1.945500,66.0500,33.9500
2026-05-15 05:00:00,1.967400,66.3000,33.7000
2026-05-15 06:00:00,1.958600,66.2000,33.8000
2026-05-15 07:00:00,1.880200,65.2800,34.7200
2026-05-15 08:00:00,1.878500,65.2600,34.7400
2026-05-15 09:00:00,1.907000,65.6000,34.4000
2026-05-15 10:00:00,1.919700,65.7500,34.2500
2026-05-15 11:00:00,1.963800,66.2600,33.7400
2026-05-15 12:00:00,1.942900,66.0200,33.9800
2026-05-15 13:00:00,1.933400,65.9100,34.0900
2026-05-15 14:00:00,1.931700,65.8900,34.1100
2026-05-15 15:00:00,1.972700,66.3600,33.6400
2026-05-15 16:00:00,1.920600,65.7600,34.2400
2026-05-15 17:00:00,1.919700,65.7500,34.2500
2026-05-15 18:00:00,1.854700,64.9700,35.0300
2026-05-15 19:00:00,1.824100,64.5900,35.4100
2026-05-15 20:00:00,1.819300,64.5300,35.4700
2026-05-15 21:00:00,1.813700,64.4600,35.5400
2026-05-15 22:00:00,1.802700,64.3200,35.6800
2026-05-15 23:00:00,1.759400,63.7600,36.2400
2026-05-16 00:00:00,1.715900,63.1800,36.8200
2026-05-16 01:00:00,1.708600,63.0800,36.9200
2026-05-16 02:00:00,1.739700,63.5000,36.5000
2026-05-16 03:00:00,1.747300,63.6000,36.4000
2026-05-16 04:00:00,1.754100,63.6900,36.3100
2026-05-16 05:00:00,1.747300,63.6000,36.4000
2026-05-16 06:00:00,1.742700,63.5400,36.4600
2026-05-16 07:00:00,1.754100,63.6900,36.3100
2026-05-16 08:00:00,1.772400,63.9300,36.0700
2026-05-16 09:00:00,1.744200,63.5600,36.4400
2026-05-16 10:00:00,1.720300,63.2400,36.7600
2026-05-16 11:00:00,1.734500,63.4300,36.5700
2026-05-16 12:00:00,1.768500,63.8800,36.1200
2026-05-16 13:00:00,1.763200,63.8100,36.1900
2026-05-16 14:00:00,1.788600,64.1400,35.8600
2026-05-16 15:00:00,1.800300,64.2900,35.7100
2026-05-16 16:00:00,1.829700,64.6600,35.3400
2026-05-16 17:00:00,1.842500,64.8200,35.1800
2026-05-16 18:00:00,1.865300,65.1000,34.9000
2026-05-16 19:00:00,1.896000,65.4700,34.5300
2026-05-16 20:00:00,1.914600,65.6900,34.3100
2026-05-16 21:00:00,1.881000,65.2900,34.7100
2026-05-16 22:00:00,1.865300,65.1000,34.9000
2026-05-16 23:00:00,1.909500,65.6300,34.3700
2026-05-17 00:00:00,1.939400,65.9800,34.0200
2026-05-17 01:00:00,1.910400,65.6400,34.3600
2026-05-17 02:00:00,1.907800,65.6100,34.3900
2026-05-17 03:00:00,1.918900,65.7400,34.2600
2026-05-17 04:00:00,1.916300,65.7100,34.2900
2026-05-17 05:00:00,1.936000,65.9400,34.0600
2026-05-17 06:00:00,1.957700,66.1900,33.8100
2026-05-17 07:00:00,1.957700,66.1900,33.8100
2026-05-17 08:00:00,1.936900,65.9500,34.0500
2026-05-17 09:00:00,1.942900,66.0200,33.9800
2026-05-17 10:00:00,1.938600,65.9700,34.0300
2026-05-17 11:00:00,1.944600,66.0400,33.9600
2026-05-17 12:00:00,1.943800,66.0300,33.9700
2026-05-17 13:00:00,1.896000,65.4700,34.5300
2026-05-17 14:00:00,1.956000,66.1700,33.8300
2026-05-17 15:00:00,1.918900,65.7400,34.2600
2026-05-17 16:00:00,1.902800,65.5500,34.4500
2026-05-17 17:00:00,1.930800,65.8800,34.1200
2026-05-17 18:00:00,1.923100,65.7900,34.2100
2026-05-17 19:00:00,1.896000,65.4700,34.5300
2026-05-17 20:00:00,1.903600,65.5600,34.4400
2026-05-17 21:00:00,1.869400,65.1500,34.8500
2026-05-17 22:00:00,1.876900,65.2400,34.7600
2026-05-17 23:00:00,1.872700,65.1900,34.8100
2026-05-18 00:00:00,1.885200,65.3400,34.6600
2026-05-18 01:00:00,1.835300,64.7300,35.2700
2026-05-18 02:00:00,1.880200,65.2800,34.7200
2026-05-18 03:00:00,1.871100,65.1700,34.8300
2026-05-18 04:00:00,1.867800,65.1300,34.8700
2026-05-18 05:00:00,1.847400,64.8800,35.1200
2026-05-18 06:00:00,1.842500,64.8200,35.1800
2026-05-18 07:00:00,1.828900,64.6500,35.3500
2026-05-18 08:00:00,1.851400,64.9300,35.0700
2026-05-18 09:00:00,1.867000,65.1200,34.8800
2026-05-18 10:00:00,1.862900,65.0700,34.9300
2026-05-18 11:00:00,1.862900,65.0700,34.9300
2026-05-18 12:00:00,1.847400,64.8800,35.1200
2026-05-18 13:00:00,1.835300,64.7300,35.2700
2026-05-18 14:00:00,1.849000,64.9000,35.1000
2026-05-18 15:00:00,1.839300,64.7800,35.2200
2026-05-18 16:00:00,1.839300,64.7800,35.2200
2026-05-18 17:00:00,1.865300,65.1000,34.9000
2026-05-18 18:00:00,1.880200,65.2800,34.7200
2026-05-18 19:00:00,1.889300,65.3900,34.6100
2026-05-18 20:00:00,1.876000,65.2300,34.7700
2026-05-18 21:00:00,1.891000,65.4100,34.5900
2026-05-18 22:00:00,1.900200,65.5200,34.4800
2026-05-18 23:00:00,1.908700,65.6200,34.3800
2026-05-19 00:00:00,1.886800,65.3600,34.6400
2026-05-19 01:00:00,1.896900,65.4800,34.5200
2026-05-19 02:00:00,1.914600,65.6900,34.3100
2026-05-19 03:00:00,1.947200,66.0700,33.9300
2026-05-19 04:00:00,1.979700,66.4400,33.5600
2026-05-19 05:00:00,1.990400,66.5600,33.4400
2026-05-19 06:00:00,1.902800,65.5500,34.4500
2026-05-19 07:00:00,1.624700,61.9000,38.1000
2026-05-19 08:00:00,1.394600,58.2400,41.7600
2026-05-19 09:00:00,1.498100,59.9700,40.0300
2026-05-19 10:00:00,1.478300,59.6500,40.3500
2026-05-19 11:00:00,1.543900,60.6900,39.3100
2026-05-19 12:00:00,1.704200,63.0200,36.9800
2026-05-19 13:00:00,1.727800,63.3400,36.6600
2026-05-19 14:00:00,1.694700,62.8900,37.1100
2026-05-19 15:00:00,1.779300,64.0200,35.9800
2026-05-19 16:00:00,1.731500,63.3900,36.6100
2026-05-19 17:00:00,1.736700,63.4600,36.5400
2026-05-19 18:00:00,1.764000,63.8200,36.1800
2026-05-19 19:00:00,1.812900,64.4500,35.5500
2026-05-19 20:00:00,1.816100,64.4900,35.5100
2026-05-19 21:00:00,1.828900,64.6500,35.3500
2026-05-19 22:00:00,1.774700,63.9600,36.0400
2026-05-19 23:00:00,1.754800,63.7000,36.3000
2026-05-20 00:00:00,1.685300,62.7600,37.2400
2026-05-20 01:00:00,1.837700,64.7600,35.2400
2026-05-20 02:00:00,1.836100,64.7400,35.2600
2026-05-20 03:00:00,1.745700,63.5800,36.4200
2026-05-20 04:00:00,1.762400,63.8000,36.2000
2026-05-20 05:00:00,1.767800,63.8700,36.1300
2026-05-20 06:00:00,1.693200,62.8700,37.1300
2026-05-20 07:00:00,1.670900,62.5600,37.4400
2026-05-20 08:00:00,1.631600,62.0000,38.0000
2026-05-20 09:00:00,1.670200,62.5500,37.4500
2026-05-20 10:00:00,1.657500,62.3700,37.6300
2026-05-20 11:00:00,1.670900,62.5600,37.4400
2026-05-20 12:00:00,1.673800,62.6000,37.4000
2026-05-20 13:00:00,1.646900,62.2200,37.7800
2026-05-20 14:00:00,1.638500,62.1000,37.9000
2026-05-20 15:00:00,1.656700,62.3600,37.6400
2026-05-20 16:00:00,1.668800,62.5300,37.4700
2026-05-20 17:00:00,1.730700,63.3800,36.6200
2026-05-20 18:00:00,1.724100,63.2900,36.7100
2026-05-20 19:00:00,1.791000,64.1700,35.8300
2026-05-20 20:00:00,1.794900,64.2200,35.7800
2026-05-20 21:00:00,1.852300,64.9400,35.0600
2026-05-20 22:00:00,1.861200,65.0500,34.9500
2026-05-20 23:00:00,1.881000,65.2900,34.7100
2026-05-21 00:00:00,1.890200,65.4000,34.6000
2026-05-21 01:00:00,1.931700,65.8900,34.1100
2026-05-21 02:00:00,1.942000,66.0100,33.9900
2026-05-21 03:00:00,1.952500,66.1300,33.8700
2026-05-21 04:00:00,1.986900,66.5200,33.4800
2026-05-21 05:00:00,2.002100,66.6900,33.3100
2026-05-21 06:00:00,2.007500,66.7500,33.2500
2026-05-21 07:00:00,2.012000,66.8000,33.2000
2026-05-21 08:00:00,2.035800,67.0600,32.9400
2026-05-21 09:00:00,2.039500,67.1000,32.9000
2026-05-21 10:00:00,2.049700,67.2100,32.7900
2026-05-21 11:00:00,2.043200,67.1400,32.8600
2026-05-21 12:00:00,2.101700,67.7600,32.2400
2026-05-21 13:00:00,2.108500,67.8300,32.1700
2026-05-21 14:00:00,2.153600,68.2900,31.7100
2026-05-21 15:00:00,2.189800,68.6500,31.3500
2026-05-21 16:00:00,2.208200,68.8300,31.1700
2026-05-21 17:00:00,2.230000,69.0400,30.9600
2026-05-21 18:00:00,2.235200,69.0900,30.9100
2026-05-21 19:00:00,2.246800,69.2000,30.8000
2026-05-21 20:00:00,2.244600,69.1800,30.8200
2026-05-21 21:00:00,2.271200,69.4300,30.5700
2026-05-21 22:00:00,2.262600,69.3500,30.6500
2026-05-21 23:00:00,2.330000,69.9700,30.0300
2026-05-22 00:00:00,2.333300,70.0000,30.0000
2026-05-22 01:00:00,2.346700,70.1200,29.8800
2026-05-22 02:00:00,2.331100,69.9800,30.0200
2026-05-22 03:00:00,2.334400,70.0100,29.9900
2026-05-22 04:00:00,2.292700,69.6300,30.3700
2026-05-22 05:00:00,2.338900,70.0500,29.9500
2026-05-22 06:00:00,2.362500,70.2600,29.7400
2026-05-22 07:00:00,2.367000,70.3000,29.7000
2026-05-22 08:00:00,2.406000,70.6400,29.3600
2026-05-22 09:00:00,2.413000,70.7000,29.3000
2026-05-22 10:00:00,2.380700,70.4200,29.5800
2026-05-22 11:00:00,2.356800,70.2100,29.7900
2026-05-22 12:00:00,2.343400,70.0900,29.9100
2026-05-22 13:00:00,2.364700,70.2800,29.7200
2026-05-22 14:00:00,2.354600,70.1900,29.8100
2026-05-22 15:00:00,2.368100,70.3100,29.6900
2026-05-22 16:00:00,2.375000,70.3700,29.6300
2026-05-22 17:00:00,2.388700,70.4900,29.5100
2026-05-22 18:00:00,2.416500,70.7300,29.2700
2026-05-22 19:00:00,2.407200,70.6500,29.3500
2026-05-22 20:00:00,2.393300,70.5300,29.4700
2026-05-22 21:00:00,2.346700,70.1200,29.8800
2026-05-22 22:00:00,2.341100,70.0700,29.9300
2026-05-22 23:00:00,2.317900,69.8600,30.1400
2026-05-23 00:00:00,2.340000,70.0600,29.9400
2026-05-23 01:00:00,2.298200,69.6800,30.3200
2026-05-23 02:00:00,2.298200,69.6800,30.3200
2026-05-23 03:00:00,2.289500,69.6000,30.4000
2026-05-23 04:00:00,2.313500,69.8200,30.1800
2026-05-23 05:00:00,2.313500,69.8200,30.1800
2026-05-23 06:00:00,2.314600,69.8300,30.1700
2026-05-23 07:00:00,2.340000,70.0600,29.9400
2026-05-23 08:00:00,2.298200,69.6800,30.3200
2026-05-23 09:00:00,2.320100,69.8800,30.1200
2026-05-23 10:00:00,2.300300,69.7000,30.3000
2026-05-23 11:00:00,2.301400,69.7100,30.2900
2026-05-23 12:00:00,2.300300,69.7000,30.3000
2026-05-23 13:00:00,2.345600,70.1100,29.8900
2026-05-23 14:00:00,2.362500,70.2600,29.7400
2026-05-23 15:00:00,2.387500,70.4800,29.5200
2026-05-23 16:00:00,2.396700,70.5600,29.4400
2026-05-23 17:00:00,2.392100,70.5200,29.4800
2026-05-23 18:00:00,2.421100,70.7700,29.2300
2026-05-23 19:00:00,2.411800,70.6900,29.3100
2026-05-23 20:00:00,2.420000,70.7600,29.2400
2026-05-23 21:00:00,2.430500,70.8500,29.1500
2026-05-23 22:00:00,2.402500,70.6100,29.3900
2026-05-23 23:00:00,2.460200,71.1000,28.9000
2026-05-24 00:00:00,2.423500,70.7900,29.2100
2026-05-24 01:00:00,2.429400,70.8400,29.1600
2026-05-24 02:00:00,2.423500,70.7900,29.2100
2026-05-24 03:00:00,2.451800,71.0300,28.9700
2026-05-24 04:00:00,2.428200,70.8300,29.1700
2026-05-24 05:00:00,2.417600,70.7400,29.2600
2026-05-24 06:00:00,2.418800,70.7500,29.2500
2026-05-24 07:00:00,2.447100,70.9900,29.0100
2026-05-24 08:00:00,2.473400,71.2100,28.7900
2026-05-24 09:00:00,2.453000,71.0400,28.9600
2026-05-24 10:00:00,2.428200,70.8300,29.1700
2026-05-24 11:00:00,2.401400,70.6000,29.4000
2026-05-24 12:00:00,2.400200,70.5900,29.4100
2026-05-24 13:00:00,2.435200,70.8900,29.1100
2026-05-24 14:00:00,2.394400,70.5400,29.4600
2026-05-24 15:00:00,2.392100,70.5200,29.4800
2026-05-24 16:00:00,2.337800,70.0400,29.9600
2026-05-24 17:00:00,2.355700,70.2000,29.8000
2026-05-24 18:00:00,2.332200,69.9900,30.0100
2026-05-24 19:00:00,2.350100,70.1500,29.8500
2026-05-24 20:00:00,2.343400,70.0900,29.9100
2026-05-24 21:00:00,2.325600,69.9300,30.0700
2026-05-24 22:00:00,2.459000,71.0900,28.9100
2026-05-24 23:00:00,2.467400,71.1600,28.8400
2026-05-25 00:00:00,2.408300,70.6600,29.3400
2026-05-25 01:00:00,2.384100,70.4500,29.5500
2026-05-25 02:00:00,2.354600,70.1900,29.8100
2026-05-25 03:00:00,2.334400,70.0100,29.9900
2026-05-25 04:00:00,2.319000,69.8700,30.1300
2026-05-25 05:00:00,2.321200,69.8900,30.1100
2026-05-25 06:00:00,2.310200,69.7900,30.2100
2026-05-25 07:00:00,2.306900,69.7600,30.2400
2026-05-25 08:00:00,2.297100,69.6700,30.3300
2026-05-25 09:00:00,2.303600,69.7300,30.2700
2026-05-25 10:00:00,2.342200,70.0800,29.9200
2026-05-25 11:00:00,2.321200,69.8900,30.1100
2026-05-25 12:00:00,2.276500,69.4800,30.5200
2026-05-25 13:00:00,2.265800,69.3800,30.6200
2026-05-25 14:00:00,2.296000,69.6600,30.3400
2026-05-25 15:00:00,2.264800,69.3700,30.6300
2026-05-25 16:00:00,2.266900,69.3900,30.6100
2026-05-25 17:00:00,2.302500,69.7200,30.2800
2026-05-25 18:00:00,2.272300,69.4400,30.5600
2026-05-25 19:00:00,2.361300,70.2500,29.7500
2026-05-25 20:00:00,2.356800,70.2100,29.7900
2026-05-25 21:00:00,2.314600,69.8300,30.1700
2026-05-25 22:00:00,2.296000,69.6600,30.3400
2026-05-25 23:00:00,2.365900,70.2900,29.7100
2026-05-26 00:00:00,2.354600,70.1900,29.8100
2026-05-26 01:00:00,2.355700,70.2000,29.8000
2026-05-26 02:00:00,2.354600,70.1900,29.8100
2026-05-26 03:00:00,2.379500,70.4100,29.5900
2026-05-26 04:00:00,2.346700,70.1200,29.8800
2026-05-26 05:00:00,2.355700,70.2000,29.8000
2026-05-26 06:00:00,2.365900,70.2900,29.7100
2026-05-26 07:00:00,2.370400,70.3300,29.6700
2026-05-26 08:00:00,2.378400,70.4000,29.6000
2026-05-26 09:00:00,2.372700,70.3500,29.6500
2026-05-26 10:00:00,2.362500,70.2600,29.7400
2026-05-26 11:00:00,2.353500,70.1800,29.8200
2026-05-26 12:00:00,2.346700,70.1200,29.8800
2026-05-26 13:00:00,2.335600,70.0200,29.9800
2026-05-26 14:00:00,2.346700,70.1200,29.8800
2026-05-26 15:00:00,2.356800,70.2100,29.7900
2026-05-26 16:00:00,2.371500,70.3400,29.6600
2026-05-26 17:00:00,2.382900,70.4400,29.5600
2026-05-26 18:00:00,2.371500,70.3400,29.6600
2026-05-26 19:00:00,2.361300,70.2500,29.7500
2026-05-26 20:00:00,2.401400,70.6000,29.4000
2026-05-26 21:00:00,2.421100,70.7700,29.2300
2026-05-26 22:00:00,2.425800,70.8100,29.1900
2026-05-26 23:00:00,2.424700,70.8000,29.2000
2026-05-27 00:00:00,2.471000,71.1900,28.8100
2026-05-27 01:00:00,2.465000,71.1400,28.8600
2026-05-27 02:00:00,2.492800,71.3700,28.6300
2026-05-27 03:00:00,2.496500,71.4000,28.6000
2026-05-27 04:00:00,2.455400,71.0600,28.9400
2026-05-27 05:00:00,2.445900,70.9800,29.0200
2026-05-27 06:00:00,2.472200,71.2000,28.8000
2026-05-27 07:00:00,2.430500,70.8500,29.1500
2026-05-27 08:00:00,2.447100,70.9900,29.0100
2026-05-27 09:00:00,2.428200,70.8300,29.1700
2026-05-27 10:00:00,2.428200,70.8300,29.1700
2026-05-27 11:00:00,2.444700,70.9700,29.0300
2026-05-27 12:00:00,2.435200,70.8900,29.1100
2026-05-27 13:00:00,2.430500,70.8500,29.1500
2026-05-27 14:00:00,2.450700,71.0200,28.9800
2026-05-27 15:00:00,2.451800,71.0300,28.9700
2026-05-27 16:00:00,2.442300,70.9500,29.0500
2026-05-27 17:00:00,2.427000,70.8200,29.1800
2026-05-27 18:00:00,2.432900,70.8700,29.1300
2026-05-27 19:00:00,2.466200,71.1500,28.8500
2026-05-27 20:00:00,2.499000,71.4200,28.5800
2026-05-27 21:00:00,2.505100,71.4700,28.5300
2026-05-27 22:00:00,2.494100,71.3800,28.6200
2026-05-27 23:00:00,2.517400,71.5700,28.4300
2026-05-28 00:00:00,2.518600,71.5800,28.4200
2026-05-28 01:00:00,2.517400,71.5700,28.4300
2026-05-28 02:00:00,2.518600,71.5800,28.4200
2026-05-28 03:00:00,2.548600,71.8200,28.1800
2026-05-28 04:00:00,2.543600,71.7800,28.2200
2026-05-28 05:00:00,2.547400,71.8100,28.1900
2026-05-28 06:00:00,2.558700,71.9000,28.1000
2026-05-28 07:00:00,2.524900,71.6300,28.3700
2026-05-28 08:00:00,2.513700,71.5400,28.4600
2026-05-28 09:00:00,2.481900,71.2800,28.7200
2026-05-28 10:00:00,2.436400,70.9000,29.1000
2026-05-28 11:00:00,2.468600,71.1700,28.8300
2026-05-28 12:00:00,2.457800,71.0800,28.9200
2026-05-28 13:00:00,2.436400,70.9000,29.1000
2026-05-28 14:00:00,2.469800,71.1800,28.8200
2026-05-28 15:00:00,2.469800,71.1800,28.8200
2026-05-28 16:00:00,2.477100,71.2400,28.7600
2026-05-28 17:00:00,2.467400,71.1600,28.8400
2026-05-28 18:00:00,2.486800,71.3200,28.6800
2026-05-28 19:00:00,2.485500,71.3100,28.6900
2026-05-28 20:00:00,2.489200,71.3400,28.6600
2026-05-28 21:00:00,2.513700,71.5400,28.4600
2026-05-28 22:00:00,2.495300,71.3900,28.6100
2026-05-28 23:00:00,2.503900,71.4600,28.5400
2026-05-29 00:00:00,2.533600,71.7000,28.3000
2026-05-29 01:00:00,2.524900,71.6300,28.3700
2026-05-29 02:00:00,2.548600,71.8200,28.1800
2026-05-29 03:00:00,2.554900,71.8700,28.1300
2026-05-29 04:00:00,2.576500,72.0400,27.9600
2026-05-29 05:00:00,2.592000,72.1600,27.8400
2026-05-29 06:00:00,2.608800,72.2900,27.7100
2026-05-29 07:00:00,2.604900,72.2600,27.7400
2026-05-29 08:00:00,2.607500,72.2800,27.7200
2026-05-29 09:00:00,2.648300,72.5900,27.4100
2026-05-29 10:00:00,2.707800,73.0300,26.9700
2026-05-29 11:00:00,2.721600,73.1300,26.8700
2026-05-29 12:00:00,2.782100,73.5600,26.4400
2026-05-29 13:00:00,2.481900,71.2800,28.7200
2026-05-29 14:00:00,2.593200,72.1700,27.8300
2026-05-29 15:00:00,2.636400,72.5000,27.5000
2026-05-29 16:00:00,2.494100,71.3800,28.6200
2026-05-29 17:00:00,2.420000,70.7600,29.2400
2026-05-29 18:00:00,2.427000,70.8200,29.1800
2026-05-29 19:00:00,2.397900,70.5700,29.4300
2026-05-29 20:00:00,2.358000,70.2200,29.7800
2026-05-29 21:00:00,2.340000,70.0600,29.9400
2026-05-29 22:00:00,2.241500,69.1500,30.8500
2026-05-29 23:00:00,2.246800,69.2000,30.8000
2026-05-30 00:00:00,2.223700,68.9800,31.0200
2026-05-30 01:00:00,2.216500,68.9100,31.0900
2026-05-30 02:00:00,2.225800,69.0000,31.0000
2026-05-30 03:00:00,2.210300,68.8500,31.1500
2026-05-30 04:00:00,2.211300,68.8600,31.1400
2026-05-30 05:00:00,2.210300,68.8500,31.1500
2026-05-30 06:00:00,2.205100,68.8000,31.2000
2026-05-30 07:00:00,2.221600,68.9600,31.0400
2026-05-30 08:00:00,2.180700,68.5600,31.4400
2026-05-30 09:00:00,2.126000,68.0100,31.9900
2026-05-30 10:00:00,2.083600,67.5700,32.4300
2026-05-30 11:00:00,2.030300,67.0000,33.0000
2026-05-30 12:00:00,2.036700,67.0700,32.9300
2026-05-30 13:00:00,1.980600,66.4500,33.5500
2026-05-30 14:00:00,1.866200,65.1100,34.8900
2026-05-30 15:00:00,1.759400,63.7600,36.2400
2026-05-30 16:00:00,1.733700,63.4200,36.5800
2026-05-30 17:00:00,1.716700,63.1900,36.8100
2026-05-30 18:00:00,1.766300,63.8500,36.1500
2026-05-30 19:00:00,1.801100,64.3000,35.7000
2026-05-30 20:00:00,1.792500,64.1900,35.8100
2026-05-30 21:00:00,1.816100,64.4900,35.5100
2026-05-30 22:00:00,1.851400,64.9300,35.0700
2026-05-30 23:00:00,1.886800,65.3600,34.6400
2026-05-31 00:00:00,1.870300,65.1600,34.8400
2026-05-31 01:00:00,1.878500,65.2600,34.7400
2026-05-31 02:00:00,1.933400,65.9100,34.0900
2026-05-31 03:00:00,1.853100,64.9500,35.0500
2026-05-31 04:00:00,1.865300,65.1000,34.9000
2026-05-31 05:00:00,1.866200,65.1100,34.8900
2026-05-31 06:00:00,1.847400,64.8800,35.1200
2026-05-31 07:00:00,1.820900,64.5500,35.4500
2026-05-31 08:00:00,1.834800,64.7300,35.2800
2026-05-31 09:00:00,1.828900,64.6500,35.3500
2026-05-31 10:00:00,1.813700,64.4600,35.5400
2026-05-31 11:00:00,1.767800,63.8700,36.1300
2026-05-31 12:00:00,1.768500,63.8800,36.1200
2026-05-31 13:00:00,1.764000,63.8200,36.1800
2026-05-31 14:00:00,1.771600,63.9200,36.0800
2026-05-31 15:00:00,1.798800,64.2700,35.7300
2026-05-31 16:00:00,1.770900,63.9100,36.0900
2026-05-31 17:00:00,1.787100,64.1200,35.8800
2026-05-31 18:00:00,1.773200,63.9400,36.0600
2026-05-31 19:00:00,1.824100,64.5900,35.4100
2026-05-31 20:00:00,1.835300,64.7300,35.2700
2026-05-31 21:00:00,1.876900,65.2400,34.7600
2026-05-31 22:00:00,1.892700,65.4300,34.5700
2026-05-31 23:00:00,1.882700,65.3100,34.6900
2026-06-01 00:00:00,1.845800,64.8600,35.1400
2026-06-01 01:00:00,1.812100,64.4400,35.5600
2026-06-01 02:00:00,1.823300,64.5800,35.4200
2026-06-01 03:00:00,1.800300,64.2900,35.7100
2026-06-01 04:00:00,1.820900,64.5500,35.4500
2026-06-01 05:00:00,1.853900,64.9600,35.0400
2026-06-01 06:00:00,1.879400,65.2700,34.7300
2026-06-01 07:00:00,1.869400,65.1500,34.8500
2026-06-01 08:00:00,1.798800,64.2700,35.7300
2026-06-01 09:00:00,1.829700,64.6600,35.3400
2026-06-01 10:00:00,1.816900,64.5000,35.5000
2026-06-01 11:00:00,1.833700,64.7100,35.2900
2026-06-01 12:00:00,1.819300,64.5300,35.4700
2026-06-01 13:00:00,1.800300,64.2900,35.7100
2026-06-01 14:00:00,1.803500,64.3300,35.6700
2026-06-01 15:00:00,1.792500,64.1900,35.8100
2026-06-01 16:00:00,1.837700,64.7600,35.2400
2026-06-01 17:00:00,1.889300,65.3900,34.6100
2026-06-01 18:00:00,1.868600,65.1400,34.8600
2026-06-01 19:00:00,1.905300,65.5800,34.4200
2026-06-01 20:00:00,1.968200,66.3100,33.6900
2026-06-01 21:00:00,1.912100,65.6600,34.3400
2026-06-01 22:00:00,1.891800,65.4200,34.5800
2026-06-01 23:00:00,1.819300,64.5300,35.4700
2026-06-02 00:00:00,1.878500,65.2600,34.7400
2026-06-02 01:00:00,1.875200,65.2200,34.7800
2026-06-02 02:00:00,1.875200,65.2200,34.7800
2026-06-02 03:00:00,1.918900,65.7400,34.2600
2026-06-02 04:00:00,1.880200,65.2800,34.7200
2026-06-02 05:00:00,1.915500,65.7000,34.3000
2026-06-02 06:00:00,1.902800,65.5500,34.4500
2026-06-02 07:00:00,1.897700,65.4900,34.5100
2026-06-02 08:00:00,1.893500,65.4400,34.5600
2026-06-02 09:00:00,1.912100,65.6600,34.3400
2026-06-02 10:00:00,1.919700,65.7500,34.2500
2026-06-02 11:00:00,1.880200,65.2800,34.7200
2026-06-02 12:00:00,1.827300,64.6300,35.3700
2026-06-02 13:00:00,1.898600,65.5000,34.5000
2026-06-02 14:00:00,1.915500,65.7000,34.3000
2026-06-02 15:00:00,1.909500,65.6300,34.3700
2026-06-02 16:00:00,1.845000,64.8500,35.1500
2026-06-02 17:00:00,1.798000,64.2600,35.7400
2026-06-02 18:00:00,1.761700,63.7900,36.2100
2026-06-02 19:00:00,1.782400,64.0600,35.9400
2026-06-02 20:00:00,1.778500,64.0100,35.9900
2026-06-02 21:00:00,1.784000,64.0800,35.9200
2026-06-02 22:00:00,1.774700,63.9600,36.0400
2026-06-02 23:00:00,1.788600,64.1400,35.8600
2026-06-03 00:00:00,1.805000,64.3500,35.6500
2026-06-03 01:00:00,1.742700,63.5400,36.4600
2026-06-03 02:00:00,1.718100,63.2100,36.7900
2026-06-03 03:00:00,1.756300,63.7200,36.2800
2026-06-03 04:00:00,1.745000,63.5700,36.4300
2026-06-03 05:00:00,1.732200,63.4000,36.6000
2026-06-03 06:00:00,1.739000,63.4900,36.5100
2026-06-03 07:00:00,1.685300,62.7600,37.2400
2026-06-03 08:00:00,1.699100,62.9500,37.0500
2026-06-03 09:00:00,1.690300,62.8300,37.1700
2026-06-03 10:00:00,1.680200,62.6900,37.3100
2026-06-03 11:00:00,1.723300,63.2800,36.7200
2026-06-03 12:00:00,1.732200,63.4000,36.6000
2026-06-03 13:00:00,1.754800,63.7000,36.3000
2026-06-03 14:00:00,1.748000,63.6100,36.3900
2026-06-03 15:00:00,1.730000,63.3700,36.6300
