time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-20 11:00:00,8323446.69,228566277.0000,1.862236,0.935065,1.038830,2.661417
2026-02-20 12:00:00,8357271.49,228996143.0000,1.861957,0.927589,1.035986,4.904639
2026-02-20 13:00:00,8456267.19,226892063.0000,1.880429,0.885694,0.991964,2.837795
2026-02-20 14:00:00,8210499.17,225625149.0000,1.883315,0.934211,1.039447,0.539261
2026-02-20 15:00:00,8324102.30,225330359.0000,1.881515,0.916361,1.017445,0.657913
2026-02-20 16:00:00,8426979.74,225260084.0000,1.876685,0.904482,1.018634,0.255673
2026-02-20 17:00:00,8357641.34,224849108.0000,1.878488,0.913205,1.025587,0.644284
2026-02-20 18:00:00,8031835.93,224102565.0000,1.891495,0.930007,1.028676,1.456271
2026-02-20 19:00:00,7964156.33,224849134.0000,1.888469,0.912463,1.009326,0.573565
2026-02-20 20:00:00,7833457.97,224905483.0000,1.886498,0.914734,1.025397,3.414277
2026-02-20 21:00:00,7844159.49,225083486.0000,1.891485,0.905224,1.034446,1.104340
2026-02-20 22:00:00,7733114.71,225784437.0000,1.886307,0.903632,1.019412,1.820787
2026-02-20 23:00:00,7953502.34,226516647.0000,1.889553,0.873723,0.996377,1.541374
2026-02-21 00:00:00,7963961.34,226949544.0000,1.886126,0.867487,0.991273,4.444727
2026-02-21 01:00:00,8121911.79,228059989.0000,1.894417,0.858375,0.967579,0.683913
2026-02-21 02:00:00,8164992.98,228583230.0000,1.895344,0.861771,0.973550,1.311254
2026-02-21 03:00:00,8102238.44,228618466.0000,1.890894,0.868782,0.982088,7.742764
2026-02-21 04:00:00,8066945.48,229356574.0000,1.888845,0.864553,0.980573,1.344146
2026-02-21 05:00:00,8190268.86,229622354.0000,1.889864,0.857554,0.968432,8.360287
2026-02-21 06:00:00,8146619.73,229935640.0000,1.886670,0.855500,0.977994,0.543504
2026-02-21 07:00:00,8211961.90,229403378.0000,1.865256,0.842330,0.964557,2.268806
2026-02-21 08:00:00,8223077.85,229158502.0000,1.864870,0.847262,0.968270,0.454418
2026-02-21 09:00:00,8272176.09,229001900.0000,1.868957,0.842067,0.959246,0.351836
2026-02-21 10:00:00,8278234.88,228870193.0000,1.869791,0.841577,0.957230,5.512684
2026-02-21 11:00:00,8201508.11,228709094.0000,1.865049,0.849928,0.961696,0.181910
2026-02-21 12:00:00,8288582.78,228461488.0000,1.869637,0.840029,0.950178,3.246178
2026-02-21 13:00:00,8263088.50,228202667.0000,1.866972,0.844877,0.960000,2.436834
2026-02-21 14:00:00,8242561.10,228118716.0000,1.869840,0.846931,0.960905,2.668292
2026-02-21 15:00:00,8220009.82,227999650.0000,1.868547,0.862473,0.972468,6.082626
2026-02-21 16:00:00,8167067.03,227878997.0000,1.869369,0.862903,0.970788,0.161426
2026-02-21 17:00:00,8196002.78,227487471.0000,1.871037,0.857980,0.967222,4.132801
2026-02-21 18:00:00,8215174.71,227504146.0000,1.872393,0.864905,0.969271,0.638648
2026-02-21 19:00:00,8265898.41,228150660.0000,1.877377,0.855466,0.959917,0.968637
2026-02-21 20:00:00,8310356.94,228181135.0000,1.878699,0.856094,0.961059,3.802217
2026-02-21 21:00:00,8248322.62,228051840.0000,1.878351,0.862196,0.969665,0.843037
2026-02-21 22:00:00,8269733.94,227886360.0000,1.878362,0.861561,0.964044,0.157472
2026-02-21 23:00:00,8306878.82,227710494.0000,1.880557,0.861741,0.966753,3.010176
2026-02-22 00:00:00,8302504.09,227403563.0000,1.879499,0.850659,0.965068,0.608317
2026-02-22 01:00:00,8302305.13,227335847.0000,1.875981,0.852339,0.963040,0.760589
2026-02-22 02:00:00,8286702.90,227219712.0000,1.874788,0.858927,0.965031,2.941737
2026-02-22 03:00:00,8280696.31,227435860.0000,1.887703,0.862271,0.964546,0.083529
2026-02-22 04:00:00,8329481.57,227705893.0000,1.891589,0.868132,0.976427,0.492494
2026-02-22 05:00:00,8241297.64,227064269.0000,1.886472,0.876833,0.976477,0.213540
2026-02-22 06:00:00,7996372.06,226540111.0000,1.877055,0.901990,1.010026,0.652153
2026-02-22 07:00:00,8148712.98,226628366.0000,1.880345,0.879882,0.994723,0.501469
2026-02-22 08:00:00,8154943.01,226715124.0000,1.883267,0.879234,0.996840,1.782270
2026-02-22 09:00:00,8166925.26,226859035.0000,1.882080,0.878587,0.997896,0.667167
2026-02-22 10:00:00,8214700.23,226760800.0000,1.879375,0.873250,1.006356,2.339239
2026-02-22 11:00:00,8223965.58,226683105.0000,1.881962,0.873250,0.998945,1.902904
2026-02-22 12:00:00,8247540.11,226518542.0000,1.884336,0.878139,1.003712,0.905209
2026-02-22 13:00:00,8360803.94,225088127.0000,1.889719,0.857351,0.986932,0.305021
2026-02-22 14:00:00,8341513.81,224818468.0000,1.888160,0.870235,0.993187,0.442138
2026-02-22 15:00:00,8273221.39,223903150.0000,1.888830,0.876380,1.000528,1.052821
2026-02-22 16:00:00,8348760.85,223840091.0000,1.888090,0.866326,0.993179,1.145856
2026-02-22 17:00:00,8433538.32,223820019.0000,1.882635,0.870614,0.995278,1.472950
2026-02-22 18:00:00,8389192.89,224010491.0000,1.882584,0.877013,1.004204,0.971933
2026-02-22 19:00:00,8339683.83,224066872.0000,1.882017,0.876100,1.007368,0.545885
2026-02-22 20:00:00,8345214.61,224071105.0000,1.887730,0.872981,0.999474,0.987922
2026-02-22 21:00:00,8276391.02,223921846.0000,1.889903,0.873167,0.987421,1.233761
2026-02-22 22:00:00,8146723.67,223320276.0000,1.886169,0.878608,0.991020,0.257409
2026-02-22 23:00:00,8111614.91,223147506.0000,1.884737,0.876946,0.984144,0.475960
2026-02-23 00:00:00,8113195.61,223063967.0000,1.887762,0.873333,0.988335,2.104173
2026-02-23 01:00:00,8042316.76,223273647.0000,1.889036,0.867854,0.985091,0.888644
2026-02-23 02:00:00,8054989.42,224936873.0000,1.870147,0.875282,0.994086,1.115178
2026-02-23 03:00:00,8110292.63,224891160.0000,2.537133,0.871642,0.990885,6.779940
2026-02-23 04:00:00,8089958.00,225107678.0000,2.534974,0.878470,0.998383,4.617205
2026-02-23 05:00:00,7940687.34,224694039.0000,2.533838,0.875188,0.986552,0.575681
2026-02-23 06:00:00,7850361.40,224103951.0000,2.520170,0.871891,0.981122,0.463407
2026-02-23 07:00:00,7751746.54,223071843.0000,2.526922,0.870052,0.980277,0.613579
2026-02-23 08:00:00,7616243.90,222748383.0000,2.530076,0.867713,0.964968,0.990673
2026-02-23 09:00:00,7099623.92,221169053.0000,2.521132,0.869500,0.954713,1.282752
2026-02-23 10:00:00,6885469.54,219775775.0000,2.475645,0.876219,0.929979,0.338649
2026-02-23 11:00:00,6938826.23,220676154.0000,2.446444,0.869597,0.911779,0.315333
2026-02-23 12:00:00,7236206.94,221396962.0000,2.424244,0.830769,0.894301,0.684509
2026-02-23 13:00:00,7557850.27,220371381.0000,2.423000,0.795736,0.854336,5.539925
2026-02-23 14:00:00,6938494.26,219433721.0000,2.396413,0.803199,0.854823,0.556678
2026-02-23 15:00:00,7251027.86,218799875.0000,2.370684,0.774216,0.829657,0.330597
2026-02-23 16:00:00,7397316.85,218338750.0000,2.358162,0.770169,0.828665,0.498328
2026-02-23 17:00:00,7403764.03,218014253.0000,2.353622,0.761840,0.821312,4.271531
2026-02-23 18:00:00,7389963.09,217479785.0000,2.361638,0.759946,0.813889,0.349603
2026-02-23 19:00:00,7244024.39,217669002.0000,2.352878,0.764547,0.823338,0.200407
2026-02-23 20:00:00,7178268.51,217812583.0000,2.341840,0.762712,0.820298,0.663209
2026-02-23 21:00:00,7245324.24,217717873.0000,2.349386,0.743144,0.799173,1.876191
2026-02-23 22:00:00,7311272.10,217797161.0000,2.353396,0.734354,0.789762,0.365461
2026-02-23 23:00:00,7356533.90,218230730.0000,2.345704,0.741828,0.791380,1.013627
2026-02-24 00:00:00,7388098.80,218259935.0000,2.344726,0.738636,0.786931,1.467327
2026-02-24 01:00:00,7471037.64,218259937.0000,2.348758,0.743298,0.788603,2.207024
2026-02-24 02:00:00,7536545.93,218640729.0000,2.347072,0.733866,0.777067,6.722523
2026-02-24 03:00:00,7535331.70,218732415.0000,1.764046,0.748148,0.787991,0.292978
2026-02-24 04:00:00,7540619.34,218632048.0000,1.754830,0.755074,0.790158,2.548790
2026-02-24 05:00:00,7533737.87,219033743.0000,1.755895,0.750506,0.779317,0.570485
2026-02-24 06:00:00,7424890.90,219245810.0000,1.753740,0.745614,0.780296,3.899886
2026-02-24 07:00:00,7441116.85,219250513.0000,1.753779,0.754076,0.784250,0.857254
2026-02-24 08:00:00,7288376.82,218607583.0000,1.745927,0.745935,0.778555,0.618273
2026-02-24 09:00:00,7437629.48,218368452.0000,1.745426,0.731081,0.769734,0.587731
2026-02-24 10:00:00,7390814.62,218987100.0000,1.727052,0.740766,0.778197,0.643221
2026-02-24 11:00:00,7309163.78,218762637.0000,1.722112,0.737603,0.781757,1.173726
2026-02-24 12:00:00,7323416.57,218674726.0000,1.726309,0.743036,0.785507,1.249651
2026-02-24 13:00:00,7217408.13,218677596.0000,1.725960,0.759887,0.794922,0.794960
2026-02-24 14:00:00,7162015.53,218487356.0000,1.729886,0.747525,0.781525,1.596761
2026-02-24 15:00:00,7158727.35,218520371.0000,1.739097,0.758146,0.796380,0.606410
2026-02-24 16:00:00,7224226.38,218386529.0000,1.743581,0.766642,0.803445,1.697479
2026-02-24 17:00:00,7105821.46,217903142.0000,1.737345,0.773060,0.816472,0.656403
2026-02-24 18:00:00,7146899.35,217959724.0000,1.736889,0.758321,0.797792,0.181588
2026-02-24 19:00:00,7241784.51,212993662.0000,1.710953,0.755411,0.793276,1.198125
2026-02-24 20:00:00,7263083.19,212668465.0000,1.701740,0.749819,0.793243,0.283906
2026-02-24 21:00:00,7260045.42,211572273.0000,1.706975,0.753247,0.795591,0.970393
2026-02-24 22:00:00,7136202.87,212037570.0000,1.696801,0.755974,0.795558,1.889334
2026-02-24 23:00:00,7012521.86,212560437.0000,1.690944,0.744035,0.787051,1.236678
2026-02-25 00:00:00,7105554.51,212741153.0000,1.684652,0.741492,0.782895,1.876229
2026-02-25 01:00:00,7122456.69,212737655.0000,1.683390,0.741679,0.782058,0.686758
2026-02-25 02:00:00,7144601.46,212510454.0000,1.685390,0.756914,0.793279,0.133366
2026-02-25 03:00:00,7116005.72,212201762.0000,1.689437,0.752180,0.788804,1.020287
2026-02-25 04:00:00,6989842.39,211946354.0000,1.689340,0.760234,0.797035,0.355426
2026-02-25 05:00:00,7164871.80,212103961.0000,1.689361,0.743126,0.780081,0.298686
2026-02-25 06:00:00,7219684.64,211349082.0000,1.690291,0.749819,0.778395,0.425917
2026-02-25 07:00:00,7617591.95,212012022.0000,1.714123,0.743001,0.769346,1.610866
2026-02-25 08:00:00,7542023.22,211320348.0000,1.713686,0.752533,0.779397,0.900225
2026-02-25 09:00:00,7519375.16,210869521.0000,1.710959,0.763158,0.792596,0.506727
2026-02-25 10:00:00,7441986.79,210706431.0000,1.706215,0.757310,0.799490,0.704832
2026-02-25 11:00:00,7401848.71,210519019.0000,1.710316,0.758041,0.794207,0.647417
2026-02-25 12:00:00,7346762.30,210237808.0000,1.711800,0.747820,0.791052,1.612879
2026-02-25 13:00:00,7283184.57,210192917.0000,1.711264,0.750000,0.790036,0.607051
2026-02-25 14:00:00,7324909.49,209980323.0000,1.716838,0.730825,0.775076,2.562412
2026-02-25 15:00:00,7254113.87,209838411.0000,1.716324,0.739736,0.783077,0.204001
2026-02-25 16:00:00,7367412.99,210017474.0000,1.722862,0.748154,0.780913,6.050167
2026-02-25 17:00:00,7262733.07,209966264.0000,1.726281,0.758802,0.798961,1.500727
2026-02-25 18:00:00,7156937.11,209819323.0000,1.728547,0.762481,0.795727,3.419653
2026-02-25 19:00:00,7184714.75,210017970.0000,1.729276,0.743722,0.775229,0.525092
2026-02-25 20:00:00,7074916.34,209991447.0000,1.728148,0.747774,0.784394,1.372965
2026-02-25 21:00:00,7084072.86,210022913.0000,1.726093,0.736842,0.771443,0.590367
2026-02-25 22:00:00,7038313.37,209918001.0000,1.733292,0.740336,0.770467,3.136448
2026-02-25 23:00:00,7178742.52,209904752.0000,1.740231,0.746458,0.773096,2.086858
2026-02-26 00:00:00,7233617.79,210260700.0000,1.744352,0.747580,0.771212,0.330707
2026-02-26 01:00:00,7232622.85,210067466.0000,1.744402,0.758052,0.784804,0.454238
2026-02-26 02:00:00,7203282.37,209968932.0000,1.741666,0.759063,0.786961,2.617794
2026-02-26 03:00:00,7233466.17,209909059.0000,1.724090,0.762980,0.796382,3.035887
2026-02-26 04:00:00,7284233.80,210096897.0000,1.727561,0.771970,0.795749,3.392550
2026-02-26 05:00:00,7235168.75,209988752.0000,1.726824,0.771797,0.798961,1.461152
2026-02-26 06:00:00,7241596.06,209833337.0000,1.728329,0.769172,0.797192,1.058198
2026-02-26 07:00:00,7157189.92,209539363.0000,1.727762,0.791571,0.815941,1.731646
2026-02-26 08:00:00,7458529.83,209837342.0000,1.734799,0.778875,0.801245,3.283887
2026-02-26 09:00:00,7354586.62,208759200.0000,1.731594,0.816957,0.847696,0.574631
2026-02-26 10:00:00,7380326.67,208434404.0000,1.736223,0.822169,0.847366,2.022838
2026-02-26 11:00:00,7206155.94,208029906.0000,1.731920,0.818765,0.857457,1.318864
2026-02-26 12:00:00,7221075.84,207920410.0000,1.733065,0.826473,0.861726,1.218908
2026-02-26 13:00:00,7117195.14,207704167.0000,1.732970,0.832117,0.863813,1.211416
2026-02-26 14:00:00,7257591.96,208073164.0000,1.736785,0.845649,0.870463,0.392529
2026-02-26 15:00:00,7342837.19,209145682.0000,1.740633,0.845840,0.855488,0.943727
2026-02-26 16:00:00,7261638.53,208907898.0000,1.738930,0.866447,0.882616,0.278170
2026-02-26 17:00:00,7241108.14,208858037.0000,1.739051,0.883817,0.899098,0.794138
2026-02-26 18:00:00,7319042.42,209529588.0000,1.742328,0.875000,0.888265,1.956358
2026-02-26 19:00:00,7778309.76,206157163.0000,1.771095,0.841070,0.874461,1.830510
2026-02-26 20:00:00,7707490.36,205423517.0000,1.774950,0.862069,0.914397,0.722573
2026-02-26 21:00:00,7606617.49,205085400.0000,1.778787,0.855326,0.905960,0.733677
2026-02-26 22:00:00,7489066.86,204731188.0000,1.776319,0.875505,0.929523,1.630297
2026-02-26 23:00:00,7390757.96,204314547.0000,1.779769,0.892181,0.946237,0.334366
2026-02-27 00:00:00,7337330.61,204041452.0000,1.780509,0.901327,0.967241,0.170036
2026-02-27 01:00:00,7320792.14,204069979.0000,1.781129,0.915339,0.972785,0.917413
2026-02-27 02:00:00,7253494.36,204093820.0000,1.784422,0.909472,0.973852,0.868044
2026-02-27 03:00:00,7333927.68,204206679.0000,1.797157,0.920675,0.987051,0.179984
2026-02-27 04:00:00,7299935.73,203738089.0000,1.796544,0.934708,1.002395,1.975231
2026-02-27 05:00:00,7350016.72,204053768.0000,1.798492,0.935567,1.009610,1.390646
2026-02-27 06:00:00,7366713.46,204065837.0000,1.802051,0.947003,1.015691,0.087172
2026-02-27 07:00:00,7364446.19,203944785.0000,1.807833,0.961471,1.040829,1.558373
2026-02-27 08:00:00,7320662.71,203659324.0000,1.820120,0.983081,1.058933,0.167018
2026-02-27 09:00:00,7350346.46,203554319.0000,1.828916,0.995504,1.070713,0.462417
2026-02-27 10:00:00,7370376.90,203142593.0000,1.832829,1.004513,1.080554,0.843755
2026-02-27 11:00:00,7386247.10,203117418.0000,1.831462,1.000000,1.077938,2.413019
2026-02-27 12:00:00,7242130.33,202712762.0000,1.814645,1.005420,1.097390,1.201033
2026-02-27 13:00:00,7321829.51,202403620.0000,1.808226,0.995508,1.091429,0.662503
2026-02-27 14:00:00,7274945.25,202362872.0000,1.807866,1.010889,1.096092,9.402524
2026-02-27 15:00:00,7203782.50,202183062.0000,1.804240,1.012762,1.093830,0.477546
2026-02-27 16:00:00,7213059.96,202198231.0000,1.802783,1.008204,1.089332,0.792595
2026-02-27 17:00:00,7187625.71,202008831.0000,1.802654,1.002740,1.091731,1.911016
2026-02-27 18:00:00,7098506.14,201527106.0000,1.796006,1.016468,1.113932,5.539405
2026-02-27 19:00:00,7090586.84,201507482.0000,1.795030,1.016575,1.112492,0.087964
2026-02-27 20:00:00,7126541.17,201713591.0000,1.794452,1.001837,1.099739,0.795756
2026-02-27 21:00:00,7129161.77,201733407.0000,1.792986,1.006410,1.103247,4.394018
2026-02-27 22:00:00,7102126.20,201739674.0000,1.791911,1.006416,1.103247,1.514288
2026-02-27 23:00:00,7082847.32,201733048.0000,1.790144,1.011060,1.111622,4.143410
2026-02-28 00:00:00,7100896.10,201757458.0000,1.789221,0.999085,1.105091,0.598984
2026-02-28 01:00:00,7102682.21,201838085.0000,1.789869,1.000000,1.110675,0.902642
2026-02-28 02:00:00,7046244.53,201520432.0000,1.784280,1.014787,1.122368,0.429966
2026-02-28 03:00:00,7034658.38,201499111.0000,1.781761,1.004600,1.123188,3.113771
2026-02-28 04:00:00,7045412.30,201424046.0000,1.782826,1.008318,1.124752,0.751112
2026-02-28 05:00:00,7062511.91,201383288.0000,1.785007,1.013953,1.132050,1.267510
2026-02-28 06:00:00,7022892.82,201321721.0000,1.784237,1.019535,1.125989,0.233320
2026-02-28 07:00:00,6939853.33,201916012.0000,1.789976,1.006500,1.102497,1.150622
2026-02-28 08:00:00,6893401.82,202329718.0000,1.783956,1.001860,1.104084,1.942816
2026-02-28 09:00:00,6860994.09,202182193.0000,1.782772,0.999071,1.098026,0.654528
2026-02-28 10:00:00,6925533.75,202146344.0000,1.784763,0.996279,1.096243,2.467388
2026-02-28 11:00:00,6964689.36,202168051.0000,1.784270,0.985199,1.080709,1.154711
2026-02-28 12:00:00,6911487.82,202222678.0000,1.781832,0.972222,1.062173,0.550525
2026-02-28 13:00:00,6970710.75,202327215.0000,1.786808,0.971296,1.052185,3.169326
2026-02-28 14:00:00,7025008.38,202128675.0000,1.791153,0.961290,1.052288,0.824626
2026-02-28 15:00:00,6980339.27,202035869.0000,1.790638,0.974050,1.063565,0.807028
2026-02-28 16:00:00,6962495.96,202045733.0000,1.785224,0.982375,1.084377,29.407646
2026-02-28 17:00:00,7040145.17,202279481.0000,1.788077,0.964642,1.046825,2.313710
2026-02-28 18:00:00,6983269.35,202472292.0000,1.784965,0.988018,1.068226,0.101426
2026-02-28 19:00:00,7040022.61,202532296.0000,1.785759,0.987109,1.060116,0.692005
2026-02-28 20:00:00,7063422.86,202359783.0000,1.785895,0.990800,1.070642,0.229909
2026-02-28 21:00:00,7048509.07,202310823.0000,1.784820,0.999081,1.088312,0.223925
2026-02-28 22:00:00,7006016.85,202329903.0000,1.783059,1.020389,1.115990,0.836417
2026-02-28 23:00:00,6973601.83,202234797.0000,1.782062,1.020427,1.115334,1.203967
2026-03-01 00:00:00,7019485.61,202458044.0000,1.782414,0.988128,1.098446,0.870931
2026-03-01 01:00:00,7082790.72,202712957.0000,1.782283,0.987296,1.085476,0.678385
2026-03-01 02:00:00,7106542.72,202638800.0000,1.782408,0.992727,1.101290,0.591185
2026-03-01 03:00:00,7070981.62,202432912.0000,1.740042,1.004562,1.115783,0.622576
2026-03-01 04:00:00,7099362.45,202318679.0000,1.732713,1.009141,1.117001,0.949145
2026-03-01 05:00:00,7142476.76,202376182.0000,1.719248,1.010082,1.127355,1.316337
2026-03-01 06:00:00,7105119.32,202507151.0000,1.717337,1.040816,1.141737,0.867820
2026-03-01 07:00:00,7142791.40,201418214.0000,1.734734,1.007279,1.124516,1.306119
2026-03-01 08:00:00,7173821.56,201127214.0000,1.734647,1.029385,1.133420,2.411275
2026-03-01 09:00:00,7119221.70,200966146.0000,1.734494,1.036866,1.143787,0.369967
2026-03-01 10:00:00,7104782.26,200835259.0000,1.733724,1.038674,1.142485,1.036279
2026-03-01 11:00:00,7107958.39,200761429.0000,1.734485,1.045370,1.147423,0.800555
2026-03-01 12:00:00,7060976.27,200560135.0000,1.734324,1.053023,1.154199,0.471887
2026-03-01 13:00:00,7101546.62,199673131.0000,1.752775,1.038745,1.136275,0.893690
2026-03-01 14:00:00,7029081.43,199519768.0000,1.748891,1.055710,1.166229,1.213596
2026-03-01 15:00:00,7093990.49,199605810.0000,1.753884,1.050973,1.179319,0.467232
2026-03-01 16:00:00,7047464.25,199542395.0000,1.754283,1.062500,1.191953,1.116028
2026-03-01 17:00:00,7006301.90,199340319.0000,1.755360,1.055970,1.180382,0.335987
2026-03-01 18:00:00,6944331.80,199090255.0000,1.754583,1.057944,1.173483,1.601209
2026-03-01 19:00:00,6936602.72,198904763.0000,1.753725,1.054307,1.164582,1.939040
2026-03-01 20:00:00,6908277.39,198813767.0000,1.754684,1.051402,1.156927,1.002440
2026-03-01 21:00:00,6864999.08,198973946.0000,1.754629,1.019373,1.134853,5.826606
2026-03-01 22:00:00,6954618.29,199039586.0000,1.755427,1.028810,1.144262,0.973469
2026-03-01 23:00:00,6987274.64,199142034.0000,1.754085,1.021296,1.132507,0.390205
2026-03-02 00:00:00,7105397.21,199473935.0000,1.763877,1.013774,1.122330,0.369989
2026-03-02 01:00:00,7150017.71,199386997.0000,1.763732,1.010073,1.117912,1.208814
2026-03-02 02:00:00,7165812.25,199412218.0000,1.762842,1.010919,1.136217,1.135085
2026-03-02 03:00:00,7056840.83,199016790.0000,1.771646,1.022894,1.149903,0.940013
2026-03-02 04:00:00,7051615.67,199167520.0000,1.774597,1.022936,1.148508,0.603345
2026-03-02 05:00:00,6953303.23,199807564.0000,1.762944,1.056744,1.173429,0.868544
2026-03-02 06:00:00,6954880.15,199907278.0000,1.766131,1.062675,1.166776,1.308836
2026-03-02 07:00:00,6908994.74,199305610.0000,1.756164,1.051402,1.165572,6.174334
2026-03-02 08:00:00,6960919.19,199743673.0000,1.756086,1.044860,1.162943,1.550312
2026-03-02 09:00:00,7002818.55,199983852.0000,1.754101,1.043031,1.158657,3.181713
2026-03-02 10:00:00,6999842.89,199991740.0000,1.753467,1.043071,1.154957,1.869166
2026-03-02 11:00:00,7012809.71,199932139.0000,1.753183,1.046096,1.155263,2.536316
2026-03-02 12:00:00,6939579.67,199639984.0000,1.749036,1.065279,1.170410,3.278382
2026-03-02 13:00:00,6807862.78,199293407.0000,1.743153,1.044090,1.155614,4.786777
2026-03-02 14:00:00,6842716.09,199321762.0000,1.748875,1.045113,1.154504,1.629924
2026-03-02 15:00:00,6872486.33,199338110.0000,1.751919,1.033930,1.141447,0.518320
2026-03-02 16:00:00,6860736.55,198977278.0000,1.755537,1.055081,1.149342,0.339851
2026-03-02 17:00:00,6866952.22,199215324.0000,1.756876,1.064885,1.159525,1.034850
2026-03-02 18:00:00,6861477.48,199229892.0000,1.758570,1.068571,1.170957,3.071431
2026-03-02 19:00:00,6848648.46,199347480.0000,1.759344,1.068506,1.161949,0.783894
2026-03-02 20:00:00,6875816.68,199414637.0000,1.762945,1.054389,1.154455,2.861045
2026-03-02 21:00:00,6838021.73,199359234.0000,1.762491,1.054545,1.161355,1.873431
2026-03-02 22:00:00,6864151.65,199249685.0000,1.779912,1.051088,1.137662,0.527502
2026-03-02 23:00:00,6859851.06,199269457.0000,1.777013,1.028222,1.132334,2.091320
2026-03-03 00:00:00,6727498.48,198861912.0000,1.769967,1.034123,1.136393,2.336620
2026-03-03 01:00:00,6858073.02,199582709.0000,1.775122,1.015785,1.120567,0.477205
2026-03-03 02:00:00,6839316.46,199746392.0000,1.772714,1.020542,1.115708,1.084262
2026-03-03 03:00:00,6939378.54,199636093.0000,1.809078,1.021455,1.107969,1.473497
2026-03-03 04:00:00,6919206.95,199113869.0000,1.810293,1.022409,1.098655,1.742534
2026-03-03 05:00:00,6855805.10,198719622.0000,1.810825,1.021556,1.110394,4.538446
2026-03-03 06:00:00,6854757.98,198631063.0000,1.810077,1.013096,1.101935,1.000337
2026-03-03 07:00:00,6835462.76,198625978.0000,1.809786,1.015918,1.096339,1.275126
2026-03-03 08:00:00,6794267.40,198604718.0000,1.808524,1.024413,1.117532,0.632796
2026-03-03 09:00:00,6795678.98,198585435.0000,1.809044,1.015023,1.102713,0.202034
2026-03-03 10:00:00,6803012.71,198562771.0000,1.808744,1.011268,1.093790,0.204266
2026-03-03 11:00:00,6777784.57,198529132.0000,1.808613,1.018921,1.092677,0.524705
2026-03-03 12:00:00,6891202.81,199052652.0000,1.809254,0.974194,1.047680,0.739284
2026-03-03 13:00:00,6833501.40,199053347.0000,1.806514,0.987985,1.065857,0.335818
2026-03-03 14:00:00,6809857.17,199012549.0000,1.806079,0.999060,1.076673,0.708073
2026-03-03 15:00:00,6648119.33,197573096.0000,1.802515,1.022031,1.098415,2.782224
2026-03-03 16:00:00,6825675.54,197313037.0000,1.803712,0.997151,1.074852,0.853633
2026-03-03 17:00:00,6799416.93,197536822.0000,1.798566,1.016252,1.110743,0.487175
2026-03-03 18:00:00,6808632.95,197473541.0000,1.800136,1.022989,1.114721,0.499980
2026-03-03 19:00:00,6741530.75,197467216.0000,1.803941,1.032630,1.123588,1.261097
2026-03-03 20:00:00,6694255.18,197354221.0000,1.804148,1.032598,1.124088,0.646210
2026-03-03 21:00:00,6708021.34,197362371.0000,1.804637,1.032598,1.128069,0.769162
2026-03-03 22:00:00,6436022.23,199571160.0000,1.776920,1.134888,1.215632,1.857826
2026-03-03 23:00:00,6683347.26,199801114.0000,1.787955,1.065764,1.138981,1.623884
2026-03-04 00:00:00,6729966.95,199583836.0000,1.789348,1.067764,1.130033,4.619852
2026-03-04 01:00:00,6712367.45,199298321.0000,1.788909,1.035339,1.116492,1.031217
2026-03-04 02:00:00,6774375.65,199187758.0000,1.787691,1.018975,1.081290,0.697429
2026-03-04 03:00:00,6789027.17,199210882.0000,1.756869,1.021617,1.100715,0.242871
2026-03-04 04:00:00,6911164.28,199200286.0000,1.752401,1.036019,1.111039,1.616987
2026-03-04 05:00:00,6916215.63,199181688.0000,1.749548,1.026440,1.106327,0.587903
2026-03-04 06:00:00,6848476.14,198315999.0000,1.742310,1.037178,1.124339,0.211874
2026-03-04 07:00:00,6873592.75,198372085.0000,1.749677,1.026465,1.113592,1.156344
2026-03-04 08:00:00,6930146.24,198749717.0000,1.756213,1.005561,1.089968,0.211782
2026-03-04 09:00:00,6928718.86,199021794.0000,1.760466,1.018815,1.110454,1.585445
2026-03-04 10:00:00,6932493.11,198834358.0000,1.763244,1.023585,1.107824,2.025568
2026-03-04 11:00:00,6913399.23,198889506.0000,1.762949,1.021698,1.110672,0.557723
2026-03-04 12:00:00,6913519.00,198766864.0000,1.759000,1.012218,1.104536,1.789464
2026-03-04 13:00:00,6889837.02,198656801.0000,1.750660,1.021678,1.105263,1.609921
2026-03-04 14:00:00,7004942.41,199230444.0000,1.741540,1.008380,1.103133,1.671243
2026-03-04 15:00:00,6937150.28,199099902.0000,1.741601,1.032106,1.126323,0.765127
2026-03-04 16:00:00,7001162.21,199265578.0000,1.739453,1.027384,1.128647,0.473674
2026-03-04 17:00:00,6943437.89,198952375.0000,1.741010,1.038095,1.143336,0.348154
2026-03-04 18:00:00,6972789.14,198881607.0000,1.740698,1.028463,1.154417,2.189672
2026-03-04 19:00:00,6999989.44,199373097.0000,1.742135,1.021760,1.139987,1.324490
2026-03-04 20:00:00,7080940.94,199294707.0000,1.739775,1.034221,1.157220,0.521058
2026-03-04 21:00:00,6972361.20,198840023.0000,1.746015,1.052834,1.173587,1.102462
2026-03-04 22:00:00,6956685.80,198819257.0000,1.747491,1.042308,1.151967,0.575804
2026-03-04 23:00:00,6877150.66,198360273.0000,1.744930,1.035680,1.138681,1.142324
2026-03-05 00:00:00,6856638.27,198398098.0000,1.744259,1.045720,1.144908,5.318417
2026-03-05 01:00:00,6829767.37,198539749.0000,1.742649,1.048685,1.157967,2.097652
