time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-14 01:00:00,2837152.26,5707379.0000,1.172285,4.114990,4.343511,0.402287
2023-11-14 02:00:00,2855583.79,5695766.0000,1.174115,4.141975,4.411402,0.808058
2023-11-14 03:00:00,2868741.21,5684513.0000,1.028681,3.826923,4.307576,1.689635
2023-11-14 04:00:00,2870203.50,5681420.0000,1.026413,3.724203,4.202065,4.000000
2023-11-14 05:00:00,2883375.50,5676847.0000,1.024651,3.804554,4.293944,0.748198
2023-11-14 06:00:00,2904950.11,5667224.0000,1.025964,4.036072,4.493045,1.564195
2023-11-14 07:00:00,2912129.01,5689376.0000,1.026912,3.894737,4.336842,1.048064
2023-11-14 08:00:00,2927398.27,5695462.0000,1.028293,3.803810,4.206140,1.940944
2023-11-14 09:00:00,2931974.35,5686529.0000,1.027605,3.883041,4.320301,1.055123
2023-11-14 10:00:00,2858679.01,5650680.0000,1.026896,4.005976,4.464615,1.039658
2023-11-14 11:00:00,2850033.70,5653707.0000,1.027117,3.964215,4.391437,0.975332
2023-11-14 12:00:00,2830320.86,5696210.0000,1.025280,3.876712,4.386850,0.897270
2023-11-14 13:00:00,2868319.20,5761937.0000,1.029705,3.980198,4.433384,0.458124
2023-11-14 14:00:00,2914511.43,5771278.0000,1.029566,4.387097,4.736156,1.141264
2023-11-14 15:00:00,2906013.18,5695724.0000,1.026991,4.179167,4.571429,1.193048
2023-11-14 16:00:00,2865311.13,5668786.0000,1.030170,3.700758,4.162482,1.645529
2023-11-14 17:00:00,2874180.81,5671657.0000,1.026958,4.084189,4.530159,0.349754
2023-11-14 18:00:00,2844476.73,5720991.0000,1.030453,4.217573,4.571880,0.811942
2023-11-14 19:00:00,2695163.75,5644322.0000,1.040416,3.884774,3.998435,0.879661
2023-11-14 20:00:00,2740821.69,5698174.0000,1.039553,3.987448,4.114833,1.039644
2023-11-14 21:00:00,2757158.69,5715648.0000,1.040974,3.882957,4.053543,0.834218
2023-11-14 22:00:00,2796285.77,5719543.0000,1.040054,3.946058,4.064465,0.557482
2023-11-14 23:00:00,2775796.15,5669448.0000,1.041471,3.979080,4.056338,1.184444
2023-11-15 00:00:00,2774871.64,5668155.0000,1.040559,3.790323,3.873494,0.773166
2023-11-15 01:00:00,2781148.45,5637844.0000,1.039665,3.759036,3.862538,0.915156
2023-11-15 02:00:00,2769791.08,5623414.0000,1.040284,3.752000,3.820359,1.782002
2023-11-15 03:00:00,2771367.61,5616878.0000,1.068755,3.725100,3.785714,4.586076
2023-11-15 04:00:00,2744979.91,5606455.0000,1.068790,3.860941,3.976816,0.327994
2023-11-15 05:00:00,2775537.26,5580091.0000,1.066543,3.754000,3.827068,0.541022
2023-11-15 06:00:00,2790233.20,5588290.0000,1.064561,3.662768,3.777778,0.719824
2023-11-15 07:00:00,2791558.17,5556652.0000,1.065176,3.487896,3.562412,0.894859
2023-11-15 08:00:00,2771097.42,5509140.0000,1.063228,3.553030,3.610873,1.397537
2023-11-15 09:00:00,2787360.18,5510729.0000,1.062054,3.633205,3.624460,0.567013
2023-11-15 10:00:00,2767599.39,5498906.0000,1.065476,3.510436,3.606061,0.520990
2023-11-15 11:00:00,2799622.06,5526297.0000,1.064147,3.506591,3.608321,1.187533
2023-11-15 12:00:00,2823479.68,5497583.0000,1.065862,3.471910,3.392076,1.165936
2023-11-15 13:00:00,2804486.74,5467743.0000,1.062702,3.310909,3.310391,0.708563
2023-11-15 14:00:00,2805250.08,5467258.0000,1.064948,3.136126,3.135484,0.694842
2023-11-15 15:00:00,2794527.18,5446711.0000,1.067157,3.202147,3.148438,1.202006
2023-11-15 16:00:00,2798344.01,5417113.0000,1.064251,3.204301,3.223545,1.520298
2023-11-15 17:00:00,2810228.15,5412612.0000,1.062661,3.160142,3.036849,0.867068
2023-11-15 18:00:00,2796197.69,5428456.0000,1.063196,3.199640,3.067949,0.336772
2023-11-15 19:00:00,2801942.24,5406024.0000,1.065357,3.558994,3.267380,0.794623
2023-11-15 20:00:00,2830528.15,5429749.0000,1.062939,3.362963,3.162973,1.631300
2023-11-15 21:00:00,2816046.98,5423468.0000,1.062853,3.532819,3.249666,1.083333
2023-11-15 22:00:00,2778852.90,5381327.0000,1.063791,3.441509,3.280537,1.107683
2023-11-15 23:00:00,2787735.45,5364802.0000,1.064198,3.486641,3.339237,0.831339
2023-11-16 00:00:00,2780815.66,5347859.0000,1.063295,3.466667,3.329252,0.726136
2023-11-16 01:00:00,2809045.54,5345472.0000,1.061141,3.513462,3.347885,0.808874
2023-11-16 02:00:00,2798060.86,5357191.0000,1.063051,3.460227,3.240000,0.694470
2023-11-16 03:00:00,2814472.20,5353222.0000,1.204793,3.461101,3.247657,1.244787
2023-11-16 04:00:00,2821168.05,5363398.0000,1.208807,3.662055,3.370879,1.013344
2023-11-16 05:00:00,2821597.53,5362215.0000,1.209987,3.674603,3.366758,1.288371
2023-11-16 06:00:00,2864909.73,5459866.0000,1.208659,3.776000,3.516174,2.788177
2023-11-16 07:00:00,2913725.65,5507988.0000,1.205861,3.740079,3.497207,0.684594
2023-11-16 08:00:00,2911035.81,5532977.0000,1.211477,3.780000,3.555870,0.602372
2023-11-16 09:00:00,2866621.98,5518918.0000,1.215507,3.824242,3.495787,1.896599
2023-11-16 10:00:00,2838306.87,5485711.0000,1.204014,3.865580,3.583333,1.437430
2023-11-16 11:00:00,2824882.91,5455448.0000,1.200038,3.715139,3.501420,0.797120
2023-11-16 12:00:00,2828031.09,5460299.0000,1.200131,3.657480,3.507824,1.002573
2023-11-16 13:00:00,2797390.34,5476262.0000,1.201138,3.800403,3.713018,1.270851
2023-11-16 14:00:00,2782504.77,5487132.0000,1.207521,3.786427,3.723122,0.985192
2023-11-16 15:00:00,2791987.67,5488904.0000,1.219921,3.870707,3.695779,1.027643
2023-11-16 16:00:00,2745256.14,5492352.0000,1.224750,3.898167,3.850075,1.090867
2023-11-16 17:00:00,2793385.85,5553451.0000,1.222735,3.825651,3.778434,1.106343
2023-11-16 18:00:00,2790396.14,5566445.0000,1.222843,3.926078,3.799406,1.441520
2023-11-16 19:00:00,2760788.45,5544307.0000,1.221252,3.852823,3.831343,1.653604
2023-11-16 20:00:00,2750617.10,5543710.0000,1.227685,3.560377,3.488243,1.320621
2023-11-16 21:00:00,2731716.58,5548886.0000,1.230709,4.052632,3.940184,1.166935
2023-11-16 22:00:00,2726406.92,5567505.0000,1.225197,3.816367,3.768778,0.686732
2023-11-16 23:00:00,2728384.37,5535371.0000,1.229575,3.854251,3.794337,0.659399
2023-11-17 00:00:00,2687652.54,5489785.0000,1.221789,4.010395,3.916918,1.027528
2023-11-17 01:00:00,2719620.59,5462062.0000,1.227172,3.875502,3.618105,0.808306
2023-11-17 02:00:00,2753743.00,5464493.0000,1.226046,3.856275,3.675872,0.770854
2023-11-17 03:00:00,2752385.85,5472434.0000,1.075468,3.663443,3.681818,0.691074
2023-11-17 04:00:00,2737985.80,5461771.0000,1.073111,3.740741,3.787202,0.454854
2023-11-17 05:00:00,2728928.21,5462705.0000,1.073013,3.779528,3.785714,0.856820
2023-11-17 06:00:00,2730496.31,5452719.0000,1.072892,3.783037,3.798808,1.369537
2023-11-17 07:00:00,2715336.68,5440753.0000,1.075675,3.898990,3.855204,0.991740
2023-11-17 08:00:00,2680254.48,5447750.0000,1.073059,3.867327,3.914543,0.728634
2023-11-17 09:00:00,2713013.23,5452197.0000,1.078413,3.703422,3.675676,0.891871
2023-11-17 10:00:00,2696199.80,5462031.0000,1.077776,3.812253,3.805638,1.035372
2023-11-17 11:00:00,2677813.82,5498591.0000,1.078651,3.874502,3.948485,1.316409
2023-11-17 12:00:00,2684478.54,5515674.0000,1.083951,3.568182,3.697810,2.325486
2023-11-17 13:00:00,2686292.62,5535539.0000,1.080414,3.690661,3.860360,4.209335
2023-11-17 14:00:00,2660600.18,5488557.0000,1.081275,3.419890,3.467225,0.571863
2023-11-17 15:00:00,2633571.24,5530389.0000,1.082208,3.671180,3.886707,0.826121
2023-11-17 16:00:00,2584279.33,5544937.0000,1.084070,3.625475,3.759124,1.030425
2023-11-17 17:00:00,2559769.44,5448441.0000,1.079300,3.725146,3.901961,1.466100
2023-11-17 18:00:00,2591000.11,5386458.0000,1.077781,3.714286,3.806548,1.837492
2023-11-17 19:00:00,2572159.16,5334441.0000,1.076721,3.916327,3.931994,0.493707
2023-11-17 20:00:00,2537520.12,5295007.0000,1.077975,3.847082,3.839394,1.770249
2023-11-17 21:00:00,2511837.93,5271031.0000,1.075795,3.955102,4.006192,0.657103
2023-11-17 22:00:00,2522666.12,5275653.0000,1.076490,3.727799,3.826215,0.552746
2023-11-17 23:00:00,2564236.04,5295820.0000,1.074033,3.596987,3.497937,0.798260
2023-11-18 00:00:00,2571207.85,5315819.0000,1.077718,3.858871,3.863429,2.380836
2023-11-18 01:00:00,2540235.41,5292808.0000,1.074386,3.864271,3.974085,0.546254
2023-11-18 02:00:00,2543097.61,5317172.0000,1.073306,3.785855,3.923193,1.672640
2023-11-18 03:00:00,2568213.10,5367456.0000,1.155666,3.790607,3.941088,0.641878
2023-11-18 04:00:00,2541937.75,5375212.0000,1.153945,3.589118,3.711207,1.827337
2023-11-18 05:00:00,2567269.12,5403329.0000,1.154697,3.486188,3.579243,0.748763
2023-11-18 06:00:00,2527616.79,5405476.0000,1.154537,3.512015,3.665714,1.034019
2023-11-18 07:00:00,2512803.35,5412263.0000,1.155521,3.461679,3.610169,1.540428
2023-11-18 08:00:00,2534187.29,5397630.0000,1.162080,3.512963,3.084951,1.597567
2023-11-18 09:00:00,2553820.24,5393056.0000,1.162104,3.404676,3.011862,0.699272
2023-11-18 10:00:00,2558190.93,5394440.0000,1.158778,3.250877,2.890698,0.576866
2023-11-18 11:00:00,2556296.93,5356867.0000,1.162677,3.403315,2.973462,4.055076
2023-11-18 12:00:00,2528036.28,5339788.0000,1.161407,3.382514,2.964115,1.191768
2023-11-18 13:00:00,2509055.48,5305612.0000,1.158349,3.541509,3.077491,0.900515
2023-11-18 14:00:00,2476952.00,5267869.0000,1.150826,3.649425,3.215269,1.572670
2023-11-18 15:00:00,2491173.30,5252106.0000,1.148130,3.291519,2.834664,0.777421
2023-11-18 16:00:00,2523527.07,5238794.0000,1.143827,3.470037,3.064436,0.547599
2023-11-18 17:00:00,2525646.15,5258382.0000,1.144958,3.242105,2.837182,1.144429
2023-11-18 18:00:00,2528456.83,5254984.0000,1.141065,3.182927,2.815668,0.814414
2023-11-18 19:00:00,2543556.80,5252729.0000,1.139379,3.220848,2.841860,2.307145
2023-11-18 20:00:00,2530436.01,5239536.0000,1.140263,3.362637,2.952153,0.473808
2023-11-18 21:00:00,2508288.48,5225601.0000,1.141277,3.410019,2.966346,0.615611
2023-11-18 22:00:00,2507191.91,5231430.0000,1.141059,3.464286,2.983092,0.695057
2023-11-18 23:00:00,2509183.74,5224201.0000,1.138203,3.470919,3.026699,0.305033
2023-11-19 00:00:00,2503034.39,5208745.0000,1.141759,3.448598,3.001206,1.425183
2023-11-19 01:00:00,2435207.48,5147602.0000,1.153965,3.791583,3.267009,0.670404
2023-11-19 02:00:00,2435002.30,5134969.0000,1.155212,3.564885,3.135068,1.177093
2023-11-19 03:00:00,2453016.35,5159890.0000,1.153837,3.366667,2.983010,0.403384
2023-11-19 04:00:00,2500898.02,5205804.0000,1.151459,3.181172,2.922892,3.051205
2023-11-19 05:00:00,2499715.42,5177576.0000,1.154986,3.039182,2.819137,0.650272
2023-11-19 06:00:00,2489020.70,5163350.0000,1.152448,2.976549,2.803013,1.841468
2023-11-19 07:00:00,2507074.99,5178837.0000,1.152209,3.398165,3.076638,0.641042
2023-11-19 08:00:00,2515218.94,5182456.0000,1.151904,3.330357,2.975000,0.479600
2023-11-19 09:00:00,2510355.98,5175688.0000,1.149493,3.207904,3.081176,0.639475
2023-11-19 10:00:00,2513497.43,5168444.0000,1.149084,3.343972,3.163070,1.287738
2023-11-19 11:00:00,2488929.34,5156266.0000,1.150131,3.427536,3.189843,0.442833
2023-11-19 12:00:00,2471970.10,5127833.0000,1.146893,3.481550,3.250927,1.621548
2023-11-19 13:00:00,2462936.65,5121522.0000,1.144852,3.496296,3.253713,1.369438
2023-11-19 14:00:00,2477488.10,5119093.0000,1.141324,3.470480,3.228782,0.441174
2023-11-19 15:00:00,2461373.76,5114824.0000,1.141415,3.556391,3.297872,0.903350
2023-11-19 16:00:00,2471567.82,5116250.0000,1.145043,3.629063,3.327020,0.739476
2023-11-19 17:00:00,2464868.52,5120359.0000,1.146049,3.661538,3.338384,0.774628
2023-11-19 18:00:00,2475300.16,5130834.0000,1.147482,3.589792,3.288917,0.137471
2023-11-19 19:00:00,2507633.67,5142809.0000,1.145011,3.572505,3.266501,1.631159
2023-11-19 20:00:00,2508053.99,5114834.0000,1.142111,3.535581,3.221118,0.236516
2023-11-19 21:00:00,2488487.41,5084879.0000,1.136024,3.515888,3.180124,1.667575
2023-11-19 22:00:00,2488267.14,5085361.0000,1.137339,3.487896,3.126691,0.374022
2023-11-19 23:00:00,2472281.69,5070307.0000,1.134616,3.474074,3.120098,18.112378
2023-11-20 00:00:00,2483455.60,5031312.0000,1.137129,3.467412,3.050369,0.216385
2023-11-20 01:00:00,2511816.19,5066026.0000,1.143642,3.370438,3.010989,0.198977
2023-11-20 02:00:00,2509606.56,5076725.0000,1.145563,3.330309,2.996328,1.006414
2023-11-20 03:00:00,2511167.32,5075809.0000,1.176581,3.434137,3.007353,3.363870
2023-11-20 04:00:00,2498543.60,5079045.0000,1.177016,3.441558,3.022140,1.337470
2023-11-20 05:00:00,2503589.91,5074379.0000,1.177522,3.516008,3.077210,0.622211
2023-11-20 06:00:00,2487699.74,5080290.0000,1.177078,3.447955,3.062189,0.410128
2023-11-20 07:00:00,2507331.79,5089728.0000,1.178809,3.435754,3.032138,2.193226
2023-11-20 08:00:00,2513130.41,5082249.0000,1.181441,3.309091,2.925121,0.724097
2023-11-20 09:00:00,2527084.04,5112450.0000,1.176830,3.468927,3.032218,3.197236
2023-11-20 10:00:00,2573927.58,5157138.0000,1.179721,3.454376,3.028290,1.160132
2023-11-20 11:00:00,2562646.74,5119480.0000,1.183599,3.336996,2.964591,1.009083
2023-11-20 12:00:00,2544719.48,5116104.0000,1.180511,3.379121,3.002457,0.705074
2023-11-20 13:00:00,2538149.85,5105914.0000,1.178474,3.338768,2.981730,0.619799
2023-11-20 14:00:00,2517977.49,5101251.0000,1.175850,3.372727,2.997567,0.278946
2023-11-20 15:00:00,2529136.75,5078430.0000,1.175505,3.760870,3.236434,0.563765
2023-11-20 16:00:00,2524202.81,5082195.0000,1.171771,3.805611,3.293963,0.963208
2023-11-20 17:00:00,2501872.75,5082314.0000,1.170108,3.653772,3.214653,2.310240
2023-11-20 18:00:00,2582284.42,5127230.0000,1.167297,3.321942,2.920863,1.729040
2023-11-20 19:00:00,2550183.49,5119345.0000,1.169508,3.375228,2.963636,1.549970
2023-11-20 20:00:00,2552480.78,5143510.0000,1.167324,3.353902,2.954051,0.581303
2023-11-20 21:00:00,2534878.43,5128231.0000,1.166839,3.387868,2.969549,2.293520
2023-11-20 22:00:00,2529339.23,5144862.0000,1.163555,3.518868,3.061097,6.064542
2023-11-20 23:00:00,2544513.81,5160297.0000,1.159773,3.465909,3.030113,1.356002
2023-11-21 00:00:00,2531476.78,5144022.0000,1.159272,3.460227,3.032622,2.706977
2023-11-21 01:00:00,2594329.76,5187622.0000,1.156825,3.434701,3.041199,3.625434
2023-11-21 02:00:00,2602217.98,5179959.0000,1.093354,3.156463,2.848308,0.882182
2023-11-21 03:00:00,2548262.97,5186887.0000,1.088503,3.394595,3.024540,1.154026
2023-11-21 04:00:00,2571207.95,5202768.0000,1.085939,3.387273,3.029703,6.120430
2023-11-21 05:00:00,2570511.12,5204106.0000,1.086699,3.376812,2.998772,0.283582
2023-11-21 06:00:00,2565728.48,5212775.0000,1.085284,3.449541,3.054658,0.655851
2023-11-21 07:00:00,2570598.16,5219186.0000,1.085165,3.643678,3.169860,0.604451
2023-11-21 08:00:00,2530605.63,5216580.0000,1.088104,3.709924,3.224490,0.351001
2023-11-21 09:00:00,2575581.44,5263193.0000,1.087372,3.696395,3.255128,0.738706
2023-11-21 10:00:00,2578437.38,5283918.0000,1.089490,3.615385,3.171501,0.048021
2023-11-21 11:00:00,2596236.27,5293340.0000,1.086176,3.524254,3.129887,2.212832
2023-11-21 12:00:00,2597594.34,5326991.0000,1.085233,3.193437,2.914081,0.905847
2023-11-21 13:00:00,2590616.23,5300953.0000,1.086306,3.289007,2.972087,2.348410
2023-11-21 14:00:00,2571206.14,5306913.0000,1.083959,3.484404,3.095534,2.113041
2023-11-21 15:00:00,2562233.91,5318619.0000,1.085328,3.314685,2.988010,2.325762
2023-11-21 16:00:00,2546462.58,5297405.0000,1.088997,3.689655,3.270833,0.810840
2023-11-21 17:00:00,2559541.09,5314589.0000,1.083639,3.858871,3.408412,0.378054
2023-11-21 18:00:00,2476247.25,5316873.0000,1.082805,3.851779,3.356201,0.676191
2023-11-21 19:00:00,2437943.79,5283064.0000,1.079397,3.769080,3.408108,1.054955
2023-11-21 20:00:00,2461174.13,5309053.0000,1.080760,3.648956,3.337302,1.288667
2023-11-21 21:00:00,2475181.22,5308690.0000,1.083627,3.739382,3.351459,0.360588
2023-11-21 22:00:00,2443525.79,5285876.0000,1.078881,3.629771,3.301061,1.629006
2023-11-21 23:00:00,2332121.98,5221948.0000,1.089381,3.652751,3.405184,1.852167
2023-11-22 00:00:00,2332593.37,5235091.0000,1.087754,3.350534,3.184416,0.751734
2023-11-22 01:00:00,2356572.87,5225217.0000,1.084163,3.621013,3.454670,1.212944
2023-11-22 02:00:00,2329620.78,5177465.0000,1.030036,3.459559,3.461859,0.823322
2023-11-22 03:00:00,2347034.52,5159018.0000,1.028718,3.456044,3.508403,1.243885
2023-11-22 04:00:00,2352995.05,5169843.0000,1.026838,3.503731,3.609687,3.584358
2023-11-22 05:00:00,2349210.31,5151588.0000,1.027410,3.499069,3.637143,0.876742
2023-11-22 06:00:00,2353871.58,5175284.0000,1.022159,3.467532,3.582153,1.278021
2023-11-22 07:00:00,2347433.25,5082140.0000,1.019202,3.368897,3.576869,0.705969
2023-11-22 08:00:00,2312921.64,5030824.0000,1.017096,3.146552,3.379076,0.519593
2023-11-22 09:00:00,2347312.27,5009839.0000,1.011492,3.132988,2.875437,0.754052
2023-11-22 10:00:00,2354613.64,5011949.0000,1.011482,3.104811,2.733037,1.290135
2023-11-22 11:00:00,2366629.94,5021143.0000,1.012700,3.071795,2.709212,0.692833
2023-11-22 12:00:00,2347981.25,5017257.0000,1.027414,2.822884,2.273066,0.666995
2023-11-22 13:00:00,2356079.53,5012173.0000,1.027582,2.874404,2.289055,0.280308
2023-11-22 14:00:00,2339610.99,4983197.0000,1.027811,3.029900,2.355705,2.306222
2023-11-22 15:00:00,2284625.11,4902629.0000,1.028034,3.116751,2.411133,0.572119
2023-11-22 16:00:00,2265564.12,4857556.0000,1.029475,3.141638,2.492417,1.883193
2023-11-22 17:00:00,2258953.44,4854037.0000,1.031236,3.236842,2.556360,1.792448
2023-11-22 18:00:00,2276884.47,4845466.0000,1.033451,3.171577,2.563087,0.850854
2023-11-22 19:00:00,2307290.63,4834047.0000,1.031283,3.144578,2.568443,5.385249
2023-11-22 20:00:00,2301326.81,4774817.0000,1.026696,2.927750,2.470226,0.423462
2023-11-22 21:00:00,2316200.80,4753730.0000,1.026333,2.883306,2.463039,0.583430
2023-11-22 22:00:00,2282486.64,4694086.0000,1.026169,2.814992,2.427551,2.027278
2023-11-22 23:00:00,2273685.29,4693624.0000,1.028380,2.844302,2.418108,0.234800
2023-11-23 00:00:00,2260884.17,4651729.0000,1.023613,2.696594,2.331343,2.004319
2023-11-23 01:00:00,2247138.51,4621086.0000,1.025578,2.686728,2.305035,2.379910
2023-11-23 02:00:00,2267387.06,4615745.0000,1.024912,2.705607,2.330339,0.748045
2023-11-23 03:00:00,2300695.29,4647855.0000,1.125967,2.685015,2.252662,1.358335
2023-11-23 04:00:00,2302168.70,4643561.0000,1.128165,2.537445,2.155431,0.719971
2023-11-23 05:00:00,2290323.51,4623691.0000,1.123011,2.579412,2.203565,0.408877
2023-11-23 06:00:00,2277981.28,4619463.0000,1.125832,2.665658,2.220755,0.314641
2023-11-23 07:00:00,2265427.26,4599258.0000,1.131761,2.677273,2.188433,0.154365
2023-11-23 08:00:00,2245021.93,4558833.0000,1.133660,2.675227,2.162684,2.053465
2023-11-23 09:00:00,2251927.08,4546850.0000,1.136736,2.644578,2.156394,0.953851
2023-11-23 10:00:00,2241698.39,4534403.0000,1.138499,2.962295,2.329457,1.548856
2023-11-23 11:00:00,2217505.97,4524599.0000,1.141622,3.043624,2.336904,0.285002
2023-11-23 12:00:00,2201358.73,4505353.0000,1.137982,3.052453,2.363636,1.655489
2023-11-23 13:00:00,2198428.97,4515155.0000,1.137103,3.094178,2.395792,0.637259
2023-11-23 14:00:00,2184075.06,4492133.0000,1.136721,3.037099,2.355731,1.241039
2023-11-23 15:00:00,2180198.33,4485357.0000,1.135750,3.124138,2.487654,1.401162
2023-11-23 16:00:00,2290978.65,4721489.0000,1.129546,2.643293,2.224122,0.697891
2023-11-23 17:00:00,2360967.31,4782814.0000,1.093305,2.783151,2.451113,0.479717
2023-11-23 18:00:00,2363529.32,4768064.0000,1.094098,2.805031,2.412729,1.677217
2023-11-23 19:00:00,2411743.98,4807024.0000,1.085010,2.662669,2.374881,0.681827
2023-11-23 20:00:00,2426372.74,4838923.0000,1.085220,2.808777,2.475442,0.465672
2023-11-23 21:00:00,2476777.55,4933976.0000,1.080477,2.826291,2.481086,1.049680
2023-11-23 22:00:00,2753657.92,5424858.0000,0.982643,2.432545,2.310536,2.176537
2023-11-23 23:00:00,2825500.30,5486525.0000,0.971938,2.388283,2.284420,1.053566
2023-11-24 00:00:00,2724262.68,5321213.0000,1.068872,2.661743,2.460348,0.299953
2023-11-24 01:00:00,2771839.39,5373079.0000,1.061041,2.634361,2.429119,0.650762
2023-11-24 02:00:00,2804656.79,5403363.0000,1.030434,2.708333,2.467118,1.133222
2023-11-24 03:00:00,3021042.77,5695782.0000,0.965656,2.253866,2.129422,1.257860
2023-11-24 04:00:00,2970703.78,5612213.0000,1.008458,2.343303,2.168367,1.044359
2023-11-24 05:00:00,2949436.74,5594531.0000,1.032833,2.398427,2.303286,1.110028
2023-11-24 06:00:00,3008268.42,5645218.0000,1.026389,2.392487,2.382500,0.940028
2023-11-24 07:00:00,2993628.91,5649360.0000,1.027865,2.437418,2.422464,0.474303
2023-11-24 08:00:00,2989224.42,5627305.0000,1.023510,2.387597,2.408940,0.806475
2023-11-24 09:00:00,2936575.92,5567192.0000,1.030412,2.482072,2.433946,0.319257
2023-11-24 10:00:00,2910504.09,5497741.0000,1.040885,2.615491,2.518166,0.385962
2023-11-24 11:00:00,2941409.28,5528117.0000,1.035564,2.394018,2.353135,0.472529
2023-11-24 12:00:00,2909680.32,5471123.0000,1.042725,2.422368,2.343358,0.459293
2023-11-24 13:00:00,2884215.38,5426799.0000,1.048522,2.386632,2.242028,0.241079
2023-11-24 14:00:00,2881618.44,5434965.0000,1.065689,2.558946,2.307822,0.457336
2023-11-24 15:00:00,2868811.19,5433304.0000,1.076488,2.544321,2.259567,0.237054
2023-11-24 16:00:00,2849123.67,5384802.0000,1.076053,2.619318,2.303133,0.578115
2023-11-24 17:00:00,2783726.55,5304357.0000,1.075234,2.652237,2.366025,1.432681
2023-11-24 18:00:00,2791953.73,5322062.0000,1.082096,2.596017,2.364273,1.383865
2023-11-24 19:00:00,2907631.45,5497507.0000,0.985656,2.207858,2.145559,0.763280
2023-11-24 20:00:00,3001084.32,5639016.0000,0.950737,2.056901,2.057554,1.122998
2023-11-24 21:00:00,3018509.19,5631547.0000,0.948551,2.112346,2.119804,0.306433
2023-11-24 22:00:00,2793804.47,5334124.0000,1.075004,2.555556,2.381914,0.451732
2023-11-24 23:00:00,2755716.62,5286452.0000,1.074984,2.657971,2.463504,0.439925
2023-11-25 00:00:00,2738577.90,5237288.0000,1.078082,2.670088,2.475092,2.506081
2023-11-25 01:00:00,2743679.59,5227052.0000,1.081962,2.728916,2.515522,2.337143
2023-11-25 02:00:00,2776833.85,5241287.0000,1.080275,2.666170,2.503299,0.986890
2023-11-25 03:00:00,2790991.14,5259977.0000,1.122291,2.715789,2.508971,1.096030
2023-11-25 04:00:00,2774390.82,5220717.0000,1.129986,2.833851,2.575992,3.810052
2023-11-25 05:00:00,2752971.41,5213961.0000,1.130555,2.856921,2.560154,1.848448
2023-11-25 06:00:00,2765246.90,5235227.0000,1.128927,2.820988,2.517143,0.491112
2023-11-25 07:00:00,2785471.94,5256127.0000,1.127162,2.794479,2.514804,1.787743
2023-11-25 08:00:00,2806542.65,5267535.0000,1.127220,2.668648,2.431648,3.272414
2023-11-25 09:00:00,2777982.69,5255945.0000,1.130568,2.826893,2.551020,0.602054
2023-11-25 10:00:00,2759635.20,5227277.0000,1.129617,2.909667,2.578740,0.478689
2023-11-25 11:00:00,2753499.21,5247194.0000,1.128392,2.918660,2.584570,2.221500
2023-11-25 12:00:00,2745452.59,5257433.0000,1.136777,3.065789,2.666331,0.672505
2023-11-25 13:00:00,2788214.66,5307852.0000,1.135364,2.932907,2.577188,0.510007
2023-11-25 14:00:00,2811721.09,5320715.0000,1.141832,2.677177,2.392157,0.160227
2023-11-25 15:00:00,2825071.16,5360988.0000,1.146492,2.822153,2.472328,0.711922
2023-11-25 16:00:00,2806768.16,5325564.0000,1.142209,3.017886,2.637089,0.427146
2023-11-25 17:00:00,2798819.88,5317389.0000,1.142117,3.049423,2.658610,1.349069
2023-11-25 18:00:00,2811843.78,5338606.0000,1.140697,3.022913,2.669028,2.349882
2023-11-25 19:00:00,2816428.71,5336544.0000,1.143132,3.008143,2.643574,0.380275
2023-11-25 20:00:00,2804226.39,5338131.0000,1.141431,3.039216,2.684211,0.537748
2023-11-25 21:00:00,2811539.88,5347166.0000,1.137595,2.977456,2.639000,2.265297
2023-11-25 22:00:00,2816503.52,5338582.0000,1.135121,3.014634,2.652261,0.510721
2023-11-25 23:00:00,2816286.04,5348861.0000,1.133454,2.996764,2.636000,3.739905
2023-11-26 00:00:00,2812951.15,5327559.0000,1.135030,3.053922,2.668675,1.819850
2023-11-26 01:00:00,2808475.47,5316779.0000,1.136402,3.098847,2.720693,0.971166
2023-11-26 02:00:00,2766919.29,5294526.0000,1.225372,3.234694,2.762397,0.350214
2023-11-26 03:00:00,2778895.11,5287320.0000,1.225792,3.210526,2.746392,0.568166
2023-11-26 04:00:00,2778829.52,5290993.0000,1.225541,3.079077,2.674089,2.203875
2023-11-26 05:00:00,2788427.55,5286969.0000,1.225817,3.121262,2.705403,1.979287
2023-11-26 06:00:00,2778824.18,5264824.0000,1.229782,3.124792,2.716769,0.518123
2023-11-26 07:00:00,2774681.61,5268134.0000,1.230750,3.117940,2.691057,2.180831
2023-11-26 08:00:00,2775563.44,5277466.0000,1.230325,3.169463,2.731557,2.648565
2023-11-26 09:00:00,2775069.13,5292822.0000,1.226933,3.174497,2.724490,0.902608
2023-11-26 10:00:00,2791718.22,5304251.0000,1.224590,3.170854,2.732856,0.986486
2023-11-26 11:00:00,2777422.35,5299413.0000,1.226003,3.151414,2.727273,0.411466
2023-11-26 12:00:00,2782540.51,5302097.0000,1.224053,3.078431,2.694641,0.955953
2023-11-26 13:00:00,2804785.46,5288172.0000,1.222698,2.929134,2.624752,1.121796
2023-11-26 14:00:00,2790649.31,5281438.0000,1.225690,3.090164,2.729675,1.537172
2023-11-26 15:00:00,2738986.10,5260238.0000,1.225665,3.069805,2.761515,1.289474
