time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,3.712500,78.7800,21.2200
2023-03-05 00:00:00,2.620600,72.3800,27.6200
2023-03-06 00:00:00,2.443500,70.9600,29.0400
2023-03-07 00:00:00,2.563800,71.9400,28.0600
2023-03-08 00:00:00,2.503900,71.4600,28.5400
2023-03-09 00:00:00,2.776400,73.5200,26.4800
2023-03-10 00:00:00,2.694100,72.9300,27.0700
2023-03-11 00:00:00,2.519900,71.5900,28.4100
2023-03-12 00:00:00,2.606200,72.2700,27.7300
2023-03-13 00:00:00,2.386400,70.4700,29.5300
2023-03-14 00:00:00,2.271200,69.4300,30.5700
2023-03-15 00:00:00,2.276500,69.4800,30.5200
2023-03-16 00:00:00,2.399000,70.5800,29.4200
2023-03-17 00:00:00,2.416500,70.7300,29.2700
2023-03-18 00:00:00,2.437600,70.9100,29.0900
2023-03-19 00:00:00,2.322300,69.9000,30.1000
2023-03-20 00:00:00,2.204100,68.7900,31.2100
2023-03-21 00:00:00,2.294900,69.6500,30.3500
2023-03-22 00:00:00,2.266900,69.3900,30.6100
2023-03-23 00:00:00,1.971800,66.3500,33.6500
2023-03-24 00:00:00,2.129900,68.0500,31.9500
2023-03-25 00:00:00,2.010200,66.7800,33.2200
2023-03-26 00:00:00,2.484300,71.3000,28.7000
2023-03-27 00:00:00,2.265800,69.3800,30.6200
2023-03-28 00:00:00,2.425800,70.8100,29.1900
2023-03-29 00:00:00,1.958600,66.2000,33.8000
2023-03-30 00:00:00,2.002100,66.6900,33.3100
2023-03-31 00:00:00,2.028500,66.9800,33.0200
2023-04-01 00:00:00,1.989500,66.5500,33.4500
2023-04-02 00:00:00,2.072200,67.4500,32.5500
2023-04-03 00:00:00,2.365900,70.2900,29.7100
2023-04-04 00:00:00,2.568900,71.9800,28.0200
2023-04-05 00:00:00,2.553700,71.8600,28.1400
2023-04-06 00:00:00,2.108500,67.8300,32.1700
2023-04-07 00:00:00,2.309100,69.7800,30.2200
2023-04-08 00:00:00,2.337800,70.0400,29.9600
2023-04-09 00:00:00,2.096900,67.7100,32.2900
2023-04-10 00:00:00,1.748800,63.6200,36.3800
2023-04-11 00:00:00,1.646200,62.2100,37.7900
2023-04-12 00:00:00,2.049700,67.2100,32.7900
2023-04-13 00:00:00,1.780100,64.0300,35.9700
2023-04-14 00:00:00,1.844100,64.8400,35.1600
2023-04-15 00:00:00,1.311100,56.7300,43.2700
2023-04-16 00:00:00,1.900200,65.5200,34.4800
2023-04-17 00:00:00,1.727000,63.3300,36.6700
2023-04-18 00:00:00,1.832900,64.7000,35.3000
2023-04-19 00:00:00,2.059000,67.3100,32.6900
2023-04-20 00:00:00,2.012000,66.8000,33.2000
2023-04-21 00:00:00,3.040400,75.2500,24.7500
2023-04-22 00:00:00,2.632400,72.4700,27.5300
2023-04-23 00:00:00,2.508800,71.5000,28.5000
2023-04-24 00:00:00,2.338900,70.0500,29.9500
2023-04-25 00:00:00,2.349000,70.1400,29.8600
2023-04-26 00:00:00,2.544800,71.7900,28.2100
2023-04-27 00:00:00,2.320100,69.8800,30.1200
2023-04-28 00:00:00,2.614000,72.3300,27.6700
2023-04-29 00:00:00,1.600800,61.5500,38.4500
2023-04-30 00:00:00,2.346700,70.1200,29.8800
2023-05-01 00:00:00,2.065600,67.3800,32.6200
2023-05-02 00:00:00,2.187800,68.6300,31.3700
2023-05-03 00:00:00,3.033900,75.2100,24.7900
2023-05-04 00:00:00,2.828500,73.8800,26.1200
2023-05-05 00:00:00,2.547400,71.8100,28.1900
2023-05-06 00:00:00,2.466200,71.1500,28.8500
2023-05-07 00:00:00,2.164600,68.4000,31.6000
2023-05-08 00:00:00,2.296000,69.6600,30.3400
2023-05-09 00:00:00,2.399000,70.5800,29.4200
2023-05-10 00:00:00,2.242500,69.1600,30.8400
2023-05-11 00:00:00,2.208200,68.8300,31.1700
2023-05-12 00:00:00,2.304700,69.7400,30.2600
2023-05-13 00:00:00,2.155600,68.3100,31.6900
2023-05-14 00:00:00,2.235200,69.0900,30.9100
2023-05-15 00:00:00,2.297100,69.6700,30.3300
2023-05-16 00:00:00,2.217500,68.9200,31.0800
2023-05-17 00:00:00,2.356800,70.2100,29.7900
2023-05-18 00:00:00,2.205100,68.8000,31.2000
2023-05-19 00:00:00,2.114300,67.8900,32.1100
2023-05-20 00:00:00,2.149600,68.2500,31.7500
2023-05-21 00:00:00,2.304700,69.7400,30.2600
2023-05-22 00:00:00,2.236200,69.1000,30.9000
2023-05-23 00:00:00,2.594500,72.1800,27.8200
2023-05-24 00:00:00,2.516200,71.5600,28.4400
2023-05-25 00:00:00,2.637700,72.5100,27.4900
2023-05-26 00:00:00,2.491600,71.3600,28.6400
2023-05-27 00:00:00,2.131900,68.0700,31.9300
2023-05-28 00:00:00,1.532900,60.5200,39.4800
2023-05-29 00:00:00,1.611600,61.7100,38.2900
2023-05-30 00:00:00,1.490000,59.8400,40.1600
2023-05-31 00:00:00,1.744200,63.5600,36.4400
2023-06-01 00:00:00,1.536800,60.5800,39.4200
2023-06-02 00:00:00,2.016600,66.8500,33.1500
2023-06-03 00:00:00,2.266900,69.3900,30.6100
2023-06-04 00:00:00,2.131900,68.0700,31.9300
2023-06-05 00:00:00,2.037700,67.0800,32.9200
2023-06-06 00:00:00,2.256300,69.2900,30.7100
2023-06-07 00:00:00,2.142700,68.1800,31.8200
2023-06-08 00:00:00,2.154600,68.3000,31.7000
2023-06-09 00:00:00,2.214400,68.8900,31.1100
2023-06-10 00:00:00,2.188800,68.6400,31.3600
2023-06-11 00:00:00,2.139700,68.1500,31.8500
2023-06-12 00:00:00,1.808200,64.3900,35.6100
2023-06-13 00:00:00,1.440800,59.0300,40.9700
2023-06-14 00:00:00,1.603500,61.5900,38.4100
2023-06-15 00:00:00,1.659600,62.4000,37.6000
2023-06-16 00:00:00,1.750300,63.6400,36.3600
2023-06-17 00:00:00,2.117200,67.9200,32.0800
2023-06-18 00:00:00,1.726300,63.3200,36.6800
2023-06-19 00:00:00,1.653900,62.3200,37.6800
2023-06-20 00:00:00,1.507500,60.1200,39.8800
2023-06-21 00:00:00,1.520800,60.3300,39.6700
2023-06-22 00:00:00,1.746500,63.5900,36.4100
2023-06-23 00:00:00,1.901900,65.5400,34.4600
2023-06-24 00:00:00,2.047900,67.1900,32.8100
2023-06-25 00:00:00,1.543900,60.6900,39.3100
2023-06-26 00:00:00,1.608200,61.6600,38.3400
2023-06-27 00:00:00,1.565400,61.0200,38.9800
2023-06-28 00:00:00,1.435500,58.9400,41.0600
2023-06-29 00:00:00,1.578000,61.2100,38.7900
2023-06-30 00:00:00,1.634400,62.0400,37.9600
2023-07-01 00:00:00,1.489400,59.8300,40.1700
2023-07-02 00:00:00,1.479500,59.6700,40.3300
2023-07-03 00:00:00,1.502500,60.0400,39.9600
2023-07-04 00:00:00,1.805800,64.3600,35.6400
2023-07-05 00:00:00,1.725500,63.3100,36.6900
2023-07-06 00:00:00,1.653200,62.3100,37.6900
2023-07-07 00:00:00,1.740500,63.5100,36.4900
2023-07-08 00:00:00,1.821700,64.5600,35.4400
2023-07-09 00:00:00,1.960300,66.2200,33.7800
2023-07-10 00:00:00,1.891000,65.4100,34.5900
2023-07-11 00:00:00,1.819300,64.5300,35.4700
2023-07-12 00:00:00,1.728500,63.3500,36.6500
2023-07-13 00:00:00,1.753300,63.6800,36.3200
2023-07-14 00:00:00,1.739000,63.4900,36.5100
2023-07-15 00:00:00,1.279500,56.1300,43.8700
2023-07-16 00:00:00,1.511900,60.1900,39.8100
2023-07-17 00:00:00,1.715900,63.1800,36.8200
2023-07-18 00:00:00,1.727000,63.3300,36.6700
2023-07-19 00:00:00,1.508200,60.1300,39.8700
2023-07-20 00:00:00,1.785500,64.1000,35.9000
2023-07-21 00:00:00,1.642700,62.1600,37.8400
2023-07-22 00:00:00,1.697600,62.9300,37.0700
2023-07-23 00:00:00,1.768500,63.8800,36.1200
2023-07-24 00:00:00,1.816100,64.4900,35.5100
2023-07-25 00:00:00,1.883500,65.3200,34.6800
2023-07-26 00:00:00,1.895200,65.4600,34.5400
2023-07-27 00:00:00,2.017500,66.8600,33.1400
2023-07-28 00:00:00,1.874400,65.2100,34.7900
2023-07-29 00:00:00,1.882700,65.3100,34.6900
2023-07-30 00:00:00,1.690300,62.8300,37.1700
2023-07-31 00:00:00,1.803500,64.3300,35.6700
2023-08-01 00:00:00,1.884300,65.3300,34.6700
2023-08-02 00:00:00,1.794900,64.2200,35.7800
2023-08-03 00:00:00,1.735200,63.4400,36.5600
2023-08-04 00:00:00,1.745000,63.5700,36.4300
2023-08-05 00:00:00,1.558200,60.9100,39.0900
2023-08-06 00:00:00,1.850600,64.9200,35.0800
2023-08-07 00:00:00,1.643400,62.1700,37.8300
2023-08-08 00:00:00,1.835300,64.7300,35.2700
2023-08-09 00:00:00,1.930800,65.8800,34.1200
2023-08-10 00:00:00,1.685300,62.7600,37.2400
2023-08-11 00:00:00,1.965600,66.2800,33.7200
2023-08-12 00:00:00,1.977100,66.4100,33.5900
2023-08-13 00:00:00,1.812100,64.4400,35.5600
2023-08-14 00:00:00,1.792500,64.1900,35.8100
2023-08-15 00:00:00,1.475900,59.6100,40.3900
2023-08-16 00:00:00,1.768500,63.8800,36.1200
2023-08-17 00:00:00,1.758600,63.7500,36.2500
2023-08-18 00:00:00,1.778500,64.0100,35.9900
2023-08-19 00:00:00,1.670900,62.5600,37.4400
2023-08-20 00:00:00,1.754100,63.6900,36.3100
2023-08-21 00:00:00,1.943800,66.0300,33.9700
2023-08-22 00:00:00,1.844100,64.8400,35.1600
2023-08-23 00:00:00,1.782400,64.0600,35.9400
2023-08-24 00:00:00,1.702700,63.0000,37.0000
2023-08-25 00:00:00,1.816900,64.5000,35.5000
2023-08-26 00:00:00,1.754100,63.6900,36.3100
2023-08-27 00:00:00,1.776200,63.9800,36.0200
2023-08-28 00:00:00,1.873600,65.2000,34.8000
2023-08-29 00:00:00,1.813700,64.4600,35.5400
2023-08-30 00:00:00,1.652500,62.3000,37.7000
2023-08-31 00:00:00,1.474600,59.5900,40.4100
2023-09-01 00:00:00,1.475200,59.6000,40.4000
2023-09-02 00:00:00,1.838500,64.7700,35.2300
2023-09-03 00:00:00,1.880200,65.2800,34.7200
2023-09-04 00:00:00,1.658200,62.3800,37.6200
2023-09-05 00:00:00,1.786300,64.1100,35.8900
2023-09-06 00:00:00,1.736700,63.4600,36.5400
2023-09-07 00:00:00,1.468500,59.4900,40.5100
2023-09-08 00:00:00,1.408500,58.4800,41.5200
2023-09-09 00:00:00,1.267600,55.9000,44.1000
2023-09-10 00:00:00,1.551700,60.8100,39.1900
2023-09-11 00:00:00,1.495600,59.9300,40.0700
2023-09-12 00:00:00,1.588700,61.3700,38.6300
2023-09-13 00:00:00,1.484500,59.7500,40.2500
2023-09-14 00:00:00,1.529700,60.4700,39.5300
2023-09-15 00:00:00,1.250200,55.5600,44.4400
2023-09-16 00:00:00,1.717400,63.2000,36.8000
2023-09-17 00:00:00,1.507500,60.1200,39.8800
2023-09-18 00:00:00,1.730000,63.3700,36.6300
2023-09-19 00:00:00,1.571400,61.1100,38.8900
2023-09-20 00:00:00,1.696100,62.9100,37.0900
2023-09-21 00:00:00,1.525900,60.4100,39.5900
2023-09-22 00:00:00,1.520200,60.3200,39.6800
2023-09-23 00:00:00,1.547800,60.7500,39.2500
2023-09-24 00:00:00,1.223200,55.0200,44.9800
2023-09-25 00:00:00,1.412500,58.5500,41.4500
2023-09-26 00:00:00,1.666000,62.4900,37.5100
2023-09-27 00:00:00,1.520800,60.3300,39.6700
2023-09-28 00:00:00,1.583300,61.2900,38.7100
2023-09-29 00:00:00,1.719600,63.2300,36.7700
2023-09-30 00:00:00,1.624000,61.8900,38.1100
2023-10-01 00:00:00,1.519500,60.3100,39.6900
2023-10-02 00:00:00,1.424800,58.7600,41.2400
2023-10-03 00:00:00,1.318600,56.8700,43.1300
2023-10-04 00:00:00,1.780900,64.0400,35.9600
2023-10-05 00:00:00,1.871100,65.1700,34.8300
2023-10-06 00:00:00,1.411400,58.5300,41.4700
2023-10-07 00:00:00,1.549700,60.7800,39.2200
2023-10-08 00:00:00,1.853100,64.9500,35.0500
2023-10-09 00:00:00,1.696100,62.9100,37.0900
2023-10-10 00:00:00,2.140700,68.1600,31.8400
2023-10-11 00:00:00,1.986000,66.5100,33.4900
2023-10-12 00:00:00,2.082600,67.5600,32.4400
2023-10-13 00:00:00,1.985100,66.5000,33.5000
2023-10-14 00:00:00,2.095000,67.6900,32.3100
2023-10-15 00:00:00,1.744200,63.5600,36.4400
2023-10-16 00:00:00,2.080700,67.5400,32.4600
2023-10-17 00:00:00,2.018400,66.8700,33.1300
2023-10-18 00:00:00,1.598100,61.5100,38.4900
2023-10-19 00:00:00,2.279800,69.5100,30.4900
2023-10-20 00:00:00,1.928300,65.8500,34.1500
2023-10-21 00:00:00,1.625400,61.9100,38.0900
2023-10-22 00:00:00,1.838500,64.7700,35.2300
2023-10-23 00:00:00,1.656000,62.3500,37.6500
2023-10-24 00:00:00,1.622600,61.8700,38.1300
2023-10-25 00:00:00,1.737500,63.4700,36.5300
2023-10-26 00:00:00,1.701200,62.9800,37.0200
2023-10-27 00:00:00,1.931700,65.8900,34.1100
2023-10-28 00:00:00,1.834500,64.7200,35.2800
2023-10-29 00:00:00,1.694000,62.8800,37.1200
2023-10-30 00:00:00,1.858000,65.0100,34.9900
2023-10-31 00:00:00,2.036700,67.0700,32.9300
2023-11-01 00:00:00,2.008400,66.7600,33.2400
2023-11-02 00:00:00,2.068400,67.4100,32.5900
2023-11-03 00:00:00,1.516400,60.2600,39.7400
2023-11-04 00:00:00,2.124000,67.9900,32.0100
2023-11-05 00:00:00,1.568100,61.0600,38.9400
2023-11-06 00:00:00,1.619200,61.8200,38.1800
2023-11-07 00:00:00,1.733700,63.4200,36.5800
2023-11-08 00:00:00,1.701200,62.9800,37.0200
2023-11-09 00:00:00,2.856500,74.0700,25.9300
2023-11-10 00:00:00,2.321200,69.8900,30.1100
2023-11-11 00:00:00,2.003900,66.7100,33.2900
2023-11-12 00:00:00,1.999400,66.6600,33.3400
2023-11-13 00:00:00,1.972700,66.3600,33.6400
2023-11-14 00:00:00,1.925700,65.8200,34.1800
2023-11-15 00:00:00,2.996800,74.9800,25.0200
2023-11-16 00:00:00,2.759400,73.4000,26.6000
2023-11-17 00:00:00,1.861200,65.0500,34.9500
2023-11-18 00:00:00,2.918500,74.4800,25.5200
2023-11-19 00:00:00,2.450700,71.0200,28.9800
2023-11-20 00:00:00,2.118200,67.9300,32.0700
2023-11-21 00:00:00,2.332200,69.9900,30.0100
2023-11-22 00:00:00,2.894100,74.3200,25.6800
2023-11-23 00:00:00,3.323400,76.8700,23.1300
2023-11-24 00:00:00,2.211300,68.8600,31.1400
2023-11-25 00:00:00,2.378400,70.4000,29.6000
2023-11-26 00:00:00,2.317900,69.8600,30.1400
2023-11-27 00:00:00,1.984200,66.4900,33.5100
2023-11-28 00:00:00,2.852100,74.0400,25.9600
2023-11-29 00:00:00,3.058400,75.3600,24.6400
2023-11-30 00:00:00,2.013900,66.8200,33.1800
2023-12-01 00:00:00,2.805200,73.7200,26.2800
2023-12-02 00:00:00,2.918500,74.4800,25.5200
2023-12-03 00:00:00,2.800800,73.6900,26.3100
2023-12-04 00:00:00,1.596100,61.4800,38.5200
2023-12-05 00:00:00,2.541100,71.7600,28.2400
2023-12-06 00:00:00,2.608800,72.2900,27.7100
2023-12-07 00:00:00,2.301400,69.7100,30.2900
2023-12-08 00:00:00,2.664300,72.7100,27.2900
2023-12-09 00:00:00,2.308000,69.7700,30.2300
2023-12-10 00:00:00,1.991300,66.5700,33.4300
2023-12-11 00:00:00,2.477100,71.2400,28.7600
2023-12-12 00:00:00,2.463800,71.1300,28.8700
2023-12-13 00:00:00,2.741100,73.2700,26.7300
2023-12-14 00:00:00,2.787900,73.6000,26.4000
2023-12-15 00:00:00,2.598400,72.2100,27.7900
2023-12-16 00:00:00,2.883500,74.2500,25.7500
2023-12-17 00:00:00,3.105100,75.6400,24.3600
2023-12-18 00:00:00,2.858000,74.0800,25.9200
2023-12-19 00:00:00,3.008000,75.0500,24.9500
2023-12-20 00:00:00,2.873000,74.1800,25.8200
2023-12-21 00:00:00,3.466300,77.6100,22.3900
2023-12-22 00:00:00,3.083300,75.5100,24.4900
2023-12-23 00:00:00,2.935500,74.5900,25.4100
2023-12-24 00:00:00,2.691400,72.9100,27.0900
2023-12-25 00:00:00,2.889500,74.2900,25.7100
2023-12-26 00:00:00,3.655500,78.5200,21.4800
2023-12-27 00:00:00,2.921600,74.5000,25.5000
2023-12-28 00:00:00,3.583000,78.1800,21.8200
2023-12-29 00:00:00,3.264400,76.5500,23.4500
2023-12-30 00:00:00,4.227400,80.8700,19.1300
2023-12-31 00:00:00,5.816600,85.3300,14.6700
2024-01-01 00:00:00,5.289300,84.1000,15.9000
2024-01-02 00:00:00,5.365400,84.2900,15.7100
2024-01-03 00:00:00,4.339000,81.2700,18.7300
2024-01-04 00:00:00,4.393700,81.4600,18.5400
2024-01-05 00:00:00,3.578800,78.1600,21.8400
2024-01-06 00:00:00,4.379200,81.4100,18.5900
2024-01-07 00:00:00,3.791600,79.1300,20.8700
2024-01-08 00:00:00,3.807700,79.2000,20.8000
2024-01-09 00:00:00,4.540200,81.9500,18.0500
2024-01-10 00:00:00,3.882800,79.5200,20.4800
2024-01-11 00:00:00,3.568300,78.1100,21.8900
2024-01-12 00:00:00,3.219400,76.3000,23.7000
2024-01-13 00:00:00,2.773600,73.5000,26.5000
2024-01-14 00:00:00,3.240900,76.4200,23.5800
2024-01-15 00:00:00,3.524900,77.9000,22.1000
2024-01-16 00:00:00,3.887600,79.5400,20.4600
2024-01-17 00:00:00,3.304800,76.7700,23.2300
2024-01-18 00:00:00,3.902000,79.6000,20.4000
2024-01-19 00:00:00,4.184000,80.7100,19.2900
2024-01-20 00:00:00,3.578800,78.1600,21.8400
2024-01-21 00:00:00,3.543400,77.9900,22.0100
2024-01-22 00:00:00,3.215900,76.2800,23.7200
2024-01-23 00:00:00,3.708100,78.7600,21.2400
2024-01-24 00:00:00,3.805400,79.1900,20.8100
2024-01-25 00:00:00,3.725900,78.8400,21.1600
2024-01-26 00:00:00,3.397500,77.2600,22.7400
2024-01-27 00:00:00,2.607500,72.2800,27.7200
2024-01-28 00:00:00,3.310300,76.8000,23.2000
2024-01-29 00:00:00,3.357300,77.0500,22.9500
2024-01-30 00:00:00,3.529000,77.9200,22.0800
2024-01-31 00:00:00,3.161500,75.9700,24.0300
2024-02-01 00:00:00,4.373500,81.3900,18.6100
2024-02-02 00:00:00,4.458500,81.6800,18.3200
2024-02-03 00:00:00,4.449600,81.6500,18.3500
2024-02-04 00:00:00,3.933400,79.7300,20.2700
2024-02-05 00:00:00,3.606200,78.2900,21.7100
2024-02-06 00:00:00,4.527900,81.9100,18.0900
2024-02-07 00:00:00,4.491500,81.7900,18.2100
2024-02-08 00:00:00,3.952900,79.8100,20.1900
2024-02-09 00:00:00,2.867000,74.1400,25.8600
2024-02-10 00:00:00,3.280800,76.6400,23.3600
2024-02-11 00:00:00,3.078300,75.4800,24.5200
2024-02-12 00:00:00,3.260800,76.5300,23.4700
2024-02-13 00:00:00,3.472300,77.6400,22.3600
2024-02-14 00:00:00,3.011200,75.0700,24.9300
2024-02-15 00:00:00,3.446400,77.5100,22.4900
2024-02-16 00:00:00,3.787000,79.1100,20.8900
2024-02-17 00:00:00,3.692600,78.6900,21.3100
2024-02-18 00:00:00,3.686000,78.6600,21.3400
2024-02-19 00:00:00,2.503900,71.4600,28.5400
2024-02-20 00:00:00,2.672400,72.7700,27.2300
2024-02-21 00:00:00,2.533600,71.7000,28.3000
2024-02-22 00:00:00,3.187600,76.1200,23.8800
2024-02-23 00:00:00,3.621100,78.3600,21.6400
2024-02-24 00:00:00,2.709200,73.0400,26.9600
2024-02-25 00:00:00,2.976100,74.8500,25.1500
2024-02-26 00:00:00,2.705100,73.0100,26.9900
2024-02-27 00:00:00,2.927700,74.5400,25.4600
2024-02-28 00:00:00,3.106800,75.6500,24.3500
2024-02-29 00:00:00,3.127100,75.7700,24.2300
2024-03-01 00:00:00,3.405300,77.3000,22.7000
2024-03-02 00:00:00,4.086500,80.3400,19.6600
2024-03-03 00:00:00,3.856700,79.4100,20.5900
2024-03-04 00:00:00,3.518800,77.8700,22.1300
2024-03-05 00:00:00,4.107300,80.4200,19.5800
2024-03-06 00:00:00,3.782400,79.0900,20.9100
2024-03-07 00:00:00,4.058200,80.2300,19.7700
2024-03-08 00:00:00,3.657700,78.5300,21.4700
2024-03-09 00:00:00,3.629600,78.4000,21.6000
2024-03-10 00:00:00,3.488300,77.7200,22.2800
2024-03-11 00:00:00,4.903200,83.0600,16.9400
2024-03-12 00:00:00,4.665700,82.3500,17.6500
2024-03-13 00:00:00,3.933400,79.7300,20.2700
2024-03-14 00:00:00,4.310700,81.1700,18.8300
2024-03-15 00:00:00,4.780300,82.7000,17.3000
2024-03-16 00:00:00,5.165200,83.7800,16.2200
2024-03-17 00:00:00,4.934700,83.1500,16.8500
2024-03-18 00:00:00,4.197500,80.7600,19.2400
2024-03-19 00:00:00,4.104600,80.4100,19.5900
2024-03-20 00:00:00,4.252100,80.9600,19.0400
2024-03-21 00:00:00,4.168000,80.6500,19.3500
2024-03-22 00:00:00,3.933400,79.7300,20.2700
2024-03-23 00:00:00,3.137400,75.8300,24.1700
2024-03-24 00:00:00,4.473500,81.7300,18.2700
2024-03-25 00:00:00,3.948000,79.7900,20.2100
2024-03-26 00:00:00,3.880400,79.5100,20.4900
2024-03-27 00:00:00,4.035200,80.1400,19.8600
2024-03-28 00:00:00,4.022600,80.0900,19.9100
2024-03-29 00:00:00,4.078700,80.3100,19.6900
2024-03-30 00:00:00,4.192100,80.7400,19.2600
2024-03-31 00:00:00,4.296600,81.1200,18.8800
2024-04-01 00:00:00,4.390800,81.4500,18.5500
2024-04-02 00:00:00,4.540200,81.9500,18.0500
2024-04-03 00:00:00,4.232900,80.8900,19.1100
2024-04-04 00:00:00,3.644700,78.4700,21.5300
2024-04-05 00:00:00,4.136100,80.5300,19.4700
2024-04-06 00:00:00,4.227400,80.8700,19.1300
2024-04-07 00:00:00,4.117700,80.4600,19.5400
2024-04-08 00:00:00,3.873300,79.4800,20.5200
2024-04-09 00:00:00,4.048000,80.1900,19.8100
2024-04-10 00:00:00,4.165300,80.6400,19.3600
2024-04-11 00:00:00,4.138700,80.5400,19.4600
2024-04-12 00:00:00,4.053100,80.2100,19.7900
2024-04-13 00:00:00,4.192100,80.7400,19.2600
2024-04-14 00:00:00,3.142500,75.8600,24.1400
2024-04-15 00:00:00,2.844700,73.9900,26.0100
2024-04-16 00:00:00,2.692800,72.9200,27.0800
2024-04-17 00:00:00,2.512500,71.5300,28.4700
2024-04-18 00:00:00,2.491600,71.3600,28.6400
2024-04-19 00:00:00,2.614000,72.3300,27.6700
2024-04-20 00:00:00,2.457800,71.0800,28.9200
2024-04-21 00:00:00,2.703700,73.0000,27.0000
2024-04-22 00:00:00,2.738300,73.2500,26.7500
2024-04-23 00:00:00,2.962000,74.7600,25.2400
2024-04-24 00:00:00,2.588100,72.1300,27.8700
2024-04-25 00:00:00,2.787900,73.6000,26.4000
2024-04-26 00:00:00,2.915400,74.4600,25.5400
2024-04-27 00:00:00,2.728600,73.1800,26.8200
2024-04-28 00:00:00,2.702300,72.9900,27.0100
2024-04-29 00:00:00,2.756600,73.3800,26.6200
2024-04-30 00:00:00,2.841700,73.9700,26.0300
2024-05-01 00:00:00,2.813900,73.7800,26.2200
2024-05-02 00:00:00,2.645600,72.5700,27.4300
2024-05-03 00:00:00,2.283000,69.5400,30.4600
2024-05-04 00:00:00,2.360200,70.2400,29.7600
2024-05-05 00:00:00,2.599700,72.2200,27.7800
2024-05-06 00:00:00,2.595800,72.1900,27.8100
2024-05-07 00:00:00,2.868500,74.1500,25.8500
2024-05-08 00:00:00,2.672400,72.7700,27.2300
2024-05-09 00:00:00,2.743900,73.2900,26.7100
2024-05-10 00:00:00,1.898600,65.5000,34.5000
2024-05-11 00:00:00,2.703700,73.0000,27.0000
2024-05-12 00:00:00,2.617900,72.3600,27.6400
2024-05-13 00:00:00,2.444700,70.9700,29.0300
2024-05-14 00:00:00,1.930800,65.8800,34.1200
2024-05-15 00:00:00,2.506300,71.4800,28.5200
2024-05-16 00:00:00,1.835300,64.7300,35.2700
2024-05-17 00:00:00,1.633700,62.0300,37.9700
2024-05-18 00:00:00,1.477100,59.6300,40.3700
2024-05-19 00:00:00,2.529800,71.6700,28.3300
2024-05-20 00:00:00,2.441200,70.9400,29.0600
2024-05-21 00:00:00,1.683100,62.7300,37.2700
2024-05-22 00:00:00,2.281900,69.5300,30.4700
2024-05-23 00:00:00,2.119200,67.9400,32.0600
2024-05-24 00:00:00,2.358000,70.2200,29.7800
2024-05-25 00:00:00,2.147600,68.2300,31.7700
2024-05-26 00:00:00,1.360700,57.6400,42.3600
2024-05-27 00:00:00,2.106600,67.8100,32.1900
2024-05-28 00:00:00,2.098900,67.7300,32.2700
2024-05-29 00:00:00,1.773900,63.9500,36.0500
2024-05-30 00:00:00,2.167600,68.4300,31.5700
2024-05-31 00:00:00,1.695400,62.9000,37.1000
2024-06-01 00:00:00,2.142700,68.1800,31.8200
2024-06-02 00:00:00,2.096900,67.7100,32.2900
2024-06-03 00:00:00,1.942900,66.0200,33.9800
2024-06-04 00:00:00,2.189800,68.6500,31.3500
2024-06-05 00:00:00,2.955700,74.7200,25.2800
2024-06-06 00:00:00,1.405600,58.4300,41.5700
2024-06-07 00:00:00,2.254100,69.2700,30.7300
2024-06-08 00:00:00,2.432900,70.8700,29.1300
2024-06-09 00:00:00,3.038800,75.2400,24.7600
2024-06-10 00:00:00,2.901700,74.3700,25.6300
2024-06-11 00:00:00,2.400200,70.5900,29.4100
2024-06-12 00:00:00,2.048800,67.2000,32.8000
2024-06-13 00:00:00,2.074100,67.4700,32.5300
2024-06-14 00:00:00,1.770900,63.9100,36.0900
2024-06-15 00:00:00,1.730000,63.3700,36.6300
2024-06-16 00:00:00,1.808200,64.3900,35.6100
2024-06-17 00:00:00,2.096900,67.7100,32.2900
2024-06-18 00:00:00,2.164600,68.4000,31.6000
2024-06-19 00:00:00,1.930800,65.8800,34.1200
2024-06-20 00:00:00,1.660300,62.4100,37.5900
2024-06-21 00:00:00,1.988600,66.5400,33.4600
2024-06-22 00:00:00,2.148600,68.2400,31.7600
2024-06-23 00:00:00,2.183700,68.5900,31.4100
2024-06-24 00:00:00,2.177600,68.5300,31.4700
2024-06-25 00:00:00,2.401400,70.6000,29.4000
2024-06-26 00:00:00,2.073100,67.4600,32.5400
2024-06-27 00:00:00,2.237300,69.1100,30.8900
2024-06-28 00:00:00,2.272300,69.4400,30.5600
2024-06-29 00:00:00,1.896000,65.4700,34.5300
2024-06-30 00:00:00,1.733000,63.4100,36.5900
2024-07-01 00:00:00,1.909500,65.6300,34.3700
2024-07-02 00:00:00,1.835300,64.7300,35.2700
2024-07-03 00:00:00,1.748800,63.6200,36.3800
2024-07-04 00:00:00,1.848200,64.8900,35.1100
2024-07-05 00:00:00,1.683800,62.7400,37.2600
2024-07-06 00:00:00,1.861200,65.0500,34.9500
2024-07-07 00:00:00,1.559500,60.9300,39.0700
2024-07-08 00:00:00,1.863700,65.0800,34.9200
2024-07-09 00:00:00,1.804300,64.3400,35.6600
2024-07-10 00:00:00,1.462400,59.3900,40.6100
2024-07-11 00:00:00,0.873000,46.6100,53.3900
2024-07-12 00:00:00,0.869200,46.5000,53.5000
2024-07-13 00:00:00,0.841600,45.7000,54.3000
2024-07-14 00:00:00,0.841600,45.7000,54.3000
