time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-30 01:00:00,2273223.10,23721414.0000,3.071907,3.216822,2.482633,0.360569
2025-07-30 02:00:00,2358320.13,24252904.0000,3.047431,3.172222,2.445750,0.308342
2025-07-30 03:00:00,2365633.00,24349532.0000,3.035425,3.243902,2.442741,1.030800
2025-07-30 04:00:00,2364868.95,24402734.0000,2.997849,3.210037,2.464189,0.753868
2025-07-30 05:00:00,2350263.82,24395514.0000,2.995182,3.200743,2.455204,0.582667
2025-07-30 06:00:00,2357743.50,24372102.0000,2.978904,3.217877,2.463348,7.783725
2025-07-30 07:00:00,2305116.74,23802965.0000,2.819458,3.226168,2.516575,0.680259
2025-07-30 08:00:00,2256556.11,23509258.0000,2.843819,3.249531,2.569431,0.793322
2025-07-30 09:00:00,2262462.14,23550142.0000,2.843900,3.286528,2.540241,1.514400
2025-07-30 10:00:00,2252984.58,23554465.0000,2.833423,3.201493,2.472727,1.043244
2025-07-30 11:00:00,2260844.21,23723444.0000,2.812723,3.200375,2.505980,0.538654
2025-07-30 12:00:00,2207028.50,23623469.0000,2.770984,3.251429,2.521860,0.708593
2025-07-30 13:00:00,2205227.30,23527145.0000,2.733571,3.266284,2.506024,0.194770
2025-07-30 14:00:00,2186512.48,23424413.0000,2.740039,3.226843,2.498155,2.153931
2025-07-30 15:00:00,2222132.73,23276400.0000,2.839480,3.166979,2.454212,1.335062
2025-07-30 16:00:00,2218539.49,23358432.0000,2.837917,3.147664,2.460550,0.820472
2025-07-30 17:00:00,2188449.88,23005047.0000,2.914615,3.283784,2.546053,4.606175
2025-07-30 18:00:00,2227082.40,23258258.0000,2.951875,3.195857,2.438692,1.769215
2025-07-30 19:00:00,2180472.31,23095777.0000,2.866846,3.139147,2.440509,1.084506
2025-07-30 20:00:00,2169835.01,22708896.0000,2.841711,3.232692,2.448942,1.217029
2025-07-30 21:00:00,2217698.90,23109653.0000,2.839290,3.226054,2.444954,1.285137
2025-07-30 22:00:00,2164271.26,22803406.0000,2.837697,3.273256,2.483333,2.982524
2025-07-30 23:00:00,2171488.93,22849663.0000,2.851999,3.142857,2.401987,2.042587
2025-07-31 00:00:00,2198681.82,22860073.0000,2.843167,3.166667,2.424022,2.737812
2025-07-31 01:00:00,2214263.10,22869100.0000,2.849583,3.124535,2.422383,2.603358
2025-07-31 02:00:00,2246024.39,23138193.0000,2.849185,3.122222,2.401610,6.541291
2025-07-31 03:00:00,2251532.22,23140105.0000,2.831336,3.124074,2.406110,0.889169
2025-07-31 04:00:00,2270814.90,23163445.0000,2.836486,3.135185,2.409703,0.580408
2025-07-31 05:00:00,2295445.16,23169932.0000,2.861232,3.167598,2.390723,2.695885
2025-07-31 06:00:00,2275827.31,23009072.0000,2.875022,3.186916,2.451906,0.910015
2025-07-31 07:00:00,2285423.32,23019351.0000,2.884700,3.289272,2.460419,1.739816
2025-07-31 08:00:00,2281596.56,23043795.0000,2.875911,3.348162,2.477231,0.929467
2025-07-31 09:00:00,2285950.44,23034400.0000,2.855445,3.368421,2.518894,1.653933
2025-07-31 10:00:00,2292948.36,22957032.0000,2.860997,3.356725,2.497248,1.339660
2025-07-31 11:00:00,2287553.63,23011303.0000,2.881181,3.439364,2.512397,2.394488
2025-07-31 12:00:00,2263458.41,22994828.0000,2.883170,3.488978,2.514207,0.465074
2025-07-31 13:00:00,2259130.30,23022517.0000,2.833812,3.405512,2.409938,2.076446
2025-07-31 14:00:00,2247390.56,23011300.0000,2.738111,3.416174,2.401952,0.703726
2025-07-31 15:00:00,2188556.59,22803018.0000,2.665510,3.296724,2.367816,0.328839
2025-07-31 16:00:00,2191265.80,22689682.0000,2.643164,3.353516,2.397321,0.681718
2025-07-31 17:00:00,2219206.72,22534593.0000,2.631360,3.356863,2.385574,0.329195
2025-07-31 18:00:00,2162360.30,22375417.0000,2.636272,3.430279,2.440938,1.286084
2025-07-31 19:00:00,2147874.30,22318151.0000,2.651056,3.409543,2.391459,0.973283
2025-07-31 20:00:00,2124897.09,22348518.0000,2.633023,3.334630,2.395018,1.556916
2025-07-31 21:00:00,2110122.32,22292899.0000,2.654669,3.301158,2.330716,2.042211
2025-07-31 22:00:00,2080000.22,22169534.0000,2.686779,3.233840,2.334790,0.415114
2025-07-31 23:00:00,2048237.23,22090575.0000,2.660434,3.258126,2.335083,2.783364
2025-08-01 00:00:00,2034425.41,22144611.0000,2.573894,3.232514,2.319167,0.995066
2025-08-01 01:00:00,2033569.11,22161555.0000,2.583741,3.086081,2.198988,1.504409
2025-08-01 02:00:00,2044603.04,22270438.0000,2.579111,3.039640,2.185988,0.926127
2025-08-01 03:00:00,2067989.87,22334916.0000,2.558010,2.920000,2.204013,0.764535
2025-08-01 04:00:00,2139968.13,22831972.0000,2.543236,2.881443,2.263244,1.539019
2025-08-01 05:00:00,2127367.65,22981178.0000,2.542501,2.921875,2.373654,0.841152
2025-08-01 06:00:00,2118279.59,23022018.0000,2.536964,2.901893,2.351928,1.548272
2025-08-01 07:00:00,2110209.64,22962020.0000,2.531734,2.927586,2.366557,1.188057
2025-08-01 08:00:00,2137740.03,23320456.0000,2.540729,2.899145,2.358553,3.255809
2025-08-01 09:00:00,2083729.26,23063055.0000,2.544259,3.028470,2.383653,0.701528
2025-08-01 10:00:00,2056121.56,22917550.0000,2.546820,3.030249,2.415966,0.607511
2025-08-01 11:00:00,2068595.41,22920486.0000,2.584831,3.008834,2.388704,1.252226
2025-08-01 12:00:00,2083660.23,22910865.0000,2.608498,2.984238,2.390183,0.680060
2025-08-01 13:00:00,2082024.15,22846718.0000,2.649346,2.970175,2.405180,0.494314
2025-08-01 14:00:00,2009415.41,22592526.0000,2.614785,3.059353,2.399831,1.601104
2025-08-01 15:00:00,2055665.86,22417294.0000,2.732733,3.025045,2.342215,0.372996
2025-08-01 16:00:00,2052531.27,22390436.0000,2.768153,3.003571,2.329451,0.331108
2025-08-01 17:00:00,2050415.47,22636182.0000,2.806038,3.162362,2.406277,1.416495
2025-08-01 18:00:00,2045936.98,22666540.0000,2.803908,3.115385,2.429310,1.363802
2025-08-01 19:00:00,2042781.17,22649770.0000,2.809830,3.201869,2.412266,0.584170
2025-08-01 20:00:00,2063770.53,22690177.0000,2.830519,3.211215,2.437018,0.979730
2025-08-01 21:00:00,2057314.53,22725224.0000,2.860625,3.158379,2.408163,0.621787
2025-08-01 22:00:00,2057584.29,22718166.0000,2.899006,3.208178,2.408666,0.072213
2025-08-01 23:00:00,1909967.00,22072888.0000,2.901223,3.421875,2.397020,0.364261
2025-08-02 00:00:00,1913048.93,21651864.0000,2.889374,3.355212,2.378070,0.296419
2025-08-02 01:00:00,1916000.53,21638535.0000,2.917051,3.481038,2.462511,0.841286
2025-08-02 02:00:00,1949021.07,21779597.0000,2.950300,3.480962,2.457505,2.115781
2025-08-02 03:00:00,1959986.45,21886520.0000,2.973565,3.512048,2.460217,0.636176
2025-08-02 04:00:00,1962908.82,21886411.0000,2.979327,3.505010,2.469259,1.983417
2025-08-02 05:00:00,1963795.61,21827227.0000,2.965146,3.547667,2.508692,0.800764
2025-08-02 06:00:00,1946841.24,21771877.0000,2.974231,3.588115,2.500457,0.968826
2025-08-02 07:00:00,1920953.43,21918561.0000,2.990817,3.647303,2.510110,0.625909
2025-08-02 08:00:00,1955333.36,22029654.0000,2.811016,3.632231,2.540241,0.262045
2025-08-02 09:00:00,1920163.24,22073379.0000,2.823142,3.714286,2.604520,1.686096
2025-08-02 10:00:00,1914060.58,21925959.0000,3.029690,3.661123,2.542435,0.186851
2025-08-02 11:00:00,1902776.86,21902775.0000,3.056110,3.669439,2.562152,1.390316
2025-08-02 12:00:00,1928158.31,22089949.0000,3.004528,3.583673,2.540092,1.102210
2025-08-02 13:00:00,1927634.91,22154416.0000,3.021262,3.597137,2.535419,1.360324
2025-08-02 14:00:00,1928055.94,22164319.0000,3.080730,3.642562,2.550416,2.268467
2025-08-02 15:00:00,1892700.61,21968904.0000,3.072910,3.607803,2.524379,0.783276
2025-08-02 16:00:00,1853809.04,21717538.0000,3.109319,3.659751,2.576382,0.975400
2025-08-02 17:00:00,1871513.30,21729161.0000,3.069864,3.567073,2.521218,1.527511
2025-08-02 18:00:00,1844451.80,21706448.0000,3.053667,3.580448,2.531974,4.180522
2025-08-02 19:00:00,1864817.07,21910502.0000,2.874558,3.509054,2.451906,0.904932
2025-08-02 20:00:00,1882370.88,21865286.0000,2.885020,3.525253,2.452316,0.839194
2025-08-02 21:00:00,1909454.69,22084606.0000,2.775028,3.559838,2.509677,0.904731
2025-08-02 22:00:00,1896663.96,21951339.0000,2.775940,3.546559,2.495413,1.711155
2025-08-02 23:00:00,1912175.44,22032326.0000,2.776148,3.538462,2.481685,0.385090
2025-08-03 00:00:00,1906678.88,22058882.0000,2.777770,3.514113,2.468921,0.248091
2025-08-03 01:00:00,1942229.56,22243952.0000,2.714605,3.526839,2.555246,1.054320
2025-08-03 02:00:00,1955118.90,22048586.0000,2.632485,3.534137,2.496337,2.521414
2025-08-03 03:00:00,1972552.81,22113139.0000,2.627782,3.526000,2.508692,1.033210
2025-08-03 04:00:00,1961728.05,22057998.0000,2.516646,3.316888,2.390653,1.212758
2025-08-03 05:00:00,1994097.80,22485949.0000,2.501790,3.362934,2.465221,0.566830
2025-08-03 06:00:00,1993827.64,22514180.0000,2.520002,3.591463,2.563840,1.567928
2025-08-03 07:00:00,1988925.83,22499161.0000,2.538935,3.602851,2.572897,3.858613
2025-08-03 08:00:00,1989428.04,22458979.0000,2.559936,3.614286,2.588566,0.544812
2025-08-03 09:00:00,1992711.06,22464488.0000,2.599081,3.586207,2.536473,0.561824
2025-08-03 10:00:00,2017348.29,22651564.0000,2.585585,3.554656,2.528163,0.104474
2025-08-03 11:00:00,2083301.44,23064181.0000,2.611626,3.312977,2.397697,1.693503
2025-08-03 12:00:00,2066303.35,23004936.0000,2.638771,3.515091,2.527189,0.139387
2025-08-03 13:00:00,2050026.72,22852276.0000,2.640370,3.592593,2.494545,3.552436
2025-08-03 14:00:00,2046727.89,22894048.0000,2.666162,3.525253,2.467147,0.952971
2025-08-03 15:00:00,2039998.92,22854570.0000,2.676458,3.503030,2.440860,0.562760
2025-08-03 16:00:00,2057422.67,22929039.0000,2.674904,3.452000,2.449640,1.806090
2025-08-03 17:00:00,2068443.29,22930038.0000,2.685525,3.418972,2.449821,1.373801
2025-08-03 18:00:00,2061508.13,22899374.0000,2.694424,3.478958,2.486878,1.126280
2025-08-03 19:00:00,2057936.58,22878418.0000,2.709280,3.468000,2.480144,1.551232
2025-08-03 20:00:00,2053554.71,22908992.0000,2.694739,3.464000,2.500000,0.654995
2025-08-03 21:00:00,2051322.03,22874898.0000,2.682886,3.517172,2.518248,1.340393
2025-08-03 22:00:00,2056829.35,22856199.0000,2.696970,3.538618,2.529789,0.334053
2025-08-03 23:00:00,2018835.53,22489579.0000,2.700592,3.780645,2.613508,0.403475
2025-08-04 00:00:00,2015714.83,22508104.0000,2.705636,3.763949,2.597755,2.515387
2025-08-04 01:00:00,2021446.38,22258083.0000,2.751200,3.732334,2.651675,1.037274
2025-08-04 02:00:00,2012774.78,22356712.0000,2.724195,3.747845,2.656759,12.450882
2025-08-04 03:00:00,2017675.37,22329298.0000,2.737048,3.944321,2.731707,0.218714
2025-08-04 04:00:00,2016663.07,22412348.0000,2.755446,3.997758,2.726214,1.123682
2025-08-04 05:00:00,2019995.00,22552138.0000,2.762401,4.072893,2.793478,1.388989
2025-08-04 06:00:00,2024867.80,22579899.0000,2.756917,4.152425,2.801784,5.543493
2025-08-04 07:00:00,2023259.13,22525879.0000,2.762492,4.111872,2.810516,0.339800
2025-08-04 08:00:00,2025174.56,22504440.0000,2.764433,4.077098,2.797431,3.878107
2025-08-04 09:00:00,2027296.99,22504408.0000,2.777605,4.011136,2.725775,0.785874
2025-08-04 10:00:00,2009146.80,22488771.0000,2.761925,3.958242,2.759531,0.857845
2025-08-04 11:00:00,2020791.14,22548135.0000,2.744194,4.022272,2.762463,0.292139
2025-08-04 12:00:00,2026838.09,22718921.0000,2.619783,3.811966,2.694818,1.282420
2025-08-04 13:00:00,2036193.72,22704547.0000,2.606011,3.857759,2.706731,0.661693
2025-08-04 14:00:00,2060471.91,22780337.0000,2.595213,3.838362,2.722599,1.934314
2025-08-04 15:00:00,2115827.29,23265742.0000,2.673405,3.771670,2.684814,1.779910
2025-08-04 16:00:00,2117548.43,23171678.0000,2.670146,3.756871,2.663498,0.954606
2025-08-04 17:00:00,2132160.81,23119057.0000,2.672793,3.867391,2.742941,0.202841
2025-08-04 18:00:00,2101083.14,22862711.0000,2.717208,4.022371,2.809901,6.104881
2025-08-04 19:00:00,2135745.56,23092871.0000,2.520415,3.940789,2.760467,2.270785
2025-08-04 20:00:00,2133681.06,23177070.0000,2.510199,3.964835,2.736741,5.172239
2025-08-04 21:00:00,2147097.17,23213756.0000,2.503987,3.904555,2.720729,1.026748
2025-08-04 22:00:00,2144997.44,23151386.0000,2.412695,4.042316,2.813360,4.561163
2025-08-04 23:00:00,2151431.51,23176037.0000,2.399175,4.006637,2.829051,2.081735
2025-08-05 00:00:00,2140529.73,23150097.0000,2.421638,3.982379,2.789834,1.174776
2025-08-05 01:00:00,2132800.66,23123267.0000,2.457146,3.936681,2.740598,1.757284
2025-08-05 02:00:00,2118084.16,23005150.0000,2.499408,3.975717,2.746615,0.171350
2025-08-05 03:00:00,2093434.84,22842444.0000,2.784440,4.039911,2.732883,0.968080
2025-08-05 04:00:00,2064607.48,22781936.0000,2.895082,3.978118,2.672365,0.605725
2025-08-05 05:00:00,2069524.98,22823115.0000,2.902527,3.995595,2.662226,2.998406
2025-08-05 06:00:00,2075692.02,22875160.0000,2.919846,3.943601,2.626642,2.460379
2025-08-05 07:00:00,2057549.70,22851129.0000,2.939613,3.965217,2.617978,0.239306
2025-08-05 08:00:00,2029958.54,22845075.0000,2.944201,3.948052,2.649905,0.946926
2025-08-05 09:00:00,2064715.40,23050758.0000,2.985906,3.976035,2.658745,0.665910
2025-08-05 10:00:00,2091279.29,22993725.0000,3.005956,3.920259,2.636792,0.790826
2025-08-05 11:00:00,2099534.97,22818552.0000,2.994049,3.899142,2.661918,0.860772
2025-08-05 12:00:00,2113895.45,22897481.0000,3.010398,3.922912,2.669820,1.332041
2025-08-05 13:00:00,2083350.81,22908561.0000,3.049209,3.897436,2.654356,2.001990
2025-08-05 14:00:00,2091521.98,22968228.0000,3.016818,3.941935,2.730510,2.903183
2025-08-05 15:00:00,2051307.26,23023567.0000,3.026683,4.093541,2.708654,0.558801
2025-08-05 16:00:00,2046935.05,23185255.0000,3.016328,3.993450,2.675573,2.194850
2025-08-05 17:00:00,2053342.90,23202451.0000,2.988118,3.899573,2.663178,0.293125
2025-08-05 18:00:00,2054030.92,23149621.0000,2.919009,4.150224,2.711946,1.548071
2025-08-05 19:00:00,2046082.72,23134029.0000,2.921219,3.815514,2.543199,2.868144
2025-08-05 20:00:00,2038399.41,23210914.0000,2.880398,3.833684,2.568519,0.844411
2025-08-05 21:00:00,2039400.92,23228875.0000,2.870066,3.860759,2.611940,0.474595
2025-08-05 22:00:00,2031557.99,23279535.0000,2.864195,3.929032,2.591628,2.479990
2025-08-05 23:00:00,2038404.53,23329796.0000,2.838757,3.948164,2.634399,0.956863
2025-08-06 00:00:00,2060485.46,23420625.0000,2.806543,3.978308,2.649718,0.731070
2025-08-06 01:00:00,2048581.05,23482736.0000,2.818646,3.839583,2.593376,1.801763
2025-08-06 02:00:00,2064294.23,23637859.0000,2.762891,3.533849,2.494222,1.735481
2025-08-06 03:00:00,2055022.51,23705416.0000,2.703493,3.629921,2.578040,0.299803
2025-08-06 04:00:00,2056448.61,23829306.0000,2.450043,3.476460,2.554758,0.225355
2025-08-06 05:00:00,2055722.65,23884311.0000,2.395549,3.523810,2.558850,0.916303
2025-08-06 06:00:00,2086794.14,23711433.0000,2.407420,3.507605,2.564865,1.774724
2025-08-06 07:00:00,2115385.15,23781733.0000,2.434863,3.323636,2.459930,0.379256
2025-08-06 08:00:00,2131661.59,23706201.0000,2.432378,3.394107,2.520354,1.248911
2025-08-06 09:00:00,2116803.82,23827282.0000,2.419436,3.590038,2.621597,2.096513
2025-08-06 10:00:00,2131149.69,23661038.0000,2.226863,3.501894,2.545781,6.615255
2025-08-06 11:00:00,2112517.22,23640524.0000,2.207392,3.586073,2.606587,2.595315
2025-08-06 12:00:00,2126765.93,23744177.0000,2.169885,3.499055,2.555356,7.631125
2025-08-06 13:00:00,2142754.21,23848127.0000,2.141653,3.390424,2.509333,2.367286
2025-08-06 14:00:00,2172773.52,24131203.0000,2.135551,3.406998,2.527111,0.655854
2025-08-06 15:00:00,2195990.42,24039304.0000,2.111165,3.575000,2.629358,1.102418
2025-08-06 16:00:00,2219514.83,24022629.0000,2.113288,3.437037,2.555556,1.930696
2025-08-06 17:00:00,2199342.04,24095513.0000,2.115085,3.497186,2.667279,3.370416
2025-08-06 18:00:00,2205636.00,23956501.0000,2.123784,3.447955,2.644161,5.570400
2025-08-06 19:00:00,2201434.66,23916422.0000,2.113833,3.468284,2.655109,0.553961
2025-08-06 20:00:00,2296897.48,24562512.0000,2.110271,3.262500,2.520000,1.007234
2025-08-06 21:00:00,2242114.37,24139185.0000,2.096552,3.321234,2.579929,4.566556
2025-08-06 22:00:00,2255741.93,24183208.0000,2.092591,3.338798,2.577876,1.471165
2025-08-06 23:00:00,2239221.84,24125841.0000,2.095454,3.418216,2.640470,0.646426
2025-08-07 00:00:00,2246341.21,24239480.0000,2.089519,3.485929,2.663949,0.744606
2025-08-07 01:00:00,2235305.60,24155848.0000,2.090957,3.452336,2.639640,4.396043
2025-08-07 02:00:00,2239984.24,24121526.0000,2.115643,3.423507,2.625000,1.231184
2025-08-07 03:00:00,2247004.28,24009021.0000,2.160756,3.516981,2.617857,1.150705
2025-08-07 04:00:00,2217691.33,23953548.0000,2.094375,3.520833,2.639315,1.061608
2025-08-07 05:00:00,2213964.06,23952829.0000,2.063044,3.516129,2.655204,1.090642
2025-08-07 06:00:00,2241573.02,23918626.0000,2.060312,3.688000,2.648820,0.977908
2025-08-07 07:00:00,2246255.50,23988087.0000,2.074817,3.682635,2.614414,2.274480
2025-08-07 08:00:00,2249689.63,24059089.0000,2.079592,3.708249,2.614968,0.406998
2025-08-07 09:00:00,2305819.31,24587538.0000,2.128960,3.541910,2.517544,1.371163
2025-08-07 10:00:00,2330064.71,24740518.0000,2.169592,3.551456,2.578195,2.248323
2025-08-07 11:00:00,2388233.01,24699465.0000,2.162073,3.552475,2.614612,0.857567
2025-08-07 12:00:00,2443687.37,24593089.0000,2.053567,3.496094,2.509700,2.243727
2025-08-07 13:00:00,2342601.33,23806433.0000,2.197051,3.813025,2.703635,0.608922
2025-08-07 14:00:00,2268120.26,23268194.0000,2.318109,3.721649,2.664820,0.519171
2025-08-07 15:00:00,2221129.71,23107883.0000,2.330363,3.795359,2.692669,1.804099
2025-08-07 16:00:00,2199076.73,22885594.0000,2.348542,3.802548,2.632653,1.732339
2025-08-07 17:00:00,2122426.71,22421795.0000,2.435340,3.899344,2.684360,1.125951
2025-08-07 18:00:00,2120969.00,22338165.0000,2.437111,3.912664,2.669802,0.649575
2025-08-07 19:00:00,2113019.06,22249332.0000,2.444429,3.836559,2.622098,2.455431
2025-08-07 20:00:00,2164718.81,22447551.0000,2.389485,3.601227,2.550226,1.922898
2025-08-07 21:00:00,2158191.68,22415784.0000,2.379915,3.733193,2.619705,0.171898
2025-08-07 22:00:00,2125725.39,22037377.0000,2.422391,4.026966,2.734986,0.942038
2025-08-07 23:00:00,2144214.28,22259519.0000,2.403863,4.114416,2.840864,1.176116
2025-08-08 00:00:00,2139435.09,22157410.0000,2.409153,4.065611,2.811523,0.933410
2025-08-08 01:00:00,2141279.35,22128157.0000,2.384035,4.011186,2.829244,1.879020
2025-08-08 02:00:00,2124482.08,22037014.0000,2.405797,4.088636,2.816846,2.855733
2025-08-08 03:00:00,2133153.75,22176101.0000,2.606942,4.200000,2.775391,1.034114
2025-08-08 04:00:00,2137517.61,22166052.0000,2.545985,4.258741,2.843781,0.947752
2025-08-08 05:00:00,2127575.59,22045131.0000,2.612056,4.404358,2.841842,0.418668
2025-08-08 06:00:00,2129500.49,22110897.0000,2.592505,4.485222,2.887538,0.908650
2025-08-08 07:00:00,2145717.56,22263146.0000,2.488082,4.241784,2.830339,1.099940
2025-08-08 08:00:00,2187444.03,22491802.0000,2.489813,4.018476,2.712329,0.860581
2025-08-08 09:00:00,2180751.43,22514285.0000,2.458171,3.940774,2.702358,0.942394
2025-08-08 10:00:00,2183222.84,22573945.0000,2.450729,3.927438,2.757455,1.441124
2025-08-08 11:00:00,2182111.87,22542478.0000,2.431692,3.916290,2.827021,0.220400
2025-08-08 12:00:00,2194818.11,22551374.0000,2.449273,3.885393,2.759799,0.190125
2025-08-08 13:00:00,2142168.66,22328212.0000,2.452897,3.949772,2.816514,0.534348
2025-08-08 14:00:00,2192737.73,22400766.0000,2.457777,3.878924,2.777666,0.754531
2025-08-08 15:00:00,2169426.04,22485906.0000,2.533585,3.956522,2.819756,0.384963
2025-08-08 16:00:00,2136834.78,22301447.0000,2.542075,3.918182,2.773185,0.709653
2025-08-08 17:00:00,2139883.23,22185200.0000,2.650268,3.818792,2.677483,0.641882
2025-08-08 18:00:00,2184226.89,22072389.0000,2.712988,3.815730,2.682087,2.543505
2025-08-08 19:00:00,2143237.90,21780873.0000,2.775478,3.938215,2.700197,2.379312
2025-08-08 20:00:00,2151140.62,21799155.0000,2.799367,3.920091,2.752000,0.620351
2025-08-08 21:00:00,2147044.75,21756804.0000,2.808132,3.880091,2.727453,1.081002
2025-08-08 22:00:00,2161293.10,21837861.0000,2.855595,3.933638,2.715696,0.827900
2025-08-08 23:00:00,2165332.94,21974152.0000,2.902338,4.016279,2.745527,0.333496
2025-08-09 00:00:00,2168685.69,21965785.0000,2.947358,4.016279,2.724308,11.373533
2025-08-09 01:00:00,2174386.37,21974597.0000,2.975608,4.068396,2.742063,0.302325
2025-08-09 02:00:00,2190231.53,22089573.0000,2.985515,4.349127,2.857873,0.156463
2025-08-09 03:00:00,2186824.76,22110982.0000,3.004964,4.298030,2.791751,0.752693
2025-08-09 04:00:00,2200083.58,22196162.0000,3.021949,4.339950,2.831976,0.663672
2025-08-09 05:00:00,2220145.28,22205894.0000,3.049389,4.254854,2.851172,4.184192
2025-08-09 06:00:00,2287549.03,22454156.0000,3.020649,4.436409,3.024922,0.392203
2025-08-09 07:00:00,2268358.38,22307789.0000,3.060649,4.521629,3.076190,1.868120
2025-08-09 08:00:00,2293031.73,22373224.0000,3.000987,4.611825,3.056604,1.866192
2025-08-09 09:00:00,2314154.92,22517806.0000,2.965112,4.596939,3.061651,2.272172
2025-08-09 10:00:00,2321381.25,22525739.0000,2.941651,4.436725,3.052247,1.182230
2025-08-09 11:00:00,2319739.35,22579446.0000,2.965898,4.584615,3.116453,0.187231
2025-08-09 12:00:00,2313423.27,22616319.0000,2.994238,4.667532,3.156250,0.732389
2025-08-09 13:00:00,2350530.64,22711830.0000,2.975570,4.584615,3.050473,2.586767
2025-08-09 14:00:00,2315653.09,22726161.0000,3.007412,4.567430,3.069915,0.168203
2025-08-09 15:00:00,2327574.39,22734659.0000,3.017789,4.546835,3.041973,7.065438
2025-08-09 16:00:00,2371408.72,23048000.0000,3.100283,4.312349,2.929664,4.327904
2025-08-09 17:00:00,2341655.34,22914721.0000,3.090208,4.465347,3.008307,1.339888
2025-08-09 18:00:00,2350252.91,22765355.0000,3.056153,4.364963,2.957688,11.459103
2025-08-09 19:00:00,2365300.79,22819648.0000,3.036410,4.235849,2.953751,0.217476
2025-08-09 20:00:00,2391371.68,23051823.0000,3.037886,4.270335,2.978238,2.460437
2025-08-09 21:00:00,2430501.35,23192110.0000,2.979395,4.209906,2.982438,0.481900
2025-08-09 22:00:00,2408024.85,23195927.0000,2.967425,4.351942,2.987539,0.121510
2025-08-09 23:00:00,2375144.99,23049733.0000,2.968614,4.455446,3.024160,0.362927
2025-08-10 00:00:00,2386001.61,22984172.0000,2.954961,4.235714,2.887195,1.545240
2025-08-10 01:00:00,2389638.51,22938197.0000,3.035914,4.405941,3.013699,3.307753
2025-08-10 02:00:00,2365084.75,22775345.0000,3.028460,4.410891,3.028541,1.152617
2025-08-10 03:00:00,2329812.43,22663545.0000,2.845979,4.652174,3.073797,2.427861
2025-08-10 04:00:00,2357261.31,22694152.0000,2.858389,4.691517,3.084673,4.155189
2025-08-10 05:00:00,2399542.41,23036763.0000,2.885239,4.737113,3.142088,0.362423
2025-08-10 06:00:00,2383029.79,23122742.0000,2.992085,4.617128,3.108280,0.143236
2025-08-10 07:00:00,2361793.32,23141224.0000,3.039195,4.495050,3.031447,0.951291
2025-08-10 08:00:00,2340871.71,23285305.0000,3.087493,4.531172,3.067797,0.196025
2025-08-10 09:00:00,2302425.98,22882389.0000,3.046281,4.532338,3.095949,0.286916
2025-08-10 10:00:00,2290671.55,22890692.0000,3.052434,4.580000,3.080508,1.222390
2025-08-10 11:00:00,2293501.34,23077538.0000,3.039658,4.626263,3.062236,1.272981
2025-08-10 12:00:00,2283925.63,23024175.0000,3.052083,4.528536,2.998963,0.485003
2025-08-10 13:00:00,2324715.81,23240186.0000,3.016981,4.201389,2.888666,3.271432
2025-08-10 14:00:00,2256905.44,22915072.0000,2.968364,4.550617,3.080000,0.275501
2025-08-10 15:00:00,2296345.45,22906189.0000,2.969681,4.475610,3.025961,0.390526
2025-08-10 16:00:00,2309577.43,22972906.0000,2.966528,4.463592,3.039501,0.852965
2025-08-10 17:00:00,2390863.11,23293678.0000,2.870758,4.284706,2.983522,2.148529
2025-08-10 18:00:00,2405963.58,23472923.0000,2.817512,4.226328,2.975560,0.653246
2025-08-10 19:00:00,2458959.31,23670209.0000,2.797606,4.143182,2.926485,5.252700
2025-08-10 20:00:00,2556401.82,24280696.0000,2.830835,4.157534,2.903386,0.716202
2025-08-10 21:00:00,2610797.82,24824549.0000,2.746210,4.379717,3.045732,1.148758
2025-08-10 22:00:00,2578907.26,24775509.0000,2.759205,4.320843,3.038815,1.956112
2025-08-10 23:00:00,2597076.03,24807298.0000,2.764441,4.276102,3.019309,0.624556
2025-08-11 00:00:00,2598272.34,24478982.0000,2.654801,4.222989,2.966934,0.599166
2025-08-11 01:00:00,2496028.83,23999098.0000,2.694398,4.446602,3.000000,2.825045
2025-08-11 02:00:00,2526714.06,23949667.0000,2.687889,4.325416,2.980711,2.007129
2025-08-11 03:00:00,2632667.61,24618847.0000,2.787500,4.245413,2.923001,1.400046
2025-08-11 04:00:00,2564542.44,24176850.0000,2.791953,4.446043,3.040733,1.305778
2025-08-11 05:00:00,2564338.47,24246381.0000,2.803527,4.417661,3.040692,0.647527
2025-08-11 06:00:00,2577191.38,24338383.0000,2.795711,4.389151,3.041372,0.396733
2025-08-11 07:00:00,2566467.82,24472470.0000,2.806741,4.477327,3.091556,1.108717
2025-08-11 08:00:00,2531128.67,24514212.0000,2.859318,4.392857,2.963074,1.398699
2025-08-11 09:00:00,2568654.04,24592188.0000,2.838384,4.318501,2.903131,0.604420
2025-08-11 10:00:00,2544769.78,24512556.0000,2.837645,4.327059,2.914538,2.337467
2025-08-11 11:00:00,2545120.88,24537139.0000,2.679921,4.048998,2.706320,2.603840
2025-08-11 12:00:00,2373406.80,23564409.0000,2.577569,4.209412,2.820588,1.478078
2025-08-11 13:00:00,2350535.73,23503007.0000,2.567363,3.991011,2.779397,0.867622
2025-08-11 14:00:00,2344006.27,23434094.0000,2.596398,3.561368,2.600913,1.014791
2025-08-11 15:00:00,2353739.63,23606824.0000,2.631488,3.685950,2.703081,2.075083
