time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-02 21:00:00,3028898.57,318496169.0000,2.806393,2.764803,2.165698,0.841397
2024-10-02 22:00:00,3014244.74,318823974.0000,2.801440,2.807692,2.200196,0.302334
2024-10-02 23:00:00,3048437.38,319822295.0000,2.774328,2.739344,2.209852,1.468973
2024-10-03 00:00:00,3035847.15,319802542.0000,2.781849,2.751645,2.207677,3.067610
2024-10-03 01:00:00,3041757.95,317997559.0000,2.798345,2.628752,2.149856,1.263592
2024-10-03 02:00:00,3046617.43,317355982.0000,2.803204,2.607535,2.154143,0.432679
2024-10-03 03:00:00,3048533.35,316906230.0000,2.815341,2.663507,2.131679,0.713691
2024-10-03 04:00:00,3068244.94,317012974.0000,2.826449,2.637931,2.111006,1.760846
2024-10-03 05:00:00,3051015.76,317814142.0000,2.805977,2.660883,2.147510,1.064008
2024-10-03 06:00:00,3048168.04,316902186.0000,2.800207,2.524169,2.049908,1.250672
2024-10-03 07:00:00,3036236.32,315269695.0000,2.835589,2.554198,2.060409,3.891701
2024-10-03 08:00:00,3058521.58,320734226.0000,2.793714,2.592593,2.052778,0.917646
2024-10-03 09:00:00,3011283.77,320622207.0000,2.742313,2.525915,2.046468,1.128721
2024-10-03 10:00:00,3029927.77,315976570.0000,2.716754,2.420588,1.981802,4.372632
2024-10-03 11:00:00,3097128.80,320884140.0000,2.540845,2.392806,1.981982,1.632345
2024-10-03 12:00:00,3026599.45,317332445.0000,2.453551,2.352774,1.936114,1.217427
2024-10-03 13:00:00,3009958.88,318123666.0000,2.449921,2.421512,1.984685,1.096222
2024-10-03 14:00:00,3002842.26,319497189.0000,2.455129,2.497765,2.084651,1.235417
2024-10-03 15:00:00,2957028.85,319920897.0000,2.484848,2.533733,2.019056,0.938769
2024-10-03 16:00:00,3061046.05,326372326.0000,2.458964,2.460741,1.981047,0.580681
2024-10-03 17:00:00,3012097.30,326822126.0000,2.477745,2.555387,2.060018,0.429744
2024-10-03 18:00:00,3055520.17,327073450.0000,2.464287,2.523238,2.030082,0.293530
2024-10-03 19:00:00,3059740.66,328051963.0000,2.467626,2.477811,1.997302,1.346922
2024-10-03 20:00:00,3087477.55,327451455.0000,2.449225,2.479290,2.038251,0.660136
2024-10-03 21:00:00,2983851.49,320568488.0000,2.511133,2.537425,2.042766,0.577050
2024-10-03 22:00:00,2999550.31,319547443.0000,2.513758,2.487482,2.006284,1.285687
2024-10-03 23:00:00,2999434.56,319047714.0000,2.503400,2.500741,2.035422,0.937181
2024-10-04 00:00:00,2995670.45,319197704.0000,2.497110,2.526158,2.090657,0.549790
2024-10-04 01:00:00,2989967.44,319403088.0000,2.501713,2.533033,2.050274,0.990381
2024-10-04 02:00:00,3056530.02,319349253.0000,2.482626,2.482196,2.058878,0.649598
2024-10-04 03:00:00,3051768.02,320138809.0000,2.507926,2.511211,2.052294,0.240660
2024-10-04 04:00:00,3028877.49,320630817.0000,2.515589,2.550681,2.069252,0.212110
2024-10-04 05:00:00,3047207.39,320354015.0000,2.525549,2.508246,2.030109,2.753340
2024-10-04 06:00:00,3176025.88,326214655.0000,2.473264,2.447871,2.001799,0.780146
2024-10-04 07:00:00,3232191.76,331122745.0000,2.428297,2.422576,2.003540,0.288149
2024-10-04 08:00:00,3232814.77,329207207.0000,2.432133,2.433577,1.999112,0.620209
2024-10-04 09:00:00,3221097.90,327247577.0000,2.432649,2.485884,2.042495,0.612591
2024-10-04 10:00:00,3165770.93,326166385.0000,2.412571,2.559322,2.105410,0.479717
2024-10-04 11:00:00,3175152.37,330075947.0000,2.356843,2.701278,2.160985,1.088218
2024-10-04 12:00:00,3183386.50,328285707.0000,2.364434,2.570552,2.091413,0.357935
2024-10-04 13:00:00,3227387.91,329138561.0000,2.360188,2.501493,2.085399,1.221841
2024-10-04 14:00:00,3184975.26,327301948.0000,2.384289,2.558600,2.073260,1.375734
2024-10-04 15:00:00,3151833.43,327089397.0000,2.391054,2.627145,2.153919,0.491275
2024-10-04 16:00:00,3207232.10,327928789.0000,2.390733,2.584356,2.139383,1.960225
2024-10-04 17:00:00,3222923.61,329021845.0000,2.386288,2.708800,2.196172,0.939064
2024-10-04 18:00:00,3221101.97,329457090.0000,2.378768,2.693780,2.174120,0.302541
2024-10-04 19:00:00,3252432.11,329908446.0000,2.375760,2.675591,2.182163,1.463057
2024-10-04 20:00:00,3254039.12,329689880.0000,2.374943,2.643192,2.159284,7.337798
2024-10-04 21:00:00,3246031.72,329908094.0000,2.377495,2.730337,2.247582,0.562737
2024-10-04 22:00:00,3223241.13,329507374.0000,2.386397,2.684628,2.181991,1.300953
2024-10-04 23:00:00,3204739.74,328231395.0000,2.401456,2.761750,2.234783,9.469781
2024-10-05 00:00:00,3201843.81,327286498.0000,2.405160,2.785948,2.233591,0.454614
2024-10-05 01:00:00,3248941.66,327674484.0000,2.396187,2.750000,2.232246,4.943593
2024-10-05 02:00:00,3232996.00,327524668.0000,2.399350,2.739903,2.204589,3.467642
2024-10-05 03:00:00,3188001.96,326974560.0000,2.466222,2.747604,2.167614,0.914939
2024-10-05 04:00:00,3179111.52,327372209.0000,2.460018,2.801948,2.199809,0.175804
2024-10-05 05:00:00,3191252.74,326771733.0000,2.460743,2.854337,2.249031,0.555856
2024-10-05 06:00:00,3232860.13,327650315.0000,2.451702,2.961409,2.326410,2.110409
2024-10-05 07:00:00,3255435.96,329197690.0000,2.435039,2.953255,2.314342,0.777155
2024-10-05 08:00:00,3174399.46,323535022.0000,2.471487,3.061750,2.355511,0.380573
2024-10-05 09:00:00,3178982.33,321868481.0000,2.463740,3.027304,2.350495,0.383693
2024-10-05 10:00:00,3184688.25,322206419.0000,2.470463,3.072414,2.333005,0.521645
2024-10-05 11:00:00,3160418.54,323711552.0000,2.465076,2.900974,2.301158,0.214548
2024-10-05 12:00:00,3174388.33,324945064.0000,2.454506,2.920455,2.310511,0.474881
2024-10-05 13:00:00,3174302.72,322860791.0000,2.473936,2.864000,2.279159,7.097940
2024-10-05 14:00:00,3123324.23,321233151.0000,2.497313,2.890499,2.271687,1.310635
2024-10-05 15:00:00,3132944.20,320604196.0000,2.490737,2.830696,2.258523,1.783047
2024-10-05 16:00:00,3190764.95,320679894.0000,2.423043,2.544396,2.066725,1.170104
2024-10-05 17:00:00,3151122.75,321904459.0000,2.302896,2.696510,2.143116,0.545119
2024-10-05 18:00:00,3184598.63,323309506.0000,2.296938,2.554905,2.078483,0.656180
2024-10-05 19:00:00,3116312.16,321880204.0000,2.283077,2.704893,2.170018,0.738476
2024-10-05 20:00:00,3082587.73,320668650.0000,2.303041,2.761830,2.185529,2.451066
2024-10-05 21:00:00,3076041.17,320825663.0000,2.340577,2.678516,2.068996,0.707358
2024-10-05 22:00:00,3101793.12,320864086.0000,2.329196,2.672334,2.072581,1.019173
2024-10-05 23:00:00,3131010.31,321171097.0000,2.334052,2.726845,2.171904,1.805358
2024-10-06 00:00:00,3128187.55,320905576.0000,2.336980,2.713615,2.202804,0.941100
2024-10-06 01:00:00,3132655.48,321726967.0000,2.346397,2.829822,2.224528,1.146039
2024-10-06 02:00:00,3165241.55,322260390.0000,2.332595,2.836305,2.228814,0.823147
2024-10-06 03:00:00,3153280.03,323863756.0000,2.328141,2.936982,2.285714,2.910414
2024-10-06 04:00:00,3135229.14,324155205.0000,2.344911,2.961730,2.273594,2.371650
2024-10-06 05:00:00,3126721.41,323979344.0000,2.348695,3.005042,2.292426,0.657692
2024-10-06 06:00:00,3128775.85,322530603.0000,2.359498,2.983278,2.243167,5.575003
2024-10-06 07:00:00,3134633.57,322891797.0000,2.363208,3.003344,2.239252,4.866651
2024-10-06 08:00:00,3135324.36,321971965.0000,2.379847,2.986600,2.247879,1.484447
2024-10-06 09:00:00,3145012.17,322366971.0000,2.383226,2.958541,2.228464,2.100170
2024-10-06 10:00:00,3148691.14,322314581.0000,2.388374,2.932455,2.232493,2.242876
2024-10-06 11:00:00,3148834.06,323089889.0000,2.385373,2.937190,2.206673,0.091892
2024-10-06 12:00:00,3187820.50,325596126.0000,2.379406,3.042373,2.333013,0.307327
2024-10-06 13:00:00,3190120.21,322332041.0000,2.384022,2.912541,2.227103,1.274162
2024-10-06 14:00:00,3182406.37,322366934.0000,2.380802,2.932007,2.270577,0.649676
2024-10-06 15:00:00,3212120.67,321888032.0000,2.404968,2.989848,2.283254,1.042101
2024-10-06 16:00:00,3191004.81,320216435.0000,2.418520,3.081597,2.293551,3.533119
2024-10-06 17:00:00,3167703.57,319609125.0000,2.420050,3.107639,2.370553,1.452311
2024-10-06 18:00:00,3174058.01,320159170.0000,2.421585,3.022109,2.278152,0.424743
2024-10-06 19:00:00,3195922.47,320708312.0000,2.424395,3.037479,2.291787,0.830454
2024-10-06 20:00:00,3191299.76,320411622.0000,2.432983,3.046233,2.314453,1.549025
2024-10-06 21:00:00,3186827.13,319878097.0000,2.413960,3.015306,2.375746,9.422034
2024-10-06 22:00:00,3169776.25,318987245.0000,2.428086,3.035897,2.308666,1.769858
2024-10-06 23:00:00,3191714.11,319394987.0000,2.408938,2.939444,2.319807,1.204658
2024-10-07 00:00:00,3211243.22,320131913.0000,2.389865,2.910714,2.327853,0.661433
2024-10-07 01:00:00,3268092.62,322647114.0000,2.379072,2.922442,2.335616,1.301485
2024-10-07 02:00:00,3285951.11,321398359.0000,2.408332,3.015203,2.357354,0.880748
2024-10-07 03:00:00,3270795.40,321478105.0000,2.423415,3.061644,2.365442,1.907473
2024-10-07 04:00:00,3275839.89,321437146.0000,2.442582,2.943522,2.322233,4.499797
2024-10-07 05:00:00,3250796.62,321129766.0000,2.458608,3.025597,2.343905,0.516993
2024-10-07 06:00:00,3232722.02,319894753.0000,2.467875,3.081034,2.388164,1.020730
2024-10-07 07:00:00,3254375.87,319997627.0000,2.465034,3.116522,2.392965,1.208428
2024-10-07 08:00:00,3246309.07,320275165.0000,2.481899,3.101045,2.362637,0.557794
2024-10-07 09:00:00,3240904.31,319175134.0000,2.483943,3.058824,2.321782,8.278126
2024-10-07 10:00:00,3211873.14,319525780.0000,2.492196,3.078261,2.383215,0.283907
2024-10-07 11:00:00,3164745.85,318612475.0000,2.513733,3.132275,2.355422,0.227852
2024-10-07 12:00:00,3212290.59,319467833.0000,2.456113,3.024014,2.343000,4.179765
2024-10-07 13:00:00,3172762.40,317821304.0000,2.489322,3.039655,2.324701,2.767215
2024-10-07 14:00:00,3190798.49,315920643.0000,2.486745,3.051635,2.343968,2.335236
2024-10-07 15:00:00,3203014.52,315879144.0000,2.466980,3.017212,2.369697,1.084879
2024-10-07 16:00:00,3169528.09,315187758.0000,2.497716,3.211573,2.430928,0.334658
2024-10-07 17:00:00,3197875.48,315590198.0000,2.535964,3.055459,2.314484,0.861283
2024-10-07 18:00:00,3203120.79,313969887.0000,2.533411,3.071304,2.297431,1.162120
2024-10-07 19:00:00,3124081.02,314167440.0000,2.532693,3.078534,2.365191,1.395470
2024-10-07 20:00:00,3182501.54,314674196.0000,2.530229,2.993186,2.314540,3.805951
2024-10-07 21:00:00,3132060.56,313425454.0000,2.554595,3.113835,2.322453,6.481452
2024-10-07 22:00:00,3157082.75,312758029.0000,2.570522,3.092496,2.330020,0.998870
2024-10-07 23:00:00,3099071.70,311527111.0000,2.593782,3.132743,2.374115,1.271484
2024-10-08 00:00:00,3085592.42,312750093.0000,2.628712,3.018868,2.300099,0.530156
2024-10-08 01:00:00,3109278.80,311666530.0000,2.607098,3.077990,2.349000,9.150522
2024-10-08 02:00:00,3115475.61,310879791.0000,2.610800,3.076655,2.345382,1.509726
2024-10-08 03:00:00,3096800.59,309232291.0000,2.620633,3.076789,2.387817,2.306350
2024-10-08 04:00:00,3116623.51,313385344.0000,2.635407,3.170213,2.412602,2.018142
2024-10-08 05:00:00,3107023.06,314323311.0000,2.590086,3.171986,2.452675,1.385628
2024-10-08 06:00:00,3076124.24,312959971.0000,2.593387,2.918033,2.272640,1.520438
2024-10-08 07:00:00,3073731.38,311946903.0000,2.619352,2.964942,2.290448,0.674850
2024-10-08 08:00:00,3045120.61,311499939.0000,2.637580,3.029010,2.329353,0.223799
2024-10-08 09:00:00,3042150.34,310994719.0000,2.635954,3.047863,2.348000,1.815796
2024-10-08 10:00:00,3064379.06,311455453.0000,2.638389,2.896721,2.246377,4.699506
2024-10-08 11:00:00,3094122.33,313741871.0000,2.600683,2.937294,2.301961,2.280320
2024-10-08 12:00:00,3107110.47,313359878.0000,2.620005,2.937500,2.292113,4.061790
2024-10-08 13:00:00,3057990.61,313112107.0000,2.627370,3.010033,2.292802,0.312629
2024-10-08 14:00:00,3101213.91,313435026.0000,2.588479,2.948760,2.303030,1.017484
2024-10-08 15:00:00,3087170.31,313125843.0000,2.602205,2.914754,2.312071,1.313666
2024-10-08 16:00:00,3046380.21,312641647.0000,2.629099,2.983361,2.325147,0.177544
2024-10-08 17:00:00,3068254.25,312544998.0000,2.595115,2.981667,2.305963,1.281156
2024-10-08 18:00:00,3045528.76,312648920.0000,2.589580,2.965289,2.288480,0.771974
2024-10-08 19:00:00,3021554.21,311339950.0000,2.591281,2.912052,2.288201,1.660269
2024-10-08 20:00:00,2981831.81,307141896.0000,2.607827,2.983553,2.335283,2.443426
2024-10-08 21:00:00,2981215.39,306164165.0000,2.603492,2.933333,2.315841,1.810225
2024-10-08 22:00:00,3045303.15,312510585.0000,2.477208,3.019967,2.362205,0.800495
2024-10-08 23:00:00,2996101.55,310071663.0000,2.498088,3.088136,2.355949,0.305205
2024-10-09 00:00:00,2986915.76,308501938.0000,2.484558,2.939641,2.296046,0.487030
2024-10-09 01:00:00,2999923.13,308622319.0000,2.467168,3.041736,2.368369,0.830662
2024-10-09 02:00:00,3019234.01,307252699.0000,2.499635,3.060201,2.317568,3.478506
2024-10-09 03:00:00,2988354.78,307412281.0000,2.513473,3.087690,2.348974,0.587767
2024-10-09 04:00:00,2985547.33,306823315.0000,2.511116,3.138225,2.358121,0.438718
2024-10-09 05:00:00,2967414.42,306692066.0000,2.508731,3.104907,2.353516,0.094006
2024-10-09 06:00:00,3015085.14,306982316.0000,2.474102,3.046745,2.355816,1.231436
2024-10-09 07:00:00,2994210.71,305750098.0000,2.495970,3.034942,2.377322,0.155729
2024-10-09 08:00:00,2976386.53,304957636.0000,2.514593,2.985075,2.337524,2.610525
2024-10-09 09:00:00,2961487.09,304711091.0000,2.498069,2.975410,2.320881,0.477605
2024-10-09 10:00:00,2983561.82,304950118.0000,2.481301,2.951299,2.349038,2.022038
2024-10-09 11:00:00,2969038.02,304838129.0000,2.481673,2.946429,2.338447,0.258444
2024-10-09 12:00:00,2978211.30,305339192.0000,2.472156,2.996716,2.336199,1.087508
2024-10-09 13:00:00,2931049.79,306313845.0000,2.483902,3.043624,2.384164,2.986473
2024-10-09 14:00:00,2893556.84,305092991.0000,2.553768,3.102041,2.364341,1.799911
2024-10-09 15:00:00,2894783.11,306002443.0000,2.554798,3.067568,2.341063,1.477320
2024-10-09 16:00:00,3056906.39,313721920.0000,2.522758,2.833333,2.204986,2.411687
2024-10-09 17:00:00,3007564.43,313418553.0000,2.551550,2.951907,2.213358,2.222170
2024-10-09 18:00:00,3024514.59,313811107.0000,2.531718,3.011885,2.215284,2.514603
2024-10-09 19:00:00,2994787.34,313792044.0000,2.530244,3.029110,2.286807,0.271064
2024-10-09 20:00:00,2995060.34,314573474.0000,2.525481,3.008518,2.273333,0.481605
2024-10-09 21:00:00,2927512.86,314196788.0000,2.552854,2.739470,2.228332,0.541558
2024-10-09 22:00:00,2954462.35,313662498.0000,2.554259,2.826156,2.262017,1.876531
2024-10-09 23:00:00,2952277.18,313938450.0000,2.547349,2.849600,2.245089,0.836832
2024-10-10 00:00:00,2955626.67,313660901.0000,2.545619,2.822222,2.231128,0.583211
2024-10-10 01:00:00,2948601.53,312948581.0000,2.544846,2.777778,2.198706,0.206280
2024-10-10 02:00:00,2962533.45,311616015.0000,2.549140,2.768388,2.197040,0.847886
2024-10-10 03:00:00,2967662.95,311402198.0000,2.538230,2.822785,2.241541,0.831087
2024-10-10 04:00:00,2967849.64,311291131.0000,2.532484,2.778471,2.197965,0.780517
2024-10-10 05:00:00,2969104.22,311358059.0000,2.521936,2.797806,2.246717,0.202712
2024-10-10 06:00:00,2994890.74,311416319.0000,2.521843,2.812303,2.215814,0.602908
2024-10-10 07:00:00,2990365.15,311344265.0000,2.515927,2.788401,2.225536,1.075136
2024-10-10 08:00:00,2966753.94,311979223.0000,2.594515,2.844197,2.229692,0.284776
2024-10-10 09:00:00,2933741.44,310613175.0000,2.649644,2.716487,2.116531,1.242157
2024-10-10 10:00:00,2928653.94,309995103.0000,2.580199,2.746501,2.144161,0.350951
2024-10-10 11:00:00,2959069.47,310906638.0000,2.589685,2.811709,2.201112,0.753576
2024-10-10 12:00:00,2967963.72,311107308.0000,2.591693,2.859200,2.228545,1.130506
2024-10-10 13:00:00,2957945.01,312052433.0000,2.569367,2.845295,2.246009,0.983377
2024-10-10 14:00:00,3008548.16,317155666.0000,2.525098,2.775351,2.162113,2.939255
2024-10-10 15:00:00,3007813.34,318474504.0000,2.522712,2.752322,2.161818,1.079802
2024-10-10 16:00:00,3016765.71,318220874.0000,2.518917,2.783151,2.168335,1.727070
2024-10-10 17:00:00,2968292.45,317702285.0000,2.556861,2.789392,2.178082,0.656307
2024-10-10 18:00:00,2944824.37,317569758.0000,2.546779,2.788310,2.187384,1.182691
2024-10-10 19:00:00,2973997.46,317528514.0000,2.549810,2.737578,2.192022,3.678143
2024-10-10 20:00:00,2966463.40,316018259.0000,2.560237,2.825119,2.237065,0.469652
2024-10-10 21:00:00,2987329.45,315979083.0000,2.551126,2.794913,2.197761,2.931842
2024-10-10 22:00:00,3013633.26,315968661.0000,2.545921,2.836276,2.220657,3.364790
2024-10-10 23:00:00,3012369.12,316292432.0000,2.541155,2.884740,2.237782,0.290003
2024-10-11 00:00:00,3030456.56,317083249.0000,2.520282,2.894481,2.267992,0.636274
2024-10-11 01:00:00,3017893.54,315523129.0000,2.534402,2.923453,2.292103,0.171709
2024-10-11 02:00:00,3059468.44,316179683.0000,2.524739,2.862903,2.274025,1.355758
2024-10-11 03:00:00,3055916.40,316684463.0000,2.573453,2.965461,2.288719,0.515588
2024-10-11 04:00:00,3060393.83,316371114.0000,2.572928,2.901135,2.262108,0.991948
2024-10-11 05:00:00,3044555.22,316218864.0000,2.580633,2.965289,2.353861,0.208648
2024-10-11 06:00:00,3023215.17,315010453.0000,2.599045,2.910569,2.308285,1.103283
2024-10-11 07:00:00,3095442.50,318757292.0000,2.583643,2.824089,2.238498,11.209062
2024-10-11 08:00:00,3102752.78,318285897.0000,2.603100,2.870968,2.245747,0.519043
2024-10-11 09:00:00,3127719.47,319760309.0000,2.570132,2.853462,2.239397,0.282807
2024-10-11 10:00:00,3152303.76,319796429.0000,2.588391,2.871961,2.271251,0.906378
2024-10-11 11:00:00,3241409.96,325224645.0000,2.485564,2.762128,2.162261,0.718284
2024-10-11 12:00:00,3187824.36,323875047.0000,2.492544,2.821086,2.235294,0.269378
2024-10-11 13:00:00,3164251.00,320885407.0000,2.514448,2.733645,2.193015,1.050336
2024-10-11 14:00:00,3164323.30,320145376.0000,2.526304,2.751174,2.233209,0.321880
2024-10-11 15:00:00,3148637.39,320457974.0000,2.487827,2.767405,2.228972,1.806076
2024-10-11 16:00:00,3172894.78,321305801.0000,2.486873,2.963272,2.312500,0.304648
2024-10-11 17:00:00,3151023.65,318198436.0000,2.518621,3.033956,2.306513,0.325439
2024-10-11 18:00:00,3164006.83,316149028.0000,2.525956,2.991639,2.306006,0.627589
2024-10-11 19:00:00,3179576.04,317383457.0000,2.541748,3.027073,2.326609,0.279085
2024-10-11 20:00:00,3180745.44,317619713.0000,2.540332,2.974958,2.286800,0.488642
2024-10-11 21:00:00,3195899.82,317589801.0000,2.561799,2.985025,2.315840,8.437278
2024-10-11 22:00:00,3190957.38,317174927.0000,2.549190,3.020202,2.321189,0.799001
2024-10-11 23:00:00,3179879.41,317258247.0000,2.566793,3.030508,2.342691,3.386145
2024-10-12 00:00:00,3164119.37,316411937.0000,2.611067,3.065180,2.381514,2.011087
2024-10-12 01:00:00,3206861.86,318596195.0000,2.607541,3.106713,2.404926,0.784646
2024-10-12 02:00:00,3222076.80,319112291.0000,2.612630,3.184211,2.408687,1.249966
2024-10-12 03:00:00,3197938.66,319474392.0000,2.677993,3.260714,2.371345,1.304755
2024-10-12 04:00:00,3198931.77,319414056.0000,2.685387,3.349177,2.454910,3.228392
2024-10-12 05:00:00,3203151.67,318848464.0000,2.652957,3.405556,2.490891,2.858049
2024-10-12 06:00:00,3229035.68,319864852.0000,2.644930,3.343013,2.472946,37.107426
2024-10-12 07:00:00,3256153.89,320739823.0000,2.648782,3.152364,2.333010,1.320454
2024-10-12 08:00:00,3281778.46,321446751.0000,2.677876,3.197509,2.332035,8.744722
2024-10-12 09:00:00,3276568.89,320854768.0000,2.735173,3.122378,2.320700,0.357464
2024-10-12 10:00:00,3267952.02,320764823.0000,2.738644,3.260398,2.299419,0.263588
2024-10-12 11:00:00,3298246.63,321486587.0000,2.751354,3.243243,2.307468,0.459231
2024-10-12 12:00:00,3285935.46,322815155.0000,2.747982,3.198582,2.365252,0.522128
2024-10-12 13:00:00,3311290.94,324104454.0000,2.752014,3.230769,2.424121,0.401813
2024-10-12 14:00:00,3303985.86,323493932.0000,2.746223,3.224599,2.417836,2.867378
2024-10-12 15:00:00,3307525.23,323268533.0000,2.758652,3.211744,2.396810,0.218401
2024-10-12 16:00:00,3289756.48,322272382.0000,2.750469,3.120419,2.344149,2.146154
2024-10-12 17:00:00,3266677.07,320644087.0000,2.760789,3.155752,2.374875,2.061039
2024-10-12 18:00:00,3250824.30,320341378.0000,2.776672,3.182301,2.378352,0.348886
2024-10-12 19:00:00,3211310.67,318285278.0000,2.813335,3.203571,2.393606,1.154587
2024-10-12 20:00:00,3220103.89,318601355.0000,2.821404,3.214669,2.386454,0.182655
2024-10-12 21:00:00,3249168.17,319682967.0000,2.828242,3.215054,2.375000,0.759359
2024-10-12 22:00:00,3256062.39,318784256.0000,2.824912,3.183601,2.375746,2.758517
2024-10-12 23:00:00,3294955.07,321270970.0000,2.776070,3.084922,2.331055,0.392147
2024-10-13 00:00:00,3274815.81,321564789.0000,2.797455,3.127622,2.357915,1.839438
2024-10-13 01:00:00,3293210.51,322214293.0000,2.787197,3.091696,2.309547,0.305526
2024-10-13 02:00:00,3280770.56,323093341.0000,2.790249,3.095486,2.318182,1.897904
2024-10-13 03:00:00,3296546.91,323562653.0000,2.786004,3.087931,2.309846,0.528947
2024-10-13 04:00:00,3265085.31,323660320.0000,2.806858,3.136915,2.330106,0.761712
2024-10-13 05:00:00,3290552.50,323664934.0000,2.806909,2.945545,2.247646,1.112701
2024-10-13 06:00:00,3306940.05,323777788.0000,2.810572,3.037099,2.312860,0.472737
2024-10-13 07:00:00,3314563.47,323670454.0000,2.808342,3.020134,2.279202,0.108226
2024-10-13 08:00:00,3299310.55,323398407.0000,2.804287,3.001672,2.271347,1.809953
2024-10-13 09:00:00,3274928.07,323275038.0000,2.811034,3.040404,2.296756,0.341358
2024-10-13 10:00:00,3299960.37,323874803.0000,2.799546,2.975166,2.258247,0.241883
2024-10-13 11:00:00,3267490.48,323786402.0000,2.811383,3.072881,2.307177,0.235100
2024-10-13 12:00:00,3247052.70,323927843.0000,2.821931,3.013378,2.276091,0.832986
2024-10-13 13:00:00,3233193.23,322641775.0000,2.793908,3.059322,2.343023,0.396140
2024-10-13 14:00:00,3233583.07,322387919.0000,2.793689,3.047377,2.307766,1.338049
2024-10-13 15:00:00,3159958.54,320775408.0000,2.777860,3.030612,2.321918,1.500598
2024-10-13 16:00:00,3121519.44,319752460.0000,2.763303,3.039384,2.308521,0.142445
2024-10-13 17:00:00,3164908.82,320659455.0000,2.614535,3.083045,2.323819,1.740538
2024-10-13 18:00:00,3147221.11,321440211.0000,2.663602,3.079723,2.275996,1.384785
2024-10-13 19:00:00,3120440.29,320514918.0000,2.678245,3.083045,2.288218,1.319961
2024-10-13 20:00:00,3146115.71,320126063.0000,2.669355,3.035959,2.263768,0.087344
2024-10-13 21:00:00,3172600.87,320183361.0000,2.660409,3.034305,2.289474,3.182744
2024-10-13 22:00:00,3220590.03,320552407.0000,2.668237,3.039316,2.294060,2.254884
2024-10-13 23:00:00,3238403.78,320479509.0000,2.697271,3.134146,2.308895,0.438958
2024-10-14 00:00:00,3244855.55,319959094.0000,2.736889,3.018707,2.297852,1.570573
2024-10-14 01:00:00,3170874.85,318247178.0000,2.760613,3.143608,2.379760,0.895532
2024-10-14 02:00:00,3197146.11,316957084.0000,2.749252,3.020339,2.269380,0.423277
2024-10-14 03:00:00,3188922.39,317244156.0000,2.740854,3.033956,2.295210,2.837883
2024-10-14 04:00:00,3287920.85,317553854.0000,2.817525,3.010221,2.357715,0.495098
2024-10-14 05:00:00,3286910.63,318136872.0000,2.851290,3.136364,2.416667,2.505686
2024-10-14 06:00:00,3296697.77,319138216.0000,2.876053,3.063683,2.366366,2.824197
2024-10-14 07:00:00,3320985.08,320098033.0000,2.876556,3.102253,2.430894,0.650135
2024-10-14 08:00:00,3329794.65,319318692.0000,2.866810,3.135325,2.389899,0.195372
2024-10-14 09:00:00,3278481.46,317580452.0000,2.864071,3.182948,2.455761,0.557903
2024-10-14 10:00:00,3257244.50,313730834.0000,2.875450,3.196078,2.429154,0.158491
2024-10-14 11:00:00,3258844.36,313954177.0000,2.854866,3.163121,2.439549,1.675724
2024-10-14 12:00:00,3258574.03,313716572.0000,2.890776,3.186833,2.396360,1.661441
2024-10-14 13:00:00,3245477.74,311975174.0000,2.911170,3.130282,2.390515,0.322324
2024-10-14 14:00:00,3255009.05,311227097.0000,3.019326,3.085664,2.360080,4.065700
2024-10-14 15:00:00,3255989.08,311111979.0000,3.046410,3.075175,2.342026,0.660723
2024-10-14 16:00:00,3253082.00,310349361.0000,3.057863,3.175627,2.414959,0.638654
2024-10-14 17:00:00,3311436.56,314002272.0000,3.106389,3.082333,2.285024,3.914132
2024-10-14 18:00:00,3366345.60,316983784.0000,3.080151,3.049320,2.313288,0.774079
2024-10-14 19:00:00,3425023.39,322537281.0000,3.049065,3.008489,2.309640,1.294474
2024-10-14 20:00:00,3432516.81,322423146.0000,3.060222,2.959664,2.268081,1.960274
2024-10-14 21:00:00,3424866.03,322704799.0000,3.063828,3.005102,2.296693,0.491889
2024-10-14 22:00:00,3424931.75,322346518.0000,3.069576,3.057093,2.313052,0.266647
2024-10-14 23:00:00,3485952.41,322741994.0000,3.083322,2.922689,2.207817,1.523938
2024-10-15 00:00:00,3448740.08,322174555.0000,3.113187,3.094571,2.322485,0.265988
2024-10-15 01:00:00,3422475.51,321298865.0000,3.147558,3.050173,2.304305,1.067718
2024-10-15 02:00:00,3452951.06,321213116.0000,3.190483,2.934454,2.216190,0.334122
2024-10-15 03:00:00,3493582.46,324620236.0000,3.173484,3.015050,2.245014,0.157354
2024-10-15 04:00:00,3448229.57,325458194.0000,3.168706,2.983361,2.207352,0.333909
2024-10-15 05:00:00,3495764.56,326307166.0000,3.149079,3.006689,2.219075,0.614646
2024-10-15 06:00:00,3495396.05,329601981.0000,3.108313,2.945902,2.206573,1.015837
2024-10-15 07:00:00,3537112.32,329670351.0000,3.080789,2.928105,2.211864,1.731225
2024-10-15 08:00:00,3686910.01,340563519.0000,2.920696,2.857143,2.206349,0.869539
2024-10-15 09:00:00,3759204.13,343808682.0000,2.899562,2.875200,2.194495,0.796758
2024-10-15 10:00:00,3806200.58,351222717.0000,2.788889,2.749231,2.083627,0.396929
2024-10-15 11:00:00,3870006.91,354707093.0000,2.775449,2.726300,2.110816,0.616413
