time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-04 14:00:00,1636075.49,35714374.3000,1.077099,3.577855,3.147203,1.476009
2026-02-04 15:00:00,1626128.71,35727306.4000,1.071594,3.623037,3.230080,0.308029
2026-02-04 16:00:00,1630207.80,35804820.5000,1.067085,3.587826,3.196234,0.811214
2026-02-04 17:00:00,1632412.28,35877192.9000,1.066513,3.576125,3.132683,0.809105
2026-02-04 18:00:00,1629062.91,35890348.3000,1.067310,3.564014,3.126844,1.394823
2026-02-04 19:00:00,1648691.17,35927940.9000,1.077212,3.587413,3.122288,0.676497
2026-02-04 20:00:00,1680524.07,35789648.7000,1.075428,3.545296,3.078278,1.998045
2026-02-04 21:00:00,1669621.03,35699600.0000,1.072036,3.527778,3.068426,2.724999
2026-02-04 22:00:00,1644310.32,35544762.7000,1.067326,3.553415,3.109792,4.078599
2026-02-04 23:00:00,1622247.79,35350790.9000,1.064402,3.575704,3.116947,2.448650
2026-02-05 00:00:00,1629187.72,35370988.3000,1.062784,3.572183,3.167503,0.454819
2026-02-05 01:00:00,1632654.98,35408773.3000,1.065129,3.558669,3.133069,1.418893
2026-02-05 02:00:00,1615772.16,35217353.0000,1.063721,3.565217,3.167331,1.003315
2026-02-05 03:00:00,1583424.99,34838833.6000,1.064209,3.582168,3.199799,0.625877
2026-02-05 04:00:00,1580061.85,34929246.8000,1.072525,3.604569,3.199195,1.138332
2026-02-05 05:00:00,1570843.57,34886160.5000,1.073925,3.630088,3.214141,1.188099
2026-02-05 06:00:00,1568783.55,34861856.7000,1.070509,3.582456,3.215587,0.454661
2026-02-05 07:00:00,1557956.02,34939583.4000,1.072565,3.574171,3.215152,0.783107
2026-02-05 08:00:00,1556337.89,34897448.0000,1.073851,3.588441,3.221212,0.816891
2026-02-05 09:00:00,1572778.92,34922231.4000,1.076674,3.563258,3.189810,2.180018
2026-02-05 10:00:00,1583487.22,35048411.2000,1.059928,3.568696,3.208835,3.097346
2026-02-05 11:00:00,1552753.95,35032137.4000,1.062946,3.587826,3.222892,1.786170
2026-02-05 12:00:00,1550458.67,35237697.0000,1.061627,3.578125,3.226586,0.809557
2026-02-05 13:00:00,1569522.24,36022614.3000,1.080485,3.551724,3.240161,0.751965
2026-02-05 14:00:00,1552800.00,35927811.1000,1.085210,3.585069,3.269857,0.814631
2026-02-05 15:00:00,1562470.25,35883838.7000,1.089639,3.715580,3.288820,1.285447
2026-02-05 16:00:00,1520904.16,36088495.3000,1.084944,3.549565,3.184476,1.172054
2026-02-05 17:00:00,1534035.18,36110825.6000,1.083468,3.512069,3.192540,0.539625
2026-02-05 18:00:00,1488628.17,36120696.4000,1.089405,3.585664,3.250509,1.395990
2026-02-05 19:00:00,1507006.87,36395409.2000,1.087291,3.544348,3.188945,1.007570
2026-02-05 20:00:00,1489101.33,36430702.6000,1.091858,3.515517,3.119329,0.649169
2026-02-05 21:00:00,1455184.58,36561526.5000,1.086025,3.524306,3.132470,1.713749
2026-02-05 22:00:00,1453827.38,36740646.5000,1.088292,3.498276,3.115956,1.656011
2026-02-05 23:00:00,1464162.74,36860831.8000,1.086987,3.497409,3.137862,0.590599
2026-02-06 00:00:00,1446736.73,36850146.0000,1.090173,3.545296,3.162487,1.155224
2026-02-06 01:00:00,1453396.09,37301907.7000,1.093490,3.677180,3.244748,0.580031
2026-02-06 02:00:00,1484417.03,36999427.4000,1.087037,3.729323,3.275789,2.538727
2026-02-06 03:00:00,1458784.28,36847291.8000,1.039022,3.666667,3.218295,1.076998
2026-02-06 04:00:00,1464063.71,36849442.2000,1.035952,3.647601,3.217256,0.727981
2026-02-06 05:00:00,1465565.27,36795512.7000,1.039534,3.729323,3.287526,1.789627
2026-02-06 06:00:00,1505624.36,36913812.9000,1.036607,3.743396,3.296610,0.821758
2026-02-06 07:00:00,1472368.68,36684828.0000,1.037028,3.721805,3.249476,0.502435
2026-02-06 08:00:00,1477991.28,36624156.6000,1.035119,3.665428,3.194617,0.863455
2026-02-06 09:00:00,1475022.73,36651444.7000,1.040087,3.654275,3.206861,0.172483
2026-02-06 10:00:00,1492311.46,36458254.5000,1.035679,3.659218,3.226750,3.452115
2026-02-06 11:00:00,1505739.16,36405685.6000,1.041285,3.672897,3.192547,0.839830
2026-02-06 12:00:00,1512638.11,36343836.6000,1.045018,3.669159,3.223382,0.583298
2026-02-06 13:00:00,1517386.32,36353289.8000,1.045301,3.639405,3.198339,1.644275
2026-02-06 14:00:00,1533263.79,36336847.3000,1.038065,3.608856,3.181818,1.370879
2026-02-06 15:00:00,1565921.59,36332287.4000,1.032212,3.625926,3.201245,1.009932
2026-02-06 16:00:00,1562034.90,36191726.1000,1.032280,3.606285,3.253952,0.740231
2026-02-06 17:00:00,1578861.82,36091396.8000,1.026391,3.686200,3.294557,1.588322
2026-02-06 18:00:00,1587412.83,36102179.5000,1.023419,3.608209,3.260870,1.140637
2026-02-06 19:00:00,1567638.85,36170716.5000,1.025016,3.609346,3.225738,0.308838
2026-02-06 20:00:00,1577183.63,36223785.6000,1.023763,3.640832,3.214737,0.274604
2026-02-06 21:00:00,1567304.98,36246646.1000,1.025282,3.598499,3.206099,0.324782
2026-02-06 22:00:00,1571941.28,36218618.5000,1.024816,3.593573,3.186906,1.402787
2026-02-06 23:00:00,1590515.89,36225380.3000,1.025085,3.634799,3.188360,0.544657
2026-02-07 00:00:00,1574883.79,36162658.8000,1.022316,3.660886,3.192144,0.627187
2026-02-07 01:00:00,1560845.40,36155788.7000,1.025901,3.620229,3.192144,0.355631
2026-02-07 02:00:00,1572988.06,36319281.1000,1.024899,3.581439,3.176533,3.341967
2026-02-07 03:00:00,1573555.86,36332391.1000,1.035087,3.670498,3.188960,0.316532
2026-02-07 04:00:00,1578462.34,36427191.7000,1.031047,3.662835,3.167019,0.329726
2026-02-07 05:00:00,1568822.22,36281734.9000,1.032637,3.690385,3.164557,3.492115
2026-02-07 06:00:00,1570852.38,36412897.0000,1.031507,3.728682,3.243824,2.452574
2026-02-07 07:00:00,1538475.66,36236473.7000,1.036445,3.685221,3.166843,0.339917
2026-02-07 08:00:00,1517439.48,36268367.5000,1.045776,3.742690,3.190223,3.294739
2026-02-07 09:00:00,1524464.29,36171623.5000,1.048091,3.716505,3.174098,0.358731
2026-02-07 10:00:00,1528295.31,36396649.4000,1.053868,3.676923,3.150844,2.188465
2026-02-07 11:00:00,1535006.43,36626257.0000,1.050104,3.634981,3.106029,6.459914
2026-02-07 12:00:00,1521105.09,36293696.0000,1.044492,3.699422,3.219616,0.457203
2026-02-07 13:00:00,1555843.79,36394006.7000,1.046840,3.720388,3.210638,3.314120
2026-02-07 14:00:00,1549103.58,36389560.3000,1.047227,3.744186,3.217622,2.740742
2026-02-07 15:00:00,1533327.61,36403789.5000,1.047561,3.715385,3.227176,0.752514
2026-02-07 16:00:00,1542735.91,36257013.2000,1.049118,3.687619,3.192025,0.837778
2026-02-07 17:00:00,1552704.52,36230873.6000,1.039171,3.662879,3.195812,1.848009
2026-02-07 18:00:00,1555738.74,36264306.2000,1.036844,3.684411,3.200210,0.551705
2026-02-07 19:00:00,1564710.26,36169908.9000,1.038095,3.660985,3.207150,0.130515
2026-02-07 20:00:00,1554849.46,36159289.8000,1.042362,3.650284,3.193920,2.997332
2026-02-07 21:00:00,1560611.27,36133625.2000,1.043454,3.655955,3.213460,0.497507
2026-02-07 22:00:00,1551506.49,36131273.0000,1.044285,3.668561,3.202094,0.289200
2026-02-07 23:00:00,1549265.44,36054583.1000,1.039333,3.679924,3.221639,1.476666
2026-02-08 00:00:00,1543666.83,36092280.3000,1.032977,3.687500,3.232387,1.387990
2026-02-08 01:00:00,1532519.51,36127286.9000,1.027405,3.760077,3.268783,2.419241
2026-02-08 02:00:00,1539232.57,36081401.1000,1.032765,3.745698,3.215850,0.902191
2026-02-08 03:00:00,1532803.45,36072210.3000,1.077919,3.740530,3.222106,1.275899
2026-02-08 04:00:00,1525096.01,36121740.5000,1.079770,3.537500,3.109438,1.641542
2026-02-08 05:00:00,1531371.42,36254058.3000,1.076686,3.474427,3.102307,2.752931
2026-02-08 06:00:00,1532086.98,36348445.5000,1.077724,3.514184,3.085743,4.916519
2026-02-08 07:00:00,1530443.80,36361221.3000,1.070943,3.448517,3.120879,0.152903
2026-02-08 08:00:00,1530135.82,36497953.5000,1.066059,3.480702,3.156784,1.708307
2026-02-08 09:00:00,1547314.86,36467472.6000,1.077816,3.545293,3.188889,1.056133
2026-02-08 10:00:00,1551253.15,36787414.2000,1.085550,3.464223,3.135593,0.658891
2026-02-08 11:00:00,1552976.76,36887809.1000,1.089355,3.472028,3.106825,0.259117
2026-02-08 12:00:00,1556658.71,36662053.8000,1.092683,3.476357,3.132867,0.472205
2026-02-08 13:00:00,1552730.84,36677999.8000,1.096749,3.512367,3.135135,0.570276
2026-02-08 14:00:00,1557200.94,36878325.6000,1.101207,3.493849,3.106256,1.322329
2026-02-08 15:00:00,1560246.80,36876549.3000,1.103923,3.487719,3.112438,0.755388
2026-02-08 16:00:00,1564732.55,37163018.6000,1.103828,3.492091,3.037109,3.102379
2026-02-08 17:00:00,1534536.66,37027251.1000,1.114983,3.547872,3.095755,0.988990
2026-02-08 18:00:00,1545184.09,37010397.3000,1.113672,3.588551,3.128103,3.875798
2026-02-08 19:00:00,1551895.53,36985117.6000,1.112783,3.549645,3.118930,0.280665
2026-02-08 20:00:00,1584473.10,37524454.6000,1.128765,3.504378,3.046602,2.380373
2026-02-08 21:00:00,1583033.65,37912687.4000,1.139599,3.500000,3.054634,0.432967
2026-02-08 22:00:00,1581086.53,37915744.2000,1.136720,3.470383,3.057617,1.152524
2026-02-08 23:00:00,1582430.20,37863404.9000,1.138422,3.496491,3.076621,1.118692
2026-02-09 00:00:00,1588002.07,38054207.4000,1.140420,3.545133,3.098619,0.288623
2026-02-09 01:00:00,1584430.69,37760502.6000,1.129638,3.577540,3.128231,0.446802
2026-02-09 02:00:00,1579226.58,37632387.4000,1.122479,3.547703,3.082434,0.347061
2026-02-09 03:00:00,1583760.79,37558463.8000,1.074154,3.485866,3.063539,1.050998
2026-02-09 04:00:00,1596390.29,37509170.4000,1.076726,3.460457,3.069540,0.596843
2026-02-09 05:00:00,1600184.53,37475047.6000,1.057399,3.351027,2.978011,0.407562
2026-02-09 06:00:00,1593734.48,37289061.4000,1.052035,3.324278,2.982792,0.749362
2026-02-09 07:00:00,1582341.26,37266633.5000,1.051302,3.287648,2.964661,0.360599
2026-02-09 08:00:00,1550643.79,36902517.6000,1.041783,3.329915,3.045809,1.478076
2026-02-09 09:00:00,1538511.93,36903620.2000,1.035300,3.277966,2.994208,0.640113
2026-02-09 10:00:00,1520154.50,36772000.4000,1.029699,3.257627,2.998060,1.405297
2026-02-09 11:00:00,1505956.51,36706447.1000,1.027670,3.222597,2.941403,0.451993
2026-02-09 12:00:00,1519604.84,36732048.3000,1.021027,3.197987,2.937620,0.566427
2026-02-09 13:00:00,1530564.92,36802449.4000,1.019222,3.225970,2.970986,1.637093
2026-02-09 14:00:00,1511583.67,36718129.1000,1.022019,3.272572,3.045187,0.428396
2026-02-09 15:00:00,1498517.44,36124923.0000,1.025187,3.288889,3.056269,0.642142
2026-02-09 16:00:00,1489328.02,35883686.9000,1.023131,3.348877,3.115884,0.403225
2026-02-09 17:00:00,1472175.22,35568379.4000,1.030740,3.382609,3.090819,12.901157
2026-02-09 18:00:00,1474347.86,35203725.4000,1.038597,3.397906,3.094768,1.848425
2026-02-09 19:00:00,1479343.33,35261264.4000,1.057430,3.357513,3.055610,1.189257
2026-02-09 20:00:00,1491840.16,35340298.5000,1.067619,3.367418,3.044747,0.564897
2026-02-09 21:00:00,1471607.47,35104679.5000,1.063522,3.372617,3.092520,0.411132
2026-02-09 22:00:00,1453923.96,34829564.7000,1.062394,3.445423,3.139303,1.125902
2026-02-09 23:00:00,1450436.05,34807956.3000,1.059055,3.480496,3.158841,0.794345
2026-02-10 00:00:00,1439260.70,34685092.7000,1.055955,3.477876,3.210898,0.169113
2026-02-10 01:00:00,1432643.92,34633661.6000,1.058503,3.488455,3.179179,1.116419
2026-02-10 02:00:00,1437819.88,34637915.6000,1.063697,3.492883,3.206653,1.067593
2026-02-10 03:00:00,1427586.66,34582809.2000,1.080087,3.461131,3.174349,0.627483
2026-02-10 04:00:00,1400373.24,34411770.5000,1.092374,3.491103,3.220648,1.638517
2026-02-10 05:00:00,1418816.01,34420572.8000,1.093935,3.505357,3.218623,0.270916
2026-02-10 06:00:00,1399418.13,34341549.3000,1.097326,3.488372,3.212766,4.477513
2026-02-10 07:00:00,1380879.23,34414281.2000,1.095293,3.508108,3.260246,2.027547
2026-02-10 08:00:00,1396341.32,34588074.5000,1.100063,3.554545,3.253074,0.244403
2026-02-10 09:00:00,1391736.97,34445098.2000,1.111454,3.557377,3.255144,4.267220
2026-02-10 10:00:00,1392514.71,34366108.3000,1.118373,3.522523,3.213632,0.194010
2026-02-10 11:00:00,1386987.17,34382812.2000,1.122511,3.460036,3.163163,8.484731
2026-02-10 12:00:00,1375723.73,34246543.7000,1.116963,3.503597,3.204453,6.417268
2026-02-10 13:00:00,1370294.76,34206059.8000,1.113100,3.506306,3.207700,3.711198
2026-02-10 14:00:00,1374491.99,34174340.8000,1.116762,3.525271,3.204247,0.061357
2026-02-10 15:00:00,1337771.45,33776588.8000,1.182454,3.514388,3.196573,1.889519
2026-02-10 16:00:00,1350986.26,33749344.6000,1.280271,3.378472,3.009588,0.613821
2026-02-10 17:00:00,1344823.04,33620576.0000,1.282117,3.562731,3.088294,3.221553
2026-02-10 18:00:00,1326065.64,33461156.6000,1.260633,3.299658,3.021236,24.385414
2026-02-10 19:00:00,1294095.22,32969377.6000,1.278270,3.280342,2.924386,3.878552
2026-02-10 20:00:00,1292589.00,32876042.4000,1.327610,3.282051,2.870698,2.097906
2026-02-10 21:00:00,1288735.10,32867510.9000,1.395031,3.332756,2.905075,0.979388
2026-02-10 22:00:00,1282137.28,32833221.1000,1.394258,3.336806,2.907721,0.793049
2026-02-10 23:00:00,1279689.05,32762136.5000,1.392903,3.309811,2.883287,0.462390
2026-02-11 00:00:00,1274023.32,32633794.0000,1.405935,3.333910,2.879776,0.904496
2026-02-11 01:00:00,1263307.04,32400796.2000,1.406915,3.322971,2.889096,5.478338
2026-02-11 02:00:00,1262039.42,32211317.5000,1.400085,3.335069,2.869403,2.132678
2026-02-11 03:00:00,1246421.29,31984123.3000,1.400026,3.252129,2.841520,4.118719
2026-02-11 04:00:00,1326449.90,33511340.4000,1.396242,3.161667,2.740975,1.601540
2026-02-11 05:00:00,1241604.09,32016476.8000,1.418068,3.133884,2.793230,5.393272
2026-02-11 06:00:00,1244365.34,32063008.1000,1.419764,3.088235,2.767273,0.326046
2026-02-11 07:00:00,1225157.82,32010260.3000,1.420360,3.173623,2.811581,1.679243
2026-02-11 08:00:00,1210878.57,31860840.5000,1.408256,3.166945,2.819188,1.443843
2026-02-11 09:00:00,1242596.37,33111630.3000,1.502468,3.223529,2.952336,0.755682
2026-02-11 10:00:00,1246937.88,33278299.4000,1.507140,3.117264,2.866419,1.449437
2026-02-11 11:00:00,1239913.75,33236514.0000,1.486534,3.045016,2.785779,0.977860
2026-02-11 12:00:00,1244615.94,33038407.3000,1.484933,3.001590,2.738031,0.330739
2026-02-11 13:00:00,1261842.13,33014773.3000,1.509473,2.998408,2.688451,2.586667
2026-02-11 14:00:00,1282279.92,33106669.8000,1.514593,2.971429,2.657473,1.922718
2026-02-11 15:00:00,1278170.96,33027673.3000,1.706818,2.944532,2.600175,1.168865
2026-02-11 16:00:00,1286694.72,33342698.2000,1.710158,2.953822,2.612676,0.392633
2026-02-11 17:00:00,1279981.03,33271641.9000,1.705274,2.963200,2.656278,0.729672
2026-02-11 18:00:00,1289012.32,33059167.6000,1.716326,2.927100,2.605263,0.355368
2026-02-11 19:00:00,1321953.42,33185026.8000,1.700929,2.959936,2.596322,0.436639
2026-02-11 20:00:00,1312091.57,33268041.8000,1.703341,3.006494,2.613556,0.617139
2026-02-11 21:00:00,1311720.91,33172516.4000,1.701768,2.982114,2.633452,1.967789
2026-02-11 22:00:00,1491423.35,34563693.0000,1.729198,2.397386,2.281776,1.212953
2026-02-11 23:00:00,2773445.40,48614292.8000,1.458378,1.519078,1.500208,0.859260
2026-02-12 00:00:00,3392290.09,63502248.0000,1.505343,1.500324,1.462317,0.942170
2026-02-12 01:00:00,2905124.33,57164980.9000,1.313892,1.473446,1.472285,0.882433
2026-02-12 02:00:00,3155485.63,56377918.6000,1.281974,1.423247,1.424176,1.358632
2026-02-12 03:00:00,3162921.11,57833627.9000,1.271348,1.367882,1.416345,0.674820
2026-02-12 04:00:00,2927075.66,55356405.3000,1.327733,1.425644,1.407289,1.115491
2026-02-12 05:00:00,2988067.83,56294451.5000,1.357292,1.316188,1.226638,0.898456
2026-02-12 06:00:00,3160486.56,58161327.9000,1.365036,1.292373,1.226266,1.448364
2026-02-12 07:00:00,3030421.48,60742062.1000,1.273206,1.386261,1.283355,1.125961
2026-02-12 08:00:00,3084667.96,61118842.0000,1.263816,1.413591,1.298817,0.658236
2026-02-12 09:00:00,2756136.97,58504287.3000,1.225043,1.506266,1.433788,0.909039
2026-02-12 10:00:00,2683947.13,57066635.0000,1.282320,1.583834,1.485328,0.899623
2026-02-12 11:00:00,2654795.85,56248022.5000,1.306075,1.557692,1.475397,0.432221
2026-02-12 12:00:00,2584365.60,54974805.3000,1.380259,1.570365,1.467654,1.186888
2026-02-12 13:00:00,2629196.56,55949232.7000,1.464684,1.626404,1.531403,0.843496
2026-02-12 14:00:00,2546471.75,54905824.6000,1.474024,1.589235,1.514085,1.039825
2026-02-12 15:00:00,2557491.22,55059014.5000,1.503863,1.592226,1.516275,0.468877
2026-02-12 16:00:00,2550546.23,55194681.4000,1.513504,1.584825,1.471411,1.757869
2026-02-12 17:00:00,2763721.80,56460501.7000,1.520488,1.501364,1.449085,1.068120
2026-02-12 18:00:00,2601742.64,55504008.7000,1.538728,1.613019,1.534699,0.380896
2026-02-12 19:00:00,2649041.93,56264323.3000,1.507003,1.623283,1.566795,1.410587
2026-02-12 20:00:00,2728620.39,54621381.3000,1.486040,1.581412,1.523769,1.363454
2026-02-12 21:00:00,2623992.93,53947223.0000,1.496505,1.612999,1.510090,1.721430
2026-02-12 22:00:00,2590076.13,54640985.1000,1.488087,1.724570,1.620073,0.475655
2026-02-12 23:00:00,2589861.09,54423744.3000,1.491656,1.660349,1.544484,0.808202
2026-02-13 00:00:00,2547314.93,52791761.3000,1.458774,1.580694,1.461505,2.212430
2026-02-13 01:00:00,2406317.95,52086619.2000,1.473399,1.629977,1.503666,1.385958
2026-02-13 02:00:00,2403770.48,51759417.2000,1.458782,1.611628,1.478835,1.089055
2026-02-13 03:00:00,2359129.35,51239694.9000,1.401472,1.637625,1.511542,1.172125
2026-02-13 04:00:00,2338129.85,50306303.8000,1.344086,1.670338,1.516504,1.596743
2026-02-13 05:00:00,2298806.86,49607398.8000,1.374276,1.649493,1.536150,0.210275
2026-02-13 06:00:00,2195855.31,48883689.0000,1.345272,1.620000,1.512882,0.300589
2026-02-13 07:00:00,2198640.45,48631728.6000,1.375393,1.596263,1.470363,2.761503
2026-02-13 08:00:00,2237626.69,48420859.3000,1.372133,1.566586,1.430123,1.179641
2026-02-13 09:00:00,2296883.76,48911494.1000,1.364069,1.565111,1.422031,0.879428
2026-02-13 10:00:00,2325085.87,48368751.3000,1.386189,1.547619,1.454165,0.929150
2026-02-13 11:00:00,2253806.99,47466655.4000,1.406657,1.577796,1.454247,2.655416
2026-02-13 12:00:00,2362313.32,49041784.3000,1.398891,1.536741,1.424341,1.244674
2026-02-13 13:00:00,2331535.03,49005435.4000,1.423455,1.525979,1.432836,0.451202
2026-02-13 14:00:00,2279456.20,47747302.1000,1.437581,1.552033,1.463148,2.283040
2026-02-13 15:00:00,2216738.66,46766638.3000,1.432094,1.567189,1.492985,0.398722
2026-02-13 16:00:00,2243122.91,47025637.6000,1.439233,1.546645,1.469005,3.133994
2026-02-13 17:00:00,2244779.93,47030796.8000,1.437764,1.588285,1.493671,0.442764
2026-02-13 18:00:00,2235921.35,46398036.0000,1.465903,1.574664,1.473812,5.039912
2026-02-13 19:00:00,2191463.55,45846517.8000,1.518854,1.602389,1.496555,0.700992
2026-02-13 20:00:00,2171678.55,45687480.7000,1.532488,1.597270,1.521956,0.358921
2026-02-13 21:00:00,2122248.82,45349387.0000,1.520999,1.650000,1.575820,0.299633
2026-02-13 22:00:00,2107226.53,44901481.5000,1.547444,1.643860,1.550533,2.253493
2026-02-13 23:00:00,2113077.62,44814215.0000,1.573000,1.615385,1.521282,2.253385
2026-02-14 00:00:00,2107118.85,44727634.2000,1.594166,1.614187,1.511744,2.716840
2026-02-14 01:00:00,2100417.28,44557998.9000,1.596602,1.613656,1.515742,0.137560
2026-02-14 02:00:00,2100467.50,44211060.8000,1.598771,1.595890,1.516692,4.154860
2026-02-14 03:00:00,2094932.08,44393559.6000,1.617813,1.625000,1.506931,5.042752
2026-02-14 04:00:00,2077822.99,44087056.9000,1.628919,1.606392,1.500000,0.940660
2026-02-14 05:00:00,2075227.80,43936484.4000,1.640882,1.583680,1.485280,1.244258
2026-02-14 06:00:00,2056391.23,43963468.3000,1.637172,1.581395,1.489456,0.189319
2026-02-14 07:00:00,2074459.45,44359753.0000,1.577823,1.565648,1.488463,0.928611
2026-02-14 08:00:00,2063824.93,44075627.1000,1.605250,1.567881,1.486752,2.195177
2026-02-14 09:00:00,2089306.16,44185277.7000,1.586961,1.602196,1.506191,0.294497
2026-02-14 10:00:00,2074034.54,44184800.6000,1.594562,1.597152,1.500246,0.276987
2026-02-14 11:00:00,2069502.94,44253130.1000,1.596014,1.598491,1.496806,0.575810
2026-02-14 12:00:00,2089649.82,44263689.3000,1.608700,1.587302,1.460164,0.704375
2026-02-14 13:00:00,2080388.47,44088599.7000,1.619103,1.596653,1.483871,0.631521
2026-02-14 14:00:00,2068623.42,44125926.1000,1.614615,1.595816,1.489946,6.661733
2026-02-14 15:00:00,2092741.50,44125967.0000,1.616334,1.580083,1.473735,1.318249
2026-02-14 16:00:00,2090604.85,44124205.3000,1.593893,1.575104,1.481174,1.103611
2026-02-14 17:00:00,2088512.99,44163945.6000,1.595744,1.559967,1.477006,0.886979
2026-02-14 18:00:00,2083017.12,44316759.9000,1.603754,1.558678,1.489696,0.486149
2026-02-14 19:00:00,2096591.49,44432245.5000,1.619447,1.555739,1.475538,0.277990
2026-02-14 20:00:00,2106840.88,44528374.3000,1.608672,1.570598,1.496800,0.958582
2026-02-14 21:00:00,2096885.05,44369129.3000,1.636527,1.559406,1.467022,1.374183
2026-02-14 22:00:00,2094795.67,43790180.2000,1.672275,1.544636,1.445725,3.055470
2026-02-14 23:00:00,2081101.21,43400969.2000,1.697616,1.521916,1.409348,0.397556
2026-02-15 00:00:00,2062072.39,43338402.5000,1.710546,1.520358,1.413777,0.840775
2026-02-15 01:00:00,2036754.05,43147464.4000,1.708388,1.516680,1.416985,0.975012
2026-02-15 02:00:00,2018381.40,42811723.6000,1.729001,1.539216,1.437830,2.171508
2026-02-15 03:00:00,1991717.94,42399665.8000,1.741702,1.571782,1.450867,0.777059
2026-02-15 04:00:00,1985980.75,42445335.7000,1.716737,1.572020,1.451379,1.145683
2026-02-15 05:00:00,1983245.20,42078037.3000,1.718959,1.557296,1.429804,0.740842
2026-02-15 06:00:00,1989827.11,41997195.2000,1.727595,1.549100,1.427688,0.830805
2026-02-15 07:00:00,1978265.79,41832645.2000,1.741416,1.553733,1.421153,2.069577
2026-02-15 08:00:00,1975484.60,41826902.3000,1.741580,1.558101,1.423278,0.792441
2026-02-15 09:00:00,1950054.17,41909610.3000,1.745015,1.573311,1.461836,1.487543
2026-02-15 10:00:00,1939386.57,41788118.3000,1.737386,1.559016,1.462096,0.613693
2026-02-15 11:00:00,1938695.69,41583868.9000,1.737351,1.539902,1.443220,2.153620
2026-02-15 12:00:00,1932491.44,41567895.0000,1.726808,1.520968,1.437768,3.943457
2026-02-15 13:00:00,1859425.12,41243963.5000,1.723290,1.524696,1.438815,0.259816
2026-02-15 14:00:00,1836362.31,40609803.4000,1.780557,1.515815,1.405674,2.317356
2026-02-15 15:00:00,1866061.37,40783109.8000,1.771544,1.504446,1.392369,10.793589
2026-02-15 16:00:00,1879948.89,40912924.7000,1.761703,1.483227,1.380663,1.498439
2026-02-15 17:00:00,1883377.37,40841185.3000,1.757637,1.477671,1.382201,0.337966
2026-02-15 18:00:00,1868468.67,40830055.4000,1.767481,1.535568,1.451737,0.406234
2026-02-15 19:00:00,1849534.17,40774562.8000,1.770134,1.555647,1.479746,0.561385
2026-02-15 20:00:00,1862508.55,40775016.1000,1.776119,1.558197,1.458173,0.860157
2026-02-15 21:00:00,1857532.73,40583765.1000,1.756524,1.576159,1.471725,0.508343
2026-02-15 22:00:00,1878590.50,41185319.2000,1.759727,1.565648,1.482507,0.301391
2026-02-15 23:00:00,1880040.41,41330742.3000,1.759768,1.562140,1.483495,0.055341
2026-02-16 00:00:00,1865265.19,41215919.7000,1.772044,1.570486,1.499269,0.368962
2026-02-16 01:00:00,1853943.58,40932159.6000,1.787359,1.574151,1.497556,0.462428
2026-02-16 02:00:00,1859713.25,40836559.3000,1.796602,1.561881,1.495848,0.830070
2026-02-16 03:00:00,1850409.23,40902060.7000,1.799580,1.562038,1.489279,0.691506
2026-02-16 04:00:00,1873055.25,41078268.4000,1.786989,1.562500,1.475267,1.260212
2026-02-16 05:00:00,1873693.35,40940727.8000,1.784887,1.573784,1.497070,2.806150
2026-02-16 06:00:00,1855681.50,40853075.3000,1.780995,1.539216,1.473557,0.313184
2026-02-16 07:00:00,1871275.03,40947089.5000,1.765141,1.550701,1.482439,1.434228
2026-02-16 08:00:00,1859554.10,40800220.5000,1.765962,1.577052,1.494089,3.265645
2026-02-16 09:00:00,1963377.16,40813459.1000,1.741674,1.524577,1.427226,1.716406
2026-02-16 10:00:00,1918186.86,40941880.2000,1.715026,1.578164,1.459511,0.398451
2026-02-16 11:00:00,2197244.68,45449377.1000,1.572782,1.583861,1.474965,1.401879
2026-02-16 12:00:00,2150428.04,44274328.5000,1.575124,1.563679,1.454970,0.645891
2026-02-16 13:00:00,2121334.52,44219619.1000,1.559563,1.645850,1.516489,0.540693
2026-02-16 14:00:00,2039305.73,43035366.6000,1.576764,1.685046,1.565239,0.579689
2026-02-16 15:00:00,2041791.95,42560811.6000,1.607886,1.709949,1.575486,0.786891
2026-02-16 16:00:00,1957337.00,41751712.9000,1.613410,1.718937,1.588235,0.511535
2026-02-16 17:00:00,1924364.54,41111644.3000,1.618312,1.741485,1.552525,3.223702
2026-02-16 18:00:00,1954880.69,41346884.4000,1.646754,1.704819,1.532266,0.679616
2026-02-16 19:00:00,1934718.28,41331161.5000,1.658507,1.709201,1.534708,0.414631
2026-02-16 20:00:00,1938894.44,41332220.1000,1.650624,1.631229,1.474347,0.455841
2026-02-16 21:00:00,1941448.50,41132383.5000,1.634514,1.651846,1.500490,0.785058
2026-02-16 22:00:00,1940023.78,40937408.4000,1.610712,1.636137,1.483212,1.683415
2026-02-16 23:00:00,1930882.16,40675840.8000,1.601387,1.636137,1.473097,1.353860
2026-02-17 00:00:00,1916568.35,40147579.3000,1.568398,1.630058,1.494158,0.190701
2026-02-17 01:00:00,1889177.05,39923437.2000,1.576553,1.655490,1.507874,0.406378
2026-02-17 02:00:00,1885668.91,39866150.3000,1.578652,1.691126,1.536500,0.559134
2026-02-17 03:00:00,1891004.87,39840874.4000,1.597411,1.684433,1.544814,2.470403
2026-02-17 04:00:00,1850619.24,39366367.6000,1.601995,1.688190,1.554767,0.687856
