time,oi_A,oi_6,oi_3
2026-06-24 06:00:00,15824892.54,,2483412.16
2026-06-24 07:00:00,15875383.91,,2488150.72
2026-06-24 08:00:00,15844808.57,,2482069.53
2026-06-24 09:00:00,15838482.82,,2478454.45
2026-06-24 10:00:00,15988166.18,,2497529.84
2026-06-24 11:00:00,15944190.23,,2476116.43
2026-06-24 12:00:00,16207703.19,,2519136.97
2026-06-24 13:00:00,15871489.55,,2450303.16
2026-06-24 14:00:00,15432639.99,,2336907.50
2026-06-24 15:00:00,15544268.37,,2338971.62
2026-06-24 16:00:00,15366843.74,,2289867.55
2026-06-24 17:00:00,14662818.99,,2157350.70
2026-06-24 18:00:00,14453108.53,,2071192.41
2026-06-24 19:00:00,14252181.93,,2069090.55
2026-06-24 20:00:00,14058403.09,,2093728.04
2026-06-24 21:00:00,14313150.46,,2144326.56
2026-06-24 22:00:00,14348446.55,,2136981.68
2026-06-24 23:00:00,14119380.99,,2109583.48
2026-06-25 00:00:00,14031387.77,,2093880.00
2026-06-25 01:00:00,13749981.99,,2059726.71
2026-06-25 02:00:00,13831287.55,,2073505.40
2026-06-25 03:00:00,14102783.86,,2088998.31
2026-06-25 04:00:00,14001106.11,,2068546.22
2026-06-25 05:00:00,14108359.57,,2094040.54
2026-06-25 06:00:00,14116664.58,,2049786.56
2026-06-25 07:00:00,14049834.23,,2038206.20
2026-06-25 08:00:00,14128034.48,,2048037.93
2026-06-25 09:00:00,14081549.92,,2039532.82
2026-06-25 10:00:00,13928771.84,,2020988.41
2026-06-25 11:00:00,14180904.98,,2051855.74
2026-06-25 12:00:00,14067019.63,,2025627.62
2026-06-25 13:00:00,13875683.58,,2023868.85
2026-06-25 14:00:00,13025010.24,,2072427.92
2026-06-25 15:00:00,13374950.33,,2123446.75
2026-06-25 16:00:00,13354233.57,,2133711.88
2026-06-25 17:00:00,13222141.15,,2116348.29
2026-06-25 18:00:00,13625443.05,,2170622.71
2026-06-25 19:00:00,13345135.49,,2114782.92
2026-06-25 20:00:00,13243808.94,,2103231.80
2026-06-25 21:00:00,12972702.68,,2117391.36
2026-06-25 22:00:00,13131312.79,,2143150.73
2026-06-25 23:00:00,12900569.85,,2124908.95
2026-06-26 00:00:00,12916594.98,,2126105.59
2026-06-26 01:00:00,12861415.51,,2120764.66
2026-06-26 02:00:00,12724753.22,,2116582.24
2026-06-26 03:00:00,12325414.82,,2038705.95
2026-06-26 04:00:00,12618314.36,,2103287.17
2026-06-26 05:00:00,12530582.85,,2079695.26
2026-06-26 06:00:00,12764058.87,,2108194.89
2026-06-26 07:00:00,12912962.17,,2122517.09
2026-06-26 08:00:00,12998160.42,,2124499.27
2026-06-26 09:00:00,12881188.66,,2095356.05
2026-06-26 10:00:00,12711581.44,,2063810.44
2026-06-26 11:00:00,12526450.62,,2040932.14
2026-06-26 12:00:00,11951119.46,,2022615.66
2026-06-26 13:00:00,11953859.63,,2018407.10
2026-06-26 14:00:00,12388779.51,,2085584.52
2026-06-26 15:00:00,12239635.93,,2048739.96
2026-06-26 16:00:00,12476482.20,,2076768.44
2026-06-26 17:00:00,12582319.04,,2113978.36
2026-06-26 18:00:00,12583391.35,,2119270.00
2026-06-26 19:00:00,12404883.51,,2082905.29
2026-06-26 20:00:00,12432359.70,,2070052.76
2026-06-26 21:00:00,12373119.02,,2057963.51
2026-06-26 22:00:00,12409228.13,,2052352.56
2026-06-26 23:00:00,12290596.20,,2041560.85
2026-06-27 00:00:00,12394105.63,,2058429.36
2026-06-27 01:00:00,12480208.82,,2063212.70
2026-06-27 02:00:00,12331319.04,,2048948.82
2026-06-27 03:00:00,12508065.95,,2075202.29
2026-06-27 04:00:00,12466287.37,,2053819.50
2026-06-27 05:00:00,12532354.19,,2063332.20
2026-06-27 06:00:00,12691033.29,,2099316.65
2026-06-27 07:00:00,12672659.36,,2105296.16
2026-06-27 08:00:00,12541875.80,,2088165.15
2026-06-27 09:00:00,12403895.98,,2065738.71
2026-06-27 10:00:00,12300110.12,,2055299.20
2026-06-27 11:00:00,12100224.68,,2032209.24
2026-06-27 12:00:00,12119237.96,,2031123.26
2026-06-27 13:00:00,12122892.56,,2027837.01
2026-06-27 14:00:00,12326153.57,,2054029.83
2026-06-27 15:00:00,12270611.00,,2045108.55
2026-06-27 16:00:00,12450772.61,,2068845.69
2026-06-27 17:00:00,12391662.43,,2062079.01
2026-06-27 18:00:00,12117984.23,,2010020.86
2026-06-27 19:00:00,12136184.06,,2001695.84
2026-06-27 20:00:00,12102883.52,,1991456.59
2026-06-27 21:00:00,12171593.35,,2006835.71
2026-06-27 22:00:00,12146745.16,,2005773.17
2026-06-27 23:00:00,12217280.33,,2014225.65
2026-06-28 00:00:00,12176341.86,,2014493.48
2026-06-28 01:00:00,12001744.36,,2015997.86
2026-06-28 02:00:00,12033568.54,,2034795.26
2026-06-28 03:00:00,12103208.90,,2045059.54
2026-06-28 04:00:00,12145436.43,,2052578.22
2026-06-28 05:00:00,12142842.12,,2048145.42
2026-06-28 06:00:00,11934641.12,,2007539.82
2026-06-28 07:00:00,11663103.75,,1948367.82
2026-06-28 08:00:00,11711341.26,,1953426.09
2026-06-28 09:00:00,11796100.38,,1957104.27
2026-06-28 10:00:00,11703525.51,,1949245.47
2026-06-28 11:00:00,11667683.05,,1937678.76
2026-06-28 12:00:00,11696790.08,,1936058.24
2026-06-28 13:00:00,11929672.00,,2135800.13
2026-06-28 14:00:00,11924811.01,,2103630.34
2026-06-28 15:00:00,11928281.27,,2093984.88
2026-06-28 16:00:00,11941185.35,,2086190.22
2026-06-28 17:00:00,11877075.15,,2074062.54
2026-06-28 18:00:00,11766875.68,,2047722.93
2026-06-28 19:00:00,11812272.37,,2041441.63
2026-06-28 20:00:00,11760397.78,,2036139.16
2026-06-28 21:00:00,11789349.11,,2035154.71
2026-06-28 22:00:00,11551700.48,,1980634.87
2026-06-28 23:00:00,12345515.31,,2059007.94
2026-06-29 00:00:00,12683564.62,,2102894.26
2026-06-29 01:00:00,12619738.14,,2087698.47
2026-06-29 02:00:00,12639178.02,,2090256.21
2026-06-29 03:00:00,12655313.99,,2090175.64
2026-06-29 04:00:00,12981741.14,,2141426.35
2026-06-29 05:00:00,12754008.85,,2104603.80
2026-06-29 06:00:00,12735815.48,,2102222.71
2026-06-29 07:00:00,12598521.79,,2083656.51
2026-06-29 08:00:00,12437602.35,,2066458.29
2026-06-29 09:00:00,12436859.34,,2063878.44
2026-06-29 10:00:00,12568704.35,,2076481.59
2026-06-29 11:00:00,12401454.94,,2050370.59
2026-06-29 12:00:00,12419926.96,,2052170.49
2026-06-29 13:00:00,12610730.74,,2059460.21
2026-06-29 14:00:00,12493854.89,,2044157.36
2026-06-29 15:00:00,12674423.32,,2068151.74
2026-06-29 16:00:00,12795753.55,,2097116.51
2026-06-29 17:00:00,12935323.42,,2137353.67
2026-06-29 18:00:00,13348919.94,,2226979.61
2026-06-29 19:00:00,13472008.03,,2227296.10
2026-06-29 20:00:00,13374339.00,,2209416.58
2026-06-29 21:00:00,13323969.19,,2201680.35
2026-06-29 22:00:00,13378743.06,,2214649.96
2026-06-29 23:00:00,13274257.19,,2198504.45
2026-06-30 00:00:00,13247516.38,,2220422.99
2026-06-30 01:00:00,13217082.58,,2201605.54
2026-06-30 02:00:00,13406815.66,,2245896.62
2026-06-30 03:00:00,13436274.73,,2256318.15
2026-06-30 04:00:00,13480278.63,,2267681.57
2026-06-30 05:00:00,13248766.01,,2220390.51
2026-06-30 06:00:00,13238697.28,,2219819.16
2026-06-30 07:00:00,13451087.00,,2262358.12
2026-06-30 08:00:00,13295268.07,,2250239.00
2026-06-30 09:00:00,13342394.18,,2254891.09
2026-06-30 10:00:00,13292498.61,,2248667.76
2026-06-30 11:00:00,12982317.26,,2199996.72
2026-06-30 12:00:00,13072222.38,,2205256.46
2026-06-30 13:00:00,13639342.40,,2334423.10
2026-06-30 14:00:00,13473865.07,,2312023.60
2026-06-30 15:00:00,13426756.47,,2313224.66
2026-06-30 16:00:00,13422745.47,,2303245.10
2026-06-30 17:00:00,13409983.05,,2277621.23
2026-06-30 18:00:00,13170212.97,,2244773.45
2026-06-30 19:00:00,13327282.19,,2269204.15
2026-06-30 20:00:00,13141032.58,,2238093.69
2026-06-30 21:00:00,13235926.43,,2271055.05
2026-06-30 22:00:00,13083109.19,,2269242.14
2026-06-30 23:00:00,13110363.85,,2268730.88
2026-07-01 00:00:00,13065657.85,,2268816.22
2026-07-01 01:00:00,13117000.93,,2270811.52
2026-07-01 02:00:00,13113875.72,,2278743.87
2026-07-01 03:00:00,13119112.42,,2301352.53
2026-07-01 04:00:00,13032938.77,,2292571.78
2026-07-01 05:00:00,13303178.16,,2338710.51
2026-07-01 06:00:00,13244906.16,,2294709.05
2026-07-01 07:00:00,12968065.71,,2235361.38
2026-07-01 08:00:00,13174323.94,,2272685.28
2026-07-01 09:00:00,13107020.31,,2280124.67
2026-07-01 10:00:00,13247045.67,,2291001.93
2026-07-01 11:00:00,13156987.06,,2277935.01
2026-07-01 12:00:00,13041591.40,,2276217.85
2026-07-01 13:00:00,13013877.17,,2257195.43
2026-07-01 14:00:00,13360684.50,,2315148.18
2026-07-01 15:00:00,13090544.52,,2259890.32
2026-07-01 16:00:00,13159772.88,,2305196.58
2026-07-01 17:00:00,12978137.01,,2271875.51
2026-07-01 18:00:00,13421895.10,,2328196.05
2026-07-01 19:00:00,13016103.98,,2246160.19
2026-07-01 20:00:00,12969060.52,,2233282.31
2026-07-01 21:00:00,13048444.45,,2243056.93
2026-07-01 22:00:00,13226928.51,,2295284.26
2026-07-01 23:00:00,13098800.61,,2273045.39
2026-07-02 00:00:00,12859315.92,,2242838.21
2026-07-02 01:00:00,12703132.15,,2205102.99
2026-07-02 02:00:00,12777866.42,,2210108.42
2026-07-02 03:00:00,12974245.82,,2244454.98
2026-07-02 04:00:00,13173771.55,,2291281.96
2026-07-02 05:00:00,13077496.94,,2282641.01
2026-07-02 06:00:00,13003372.67,,2284647.84
2026-07-02 07:00:00,12929155.13,,2274202.91
2026-07-02 08:00:00,12995839.63,,2285877.60
2026-07-02 09:00:00,12920934.53,,2289565.34
2026-07-02 10:00:00,13201301.63,,2364192.83
2026-07-02 11:00:00,13225824.57,,2373444.61
2026-07-02 12:00:00,13312439.74,,2387416.45
2026-07-02 13:00:00,13360978.32,,2400003.57
2026-07-02 14:00:00,13778725.81,,2508845.26
2026-07-02 15:00:00,13495744.91,,2409614.40
2026-07-02 16:00:00,13568798.43,,2420628.22
2026-07-02 17:00:00,13761510.82,,2450718.03
2026-07-02 18:00:00,13878120.29,,2451166.88
2026-07-02 19:00:00,13979927.39,,2465675.69
2026-07-02 20:00:00,14267754.34,,2523229.77
2026-07-02 21:00:00,14011436.77,,2454530.09
2026-07-02 22:00:00,14369361.42,,2510666.86
2026-07-02 23:00:00,14759611.90,,2554465.34
2026-07-03 00:00:00,14424367.42,,2517860.91
2026-07-03 01:00:00,13937134.12,,2435312.83
2026-07-03 02:00:00,14050246.58,,2354423.30
2026-07-03 03:00:00,14084086.25,,2351672.52
2026-07-03 04:00:00,14129608.19,,2345739.07
2026-07-03 05:00:00,14048289.32,,2332129.12
2026-07-03 06:00:00,13974137.78,,2340813.30
2026-07-03 07:00:00,13984555.76,,2347705.24
2026-07-03 08:00:00,14031021.81,,2351068.50
2026-07-03 09:00:00,13957127.38,,2343967.23
2026-07-03 10:00:00,14095968.71,,2362677.12
2026-07-03 11:00:00,14273426.08,,2397157.11
2026-07-03 12:00:00,14499096.88,,2432823.96
2026-07-03 13:00:00,14315498.55,,2393836.85
2026-07-03 14:00:00,14561022.44,,2422859.67
2026-07-03 15:00:00,14478042.69,,2408368.27
2026-07-03 16:00:00,14413833.58,,2383673.75
2026-07-03 17:00:00,14501226.15,,2395517.76
2026-07-03 18:00:00,14507756.07,,2396582.17
2026-07-03 19:00:00,14458150.07,,2384374.34
2026-07-03 20:00:00,14412009.98,,2374686.32
2026-07-03 21:00:00,14548342.32,,2396947.57
2026-07-03 22:00:00,14565585.60,,2386408.84
2026-07-03 23:00:00,14461614.18,,2380300.46
2026-07-04 00:00:00,14456972.57,,2385001.02
2026-07-04 01:00:00,14711067.18,,2421326.72
2026-07-04 02:00:00,14778125.84,,2438658.13
2026-07-04 03:00:00,14854727.33,,2452050.92
2026-07-04 04:00:00,14908008.00,,2475584.27
2026-07-04 05:00:00,14900115.39,,2469142.63
2026-07-04 06:00:00,14870971.52,,2459088.74
2026-07-04 07:00:00,14948005.88,,2483234.93
2026-07-04 08:00:00,14787553.41,,2469320.45
2026-07-04 09:00:00,15036350.25,,2510798.90
2026-07-04 10:00:00,14899945.11,,2486146.50
2026-07-04 11:00:00,14703138.27,,2459611.59
2026-07-04 12:00:00,14777485.32,,2495792.06
2026-07-04 13:00:00,14893288.46,,2514782.21
2026-07-04 14:00:00,14609776.82,,2468414.83
2026-07-04 15:00:00,14790514.43,,2487703.22
2026-07-04 16:00:00,15032912.91,,2510545.16
2026-07-04 17:00:00,15088540.66,,2513160.09
2026-07-04 18:00:00,15255592.27,,2555024.60
2026-07-04 19:00:00,15121207.73,,2541403.15
2026-07-04 20:00:00,15283132.48,,2558082.24
2026-07-04 21:00:00,15199807.04,,2538613.88
2026-07-04 22:00:00,15128334.91,,2543115.98
2026-07-04 23:00:00,14948929.76,,2525443.26
2026-07-05 00:00:00,14751814.74,,2543410.18
2026-07-05 01:00:00,14713172.39,,2542481.42
2026-07-05 02:00:00,14666463.91,,2535998.80
2026-07-05 03:00:00,14524734.39,,2504481.51
2026-07-05 04:00:00,14580507.09,,2519352.79
2026-07-05 05:00:00,14504699.79,,2507384.64
2026-07-05 06:00:00,14550287.99,,2508115.01
2026-07-05 07:00:00,14670467.90,,2523523.08
2026-07-05 08:00:00,14907699.99,,2579787.61
2026-07-05 09:00:00,14996374.71,,2597657.68
2026-07-05 10:00:00,14710954.61,,2560815.91
2026-07-05 11:00:00,14840400.86,,2586286.62
2026-07-05 12:00:00,14769673.23,,2575276.19
2026-07-05 13:00:00,14974786.76,,2626120.11
2026-07-05 14:00:00,14927384.83,,2621211.08
2026-07-05 15:00:00,14917581.58,,2617107.37
2026-07-05 16:00:00,14744645.03,,2594267.61
2026-07-05 17:00:00,14796835.48,,2593938.20
2026-07-05 18:00:00,14796508.13,,2591851.91
2026-07-05 19:00:00,14841823.35,,2603476.68
2026-07-05 20:00:00,14881472.48,,2613808.75
2026-07-05 21:00:00,14934911.99,,2624911.18
2026-07-05 22:00:00,15023282.62,,2640061.45
2026-07-05 23:00:00,15147191.25,,2667313.52
2026-07-06 00:00:00,15082964.30,,2657818.09
2026-07-06 01:00:00,14991501.79,,2655696.12
2026-07-06 02:00:00,15320916.18,,2756253.93
2026-07-06 03:00:00,15564778.37,,2828843.50
2026-07-06 04:00:00,15565359.11,,2827644.23
2026-07-06 05:00:00,15535646.73,,2812596.19
2026-07-06 06:00:00,15500674.06,,2811783.66
2026-07-06 07:00:00,15544934.53,,2811615.89
2026-07-06 08:00:00,15561953.78,,2815661.32
2026-07-06 09:00:00,15491114.01,,2818530.93
2026-07-06 10:00:00,15751742.35,,2868293.64
2026-07-06 11:00:00,16073715.66,,2914123.66
2026-07-06 12:00:00,16034478.39,,2907679.15
2026-07-06 13:00:00,15814867.63,,2857524.47
2026-07-06 14:00:00,15526422.06,,2791459.86
2026-07-06 15:00:00,15630315.01,,2841425.62
2026-07-06 16:00:00,16145039.19,,2994298.66
2026-07-06 17:00:00,16481504.81,,3057964.62
2026-07-06 18:00:00,16720402.11,,3123869.71
2026-07-06 19:00:00,16659531.88,,3102693.45
2026-07-06 20:00:00,16658378.28,,3094479.77
2026-07-06 21:00:00,17156080.40,,3171876.72
2026-07-06 22:00:00,16751548.70,,3102372.82
2026-07-06 23:00:00,16718097.93,,3093239.00
2026-07-07 00:00:00,16705940.13,,3070062.35
2026-07-07 01:00:00,16825914.84,,3091537.27
2026-07-07 02:00:00,16904476.82,,3102362.60
2026-07-07 03:00:00,16846481.59,,3107916.19
2026-07-07 04:00:00,16473326.88,,3072597.72
2026-07-07 05:00:00,16247170.04,,3031832.39
2026-07-07 06:00:00,16331449.23,,3021704.59
2026-07-07 07:00:00,16574021.44,,3057033.35
2026-07-07 08:00:00,16591189.16,,3040454.81
2026-07-07 09:00:00,16455140.69,,3045681.87
2026-07-07 10:00:00,16285556.24,,3032751.58
2026-07-07 11:00:00,16380515.98,,3054835.66
2026-07-07 12:00:00,16254785.22,,3055332.09
2026-07-07 13:00:00,16059487.98,,3039156.10
2026-07-07 14:00:00,15928963.17,,3009115.19
2026-07-07 15:00:00,15876616.82,,2974949.48
2026-07-07 16:00:00,15875592.95,,2961263.06
2026-07-07 17:00:00,15941881.72,,2960019.60
2026-07-07 18:00:00,15844709.40,,2936873.47
2026-07-07 19:00:00,15481458.42,,2841870.45
2026-07-07 20:00:00,15615585.07,,2844189.09
2026-07-07 21:00:00,15463005.99,,2829296.51
2026-07-07 22:00:00,15289451.93,,2798225.97
2026-07-07 23:00:00,15182034.27,,2773796.87
2026-07-08 00:00:00,15149724.01,,2771915.93
2026-07-08 01:00:00,15512484.23,,2850865.52
2026-07-08 02:00:00,15219199.97,,2791565.31
2026-07-08 03:00:00,15535025.80,,2845751.47
2026-07-08 04:00:00,15692684.56,,2871610.24
2026-07-08 05:00:00,15571948.54,,2878474.00
2026-07-08 06:00:00,15719487.96,,2892535.86
2026-07-08 07:00:00,15660029.02,,2852071.96
2026-07-08 08:00:00,15333632.40,,2782253.74
2026-07-08 09:00:00,15386840.21,,2766790.57
2026-07-08 10:00:00,15284686.83,,2744569.01
2026-07-08 11:00:00,15351880.25,,2749042.67
2026-07-08 12:00:00,15471416.19,,2763909.45
2026-07-08 13:00:00,15777267.59,,2831850.97
2026-07-08 14:00:00,15788722.36,,2825396.67
2026-07-08 15:00:00,16118789.34,,2880768.03
2026-07-08 16:00:00,15735786.55,,2842629.74
2026-07-08 17:00:00,15765368.17,,2859477.99
2026-07-08 18:00:00,15373781.59,,2807541.92
2026-07-08 19:00:00,15429473.07,,2802976.66
2026-07-08 20:00:00,15453144.27,,2819383.59
2026-07-08 21:00:00,14986304.05,,2788262.59
2026-07-08 22:00:00,15091658.33,,2802459.94
2026-07-08 23:00:00,15181759.11,,2835642.33
2026-07-09 00:00:00,15244167.17,,2867683.05
2026-07-09 01:00:00,15173935.53,,2855391.51
2026-07-09 02:00:00,15110277.01,,2834395.86
2026-07-09 03:00:00,15003880.01,,2818717.00
2026-07-09 04:00:00,15012321.82,,2826282.12
2026-07-09 05:00:00,14768634.64,,2799861.83
2026-07-09 06:00:00,14797419.98,,2815129.83
2026-07-09 07:00:00,14932945.79,,2823007.14
2026-07-09 08:00:00,14880947.96,,2808350.50
2026-07-09 09:00:00,14881790.29,,2794405.25
2026-07-09 10:00:00,15016678.92,,2807185.31
2026-07-09 11:00:00,15000191.16,,2800746.97
2026-07-09 12:00:00,14908845.36,,2773832.58
2026-07-09 13:00:00,15071700.73,,2789484.29
2026-07-09 14:00:00,15050564.97,,2768944.65
2026-07-09 15:00:00,15187670.33,,2769975.21
2026-07-09 16:00:00,14930723.62,,2720106.36
2026-07-09 17:00:00,15031058.41,,2732831.45
2026-07-09 18:00:00,15134406.54,,2765777.77
2026-07-09 19:00:00,15105479.36,,2750872.27
2026-07-09 20:00:00,14890087.01,,2720841.38
2026-07-09 21:00:00,14525191.11,,2683063.20
2026-07-09 22:00:00,14431113.42,,2679761.43
2026-07-09 23:00:00,14722884.85,,2706836.79
2026-07-10 00:00:00,14704340.12,,2699602.30
2026-07-10 01:00:00,14653189.93,,2700972.92
2026-07-10 02:00:00,14746702.90,,2731905.81
2026-07-10 03:00:00,14713185.24,,2716512.26
2026-07-10 04:00:00,14618992.87,,2690843.41
2026-07-10 05:00:00,14661494.31,,2695830.10
2026-07-10 06:00:00,14666389.55,,2683865.52
2026-07-10 07:00:00,14597788.23,,2661623.96
2026-07-10 08:00:00,14556477.22,,2637579.91
2026-07-10 09:00:00,14662528.41,,2645684.46
2026-07-10 10:00:00,14772178.06,,2665579.79
2026-07-10 11:00:00,14937932.59,,2688108.31
2026-07-10 12:00:00,15116575.80,,2711951.49
2026-07-10 13:00:00,14958508.73,,2677855.44
2026-07-10 14:00:00,14949686.97,,2770145.81
2026-07-10 15:00:00,14791670.96,,2730480.15
2026-07-10 16:00:00,14859535.66,,2733121.97
2026-07-10 17:00:00,15007523.20,,2748701.50
2026-07-10 18:00:00,14848388.56,,2729914.97
2026-07-10 19:00:00,14854290.97,,2726210.30
2026-07-10 20:00:00,14906697.86,,2743354.13
2026-07-10 21:00:00,14901602.54,,2762109.21
2026-07-10 22:00:00,15223075.32,,2840221.64
2026-07-10 23:00:00,15308840.02,,2866017.80
2026-07-11 00:00:00,15212469.41,,2885869.84
2026-07-11 01:00:00,15577147.83,,2949384.32
2026-07-11 02:00:00,15735124.03,,2991713.07
2026-07-11 03:00:00,15564616.55,,2982782.81
2026-07-11 04:00:00,15260534.00,,2932682.25
2026-07-11 05:00:00,15239744.57,,2926152.40
2026-07-11 06:00:00,15103840.30,,2902790.15
2026-07-11 07:00:00,15157260.69,,2897214.46
2026-07-11 08:00:00,15255452.78,,2897281.46
2026-07-11 09:00:00,15609080.23,,2920846.63
2026-07-11 10:00:00,15623717.62,,2928858.18
2026-07-11 11:00:00,15283108.97,,2860347.86
2026-07-11 12:00:00,15221317.43,,2844319.29
2026-07-11 13:00:00,15220888.69,,2835756.15
2026-07-11 14:00:00,15426687.97,,2844291.97
2026-07-11 15:00:00,15287397.52,,2815461.72
2026-07-11 16:00:00,15403664.51,,2828331.62
2026-07-11 17:00:00,15421985.53,,2808070.19
2026-07-11 18:00:00,15330378.54,,2797021.20
2026-07-11 19:00:00,15360343.45,,2810713.61
2026-07-11 20:00:00,15364926.48,,2814524.65
2026-07-11 21:00:00,15346487.82,,2812964.22
2026-07-11 22:00:00,15408232.40,,2806788.07
2026-07-11 23:00:00,15560587.70,,2793829.73
2026-07-12 00:00:00,15373610.58,,2734380.20
2026-07-12 01:00:00,15223315.24,,2729354.55
2026-07-12 02:00:00,15323498.81,,2726643.92
2026-07-12 03:00:00,15212877.66,,2715288.92
2026-07-12 04:00:00,15214058.86,,2719870.42
2026-07-12 05:00:00,15237041.68,,2727880.20
2026-07-12 06:00:00,15219410.06,,2712568.71
2026-07-12 07:00:00,15211244.32,,2717252.66
2026-07-12 08:00:00,15149310.23,,2698043.88
2026-07-12 09:00:00,14748556.24,,2695736.33
2026-07-12 10:00:00,14759349.82,,2705237.67
2026-07-12 11:00:00,14680705.81,,2693521.45
2026-07-12 12:00:00,14689108.24,,2691887.69
2026-07-12 13:00:00,14681109.78,,2685157.80
2026-07-12 14:00:00,14572403.73,,2659992.17
2026-07-12 15:00:00,14657210.71,,2675042.85
2026-07-12 16:00:00,14576243.71,,2665439.42
2026-07-12 17:00:00,14572158.83,,2657825.62
2026-07-12 18:00:00,14463843.75,,2639423.63
2026-07-12 19:00:00,14557750.09,,2661540.19
2026-07-12 20:00:00,14629375.83,,2675349.99
2026-07-12 21:00:00,14511118.70,,2647569.86
2026-07-12 22:00:00,14455633.36,,2633783.68
2026-07-12 23:00:00,14407691.74,,2570527.57
2026-07-13 00:00:00,14446961.49,,2578781.77
2026-07-13 01:00:00,14627322.76,,2616409.27
2026-07-13 02:00:00,14429880.04,,2586212.87
2026-07-13 03:00:00,14029538.01,,2491270.68
2026-07-13 04:00:00,14006019.66,,2508546.32
2026-07-13 05:00:00,13980904.99,,2507167.62
2026-07-13 06:00:00,14138668.70,,2532972.73
2026-07-13 07:00:00,14121039.76,,2535324.60
2026-07-13 08:00:00,14142135.08,,2540505.45
2026-07-13 09:00:00,14081133.08,,2537209.39
2026-07-13 10:00:00,14162109.50,,2561773.77
2026-07-13 11:00:00,14110835.92,,2549335.90
2026-07-13 12:00:00,14171469.49,,2569223.47
2026-07-13 13:00:00,14212351.20,,2575418.34
2026-07-13 14:00:00,14113790.90,,2560439.64
2026-07-13 15:00:00,14310285.97,,2599989.73
2026-07-13 16:00:00,14077185.03,,2565143.40
2026-07-13 17:00:00,14006768.96,,2567694.00
2026-07-13 18:00:00,13989985.17,,2554057.93
2026-07-13 19:00:00,14304796.55,,2592716.80
2026-07-13 20:00:00,14456123.03,,2624243.64
2026-07-13 21:00:00,14366672.17,,2594371.63
2026-07-13 22:00:00,14207298.07,,2566738.44
2026-07-13 23:00:00,14283868.40,,2579610.48
2026-07-14 00:00:00,14279209.42,,2590507.82
2026-07-14 01:00:00,14357171.32,,2601748.22
2026-07-14 02:00:00,14426485.23,,2606491.34
2026-07-14 03:00:00,14313822.12,,2581509.97
2026-07-14 04:00:00,14293490.94,,2579430.87
2026-07-14 05:00:00,14233023.80,,2569497.02
2026-07-14 06:00:00,14175342.87,,2581328.65
2026-07-14 07:00:00,14041505.59,,2562376.85
2026-07-14 08:00:00,14071259.89,,2567081.75
2026-07-14 09:00:00,14041856.05,,2540414.36
2026-07-14 10:00:00,13837090.85,,2515148.78
2026-07-14 11:00:00,13938685.84,,2532760.91
2026-07-14 12:00:00,13957917.71,,2527997.14
2026-07-14 13:00:00,14135497.19,,2557771.73
2026-07-14 14:00:00,14026020.60,,2557015.61
2026-07-14 15:00:00,14147287.23,,2571061.69
2026-07-14 16:00:00,14106093.45,,2566404.44
2026-07-14 17:00:00,14118839.87,,2564029.85
2026-07-14 18:00:00,14107395.40,,2564958.38
2026-07-14 19:00:00,14171969.18,,2566113.73
2026-07-14 20:00:00,14158970.35,,2550907.02
2026-07-14 21:00:00,14221252.63,,2563570.43
2026-07-14 22:00:00,14182639.76,,2555274.74
2026-07-14 23:00:00,14200088.55,,2559202.73
2026-07-15 00:00:00,14187252.42,,2557796.53
2026-07-15 01:00:00,14236929.65,,2566366.05
2026-07-15 02:00:00,14307422.40,,2580805.86
2026-07-15 03:00:00,14267579.51,,2572826.00
2026-07-15 04:00:00,14313180.94,,2573666.96
2026-07-15 05:00:00,14306977.04,,2572959.62
2026-07-15 06:00:00,14295771.81,,2560547.62
2026-07-15 07:00:00,14361535.59,,2571433.82
2026-07-15 08:00:00,14103653.87,,2527673.68
2026-07-15 09:00:00,14132593.50,,2529841.04
2026-07-15 10:00:00,14143968.94,,2606403.80
2026-07-15 11:00:00,14301174.15,,2627033.26
2026-07-15 12:00:00,14171414.75,,2588646.84
2026-07-15 13:00:00,14419665.81,,2625803.75
2026-07-15 14:00:00,14404744.83,,2638701.96
2026-07-15 15:00:00,14265934.93,,2619497.42
2026-07-15 16:00:00,14266556.02,,2618115.55
2026-07-15 17:00:00,14141947.07,,2577391.40
2026-07-15 18:00:00,14172655.89,,2573004.16
2026-07-15 19:00:00,14192820.94,,2566360.72
2026-07-15 20:00:00,14285436.06,,2571764.18
2026-07-15 21:00:00,14352130.85,,2569847.63
2026-07-15 22:00:00,14003691.26,,2529306.32
2026-07-15 23:00:00,14087473.06,,2525316.28
2026-07-16 00:00:00,14120845.80,,2519269.14
2026-07-16 01:00:00,14206713.29,,2532249.30
2026-07-16 02:00:00,14215877.62,,2529342.98
2026-07-16 03:00:00,14220599.50,,2524070.79
2026-07-16 04:00:00,14101498.34,,2502498.32
2026-07-16 05:00:00,14251948.72,,2542299.92
2026-07-16 06:00:00,14102173.33,,2517083.38
2026-07-16 07:00:00,14071429.10,,2508245.67
2026-07-16 08:00:00,13961192.36,,2473352.43
2026-07-16 09:00:00,13944454.95,,2472533.10
2026-07-16 10:00:00,13866336.78,,2452971.38
2026-07-16 11:00:00,13942783.89,,2470076.37
2026-07-16 12:00:00,13930702.96,,2467736.67
2026-07-16 13:00:00,13856892.17,,2460398.34
2026-07-16 14:00:00,13926320.32,,2470047.40
