time,oi_A,oi_6,oi_3
2026-07-06 15:00:00,,537072.04,
2026-07-06 16:00:00,,543580.63,
2026-07-06 17:00:00,,546408.29,
2026-07-06 18:00:00,,544576.50,
2026-07-06 19:00:00,,548096.05,
2026-07-06 20:00:00,,541284.31,
2026-07-06 21:00:00,,541247.44,
2026-07-06 22:00:00,,546497.65,
2026-07-06 23:00:00,,538892.28,
2026-07-07 00:00:00,,538370.73,
2026-07-07 01:00:00,,539809.65,
2026-07-07 02:00:00,,530891.79,
2026-07-07 03:00:00,,528121.44,
2026-07-07 04:00:00,,529864.64,
2026-07-07 05:00:00,,529239.77,
2026-07-07 06:00:00,,530254.45,
2026-07-07 07:00:00,,545654.67,
2026-07-07 08:00:00,,540299.81,
2026-07-07 09:00:00,,539603.37,
2026-07-07 10:00:00,,539226.05,
2026-07-07 11:00:00,,540177.82,
2026-07-07 12:00:00,,544549.50,
2026-07-07 13:00:00,,545665.83,
2026-07-07 14:00:00,,541150.23,
2026-07-07 15:00:00,,549702.92,
2026-07-07 16:00:00,,558629.45,
2026-07-07 17:00:00,,557179.17,
2026-07-07 18:00:00,,554361.76,
2026-07-07 19:00:00,,548208.71,
2026-07-07 20:00:00,,548564.97,
2026-07-07 21:00:00,,531454.24,
2026-07-07 22:00:00,,527805.45,
2026-07-07 23:00:00,,529080.82,
2026-07-08 00:00:00,,526726.25,
2026-07-08 01:00:00,,530883.25,
2026-07-08 02:00:00,,527309.01,
2026-07-08 03:00:00,,523190.60,
2026-07-08 04:00:00,,520841.60,
2026-07-08 05:00:00,,520559.65,
2026-07-08 06:00:00,,517415.23,
2026-07-08 07:00:00,,518121.42,
2026-07-08 08:00:00,,518940.76,
2026-07-08 09:00:00,,512073.73,
2026-07-08 10:00:00,,506559.48,
2026-07-08 11:00:00,,506078.75,
2026-07-08 12:00:00,,518852.43,
2026-07-08 13:00:00,,518741.17,
2026-07-08 14:00:00,,521586.79,
2026-07-08 15:00:00,,518898.20,
2026-07-08 16:00:00,,516284.16,
2026-07-08 17:00:00,,524591.37,
2026-07-08 18:00:00,,522352.32,
2026-07-08 19:00:00,,522814.34,
2026-07-08 20:00:00,,523787.93,
2026-07-08 21:00:00,,522350.08,
2026-07-08 22:00:00,,533060.60,
2026-07-08 23:00:00,,533297.40,
2026-07-09 00:00:00,,533758.45,
2026-07-09 01:00:00,,523035.97,
2026-07-09 02:00:00,,524119.40,
2026-07-09 03:00:00,,524655.05,
2026-07-09 04:00:00,,524385.67,
2026-07-09 05:00:00,,529102.96,
2026-07-09 06:00:00,,536655.14,
2026-07-09 07:00:00,,537663.52,
2026-07-09 08:00:00,,534787.77,
2026-07-09 09:00:00,,536811.18,
2026-07-09 10:00:00,,532216.67,
2026-07-09 11:00:00,,531193.06,
2026-07-09 12:00:00,,531346.31,
2026-07-09 13:00:00,,530637.04,
2026-07-09 14:00:00,,538328.12,
2026-07-09 15:00:00,,536133.33,
2026-07-09 16:00:00,,529283.65,
2026-07-09 17:00:00,,532789.65,
2026-07-09 18:00:00,,536082.35,
2026-07-09 19:00:00,,534864.66,
2026-07-09 20:00:00,,531958.69,
2026-07-09 21:00:00,,535265.27,
2026-07-09 22:00:00,,543085.07,
2026-07-09 23:00:00,,546982.76,
2026-07-10 00:00:00,,549720.12,
2026-07-10 01:00:00,,552906.91,
2026-07-10 02:00:00,,569268.69,
2026-07-10 03:00:00,,568366.43,
2026-07-10 04:00:00,,561616.72,
2026-07-10 05:00:00,,558916.64,
2026-07-10 06:00:00,,560517.90,
2026-07-10 07:00:00,,557709.55,
2026-07-10 08:00:00,,576269.44,
2026-07-10 09:00:00,,571463.90,
2026-07-10 10:00:00,,570780.64,
2026-07-10 11:00:00,,568714.90,
2026-07-10 12:00:00,,566566.37,
2026-07-10 13:00:00,,591096.81,
2026-07-10 14:00:00,,614737.17,
2026-07-10 15:00:00,,600827.09,
2026-07-10 16:00:00,,626267.24,
2026-07-10 17:00:00,,692039.50,
2026-07-10 18:00:00,,751243.94,
2026-07-10 19:00:00,,757877.62,
2026-07-10 20:00:00,,759225.08,
2026-07-10 21:00:00,,742816.11,
2026-07-10 22:00:00,,730029.28,
2026-07-10 23:00:00,,717339.84,
2026-07-11 00:00:00,,738462.17,
2026-07-11 01:00:00,,659125.46,
2026-07-11 02:00:00,,662884.30,
2026-07-11 03:00:00,,669049.02,
2026-07-11 04:00:00,,656361.06,
2026-07-11 05:00:00,,649645.16,
2026-07-11 06:00:00,,637117.99,
2026-07-11 07:00:00,,634551.65,
2026-07-11 08:00:00,,641501.69,
2026-07-11 09:00:00,,637921.50,
2026-07-11 10:00:00,,629315.50,
2026-07-11 11:00:00,,617709.96,
2026-07-11 12:00:00,,611764.07,
2026-07-11 13:00:00,,615482.94,
2026-07-11 14:00:00,,612853.95,
2026-07-11 15:00:00,,619111.70,
2026-07-11 16:00:00,,617063.03,
2026-07-11 17:00:00,,619560.51,
2026-07-11 18:00:00,,624865.96,
2026-07-11 19:00:00,,623260.88,
2026-07-11 20:00:00,,617287.89,
2026-07-11 21:00:00,,609550.60,
2026-07-11 22:00:00,,605924.50,
2026-07-11 23:00:00,,600392.49,
2026-07-12 00:00:00,,599866.57,
2026-07-12 01:00:00,,589564.86,
2026-07-12 02:00:00,,585104.91,
2026-07-12 03:00:00,,594817.36,
2026-07-12 04:00:00,,596294.06,
2026-07-12 05:00:00,,578816.94,
2026-07-12 06:00:00,,576620.50,
