time,oi_A,oi_6,oi_3
2026-07-03 05:00:00,4085505.74,,1067891.12
2026-07-03 06:00:00,4087289.65,,1060713.32
2026-07-03 07:00:00,4082205.09,,1061207.26
2026-07-03 08:00:00,4135734.28,,1050598.87
2026-07-03 09:00:00,4114330.79,,1013273.32
2026-07-03 10:00:00,4167679.76,,1040419.61
2026-07-03 11:00:00,4136318.15,,1030096.65
2026-07-03 12:00:00,4255910.04,,1059120.34
2026-07-03 13:00:00,4225616.19,,1058959.27
2026-07-03 14:00:00,4258093.80,,1059805.11
2026-07-03 15:00:00,4204297.36,,1047902.50
2026-07-03 16:00:00,4311705.55,,1097396.84
2026-07-03 17:00:00,4368516.11,,1121624.02
2026-07-03 18:00:00,4264646.33,,1094826.66
2026-07-03 19:00:00,4340858.73,,1104725.64
2026-07-03 20:00:00,4254440.01,,1090378.70
2026-07-03 21:00:00,4235529.81,,1084260.51
2026-07-03 22:00:00,4223915.14,,1095339.01
2026-07-03 23:00:00,4198467.30,,1092585.34
2026-07-04 00:00:00,4212260.53,,1109687.57
2026-07-04 01:00:00,4117343.75,,1076883.24
2026-07-04 02:00:00,4108579.92,,1062799.12
2026-07-04 03:00:00,4184122.71,,1077250.98
2026-07-04 04:00:00,4201030.33,,1055314.22
2026-07-04 05:00:00,4195536.85,,1041282.49
2026-07-04 06:00:00,4174725.23,,1025315.19
2026-07-04 07:00:00,4168204.50,,1019841.04
2026-07-04 08:00:00,4201095.87,,1022335.92
2026-07-04 09:00:00,4246048.01,,1049204.05
2026-07-04 10:00:00,4418242.25,,1103230.93
2026-07-04 11:00:00,4289307.69,,1075927.34
2026-07-04 12:00:00,4294592.04,,1060937.28
2026-07-04 13:00:00,4318867.70,,1061793.37
2026-07-04 14:00:00,4478056.63,,1117712.32
2026-07-04 15:00:00,4382051.21,,1127121.07
2026-07-04 16:00:00,4403203.59,,1099620.93
2026-07-04 17:00:00,4328934.77,,1083490.73
2026-07-04 18:00:00,4413511.92,,1114005.18
2026-07-04 19:00:00,4415423.44,,1119498.22
2026-07-04 20:00:00,4228969.57,,1085645.06
2026-07-04 21:00:00,4243733.41,,1072423.22
2026-07-04 22:00:00,4230937.50,,1060283.81
2026-07-04 23:00:00,4188887.42,,1046730.73
2026-07-05 00:00:00,4156678.14,,1040397.03
2026-07-05 01:00:00,4122455.94,,1033676.03
2026-07-05 02:00:00,4063334.79,,1004502.85
2026-07-05 03:00:00,3998756.65,,983913.88
2026-07-05 04:00:00,4056544.06,,1028885.52
2026-07-05 05:00:00,3994394.93,,1003522.18
2026-07-05 06:00:00,4015003.57,,998652.56
2026-07-05 07:00:00,4026350.88,,1007461.50
2026-07-05 08:00:00,4041585.24,,1007339.87
2026-07-05 09:00:00,4067242.36,,1008066.25
2026-07-05 10:00:00,4004485.14,,996680.27
2026-07-05 11:00:00,3992939.61,,1004881.46
2026-07-05 12:00:00,4035026.13,,1012255.59
2026-07-05 13:00:00,4029698.89,,1003974.52
2026-07-05 14:00:00,4033051.36,,999530.96
2026-07-05 15:00:00,4070443.48,,1012892.35
2026-07-05 16:00:00,4023954.48,,998568.30
2026-07-05 17:00:00,4012247.81,,987997.22
2026-07-05 18:00:00,3949328.57,,969749.31
2026-07-05 19:00:00,3944057.18,,946351.50
2026-07-05 20:00:00,4002616.95,,945329.82
2026-07-05 21:00:00,4072632.67,,960053.15
2026-07-05 22:00:00,4098353.32,,957869.75
2026-07-05 23:00:00,4067445.69,,955406.97
2026-07-06 00:00:00,4035797.54,,960953.16
2026-07-06 01:00:00,3958091.35,,947066.52
2026-07-06 02:00:00,4019516.05,,937973.87
2026-07-06 03:00:00,4017052.82,,916937.04
2026-07-06 04:00:00,4014909.84,,925699.34
2026-07-06 05:00:00,3965971.77,,908246.42
2026-07-06 06:00:00,3875019.53,,898518.05
2026-07-06 07:00:00,3888992.16,,900795.44
2026-07-06 08:00:00,3911633.92,,911447.71
2026-07-06 09:00:00,3908585.56,,914216.79
2026-07-06 10:00:00,3831796.33,,897895.38
2026-07-06 11:00:00,3947574.04,,932172.20
2026-07-06 12:00:00,3842041.01,,913417.54
2026-07-06 13:00:00,3727574.40,,901133.83
2026-07-06 14:00:00,3743363.55,,916945.04
2026-07-06 15:00:00,3764520.62,,923155.21
2026-07-06 16:00:00,3784068.51,,910666.51
2026-07-06 17:00:00,3739311.63,,893699.35
2026-07-06 18:00:00,3704777.81,,869232.42
2026-07-06 19:00:00,3684637.88,,869851.10
2026-07-06 20:00:00,3694563.74,,841096.98
2026-07-06 21:00:00,3656390.35,,841882.68
2026-07-06 22:00:00,3675597.18,,848252.21
2026-07-06 23:00:00,3661518.50,,851400.97
2026-07-07 00:00:00,3673210.12,,834248.87
2026-07-07 01:00:00,3689997.18,,842945.51
2026-07-07 02:00:00,3681404.68,,835105.50
2026-07-07 03:00:00,3667325.17,,824374.62
2026-07-07 04:00:00,3624949.00,,818570.36
2026-07-07 05:00:00,3617711.91,,835485.82
2026-07-07 06:00:00,3623025.71,,840011.82
2026-07-07 07:00:00,3631989.84,,839227.63
2026-07-07 08:00:00,3622517.90,,828840.02
2026-07-07 09:00:00,3659836.08,,825471.52
2026-07-07 10:00:00,3667879.01,,818638.83
2026-07-07 11:00:00,3691657.01,,829329.08
2026-07-07 12:00:00,3700715.54,,828381.78
2026-07-07 13:00:00,3646753.15,,796703.49
2026-07-07 14:00:00,3619644.76,,797565.62
2026-07-07 15:00:00,3535362.14,,792156.25
2026-07-07 16:00:00,3569892.64,,808760.24
2026-07-07 17:00:00,3544756.01,,798406.28
2026-07-07 18:00:00,3399931.67,,707200.99
2026-07-07 19:00:00,3359001.08,,693552.04
2026-07-07 20:00:00,3330644.99,,691183.40
2026-07-07 21:00:00,3349181.56,,692355.92
2026-07-07 22:00:00,3339048.34,,679612.30
2026-07-07 23:00:00,3357735.77,,689265.96
2026-07-08 00:00:00,3293728.69,,694373.88
2026-07-08 01:00:00,3354292.11,,705860.47
2026-07-08 02:00:00,3330544.94,,702185.44
2026-07-08 03:00:00,3335704.49,,686740.84
2026-07-08 04:00:00,3269937.14,,666127.27
2026-07-08 05:00:00,3290201.84,,664613.35
2026-07-08 06:00:00,3302941.81,,673015.07
2026-07-08 07:00:00,3277216.25,,670725.53
2026-07-08 08:00:00,3254283.23,,659895.08
2026-07-08 09:00:00,3131445.69,,657374.32
2026-07-08 10:00:00,3102842.41,,634805.74
2026-07-08 11:00:00,3121371.71,,643858.61
2026-07-08 12:00:00,3106768.71,,640793.84
2026-07-08 13:00:00,3102892.19,,643970.93
2026-07-08 14:00:00,3114078.26,,655394.00
2026-07-08 15:00:00,3053939.50,,640857.40
2026-07-08 16:00:00,3005983.03,,627630.42
2026-07-08 17:00:00,3005694.65,,629065.42
2026-07-08 18:00:00,2966470.38,,624715.76
2026-07-08 19:00:00,2984865.53,,624275.04
2026-07-08 20:00:00,2957046.35,,618441.79
2026-07-08 21:00:00,2959338.04,,613739.59
2026-07-08 22:00:00,2983610.67,,621122.31
2026-07-08 23:00:00,2976678.80,,617761.25
2026-07-09 00:00:00,2996053.04,,627018.02
2026-07-09 01:00:00,2980644.69,,623684.72
2026-07-09 02:00:00,3005961.33,,627757.28
2026-07-09 03:00:00,3037077.47,,633078.50
2026-07-09 04:00:00,3031404.91,,635265.53
2026-07-09 05:00:00,3038381.09,,634505.53
2026-07-09 06:00:00,3025811.47,,625926.42
2026-07-09 07:00:00,3049146.49,,633019.91
2026-07-09 08:00:00,3018366.58,,626878.51
2026-07-09 09:00:00,3039283.72,,629831.10
2026-07-09 10:00:00,3038010.41,,622875.69
2026-07-09 11:00:00,3043647.09,,626242.50
2026-07-09 12:00:00,3017182.62,,631903.33
2026-07-09 13:00:00,2994389.04,,631882.20
2026-07-09 14:00:00,3010497.91,,639563.40
2026-07-09 15:00:00,3002937.28,,645994.96
2026-07-09 16:00:00,3007199.61,,677388.75
2026-07-09 17:00:00,3008196.17,,662999.67
2026-07-09 18:00:00,3006226.74,,664608.35
2026-07-09 19:00:00,3016345.93,,674580.33
2026-07-09 20:00:00,3021579.84,,676213.23
2026-07-09 21:00:00,3005028.22,,673343.26
2026-07-09 22:00:00,2975373.38,,660495.22
2026-07-09 23:00:00,3011238.76,,672268.16
2026-07-10 00:00:00,2958581.22,,666373.18
2026-07-10 01:00:00,2972208.34,,678013.54
2026-07-10 02:00:00,3001990.15,,684584.90
2026-07-10 03:00:00,3016257.22,,692662.15
2026-07-10 04:00:00,2992287.88,,669097.12
2026-07-10 05:00:00,3023256.64,,671352.97
2026-07-10 06:00:00,2990446.35,,668826.10
2026-07-10 07:00:00,2976694.63,,659929.94
2026-07-10 08:00:00,2954574.53,,668748.31
2026-07-10 09:00:00,2988254.86,,663900.50
2026-07-10 10:00:00,2982883.60,,662866.53
2026-07-10 11:00:00,3015432.80,,675110.74
2026-07-10 12:00:00,2958019.94,,667381.36
2026-07-10 13:00:00,3048687.20,,693910.89
2026-07-10 14:00:00,2943830.33,,687485.63
2026-07-10 15:00:00,2889887.43,,696493.56
2026-07-10 16:00:00,2847047.88,,684064.73
2026-07-10 17:00:00,2943145.91,,718257.59
2026-07-10 18:00:00,2966545.15,,718797.69
2026-07-10 19:00:00,3150225.53,,754339.16
2026-07-10 20:00:00,3175397.52,,760932.92
2026-07-10 21:00:00,3119722.12,,735682.31
2026-07-10 22:00:00,3008759.72,,725126.70
2026-07-10 23:00:00,2982681.01,,736639.24
2026-07-11 00:00:00,2917970.32,,739237.14
2026-07-11 01:00:00,2889784.69,,730667.04
2026-07-11 02:00:00,2842940.62,,704644.37
2026-07-11 03:00:00,2837562.03,,702100.19
2026-07-11 04:00:00,2838476.21,,696952.70
2026-07-11 05:00:00,2784437.31,,690444.76
2026-07-11 06:00:00,2769054.66,,676793.47
2026-07-11 07:00:00,2734345.67,,673734.38
2026-07-11 08:00:00,2738705.31,,675087.35
2026-07-11 09:00:00,2750877.59,,680420.66
2026-07-11 10:00:00,2725390.73,,677154.03
2026-07-11 11:00:00,2753823.14,,686253.96
2026-07-11 12:00:00,2724645.07,,685056.90
2026-07-11 13:00:00,2739142.02,,691277.63
2026-07-11 14:00:00,2732428.34,,689086.33
2026-07-11 15:00:00,2703704.61,,683269.03
2026-07-11 16:00:00,2696100.16,,681892.12
2026-07-11 17:00:00,2700421.93,,684744.13
2026-07-11 18:00:00,2705198.93,,693947.35
2026-07-11 19:00:00,2718624.53,,700624.77
2026-07-11 20:00:00,2706222.70,,698122.85
2026-07-11 21:00:00,2722521.10,,699190.97
2026-07-11 22:00:00,2681550.85,,679185.76
2026-07-11 23:00:00,2669956.14,,678947.28
2026-07-12 00:00:00,2601397.96,,664899.47
2026-07-12 01:00:00,2552833.72,,661076.04
2026-07-12 02:00:00,2599890.82,,653135.27
2026-07-12 03:00:00,2606570.12,,644337.70
2026-07-12 04:00:00,2612959.59,,641194.80
2026-07-12 05:00:00,2618133.48,,640073.97
2026-07-12 06:00:00,2639463.00,,644559.53
2026-07-12 07:00:00,2652901.17,,647943.74
2026-07-12 08:00:00,2646978.77,,643681.40
2026-07-12 09:00:00,2643949.95,,642250.01
2026-07-12 10:00:00,2635037.66,,644284.13
2026-07-12 11:00:00,2639692.13,,639713.07
2026-07-12 12:00:00,2588441.37,,635832.07
2026-07-12 13:00:00,2551501.19,,636177.15
2026-07-12 14:00:00,2523775.69,,631070.73
2026-07-12 15:00:00,2522820.30,,632501.96
2026-07-12 16:00:00,2496992.97,,630610.29
2026-07-12 17:00:00,2465872.97,,638125.58
2026-07-12 18:00:00,2455925.79,,639756.44
2026-07-12 19:00:00,2474874.24,,643006.46
2026-07-12 20:00:00,2473729.39,,641305.73
2026-07-12 21:00:00,2487214.21,,646171.90
2026-07-12 22:00:00,2462138.66,,628584.50
2026-07-12 23:00:00,2439347.35,,600411.08
2026-07-13 00:00:00,2435357.94,,605735.08
2026-07-13 01:00:00,2421848.72,,603366.90
2026-07-13 02:00:00,2432406.12,,601105.66
2026-07-13 03:00:00,2454341.50,,594774.20
2026-07-13 04:00:00,2384547.30,,576615.61
2026-07-13 05:00:00,2451184.81,,585179.18
2026-07-13 06:00:00,2481281.03,,590561.53
2026-07-13 07:00:00,2450528.57,,586122.50
2026-07-13 08:00:00,2432504.14,,577277.97
2026-07-13 09:00:00,2412253.73,,579254.91
2026-07-13 10:00:00,2384050.87,,568083.12
2026-07-13 11:00:00,2368729.97,,566104.35
2026-07-13 12:00:00,2301078.93,,568141.96
2026-07-13 13:00:00,2285992.77,,529906.60
2026-07-13 14:00:00,2287506.68,,534355.91
2026-07-13 15:00:00,2278464.74,,520224.88
2026-07-13 16:00:00,2241597.91,,516950.12
2026-07-13 17:00:00,2241890.92,,516387.44
2026-07-13 18:00:00,2198906.64,,478079.21
2026-07-13 19:00:00,2211609.13,,477532.13
2026-07-13 20:00:00,2209394.59,,477515.91
2026-07-13 21:00:00,2213414.08,,482999.11
2026-07-13 22:00:00,2198506.36,,470729.08
2026-07-13 23:00:00,2209421.13,,484419.53
2026-07-14 00:00:00,2199197.78,,487450.41
2026-07-14 01:00:00,2220472.09,,496968.59
2026-07-14 02:00:00,2184402.47,,497331.47
2026-07-14 03:00:00,2181150.44,,496361.51
2026-07-14 04:00:00,2203923.55,,501725.22
2026-07-14 05:00:00,2281876.48,,504333.41
2026-07-14 06:00:00,2301049.84,,506739.13
2026-07-14 07:00:00,2338839.16,,513819.34
2026-07-14 08:00:00,2396401.76,,518456.37
2026-07-14 09:00:00,2391929.69,,529110.72
2026-07-14 10:00:00,2367225.46,,526768.06
2026-07-14 11:00:00,2331590.61,,521862.02
2026-07-14 12:00:00,2284317.63,,513692.45
2026-07-14 13:00:00,2270847.40,,520427.50
2026-07-14 14:00:00,2268563.60,,518887.36
2026-07-14 15:00:00,2241708.55,,517972.18
2026-07-14 16:00:00,2223429.91,,512845.52
2026-07-14 17:00:00,2222676.86,,498929.16
2026-07-14 18:00:00,2221988.55,,502709.45
2026-07-14 19:00:00,2212389.60,,497895.96
2026-07-14 20:00:00,2224771.71,,495796.99
2026-07-14 21:00:00,2262565.51,,496468.07
2026-07-14 22:00:00,2254453.69,,496195.59
2026-07-14 23:00:00,2276158.58,,498129.07
2026-07-15 00:00:00,2252073.98,,488343.87
2026-07-15 01:00:00,2264462.55,,486056.61
2026-07-15 02:00:00,2271527.93,,491197.47
2026-07-15 03:00:00,2272379.60,,495508.35
2026-07-15 04:00:00,2266439.04,,489645.15
2026-07-15 05:00:00,2233419.53,,484491.03
2026-07-15 06:00:00,2270972.73,,489685.91
2026-07-15 07:00:00,2286690.37,,486559.96
2026-07-15 08:00:00,2283489.94,,487473.05
2026-07-15 09:00:00,2307187.47,,487954.05
2026-07-15 10:00:00,2334767.87,,490805.95
2026-07-15 11:00:00,2343132.90,,491319.12
2026-07-15 12:00:00,2311666.24,,482334.54
2026-07-15 13:00:00,2358687.44,,489393.09
2026-07-15 14:00:00,2344205.07,,490874.94
2026-07-15 15:00:00,2356338.74,,501754.67
2026-07-15 16:00:00,2344938.16,,510799.48
2026-07-15 17:00:00,2379251.75,,537083.93
2026-07-15 18:00:00,2346321.74,,533591.07
2026-07-15 19:00:00,2317816.81,,522359.11
2026-07-15 20:00:00,2305196.48,,513664.66
2026-07-15 21:00:00,2313215.33,,513650.94
2026-07-15 22:00:00,2294768.52,,504433.30
2026-07-15 23:00:00,2318742.34,,502100.64
2026-07-16 00:00:00,2324177.56,,501568.70
2026-07-16 01:00:00,2420622.05,,520106.60
2026-07-16 02:00:00,2446578.29,,514808.58
2026-07-16 03:00:00,2464477.02,,510295.11
2026-07-16 04:00:00,2466353.32,,500901.09
2026-07-16 05:00:00,2500807.93,,510095.86
2026-07-16 06:00:00,2493562.99,,512007.75
2026-07-16 07:00:00,2505982.40,,515197.51
2026-07-16 08:00:00,2489144.04,,511600.04
2026-07-16 09:00:00,2399752.51,,502179.74
2026-07-16 10:00:00,2396231.73,,498998.94
2026-07-16 11:00:00,2391498.26,,486686.04
2026-07-16 12:00:00,2347653.50,,482895.76
2026-07-16 13:00:00,2366468.16,,484182.43
2026-07-16 14:00:00,2376562.25,,484682.44
2026-07-16 15:00:00,2327133.55,,480761.28
2026-07-16 16:00:00,2285816.79,,475978.20
2026-07-16 17:00:00,2276056.85,,470239.37
2026-07-16 18:00:00,2264906.55,,469749.92
2026-07-16 19:00:00,2274020.73,,472612.49
2026-07-16 20:00:00,2262280.59,,473449.55
2026-07-16 21:00:00,2297445.95,,479084.69
2026-07-16 22:00:00,2336633.15,,484560.32
2026-07-16 23:00:00,2298301.17,,475807.80
2026-07-17 00:00:00,2322238.39,,488577.22
2026-07-17 01:00:00,2354627.23,,490297.40
2026-07-17 02:00:00,2353396.73,,493059.12
2026-07-17 03:00:00,2355848.06,,497937.37
2026-07-17 04:00:00,2356676.43,,501643.31
2026-07-17 05:00:00,2401849.03,,516509.38
2026-07-17 06:00:00,2364253.02,,505907.61
2026-07-17 07:00:00,2383973.45,,512277.69
2026-07-17 08:00:00,2375111.06,,520494.45
2026-07-17 09:00:00,2430199.16,,520879.74
2026-07-17 10:00:00,2408077.73,,514076.81
2026-07-17 11:00:00,2415109.33,,519786.70
2026-07-17 12:00:00,2372856.74,,506624.06
2026-07-17 13:00:00,2352082.49,,506949.28
2026-07-17 14:00:00,2356895.60,,512482.88
2026-07-17 15:00:00,2362194.75,,519294.66
2026-07-17 16:00:00,2355530.36,,513785.46
2026-07-17 17:00:00,2318719.62,,508018.05
2026-07-17 18:00:00,2310564.44,,504769.34
2026-07-17 19:00:00,2326839.14,,503640.65
2026-07-17 20:00:00,2304032.21,,500055.88
2026-07-17 21:00:00,2263358.46,,498333.56
2026-07-17 22:00:00,2273189.73,,499131.83
2026-07-17 23:00:00,2275579.82,,501450.10
2026-07-18 00:00:00,2274880.10,,501188.65
2026-07-18 01:00:00,2262596.58,,502259.43
2026-07-18 02:00:00,2222004.75,,498377.46
2026-07-18 03:00:00,2180691.05,,496733.56
2026-07-18 04:00:00,2161727.45,,493216.98
2026-07-18 05:00:00,2128027.94,,483454.99
2026-07-18 06:00:00,2138972.14,,482563.34
2026-07-18 07:00:00,2147912.53,,485418.96
2026-07-18 08:00:00,2125426.85,,482890.75
2026-07-18 09:00:00,2119307.12,,483036.54
2026-07-18 10:00:00,2097610.27,,473522.59
2026-07-18 11:00:00,2101320.87,,471469.60
2026-07-18 12:00:00,2108919.76,,465386.26
2026-07-18 13:00:00,2062104.54,,462625.33
2026-07-18 14:00:00,2040671.19,,458269.47
2026-07-18 15:00:00,2043252.23,,450259.55
2026-07-18 16:00:00,2024623.14,,449619.23
2026-07-18 17:00:00,2016776.70,,452882.19
2026-07-18 18:00:00,2002287.16,,451065.99
2026-07-18 19:00:00,1984814.83,,455628.84
2026-07-18 20:00:00,1973277.12,,457204.75
2026-07-18 21:00:00,1984875.65,,455918.42
2026-07-18 22:00:00,1991095.26,,452865.01
2026-07-18 23:00:00,2023142.04,,462900.99
2026-07-19 00:00:00,2030859.64,,460066.62
2026-07-19 01:00:00,2051279.37,,491870.04
2026-07-19 02:00:00,2058389.94,,490674.83
2026-07-19 03:00:00,2060035.95,,487962.64
2026-07-19 04:00:00,2044306.99,,485229.30
2026-07-19 05:00:00,2054821.97,,471594.07
2026-07-19 06:00:00,2061458.55,,468606.05
