time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-12 16:00:00,137733312.80,15602571.2400,2.320234,3.430579,3.472139,0.484857
2025-09-12 17:00:00,138874465.60,15605625.9800,2.316850,3.456075,3.495109,1.915570
2025-09-12 18:00:00,144804402.11,16148810.9300,2.276616,3.425617,3.460326,0.746237
2025-09-12 19:00:00,142893921.27,15940135.1300,2.319186,3.508163,3.538254,1.162823
2025-09-12 20:00:00,141945057.71,15814199.8700,2.335444,3.550241,3.565470,1.307813
2025-09-12 21:00:00,141203577.77,15762509.9500,2.323676,3.558509,3.560515,0.563493
2025-09-12 22:00:00,141090651.05,15758859.9300,2.329054,3.525918,3.527037,0.807790
2025-09-12 23:00:00,141953739.10,15794858.0600,2.336204,3.553788,3.556564,0.456885
2025-09-13 00:00:00,142195871.73,15815356.6600,2.327651,3.614789,3.712713,0.824116
2025-09-13 01:00:00,143474506.41,15934529.8100,2.338729,3.604839,3.705259,1.870957
2025-09-13 02:00:00,144258303.91,16004277.6400,2.318290,3.541623,3.532803,0.901836
2025-09-13 03:00:00,145423307.07,16036976.9600,2.271891,3.879606,3.714047,2.950289
2025-09-13 04:00:00,146195364.00,16066065.2100,2.265190,3.874682,3.720956,2.222093
2025-09-13 05:00:00,145116225.37,16029327.5500,2.260684,3.965939,3.794693,0.402335
2025-09-13 06:00:00,144715217.41,15995278.5900,2.264535,3.982881,3.794090,1.222270
2025-09-13 07:00:00,145595947.55,16031264.8700,2.266369,3.973264,3.788534,0.781548
2025-09-13 08:00:00,144908032.04,16018119.2800,2.282533,3.892364,3.733877,0.712028
2025-09-13 09:00:00,146384696.57,16054514.5400,2.282663,3.878084,3.718058,5.021408
2025-09-13 10:00:00,148044753.24,16112305.8400,2.273019,3.861433,3.727340,3.248890
2025-09-13 11:00:00,153065106.82,16387546.1700,2.310799,3.773471,3.653416,0.981148
2025-09-13 12:00:00,154846113.62,16529665.9000,2.255815,3.764996,3.673682,2.419573
2025-09-13 13:00:00,156005857.23,16685118.4200,2.218672,3.777309,3.697289,1.925917
2025-09-13 14:00:00,153567814.26,16557360.0400,2.220633,3.786868,3.685752,0.846812
2025-09-13 15:00:00,154714920.80,16646752.8300,2.230017,3.711158,3.606888,1.066123
2025-09-13 16:00:00,153572852.82,16579170.1200,2.216641,3.756333,3.625575,1.247629
2025-09-13 17:00:00,151441329.36,16519952.9800,2.218520,3.768732,3.627269,1.377412
2025-09-13 18:00:00,151408744.94,16495124.1900,2.193374,3.804736,3.656180,0.996411
2025-09-13 19:00:00,149509110.03,16290168.4300,2.217094,3.826198,3.653515,0.936573
2025-09-13 20:00:00,149191150.45,16223580.3100,2.230507,3.864407,3.694539,0.898903
2025-09-13 21:00:00,149402036.69,16234058.1000,2.239212,3.908380,3.728325,0.713971
2025-09-13 22:00:00,149386071.29,16197958.4200,2.234711,3.945763,3.737333,0.716217
2025-09-13 23:00:00,149093624.24,16169215.9400,2.241645,3.937737,3.723735,0.411450
2025-09-14 00:00:00,149551887.69,16173865.4300,2.239613,4.007330,3.920363,0.839245
2025-09-14 01:00:00,147886844.72,16139566.1600,2.248008,4.035742,3.965573,2.407638
2025-09-14 02:00:00,148823411.06,16271490.1600,2.219602,3.984164,3.920732,3.999519
2025-09-14 03:00:00,148770500.63,16264888.4800,2.220819,4.081846,3.930285,1.699097
2025-09-14 04:00:00,146062525.18,16204525.1000,2.241997,4.135934,3.962392,0.375369
2025-09-14 05:00:00,145227596.39,16242812.4900,2.253346,4.165079,3.974560,0.465967
2025-09-14 06:00:00,145877871.77,16213302.4300,2.245448,4.106143,3.929629,0.662195
2025-09-14 07:00:00,143631457.53,16117487.0600,2.281951,4.022805,3.873604,0.997536
2025-09-14 08:00:00,142277077.22,15970330.8100,2.280899,3.900957,3.762669,0.581571
2025-09-14 09:00:00,140881692.44,15811637.7600,2.291116,3.758963,3.666416,0.397774
2025-09-14 10:00:00,140980336.06,15798597.2700,2.294542,3.708261,3.638290,0.383285
2025-09-14 11:00:00,139761693.59,15706013.2100,2.320187,3.687263,3.621915,0.528451
2025-09-14 12:00:00,136870661.24,15569407.4900,2.356125,3.493164,3.484114,0.487030
2025-09-14 13:00:00,136675138.04,15560065.4400,2.358741,3.335364,3.367844,2.176098
2025-09-14 14:00:00,135235501.12,15514891.6000,2.323848,3.334400,3.391183,0.636450
2025-09-14 15:00:00,135172318.31,15543330.0700,2.352292,3.284992,3.320392,1.417450
2025-09-14 16:00:00,134865996.86,15505403.1800,2.356583,3.258831,3.281118,1.053644
2025-09-14 17:00:00,135333246.11,15479039.9300,2.350620,3.238714,3.279441,1.996002
2025-09-14 18:00:00,136278489.32,15510276.8900,2.345097,3.240678,3.304150,0.509931
2025-09-14 19:00:00,135373444.10,15474850.7000,2.348399,3.184419,3.241724,0.247476
2025-09-14 20:00:00,135203897.33,15447494.4300,2.346250,3.157419,3.225711,0.478523
2025-09-14 21:00:00,135131360.28,15412768.9400,2.353240,3.166365,3.238663,0.527342
2025-09-14 22:00:00,135825688.05,15432983.5300,2.358443,3.138756,3.206880,1.488630
2025-09-14 23:00:00,135862801.41,15453002.8900,2.376268,3.151770,3.235013,0.966428
2025-09-15 00:00:00,133828390.73,15309566.3200,2.409326,3.141444,3.217127,1.329506
2025-09-15 01:00:00,133939385.17,15317456.6400,2.390915,3.097193,3.183133,0.318303
2025-09-15 02:00:00,133401182.84,15249335.0300,2.405797,3.091472,3.187886,0.392274
2025-09-15 03:00:00,133316581.33,15243149.0200,2.384253,2.995651,3.193773,0.292668
2025-09-15 04:00:00,134530289.33,15294478.6400,2.405761,2.988449,3.179371,1.562642
2025-09-15 05:00:00,134309209.06,15281512.0100,2.419879,3.016851,3.203725,0.506835
2025-09-15 06:00:00,134366804.31,15224617.2300,2.461985,2.993653,3.194677,1.664019
2025-09-15 07:00:00,132126461.39,15139870.8000,2.478304,2.967232,3.175750,1.459270
2025-09-15 08:00:00,129425377.22,14993672.0600,2.501608,2.956009,3.170467,1.745236
2025-09-15 09:00:00,126426334.32,14878937.7800,2.490798,2.821017,3.030645,1.220492
2025-09-15 10:00:00,127543621.59,14874176.9500,2.477302,2.941810,3.101520,0.761853
2025-09-15 11:00:00,127106216.99,14854707.5200,2.497879,2.975081,3.129813,0.829227
2025-09-15 12:00:00,127136968.09,14883436.5100,2.494741,2.992355,3.146647,0.753091
2025-09-15 13:00:00,126544822.25,14901651.2300,2.529236,2.949422,3.118499,1.390137
2025-09-15 14:00:00,127521859.38,14955067.3600,2.507210,2.962308,3.132109,0.726684
2025-09-15 15:00:00,126768021.47,14960319.4400,2.530900,2.961028,3.124297,0.272842
2025-09-15 16:00:00,125949475.06,14883654.2100,2.562450,2.956572,3.124153,1.974792
2025-09-15 17:00:00,124822333.90,14826837.5000,2.586722,2.946821,3.123588,0.307687
2025-09-15 18:00:00,126229451.27,14857031.6000,2.567994,2.932969,3.116003,1.809862
2025-09-15 19:00:00,126360080.57,14877031.2800,2.568460,2.939856,3.129448,1.376992
2025-09-15 20:00:00,126387499.59,14891498.6100,2.546185,2.978538,3.160841,0.690626
2025-09-15 21:00:00,126947656.43,14921177.9400,2.543673,2.969075,3.159832,2.424402
2025-09-15 22:00:00,127420645.06,14944950.1600,2.550683,2.975984,3.169281,1.173315
2025-09-15 23:00:00,127138241.20,14948646.8200,2.554663,2.990116,3.192751,0.348980
2025-09-16 00:00:00,127561395.09,14959594.7700,2.563036,3.000582,3.203999,1.341145
2025-09-16 01:00:00,127245447.19,14950704.6400,2.572152,2.979155,3.172152,3.564630
2025-09-16 02:00:00,127499219.41,15004580.9100,2.580743,2.979438,3.169030,1.141756
2025-09-16 03:00:00,127417062.07,15011463.0300,2.465355,2.931786,3.179413,0.268471
2025-09-16 04:00:00,127196081.71,14992466.0200,2.461150,2.946809,3.190076,2.905353
2025-09-16 05:00:00,127629059.07,14992254.0900,2.460865,2.902189,3.145350,4.394761
2025-09-16 06:00:00,128111922.32,15010184.2200,2.443283,2.927387,3.172214,2.127459
2025-09-16 07:00:00,127994350.18,15024518.1000,2.452882,2.939255,3.181526,3.740522
2025-09-16 08:00:00,127844339.88,14982817.2800,2.447451,2.939794,3.186836,4.413056
2025-09-16 09:00:00,129187010.98,15056148.7100,2.429703,2.965984,3.220495,1.673802
2025-09-16 10:00:00,128588596.70,14995641.1000,2.433383,2.978041,3.249065,0.945854
2025-09-16 11:00:00,127666329.10,14956436.4300,2.440775,2.998835,3.259853,0.460944
2025-09-16 12:00:00,127397646.98,14926915.4800,2.449502,2.999708,3.260386,0.808230
2025-09-16 13:00:00,127434110.12,14882986.5200,2.447939,3.008175,3.273607,1.761112
2025-09-16 14:00:00,126693957.87,14848925.3400,2.466037,3.036776,3.311019,1.149352
2025-09-16 15:00:00,126963773.54,14868693.4700,2.503552,3.002918,3.268045,3.329170
2025-09-16 16:00:00,128190600.40,14933821.3700,2.473838,3.041617,3.285079,1.236703
2025-09-16 17:00:00,127467479.76,14899464.6100,2.479875,3.069304,3.330118,0.298452
2025-09-16 18:00:00,127611762.73,14870210.5300,2.475134,3.104979,3.382121,0.479132
2025-09-16 19:00:00,127617498.64,14873834.3400,2.466901,3.060462,3.333001,1.388051
2025-09-16 20:00:00,127884711.16,14867219.5500,2.458400,3.062278,3.349077,5.867375
2025-09-16 21:00:00,127561466.62,14815501.3500,2.430349,3.042515,3.327050,0.992890
2025-09-16 22:00:00,127738843.95,14801720.0400,2.433501,3.060480,3.338306,0.905579
2025-09-16 23:00:00,127401433.21,14773287.2900,2.421384,3.078642,3.365016,0.409310
2025-09-17 00:00:00,126063476.47,14667648.4800,2.439142,3.121048,3.401750,1.841638
2025-09-17 01:00:00,125963111.89,14623068.4800,2.451195,3.100659,3.372268,0.676211
2025-09-17 02:00:00,125853207.06,14617097.2200,2.461676,3.116762,3.384667,0.936152
2025-09-17 03:00:00,126001175.70,14626878.0900,2.579927,3.157104,3.406623,0.224083
2025-09-17 04:00:00,124833637.86,14580576.2000,2.612696,3.157499,3.393889,0.342199
2025-09-17 05:00:00,124026475.94,14551510.9500,2.641189,3.154627,3.384320,2.581994
2025-09-17 06:00:00,124718371.10,14534246.7200,2.627698,3.094547,3.354451,1.092857
2025-09-17 07:00:00,125070801.34,14542108.9200,2.616359,3.110021,3.361908,2.600042
2025-09-17 08:00:00,124611252.99,14523456.0600,2.653583,3.125149,3.380489,0.968463
2025-09-17 09:00:00,124563656.27,14583773.4300,2.676098,3.107907,3.367067,0.278543
2025-09-17 10:00:00,124333761.98,14601397.3400,2.679094,3.086982,3.339025,0.771228
2025-09-17 11:00:00,124488485.47,14639898.7300,2.697258,3.076129,3.338584,1.193095
2025-09-17 12:00:00,124636469.11,14632128.3300,2.687807,3.074838,3.347040,0.745292
2025-09-17 13:00:00,125297946.40,14689091.0200,2.677019,3.055100,3.324650,0.352903
2025-09-17 14:00:00,125002126.81,14657847.8900,2.644392,3.067921,3.323835,3.990125
2025-09-17 15:00:00,124138068.22,14614116.8300,2.656996,3.073865,3.379709,0.869921
2025-09-17 16:00:00,123380663.22,14541032.7900,2.645182,3.077540,3.381989,1.563727
2025-09-17 17:00:00,123316920.27,14476063.3900,2.662376,3.106822,3.423363,0.827495
2025-09-17 18:00:00,122609748.32,14438864.1900,2.637169,3.133494,3.467086,0.718126
2025-09-17 19:00:00,122262987.23,14376996.8400,2.680953,3.075393,3.410786,0.976958
2025-09-17 20:00:00,124206679.70,14408174.5800,2.618217,3.121760,3.446008,0.890254
2025-09-17 21:00:00,123349964.62,14361388.3600,2.619348,3.204012,3.499828,0.559453
2025-09-17 22:00:00,124741805.42,14395809.7900,2.618535,3.178166,3.476101,0.999445
2025-09-17 23:00:00,125635527.08,14438221.5600,2.655611,3.231893,3.528390,0.971479
2025-09-18 00:00:00,125207598.37,14404061.4600,2.688667,3.236137,3.504154,1.179449
2025-09-18 01:00:00,124865316.39,14397015.6100,2.688470,3.277970,3.517907,1.528266
2025-09-18 02:00:00,125480884.79,14403223.6900,2.660377,3.252348,3.488701,1.441659
2025-09-18 03:00:00,125477538.76,14396552.1000,2.704848,3.332808,3.501299,3.485142
2025-09-18 04:00:00,127357331.07,14548472.8200,2.677370,3.313027,3.452544,2.326455
2025-09-18 05:00:00,127455334.11,14587998.4800,2.634542,3.342992,3.491558,0.995965
2025-09-18 06:00:00,126443968.43,14542147.0300,2.653007,3.366519,3.487330,1.357830
2025-09-18 07:00:00,125744145.75,14525104.5700,2.670421,3.315756,3.456604,5.536668
2025-09-18 08:00:00,125814663.55,14519368.7200,2.671737,3.311111,3.470134,0.211091
2025-09-18 09:00:00,126587043.01,14540207.1000,2.644514,3.305963,3.460133,3.211898
2025-09-18 10:00:00,126350039.84,14551339.0100,2.626541,3.326352,3.482800,0.821766
2025-09-18 11:00:00,127167455.87,14719580.7200,2.600344,3.339925,3.492796,0.554613
2025-09-18 12:00:00,127468818.75,14732873.1800,2.562220,3.291202,3.446704,1.895501
2025-09-18 13:00:00,127906283.62,14760781.5700,2.536608,3.297020,3.456012,0.792865
2025-09-18 14:00:00,127836192.26,14739558.6600,2.536921,3.304348,3.480150,1.397576
2025-09-18 15:00:00,128140158.95,14765894.3700,2.500042,3.278840,3.455853,1.941833
2025-09-18 16:00:00,128637565.35,14791343.0800,2.498222,3.304307,3.450951,2.859125
2025-09-18 17:00:00,129699206.93,14923123.4200,2.503782,3.325891,3.458110,1.327481
2025-09-18 18:00:00,130069337.95,14941911.3100,2.504470,3.336226,3.429422,0.705677
2025-09-18 19:00:00,130159652.54,14929280.8700,2.510020,3.330346,3.444003,0.608054
2025-09-18 20:00:00,129395062.80,14905548.0700,2.492669,3.316795,3.457835,0.706622
2025-09-18 21:00:00,129544522.74,14912173.5000,2.490676,3.304695,3.438087,0.234064
2025-09-18 22:00:00,129562695.24,14922956.5000,2.487772,3.229592,3.376541,0.570236
2025-09-18 23:00:00,128743662.00,14885381.2000,2.498764,3.228691,3.407195,0.374995
2025-09-19 00:00:00,128506894.78,14834614.8700,2.476820,3.199582,3.382545,0.774857
2025-09-19 01:00:00,129420037.22,14891271.1100,2.449123,3.185174,3.361364,2.503875
2025-09-19 02:00:00,128928474.30,14888880.3600,2.464409,3.206066,3.372316,0.752562
2025-09-19 03:00:00,128137222.59,14867680.8800,2.467318,3.200829,3.386182,0.551423
2025-09-19 04:00:00,126698413.32,14805630.6800,2.496941,3.130600,3.332252,0.571476
2025-09-19 05:00:00,126536086.69,14758665.9600,2.461932,3.091623,3.292293,0.733081
2025-09-19 06:00:00,126312435.00,14752008.7400,2.439211,3.077235,3.290593,0.387395
2025-09-19 07:00:00,125537540.91,14755235.1800,2.457258,3.096859,3.289258,0.667899
2025-09-19 08:00:00,125884997.99,14754511.8800,2.455558,3.085987,3.285462,0.596994
2025-09-19 09:00:00,125983284.28,14784857.1700,2.473710,3.104239,3.296534,0.768269
2025-09-19 10:00:00,126884316.95,14930634.0500,2.563413,3.063933,3.258883,0.903051
2025-09-19 11:00:00,127290400.62,14972059.8500,2.551502,3.061429,3.253748,0.965483
2025-09-19 12:00:00,126836487.95,14969659.4400,2.572521,3.029753,3.221145,0.771963
2025-09-19 13:00:00,126838475.76,14953283.0800,2.582733,2.994955,3.202390,0.533741
2025-09-19 14:00:00,128223737.99,15036915.1300,2.548210,2.997197,3.224197,0.471365
2025-09-19 15:00:00,127212032.57,15008527.1900,2.554001,3.022586,3.251610,0.980263
2025-09-19 16:00:00,127331555.70,15068823.1600,2.617162,3.024796,3.230191,0.774727
2025-09-19 17:00:00,127562992.46,15073022.8600,2.626991,3.043564,3.253851,0.480993
2025-09-19 18:00:00,126619789.15,15056633.0000,2.656319,3.055366,3.252436,0.627095
2025-09-19 19:00:00,127009857.98,15095062.7500,2.666760,3.021378,3.230156,0.200830
2025-09-19 20:00:00,126368831.39,15060044.2600,2.671252,3.028724,3.247063,0.306280
2025-09-19 21:00:00,126537839.42,15062641.0000,2.680721,3.030065,3.247498,0.309974
2025-09-19 22:00:00,127466751.24,15122404.9400,2.655098,3.033418,3.250508,5.642634
2025-09-19 23:00:00,127223710.17,15115089.7200,2.652116,3.038213,3.237710,0.467455
2025-09-20 00:00:00,126768922.35,15076061.9900,2.678821,3.010364,3.205231,2.032017
2025-09-20 01:00:00,127273389.65,15094092.7000,2.646687,2.997769,3.203521,1.701169
2025-09-20 02:00:00,127173145.78,15115988.2500,2.639638,3.029775,3.232107,0.815985
2025-09-20 03:00:00,127265494.79,15117365.1100,2.612362,2.932373,3.211274,0.604353
2025-09-20 04:00:00,127767960.50,15159938.3600,2.601687,2.938991,3.212864,1.125512
2025-09-20 05:00:00,128174108.29,15164944.1900,2.579011,2.917517,3.208686,1.247857
2025-09-20 06:00:00,128634667.90,15191904.8600,2.559011,2.953268,3.270396,0.765295
2025-09-20 07:00:00,128588170.39,15190731.2800,2.550531,2.966471,3.277544,2.263231
2025-09-20 08:00:00,128807372.91,15200874.8500,2.548244,2.979231,3.291393,0.839136
2025-09-20 09:00:00,128175818.78,15206527.3200,2.563170,2.992119,3.285938,0.608197
2025-09-20 10:00:00,127849199.39,15214708.9600,2.629200,2.994660,3.305024,0.342673
2025-09-20 11:00:00,127923087.14,15241863.4100,2.619560,2.985150,3.291875,2.305565
2025-09-20 12:00:00,128379974.47,15198292.2300,2.555937,2.917469,3.212808,1.620439
2025-09-20 13:00:00,128918493.37,15254821.1300,2.529435,2.949722,3.243985,1.288789
2025-09-20 14:00:00,129122667.99,15295269.8400,2.527858,2.974839,3.262196,1.055653
2025-09-20 15:00:00,129925711.75,15317815.5800,2.515091,3.011303,3.306512,2.185069
2025-09-20 16:00:00,130336341.69,15362494.6100,2.469557,3.047469,3.353314,1.099641
2025-09-20 17:00:00,130229984.89,15360932.4000,2.478570,3.031036,3.351321,0.940989
2025-09-20 18:00:00,129628893.92,15337067.4300,2.507272,2.956340,3.252960,4.175486
2025-09-20 19:00:00,129074451.50,15294993.6600,2.533922,2.945601,3.245387,0.853151
2025-09-20 20:00:00,129189666.17,15297062.6100,2.541037,2.936359,3.224652,2.888885
2025-09-20 21:00:00,129180151.72,15269521.4800,2.542598,2.935493,3.219948,2.716561
2025-09-20 22:00:00,129354500.49,15272077.9800,2.530690,2.928197,3.212130,2.661577
2025-09-20 23:00:00,129254493.16,15256668.2200,2.536213,2.911239,3.206236,0.233218
2025-09-21 00:00:00,128700393.92,15245249.2200,2.606123,2.975453,3.266307,4.419766
2025-09-21 01:00:00,128727294.24,15234270.2900,2.639907,2.953424,3.239467,0.467240
2025-09-21 02:00:00,128295926.91,15228989.8700,2.651007,2.904136,3.189942,2.677120
2025-09-21 03:00:00,128449348.72,15213709.4300,2.582435,2.892596,3.166541,2.614377
2025-09-21 04:00:00,128600643.79,15235237.9800,2.576064,2.892625,3.188200,0.636070
2025-09-21 05:00:00,128208249.74,15208570.5500,2.574534,2.906344,3.219360,0.728264
2025-09-21 06:00:00,128318834.50,15182945.6200,2.563622,2.922067,3.227974,2.092785
2025-09-21 07:00:00,128646116.08,15229387.5300,2.541865,2.966538,3.265774,0.325082
2025-09-21 08:00:00,128416503.88,15213423.0400,2.555333,2.962134,3.267560,0.565035
2025-09-21 09:00:00,128318321.34,15259641.0200,2.595495,2.937157,3.247549,0.499567
2025-09-21 10:00:00,129350159.90,15407251.5200,2.628210,2.875101,3.111619,2.650406
2025-09-21 11:00:00,128866404.29,15394385.8900,2.615989,2.885321,3.123116,0.542135
2025-09-21 12:00:00,129602135.97,15454583.3500,2.625660,2.865612,3.097067,3.241348
2025-09-21 13:00:00,129349249.15,15420336.4200,2.620877,2.871237,3.114382,0.576929
2025-09-21 14:00:00,129651681.52,15430061.6500,2.596733,2.903112,3.153402,0.783133
2025-09-21 15:00:00,129190540.08,15423586.4400,2.603763,2.912571,3.160410,0.428172
2025-09-21 16:00:00,129162603.74,15427425.6800,2.594957,2.907588,3.152798,1.740880
2025-09-21 17:00:00,129715989.05,15513120.1600,2.623812,2.877217,3.115046,1.518233
2025-09-21 18:00:00,129929630.54,15487539.5100,2.604792,2.879269,3.119664,3.759521
2025-09-21 19:00:00,129782652.52,15443342.8500,2.596073,2.875871,3.130153,2.278868
2025-09-21 20:00:00,129519625.67,15436938.5000,2.594245,2.883459,3.135741,7.616046
2025-09-21 21:00:00,129168524.54,15434164.7200,2.590951,2.879389,3.136277,0.389807
2025-09-21 22:00:00,129391907.78,15434600.6800,2.580729,2.841994,3.107686,1.013626
2025-09-21 23:00:00,129697621.96,15440193.0900,2.575795,2.853262,3.130851,0.720347
2025-09-22 00:00:00,129391015.83,15481097.8500,2.589062,2.871754,3.149002,0.111643
2025-09-22 01:00:00,124207467.55,15051211.6800,2.619093,2.758440,3.012959,0.728068
2025-09-22 02:00:00,125552244.16,15153880.9100,2.511448,2.723360,2.952948,0.361862
2025-09-22 03:00:00,124302550.85,15084038.0100,2.354177,2.688161,2.939342,1.478727
2025-09-22 04:00:00,124375594.62,15086801.8700,2.340490,2.712361,2.962403,1.059144
2025-09-22 05:00:00,123883809.64,15071023.0700,2.320012,2.724792,2.979498,0.424116
2025-09-22 06:00:00,122044080.68,15100300.5700,2.310890,2.732882,2.984058,0.331473
2025-09-22 07:00:00,103665335.08,13396915.8800,2.418679,2.280954,2.396386,0.958047
2025-09-22 08:00:00,101733767.63,13293318.6500,2.414405,2.295565,2.412068,0.588249
2025-09-22 09:00:00,101623025.02,13263250.4600,2.429141,2.306138,2.431168,1.425392
2025-09-22 10:00:00,101456185.44,13300387.0700,2.426656,2.291200,2.430552,0.588255
2025-09-22 11:00:00,101543899.26,13233765.6200,2.464312,2.310749,2.442943,1.159649
2025-09-22 12:00:00,99953817.64,13086386.1800,2.370713,2.339959,2.481260,1.359411
2025-09-22 13:00:00,99757020.33,13024810.0700,2.321896,2.342058,2.487930,0.848673
2025-09-22 14:00:00,99532176.78,12939700.5700,2.278626,2.333923,2.491288,0.909803
2025-09-22 15:00:00,97694930.32,12814130.4200,2.278147,2.346613,2.504331,0.769731
2025-09-22 16:00:00,97058816.45,12762500.5200,2.251316,2.341019,2.496106,1.010470
2025-09-22 17:00:00,96706101.56,12776948.0700,2.260666,2.337732,2.502772,1.684477
2025-09-22 18:00:00,97331820.60,12806818.5000,2.279244,2.336546,2.500497,0.934094
2025-09-22 19:00:00,97475377.57,12840913.9200,2.300031,2.437434,2.600442,0.605749
2025-09-22 20:00:00,96444106.76,12771801.3700,2.326058,2.416338,2.570384,2.467313
2025-09-22 21:00:00,96724431.29,12721877.0600,2.283572,2.452109,2.611645,0.656284
2025-09-22 22:00:00,97245086.28,12708520.4100,2.273413,2.474960,2.631766,0.752145
2025-09-22 23:00:00,97231294.78,12727751.3300,2.320805,2.477042,2.624019,1.011453
2025-09-23 00:00:00,97808797.55,12743817.2700,2.321154,2.536951,2.739806,1.402329
2025-09-23 01:00:00,97724286.28,12773873.9600,2.360548,2.500944,2.710603,0.380757
2025-09-23 02:00:00,97347678.40,12797710.6600,2.377231,2.495685,2.692775,1.036899
2025-09-23 03:00:00,97264614.36,12846252.1100,2.237603,2.456608,2.703258,0.527946
2025-09-23 04:00:00,98043330.77,12846334.6700,2.231106,2.487896,2.741921,0.388813
2025-09-23 05:00:00,96977129.52,12773290.3700,2.207596,2.498531,2.734265,4.067130
2025-09-23 06:00:00,97339623.07,12790147.3300,2.250708,2.525223,2.780700,0.163095
2025-09-23 07:00:00,98764509.24,12838230.7600,2.242645,2.545874,2.793448,2.870869
2025-09-23 08:00:00,99105646.11,12864180.4400,2.213401,2.544691,2.799065,1.415302
2025-09-23 09:00:00,99614736.18,12895111.4800,2.186418,2.543974,2.805512,1.014327
2025-09-23 10:00:00,98915612.73,12859086.8300,2.180827,2.536585,2.794182,0.453411
2025-09-23 11:00:00,99192100.72,12878243.7700,2.190519,2.523797,2.791077,0.217064
2025-09-23 12:00:00,98925174.48,12862459.3000,2.202480,2.537605,2.805803,0.480007
2025-09-23 13:00:00,99303815.46,12896243.3900,2.201130,2.542608,2.820774,0.564665
2025-09-23 14:00:00,98816084.67,12885132.9600,2.218469,2.556955,2.815975,2.411808
2025-09-23 15:00:00,98741356.14,12915808.5200,2.199434,2.574897,2.840126,1.552019
2025-09-23 16:00:00,98845192.19,12890609.3100,2.203866,2.561486,2.849042,1.050812
2025-09-23 17:00:00,99100372.29,12889920.0700,2.205456,2.589132,2.881751,0.438167
2025-09-23 18:00:00,97202779.61,12789511.9100,2.230068,2.586866,2.849619,0.657078
2025-09-23 19:00:00,95976722.74,12665042.7000,2.201435,2.571902,2.835996,1.199886
2025-09-23 20:00:00,95326775.32,12572017.1700,2.187205,2.555739,2.833333,1.039171
2025-09-23 21:00:00,95953573.98,12600713.4900,2.154238,2.563256,2.841606,3.495875
2025-09-23 22:00:00,96246979.30,12605444.1400,2.134607,2.639496,2.914575,0.745361
2025-09-23 23:00:00,96180591.23,12600627.7000,2.134966,2.619872,2.881846,8.057454
2025-09-24 00:00:00,95873283.42,12576840.7300,2.129870,2.615471,2.887732,0.377368
2025-09-24 01:00:00,96621838.03,12578841.1300,2.081146,2.587649,2.856531,1.040420
2025-09-24 02:00:00,97177045.45,12623674.3900,2.045130,2.621955,2.894568,0.920620
2025-09-24 03:00:00,96895166.13,12634654.6000,2.050554,2.583863,2.866168,0.665252
2025-09-24 04:00:00,95775253.28,12612880.0600,2.052095,2.587649,2.873563,1.517497
2025-09-24 05:00:00,95870109.87,12603361.7600,2.003662,2.594211,2.888030,1.051350
2025-09-24 06:00:00,97334859.88,12657330.0700,2.023352,2.596824,2.875923,2.449238
2025-09-24 07:00:00,97287602.02,12653887.3700,1.994069,2.604196,2.879022,1.890977
2025-09-24 08:00:00,97107604.83,12634474.3500,1.996140,2.607794,2.875643,1.587631
2025-09-24 09:00:00,97147899.14,12616810.0500,1.978273,2.606783,2.867565,0.810588
2025-09-24 10:00:00,97254837.87,12607575.5600,1.961081,2.609476,2.881909,0.396920
2025-09-24 11:00:00,97372751.89,12626134.8400,1.955632,2.613892,2.879621,2.159400
2025-09-24 12:00:00,97360280.24,12609801.8700,1.927382,2.610346,2.882495,0.382817
2025-09-24 13:00:00,97646802.95,12650188.2300,1.927488,2.602356,2.868459,0.495885
2025-09-24 14:00:00,96916131.61,12618486.1700,1.912063,2.624753,2.909812,0.777955
2025-09-24 15:00:00,97506930.78,12579916.2400,1.884027,2.605804,2.891430,0.757500
2025-09-24 16:00:00,97241308.69,12606399.1000,1.880894,2.599493,2.886188,0.754966
2025-09-24 17:00:00,97163664.88,12588197.6900,1.885800,2.596847,2.872614,1.020719
2025-09-24 18:00:00,97328882.47,12585005.9600,1.882797,2.571947,2.836560,0.247472
2025-09-24 19:00:00,96993231.47,12549292.2200,1.882839,2.560256,2.833809,0.876421
2025-09-24 20:00:00,96943633.65,12540174.3200,1.877041,2.577299,2.832911,0.587819
2025-09-24 21:00:00,96799083.47,12522520.5000,1.879244,2.601466,2.860889,0.889274
2025-09-24 22:00:00,95969716.32,12486640.0000,1.867861,2.577572,2.842668,0.601490
2025-09-24 23:00:00,96001935.48,12478894.0800,1.858918,2.549221,2.826328,3.144574
2025-09-25 00:00:00,96055557.59,12479756.0600,1.855656,2.550822,2.829679,1.823956
2025-09-25 01:00:00,95190380.17,12439106.2400,1.856237,2.568627,2.852018,0.927558
2025-09-25 02:00:00,94696527.87,12435251.5900,1.864273,2.568908,2.837194,0.630911
2025-09-25 03:00:00,94874622.79,12402854.7900,1.912785,2.604566,2.860981,1.028083
2025-09-25 04:00:00,94198409.07,12377803.1100,1.923750,2.561892,2.814415,6.334831
2025-09-25 05:00:00,92738497.22,12328967.9900,1.890814,2.584948,2.835496,1.382719
2025-09-25 06:00:00,93530780.82,12305595.4100,1.914171,2.577398,2.823116,1.343648
