time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-18 05:00:00,8972696.24,2639649.4000,1.449829,1.605964,1.623474,0.602864
2025-08-18 06:00:00,9024319.22,2662954.9000,1.495261,1.628205,1.642712,2.000412
2025-08-18 07:00:00,8953428.45,2660356.1000,1.477417,1.574737,1.586207,1.535486
2025-08-18 08:00:00,8905482.14,2677993.4000,1.477712,1.612420,1.623237,0.420879
2025-08-18 09:00:00,8928631.67,2674795.3000,1.474948,1.590668,1.624080,0.835648
2025-08-18 10:00:00,9125121.13,2704926.9000,1.511432,1.565625,1.578084,3.134237
2025-08-18 11:00:00,9090624.52,2709935.6000,1.515191,1.563410,1.597497,1.058732
2025-08-18 12:00:00,9024368.70,2689963.2000,1.491327,1.551867,1.585398,1.778934
2025-08-18 13:00:00,9252616.36,2713218.1000,1.507321,1.558333,1.628061,1.301756
2025-08-18 14:00:00,8836077.04,2652503.2000,1.542165,1.598081,1.674340,0.689840
2025-08-18 15:00:00,8914329.70,2641230.7000,1.464292,1.549531,1.629385,1.168523
2025-08-18 16:00:00,8874305.86,2628801.1000,1.454602,1.537590,1.643329,2.463005
2025-08-18 17:00:00,9041277.30,2673036.1000,1.436945,1.522680,1.592932,3.475608
2025-08-18 18:00:00,9119819.21,2664107.4000,1.427716,1.517672,1.599206,0.833275
2025-08-18 19:00:00,9106157.57,2663787.5000,1.417349,1.517205,1.622830,2.228226
2025-08-18 20:00:00,9047090.03,2664043.0000,1.411795,1.473415,1.569836,1.633803
2025-08-18 21:00:00,9035540.09,2664879.4000,1.414413,1.496373,1.584768,0.502891
2025-08-18 22:00:00,9053451.67,2658068.5000,1.404522,1.531513,1.591362,0.835066
2025-08-18 23:00:00,9011652.51,2655208.1000,1.411553,1.515057,1.581734,0.579762
2025-08-19 00:00:00,8864087.51,2635376.1000,1.433803,1.525105,1.582724,0.349072
2025-08-19 01:00:00,8935171.26,2625829.1000,1.444645,1.517895,1.566866,0.919155
2025-08-19 02:00:00,8590977.35,2569619.6000,1.431186,1.569429,1.588591,0.354037
2025-08-19 03:00:00,8514228.80,2560516.3000,1.421193,1.483283,1.527706,0.314500
2025-08-19 04:00:00,8416383.48,2585966.4000,1.416408,1.459050,1.506840,0.673999
2025-08-19 05:00:00,8352426.65,2553556.1000,1.415895,1.436364,1.445083,3.168694
2025-08-19 06:00:00,8141860.85,2496354.7000,1.458290,1.398020,1.411321,0.129261
2025-08-19 07:00:00,8215056.94,2525433.9000,1.485182,1.369186,1.432449,0.525430
2025-08-19 08:00:00,8169028.30,2517647.1000,1.475423,1.351691,1.436996,0.722341
2025-08-19 09:00:00,8220858.35,2553913.1000,1.493202,1.380254,1.432015,0.326303
2025-08-19 10:00:00,8497882.46,2622560.4000,1.525260,1.333333,1.435454,2.855729
2025-08-19 11:00:00,8886207.60,2726712.0000,1.431506,1.295390,1.411585,0.300037
2025-08-19 12:00:00,8890767.56,2707824.1000,1.432319,1.308420,1.421149,3.312827
2025-08-19 13:00:00,8832448.84,2700142.3000,1.417020,1.300377,1.418704,4.208800
2025-08-19 14:00:00,8725631.99,2678387.3000,1.420750,1.327586,1.428835,0.924104
2025-08-19 15:00:00,8394466.05,2633640.6000,1.415855,1.379822,1.422597,0.371801
2025-08-19 16:00:00,8355664.64,2623030.8000,1.425294,1.328820,1.370416,1.225499
2025-08-19 17:00:00,8303856.41,2625460.5000,1.437024,1.244197,1.316637,0.851808
2025-08-19 18:00:00,8298380.03,2614411.4000,1.432928,1.234043,1.304451,0.656125
2025-08-19 19:00:00,8337130.70,2648400.2000,1.450795,1.198718,1.262603,0.560159
2025-08-19 20:00:00,8414709.08,2666083.7000,1.439260,1.179510,1.248837,0.852469
2025-08-19 21:00:00,8406281.31,2642322.3000,1.427322,1.212121,1.274706,1.410417
2025-08-19 22:00:00,8390569.98,2643432.2000,1.431655,1.162791,1.237191,0.931747
2025-08-19 23:00:00,8348108.96,2640712.4000,1.434645,1.155971,1.230241,4.316170
2025-08-20 00:00:00,8165886.26,2613241.0000,1.433528,1.253831,1.295427,0.584224
2025-08-20 01:00:00,8184380.10,2611147.3000,1.442571,1.227920,1.275164,0.243740
2025-08-20 02:00:00,8292877.58,2623088.3000,1.452446,1.164977,1.251621,1.305650
2025-08-20 03:00:00,8393950.37,2625153.6000,1.536236,1.131769,1.264429,1.207519
2025-08-20 04:00:00,8349085.25,2608111.1000,1.533134,1.147273,1.295238,2.454488
2025-08-20 05:00:00,8306059.80,2588883.2000,1.571736,1.171533,1.304167,2.414614
2025-08-20 06:00:00,8241338.64,2579251.6000,1.600239,1.189338,1.336753,0.831852
2025-08-20 07:00:00,8134343.91,2547908.3000,1.554080,1.157130,1.304451,5.605192
2025-08-20 08:00:00,8200100.48,2562531.4000,1.538112,1.128571,1.287986,2.097529
2025-08-20 09:00:00,8389287.24,2582976.7000,1.531547,1.132917,1.302476,1.818273
2025-08-20 10:00:00,8302225.57,2582983.5000,1.538120,1.168642,1.325554,0.832789
2025-08-20 11:00:00,8317891.65,2580791.7000,1.549349,1.145176,1.296866,4.448739
2025-08-20 12:00:00,8260114.93,2567964.6000,1.558557,1.157943,1.305156,2.073609
2025-08-20 13:00:00,8269288.55,2559962.0000,1.562509,1.158135,1.291889,0.699620
2025-08-20 14:00:00,8189376.20,2567810.0000,1.564141,1.145307,1.291445,1.413010
2025-08-20 15:00:00,8320517.11,2572667.5000,1.580831,1.166364,1.291102,0.287719
2025-08-20 16:00:00,8441911.39,2566554.6000,1.585144,1.131720,1.263865,2.129915
2025-08-20 17:00:00,8442247.88,2528098.7000,1.636394,1.144796,1.273259,1.401281
2025-08-20 18:00:00,8458623.68,2523404.2000,1.653607,1.159195,1.291543,0.370837
2025-08-20 19:00:00,8387831.79,2528601.5000,1.658131,1.196078,1.318264,1.059241
2025-08-20 20:00:00,8518981.48,2525265.0000,1.653358,1.178704,1.291222,0.947557
2025-08-20 21:00:00,8546279.23,2544671.5000,1.665080,1.199627,1.310448,0.609487
2025-08-20 22:00:00,8577014.03,2562855.5000,1.662959,1.207123,1.310221,0.377434
2025-08-20 23:00:00,8631051.60,2569683.1000,1.651607,1.166667,1.288166,0.933550
2025-08-21 00:00:00,8642842.36,2585522.6000,1.658312,1.170507,1.297217,2.777348
2025-08-21 01:00:00,8656281.40,2585019.6000,1.621452,1.144029,1.269683,3.937636
2025-08-21 02:00:00,8744465.33,2598884.1000,1.612456,1.129964,1.262295,1.538155
2025-08-21 03:00:00,8596243.82,2586801.2000,1.660213,1.226937,1.294537,0.447018
2025-08-21 04:00:00,8672415.88,2596842.7000,1.660019,1.227732,1.263403,0.394650
2025-08-21 05:00:00,8690151.48,2598651.8000,1.651063,1.235945,1.266472,1.455324
2025-08-21 06:00:00,8705262.16,2594867.7000,1.654617,1.238710,1.281287,0.426431
2025-08-21 07:00:00,8539934.99,2573015.1000,1.663292,1.230840,1.279083,0.395385
2025-08-21 08:00:00,8450270.27,2552688.1000,1.655328,1.255858,1.297329,0.067501
2025-08-21 09:00:00,8325475.75,2545505.3000,1.658346,1.275142,1.309353,0.665757
2025-08-21 10:00:00,8022212.50,2468289.2000,1.604043,1.291031,1.314269,0.306550
2025-08-21 11:00:00,7991390.17,2471207.3000,1.608529,1.284768,1.312651,0.768814
2025-08-21 12:00:00,7987509.79,2476173.7000,1.616439,1.257674,1.310365,0.900758
2025-08-21 13:00:00,7985387.29,2474696.5000,1.629294,1.194595,1.257726,1.197707
2025-08-21 14:00:00,8035473.81,2450287.8000,1.597038,1.122609,1.188552,1.391685
2025-08-21 15:00:00,8180925.35,2472848.7000,1.560935,1.136842,1.212415,0.730126
2025-08-21 16:00:00,8131707.07,2508979.0000,1.558746,1.124452,1.219484,0.471158
2025-08-21 17:00:00,8167425.95,2525643.5000,1.552670,1.126205,1.223307,0.643501
2025-08-21 18:00:00,8172679.97,2521653.8000,1.546068,1.119929,1.201604,1.964230
2025-08-21 19:00:00,8166002.89,2511843.4000,1.547462,1.140071,1.205040,0.936026
2025-08-21 20:00:00,8086523.16,2517127.3000,1.553093,1.128183,1.211429,0.516778
2025-08-21 21:00:00,8024714.18,2496722.0000,1.610045,1.149823,1.216495,1.381274
2025-08-21 22:00:00,7988898.67,2483492.5000,1.637291,1.143111,1.230725,0.571373
2025-08-21 23:00:00,7999728.26,2476965.7000,1.638395,1.134157,1.196918,2.327093
2025-08-22 00:00:00,7884338.39,2466117.6000,1.638661,1.142731,1.213218,0.229520
2025-08-22 01:00:00,7883807.19,2465538.9000,1.608043,1.137411,1.239790,3.429151
2025-08-22 02:00:00,7900627.91,2456968.5000,1.615054,1.148612,1.237734,0.702031
2025-08-22 03:00:00,7991825.26,2462963.9000,1.670260,1.097198,1.204023,1.226357
2025-08-22 04:00:00,7886363.90,2448076.0000,1.665247,1.072289,1.202183,1.080626
2025-08-22 05:00:00,8006463.29,2455895.0000,1.657036,1.079038,1.189665,1.131232
2025-08-22 06:00:00,8026732.72,2470670.2000,1.654859,1.062979,1.184746,0.982615
2025-08-22 07:00:00,7964854.65,2468115.9000,1.648847,1.070266,1.198291,6.835949
2025-08-22 08:00:00,8069228.29,2472506.3000,1.652804,1.075536,1.190125,0.768897
2025-08-22 09:00:00,8045209.65,2462760.3000,1.646226,1.106457,1.227036,0.842878
2025-08-22 10:00:00,7992131.77,2458739.2000,1.630188,1.114740,1.249707,0.560449
2025-08-22 11:00:00,7825546.40,2449540.3000,1.620538,1.123446,1.283323,0.355043
2025-08-22 12:00:00,7761401.75,2447619.6000,1.595019,1.120811,1.252052,0.899028
2025-08-22 13:00:00,7742369.47,2457271.0000,1.633789,1.109431,1.219397,0.763355
2025-08-22 14:00:00,7920460.31,2485630.1000,1.627880,1.065331,1.177259,0.527484
2025-08-22 15:00:00,8543075.80,2478961.8000,1.625276,1.099650,1.191090,0.766227
2025-08-22 16:00:00,8658724.88,2484645.7000,1.622206,1.121346,1.220779,1.056611
2025-08-22 17:00:00,9130829.85,2592043.2000,1.724532,1.124668,1.198703,1.654761
2025-08-22 18:00:00,8935152.48,2528705.8000,1.744044,1.116928,1.186263,1.154924
2025-08-22 19:00:00,8888317.27,2532294.9000,1.755017,1.093537,1.152494,0.319480
2025-08-22 20:00:00,9145402.74,2590252.0000,1.755246,1.100677,1.146614,0.780617
2025-08-22 21:00:00,9040611.34,2542174.7000,1.749753,1.064946,1.124931,1.997566
2025-08-22 22:00:00,9191877.05,2572161.7000,1.739172,1.079167,1.159687,0.690619
2025-08-22 23:00:00,9216849.10,2596949.6000,1.808908,1.103275,1.146977,0.535199
2025-08-23 00:00:00,9264777.19,2593577.4000,1.817431,1.088481,1.137115,1.248784
2025-08-23 01:00:00,9092649.30,2585000.5000,1.849287,1.074813,1.117551,0.439147
2025-08-23 02:00:00,8893781.30,2566294.1000,1.843563,1.049546,1.083378,2.272005
2025-08-23 03:00:00,8715410.27,2529724.2000,1.894016,1.134126,1.090608,2.128389
2025-08-23 04:00:00,8651758.12,2504851.8000,1.849294,1.099585,1.075041,1.143273
2025-08-23 05:00:00,9577581.79,2660217.7000,1.891161,1.114122,1.080878,1.015307
2025-08-23 06:00:00,9846017.50,2657709.8000,1.899518,1.098101,1.162331,0.744360
2025-08-23 07:00:00,9668560.58,2662855.1000,1.980719,1.117363,1.159832,2.736234
2025-08-23 08:00:00,9325313.05,2609210.6000,1.997559,1.161157,1.189378,1.207249
2025-08-23 09:00:00,9254808.29,2593493.1000,1.959250,1.192081,1.196429,5.559451
2025-08-23 10:00:00,9636216.90,2679798.1000,1.970480,1.200499,1.216013,0.494194
2025-08-23 11:00:00,9576799.42,2683328.5000,1.950074,1.212963,1.237500,1.791803
2025-08-23 12:00:00,9280204.34,2598175.7000,1.915798,1.209459,1.249042,0.709276
2025-08-23 13:00:00,9587184.01,2682847.6000,1.980173,1.192630,1.233279,1.058580
2025-08-23 14:00:00,9330426.95,2627422.5000,1.965914,1.239691,1.257174,1.101426
2025-08-23 15:00:00,9204461.40,2618399.2000,2.014078,1.272568,1.273187,1.800662
2025-08-23 16:00:00,9246118.43,2621153.6000,1.974660,1.261552,1.274565,1.845007
2025-08-23 17:00:00,9163175.76,2598082.1000,1.959047,1.256365,1.262212,2.701806
2025-08-23 18:00:00,9143844.41,2603125.4000,1.958428,1.288889,1.284663,2.273028
2025-08-23 19:00:00,9148532.34,2606920.8000,1.960223,1.287879,1.283607,1.235408
2025-08-23 20:00:00,9160684.01,2598693.2000,1.974404,1.285459,1.282633,4.813187
2025-08-23 21:00:00,9173353.25,2607487.3000,1.989369,1.295964,1.286689,0.826964
2025-08-23 22:00:00,9152107.22,2616502.9000,1.994112,1.300000,1.301433,0.168392
2025-08-23 23:00:00,9137869.70,2602158.6000,1.991511,1.286613,1.287671,1.316078
2025-08-24 00:00:00,9206567.01,2621707.7000,2.001811,1.266904,1.266366,2.817912
2025-08-24 01:00:00,9594749.29,2664242.2000,1.889207,1.196931,1.238798,1.192630
2025-08-24 02:00:00,9832004.20,2692593.2000,1.880397,1.226027,1.253536,0.645611
2025-08-24 03:00:00,9884509.27,2718811.0000,1.854066,1.192020,1.249055,0.515571
2025-08-24 04:00:00,10031186.72,2748958.2000,1.845043,1.201843,1.268534,0.792473
2025-08-24 05:00:00,10068133.83,2745374.4000,1.856520,1.207041,1.267359,1.101546
2025-08-24 06:00:00,9972574.99,2733470.0000,1.843305,1.228741,1.279845,0.784371
2025-08-24 07:00:00,9629223.84,2684271.9000,1.831266,1.181431,1.245506,0.463984
2025-08-24 08:00:00,9684468.78,2697398.2000,1.802691,1.190111,1.254228,0.723824
2025-08-24 09:00:00,9861835.57,2717807.3000,1.798536,1.195246,1.269296,1.143129
2025-08-24 10:00:00,9958569.90,2726681.3000,1.770054,1.214286,1.297693,1.197447
2025-08-24 11:00:00,9608247.88,2693556.4000,1.759483,1.228223,1.311703,0.732191
2025-08-24 12:00:00,9440928.35,2675055.8000,1.790927,1.253559,1.327014,0.549550
2025-08-24 13:00:00,9553811.93,2698265.4000,1.807506,1.259459,1.325803,1.185614
2025-08-24 14:00:00,9665059.64,2717729.0000,1.835948,1.261969,1.317696,2.234569
2025-08-24 15:00:00,9893575.08,2765369.1000,1.833752,1.286624,1.343319,0.708537
2025-08-24 16:00:00,10111414.06,2805453.1000,1.898863,1.301835,1.331354,0.701405
2025-08-24 17:00:00,10204082.04,2816846.9000,1.886383,1.287783,1.347156,0.743195
2025-08-24 18:00:00,10624096.71,2842719.8000,1.839730,1.326923,1.371395,0.959707
2025-08-24 19:00:00,11032191.90,2945165.8000,1.868156,1.343092,1.367897,0.466627
2025-08-24 20:00:00,10178240.53,2797235.4000,1.822433,1.289449,1.326444,1.264675
2025-08-24 21:00:00,10218173.36,2838621.4000,1.828482,1.337154,1.368974,0.899908
2025-08-24 22:00:00,10204100.32,2831493.5000,1.818048,1.311676,1.362239,0.646603
2025-08-24 23:00:00,10213771.99,2839271.2000,1.881160,1.340038,1.372659,1.678247
2025-08-25 00:00:00,10265542.05,2846794.8000,1.830086,1.346191,1.401395,1.322804
2025-08-25 01:00:00,9928323.12,2820772.1000,1.828677,1.398594,1.441507,1.340139
2025-08-25 02:00:00,10127277.33,2843027.9000,1.850429,1.403421,1.480161,1.425080
2025-08-25 03:00:00,11048212.68,2981490.9000,1.921456,1.450298,1.423150,1.037710
2025-08-25 04:00:00,10687493.51,2933143.1000,1.895603,1.456389,1.503342,0.471774
2025-08-25 05:00:00,10427051.82,2906343.3000,1.876437,1.450561,1.488294,1.316951
2025-08-25 06:00:00,10056220.11,2852828.4000,1.775227,1.480412,1.557931,0.192441
2025-08-25 07:00:00,9849568.19,2835458.7000,1.846535,1.517535,1.537552,0.834583
2025-08-25 08:00:00,9715298.75,2827576.0000,1.848105,1.512903,1.532020,1.417056
2025-08-25 09:00:00,9530859.18,2775894.7000,1.905779,1.504274,1.510388,0.307984
2025-08-25 10:00:00,9561709.32,2787345.3000,1.873091,1.472193,1.517696,1.367854
2025-08-25 11:00:00,9373467.24,2784915.1000,1.871404,1.517505,1.546436,0.939515
2025-08-25 12:00:00,9458754.48,2789452.5000,1.894619,1.517467,1.532143,0.646086
2025-08-25 13:00:00,9459400.57,2793271.8000,1.879528,1.521786,1.563177,0.808687
2025-08-25 14:00:00,9600194.39,2803712.2000,1.792903,1.422713,1.504243,2.409303
2025-08-25 15:00:00,9758240.97,2828337.4000,1.780335,1.458686,1.521186,1.170297
2025-08-25 16:00:00,9578621.53,2811866.0000,1.806103,1.501625,1.590909,0.662099
2025-08-25 17:00:00,9579793.59,2821188.9000,1.828844,1.468517,1.524823,0.452874
2025-08-25 18:00:00,9544702.82,2817197.4000,1.808835,1.452026,1.525942,0.478480
2025-08-25 19:00:00,9550195.12,2811017.1000,1.737756,1.478919,1.560202,0.077476
2025-08-25 20:00:00,9178819.90,2777581.7000,1.722973,1.521886,1.547478,0.712264
2025-08-25 21:00:00,8807542.95,2733498.5000,1.697775,1.488789,1.508209,0.555633
2025-08-25 22:00:00,8662676.10,2703343.3000,1.727083,1.510274,1.527946,0.322292
2025-08-25 23:00:00,8707313.79,2694041.9000,1.714336,1.535714,1.590874,0.862397
2025-08-26 00:00:00,8808654.34,2708938.2000,1.714675,1.492009,1.540396,1.094250
2025-08-26 01:00:00,9318804.52,2798827.9000,1.680128,1.483070,1.518216,1.053412
2025-08-26 02:00:00,9383520.93,2807672.1000,1.714093,1.501129,1.546262,1.135085
2025-08-26 03:00:00,9230312.41,2807785.0000,1.693206,1.555300,1.621189,0.675263
2025-08-26 04:00:00,9274642.83,2815024.2000,1.639213,1.411701,1.565926,0.720436
2025-08-26 05:00:00,9368853.65,2826408.6000,1.626693,1.427639,1.583643,2.207510
2025-08-26 06:00:00,9359057.48,2818655.7000,1.621756,1.428571,1.579926,0.896116
2025-08-26 07:00:00,9318853.68,2813578.6000,1.585574,1.431694,1.602401,0.255225
2025-08-26 08:00:00,9424241.64,2828259.8000,1.614481,1.416035,1.567507,0.433508
2025-08-26 09:00:00,9472844.69,2845125.3000,1.646520,1.392094,1.572169,0.506025
2025-08-26 10:00:00,9413416.17,2843491.5000,1.653494,1.402597,1.563704,0.628288
2025-08-26 11:00:00,9436203.45,2838724.3000,1.644631,1.386853,1.538067,2.245522
2025-08-26 12:00:00,9463949.31,2851360.1000,1.637129,1.397616,1.545588,4.179255
2025-08-26 13:00:00,9580533.75,2822619.1000,1.721654,1.401940,1.530702,1.541136
2025-08-26 14:00:00,9428453.30,2798482.0000,1.734737,1.426843,1.573881,1.420517
2025-08-26 15:00:00,9507305.90,2798983.1000,1.774878,1.421739,1.521739,1.072588
2025-08-26 16:00:00,9363723.53,2785008.7000,1.749494,1.404095,1.541545,1.454958
2025-08-26 17:00:00,9490042.65,2790316.0000,1.747437,1.386752,1.514409,1.000286
2025-08-26 18:00:00,9416664.16,2792356.6000,1.754086,1.391676,1.522711,2.281406
2025-08-26 19:00:00,9480619.85,2780403.5000,1.721525,1.425926,1.546249,0.801660
2025-08-26 20:00:00,9539760.66,2757793.9000,1.732368,1.385517,1.511079,1.491186
2025-08-26 21:00:00,9524354.48,2751191.2000,1.727642,1.391906,1.543948,1.208025
2025-08-26 22:00:00,9467111.77,2730380.7000,1.750456,1.401070,1.533046,1.588298
2025-08-26 23:00:00,9421726.34,2719180.5000,1.733488,1.414608,1.529412,0.395320
2025-08-27 00:00:00,9432315.57,2735828.4000,1.778038,1.424731,1.554671,0.094554
2025-08-27 01:00:00,9270457.13,2728049.3000,1.803990,1.488789,1.627362,0.275155
2025-08-27 02:00:00,9254153.88,2703758.4000,1.775499,1.435556,1.594717,1.512189
2025-08-27 03:00:00,9406800.54,2736446.8000,1.788890,1.506257,1.615094,0.298880
2025-08-27 04:00:00,9595283.98,2740283.3000,1.801729,1.529742,1.550587,1.815061
2025-08-27 05:00:00,9953554.25,2769183.8000,1.812297,1.480874,1.563401,0.668294
2025-08-27 06:00:00,9545236.77,2697446.0000,1.841802,1.516704,1.574855,0.555547
2025-08-27 07:00:00,9486199.23,2684115.0000,1.838728,1.517857,1.566161,0.499987
2025-08-27 08:00:00,9501654.67,2698413.8000,1.880439,1.547511,1.597651,1.389902
2025-08-27 09:00:00,9771258.61,2696842.4000,1.879158,1.548822,1.619605,1.348674
2025-08-27 10:00:00,9994231.63,2791828.7000,1.791256,1.501082,1.569923,0.531352
2025-08-27 11:00:00,10097304.79,2812384.7000,1.761460,1.538462,1.605096,1.283822
2025-08-27 12:00:00,10273738.03,2839992.0000,1.715988,1.533333,1.632394,0.381299
2025-08-27 13:00:00,10182447.14,2816721.2000,1.744104,1.536717,1.612430,0.573913
2025-08-27 14:00:00,10223918.27,2844560.2000,1.749421,1.513919,1.593902,3.366386
2025-08-27 15:00:00,10130575.96,2806189.1000,1.777040,1.560175,1.653134,1.409802
2025-08-27 16:00:00,10275878.09,2803444.2000,1.774095,1.594267,1.712950,1.498262
2025-08-27 17:00:00,10250613.05,2804088.4000,1.761889,1.600220,1.696797,0.418580
2025-08-27 18:00:00,10731735.97,2869371.4000,1.723586,1.558511,1.633737,0.558583
2025-08-27 19:00:00,10870579.09,2933850.5000,1.645665,1.538542,1.658635,0.627970
2025-08-27 20:00:00,10364432.95,2826919.2000,1.653949,1.570362,1.689347,1.685381
2025-08-27 21:00:00,10229251.64,2734509.1000,1.622138,1.552017,1.662107,2.033062
2025-08-27 22:00:00,10069573.27,2732658.2000,1.604483,1.546709,1.648464,1.866748
2025-08-27 23:00:00,9900791.48,2721119.0000,1.586461,1.594800,1.685456,1.246587
2025-08-28 00:00:00,9681009.73,2693823.0000,1.613501,1.663300,1.735294,2.009140
2025-08-28 01:00:00,9930163.19,2683907.5000,1.639560,1.552239,1.651243,1.118365
2025-08-28 02:00:00,10839059.38,2819886.1000,1.582081,1.459920,1.559409,1.334531
2025-08-28 03:00:00,11555174.75,3035832.6000,1.618752,1.471921,1.522685,0.781256
2025-08-28 04:00:00,11523757.87,2995595.9000,1.574719,1.475490,1.598734,1.212571
2025-08-28 05:00:00,11900020.62,3039078.2000,1.570226,1.489130,1.608640,0.869637
2025-08-28 06:00:00,11710770.60,3044940.9000,1.536015,1.443696,1.583333,1.564882
2025-08-28 07:00:00,11621233.34,3057575.6000,1.547169,1.537849,1.622940,1.091817
2025-08-28 08:00:00,11730254.85,3045237.5000,1.530731,1.510345,1.622774,1.400249
2025-08-28 09:00:00,11602994.09,3008573.8000,1.497529,1.470645,1.593496,0.909259
2025-08-28 10:00:00,11649205.47,3007938.4000,1.503696,1.430189,1.554948,1.115761
2025-08-28 11:00:00,11913490.42,3040707.1000,1.474394,1.420709,1.544038,1.127146
2025-08-28 12:00:00,12084737.81,3097380.0000,1.474148,1.469991,1.592417,1.273955
2025-08-28 13:00:00,12194329.00,3120989.2000,1.468562,1.500000,1.621923,0.689380
2025-08-28 14:00:00,12026169.82,3130395.0000,1.450657,1.553672,1.682282,1.019374
2025-08-28 15:00:00,11958725.34,3089139.2000,1.394774,1.488848,1.639071,0.582950
2025-08-28 16:00:00,11618937.86,3040441.0000,1.457047,1.550682,1.638376,0.750384
2025-08-28 17:00:00,10511810.60,2808793.7000,1.402740,1.705882,1.722438,0.497872
2025-08-28 18:00:00,10574407.71,2804659.5000,1.352573,1.713071,1.786819,0.618509
2025-08-28 19:00:00,10530584.72,2794667.0000,1.403388,1.708820,1.753160,2.936200
2025-08-28 20:00:00,10489620.26,2804370.2000,1.409960,1.672917,1.765333,0.506439
2025-08-28 21:00:00,10552061.12,2794733.2000,1.367096,1.693599,1.772455,0.803537
2025-08-28 22:00:00,10460026.90,2763036.4000,1.356398,1.660436,1.770667,2.459994
2025-08-28 23:00:00,10612780.49,2784559.8000,1.335701,1.681388,1.832302,1.939495
2025-08-29 00:00:00,10574670.89,2783701.2000,1.345461,1.686709,1.805556,3.547389
2025-08-29 01:00:00,10537815.36,2791769.1000,1.311287,1.647423,1.792313,0.746682
2025-08-29 02:00:00,10572734.29,2849332.8000,1.283565,1.655892,1.737903,0.687338
2025-08-29 03:00:00,10551249.71,2818100.4000,1.321918,1.715945,1.756428,0.688725
2025-08-29 04:00:00,10477790.77,2787970.1000,1.346426,1.735949,1.778382,0.807393
2025-08-29 05:00:00,10527304.23,2800043.8000,1.366830,1.724101,1.738751,1.304731
2025-08-29 06:00:00,10466825.94,2814646.5000,1.404587,1.703586,1.714095,0.773104
2025-08-29 07:00:00,10398906.16,2832943.2000,1.460579,1.770833,1.767586,0.200445
2025-08-29 08:00:00,10018160.89,2773232.8000,1.404287,1.857469,1.895501,0.570182
2025-08-29 09:00:00,9857425.25,2775536.2000,1.438560,1.874560,1.800146,0.463554
2025-08-29 10:00:00,9605035.18,2679117.2000,1.405267,1.889680,1.863946,2.254102
2025-08-29 11:00:00,9675849.54,2665743.6000,1.427971,1.864009,1.831839,0.702079
2025-08-29 12:00:00,9770100.47,2706006.3000,1.472394,1.898930,1.853494,0.234417
2025-08-29 13:00:00,9797157.62,2642324.3000,1.459210,1.814988,1.875963,0.945775
2025-08-29 14:00:00,9705805.40,2651859.4000,1.417782,1.843602,1.875096,0.704086
2025-08-29 15:00:00,9524603.60,2627331.9000,1.451017,1.835891,1.891622,0.753036
2025-08-29 16:00:00,9255815.49,2578724.4000,1.481468,1.836493,1.909938,0.635382
2025-08-29 17:00:00,9268040.79,2582569.7000,1.470130,1.832936,1.909728,1.170796
2025-08-29 18:00:00,9157607.16,2585799.0000,1.474343,1.816229,1.879938,1.082184
2025-08-29 19:00:00,9109055.89,2580615.3000,1.470120,1.749708,1.805065,2.235773
2025-08-29 20:00:00,9530607.64,2683353.2000,1.524717,1.804014,1.865265,0.681631
2025-08-29 21:00:00,9207828.58,2633213.5000,1.533044,1.768595,1.813989,1.496953
2025-08-29 22:00:00,9105064.97,2582444.9000,1.574862,1.770142,1.816216,1.159302
2025-08-29 23:00:00,8957691.68,2560212.1000,1.571616,1.818291,1.843823,1.413019
2025-08-30 00:00:00,9075822.45,2573095.5000,1.557195,1.811976,1.836420,1.295414
2025-08-30 01:00:00,9108414.37,2605629.1000,1.576320,1.806220,1.834877,1.489097
2025-08-30 02:00:00,9170303.44,2670521.4000,1.589028,1.790226,1.807840,0.830403
2025-08-30 03:00:00,9195876.75,2657967.8000,1.558891,1.698048,1.782675,2.007569
2025-08-30 04:00:00,9080204.37,2591974.3000,1.567120,1.725788,1.819723,1.182061
2025-08-30 05:00:00,9015346.34,2595688.8000,1.583776,1.721900,1.780136,1.306267
2025-08-30 06:00:00,9042630.57,2584253.1000,1.606585,1.692483,1.743153,0.520846
2025-08-30 07:00:00,9129497.76,2622734.4000,1.629809,1.678692,1.728801,3.332503
2025-08-30 08:00:00,9108159.56,2618247.6000,1.630728,1.699887,1.738844,2.268071
2025-08-30 09:00:00,9137263.67,2641821.7000,1.641219,1.685746,1.740741,0.807644
2025-08-30 10:00:00,9141418.05,2651547.0000,1.662467,1.672991,1.718503,0.891209
2025-08-30 11:00:00,9183688.16,2666712.5000,1.722724,1.661504,1.721902,2.050085
2025-08-30 12:00:00,9168478.35,2662237.1000,1.728679,1.629792,1.658725,1.035537
2025-08-30 13:00:00,9155023.65,2680136.9000,1.699557,1.592473,1.616438,1.085418
2025-08-30 14:00:00,9320341.49,2739115.2000,1.709047,1.585288,1.600406,1.170307
2025-08-30 15:00:00,9278799.93,2712702.8000,1.662173,1.552880,1.595845,0.913891
2025-08-30 16:00:00,9392322.46,2700728.2000,1.659054,1.497938,1.559390,2.039285
2025-08-30 17:00:00,9157228.62,2650549.7000,1.707550,1.479424,1.534745,0.686999
2025-08-30 18:00:00,9145694.67,2655592.6000,1.757125,1.482474,1.551171,1.756051
2025-08-30 19:00:00,9176724.43,2662761.3000,1.772404,1.477413,1.530897,1.074503
