time,oi_A,oi_6,oi_3
2026-07-11 22:00:00,,2304533.53,
2026-07-11 23:00:00,,2282771.94,
2026-07-12 00:00:00,,2272686.58,
2026-07-12 01:00:00,,2242240.82,
2026-07-12 02:00:00,,2281059.89,
2026-07-12 03:00:00,,2295371.19,
2026-07-12 04:00:00,,2330259.67,
2026-07-12 05:00:00,,2336857.13,
2026-07-12 06:00:00,,2320494.48,
2026-07-12 07:00:00,,2328644.66,
2026-07-12 08:00:00,,2314556.01,
2026-07-12 09:00:00,,2316833.66,
2026-07-12 10:00:00,,2342254.24,
2026-07-12 11:00:00,,2358926.81,
2026-07-12 12:00:00,,2392391.28,
2026-07-12 13:00:00,,2414811.25,
2026-07-12 14:00:00,,2434193.78,
2026-07-12 15:00:00,,2469367.67,
2026-07-12 16:00:00,,2563362.98,
2026-07-12 17:00:00,,2461781.77,
2026-07-12 18:00:00,,2467165.70,
2026-07-12 19:00:00,,2457020.16,
2026-07-12 20:00:00,,2423748.00,
2026-07-12 21:00:00,,2413873.59,
2026-07-12 22:00:00,,2401091.13,
2026-07-12 23:00:00,,2396218.02,
2026-07-13 00:00:00,,2375811.52,
2026-07-13 01:00:00,,2388623.72,
2026-07-13 02:00:00,,2364017.78,
2026-07-13 03:00:00,,2421448.13,
2026-07-13 04:00:00,,2407940.10,
2026-07-13 05:00:00,,2406819.60,
2026-07-13 06:00:00,,2415811.56,
2026-07-13 07:00:00,,2420612.17,
2026-07-13 08:00:00,,2450461.05,
2026-07-13 09:00:00,,2451910.96,
2026-07-13 10:00:00,,2421067.24,
2026-07-13 11:00:00,,2362714.16,
2026-07-13 12:00:00,,2382621.30,
2026-07-13 13:00:00,,2364864.66,
2026-07-13 14:00:00,,2333653.90,
2026-07-13 15:00:00,,2328693.70,
2026-07-13 16:00:00,,2315093.32,
2026-07-13 17:00:00,,2275382.29,
2026-07-13 18:00:00,,2294497.66,
2026-07-13 19:00:00,,2280656.20,
2026-07-13 20:00:00,,2266571.02,
2026-07-13 21:00:00,,2288704.50,
2026-07-13 22:00:00,,2319049.08,
2026-07-13 23:00:00,,2305804.38,
2026-07-14 00:00:00,,2343478.53,
2026-07-14 01:00:00,,2340959.55,
2026-07-14 02:00:00,,2336541.35,
2026-07-14 03:00:00,,2322304.17,
2026-07-14 04:00:00,,2355553.60,
2026-07-14 05:00:00,,2413820.72,
2026-07-14 06:00:00,,2411204.64,
2026-07-14 07:00:00,,2412163.76,
2026-07-14 08:00:00,,2429490.46,
2026-07-14 09:00:00,,2389960.74,
2026-07-14 10:00:00,,2366286.75,
2026-07-14 11:00:00,,2385116.27,
2026-07-14 12:00:00,,2377528.28,
2026-07-14 13:00:00,,2370364.08,
2026-07-14 14:00:00,,2375011.84,
2026-07-14 15:00:00,,2380196.15,
2026-07-14 16:00:00,,2356452.22,
2026-07-14 17:00:00,,2346220.69,
2026-07-14 18:00:00,,2339837.77,
2026-07-14 19:00:00,,2318272.42,
2026-07-14 20:00:00,,2311488.66,
2026-07-14 21:00:00,,2310472.64,
2026-07-14 22:00:00,,2324009.68,
2026-07-14 23:00:00,,2342369.15,
2026-07-15 00:00:00,,2340400.54,
2026-07-15 01:00:00,,2327351.66,
2026-07-15 02:00:00,,2336010.69,
2026-07-15 03:00:00,,2356731.94,
2026-07-15 04:00:00,,2362840.67,
2026-07-15 05:00:00,,2391152.67,
2026-07-15 06:00:00,,2388782.71,
2026-07-15 07:00:00,,2359706.03,
2026-07-15 08:00:00,,2354339.89,
2026-07-15 09:00:00,,2342460.72,
2026-07-15 10:00:00,,2326219.89,
2026-07-15 11:00:00,,2318144.46,
2026-07-15 12:00:00,,2335512.99,
2026-07-15 13:00:00,,2367863.84,
2026-07-15 14:00:00,,2388589.88,
2026-07-15 15:00:00,,2403514.24,
2026-07-15 16:00:00,,2458402.49,
2026-07-15 17:00:00,,2417578.35,
2026-07-15 18:00:00,,2405106.15,
2026-07-15 19:00:00,,2389652.51,
2026-07-15 20:00:00,,2387393.62,
2026-07-15 21:00:00,,2405716.55,
2026-07-15 22:00:00,,2409132.48,
2026-07-15 23:00:00,,2416281.24,
2026-07-16 00:00:00,,2423281.99,
2026-07-16 01:00:00,,2437158.74,
2026-07-16 02:00:00,,2403310.89,
2026-07-16 03:00:00,,2457128.87,
2026-07-16 04:00:00,,2404574.47,
2026-07-16 05:00:00,,2406571.64,
2026-07-16 06:00:00,,2402319.19,
2026-07-16 07:00:00,,2386710.60,
2026-07-16 08:00:00,,2377777.25,
2026-07-16 09:00:00,,2342922.34,
2026-07-16 10:00:00,,2341075.57,
2026-07-16 11:00:00,,2344303.33,
2026-07-16 12:00:00,,2357260.79,
2026-07-16 13:00:00,,2331089.91,
2026-07-16 14:00:00,,2326371.01,
2026-07-16 15:00:00,,2325504.42,
2026-07-16 16:00:00,,2332842.00,
2026-07-16 17:00:00,,2370697.02,
2026-07-16 18:00:00,,2367810.68,
2026-07-16 19:00:00,,2386679.75,
2026-07-16 20:00:00,,2388219.93,
2026-07-16 21:00:00,,2355648.01,
2026-07-16 22:00:00,,2349708.87,
2026-07-16 23:00:00,,2341062.87,
2026-07-17 00:00:00,,2328305.35,
2026-07-17 01:00:00,,2337090.63,
2026-07-17 02:00:00,,2337539.07,
2026-07-17 03:00:00,,2343300.87,
2026-07-17 04:00:00,,2367404.26,
2026-07-17 05:00:00,,2374948.79,
2026-07-17 06:00:00,,2335447.17,
2026-07-17 07:00:00,,2339941.35,
2026-07-17 08:00:00,,2332468.63,
2026-07-17 09:00:00,,2336469.46,
2026-07-17 10:00:00,,2382772.72,
2026-07-17 11:00:00,,2406342.52,
2026-07-17 12:00:00,,2419203.53,
2026-07-17 13:00:00,,2403421.55,
2026-07-17 14:00:00,,2400418.44,
2026-07-17 15:00:00,,2425901.07,
2026-07-17 16:00:00,,2430970.41,
2026-07-17 17:00:00,,2387306.69,
2026-07-17 18:00:00,,2349207.13,
2026-07-17 19:00:00,,2386339.99,
2026-07-17 20:00:00,,2387878.05,
2026-07-17 21:00:00,,2357961.75,
2026-07-17 22:00:00,,2368036.45,
2026-07-17 23:00:00,,2371093.45,
2026-07-18 00:00:00,,2383106.48,
2026-07-18 01:00:00,,2380785.00,
2026-07-18 02:00:00,,2449367.38,
2026-07-18 03:00:00,,2393920.67,
2026-07-18 04:00:00,,2387570.46,
2026-07-18 05:00:00,,2391570.93,
2026-07-18 06:00:00,,2383071.98,
2026-07-18 07:00:00,,2390583.36,
2026-07-18 08:00:00,,2368872.41,
2026-07-18 09:00:00,,2368300.80,
2026-07-18 10:00:00,,2330375.90,
2026-07-18 11:00:00,,2323488.27,
2026-07-18 12:00:00,,2305976.90,
2026-07-18 13:00:00,,2341210.59,
2026-07-18 14:00:00,,2304403.32,
2026-07-18 15:00:00,,2294209.73,
2026-07-18 16:00:00,,2298637.16,
2026-07-18 17:00:00,,2283752.21,
2026-07-18 18:00:00,,2320522.05,
2026-07-18 19:00:00,,2339606.32,
2026-07-18 20:00:00,,2321381.91,
2026-07-18 21:00:00,,2336413.96,
2026-07-18 22:00:00,,2327978.23,
2026-07-18 23:00:00,,2331132.61,
2026-07-19 00:00:00,,2313176.40,
2026-07-19 01:00:00,,2318426.46,
2026-07-19 02:00:00,,2344414.52,
2026-07-19 03:00:00,,2338456.12,
2026-07-19 04:00:00,,2336648.78,
2026-07-19 05:00:00,,2339651.66,
2026-07-19 06:00:00,,2340699.85,
2026-07-19 07:00:00,,2360458.87,
2026-07-19 08:00:00,,2354199.22,
2026-07-19 09:00:00,,2387556.57,
2026-07-19 10:00:00,,2377537.80,
2026-07-19 11:00:00,,2366095.74,
2026-07-19 12:00:00,,2373121.46,
2026-07-19 13:00:00,,2381538.24,
2026-07-19 14:00:00,,2385804.42,
2026-07-19 15:00:00,,2392936.12,
2026-07-19 16:00:00,,2376590.28,
2026-07-19 17:00:00,,2376133.54,
2026-07-19 18:00:00,,2363084.92,
2026-07-19 19:00:00,,2330300.24,
2026-07-19 20:00:00,,2336570.88,
2026-07-19 21:00:00,,2331998.90,
2026-07-19 22:00:00,,2313254.14,
2026-07-19 23:00:00,,2302959.01,
2026-07-20 00:00:00,,2298640.33,
2026-07-20 01:00:00,,2317968.38,
2026-07-20 02:00:00,,2328518.38,
2026-07-20 03:00:00,,2333894.52,
2026-07-20 04:00:00,,2353273.10,
2026-07-20 05:00:00,,2344544.82,
2026-07-20 06:00:00,,2331469.96,
2026-07-20 07:00:00,,2340681.90,
2026-07-20 08:00:00,,2359470.85,
2026-07-20 09:00:00,,2340295.46,
2026-07-20 10:00:00,,2352423.91,
2026-07-20 11:00:00,,2364228.62,
2026-07-20 12:00:00,,2382656.20,
2026-07-20 13:00:00,,2405165.30,
2026-07-20 14:00:00,,2408584.63,
2026-07-20 15:00:00,,2437995.48,
2026-07-20 16:00:00,,2461779.19,
2026-07-20 17:00:00,,2523549.94,
2026-07-20 18:00:00,,2533154.40,
2026-07-20 19:00:00,,2669636.72,
2026-07-20 20:00:00,,2591508.54,
2026-07-20 21:00:00,,2595727.79,
2026-07-20 22:00:00,,2647987.63,
2026-07-20 23:00:00,,2667627.15,
2026-07-21 00:00:00,,2643540.25,
2026-07-21 01:00:00,,2666243.96,
2026-07-21 02:00:00,,2712328.31,
2026-07-21 03:00:00,,2714944.48,
2026-07-21 04:00:00,,2659783.78,
2026-07-21 05:00:00,,2734173.81,
2026-07-21 06:00:00,,2697897.61,
2026-07-21 07:00:00,,2647761.78,
2026-07-21 08:00:00,,2645775.82,
2026-07-21 09:00:00,,2667715.94,
2026-07-21 10:00:00,,2747613.41,
2026-07-21 11:00:00,,2824204.07,
2026-07-21 12:00:00,,2901204.92,
2026-07-21 13:00:00,,2814595.02,
2026-07-21 14:00:00,,2849714.43,
2026-07-21 15:00:00,,2828716.14,
2026-07-21 16:00:00,,2805019.72,
2026-07-21 17:00:00,,2758397.71,
2026-07-21 18:00:00,,2736575.44,
2026-07-21 19:00:00,,2772518.64,
2026-07-21 20:00:00,,2737145.56,
2026-07-21 21:00:00,,2734197.43,
2026-07-21 22:00:00,,2728416.68,
2026-07-21 23:00:00,,2740389.68,
2026-07-22 00:00:00,,2770970.40,
2026-07-22 01:00:00,,2761435.55,
2026-07-22 02:00:00,,2784269.56,
2026-07-22 03:00:00,,2763894.86,
2026-07-22 04:00:00,,2694409.22,
2026-07-22 05:00:00,,2710455.84,
2026-07-22 06:00:00,,2656692.05,
2026-07-22 07:00:00,,2683087.12,
2026-07-22 08:00:00,,2713672.59,
2026-07-22 09:00:00,,2689220.10,
2026-07-22 10:00:00,,2675819.98,
2026-07-22 11:00:00,,2652331.48,
2026-07-22 12:00:00,,2630301.52,
2026-07-22 13:00:00,,2609028.93,
2026-07-22 14:00:00,,2616852.20,
2026-07-22 15:00:00,,2613621.34,
2026-07-22 16:00:00,,2553314.56,
2026-07-22 17:00:00,,2566792.18,
2026-07-22 18:00:00,,2578702.00,
2026-07-22 19:00:00,,2561320.32,
2026-07-22 20:00:00,,2544516.28,
2026-07-22 21:00:00,,2549855.56,
2026-07-22 22:00:00,,2538088.09,
2026-07-22 23:00:00,,2555630.20,
2026-07-23 00:00:00,,2540187.52,
2026-07-23 01:00:00,,2559087.80,
2026-07-23 02:00:00,,2577881.28,
2026-07-23 03:00:00,,2605572.65,
2026-07-23 04:00:00,,2668238.23,
2026-07-23 05:00:00,,2689520.20,
2026-07-23 06:00:00,,2661460.87,
2026-07-23 07:00:00,,2656753.62,
2026-07-23 08:00:00,,2628701.33,
2026-07-23 09:00:00,,2652772.07,
2026-07-23 10:00:00,,2690014.46,
2026-07-23 11:00:00,,2694763.16,
2026-07-23 12:00:00,,2702959.20,
2026-07-23 13:00:00,,2656398.07,
2026-07-23 14:00:00,,2631879.14,
2026-07-23 15:00:00,,2658383.79,
2026-07-23 16:00:00,,2633506.86,
2026-07-23 17:00:00,,2608471.16,
2026-07-23 18:00:00,,2582450.83,
2026-07-23 19:00:00,,2610448.62,
2026-07-23 20:00:00,,2609781.86,
2026-07-23 21:00:00,,2647916.99,
2026-07-23 22:00:00,,2605532.08,
2026-07-23 23:00:00,,2620524.82,
2026-07-24 00:00:00,,2610221.26,
2026-07-24 01:00:00,,2605657.91,
2026-07-24 02:00:00,,2604457.23,
2026-07-24 03:00:00,,2546617.55,
2026-07-24 04:00:00,,2536324.55,
2026-07-24 05:00:00,,2520679.29,
2026-07-24 06:00:00,,2518499.97,
2026-07-24 07:00:00,,2530481.14,
2026-07-24 08:00:00,,2522068.92,
2026-07-24 09:00:00,,2514144.59,
2026-07-24 10:00:00,,2527149.63,
2026-07-24 11:00:00,,2505021.78,
2026-07-24 12:00:00,,2506009.50,
2026-07-24 13:00:00,,2515761.46,
2026-07-24 14:00:00,,2481837.46,
2026-07-24 15:00:00,,2487821.95,
2026-07-24 16:00:00,,2517596.86,
2026-07-24 17:00:00,,2509823.35,
2026-07-24 18:00:00,,2548203.11,
2026-07-24 19:00:00,,2654669.38,
2026-07-24 20:00:00,,2643334.85,
2026-07-24 21:00:00,,2680540.02,
2026-07-24 22:00:00,,2618389.57,
2026-07-24 23:00:00,,2576074.12,
2026-07-25 00:00:00,,2573463.40,
2026-07-25 01:00:00,,2606743.74,
2026-07-25 02:00:00,,2595983.76,
2026-07-25 03:00:00,,2602571.80,
2026-07-25 04:00:00,,2595447.16,
2026-07-25 05:00:00,,2585299.94,
2026-07-25 06:00:00,,2559127.36,
2026-07-25 07:00:00,,2551273.21,
2026-07-25 08:00:00,,2561171.47,
2026-07-25 09:00:00,,2572941.16,
2026-07-25 10:00:00,,2570496.57,
2026-07-25 11:00:00,,2570186.45,
2026-07-25 12:00:00,,2570659.30,
2026-07-25 13:00:00,,2566240.11,
2026-07-25 14:00:00,,2567384.40,
2026-07-25 15:00:00,,2577191.27,
2026-07-25 16:00:00,,2574710.99,
2026-07-25 17:00:00,,2568899.42,
2026-07-25 18:00:00,,2568580.10,
2026-07-25 19:00:00,,2570359.05,
2026-07-25 20:00:00,,2554234.45,
2026-07-25 21:00:00,,2538736.03,
2026-07-25 22:00:00,,2533422.75,
2026-07-25 23:00:00,,2539730.11,
2026-07-26 00:00:00,,2533894.27,
2026-07-26 01:00:00,,2541236.12,
2026-07-26 02:00:00,,2533166.13,
2026-07-26 03:00:00,,2550823.94,
2026-07-26 04:00:00,,2539114.59,
2026-07-26 05:00:00,,2546639.50,
2026-07-26 06:00:00,,2525104.82,
2026-07-26 07:00:00,,2517172.63,
2026-07-26 08:00:00,,2518085.52,
2026-07-26 09:00:00,,2521704.39,
2026-07-26 10:00:00,,2499986.25,
2026-07-26 11:00:00,,2537329.67,
2026-07-26 12:00:00,,2555258.75,
2026-07-26 13:00:00,,2533650.34,
2026-07-26 14:00:00,,2589673.65,
2026-07-26 15:00:00,,2568388.98,
2026-07-26 16:00:00,,2577724.18,
2026-07-26 17:00:00,,2566494.85,
2026-07-26 18:00:00,,2571867.87,
2026-07-26 19:00:00,,2554243.92,
2026-07-26 20:00:00,,2544338.19,
2026-07-26 21:00:00,,2546306.56,
2026-07-26 22:00:00,,2531572.80,
2026-07-26 23:00:00,,2543177.82,
2026-07-27 00:00:00,,2546208.01,
2026-07-27 01:00:00,,2544343.45,
2026-07-27 02:00:00,,2539137.05,
2026-07-27 03:00:00,,2546455.81,
2026-07-27 04:00:00,,2552939.02,
2026-07-27 05:00:00,,2595221.27,
2026-07-27 06:00:00,,2601527.02,
2026-07-27 07:00:00,,2577764.46,
2026-07-27 08:00:00,,2597910.28,
2026-07-27 09:00:00,,2581063.11,
2026-07-27 10:00:00,,2579238.37,
2026-07-27 11:00:00,,2596132.71,
2026-07-27 12:00:00,,2611164.31,
2026-07-27 13:00:00,,2656332.36,
2026-07-27 14:00:00,,2574513.08,
2026-07-27 15:00:00,,2652690.55,
2026-07-27 16:00:00,,2676450.48,
2026-07-27 17:00:00,,2656864.47,
2026-07-27 18:00:00,,2652821.17,
2026-07-27 19:00:00,,2858508.73,
2026-07-27 20:00:00,,2900857.45,
2026-07-27 21:00:00,,2922186.05,
2026-07-27 22:00:00,,2907113.16,
2026-07-27 23:00:00,,2811946.86,
2026-07-28 00:00:00,,2838683.90,
2026-07-28 01:00:00,,2818059.69,
2026-07-28 02:00:00,,2816395.75,
2026-07-28 03:00:00,,2796160.03,
2026-07-28 04:00:00,,2815015.47,
2026-07-28 05:00:00,,2831112.65,
2026-07-28 06:00:00,,2844845.08,
2026-07-28 07:00:00,,2872271.27,
2026-07-28 08:00:00,,2878171.73,
2026-07-28 09:00:00,,2915465.93,
2026-07-28 10:00:00,,3032106.96,
2026-07-28 11:00:00,,3224265.03,
2026-07-28 12:00:00,,3406784.78,
2026-07-28 13:00:00,,3412271.28,
2026-07-28 14:00:00,,3367337.71,
2026-07-28 15:00:00,,3623192.60,
2026-07-28 16:00:00,,3549626.47,
2026-07-28 17:00:00,,3207761.88,
2026-07-28 18:00:00,,3130361.04,
2026-07-28 19:00:00,,3217775.54,
2026-07-28 20:00:00,,3231034.17,
2026-07-28 21:00:00,,3321628.48,
2026-07-28 22:00:00,,3240848.38,
2026-07-28 23:00:00,,3135400.45,
2026-07-29 00:00:00,,3107092.70,
2026-07-29 01:00:00,,2906054.17,
2026-07-29 02:00:00,,2875808.69,
2026-07-29 03:00:00,,2817589.51,
2026-07-29 04:00:00,,2764460.98,
2026-07-29 05:00:00,,2810515.69,
2026-07-29 06:00:00,,2865523.84,
2026-07-29 07:00:00,,2843226.36,
2026-07-29 08:00:00,,2847209.68,
2026-07-29 09:00:00,,2832530.87,
2026-07-29 10:00:00,,2812660.64,
2026-07-29 11:00:00,,2784610.35,
2026-07-29 12:00:00,,2813837.58,
2026-07-29 13:00:00,,2770573.15,
2026-07-29 14:00:00,,2793906.82,
2026-07-29 15:00:00,,2826226.20,
2026-07-29 16:00:00,,2846800.40,
2026-07-29 17:00:00,,2914279.17,
2026-07-29 18:00:00,,2913185.95,
2026-07-29 19:00:00,,2868977.00,
2026-07-29 20:00:00,,2833966.48,
2026-07-29 21:00:00,,2771282.81,
2026-07-29 22:00:00,,2792312.87,
2026-07-29 23:00:00,,2808313.19,
2026-07-30 00:00:00,,2837045.90,
2026-07-30 01:00:00,,2885962.31,
2026-07-30 02:00:00,,2845941.99,
2026-07-30 03:00:00,,2841599.61,
2026-07-30 04:00:00,,2849297.30,
2026-07-30 05:00:00,,2793743.13,
2026-07-30 06:00:00,,2841162.46,
2026-07-30 07:00:00,,2821386.07,
2026-07-30 08:00:00,,2775214.19,
2026-07-30 09:00:00,,2800021.55,
2026-07-30 10:00:00,,2793991.42,
2026-07-30 11:00:00,,2773456.57,
2026-07-30 12:00:00,,2775836.13,
2026-07-30 13:00:00,,2790032.92,
2026-07-30 14:00:00,,2773420.49,
2026-07-30 15:00:00,,2742343.41,
2026-07-30 16:00:00,,2725058.45,
2026-07-30 17:00:00,,2747836.58,
2026-07-30 18:00:00,,2730319.55,
2026-07-30 19:00:00,,2714874.12,
2026-07-30 20:00:00,,2697643.88,
2026-07-30 21:00:00,,2741388.67,
2026-07-30 22:00:00,,2769061.99,
2026-07-30 23:00:00,,2756338.19,
2026-07-31 00:00:00,,2755510.18,
2026-07-31 01:00:00,,2755272.39,
2026-07-31 02:00:00,,2777510.21,
2026-07-31 03:00:00,,2795393.53,
2026-07-31 04:00:00,,2772467.82,
2026-07-31 05:00:00,,2738312.74,
2026-07-31 06:00:00,,2747024.85,
2026-07-31 07:00:00,,2716659.92,
2026-07-31 08:00:00,,2723500.85,
2026-07-31 09:00:00,,2730776.19,
2026-07-31 10:00:00,,2744747.28,
2026-07-31 11:00:00,,2737494.87,
2026-07-31 12:00:00,,2703045.13,
2026-07-31 13:00:00,,2694301.66,
2026-07-31 14:00:00,,2651370.44,
2026-07-31 15:00:00,,2609123.59,
2026-07-31 16:00:00,,2626674.06,
2026-07-31 17:00:00,,2627470.08,
2026-07-31 18:00:00,,2649963.02,
2026-07-31 19:00:00,,2629342.58,
2026-07-31 20:00:00,,2608712.05,
2026-07-31 21:00:00,,2612052.88,
2026-07-31 22:00:00,,2605770.44,
2026-07-31 23:00:00,,2604958.61,
2026-08-01 00:00:00,,2613293.15,
2026-08-01 01:00:00,,2626491.83,
2026-08-01 02:00:00,,2675930.68,
2026-08-01 03:00:00,,2636141.02,
2026-08-01 04:00:00,,2671119.98,
2026-08-01 05:00:00,,2663744.79,
2026-08-01 06:00:00,,2690186.65,
2026-08-01 07:00:00,,2715007.86,
2026-08-01 08:00:00,,2688256.78,
2026-08-01 09:00:00,,2719421.88,
2026-08-01 10:00:00,,2702930.58,
2026-08-01 11:00:00,,2714823.46,
2026-08-01 12:00:00,,2715720.91,
2026-08-01 13:00:00,,2715594.52,
2026-08-01 14:00:00,,2795093.29,
2026-08-01 15:00:00,,2862510.88,
2026-08-01 16:00:00,,2850384.31,
2026-08-01 17:00:00,,2821877.90,
2026-08-01 18:00:00,,2779423.79,
2026-08-01 19:00:00,,2805235.81,
2026-08-01 20:00:00,,2772796.63,
2026-08-01 21:00:00,,2752362.76,
2026-08-01 22:00:00,,2777745.13,
2026-08-01 23:00:00,,2739205.75,
2026-08-02 00:00:00,,2758249.10,
2026-08-02 01:00:00,,2776723.50,
2026-08-02 02:00:00,,2756175.34,
2026-08-02 03:00:00,,2759540.96,
2026-08-02 04:00:00,,2765966.46,
2026-08-02 05:00:00,,2776705.99,
2026-08-02 06:00:00,,2748115.57,
2026-08-02 07:00:00,,2708675.47,
2026-08-02 08:00:00,,2717082.70,
2026-08-02 09:00:00,,2703258.03,
2026-08-02 10:00:00,,2783153.01,
2026-08-02 11:00:00,,2813814.95,
2026-08-02 12:00:00,,2845864.69,
2026-08-02 13:00:00,,2864989.80,
2026-08-02 14:00:00,,2834415.70,
2026-08-02 15:00:00,,2800800.80,
2026-08-02 16:00:00,,2815610.34,
2026-08-02 17:00:00,,2822746.42,
2026-08-02 18:00:00,,2815450.83,
2026-08-02 19:00:00,,2806369.93,
2026-08-02 20:00:00,,2793014.88,
2026-08-02 21:00:00,,2790444.49,
2026-08-02 22:00:00,,2810900.35,
2026-08-02 23:00:00,,2835981.01,
2026-08-03 00:00:00,,2832748.49,
2026-08-03 01:00:00,,2873215.93,
2026-08-03 02:00:00,,2820585.27,
2026-08-03 03:00:00,,2810844.30,
2026-08-03 04:00:00,,2871256.43,
2026-08-03 05:00:00,,2876164.22,
2026-08-03 06:00:00,,2870775.48,
2026-08-03 07:00:00,,2799594.68,
2026-08-03 08:00:00,,2776468.46,
2026-08-03 09:00:00,,2755244.25,
2026-08-03 10:00:00,,2738752.08,
2026-08-03 11:00:00,,2764987.26,
2026-08-03 12:00:00,,2754642.79,
2026-08-03 13:00:00,,2753931.70,
2026-08-03 14:00:00,,2746106.55,
2026-08-03 15:00:00,,2752351.54,
2026-08-03 16:00:00,,2748838.40,
2026-08-03 17:00:00,,2733302.15,
2026-08-03 18:00:00,,2764777.61,
2026-08-03 19:00:00,,2753986.74,
2026-08-03 20:00:00,,2729797.31,
2026-08-03 21:00:00,,2729798.21,
2026-08-03 22:00:00,,2724702.29,
2026-08-03 23:00:00,,2719997.06,
2026-08-04 00:00:00,,2709339.11,
2026-08-04 01:00:00,,2726532.79,
2026-08-04 02:00:00,,2748337.60,
2026-08-04 03:00:00,,2760909.43,
2026-08-04 04:00:00,,2768379.80,
2026-08-04 05:00:00,,2785830.04,
2026-08-04 06:00:00,,2780971.11,
2026-08-04 07:00:00,,2780685.86,
2026-08-04 08:00:00,,2766340.88,
2026-08-04 09:00:00,,2770054.34,
2026-08-04 10:00:00,,2810674.01,
2026-08-04 11:00:00,,2818363.57,
2026-08-04 12:00:00,,2858863.39,
2026-08-04 13:00:00,,2828641.94,
2026-08-04 14:00:00,,2834984.14,
2026-08-04 15:00:00,,2842185.04,
2026-08-04 16:00:00,,2834353.52,
2026-08-04 17:00:00,,2807351.89,
2026-08-04 18:00:00,,2824345.73,
2026-08-04 19:00:00,,2845362.30,
2026-08-04 20:00:00,,2835532.80,
2026-08-04 21:00:00,,2812891.09,
2026-08-04 22:00:00,,2821974.46,
2026-08-04 23:00:00,,2817187.95,
2026-08-05 00:00:00,,2825231.45,
2026-08-05 01:00:00,,2796075.78,
2026-08-05 02:00:00,,2783743.60,
2026-08-05 03:00:00,,2836337.36,
2026-08-05 04:00:00,,2860147.91,
2026-08-05 05:00:00,,2834900.18,
2026-08-05 06:00:00,,2838691.42,
2026-08-05 07:00:00,,2884234.23,
2026-08-05 08:00:00,,2859367.42,
2026-08-05 09:00:00,,2858551.75,
2026-08-05 10:00:00,,2888648.24,
2026-08-05 11:00:00,,2983254.35,
2026-08-05 12:00:00,,2952501.72,
2026-08-05 13:00:00,,2964319.43,
2026-08-05 14:00:00,,2943538.84,
2026-08-05 15:00:00,,2963174.74,
2026-08-05 16:00:00,,2879689.59,
2026-08-05 17:00:00,,2899312.95,
2026-08-05 18:00:00,,2915784.02,
2026-08-05 19:00:00,,2884971.10,
2026-08-05 20:00:00,,2885006.79,
2026-08-05 21:00:00,,2900334.80,
2026-08-05 22:00:00,,2872765.28,
2026-08-05 23:00:00,,2872636.19,
2026-08-06 00:00:00,,2875206.90,
2026-08-06 01:00:00,,2857917.10,
2026-08-06 02:00:00,,2861720.18,
2026-08-06 03:00:00,,2863103.44,
2026-08-06 04:00:00,,2848655.33,
2026-08-06 05:00:00,,2856040.79,
2026-08-06 06:00:00,,2833334.03,
2026-08-06 07:00:00,,2832794.46,
2026-08-06 08:00:00,,2815954.87,
2026-08-06 09:00:00,,2815563.13,
2026-08-06 10:00:00,,2814744.73,
2026-08-06 11:00:00,,2801990.30,
2026-08-06 12:00:00,,2803708.47,
2026-08-06 13:00:00,,2786058.97,
2026-08-06 14:00:00,,2765020.08,
2026-08-06 15:00:00,,2765424.35,
2026-08-06 16:00:00,,2756419.46,
2026-08-06 17:00:00,,2765006.50,
2026-08-06 18:00:00,,2896840.02,
2026-08-06 19:00:00,,2930104.83,
2026-08-06 20:00:00,,2956871.87,
2026-08-06 21:00:00,,2937679.80,
2026-08-06 22:00:00,,3042498.51,
2026-08-06 23:00:00,,2997459.12,
2026-08-07 00:00:00,,3022402.48,
2026-08-07 01:00:00,,2990863.23,
2026-08-07 02:00:00,,3022068.54,
2026-08-07 03:00:00,,2974022.47,
2026-08-07 04:00:00,,3002493.78,
2026-08-07 05:00:00,,2946852.13,
2026-08-07 06:00:00,,2937153.35,
2026-08-07 07:00:00,,2923659.01,
2026-08-07 08:00:00,,2963650.32,
2026-08-07 09:00:00,,2964253.52,
2026-08-07 10:00:00,,2938759.70,
2026-08-07 11:00:00,,2963008.54,
2026-08-07 12:00:00,,3004076.52,
2026-08-07 13:00:00,,3029382.84,
2026-08-07 14:00:00,,3032138.20,
2026-08-07 15:00:00,,3059476.77,
2026-08-07 16:00:00,,3135335.84,
2026-08-07 17:00:00,,3102646.80,
2026-08-07 18:00:00,,3053159.38,
2026-08-07 19:00:00,,3089542.43,
2026-08-07 20:00:00,,3145559.75,
2026-08-07 21:00:00,,3116288.85,
2026-08-07 22:00:00,,3122561.72,
2026-08-07 23:00:00,,3184872.60,
2026-08-08 00:00:00,,3190256.04,
2026-08-08 01:00:00,,3281770.30,
2026-08-08 02:00:00,,3412059.31,
2026-08-08 03:00:00,,3486772.11,
2026-08-08 04:00:00,,3381919.25,
2026-08-08 05:00:00,,3280812.37,
2026-08-08 06:00:00,,3205810.00,
2026-08-08 07:00:00,,3264111.01,
2026-08-08 08:00:00,,3170955.24,
2026-08-08 09:00:00,,3167636.11,
2026-08-08 10:00:00,,3156514.65,
2026-08-08 11:00:00,,3173691.15,
2026-08-08 12:00:00,,3174513.20,
2026-08-08 13:00:00,,3186157.39,
2026-08-08 14:00:00,,3221188.21,
