time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-11 08:00:00,1652251.45,744130038.0000,4.451389,2.711615,2.354421,4.948964
2025-11-11 09:00:00,1671438.42,740885823.0000,4.437466,2.644444,2.293249,0.971938
2025-11-11 10:00:00,1664725.82,740809917.0000,4.513825,2.652231,2.331673,0.286176
2025-11-11 11:00:00,1679587.17,744167999.0000,4.362104,2.692410,2.347173,0.914154
2025-11-11 12:00:00,1680492.85,744569275.0000,4.235722,2.677675,2.347391,4.158427
2025-11-11 13:00:00,1711190.53,754160655.0000,3.925371,2.557107,2.250346,0.412640
2025-11-11 14:00:00,1726276.19,758742690.0000,3.839835,2.626132,2.299720,0.901364
2025-11-11 15:00:00,1739007.07,754479382.0000,3.537702,2.668857,2.326010,1.251136
2025-11-11 16:00:00,1714609.91,756000840.0000,3.497992,2.694848,2.338048,0.711512
2025-11-11 17:00:00,1727055.22,757081896.0000,3.594514,2.716180,2.347488,1.442860
2025-11-11 18:00:00,1751285.02,760436395.0000,3.581198,2.664921,2.325140,0.642281
2025-11-11 19:00:00,1737174.62,760131718.0000,3.570319,2.683311,2.330295,0.306019
2025-11-11 20:00:00,1696422.50,757331472.0000,3.486087,2.639792,2.324703,0.476706
2025-11-11 21:00:00,1641284.55,750277500.0000,3.468339,2.669737,2.334043,2.155022
2025-11-11 22:00:00,1637518.77,749436509.0000,3.552113,2.615783,2.256570,0.825709
2025-11-11 23:00:00,1638015.57,745057140.0000,3.580952,2.678100,2.316643,1.213860
2025-11-12 00:00:00,1597810.83,737337716.0000,3.574974,2.675497,2.287623,1.340634
2025-11-12 01:00:00,1581245.02,732736337.0000,3.551978,2.639947,2.275088,1.096117
2025-11-12 02:00:00,1609631.61,732649798.0000,3.550678,2.625164,2.253138,0.503903
2025-11-12 03:00:00,1609063.61,734182445.0000,3.571452,2.584094,2.325267,0.935085
2025-11-12 04:00:00,1619197.58,733997089.0000,3.584383,2.546392,2.278792,0.314937
2025-11-12 05:00:00,1616374.98,732173264.0000,3.553408,2.548387,2.261173,2.928596
2025-11-12 06:00:00,1626226.35,732864509.0000,3.531804,2.575325,2.274702,1.549217
2025-11-12 07:00:00,1629909.27,733202551.0000,3.534105,2.589309,2.272409,0.117156
2025-11-12 08:00:00,1622015.69,735021339.0000,3.541578,2.578674,2.303395,0.631102
2025-11-12 09:00:00,1647956.53,735438790.0000,3.503619,2.569571,2.276491,0.882263
2025-11-12 10:00:00,1647315.07,730205799.0000,3.524376,2.610013,2.273876,0.168764
2025-11-12 11:00:00,1643486.17,727737582.0000,3.538683,2.617414,2.324305,0.507484
2025-11-12 12:00:00,1634010.79,726549930.0000,3.573687,2.603675,2.331662,0.072864
2025-11-12 13:00:00,1632156.25,724581587.0000,3.585148,2.587156,2.331416,0.091819
2025-11-12 14:00:00,1644148.65,729892547.0000,3.631265,2.592398,2.335252,3.614069
2025-11-12 15:00:00,1619339.50,733396511.0000,3.657297,2.636122,2.329224,0.273196
2025-11-12 16:00:00,1576180.25,730399520.0000,3.519487,2.607096,2.326604,1.126341
2025-11-12 17:00:00,1517475.67,720726708.0000,3.154951,2.608983,2.315296,1.068934
2025-11-12 18:00:00,1499210.72,709769544.0000,3.253881,2.647530,2.307138,0.887369
2025-11-12 19:00:00,1489866.98,707808913.0000,3.275588,2.666218,2.334060,0.408616
2025-11-12 20:00:00,1453593.68,695632505.0000,3.254046,2.762102,2.393042,0.403141
2025-11-12 21:00:00,1472761.08,693064036.0000,3.284596,2.728767,2.387906,2.149703
2025-11-12 22:00:00,1485053.60,694271464.0000,3.255791,2.707084,2.355215,1.724102
2025-11-12 23:00:00,1485359.43,691936546.0000,3.231917,2.704360,2.337446,0.234837
2025-11-13 00:00:00,1477082.66,691301258.0000,3.259074,2.699728,2.354698,0.718529
2025-11-13 01:00:00,1470422.93,688426030.0000,3.282337,2.683356,2.358862,0.182800
2025-11-13 02:00:00,1481224.77,690969667.0000,3.269437,2.677027,2.343750,0.191509
2025-11-13 03:00:00,1474466.95,689405936.0000,3.325448,2.707880,2.381618,2.665167
2025-11-13 04:00:00,1481837.94,690190006.0000,3.353287,2.771784,2.414870,1.264953
2025-11-13 05:00:00,1512212.85,700773360.0000,3.384050,2.723666,2.377761,2.132785
2025-11-13 06:00:00,1532276.26,701521028.0000,3.392559,2.700136,2.396003,0.194741
2025-11-13 07:00:00,1526423.59,703450183.0000,3.408671,2.668910,2.372520,3.448088
2025-11-13 08:00:00,1534406.32,708595248.0000,3.343618,2.627164,2.352339,2.212235
2025-11-13 09:00:00,1546851.26,709603857.0000,3.361233,2.605820,2.322721,2.871300
2025-11-13 10:00:00,1531029.71,708918360.0000,3.385726,2.609562,2.330422,0.831540
2025-11-13 11:00:00,1510171.85,706417306.0000,3.434279,2.676113,2.356566,0.633135
2025-11-13 12:00:00,1514601.57,706305527.0000,3.388626,2.674764,2.377122,0.667165
2025-11-13 13:00:00,1549459.02,714622603.0000,3.257434,2.620186,2.328488,4.071728
2025-11-13 14:00:00,1530485.40,711235067.0000,3.314441,2.660834,2.346715,2.739553
2025-11-13 15:00:00,1555673.36,714650829.0000,3.307363,2.639893,2.337226,1.571243
2025-11-13 16:00:00,1532376.29,717747374.0000,3.276025,2.637701,2.333090,3.538294
2025-11-13 17:00:00,1494083.83,710453558.0000,3.275963,2.665317,2.382963,1.001256
2025-11-13 18:00:00,1433028.20,703799956.0000,3.099370,2.826271,2.480490,1.035110
2025-11-13 19:00:00,1413463.06,703565486.0000,3.243727,2.735457,2.405120,0.926038
2025-11-13 20:00:00,1359896.47,695951642.0000,3.230087,3.078788,2.615756,0.639854
2025-11-13 21:00:00,1380232.12,698968497.0000,3.289991,2.772981,2.431835,0.413304
2025-11-13 22:00:00,1378978.52,696028448.0000,3.310897,2.893678,2.474576,1.363968
2025-11-13 23:00:00,1404195.60,694802376.0000,3.320928,2.895115,2.460890,0.199842
2025-11-14 00:00:00,1413311.66,698967193.0000,3.336309,2.885387,2.478830,0.311477
2025-11-14 01:00:00,1399567.06,695955773.0000,3.338414,2.929191,2.517081,3.901380
2025-11-14 02:00:00,1410225.04,698823111.0000,3.347443,2.905172,2.467125,0.701994
2025-11-14 03:00:00,1416790.00,700296075.0000,3.370220,2.892704,2.476300,0.722095
2025-11-14 04:00:00,1408189.27,702492953.0000,3.369963,2.855319,2.486175,1.135253
2025-11-14 05:00:00,1371898.08,698351766.0000,3.343173,2.972303,2.590151,0.605642
2025-11-14 06:00:00,1400276.92,701773590.0000,3.389488,2.956459,2.581028,0.668501
2025-11-14 07:00:00,1420820.31,706173115.0000,3.251293,2.930736,2.540689,3.659386
2025-11-14 08:00:00,1406292.16,701543056.0000,3.234870,2.963663,2.556078,5.199889
2025-11-14 09:00:00,1399962.50,701032799.0000,3.299513,2.953556,2.577287,1.140728
2025-11-14 10:00:00,1394915.34,706143234.0000,3.295135,2.946299,2.562451,2.263102
2025-11-14 11:00:00,1398119.99,705572431.0000,3.253045,2.916547,2.556774,1.666014
2025-11-14 12:00:00,1390325.69,703321374.0000,3.282156,2.877318,2.547806,2.305903
2025-11-14 13:00:00,1398059.76,697634609.0000,3.237533,2.895115,2.579745,2.173505
2025-11-14 14:00:00,1408957.75,694848278.0000,3.197058,2.863248,2.530244,1.282088
2025-11-14 15:00:00,1412389.16,691703395.0000,3.353425,2.780112,2.500000,3.886561
2025-11-14 16:00:00,1420902.23,696077123.0000,3.331032,3.058383,2.639742,7.428293
2025-11-14 17:00:00,1449647.13,703363932.0000,3.342608,2.875892,2.522214,1.095810
2025-11-14 18:00:00,1434328.80,708698991.0000,3.346044,2.868946,2.525371,0.354936
2025-11-14 19:00:00,1442558.01,710721239.0000,3.291857,2.872675,2.517913,2.291318
2025-11-14 20:00:00,1449931.57,707104332.0000,3.294973,2.888092,2.549804,0.521044
2025-11-14 21:00:00,1423749.50,706417672.0000,3.262612,2.874286,2.523772,0.460769
2025-11-14 22:00:00,1435819.08,705215659.0000,3.247299,2.872857,2.535938,0.837397
2025-11-14 23:00:00,1430917.92,705250459.0000,3.256037,2.868571,2.522551,1.822501
2025-11-15 00:00:00,1445777.13,714913703.0000,3.099239,2.806223,2.513261,0.531979
2025-11-15 01:00:00,1453103.76,712249903.0000,3.120593,2.857963,2.562846,0.838933
2025-11-15 02:00:00,1486603.35,714026587.0000,3.092703,2.852224,2.548387,0.616983
2025-11-15 03:00:00,1483869.12,705260988.0000,2.960798,2.769553,2.491120,4.797219
2025-11-15 04:00:00,1512637.87,709692161.0000,2.959771,2.739669,2.459316,0.755594
2025-11-15 05:00:00,1523360.26,710191262.0000,2.856172,2.541720,2.342486,2.134347
2025-11-15 06:00:00,1535959.72,716399125.0000,2.887294,2.567742,2.329060,0.170601
2025-11-15 07:00:00,1515321.71,712961719.0000,2.954648,2.604468,2.351410,0.864674
2025-11-15 08:00:00,1500907.21,713881458.0000,2.935132,2.654939,2.346969,1.855276
2025-11-15 09:00:00,1465654.59,710623853.0000,2.901413,2.663029,2.373422,1.442195
2025-11-15 10:00:00,1474171.43,711799054.0000,2.872681,2.664393,2.378439,1.513541
2025-11-15 11:00:00,1486466.49,710887846.0000,2.872545,2.647218,2.381199,0.374401
2025-11-15 12:00:00,1480535.00,707584187.0000,2.940225,2.600806,2.318016,1.371583
2025-11-15 13:00:00,1510321.02,713425141.0000,2.930676,2.569333,2.302899,0.293223
2025-11-15 14:00:00,1515797.90,713652494.0000,2.969747,2.632791,2.334553,0.738204
2025-11-15 15:00:00,1509874.61,717358481.0000,2.993837,2.651163,2.329170,0.875907
2025-11-15 16:00:00,1508632.13,717030478.0000,2.996057,2.645293,2.339971,0.462772
2025-11-15 17:00:00,1501448.96,714431365.0000,2.994259,2.621769,2.322509,1.043161
2025-11-15 18:00:00,1533897.79,721457400.0000,3.042975,2.589744,2.317647,0.559937
2025-11-15 19:00:00,1534206.66,721979604.0000,3.081885,2.610284,2.310117,2.617637
2025-11-15 20:00:00,1528879.01,722150381.0000,3.085966,2.621769,2.318081,0.615582
2025-11-15 21:00:00,1505859.99,720717527.0000,3.087516,2.654746,2.322461,0.735621
2025-11-15 22:00:00,1501288.36,717259343.0000,3.096766,2.593496,2.297198,2.479371
2025-11-15 23:00:00,1509484.51,716074245.0000,3.107505,2.675000,2.355639,0.380726
2025-11-16 00:00:00,1509927.09,718157948.0000,3.079334,2.678670,2.386364,0.067250
2025-11-16 01:00:00,1495085.75,716723754.0000,3.113204,2.668050,2.371970,0.373492
2025-11-16 02:00:00,1490311.29,714434941.0000,3.097710,2.728169,2.426698,1.704025
2025-11-16 03:00:00,1515774.05,713305436.0000,3.134924,2.647619,2.363499,0.788627
2025-11-16 04:00:00,1502259.07,710566827.0000,3.117999,2.661202,2.378501,9.361468
2025-11-16 05:00:00,1491766.00,708445215.0000,3.099542,2.678129,2.396040,0.615720
2025-11-16 06:00:00,1492426.79,709665616.0000,3.145191,2.702216,2.413160,0.572641
2025-11-16 07:00:00,1506558.65,715286864.0000,3.149615,2.706777,2.440769,0.107281
2025-11-16 08:00:00,1545487.26,726491544.0000,3.110854,2.750351,2.484825,4.277832
2025-11-16 09:00:00,1542537.06,728987270.0000,3.100695,2.705801,2.462250,2.624217
2025-11-16 10:00:00,1545646.20,727085771.0000,3.089240,2.713296,2.466049,0.333788
2025-11-16 11:00:00,1545982.93,728035284.0000,3.091314,2.683196,2.450077,1.288218
2025-11-16 12:00:00,1512470.54,727639053.0000,3.187541,2.791726,2.487099,0.550854
2025-11-16 13:00:00,1512807.44,728011278.0000,3.194355,2.774148,2.453560,0.570302
2025-11-16 14:00:00,1506205.28,724095378.0000,3.163533,2.769559,2.387833,0.381097
2025-11-16 15:00:00,1524909.11,725073397.0000,3.147280,2.689847,2.337818,1.908899
2025-11-16 16:00:00,1519968.75,733653551.0000,3.130677,2.688889,2.357357,0.800283
2025-11-16 17:00:00,1535477.20,736941802.0000,3.015136,2.513298,2.209052,0.502743
2025-11-16 18:00:00,1550493.44,743848860.0000,2.936197,2.576871,2.231495,0.771108
2025-11-16 19:00:00,1555857.40,744493497.0000,3.051248,2.853731,2.482595,0.222846
2025-11-16 20:00:00,1561917.60,743635725.0000,3.053212,2.796460,2.439750,0.800658
2025-11-16 21:00:00,1552896.19,743752726.0000,3.054789,2.806213,2.437402,0.971210
2025-11-16 22:00:00,1556067.46,741291610.0000,3.012426,2.702158,2.372218,0.183326
2025-11-16 23:00:00,1575841.28,740526919.0000,3.019495,2.763504,2.390902,0.318495
2025-11-17 00:00:00,1581752.66,735380818.0000,2.999177,2.735549,2.368702,1.626023
2025-11-17 01:00:00,1597322.96,734401361.0000,2.991344,2.637762,2.288462,2.394786
2025-11-17 02:00:00,1586288.55,737990549.0000,3.004707,2.628492,2.324365,0.363772
2025-11-17 03:00:00,1622053.31,747834628.0000,3.020290,2.557981,2.279617,3.713433
2025-11-17 04:00:00,1687077.28,757818049.0000,3.254931,2.658708,2.269540,1.177646
2025-11-17 05:00:00,1771212.10,788256388.0000,3.200105,2.521164,2.182446,1.075818
2025-11-17 06:00:00,1688432.99,760397842.0000,3.168111,2.667125,2.356471,1.098881
2025-11-17 07:00:00,1758947.88,780478097.0000,3.091961,2.635995,2.337110,0.496291
2025-11-17 08:00:00,1847068.19,804500239.0000,2.879490,2.500635,2.224719,0.592226
2025-11-17 09:00:00,1706120.52,784455686.0000,2.764937,2.772346,2.350852,0.267780
2025-11-17 10:00:00,1670410.66,776234774.0000,2.751560,2.778249,2.394602,0.295394
2025-11-17 11:00:00,1620220.77,767397064.0000,2.743417,2.878477,2.459276,1.997358
2025-11-17 12:00:00,1624410.12,768122509.0000,2.728360,2.880882,2.481061,0.401023
2025-11-17 13:00:00,1588416.35,760535468.0000,2.716721,2.820700,2.435606,0.884271
2025-11-17 14:00:00,1507526.58,741116144.0000,2.704196,2.819527,2.424056,0.651849
2025-11-17 15:00:00,1544057.48,746242335.0000,2.575838,2.813235,2.443505,0.381439
2025-11-17 16:00:00,1519639.54,744921344.0000,2.606585,2.924357,2.491829,0.309612
2025-11-17 17:00:00,1535199.66,740347633.0000,2.535143,2.819118,2.428571,0.538970
2025-11-17 18:00:00,1484904.07,738758244.0000,2.579872,2.905405,2.496493,1.017424
2025-11-17 19:00:00,1439778.68,725713189.0000,2.521847,2.828614,2.441085,0.864128
2025-11-17 20:00:00,1387698.66,711315686.0000,2.525298,2.812221,2.437060,0.781922
2025-11-17 21:00:00,1410495.79,722434615.0000,2.253404,2.612587,2.361702,2.603432
2025-11-17 22:00:00,1421588.01,726783236.0000,2.245551,2.594444,2.341114,2.905800
2025-11-17 23:00:00,1423364.08,715617941.0000,2.221121,2.623596,2.357903,8.106239
2025-11-18 00:00:00,1416011.23,709285874.0000,2.231234,2.633663,2.356925,0.250593
2025-11-18 01:00:00,1398381.49,706196209.0000,2.233046,2.616690,2.337889,0.392753
2025-11-18 02:00:00,1411571.15,710628506.0000,2.251623,2.622159,2.341426,1.638266
2025-11-18 03:00:00,1433934.06,715535957.0000,2.259121,2.596317,2.332322,1.154345
2025-11-18 04:00:00,1443954.66,713356419.0000,2.302829,2.551966,2.310658,0.389819
2025-11-18 05:00:00,1449839.85,717508069.0000,2.293610,2.562764,2.321726,0.894477
2025-11-18 06:00:00,1443159.53,722302069.0000,2.260971,2.582979,2.320242,1.964394
2025-11-18 07:00:00,1437984.85,721155891.0000,2.251265,2.546348,2.283794,1.861698
2025-11-18 08:00:00,1438885.18,721245702.0000,2.229760,2.549296,2.295796,2.855558
2025-11-18 09:00:00,1506863.49,744943116.0000,2.161877,2.527426,2.282186,0.736897
2025-11-18 10:00:00,1474624.30,732550569.0000,2.252060,2.643377,2.355334,1.854053
2025-11-18 11:00:00,1491904.15,730888462.0000,2.220818,2.669604,2.360215,2.419089
2025-11-18 12:00:00,1432920.36,714873163.0000,2.252490,2.763910,2.450315,0.612490
2025-11-18 13:00:00,1410158.12,703162940.0000,2.300675,2.754491,2.431480,1.174993
2025-11-18 14:00:00,1420253.46,705621338.0000,2.320585,2.737705,2.364335,1.662165
2025-11-18 15:00:00,1400454.52,698481058.0000,2.300183,2.763118,2.433621,1.673062
2025-11-18 16:00:00,1430597.81,698865093.0000,2.314467,2.746269,2.360769,1.161640
2025-11-18 17:00:00,1443577.46,697717477.0000,2.292544,2.750374,2.358737,0.201537
2025-11-18 18:00:00,1421173.67,695739748.0000,2.288620,2.823890,2.417453,0.711331
2025-11-18 19:00:00,1433285.00,695769417.0000,2.292603,2.803653,2.415554,1.006745
2025-11-18 20:00:00,1434191.82,695197198.0000,2.286466,2.805766,2.373839,1.088948
2025-11-18 21:00:00,1416672.02,687037837.0000,2.387932,2.787009,2.373354,0.248429
2025-11-18 22:00:00,1383424.58,682162020.0000,2.451112,2.856703,2.427668,0.287745
2025-11-18 23:00:00,1400817.32,680117357.0000,2.473790,2.847692,2.411487,0.482033
2025-11-19 00:00:00,1386477.66,677321768.0000,2.468299,2.813740,2.385759,0.470774
2025-11-19 01:00:00,1398191.81,677746877.0000,2.471203,2.793627,2.351938,4.036935
2025-11-19 02:00:00,1419194.34,682945232.0000,2.487825,2.810398,2.362928,0.550967
2025-11-19 03:00:00,1417466.61,689094121.0000,2.424190,2.944708,2.464687,1.949645
2025-11-19 04:00:00,1399862.18,689899945.0000,2.412733,2.921260,2.446043,0.654487
2025-11-19 05:00:00,1402216.73,691769477.0000,2.402096,2.913522,2.439841,1.093090
2025-11-19 06:00:00,1393213.34,692744618.0000,2.377840,2.872473,2.420843,1.038585
2025-11-19 07:00:00,1410673.45,695125334.0000,2.373291,2.907378,2.420843,0.926064
2025-11-19 08:00:00,1426439.52,695007097.0000,2.405840,2.893750,2.406968,0.207308
2025-11-19 09:00:00,1438714.56,705252236.0000,2.475381,2.954114,2.474110,0.182009
2025-11-19 10:00:00,1434059.79,702213195.0000,2.444004,2.890454,2.448914,1.914295
2025-11-19 11:00:00,1446646.98,709140675.0000,2.468148,2.885759,2.408585,4.251025
2025-11-19 12:00:00,1443230.03,708664179.0000,2.478888,2.906793,2.432498,0.144124
2025-11-19 13:00:00,1450250.03,711604528.0000,2.503967,3.017857,2.504942,2.099159
2025-11-19 14:00:00,1440575.66,710367547.0000,2.518214,3.016234,2.527363,0.720352
2025-11-19 15:00:00,1436389.56,708628299.0000,2.499188,3.047463,2.567477,1.667317
2025-11-19 16:00:00,1403445.66,702425257.0000,2.460125,3.012966,2.554167,0.482414
2025-11-19 17:00:00,1391760.74,704460701.0000,2.445545,2.945600,2.485974,1.792279
2025-11-19 18:00:00,1400061.88,703336624.0000,2.417749,2.954911,2.487137,0.633380
2025-11-19 19:00:00,1377831.50,700665917.0000,2.334494,2.830482,2.403722,5.531136
2025-11-19 20:00:00,1381582.27,699535326.0000,2.339576,2.876972,2.426363,0.714511
2025-11-19 21:00:00,1417234.85,711820618.0000,2.209046,2.904913,2.513739,0.885011
2025-11-19 22:00:00,1438595.53,710066894.0000,2.283285,2.901587,2.490488,1.408896
2025-11-19 23:00:00,1440663.65,710386416.0000,2.344831,2.900000,2.451349,0.105359
2025-11-20 00:00:00,1439160.96,707041108.0000,2.325281,2.913876,2.492550,0.687432
2025-11-20 01:00:00,1431887.62,704950114.0000,2.323412,2.929825,2.493388,0.787532
2025-11-20 02:00:00,1433015.81,702792903.0000,2.317677,2.959872,2.516611,0.404636
2025-11-20 03:00:00,1434003.86,703360260.0000,2.351344,3.100826,2.595420,0.458269
2025-11-20 04:00:00,1423120.42,700699370.0000,2.343858,3.127907,2.607477,0.376513
2025-11-20 05:00:00,1440560.30,702688345.0000,2.333172,3.092105,2.564962,0.273690
2025-11-20 06:00:00,1434382.06,700891790.0000,2.322905,3.093443,2.562969,0.208611
2025-11-20 07:00:00,1444633.46,703001755.0000,2.296721,3.153333,2.630508,0.566891
2025-11-20 08:00:00,1444906.68,702744862.0000,2.284181,3.158070,2.646010,3.792504
2025-11-20 09:00:00,1437516.72,700885772.0000,2.267634,3.151316,2.640270,0.801776
2025-11-20 10:00:00,1418649.15,694429070.0000,2.265738,3.156863,2.628548,0.866893
2025-11-20 11:00:00,1427280.48,693682979.0000,2.255632,3.238333,2.702726,0.329865
2025-11-20 12:00:00,1451134.98,703151037.0000,2.272692,3.215232,2.677092,0.329585
2025-11-20 13:00:00,1488807.01,697987348.0000,2.427198,3.202341,2.670897,1.079255
2025-11-20 14:00:00,1467780.79,691902303.0000,2.470849,3.222222,2.678298,1.365291
2025-11-20 15:00:00,1443869.20,681816518.0000,2.430339,3.269165,2.716135,1.941516
2025-11-20 16:00:00,1397834.63,674630611.0000,2.441937,3.348432,2.786408,0.742044
2025-11-20 17:00:00,1348859.19,674092548.0000,2.394604,3.294627,2.696785,1.700187
2025-11-20 18:00:00,1339264.74,676396332.0000,2.431940,3.302083,2.667820,1.655836
2025-11-20 19:00:00,1332827.21,672279243.0000,2.413084,3.271012,2.676190,0.259752
2025-11-20 20:00:00,1353981.59,675302538.0000,2.377096,3.249147,2.700175,0.176526
2025-11-20 21:00:00,1348004.50,673328922.0000,2.387134,3.259386,2.695652,0.140002
2025-11-20 22:00:00,1366415.11,673681696.0000,2.375832,3.239796,2.683117,0.568024
2025-11-20 23:00:00,1379661.44,672788973.0000,2.425564,3.307427,2.746046,3.867318
2025-11-21 00:00:00,1352748.35,671102662.0000,2.379380,3.276158,2.713165,1.106163
2025-11-21 01:00:00,1396360.26,677187323.0000,2.280683,3.238095,2.709565,1.180817
2025-11-21 02:00:00,1382353.65,671860825.0000,2.302903,3.255973,2.738826,0.768442
2025-11-21 03:00:00,1345804.05,666777674.0000,2.332598,3.239389,2.688312,0.453695
2025-11-21 04:00:00,1369990.26,670577710.0000,2.280415,3.202020,2.653813,0.280027
2025-11-21 05:00:00,1362225.50,665513120.0000,2.291640,3.202703,2.677029,0.236644
2025-11-21 06:00:00,1343376.66,665028073.0000,2.291303,3.240678,2.706342,1.444268
2025-11-21 07:00:00,1351845.02,665753130.0000,2.269241,3.206723,2.676724,0.825938
2025-11-21 08:00:00,1299952.33,668273493.0000,2.202603,3.271454,2.715190,2.347259
2025-11-21 09:00:00,1280791.53,664631555.0000,2.120756,3.011551,2.526091,1.348461
2025-11-21 10:00:00,1276190.83,681948085.0000,1.950753,3.103679,2.586655,2.131451
2025-11-21 11:00:00,1289614.89,679155746.0000,1.990588,2.866142,2.451291,2.731304
2025-11-21 12:00:00,1252214.88,676324536.0000,1.941053,2.945513,2.495374,0.260405
2025-11-21 13:00:00,1306214.14,681562295.0000,1.835800,2.836957,2.441419,1.121933
2025-11-21 14:00:00,1294779.48,675183675.0000,1.930746,2.822086,2.427406,0.200551
2025-11-21 15:00:00,1322191.71,677178852.0000,2.012005,2.761689,2.365308,1.026356
2025-11-21 16:00:00,1292922.24,676119083.0000,1.963631,2.821101,2.391479,1.480752
2025-11-21 17:00:00,1332322.17,677557603.0000,1.929149,2.775264,2.385233,2.320259
2025-11-21 18:00:00,1317191.53,675136612.0000,1.969721,2.821374,2.411479,0.904708
2025-11-21 19:00:00,1274753.45,656020838.0000,1.954561,2.826220,2.448980,1.007345
2025-11-21 20:00:00,1247745.16,652586383.0000,1.937845,2.866154,2.467596,1.377501
2025-11-21 21:00:00,1233476.09,653552665.0000,1.915148,2.946541,2.520833,1.557697
2025-11-21 22:00:00,1262815.48,657798620.0000,1.889350,2.816388,2.428687,0.389531
2025-11-21 23:00:00,1222666.55,659119433.0000,1.927273,2.931034,2.590986,1.216387
2025-11-22 00:00:00,1265411.35,663213498.0000,1.904443,2.887172,2.564448,1.900961
2025-11-22 01:00:00,1253738.41,659168458.0000,1.928235,2.884259,2.583756,0.785777
2025-11-22 02:00:00,1260826.99,657111954.0000,1.939510,2.882353,2.602740,1.391063
2025-11-22 03:00:00,1260806.07,658040745.0000,1.944498,2.889060,2.614396,0.676811
2025-11-22 04:00:00,1240923.33,657192135.0000,1.964338,2.933230,2.652550,0.546181
2025-11-22 05:00:00,1251215.33,663718375.0000,1.899585,2.847201,2.602379,1.628307
2025-11-22 06:00:00,1243631.74,660803263.0000,1.863470,2.875000,2.617221,0.687970
2025-11-22 07:00:00,1265854.38,666239145.0000,1.830676,2.879756,2.623399,1.764762
2025-11-22 08:00:00,1258033.75,665978693.0000,1.832475,2.926154,2.654045,0.368778
2025-11-22 09:00:00,1248504.69,669435921.0000,1.817600,2.938367,2.620954,3.386028
2025-11-22 10:00:00,1265994.48,679797930.0000,1.726721,2.843609,2.595097,1.166165
2025-11-22 11:00:00,1272942.00,681380808.0000,1.733109,2.829596,2.602196,5.154430
2025-11-22 12:00:00,1282024.88,679398451.0000,1.725525,2.855204,2.614080,1.636191
2025-11-22 13:00:00,1285509.53,680469806.0000,1.706892,2.828829,2.587542,2.173137
2025-11-22 14:00:00,1291373.13,678955376.0000,1.697492,2.830330,2.598147,1.940004
2025-11-22 15:00:00,1290502.05,674977015.0000,1.673336,2.973438,2.664660,0.277915
2025-11-22 16:00:00,1266146.64,670273497.0000,1.684641,2.993730,2.710321,1.546020
2025-11-22 17:00:00,1275978.51,666655439.0000,1.690982,2.985915,2.691379,0.307667
2025-11-22 18:00:00,1267075.86,666882033.0000,1.683326,3.018957,2.667530,1.396644
2025-11-22 19:00:00,1249654.20,658752874.0000,1.732171,2.998428,2.678231,0.169916
2025-11-22 20:00:00,1243126.77,654621787.0000,1.726689,3.014218,2.660915,0.740605
2025-11-22 21:00:00,1235748.54,656115993.0000,1.735255,2.992151,2.659189,2.612235
2025-11-22 22:00:00,1235785.36,656229614.0000,1.729234,3.047847,2.694856,0.105681
2025-11-22 23:00:00,1253377.45,658286478.0000,1.748164,3.033386,2.688966,0.974145
2025-11-23 00:00:00,1249879.57,661662028.0000,1.756872,2.915254,2.599153,1.906119
2025-11-23 01:00:00,1242257.24,659722379.0000,1.745123,2.936434,2.648625,1.770189
2025-11-23 02:00:00,1245497.26,657320396.0000,1.732616,2.964119,2.682842,0.629803
2025-11-23 03:00:00,1251354.32,658954356.0000,1.804268,2.960000,2.678756,0.247743
2025-11-23 04:00:00,1263061.20,666874972.0000,1.829857,2.967791,2.681857,9.263287
2025-11-23 05:00:00,1263334.93,667019500.0000,1.789913,3.042122,2.730435,1.742412
2025-11-23 06:00:00,1260797.24,663521621.0000,1.775158,2.969419,2.692175,0.349563
2025-11-23 07:00:00,1262522.28,670089477.0000,1.787214,3.062500,2.754371,2.039869
2025-11-23 08:00:00,1287963.53,681263935.0000,1.716991,2.942337,2.668380,0.644818
2025-11-23 09:00:00,1280914.75,674876052.0000,1.693181,2.864382,2.639762,1.747625
2025-11-23 10:00:00,1307982.18,687658870.0000,1.716773,2.840000,2.592965,3.955787
2025-11-23 11:00:00,1306083.89,685457215.0000,1.731146,2.864583,2.615320,0.324259
2025-11-23 12:00:00,1321150.79,690231180.0000,1.723506,2.836283,2.602007,0.836375
2025-11-23 13:00:00,1312504.41,688100960.0000,1.708630,2.854599,2.637131,2.368830
2025-11-23 14:00:00,1316847.08,690171424.0000,1.726894,2.840473,2.620168,1.462936
2025-11-23 15:00:00,1288824.60,683432900.0000,1.756199,2.855655,2.626689,3.369123
2025-11-23 16:00:00,1291820.15,679433316.0000,1.771033,2.993760,2.700261,0.117672
2025-11-23 17:00:00,1305534.32,687847378.0000,1.817317,2.981366,2.677864,0.173474
2025-11-23 18:00:00,1296273.30,686585433.0000,1.816411,2.992212,2.709201,3.276975
2025-11-23 19:00:00,1298161.55,685096288.0000,1.786470,2.995327,2.728384,3.251609
2025-11-23 20:00:00,1300825.84,684285028.0000,1.800777,3.009390,2.734855,0.297280
2025-11-23 21:00:00,1298259.01,684797164.0000,1.797993,3.007812,2.761062,2.106690
2025-11-23 22:00:00,1299212.09,684516378.0000,1.790697,3.010955,2.762411,0.522870
