time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-23 21:00:00,4111682.36,25178704.0000,1.590017,3.303538,2.768696,0.985008
2025-08-23 22:00:00,4057857.95,24888444.0000,1.592055,3.362264,2.824050,9.011964
2025-08-23 23:00:00,4063449.47,24822538.0000,1.588305,3.350282,2.818905,1.000612
2025-08-24 00:00:00,4052965.03,24796545.0000,1.590147,3.373814,2.827709,13.524702
2025-08-24 01:00:00,4050794.54,24803163.0000,1.592013,3.338983,2.856250,0.195794
2025-08-24 02:00:00,3988810.69,24521847.0000,1.604072,3.377863,2.870939,0.069662
2025-08-24 03:00:00,3979262.92,24522541.0000,1.741436,3.390057,2.909672,0.642991
2025-08-24 04:00:00,3915248.41,24284300.0000,1.738267,3.459883,2.943097,1.243892
2025-08-24 05:00:00,3876751.82,24019528.0000,1.793658,3.461840,2.921150,1.453040
2025-08-24 06:00:00,3834979.67,23916306.0000,1.786567,3.399614,2.892364,4.031889
2025-08-24 07:00:00,3774111.48,23848137.0000,1.789637,3.467456,2.895079,0.337230
2025-08-24 08:00:00,3592844.56,22859634.0000,1.877248,3.624230,2.987524,0.290436
2025-08-24 09:00:00,3577623.70,22750562.0000,1.897929,3.558704,2.944023,0.319803
2025-08-24 10:00:00,3591671.33,22847782.0000,1.907835,3.566802,2.936673,3.028428
2025-08-24 11:00:00,3542172.08,22734295.0000,1.924093,3.509018,2.892120,0.757252
2025-08-24 12:00:00,3539405.87,22714223.0000,1.904161,3.460317,2.825967,0.890977
2025-08-24 13:00:00,3548834.59,22661779.0000,1.906107,3.394175,2.824497,2.765406
2025-08-24 14:00:00,3571090.99,22789349.0000,1.908231,3.370656,2.828154,0.287690
2025-08-24 15:00:00,3646662.74,23138723.0000,1.941719,3.302457,2.760714,0.350766
2025-08-24 16:00:00,3584277.87,22858915.0000,1.928205,3.283019,2.779676,0.564674
2025-08-24 17:00:00,3589857.03,22821723.0000,1.932594,3.276316,2.746215,0.636338
2025-08-24 18:00:00,3643782.46,22859363.0000,1.900003,3.286792,2.848124,2.463170
2025-08-24 19:00:00,3701716.95,22816321.0000,1.879289,3.321970,2.881651,0.390966
2025-08-24 20:00:00,3562498.24,22433868.0000,1.880950,3.546000,2.890436,0.700133
2025-08-24 21:00:00,3548953.16,22395632.0000,1.876970,3.476190,2.894294,0.507133
2025-08-24 22:00:00,3545506.14,22362686.0000,1.876413,3.440079,2.809132,0.812686
2025-08-24 23:00:00,3527167.49,22296106.0000,1.887516,3.470356,2.846722,0.113847
2025-08-25 00:00:00,3532885.18,22354679.0000,1.894983,3.490079,2.848429,0.491056
2025-08-25 01:00:00,3476612.81,22300256.0000,1.899011,3.517034,2.854495,1.389519
2025-08-25 02:00:00,3516130.19,22335892.0000,1.896190,3.387914,2.779292,0.368681
2025-08-25 03:00:00,3527768.89,22257217.0000,1.857309,3.362573,2.848148,0.352648
2025-08-25 04:00:00,3516888.25,22258816.0000,1.852786,3.357977,2.872439,0.521795
2025-08-25 05:00:00,3498391.37,22254398.0000,1.847082,3.314779,2.857407,3.436953
2025-08-25 06:00:00,3473649.19,22242172.0000,1.857945,3.265655,2.804209,1.768120
2025-08-25 07:00:00,3414262.60,22180911.0000,1.860920,3.332689,2.816759,1.772301
2025-08-25 08:00:00,3334399.78,21922418.0000,1.891520,3.270633,2.800185,0.904960
2025-08-25 09:00:00,3380243.87,22064255.0000,1.925388,3.231499,2.787684,0.564542
2025-08-25 10:00:00,3386716.08,22157148.0000,1.925805,3.229167,2.835502,4.534966
2025-08-25 11:00:00,3402132.18,22456318.0000,1.928894,3.157303,2.744080,0.842224
2025-08-25 12:00:00,3396057.99,22234608.0000,1.885992,3.218631,2.873942,0.045664
2025-08-25 13:00:00,3418032.83,22270720.0000,1.880285,3.099265,2.820868,0.609966
2025-08-25 14:00:00,3406771.79,22227294.0000,1.880350,3.052727,2.759310,0.485975
2025-08-25 15:00:00,3444591.39,22347448.0000,1.882682,3.067518,2.738267,3.055232
2025-08-25 16:00:00,3435066.56,22392872.0000,1.867846,3.058182,2.774750,0.758357
2025-08-25 17:00:00,3432084.46,22505435.0000,1.852562,3.119485,2.817518,0.589012
2025-08-25 18:00:00,3427754.45,22562376.0000,1.873870,3.167910,2.842831,0.609271
2025-08-25 19:00:00,3432672.05,22598236.0000,1.882651,3.175701,2.800182,2.415690
2025-08-25 20:00:00,3376388.36,22616988.0000,1.886604,3.153271,2.851679,0.721018
2025-08-25 21:00:00,3252828.95,22319362.0000,1.883474,3.133829,2.774429,0.553296
2025-08-25 22:00:00,3203491.08,22043156.0000,1.850422,3.021739,2.676444,0.423303
2025-08-25 23:00:00,3237355.67,22575702.0000,1.972675,3.192453,2.763421,0.642764
2025-08-26 00:00:00,3223678.16,22402211.0000,1.961543,3.306358,2.847866,1.005617
2025-08-26 01:00:00,3246468.86,22685486.0000,1.951634,2.910190,2.418167,1.437258
2025-08-26 02:00:00,3274201.28,22638367.0000,1.975116,2.818182,2.332271,1.625188
2025-08-26 03:00:00,3252960.31,22527426.0000,1.949783,2.863714,2.408462,7.313824
2025-08-26 04:00:00,3264983.71,22517129.0000,1.928148,2.760399,2.387540,1.996403
