time,oi_A,oi_6,oi_3
2026-07-04 17:00:00,,,1169586.59
2026-07-04 18:00:00,,,1193827.97
2026-07-04 19:00:00,,,1172136.68
2026-07-04 20:00:00,,,1157550.93
2026-07-04 21:00:00,,,1153749.17
2026-07-04 22:00:00,,,1165928.34
2026-07-04 23:00:00,,,1148706.72
2026-07-05 00:00:00,,,1136148.82
2026-07-05 01:00:00,,,1136262.64
2026-07-05 02:00:00,,,1111979.60
2026-07-05 03:00:00,,,1109798.50
2026-07-05 04:00:00,,,1107072.74
2026-07-05 05:00:00,,,1095752.32
2026-07-05 06:00:00,,,1083113.38
2026-07-05 07:00:00,,,1088525.46
2026-07-05 08:00:00,,,1096970.45
2026-07-05 09:00:00,,,1121878.56
2026-07-05 10:00:00,,,1111272.48
2026-07-05 11:00:00,,,1078748.72
2026-07-05 12:00:00,,,1081262.88
2026-07-05 13:00:00,,,1067099.23
2026-07-05 14:00:00,,,1065877.32
2026-07-05 15:00:00,,,1052075.34
2026-07-05 16:00:00,,,1060095.01
2026-07-05 17:00:00,,,1063220.89
2026-07-05 18:00:00,,,1065289.16
2026-07-05 19:00:00,,,1070521.00
2026-07-05 20:00:00,,,1077118.78
2026-07-05 21:00:00,,,1082011.11
2026-07-05 22:00:00,,,1086204.20
2026-07-05 23:00:00,,,1085181.38
2026-07-06 00:00:00,,,1074249.31
2026-07-06 01:00:00,,,1058304.74
2026-07-06 02:00:00,,,1044144.46
2026-07-06 03:00:00,,,1034709.70
2026-07-06 04:00:00,,,1030657.60
2026-07-06 05:00:00,,,1025835.45
2026-07-06 06:00:00,,,1049498.67
2026-07-06 07:00:00,,,1052390.79
2026-07-06 08:00:00,,,1070960.98
2026-07-06 09:00:00,,,1056019.12
2026-07-06 10:00:00,,,1047902.45
2026-07-06 11:00:00,,,1031062.18
2026-07-06 12:00:00,,,1034199.11
2026-07-06 13:00:00,,,1016667.58
2026-07-06 14:00:00,,,1034927.95
2026-07-06 15:00:00,,,1032679.74
2026-07-06 16:00:00,,,1063242.58
2026-07-06 17:00:00,,,1052348.14
2026-07-06 18:00:00,,,1055008.54
2026-07-06 19:00:00,,,1057964.46
2026-07-06 20:00:00,,,1046363.91
2026-07-06 21:00:00,,,1046146.51
2026-07-06 22:00:00,,,1073646.67
2026-07-06 23:00:00,,,1074087.35
2026-07-07 00:00:00,,,1064767.44
2026-07-07 01:00:00,,,1070656.33
2026-07-07 02:00:00,,,1060433.40
2026-07-07 03:00:00,,,1032019.48
2026-07-07 04:00:00,,,1038113.16
2026-07-07 05:00:00,,,1065662.13
2026-07-07 06:00:00,,,1058462.54
2026-07-07 07:00:00,,,1060608.52
2026-07-07 08:00:00,,,1050159.72
2026-07-07 09:00:00,,,1047784.03
2026-07-07 10:00:00,,,1043890.16
2026-07-07 11:00:00,,,1040537.65
2026-07-07 12:00:00,,,1044258.69
2026-07-07 13:00:00,,,1033177.65
2026-07-07 14:00:00,,,1015161.03
2026-07-07 15:00:00,,,1000867.38
2026-07-07 16:00:00,,,1032326.05
2026-07-07 17:00:00,,,1015190.46
2026-07-07 18:00:00,,,950695.10
2026-07-07 19:00:00,,,949157.01
2026-07-07 20:00:00,,,945539.80
2026-07-07 21:00:00,,,953475.46
2026-07-07 22:00:00,,,945846.03
2026-07-07 23:00:00,,,968406.17
2026-07-08 00:00:00,,,970705.56
2026-07-08 01:00:00,,,992780.42
2026-07-08 02:00:00,,,972177.40
2026-07-08 03:00:00,,,968021.22
2026-07-08 04:00:00,,,970401.00
2026-07-08 05:00:00,,,969615.81
2026-07-08 06:00:00,,,996410.88
2026-07-08 07:00:00,,,992196.22
2026-07-08 08:00:00,,,999612.69
2026-07-08 09:00:00,,,995203.44
2026-07-08 10:00:00,,,981114.40
2026-07-08 11:00:00,,,997187.77
2026-07-08 12:00:00,,,1009676.60
2026-07-08 13:00:00,,,969486.47
2026-07-08 14:00:00,,,964166.00
2026-07-08 15:00:00,,,946467.55
2026-07-08 16:00:00,,,927017.83
2026-07-08 17:00:00,,,925233.73
2026-07-08 18:00:00,,,957528.71
2026-07-08 19:00:00,,,957429.46
2026-07-08 20:00:00,,,976616.16
2026-07-08 21:00:00,,,946248.64
2026-07-08 22:00:00,,,933220.47
2026-07-08 23:00:00,,,941812.01
2026-07-09 00:00:00,,,976291.75
2026-07-09 01:00:00,,,953573.80
2026-07-09 02:00:00,,,941936.80
2026-07-09 03:00:00,,,953659.20
2026-07-09 04:00:00,,,966072.36
2026-07-09 05:00:00,,,981470.69
2026-07-09 06:00:00,,,975533.81
2026-07-09 07:00:00,,,975048.35
2026-07-09 08:00:00,,,950415.20
2026-07-09 09:00:00,,,943281.70
2026-07-09 10:00:00,,,956944.72
2026-07-09 11:00:00,,,949025.29
2026-07-09 12:00:00,,,948870.49
2026-07-09 13:00:00,,,941401.38
2026-07-09 14:00:00,,,934615.81
2026-07-09 15:00:00,,,926966.57
2026-07-09 16:00:00,,,906563.22
2026-07-09 17:00:00,,,894316.80
2026-07-09 18:00:00,,,891507.85
2026-07-09 19:00:00,,,884203.89
2026-07-09 20:00:00,,,885950.29
2026-07-09 21:00:00,,,883496.23
2026-07-09 22:00:00,,,875246.39
2026-07-09 23:00:00,,,868003.84
2026-07-10 00:00:00,,,868614.68
2026-07-10 01:00:00,,,872483.52
2026-07-10 02:00:00,,,873673.57
2026-07-10 03:00:00,,,867821.75
2026-07-10 04:00:00,,,869749.56
2026-07-10 05:00:00,,,879246.97
2026-07-10 06:00:00,,,890706.81
2026-07-10 07:00:00,,,890505.72
2026-07-10 08:00:00,,,920934.36
2026-07-10 09:00:00,,,920922.31
2026-07-10 10:00:00,,,939787.87
2026-07-10 11:00:00,,,934580.40
2026-07-10 12:00:00,,,925058.74
2026-07-10 13:00:00,,,933764.30
2026-07-10 14:00:00,,,942276.82
2026-07-10 15:00:00,,,932824.13
2026-07-10 16:00:00,,,970271.47
2026-07-10 17:00:00,,,949119.81
2026-07-10 18:00:00,,,943432.49
2026-07-10 19:00:00,,,944261.27
2026-07-10 20:00:00,,,949075.95
2026-07-10 21:00:00,,,947003.21
2026-07-10 22:00:00,,,950886.98
2026-07-10 23:00:00,,,954000.57
2026-07-11 00:00:00,,,956975.64
2026-07-11 01:00:00,,,946946.68
2026-07-11 02:00:00,,,946285.53
2026-07-11 03:00:00,,,946266.23
2026-07-11 04:00:00,,,941178.60
2026-07-11 05:00:00,,,944981.03
2026-07-11 06:00:00,,,932668.66
2026-07-11 07:00:00,,,940529.41
2026-07-11 08:00:00,,,962752.03
2026-07-11 09:00:00,,,953765.76
2026-07-11 10:00:00,,,955300.46
2026-07-11 11:00:00,,,955730.17
2026-07-11 12:00:00,,,949636.97
2026-07-11 13:00:00,,,947140.70
2026-07-11 14:00:00,,,954306.37
2026-07-11 15:00:00,,,955181.11
2026-07-11 16:00:00,,,947098.46
2026-07-11 17:00:00,,,951403.74
2026-07-11 18:00:00,,,932580.30
2026-07-11 19:00:00,,,906898.46
2026-07-11 20:00:00,,,905400.14
2026-07-11 21:00:00,,,913010.30
2026-07-11 22:00:00,,,901327.26
2026-07-11 23:00:00,,,900073.04
2026-07-12 00:00:00,,,907079.02
2026-07-12 01:00:00,,,910590.22
2026-07-12 02:00:00,,,926021.94
2026-07-12 03:00:00,,,922607.59
2026-07-12 04:00:00,,,927219.42
2026-07-12 05:00:00,,,930537.78
2026-07-12 06:00:00,,,936177.96
2026-07-12 07:00:00,,,930521.17
2026-07-12 08:00:00,,,917073.88
2026-07-12 09:00:00,,,912415.00
2026-07-12 10:00:00,,,925367.53
2026-07-12 11:00:00,,,914994.36
2026-07-12 12:00:00,,,910931.85
2026-07-12 13:00:00,,,909398.28
2026-07-12 14:00:00,,,904464.32
2026-07-12 15:00:00,,,917444.11
2026-07-12 16:00:00,,,915423.86
2026-07-12 17:00:00,,,917647.00
2026-07-12 18:00:00,,,923894.24
2026-07-12 19:00:00,,,923336.82
2026-07-12 20:00:00,,,916032.31
2026-07-12 21:00:00,,,891094.47
2026-07-12 22:00:00,,,894098.63
2026-07-12 23:00:00,,,871560.31
2026-07-13 00:00:00,,,866578.74
2026-07-13 01:00:00,,,882803.35
2026-07-13 02:00:00,,,870304.40
2026-07-13 03:00:00,,,873342.25
2026-07-13 04:00:00,,,866011.82
2026-07-13 05:00:00,,,878039.55
2026-07-13 06:00:00,,,903770.63
2026-07-13 07:00:00,,,899932.16
2026-07-13 08:00:00,,,913778.75
2026-07-13 09:00:00,,,916911.03
2026-07-13 10:00:00,,,919526.40
2026-07-13 11:00:00,,,912272.98
2026-07-13 12:00:00,,,904625.92
2026-07-13 13:00:00,,,915697.54
2026-07-13 14:00:00,,,909163.22
2026-07-13 15:00:00,,,906813.89
2026-07-13 16:00:00,,,907593.85
2026-07-13 17:00:00,,,912164.09
2026-07-13 18:00:00,,,890243.64
2026-07-13 19:00:00,,,868580.02
2026-07-13 20:00:00,,,878822.63
2026-07-13 21:00:00,,,886821.17
2026-07-13 22:00:00,,,885890.28
2026-07-13 23:00:00,,,889286.20
2026-07-14 00:00:00,,,886056.53
2026-07-14 01:00:00,,,907391.72
2026-07-14 02:00:00,,,892624.98
2026-07-14 03:00:00,,,886850.57
2026-07-14 04:00:00,,,880921.29
2026-07-14 05:00:00,,,898745.58
2026-07-14 06:00:00,,,904738.82
2026-07-14 07:00:00,,,908689.60
2026-07-14 08:00:00,,,912597.84
2026-07-14 09:00:00,,,919441.60
2026-07-14 10:00:00,,,936844.88
2026-07-14 11:00:00,,,914945.18
2026-07-14 12:00:00,,,913613.54
2026-07-14 13:00:00,,,914708.17
2026-07-14 14:00:00,,,920606.78
2026-07-14 15:00:00,,,917825.58
2026-07-14 16:00:00,,,891138.44
2026-07-14 17:00:00,,,888913.20
2026-07-14 18:00:00,,,886618.38
2026-07-14 19:00:00,,,882657.00
2026-07-14 20:00:00,,,986503.15
2026-07-14 21:00:00,,,1007570.18
2026-07-14 22:00:00,,,1009825.12
2026-07-14 23:00:00,,,1037644.42
2026-07-15 00:00:00,,,1066734.62
2026-07-15 01:00:00,,,1143381.74
2026-07-15 02:00:00,,,1133880.98
2026-07-15 03:00:00,,,1008225.49
2026-07-15 04:00:00,,,984148.93
2026-07-15 05:00:00,,,970709.11
2026-07-15 06:00:00,,,953155.19
2026-07-15 07:00:00,,,945095.36
2026-07-15 08:00:00,,,948691.55
2026-07-15 09:00:00,,,937562.65
2026-07-15 10:00:00,,,934714.20
2026-07-15 11:00:00,,,949880.33
2026-07-15 12:00:00,,,976863.30
2026-07-15 13:00:00,,,984978.79
2026-07-15 14:00:00,,,970840.16
2026-07-15 15:00:00,,,981961.76
2026-07-15 16:00:00,,,972938.28
2026-07-15 17:00:00,,,1252720.46
2026-07-15 18:00:00,,,1048646.82
2026-07-15 19:00:00,,,997234.94
2026-07-15 20:00:00,,,1126717.83
2026-07-15 21:00:00,,,1250665.45
2026-07-15 22:00:00,,,1184831.30
2026-07-15 23:00:00,,,1514669.71
2026-07-16 00:00:00,,,1789213.60
2026-07-16 01:00:00,,,1622033.14
2026-07-16 02:00:00,,,1569992.12
2026-07-16 03:00:00,,,1654845.09
2026-07-16 04:00:00,,,1592048.53
2026-07-16 05:00:00,,,1607388.92
2026-07-16 06:00:00,,,1549115.06
2026-07-16 07:00:00,,,1566206.62
2026-07-16 08:00:00,,,1468214.68
2026-07-16 09:00:00,,,1402399.49
2026-07-16 10:00:00,,,1402994.18
2026-07-16 11:00:00,,,1444060.22
2026-07-16 12:00:00,,,1527308.64
2026-07-16 13:00:00,,,1539704.32
2026-07-16 14:00:00,,,1451757.09
2026-07-16 15:00:00,,,1433536.70
2026-07-16 16:00:00,,,1540181.11
2026-07-16 17:00:00,,,1519872.80
2026-07-16 18:00:00,,,1545403.53
2026-07-16 19:00:00,,,1516523.95
2026-07-16 20:00:00,,,1479908.50
2026-07-16 21:00:00,,,1482383.21
2026-07-16 22:00:00,,,1492913.97
2026-07-16 23:00:00,,,1499652.02
2026-07-17 00:00:00,,,1481413.97
2026-07-17 01:00:00,,,1475167.67
2026-07-17 02:00:00,,,1566000.41
2026-07-17 03:00:00,,,1548037.22
2026-07-17 04:00:00,,,1622131.58
2026-07-17 05:00:00,,,1609993.33
2026-07-17 06:00:00,,,1675057.12
2026-07-17 07:00:00,,,1730614.69
2026-07-17 08:00:00,,,1930907.00
2026-07-17 09:00:00,,,2001409.86
2026-07-17 10:00:00,,,1931472.07
2026-07-17 11:00:00,,,1956409.55
2026-07-17 12:00:00,,,1943065.55
2026-07-17 13:00:00,,,1884837.47
2026-07-17 14:00:00,,,1857079.73
2026-07-17 15:00:00,,,1809522.50
2026-07-17 16:00:00,,,1785852.76
2026-07-17 17:00:00,,,1705656.10
2026-07-17 18:00:00,,,1660171.70
2026-07-17 19:00:00,,,1656974.86
2026-07-17 20:00:00,,,1627275.16
2026-07-17 21:00:00,,,1639813.15
2026-07-17 22:00:00,,,1524942.33
2026-07-17 23:00:00,,,1556920.72
2026-07-18 00:00:00,,,1613780.80
2026-07-18 01:00:00,,,1641052.81
2026-07-18 02:00:00,,,1662711.92
2026-07-18 03:00:00,,,1661087.34
2026-07-18 04:00:00,,,1690958.01
2026-07-18 05:00:00,,,1622323.19
2026-07-18 06:00:00,,,1659129.73
2026-07-18 07:00:00,,,1779712.01
2026-07-18 08:00:00,,,1826445.06
2026-07-18 09:00:00,,,1850962.12
2026-07-18 10:00:00,,,1879030.57
2026-07-18 11:00:00,,,1922447.38
2026-07-18 12:00:00,,,1920968.94
2026-07-18 13:00:00,,,1855939.53
2026-07-18 14:00:00,,,1866111.91
2026-07-18 15:00:00,,,1869351.62
2026-07-18 16:00:00,,,1886631.32
2026-07-18 17:00:00,,,1801150.56
2026-07-18 18:00:00,,,1724952.60
2026-07-18 19:00:00,,,1729310.57
2026-07-18 20:00:00,,,1659665.49
2026-07-18 21:00:00,,,1654170.11
2026-07-18 22:00:00,,,1613087.98
2026-07-18 23:00:00,,,1566379.37
2026-07-19 00:00:00,,,1638932.22
2026-07-19 01:00:00,,,1626440.11
2026-07-19 02:00:00,,,1639109.44
2026-07-19 03:00:00,,,1639518.32
2026-07-19 04:00:00,,,1639816.19
2026-07-19 05:00:00,,,1677786.28
2026-07-19 06:00:00,,,1813550.69
2026-07-19 07:00:00,,,1926846.79
2026-07-19 08:00:00,,,1857590.94
2026-07-19 09:00:00,,,2258391.24
2026-07-19 10:00:00,,,2348991.93
2026-07-19 11:00:00,,,2162337.98
2026-07-19 12:00:00,,,2134543.42
2026-07-19 13:00:00,,,2124353.92
2026-07-19 14:00:00,,,2035239.21
2026-07-19 15:00:00,,,2016444.06
2026-07-19 16:00:00,,,1945548.07
2026-07-19 17:00:00,,,1804656.90
2026-07-19 18:00:00,,,1778211.15
2026-07-19 19:00:00,,,1713546.00
2026-07-19 20:00:00,,,1732711.00
2026-07-19 21:00:00,,,1659190.89
2026-07-19 22:00:00,,,1578796.17
2026-07-19 23:00:00,,,1593052.59
2026-07-20 00:00:00,,,1593135.28
2026-07-20 01:00:00,,,1587582.87
2026-07-20 02:00:00,,,1685045.30
2026-07-20 03:00:00,,,1700523.84
2026-07-20 04:00:00,,,1613861.89
2026-07-20 05:00:00,,,1596886.54
2026-07-20 06:00:00,,,1570127.86
2026-07-20 07:00:00,,,1564663.12
2026-07-20 08:00:00,,,1630764.90
2026-07-20 09:00:00,,,1582358.80
2026-07-20 10:00:00,,,1631299.78
2026-07-20 11:00:00,,,1643755.86
2026-07-20 12:00:00,,,1660102.00
2026-07-20 13:00:00,,,1587274.14
2026-07-20 14:00:00,,,1559947.40
2026-07-20 15:00:00,,,1536607.30
2026-07-20 16:00:00,,,1521739.89
2026-07-20 17:00:00,,,1502084.24
2026-07-20 18:00:00,,,1480086.19
2026-07-20 19:00:00,,,1471414.83
2026-07-20 20:00:00,,,1461624.54
2026-07-20 21:00:00,,,1401508.81
2026-07-20 22:00:00,,,1401603.38
2026-07-20 23:00:00,,,1393541.96
2026-07-21 00:00:00,,,1430636.02
2026-07-21 01:00:00,,,1416364.53
2026-07-21 02:00:00,,,1433060.91
2026-07-21 03:00:00,,,1459094.22
2026-07-21 04:00:00,,,1451339.50
2026-07-21 05:00:00,,,1488332.68
2026-07-21 06:00:00,,,1506553.41
2026-07-21 07:00:00,,,1447920.05
2026-07-21 08:00:00,,,1446169.83
2026-07-21 09:00:00,,,1396008.13
2026-07-21 10:00:00,,,1412488.89
2026-07-21 11:00:00,,,1415830.30
2026-07-21 12:00:00,,,1376681.95
2026-07-21 13:00:00,,,1396154.20
2026-07-21 14:00:00,,,1397745.19
2026-07-21 15:00:00,,,1434184.10
2026-07-21 16:00:00,,,1455433.09
2026-07-21 17:00:00,,,1450115.36
2026-07-21 18:00:00,,,1468397.07
2026-07-21 19:00:00,,,1463067.56
2026-07-21 20:00:00,,,1477067.33
2026-07-21 21:00:00,,,1466111.64
2026-07-21 22:00:00,,,1476725.13
2026-07-21 23:00:00,,,1409425.62
2026-07-22 00:00:00,,,1409661.83
2026-07-22 01:00:00,,,1421317.21
2026-07-22 02:00:00,,,1434604.87
2026-07-22 03:00:00,,,1393823.16
2026-07-22 04:00:00,,,1380204.06
2026-07-22 05:00:00,,,1378585.37
2026-07-22 06:00:00,,,1377609.52
2026-07-22 07:00:00,,,1382558.39
2026-07-22 08:00:00,,,1354370.41
2026-07-22 09:00:00,,,1390690.21
2026-07-22 10:00:00,,,1399641.56
2026-07-22 11:00:00,,,1399502.45
2026-07-22 12:00:00,,,1402745.93
2026-07-22 13:00:00,,,1412571.59
2026-07-22 14:00:00,,,1403089.31
2026-07-22 15:00:00,,,1401762.39
2026-07-22 16:00:00,,,1369593.63
2026-07-22 17:00:00,,,1383592.40
2026-07-22 18:00:00,,,1386155.31
2026-07-22 19:00:00,,,1356531.03
2026-07-22 20:00:00,,,1362335.13
2026-07-22 21:00:00,,,1377639.51
2026-07-22 22:00:00,,,1363549.58
2026-07-22 23:00:00,,,1385591.48
2026-07-23 00:00:00,,,1415223.70
2026-07-23 01:00:00,,,1412482.48
2026-07-23 02:00:00,,,1404691.41
2026-07-23 03:00:00,,,1467497.74
2026-07-23 04:00:00,,,1463314.02
2026-07-23 05:00:00,,,1468324.44
2026-07-23 06:00:00,,,1448720.03
2026-07-23 07:00:00,,,1477950.88
2026-07-23 08:00:00,,,1473479.77
2026-07-23 09:00:00,,,1556103.66
2026-07-23 10:00:00,,,1574332.41
2026-07-23 11:00:00,,,1540924.66
2026-07-23 12:00:00,,,1520741.75
2026-07-23 13:00:00,,,1529327.54
2026-07-23 14:00:00,,,1524005.25
2026-07-23 15:00:00,,,1503225.36
2026-07-23 16:00:00,,,1510200.04
2026-07-23 17:00:00,,,1510259.37
2026-07-23 18:00:00,,,1508536.22
2026-07-23 19:00:00,,,1498099.11
2026-07-23 20:00:00,,,1450240.89
2026-07-23 21:00:00,,,1430792.57
2026-07-23 22:00:00,,,1447750.29
2026-07-23 23:00:00,,,1438471.61
2026-07-24 00:00:00,,,1426093.68
2026-07-24 01:00:00,,,1465869.06
2026-07-24 02:00:00,,,1474382.19
2026-07-24 03:00:00,,,1473873.36
2026-07-24 04:00:00,,,1461469.12
2026-07-24 05:00:00,,,1495830.72
2026-07-24 06:00:00,,,1544719.04
2026-07-24 07:00:00,,,1503881.84
2026-07-24 08:00:00,,,1574538.65
2026-07-24 09:00:00,,,1518746.11
2026-07-24 10:00:00,,,1499325.66
2026-07-24 11:00:00,,,1492838.74
2026-07-24 12:00:00,,,1564957.14
2026-07-24 13:00:00,,,1562777.64
2026-07-24 14:00:00,,,1526021.74
2026-07-24 15:00:00,,,1665462.96
2026-07-24 16:00:00,,,1573255.83
2026-07-24 17:00:00,,,1511585.83
2026-07-24 18:00:00,,,1456505.96
2026-07-24 19:00:00,,,1446346.77
2026-07-24 20:00:00,,,1414552.36
2026-07-24 21:00:00,,,1412413.19
2026-07-24 22:00:00,,,1390951.52
2026-07-24 23:00:00,,,1392429.35
2026-07-25 00:00:00,,,1393475.71
2026-07-25 01:00:00,,,1389410.95
2026-07-25 02:00:00,,,1355240.10
2026-07-25 03:00:00,,,1388277.84
2026-07-25 04:00:00,,,1336314.81
2026-07-25 05:00:00,,,1404632.00
2026-07-25 06:00:00,,,1284459.23
2026-07-25 07:00:00,,,1257130.31
2026-07-25 08:00:00,,,1235846.00
2026-07-25 09:00:00,,,1199357.56
2026-07-25 10:00:00,,,1202093.90
2026-07-25 11:00:00,,,1299494.41
2026-07-25 12:00:00,,,1294543.95
2026-07-25 13:00:00,,,1283789.38
2026-07-25 14:00:00,,,1284195.88
2026-07-25 15:00:00,,,1257253.66
2026-07-25 16:00:00,,,1234603.72
2026-07-25 17:00:00,,,1278198.61
2026-07-25 18:00:00,,,1287414.51
2026-07-25 19:00:00,,,1290782.20
2026-07-25 20:00:00,,,1262989.62
2026-07-25 21:00:00,,,1257415.42
2026-07-25 22:00:00,,,1289230.77
2026-07-25 23:00:00,,,1279259.25
2026-07-26 00:00:00,,,1250875.01
2026-07-26 01:00:00,,,1266990.54
2026-07-26 02:00:00,,,1244510.76
2026-07-26 03:00:00,,,1250398.52
2026-07-26 04:00:00,,,1215331.24
2026-07-26 05:00:00,,,1198155.70
2026-07-26 06:00:00,,,1204592.54
2026-07-26 07:00:00,,,1217249.86
2026-07-26 08:00:00,,,1216021.44
2026-07-26 09:00:00,,,1200953.69
2026-07-26 10:00:00,,,1198236.32
2026-07-26 11:00:00,,,1213990.40
2026-07-26 12:00:00,,,1207770.25
2026-07-26 13:00:00,,,1222808.83
2026-07-26 14:00:00,,,1214195.25
2026-07-26 15:00:00,,,1266971.12
2026-07-26 16:00:00,,,1243529.56
2026-07-26 17:00:00,,,1228657.82
2026-07-26 18:00:00,,,1223339.08
2026-07-26 19:00:00,,,1214289.50
2026-07-26 20:00:00,,,1208089.31
2026-07-26 21:00:00,,,1195821.54
2026-07-26 22:00:00,,,1180256.94
2026-07-26 23:00:00,,,1179520.96
2026-07-27 00:00:00,,,1179449.76
2026-07-27 01:00:00,,,1250275.66
2026-07-27 02:00:00,,,1202518.40
2026-07-27 03:00:00,,,1222171.87
2026-07-27 04:00:00,,,1223573.37
2026-07-27 05:00:00,,,1222020.73
2026-07-27 06:00:00,,,1235255.07
2026-07-27 07:00:00,,,1270206.09
2026-07-27 08:00:00,,,1342068.95
2026-07-27 09:00:00,,,1389784.08
2026-07-27 10:00:00,,,1460585.71
2026-07-27 11:00:00,,,1445312.88
2026-07-27 12:00:00,,,1454031.17
2026-07-27 13:00:00,,,1478669.43
2026-07-27 14:00:00,,,1456528.62
2026-07-27 15:00:00,,,1486973.88
2026-07-27 16:00:00,,,1443982.76
2026-07-27 17:00:00,,,1397317.00
2026-07-27 18:00:00,,,1330483.76
2026-07-27 19:00:00,,,1325670.29
2026-07-27 20:00:00,,,1292267.47
2026-07-27 21:00:00,,,1278020.18
2026-07-27 22:00:00,,,1248396.88
2026-07-27 23:00:00,,,1207060.75
2026-07-28 00:00:00,,,1243897.77
2026-07-28 01:00:00,,,1279879.15
2026-07-28 02:00:00,,,1219144.54
2026-07-28 03:00:00,,,1254123.45
2026-07-28 04:00:00,,,1231903.72
2026-07-28 05:00:00,,,1204184.06
2026-07-28 06:00:00,,,1218757.15
2026-07-28 07:00:00,,,1218967.38
2026-07-28 08:00:00,,,1199104.03
2026-07-28 09:00:00,,,1192077.97
2026-07-28 10:00:00,,,1207223.15
2026-07-28 11:00:00,,,1197337.92
2026-07-28 12:00:00,,,1183312.70
2026-07-28 13:00:00,,,1178519.26
2026-07-28 14:00:00,,,1165716.89
2026-07-28 15:00:00,,,1165130.16
2026-07-28 16:00:00,,,1170470.86
2026-07-28 17:00:00,,,1181575.33
2026-07-28 18:00:00,,,1200570.67
2026-07-28 19:00:00,,,1185672.14
2026-07-28 20:00:00,,,1183375.14
2026-07-28 21:00:00,,,1176519.79
2026-07-28 22:00:00,,,1181892.81
2026-07-28 23:00:00,,,1169537.70
2026-07-29 00:00:00,,,1169588.22
2026-07-29 01:00:00,,,1178615.70
2026-07-29 02:00:00,,,1175059.01
2026-07-29 03:00:00,,,1141148.49
2026-07-29 04:00:00,,,1160083.82
2026-07-29 05:00:00,,,1166925.67
2026-07-29 06:00:00,,,1123737.86
2026-07-29 07:00:00,,,1130118.66
2026-07-29 08:00:00,,,1154179.45
2026-07-29 09:00:00,,,1142747.07
2026-07-29 10:00:00,,,1144251.25
2026-07-29 11:00:00,,,1158934.78
2026-07-29 12:00:00,,,1164161.76
2026-07-29 13:00:00,,,1171429.35
2026-07-29 14:00:00,,,1189171.08
2026-07-29 15:00:00,,,1213792.32
2026-07-29 16:00:00,,,1222730.76
2026-07-29 17:00:00,,,1212485.57
2026-07-29 18:00:00,,,1207420.86
2026-07-29 19:00:00,,,1194502.42
2026-07-29 20:00:00,,,1145212.40
2026-07-29 21:00:00,,,1126516.74
2026-07-29 22:00:00,,,1151156.79
2026-07-29 23:00:00,,,1135029.10
2026-07-30 00:00:00,,,1185336.19
2026-07-30 01:00:00,,,1187538.90
2026-07-30 02:00:00,,,1171900.44
2026-07-30 03:00:00,,,1170802.43
2026-07-30 04:00:00,,,1143457.20
2026-07-30 05:00:00,,,1135654.65
2026-07-30 06:00:00,,,1163104.83
2026-07-30 07:00:00,,,1166049.45
2026-07-30 08:00:00,,,1150233.29
2026-07-30 09:00:00,,,1139649.23
2026-07-30 10:00:00,,,1140953.44
2026-07-30 11:00:00,,,1146068.27
2026-07-30 12:00:00,,,1147438.17
2026-07-30 13:00:00,,,1143870.46
2026-07-30 14:00:00,,,1170220.65
2026-07-30 15:00:00,,,1137948.98
2026-07-30 16:00:00,,,1136426.62
2026-07-30 17:00:00,,,1135264.42
2026-07-30 18:00:00,,,1117714.96
2026-07-30 19:00:00,,,1119415.46
2026-07-30 20:00:00,,,1096836.24
2026-07-30 21:00:00,,,1106690.29
2026-07-30 22:00:00,,,1107252.55
2026-07-30 23:00:00,,,1107591.36
2026-07-31 00:00:00,,,1101340.88
2026-07-31 01:00:00,,,1116825.31
2026-07-31 02:00:00,,,1119429.14
2026-07-31 03:00:00,,,1126064.98
2026-07-31 04:00:00,,,1133403.46
2026-07-31 05:00:00,,,1147087.64
2026-07-31 06:00:00,,,1178764.89
2026-07-31 07:00:00,,,1210385.00
2026-07-31 08:00:00,,,1183954.37
2026-07-31 09:00:00,,,1112939.58
2026-07-31 10:00:00,,,1119687.50
2026-07-31 11:00:00,,,1082635.24
2026-07-31 12:00:00,,,1065844.85
2026-07-31 13:00:00,,,1070101.26
2026-07-31 14:00:00,,,1068950.49
2026-07-31 15:00:00,,,1068687.08
2026-07-31 16:00:00,,,1064919.67
2026-07-31 17:00:00,,,1108372.79
2026-07-31 18:00:00,,,1109502.65
2026-07-31 19:00:00,,,1112333.49
2026-07-31 20:00:00,,,1108407.59
2026-07-31 21:00:00,,,1107184.10
2026-07-31 22:00:00,,,1072503.71
2026-07-31 23:00:00,,,1072558.69
2026-08-01 00:00:00,,,1094947.61
2026-08-01 01:00:00,,,1097112.32
2026-08-01 02:00:00,,,1107662.50
2026-08-01 03:00:00,,,1126669.76
2026-08-01 04:00:00,,,1100413.04
2026-08-01 05:00:00,,,1115750.02
2026-08-01 06:00:00,,,1111028.83
2026-08-01 07:00:00,,,1109285.39
2026-08-01 08:00:00,,,1131511.11
2026-08-01 09:00:00,,,1169283.39
2026-08-01 10:00:00,,,1273463.05
2026-08-01 11:00:00,,,1164150.58
2026-08-01 12:00:00,,,1415379.44
2026-08-01 13:00:00,,,1766405.73
2026-08-01 14:00:00,,,1748799.18
2026-08-01 15:00:00,,,1535084.34
2026-08-01 16:00:00,,,1476618.23
2026-08-01 17:00:00,,,1381999.19
2026-08-01 18:00:00,,,1461674.89
